CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.5,0.0,1.0,0.0,0.0,15.27,202.68,1.5,0.75,1.76,6.75,9.61,17.09,0.25,7.49,3.26,0.5,3.75,1.0,0.0,0.75,0.0,1.5,0.91,0.75,0.0,3.0,0
2.13,1.36,1.0,2.07,1.07,16.82,104.44,1.36,0.0,4.27,7.11,10.02,95.73,0.36,0.64,3.42,1.07,3.09,1.29,1.0,0.42,0.0,0.0,0.89,0.64,0.0,1.36,0
0.0,0.42,1.0,0.0,0.0,0.63,30.25,1.21,0.0,3.58,9.0,0.38,47.36,1.79,0.0,3.57,2.21,5.73,1.58,1.0,0.74,0.0,0.0,0.92,0.0,0.0,0.21,0
0.0,0.0,0.85,0.0,0.0,5.11,71.79,1.0,0.0,2.7,5.11,1.77,42.58,0.85,0.0,5.11,1.7,2.55,0.0,0.85,0.85,0.0,0.0,0.93,0.85,0.0,1.7,0
0.81,0.57,1.0,0.0,4.05,2.43,45.51,1.0,0.0,0.95,4.0,0.92,10.22,1.0,0.0,2.38,1.0,3.95,1.19,1.81,0.92,0.81,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,0.01,0.04,0.02,26.18,1.0,0.0,0.0,0.04,5.18,0.27,4.98,1.0,0.0,2.0,0.01,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.95,10.92,1.0,3.15,0.0,4.62,172.83,1.0,0.0,0.48,12.33,3.23,97.62,2.38,2.1,9.28,0.95,4.37,0.0,0.48,0.56,0.0,7.61,0.96,0.76,0.0,2.48,0
2.63,1.74,1.37,3.14,4.39,6.86,319.38,1.0,1.37,2.63,39.28,0.69,65.24,2.74,0.0,7.51,1.63,3.98,0.74,1.37,1.24,0.0,9.53,0.99,1.0,0.0,2.26,0
0.41,0.0,1.0,1.63,0.0,5.0,92.17,1.0,5.51,1.82,4.8,0.65,62.65,2.9,0.0,5.75,1.0,4.71,0.1,1.0,0.22,0.0,0.0,0.96,0.9,0.0,1.0,0
1.74,0.74,1.0,3.43,0.53,8.0,110.08,1.0,0.0,4.42,6.89,0.73,72.87,2.47,0.0,12.36,1.74,4.51,0.79,1.26,1.57,0.26,2.94,0.86,0.49,0.0,2.47,0
0.46,0.0,1.0,0.54,1.54,1.82,39.5,1.0,0.0,0.0,4.28,0.76,0.0,2.37,0.0,1.82,1.0,1.54,1.09,4.18,0.73,0.54,1.37,0.72,0.46,0.0,1.37,1
0.0,0.87,1.87,0.0,0.0,9.23,69.08,1.0,0.51,0.64,4.28,0.77,9.08,3.62,0.64,14.64,1.26,5.02,0.87,0.87,0.55,0.0,13.72,0.91,0.48,0.0,2.13,0
1.93,0.64,1.0,3.22,0.0,15.25,647.39,1.0,5.16,13.54,18.11,1.55,56.08,2.36,2.71,25.14,1.64,34.96,2.84,0.0,1.04,0.0,43.83,0.93,0.24,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,8.44,39.0,1.0,0.0,0.11,2.0,0.55,0.0,1.11,0.0,3.66,1.0,6.23,2.89,1.11,2.17,0.0,1.42,0.91,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.29,107.75,1.0,0.0,2.71,14.24,0.95,53.17,1.29,0.0,6.41,1.85,4.14,0.15,0.29,0.65,0.0,0.0,0.96,0.15,0.0,1.85,0
14.0,8.75,1.0,8.25,0.0,6.75,617.44,1.0,43.76,16.63,0.75,1.22,91.25,0.88,0.12,14.13,0.88,6.55,0.88,0.88,0.61,0.0,15.75,0.87,0.88,0.0,4.38,1
0.0,0.8,1.0,0.8,0.8,0.8,62.69,1.0,0.0,0.0,17.4,0.96,20.05,2.6,0.4,4.0,1.0,1.85,0.8,0.8,0.0,0.0,13.4,0.89,1.0,0.0,2.4,0
0.63,0.63,1.0,0.63,0.0,8.13,93.27,1.0,0.63,3.25,5.62,1.14,68.25,2.25,0.63,7.38,2.0,3.65,0.0,1.25,1.34,0.0,24.4,0.85,0.58,0.0,1.63,0
0.0,0.19,1.0,0.0,0.0,2.07,24.03,1.0,0.0,0.38,1.19,2.26,3.01,0.38,0.0,2.88,0.19,1.44,1.0,0.19,0.11,0.0,0.0,0.99,0.19,0.0,0.19,0
2.28,0.76,1.0,1.52,1.14,3.86,66.37,1.38,0.0,5.18,10.7,0.52,70.64,2.24,0.0,4.14,1.76,4.66,0.0,1.0,0.45,0.0,0.0,0.89,0.62,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,5.88,49.62,1.0,0.0,0.0,4.83,0.37,0.0,3.12,0.0,3.71,1.0,10.04,0.88,1.71,1.28,0.0,0.0,0.97,0.71,0.0,1.0,0
0.27,0.27,1.0,2.15,0.81,7.3,63.93,1.0,0.81,1.08,2.0,2.27,22.33,2.46,2.92,0.0,1.0,62.27,6.66,0.27,0.66,0.27,0.0,0.84,0.0,0.0,0.27,0
0.85,1.71,1.0,0.15,0.0,4.44,81.85,1.0,1.71,0.85,6.27,1.28,35.92,3.42,0.15,4.27,1.71,2.36,1.15,1.85,0.43,0.0,184.55,0.89,0.68,0.0,0.85,1
1.31,0.56,1.0,1.0,0.44,14.49,76.02,1.0,0.88,0.0,3.07,8.82,92.55,1.75,0.56,2.44,0.44,1.74,1.12,1.44,0.13,0.0,0.0,0.96,0.56,0.0,1.0,0
0.0,1.94,2.81,1.5,0.0,9.87,57.7,1.81,0.0,3.62,2.38,0.94,46.58,2.0,0.38,1.56,1.81,3.02,1.0,1.81,0.87,0.0,83.66,0.75,1.0,0.0,1.81,1
0.0,0.41,1.0,30.97,27.0,1.41,170.7,1.21,0.0,0.41,28.85,0.32,88.59,1.0,0.0,5.88,1.41,4.21,0.79,1.0,1.27,0.0,2.38,0.95,0.4,0.0,1.79,0
1.43,0.0,1.72,0.0,2.87,7.87,68.52,1.0,0.0,0.28,3.57,0.92,16.96,1.57,0.0,10.89,1.0,3.83,0.0,1.0,1.02,0.0,0.0,0.96,1.0,0.0,1.72,0
0.0,2.15,0.54,0.0,0.54,4.84,166.83,1.0,1.61,3.76,8.07,5.08,47.33,1.61,0.46,9.14,0.54,1.15,0.0,0.54,0.11,0.0,32.27,0.84,0.23,0.0,1.08,0
1.89,0.0,1.95,0.0,3.78,8.89,81.32,1.0,0.0,0.0,3.77,1.3,0.0,0.95,0.05,13.23,0.95,3.42,0.0,1.0,1.35,0.0,0.0,0.96,0.95,0.0,1.95,0
2.81,0.4,1.0,10.43,0.0,4.6,429.54,1.0,33.71,6.22,21.3,0.41,82.82,2.4,0.0,22.44,1.0,5.29,0.6,1.0,1.51,0.0,0.8,0.99,0.2,0.0,1.8,0
4.92,1.46,1.27,2.92,6.5,4.42,248.86,1.73,0.0,9.31,29.16,0.39,80.46,1.0,0.0,9.23,3.0,6.73,0.0,1.0,1.07,0.0,176.45,0.75,0.16,1.35,3.35,1
0.0,0.15,3.56,0.15,0.85,6.2,36.22,1.0,0.0,0.0,0.85,2.48,14.55,0.85,0.15,1.15,0.85,3.71,3.71,12.96,2.99,2.56,0.0,0.95,0.15,0.0,1.0,0
2.75,1.72,1.0,1.55,0.0,4.52,177.63,1.0,8.6,10.72,8.28,0.7,74.27,1.0,0.0,7.72,1.83,3.77,1.0,1.0,0.74,0.0,3.09,0.95,1.0,0.0,1.69,0
0.97,0.0,1.0,0.32,0.32,5.73,35.0,1.0,0.65,0.0,3.62,2.48,26.9,1.3,0.68,3.0,0.32,0.8,0.0,0.65,0.09,0.0,0.0,0.91,0.68,0.0,0.32,0
0.0,1.66,1.0,0.0,0.0,1.03,23.16,1.0,0.0,0.17,0.69,2.57,4.3,0.52,1.66,0.52,0.17,2.25,1.0,1.17,0.43,0.0,0.0,0.84,0.17,0.0,0.17,0
0.02,0.0,1.0,0.98,12.72,4.89,122.61,1.0,0.0,0.0,12.72,1.25,82.07,1.0,0.0,0.98,1.0,6.21,0.98,1.0,0.52,0.0,0.0,1.0,0.98,0.0,0.0,0
0.1,0.0,1.0,0.19,1.9,0.57,33.04,1.1,0.1,1.81,4.9,0.74,70.96,2.19,0.0,0.29,1.1,1.51,0.1,1.0,0.85,0.0,90.8,0.99,0.95,0.0,0.0,0
0.0,0.22,1.0,0.22,0.95,0.22,33.87,1.0,0.0,0.0,16.38,0.52,5.49,2.89,0.11,2.55,1.0,1.91,0.95,0.95,0.0,0.0,14.56,0.93,1.0,0.0,2.11,1
0.08,0.92,1.0,0.15,0.08,0.46,31.39,1.08,0.08,0.92,1.23,1.83,6.09,3.08,0.0,2.08,1.08,2.5,1.92,2.85,0.06,0.0,18.26,0.99,0.04,0.0,0.0,0
1.79,0.73,1.0,0.41,18.24,8.79,500.77,1.9,3.93,1.62,42.62,1.01,95.31,2.79,132.02,8.83,2.0,52.99,0.0,0.0,0.78,0.0,363.06,0.58,0.41,0.0,5.79,1
0.43,0.0,1.0,0.0,2.16,9.82,81.71,1.0,0.0,0.0,2.29,4.7,0.0,0.43,0.57,3.71,0.43,2.21,1.0,1.43,0.43,0.43,0.57,0.94,0.57,0.0,1.14,0
1.73,0.14,1.0,0.14,0.86,7.71,77.75,1.0,0.86,0.86,5.19,2.37,89.63,3.46,0.14,2.86,0.86,1.04,0.27,1.86,0.86,0.0,385.49,0.98,1.0,0.0,1.86,0
0.1,0.0,1.0,22.9,0.0,4.5,75.29,1.0,0.0,0.0,5.39,0.39,10.09,3.7,0.0,3.6,1.0,10.34,0.0,1.9,0.79,0.0,0.3,0.94,1.0,0.0,1.2,0
0.0,0.43,1.0,0.0,0.0,1.52,57.7,1.0,2.17,1.3,3.61,1.89,20.0,2.0,0.87,4.57,1.0,2.43,1.78,1.57,0.1,0.0,0.0,1.0,0.22,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,7.74,42.91,1.0,0.0,0.52,3.17,3.22,9.99,0.13,0.87,3.0,0.26,0.59,0.0,0.13,0.06,0.0,26.33,0.89,1.0,0.0,0.0,0
0.88,2.63,1.29,0.0,0.0,4.67,263.82,1.0,0.29,8.96,16.88,0.51,56.26,2.29,0.0,12.85,1.71,5.97,1.42,1.0,0.75,0.0,34.16,0.92,0.15,0.0,1.46,1
0.7,10.57,1.0,0.0,0.0,3.52,146.57,1.0,0.7,10.64,15.23,0.57,82.14,2.41,0.7,15.93,1.0,4.22,0.3,1.0,0.65,0.0,0.89,0.99,1.0,0.0,1.0,0
0.15,0.0,1.15,1.31,0.15,6.6,37.59,1.0,0.85,0.29,0.29,3.42,9.14,1.85,0.0,2.15,1.0,0.92,0.15,1.85,0.32,0.0,71.81,0.7,0.68,0.0,0.0,0
0.3,0.0,3.11,1.0,13.65,2.11,64.97,1.0,0.0,0.0,13.65,0.31,59.13,1.0,0.0,3.3,1.0,5.19,0.7,1.0,1.53,0.0,0.0,0.88,0.3,0.0,1.41,0
0.0,3.22,1.0,0.98,2.24,7.76,370.83,1.0,3.69,11.53,34.4,1.02,95.73,1.0,4.96,28.4,2.0,5.56,0.0,0.0,0.58,0.0,46.27,0.95,0.52,0.0,3.24,1
0.44,1.77,1.0,0.0,4.88,7.11,215.02,1.44,1.0,7.23,21.78,0.92,50.62,2.33,9.46,8.68,1.44,5.52,0.56,0.56,0.34,0.0,394.06,0.89,0.72,0.0,0.56,0
0.0,0.0,0.63,12.16,23.37,3.16,286.31,1.0,0.0,0.0,24.0,1.73,57.49,0.63,0.37,10.11,0.63,5.52,0.63,0.0,0.3,0.0,5.05,0.96,0.32,0.0,2.26,0
0.0,0.0,0.11,18.74,0.0,1.29,52.84,1.0,0.0,0.75,0.64,1.56,7.41,0.11,0.89,0.75,0.21,0.66,0.0,0.21,0.08,0.0,6.66,0.89,0.11,0.0,1.0,1
0.58,0.0,1.0,0.58,0.58,2.1,110.42,1.0,0.0,2.1,14.88,0.58,52.94,1.42,0.0,4.0,1.42,6.54,0.42,1.0,0.81,0.0,11.78,0.93,0.89,0.0,1.26,0
4.36,0.52,1.48,1.92,3.84,5.08,86.84,1.0,0.0,2.56,6.44,1.06,72.22,1.0,0.0,8.21,1.48,4.27,0.52,1.0,1.1,0.0,1.92,0.68,0.48,0.0,2.48,0
0.92,0.0,1.0,0.0,1.85,1.39,144.31,1.46,1.85,0.0,14.87,1.28,0.0,2.92,0.0,1.39,1.46,1.81,1.08,1.54,0.34,0.0,44.39,0.96,0.23,0.0,0.46,1
0.07,0.14,1.0,2.79,0.93,4.93,81.64,1.0,0.14,1.93,7.93,1.71,71.42,1.21,0.0,0.36,1.07,5.28,1.93,1.07,0.46,0.0,15.46,0.99,0.97,0.0,0.07,0
0.0,0.0,1.0,0.0,0.54,30.17,136.23,1.0,0.46,0.0,2.14,1.87,0.0,3.07,0.0,2.54,1.0,0.4,0.0,2.0,0.0,0.0,1358.9,0.8,0.55,0.0,0.54,1
0.52,0.0,1.52,0.0,2.61,6.52,75.52,2.57,0.0,0.0,7.96,2.99,0.0,0.52,0.48,2.43,1.04,1.98,0.48,0.52,0.72,0.0,2.61,0.81,0.52,0.0,0.0,0
0.23,0.0,3.32,0.45,1.0,2.13,44.76,1.23,0.23,0.0,1.68,0.73,18.08,1.68,0.0,2.23,1.23,2.89,2.55,11.06,1.72,1.55,54.23,0.9,0.11,0.0,0.77,0
0.36,1.43,1.0,0.0,4.58,37.31,251.79,1.36,0.36,0.0,9.38,0.35,0.0,4.0,0.0,2.64,1.36,1.11,0.0,1.28,0.13,0.0,1896.22,0.87,0.57,0.0,0.64,1
0.0,0.0,1.0,0.0,0.21,7.55,115.03,1.0,1.21,0.62,9.17,1.08,12.04,1.62,0.79,9.72,1.79,0.42,0.21,0.42,0.08,0.0,1.58,0.88,0.4,0.0,1.58,0
1.0,0.0,1.38,141.77,1.88,2.63,194.04,2.13,0.0,0.0,2.63,1.02,62.45,1.0,0.0,0.38,1.38,0.47,0.0,1.0,0.52,0.0,3.75,0.65,1.0,0.0,1.87,0
4.76,1.79,1.0,0.0,0.0,5.76,519.39,1.0,1.79,7.74,46.11,0.55,53.6,1.4,0.0,29.78,2.19,4.75,0.0,1.0,0.74,0.0,35.73,0.93,0.1,0.0,2.38,1
0.87,0.25,1.0,0.87,1.75,4.75,33.38,1.13,0.0,0.25,2.0,0.42,51.25,1.0,0.0,3.88,1.25,3.06,1.75,2.75,2.33,0.87,0.0,0.89,0.0,0.0,0.13,0
0.63,1.0,1.0,0.0,0.0,6.94,68.11,1.0,0.0,2.63,5.16,0.58,38.12,1.74,0.0,9.21,1.63,3.23,0.37,0.37,1.33,0.0,0.37,0.97,0.18,0.0,1.0,0
0.39,1.22,1.0,0.0,1.61,6.45,210.25,1.0,0.61,7.95,21.06,0.89,58.09,2.17,1.83,16.23,1.61,1.67,0.0,0.78,0.47,0.0,23.18,0.77,0.69,0.0,3.0,1
0.93,3.71,1.0,0.0,10.2,10.35,271.1,1.93,1.0,0.0,18.05,0.7,0.0,3.85,0.0,2.44,1.93,1.91,0.0,0.07,0.33,0.0,814.13,0.79,1.0,0.0,0.07,1
2.22,0.74,2.89,0.74,5.44,4.11,72.51,1.74,0.0,0.0,5.07,0.34,35.55,2.11,0.0,2.11,1.37,3.22,2.52,9.82,2.65,1.89,236.64,0.97,0.37,0.0,0.63,0
1.69,0.0,1.0,0.0,0.84,5.63,69.71,1.0,1.0,0.84,5.37,0.52,74.23,3.84,0.16,3.16,1.0,0.96,0.0,1.84,0.94,0.0,376.22,0.98,1.0,0.0,1.69,0
4.96,1.65,1.0,3.31,2.48,3.04,87.78,1.83,0.0,9.92,16.88,0.27,72.76,1.0,0.0,5.48,2.65,5.32,0.52,1.0,1.38,0.0,0.0,0.8,0.0,0.0,1.83,0
0.0,0.0,1.0,0.58,1.16,1.68,31.14,1.0,0.42,0.0,2.84,1.11,0.0,3.1,0.0,0.0,1.0,2.08,1.58,3.9,0.68,0.58,0.42,0.94,0.42,0.0,0.42,0
2.59,0.2,1.0,0.0,16.03,8.21,432.13,1.8,3.0,1.59,37.44,0.92,91.23,2.8,117.05,5.99,2.0,47.17,0.2,0.2,0.91,0.0,373.2,0.52,0.4,0.0,5.6,1
0.25,0.0,1.0,0.0,0.0,6.25,89.46,1.0,0.0,0.74,9.25,4.43,10.29,0.49,0.75,3.26,0.49,2.97,1.25,0.25,0.21,0.0,58.56,0.96,0.25,0.0,0.0,0
0.29,0.0,0.04,0.25,0.32,0.36,32.78,1.0,0.04,1.0,0.61,3.73,3.14,0.04,0.0,0.11,0.04,0.19,0.04,0.0,0.02,0.0,11.35,0.8,0.03,0.0,0.14,0
0.0,6.84,1.0,0.0,0.0,9.72,145.37,1.0,0.0,20.68,4.48,0.68,75.08,2.52,0.76,26.77,1.24,8.85,0.0,1.24,1.55,0.0,29.31,0.91,0.54,0.0,3.28,1
0.74,0.74,1.0,0.0,0.0,7.42,511.59,1.0,0.0,1.03,46.09,1.21,11.36,4.23,0.74,11.13,1.26,2.23,0.52,1.0,0.38,0.0,0.74,0.89,0.37,0.0,0.74,0
0.0,0.0,0.08,0.08,0.0,0.67,24.33,1.0,0.0,0.0,0.08,4.55,0.0,2.92,0.0,0.17,1.0,0.17,0.17,0.17,0.0,0.0,0.08,0.58,0.08,0.0,0.08,0
0.0,0.0,1.0,7.8,19.94,5.2,201.07,1.0,0.0,0.67,21.4,0.58,85.28,1.0,0.0,4.93,1.0,7.3,1.87,1.0,1.22,0.0,0.4,0.99,0.13,0.0,1.87,0
2.21,0.44,1.0,0.0,0.0,8.91,148.04,1.0,1.33,5.67,11.74,1.07,72.09,1.44,0.0,8.33,2.0,6.3,0.44,1.56,1.04,0.0,158.75,0.59,0.75,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,3.53,27.18,1.0,0.0,1.12,2.56,2.24,18.44,0.56,0.44,1.32,1.12,0.78,0.56,0.56,0.0,0.0,0.0,0.66,0.44,0.0,0.0,0
0.07,17.68,1.0,5.58,0.07,6.51,240.61,1.0,0.0,0.0,8.44,5.53,93.06,0.07,3.72,4.65,0.07,5.99,0.0,0.07,0.0,0.0,0.0,0.94,0.93,0.0,1.86,0
0.0,1.04,1.0,1.04,0.0,4.0,95.79,1.0,0.0,0.0,11.89,1.36,25.91,1.74,0.52,5.33,1.74,2.8,0.0,0.74,0.3,0.0,1.81,0.89,0.26,0.0,1.78,0
0.0,0.0,2.04,0.0,0.35,46.05,173.37,1.0,0.0,2.61,2.3,1.8,16.31,2.3,0.0,6.22,1.65,7.04,5.3,5.87,1.87,1.7,1.3,0.97,0.65,0.0,2.3,0
0.55,0.0,0.55,0.0,0.55,0.0,24.24,1.0,0.0,0.0,0.55,4.7,0.0,3.86,0.45,1.1,0.55,0.83,0.55,1.1,0.0,0.0,26.5,0.93,0.55,0.0,0.0,0
0.0,0.0,0.1,0.0,0.21,0.0,27.72,1.0,0.0,0.0,0.21,8.27,0.0,0.1,0.9,0.41,0.1,0.05,0.0,0.21,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.33,1.0,0.56,7.23,3.22,98.8,1.0,0.44,1.78,14.78,0.97,77.34,1.0,0.44,3.22,1.89,5.01,0.56,0.56,0.49,0.0,8.44,0.95,1.0,0.0,0.44,0
0.57,0.0,1.15,0.0,2.86,4.01,54.63,2.72,0.0,0.0,4.01,2.69,0.0,2.71,0.43,0.57,2.0,0.72,0.0,0.57,0.79,0.0,2.86,0.76,0.57,0.0,0.0,0
0.08,0.0,0.08,0.0,0.08,0.33,22.18,1.0,0.0,0.92,0.57,3.53,0.0,0.33,0.0,0.33,0.08,0.08,0.0,0.16,0.03,0.0,0.24,0.78,0.08,0.0,0.24,0
1.11,0.55,1.55,0.0,0.0,14.16,164.08,1.0,0.0,3.87,3.76,0.8,43.68,3.11,0.0,21.01,1.0,6.28,1.0,1.0,2.51,0.45,25.99,0.92,0.18,0.0,1.66,1
3.42,0.0,1.0,2.13,22.66,6.42,281.09,1.36,0.64,0.64,24.11,0.48,91.55,2.93,0.0,10.46,1.36,2.01,0.0,1.64,0.87,0.0,443.87,0.88,0.85,0.0,3.42,1
0.0,0.48,1.0,0.0,0.0,6.73,36.3,1.0,0.0,0.79,2.32,0.52,8.58,1.0,0.0,3.16,1.0,6.19,2.84,1.0,1.98,0.0,0.0,0.94,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.57,4.0,79.03,1.0,0.0,1.13,15.33,1.08,48.8,2.3,0.0,1.73,1.57,1.38,0.0,1.43,0.36,0.0,0.0,0.79,0.0,0.0,1.0,1
1.98,5.95,1.66,0.34,4.41,12.27,599.64,1.0,0.66,13.88,28.2,0.93,85.32,2.32,0.0,29.43,1.0,5.5,0.34,1.0,0.85,0.0,77.34,0.89,0.67,0.0,3.31,1
0.0,0.0,1.0,0.0,0.0,3.23,56.92,1.0,0.59,2.87,7.64,0.82,29.48,1.59,0.0,5.95,1.41,3.3,0.0,0.59,0.27,0.0,0.0,0.96,1.0,0.0,1.0,0
8.0,1.43,1.0,3.66,4.7,9.52,616.01,1.0,1.95,6.73,43.26,1.26,88.95,1.0,0.0,25.44,1.95,5.26,0.52,0.48,0.62,0.0,194.83,0.73,0.52,0.0,4.0,1
0.18,1.64,1.0,0.36,0.18,17.45,70.55,1.18,0.18,0.0,0.73,5.78,14.55,1.55,3.27,2.18,1.18,2.09,1.82,0.18,0.14,0.0,43.64,0.93,0.09,0.0,0.0,0
0.71,0.0,1.0,3.14,12.29,3.57,103.59,1.0,0.0,0.0,12.29,1.19,91.14,1.0,0.0,1.71,1.0,3.34,0.29,1.0,0.49,0.0,0.0,0.9,0.29,0.0,0.0,0
0.0,0.0,1.0,2.63,0.0,5.12,72.6,1.0,0.0,0.61,6.85,4.69,97.69,0.12,0.88,1.24,0.24,0.12,0.0,0.12,0.05,0.0,27.62,1.0,0.12,0.0,0.0,0
0.52,5.33,1.52,0.52,0.0,3.97,241.03,1.52,0.48,20.12,26.81,0.58,72.87,1.0,0.48,22.51,2.52,4.41,1.03,1.52,0.83,0.0,43.52,0.93,0.42,0.0,4.48,1
0.65,0.0,1.0,0.0,2.02,9.75,61.0,1.0,0.0,0.33,4.63,0.93,6.18,1.0,0.0,0.65,1.33,2.49,0.67,1.67,1.54,0.0,0.0,0.97,0.67,0.0,0.67,0
0.0,0.1,1.0,0.0,0.0,8.29,37.74,1.0,0.0,0.2,2.0,3.28,1.57,0.2,0.9,3.78,0.1,0.78,0.1,0.1,0.06,0.0,0.0,0.88,1.0,0.0,0.1,0
1.66,2.66,1.83,0.0,0.0,8.48,120.41,1.0,1.66,3.01,3.54,0.56,44.78,3.49,0.0,6.18,1.17,4.03,1.83,1.83,1.97,0.0,1.66,0.99,0.83,0.0,1.0,0
0.66,0.33,1.33,0.0,0.0,8.32,120.13,1.0,0.0,10.96,6.99,1.1,60.61,1.66,0.0,11.31,2.0,4.77,0.33,1.33,1.5,0.33,2.98,0.96,0.78,0.0,2.33,0
1.85,0.0,1.19,1.7,3.41,3.0,80.14,1.91,0.91,0.09,8.85,0.13,8.29,3.72,0.0,3.85,1.91,3.27,1.0,1.0,1.02,0.0,671.2,0.99,0.45,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.52,75.96,1.0,0.0,3.35,9.48,3.28,34.42,0.48,0.52,3.52,0.96,2.64,0.52,0.0,0.32,0.0,0.0,0.96,0.48,0.0,0.48,0
0.78,0.0,1.0,0.0,0.0,1.78,40.88,1.0,0.0,0.39,4.34,0.87,7.42,2.83,0.0,1.39,1.39,1.4,0.0,1.61,0.23,0.0,0.0,0.99,0.0,0.0,0.61,0
0.0,0.0,0.15,0.15,0.0,0.0,25.85,1.0,0.0,7.68,0.44,1.99,14.7,0.15,0.0,0.73,0.29,0.39,0.0,0.15,0.12,0.0,0.0,0.88,0.0,0.0,0.0,0
0.27,0.0,1.0,0.0,0.27,4.35,75.41,1.0,0.0,2.9,8.25,1.35,55.86,1.0,0.0,2.18,1.73,1.41,0.0,1.0,0.33,0.0,147.26,0.96,0.73,0.0,0.0,0
0.0,0.0,0.47,11.22,0.0,1.86,96.67,1.0,0.47,6.05,11.17,1.34,42.36,0.47,8.45,6.52,0.47,3.97,0.47,0.47,0.16,0.0,3.72,0.94,0.23,0.0,1.0,0
0.0,0.0,0.22,6.22,0.0,2.68,36.67,1.0,0.0,0.22,0.45,2.49,0.0,0.45,0.0,2.01,0.22,0.89,0.45,0.45,0.33,0.0,10.67,0.66,1.0,0.0,0.22,1
12.45,7.64,1.24,9.0,0.24,9.13,555.09,1.0,38.18,14.98,0.47,0.7,83.62,1.0,0.0,12.93,1.0,7.21,1.0,1.0,1.05,0.0,13.74,0.89,0.76,0.0,3.82,1
0.0,0.0,1.0,0.0,0.73,3.08,47.45,1.0,1.46,3.0,6.0,0.89,55.84,3.19,0.0,2.35,1.27,2.27,0.73,1.73,0.56,0.0,0.0,0.76,0.27,0.0,0.54,1
1.6,0.2,1.0,0.0,16.03,7.41,401.14,1.8,2.4,0.8,34.86,0.97,76.15,2.8,117.03,5.2,1.8,46.05,0.0,0.2,0.72,0.0,317.63,0.62,0.38,0.0,4.81,1
2.0,8.59,1.0,0.95,0.0,6.1,194.88,4.8,1.9,4.1,11.85,0.36,89.49,2.05,0.95,21.64,2.0,2.85,0.0,0.05,0.54,0.0,1.15,0.98,0.98,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,5.69,51.92,1.0,0.47,1.16,4.63,0.53,27.35,2.84,0.16,4.1,1.0,7.77,1.16,1.84,2.2,0.0,0.0,0.95,0.84,0.0,1.0,0
0.0,2.38,1.0,8.08,0.46,6.84,172.78,1.0,1.38,3.77,11.23,0.97,84.23,3.0,0.0,18.08,1.0,3.8,0.0,1.0,0.68,0.0,31.98,0.8,0.74,0.0,2.0,1
1.63,1.19,1.81,0.0,0.0,20.82,266.93,1.0,1.87,6.81,7.31,0.59,81.43,3.63,0.75,34.82,1.0,9.32,1.0,0.81,3.11,0.0,38.22,0.97,0.46,0.0,2.81,1
0.07,0.0,1.0,0.0,0.15,4.0,82.68,1.0,1.85,0.0,8.41,1.0,0.0,2.85,3.71,6.63,1.0,4.96,0.07,1.15,0.7,0.07,19.46,0.83,0.54,0.0,1.85,0
0.84,0.58,1.0,0.0,8.39,10.74,240.58,1.42,1.26,1.58,18.79,0.92,49.16,3.0,61.28,9.64,1.42,26.34,0.58,0.58,0.79,0.0,166.79,0.78,0.45,0.0,3.1,1
0.51,0.0,1.51,0.0,2.55,37.39,162.76,2.53,0.0,1.96,5.04,1.7,12.25,1.98,0.0,4.92,2.0,4.89,2.94,1.0,1.2,0.49,3.53,0.83,1.0,0.0,1.47,0
0.0,0.34,1.66,0.0,0.0,1.66,38.62,1.0,0.0,4.04,10.72,0.47,44.75,1.66,1.32,4.09,2.0,4.68,1.66,0.34,0.69,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,14.95,53.16,1.0,0.0,0.0,2.02,5.48,0.0,1.25,2.99,2.25,1.0,1.53,1.49,0.0,0.08,0.0,0.0,0.93,0.0,0.0,0.0,0
0.56,2.0,1.0,1.12,0.0,1.12,95.26,1.0,0.56,1.68,12.88,1.79,41.99,1.12,0.88,5.6,1.12,1.71,0.44,0.44,0.23,0.0,12.32,0.88,0.28,0.0,1.68,0
