CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.79,2.06,1.53,0.0,0.0,11.57,287.1,1.0,0.0,6.25,7.66,0.8,74.51,3.13,0.0,27.66,1.47,3.59,0.0,0.53,1.11,0.0,93.61,0.9,0.35,0.0,1.06,1
0.0,0.0,1.0,0.0,3.13,5.87,36.45,1.0,0.0,0.0,3.68,2.61,0.0,0.45,0.55,2.0,0.45,2.09,1.45,1.34,0.74,0.45,0.0,0.94,0.55,0.0,0.0,0
0.0,5.19,1.0,0.0,0.0,3.6,96.73,1.0,0.0,3.02,2.44,3.2,28.86,0.71,0.58,2.31,0.71,240.35,240.03,1.42,0.0,0.0,0.0,0.85,0.0,0.0,0.29,0
0.5,0.0,1.0,0.5,1.0,3.5,51.01,2.0,0.0,1.0,7.5,1.73,49.86,1.0,0.5,3.5,1.0,3.25,0.5,0.0,1.02,0.0,1.0,0.95,0.5,0.0,1.0,0
0.0,0.64,1.32,0.68,0.68,33.1,160.53,1.0,1.0,0.0,6.07,3.93,0.0,1.64,0.0,6.43,1.0,2.19,1.68,5.08,1.32,0.68,46.93,0.94,0.17,0.0,0.96,0
0.0,11.4,1.0,1.0,8.6,5.85,453.95,2.0,0.95,0.05,50.91,0.56,45.9,4.0,0.0,2.95,1.95,4.22,0.0,0.05,0.74,0.0,1536.05,0.96,0.32,0.0,2.9,1
1.0,0.0,1.0,0.0,1.0,2.02,26.6,1.0,0.0,0.0,1.0,1.65,0.0,3.0,0.0,2.02,1.0,0.76,0.51,2.0,0.29,0.0,0.0,0.98,0.0,0.0,0.51,0
0.0,0.75,1.0,0.0,0.0,7.24,72.31,1.0,0.0,1.75,5.01,1.09,37.63,2.75,1.51,8.25,1.0,5.98,0.25,1.25,0.68,0.0,0.74,0.96,0.88,0.0,1.49,0
0.0,0.0,1.36,0.0,0.0,0.64,28.48,1.0,0.0,3.64,5.28,0.79,60.21,1.36,0.0,0.0,1.64,1.88,1.0,1.36,0.36,0.0,0.0,0.74,0.0,0.0,0.0,0
0.8,3.13,1.0,0.13,0.13,2.93,70.74,1.0,0.0,4.26,5.0,0.73,68.52,1.0,0.13,2.13,2.0,2.34,0.13,0.13,0.52,0.0,4.78,0.94,0.05,0.0,0.53,0
0.16,0.84,1.0,0.64,1.92,1.32,34.55,1.0,0.0,3.36,3.6,0.52,36.07,1.84,0.0,7.88,1.0,3.7,1.68,1.0,0.58,0.0,0.0,0.93,0.84,0.0,0.0,0
7.0,38.0,1.0,5.0,0.0,2.0,332.94,1.0,22.0,23.0,-0.69,0.44,88.0,1.0,-0.37,17.0,1.0,11.57,2.0,2.37,0.78,0.0,0.0,1.08,0.0,0.0,3.0,0
0.0,0.0,0.0,6.0,-1.0,-2.99,2.16,0.0,0.0,-1.0,-9.97,6.33,-43.87,-1.99,1.0,-1.99,0.0,-0.73,1.99,1.0,0.79,0.0,-199.4,0.93,-1.0,0.0,-1.0,0
1.0,1.96,1.0,-0.92,2.0,9.66,86.31,1.0,0.0,6.73,-9.58,-1.99,-63.19,-2.85,-0.96,5.77,1.96,14.33,9.62,5.81,3.0,0.96,0.0,0.98,0.0,0.0,1.0,0
-1.99,2.99,2.0,-1.0,-1.0,3.99,160.54,1.0,1.0,3.01,12.97,0.02,-21.75,2.99,0.0,11.97,0.0,3.57,2.0,2.0,1.29,0.0,-229.24,0.75,-0.45,0.0,2.99,0
0.0,2.25,1.0,0.0,0.0,2.49,54.25,1.0,1.87,7.0,0.64,-0.28,72.06,2.25,1.25,17.08,0.38,5.18,1.62,1.0,1.11,0.0,-9.96,0.95,0.1,0.0,-0.62,0
0.0,0.0,2.39,0.0,0.0,3.0,44.61,1.0,0.0,2.08,8.78,0.39,34.74,0.69,1.0,3.0,0.0,2.9,0.69,1.39,0.69,0.0,0.0,0.76,1.0,0.0,0.0,1
0.0,3.65,1.0,0.0,0.0,-1.47,78.76,1.0,0.0,-2.47,10.53,1.48,7.81,0.09,0.0,4.26,2.0,-1.58,1.82,-0.91,-1.72,0.0,0.0,0.87,-0.91,0.0,1.09,0
-2.03,0.0,1.0,-1.35,-1.35,2.62,-188.7,0.32,-0.68,8.76,-13.21,0.96,34.46,1.97,0.0,15.05,0.32,3.37,0.68,1.0,1.29,0.0,-1018.77,1.09,1.0,0.0,1.35,0
0.0,14.69,1.0,-0.65,-0.65,-21.42,134.21,1.0,-0.65,6.19,5.9,0.13,83.92,1.35,1.3,6.54,0.35,1.88,-0.65,-3.54,-0.22,-0.65,0.0,0.8,0.0,0.0,0.65,0
18.0,2.0,1.0,6.0,1.0,5.18,112.93,3.0,2.0,0.82,14.02,2.61,47.05,3.4,0.6,4.19,-0.19,1.69,0.0,0.0,0.25,0.0,0.0,1.02,-0.6,0.0,-0.6,0
-1.82,0.91,0.0,3.36,0.0,-4.55,-127.86,1.0,0.0,-0.91,4.55,6.08,-80.02,-2.73,0.09,-36.37,0.91,-4.56,0.0,0.91,0.17,0.0,-160.95,1.12,0.24,0.0,-2.73,0
14.14,1.0,2.0,9.0,0.14,10.58,251.42,1.0,0.0,13.0,8.0,-0.23,89.0,0.14,0.0,11.86,3.0,11.75,6.31,2.72,1.04,0.0,5.0,0.72,0.5,0.0,4.0,0
0.22,-1.78,1.0,4.57,1.0,4.43,219.22,1.0,1.78,4.89,32.41,2.99,164.3,1.0,0.89,8.22,2.89,-0.7,-0.89,-0.89,0.32,0.0,370.76,0.91,1.0,0.0,1.78,0
11.01,13.38,1.0,5.13,-1.38,8.0,213.12,2.38,4.38,4.44,12.01,0.21,107.96,5.07,0.0,13.69,1.0,3.69,-1.38,0.31,0.21,0.0,11.0,1.02,-0.19,0.0,0.31,0
0.0,9.0,1.0,-7.08,0.0,8.46,117.69,1.0,0.0,-8.86,5.31,8.74,-57.56,4.43,1.0,1.46,-0.89,-1.32,1.0,0.0,-0.71,0.0,0.11,0.54,0.06,0.0,2.11,0
1.85,0.85,8.85,14.58,2.0,4.0,48.75,1.85,0.85,4.27,6.27,-2.57,83.98,2.71,-1.71,6.85,1.85,29.79,0.0,1.85,2.1,0.0,0.0,0.54,0.0,0.0,1.85,0
10.74,0.0,2.79,10.69,13.9,4.37,158.06,2.58,1.0,1.58,12.85,-2.25,148.46,4.37,-0.79,3.58,2.58,6.18,0.79,1.79,2.04,0.0,0.0,0.97,0.79,0.0,0.79,1
0.0,-1.3,2.94,0.0,8.94,-2.54,-27.79,1.0,0.0,0.0,1.82,0.19,0.0,0.35,0.0,-5.77,1.0,2.13,2.0,3.0,3.01,1.0,115.32,0.84,0.0,0.0,-0.65,0
0.0,2.18,1.0,-1.77,-0.59,4.95,168.66,1.0,0.0,0.59,33.27,1.5,6.5,3.0,0.59,8.18,1.59,-1.25,-2.95,-0.18,-0.98,-1.18,-28.95,0.29,0.61,0.0,3.18,0
0.0,0.67,1.0,0.0,0.0,6.0,74.32,1.0,-0.67,3.0,7.63,1.12,62.7,2.0,0.67,3.0,1.0,10.8,0.0,1.0,0.53,0.0,2.69,0.9,0.78,0.0,2.0,0
4.52,0.0,1.0,0.0,5.09,-0.57,31.22,1.0,2.0,-0.26,38.17,-0.27,10.7,1.57,1.0,6.0,1.43,3.55,0.57,2.13,1.07,0.57,0.0,0.68,0.0,0.0,2.57,1
0.7,0.0,1.7,0.0,1.41,13.93,57.04,1.0,0.0,-3.93,-0.93,1.58,-17.92,-0.41,0.0,6.78,1.3,3.14,-0.7,0.3,1.63,0.0,0.0,0.94,1.35,0.0,1.7,0
0.0,-3.0,0.4,0.6,0.0,-1.0,-44.79,1.0,1.0,-1.8,-6.6,1.71,-45.6,5.2,0.8,7.6,1.0,1.69,0.0,1.0,0.5,0.0,13.8,0.77,-0.1,0.0,1.4,0
0.0,8.69,1.0,0.0,0.0,28.76,192.35,1.0,1.0,-5.8,-2.83,9.47,-57.95,1.07,0.97,11.93,0.03,0.06,0.97,-0.93,-0.97,0.0,2.97,0.93,0.52,0.0,3.93,0
0.0,3.23,1.0,1.53,0.0,6.91,70.94,1.0,0.0,0.0,-9.97,3.27,76.72,3.53,0.77,-4.6,1.0,3.61,2.0,0.23,-0.11,0.0,0.0,1.37,-0.77,0.0,-0.77,0
0.9,0.0,1.0,5.69,0.0,-0.06,117.69,1.0,0.0,14.33,10.58,-1.18,165.4,0.9,0.1,15.65,0.9,9.37,3.79,0.9,1.19,0.0,5.0,0.96,1.0,0.0,3.0,0
0.63,11.0,1.0,0.0,1.89,1.11,46.15,1.0,0.0,-5.91,-6.8,1.96,50.35,-1.89,1.0,8.69,0.0,3.5,2.26,1.0,0.64,0.0,0.0,0.92,1.31,0.0,1.37,0
-0.52,0.0,0.48,5.62,1.0,-1.66,-4.52,1.0,0.0,-2.11,0.82,3.08,23.72,3.45,0.52,-6.77,-0.04,-0.4,0.48,0.48,-0.4,0.0,-3.62,0.99,0.48,0.0,-1.04,0
0.0,3.83,1.94,0.0,0.0,10.55,127.85,1.0,0.0,2.89,6.77,2.03,167.93,1.89,2.0,21.09,0.0,6.42,0.94,1.0,1.63,0.0,48.11,0.85,0.43,0.0,1.89,0
1.0,19.27,1.0,5.77,0.0,17.73,319.73,1.0,0.0,2.0,3.96,7.02,115.17,1.08,3.85,6.81,0.04,4.36,1.0,1.04,0.04,0.0,0.0,1.01,0.96,0.0,1.92,0
-0.69,0.0,1.0,0.0,0.0,8.06,106.27,1.0,0.0,10.8,11.49,-0.02,96.84,3.69,0.0,5.06,1.69,11.48,0.69,2.69,3.56,0.0,0.69,1.04,0.66,0.0,1.69,0
-2.59,0.0,1.0,-1.73,-0.86,4.32,126.08,0.14,-0.86,2.0,14.51,1.55,-46.47,-1.59,0.0,20.75,2.0,4.27,2.86,1.86,-0.43,0.0,-18.16,0.81,0.58,0.0,0.86,0
12.87,1.0,3.0,76.0,14.38,11.88,514.24,0.38,-1.87,21.87,36.87,0.34,141.37,-0.25,0.0,29.37,1.0,12.6,0.0,0.38,2.38,0.0,-191.86,0.49,-0.31,0.0,4.62,1
0.0,1.59,1.0,-0.59,0.0,15.62,195.63,1.0,1.0,3.93,23.0,1.9,19.82,1.0,0.0,2.59,2.0,2.54,0.59,1.0,1.41,0.0,15.0,0.81,1.25,0.0,1.41,0
0.93,1.0,1.0,11.16,1.86,15.51,31.03,1.0,-0.93,3.0,-4.44,0.93,79.49,-0.79,-1.86,-0.65,1.0,8.18,2.79,1.93,2.1,0.93,145.47,0.96,0.41,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,6.0,122.0,1.0,0.0,3.0,13.0,1.09,58.0,2.0,0.0,3.0,1.0,10.54,0.0,1.0,0.47,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
3.36,-1.68,0.16,4.19,10.91,-9.07,-177.23,1.0,-0.84,19.94,26.97,0.32,144.01,-0.68,0.0,-13.42,2.84,5.14,1.0,1.0,-1.09,0.0,-123.31,1.03,-0.46,0.0,0.0,0
0.0,0.0,1.0,2.53,2.51,-2.55,44.2,1.0,1.01,0.0,3.48,-0.93,32.95,6.03,-0.51,-0.01,1.51,2.83,1.01,1.51,0.91,0.0,139.0,0.53,1.51,0.0,1.51,0
8.0,1.79,1.0,0.0,9.0,14.29,23.0,1.0,0.0,-1.79,-10.61,0.57,19.65,4.68,2.68,5.36,0.11,4.94,4.68,3.89,1.61,1.0,0.89,0.98,0.89,0.0,0.11,1
2.0,0.0,1.74,0.0,1.0,47.21,283.26,1.0,1.0,-1.47,4.95,0.96,-36.84,2.53,0.0,13.11,1.0,8.94,3.74,3.21,2.88,1.47,401.0,0.68,0.12,0.0,1.74,1
5.48,17.0,1.0,1.0,1.0,10.05,328.66,1.0,-1.05,15.33,6.57,0.76,81.85,1.0,-0.05,12.85,2.52,4.49,0.48,1.52,1.37,0.0,36.0,1.32,0.92,0.0,3.48,0
0.0,-0.61,1.0,0.0,0.62,5.0,124.89,1.0,0.62,1.13,31.61,-1.04,52.29,1.0,3.0,6.5,2.62,0.54,-1.87,0.0,0.76,0.0,12.0,0.98,1.0,0.0,1.0,0
0.65,0.0,1.0,1.3,0.0,-3.75,22.5,1.0,-0.65,0.65,6.9,4.85,56.56,1.7,1.0,-0.65,1.65,-1.19,-0.3,0.35,-0.29,0.0,0.65,0.88,0.65,0.0,0.65,0
0.0,2.0,-0.04,1.56,-0.52,8.6,170.71,1.0,1.04,17.0,14.0,1.01,84.81,2.56,4.0,12.4,3.0,6.33,-1.04,0.0,-0.32,0.0,-25.06,0.92,0.8,0.0,1.52,0
0.98,0.0,1.0,0.0,0.0,5.0,25.39,1.0,0.0,13.86,9.91,0.43,68.84,4.95,-3.93,20.68,1.0,1.16,0.0,2.98,0.29,0.0,-373.29,0.94,0.51,0.0,2.96,0
-1.26,1.0,1.0,0.0,0.0,18.9,-2.19,1.0,0.0,-17.76,-25.23,4.07,-34.63,1.87,0.56,-17.76,-0.13,2.77,1.0,1.44,0.67,0.0,0.0,1.11,0.0,0.0,-0.56,0
20.88,26.09,2.65,7.61,1.0,14.79,808.17,1.0,0.83,52.89,44.67,-3.2,164.34,1.83,1.0,74.68,6.96,10.57,1.0,1.0,1.69,0.0,241.8,0.78,0.81,0.0,10.61,1
11.93,7.29,1.66,9.94,7.0,2.66,413.31,1.0,0.66,24.51,31.51,-0.37,12.59,1.0,0.66,47.05,3.65,6.6,2.0,2.34,2.23,1.0,30.48,0.8,-0.33,0.0,5.3,1
0.0,-5.66,0.37,12.57,0.0,10.23,-57.87,1.0,0.0,0.0,-5.28,-1.49,0.0,2.0,-0.63,2.11,1.0,-1.25,1.0,4.0,1.0,1.0,-0.26,0.85,1.42,0.0,-0.89,0
0.0,1.0,1.0,5.3,0.0,0.0,46.5,1.0,0.0,7.0,5.0,0.41,54.0,0.24,0.76,4.0,0.24,3.67,1.0,1.0,1.38,0.0,0.0,1.18,0.0,0.0,0.0,0
0.0,0.23,-0.77,0.0,0.0,-2.86,70.77,1.0,0.0,0.0,10.89,0.68,0.0,3.0,1.0,-0.86,1.0,-2.87,-1.77,1.89,-1.58,-1.77,0.0,0.85,0.0,0.0,2.0,0
-13.85,1.35,2.0,0.0,0.82,14.12,53.43,-0.65,-1.65,-2.12,-7.37,0.66,45.6,1.53,0.0,20.82,1.0,9.99,3.47,4.3,1.81,0.0,51.0,0.68,0.4,0.0,4.47,1
3.83,-0.77,1.77,3.07,0.0,-13.33,264.03,1.0,0.0,17.56,30.1,-3.36,140.09,3.77,-0.77,19.5,1.77,5.6,0.0,1.0,1.41,0.0,16.86,0.35,0.46,0.0,3.3,1
-0.52,0.97,1.0,0.0,0.0,4.97,88.66,1.0,0.0,5.16,16.19,0.7,7.22,3.52,1.0,18.31,1.52,1.69,0.0,0.48,0.77,0.0,-146.97,1.16,-0.26,0.0,2.0,0
-6.81,0.0,1.0,0.0,-7.66,5.4,64.38,1.0,0.0,2.0,8.96,2.93,33.0,-0.7,0.85,8.4,1.15,6.93,-0.85,-2.55,0.88,-0.85,1.7,0.83,0.85,0.0,0.0,0
-0.62,-1.85,0.38,2.0,3.0,-2.08,44.07,1.0,0.0,1.23,11.15,0.73,47.54,-0.85,0.0,-2.0,2.23,-0.23,0.38,1.0,0.23,0.0,-31.38,1.1,0.37,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,-5.26,33.04,1.0,0.0,1.75,8.6,0.71,45.62,3.75,-0.58,3.51,1.58,2.46,0.83,2.0,0.18,0.0,0.0,0.8,0.0,0.0,0.58,0
0.0,2.52,1.0,0.0,0.0,5.16,143.86,1.0,0.52,2.48,10.36,2.2,14.29,3.0,0.0,3.04,1.0,3.21,0.96,1.0,0.0,0.0,19.8,0.82,0.85,0.0,2.04,1
0.65,0.65,1.0,0.0,1.3,-3.89,42.1,1.0,0.0,-1.3,2.0,1.86,38.91,2.0,2.0,-3.89,0.35,-4.65,-3.84,-2.59,0.32,-0.65,0.0,0.54,0.65,0.0,-0.65,1
1.0,0.0,1.68,0.0,0.0,3.0,-10.71,1.0,2.0,-8.69,15.4,-2.29,101.16,1.68,2.0,13.0,3.36,6.23,2.36,0.68,1.06,0.0,-4.07,0.29,-0.68,0.0,-0.04,1
1.52,0.0,1.0,0.0,1.52,1.97,39.12,1.0,0.0,6.24,6.97,0.52,-3.76,0.24,-0.76,3.0,2.0,3.26,0.76,0.0,1.49,0.0,0.0,0.96,1.76,0.0,1.0,0
1.0,13.91,1.0,3.0,0.0,8.28,84.9,1.0,1.0,13.73,-19.57,1.11,108.02,-0.82,0.0,10.27,4.0,8.28,0.0,1.0,2.19,0.0,152.1,1.56,1.8,0.0,2.0,0
-0.7,-1.4,1.7,0.0,1.4,6.79,13.28,1.0,0.0,1.0,1.11,1.61,33.0,0.3,0.0,-7.18,2.0,1.27,-0.7,1.0,1.82,0.0,-8.38,0.93,1.35,0.0,0.0,0
6.0,17.0,1.0,1.0,1.0,-0.92,367.12,1.0,2.71,23.51,14.92,-0.31,149.03,-1.71,3.71,26.82,3.8,7.94,-2.61,0.1,1.7,0.0,38.71,0.96,0.4,0.0,6.71,1
0.39,-0.61,1.0,0.0,1.0,-3.13,3.42,1.0,1.23,0.61,6.52,0.89,19.0,3.61,0.0,6.68,1.61,0.8,0.39,0.77,0.14,0.0,14.71,0.96,0.61,0.0,1.0,0
0.92,-0.92,1.0,0.92,0.92,11.32,26.95,1.0,1.0,-2.76,-3.52,1.6,-7.36,2.16,2.0,7.0,1.0,5.48,4.0,1.0,1.01,0.0,2.0,0.9,1.0,0.0,-0.92,0
0.0,5.82,1.0,0.0,2.0,11.46,179.37,1.0,-0.65,10.0,11.35,6.12,75.0,-2.88,0.65,9.29,0.35,-0.81,0.35,-0.29,0.57,0.0,1.65,0.99,0.18,0.0,3.29,0
3.81,20.7,1.0,-0.54,-1.09,3.82,207.13,1.0,11.98,14.53,1.91,0.72,66.34,4.0,0.54,18.08,1.0,4.97,-0.54,-0.63,1.22,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,-78.45,1.0,-1.3,0.7,-7.38,2.32,-5.62,-1.61,-0.65,-6.52,0.7,3.64,2.65,1.0,-0.13,0.0,1.3,0.87,0.0,0.0,-0.65,0
0.0,0.0,-0.55,17.27,-0.55,-23.45,11.55,1.0,-0.55,0.0,0.0,1.8,0.0,-0.55,1.55,-0.55,-0.55,-1.09,-1.09,-3.82,0.0,-0.55,5.0,0.74,1.0,0.0,0.0,1
6.0,-0.62,1.0,1.0,4.0,11.67,150.29,1.0,2.0,3.0,10.71,2.47,80.0,3.38,0.0,3.0,0.38,2.61,-1.24,1.0,0.69,0.0,352.0,1.05,0.75,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,0.44,14.83,1.0,1.0,-0.78,5.69,0.18,-25.81,9.91,0.0,3.78,0.22,10.24,2.0,2.0,-0.43,0.0,0.0,0.54,0.22,0.0,1.78,0
1.0,0.0,8.0,18.0,2.0,9.4,73.65,1.0,0.0,0.77,2.0,0.75,23.89,1.77,0.0,6.77,1.0,30.67,3.08,2.54,0.94,0.0,1.54,0.49,-0.39,0.0,1.77,1
0.0,2.0,3.0,0.0,0.0,10.52,106.88,1.0,-0.87,0.0,2.61,11.58,0.0,-1.48,3.48,6.77,0.13,8.64,4.39,2.13,2.23,2.0,-1.74,0.95,-0.87,0.0,0.87,0
-0.62,1.0,1.0,-7.43,-1.24,-1.95,235.71,1.0,1.24,6.86,67.81,0.66,77.0,2.86,0.0,27.86,2.62,-2.09,-0.86,-0.24,-0.39,-0.62,14.85,1.09,1.12,0.0,0.38,0
0.75,0.75,1.0,0.0,0.0,23.71,110.6,1.0,0.0,20.22,2.01,0.21,72.72,3.5,0.0,13.48,0.25,16.13,0.75,2.75,1.44,0.0,0.0,0.88,1.0,0.0,2.5,0
0.0,6.66,1.0,0.0,0.0,3.78,195.95,1.0,0.0,2.52,8.04,4.03,80.7,0.26,0.0,1.52,2.0,-0.6,2.22,0.26,-0.28,0.0,203.0,1.01,0.26,0.0,0.0,0
6.0,3.48,1.0,1.0,4.0,2.3,88.3,1.0,0.61,3.7,6.3,0.78,84.18,1.91,0.7,-3.97,1.0,1.86,0.0,1.0,0.19,0.0,360.36,1.01,0.75,0.0,0.3,0
20.21,0.0,1.0,4.43,19.0,9.07,401.69,3.0,0.61,8.21,19.29,-1.21,145.88,4.43,0.0,26.69,1.61,7.1,1.0,1.0,1.84,0.0,116.61,0.61,0.64,0.0,5.04,1
0.0,-3.57,1.0,0.0,0.0,0.71,-92.12,1.0,0.0,-0.71,-14.41,1.76,-18.55,4.14,-0.14,4.99,0.29,1.99,2.0,0.71,0.55,0.0,-8.56,0.66,0.0,0.0,-0.71,0
0.0,0.0,0.12,12.35,0.0,-2.94,47.01,1.0,0.0,6.12,6.47,1.89,49.95,0.12,0.88,-6.7,0.24,0.07,0.0,-0.88,-0.22,0.0,4.41,0.81,1.0,0.0,0.12,0
-4.44,0.0,1.0,0.0,-5.71,1.9,76.04,1.0,3.27,8.97,47.97,0.28,94.92,0.37,2.27,14.24,2.63,4.96,-0.63,-0.9,0.22,-0.63,0.0,0.23,0.0,0.0,2.63,0
-2.69,-9.47,1.0,-0.62,-0.62,7.92,-27.54,1.0,0.0,-7.85,9.77,1.93,2.37,3.0,-0.62,-3.54,1.0,1.04,0.38,1.38,0.04,0.0,-22.17,1.0,-0.25,0.0,-1.23,0
1.91,1.0,1.0,0.0,-5.73,45.06,247.1,1.0,0.95,1.0,-1.77,1.73,0.0,6.86,0.0,22.23,1.0,7.13,1.95,-0.91,1.26,-0.95,382.88,0.62,1.82,0.0,0.95,1
-2.89,-2.89,1.0,1.93,0.96,3.0,0.55,1.0,0.0,-18.33,4.28,1.25,-29.9,3.93,0.0,-13.29,0.07,1.37,1.96,1.0,-0.33,0.0,-19.29,0.98,-0.48,0.0,0.04,0
0.0,-1.53,0.77,1.0,0.0,-1.53,-1.94,1.0,0.0,-3.83,0.77,3.11,-46.0,3.0,1.0,0.0,2.0,1.47,-0.77,0.0,-0.15,0.0,0.77,1.0,0.0,0.0,1.53,0
-12.61,-7.71,0.3,-8.51,1.0,1.2,-379.88,1.0,-0.7,-27.72,-22.42,2.85,-10.24,4.3,0.0,-46.63,-3.2,-1.24,1.0,1.0,-0.47,0.0,-174.41,1.15,0.35,0.0,-5.6,0
2.55,2.0,1.0,0.78,2.78,24.87,167.43,1.0,0.0,2.67,1.0,0.32,85.62,0.22,0.0,1.78,1.0,6.79,1.78,0.22,3.87,0.0,0.0,0.81,1.0,0.0,3.11,1
0.0,1.0,1.0,-0.76,0.76,-30.87,-13.92,1.0,7.64,2.0,8.06,-3.24,66.0,4.06,0.0,2.29,2.0,2.95,-0.76,-3.82,0.2,-0.76,412.73,0.9,0.57,0.0,0.0,0
0.92,0.0,1.0,-10.13,0.92,-0.28,171.27,1.92,2.76,0.0,20.92,1.1,-49.71,2.84,0.0,11.19,2.92,-1.95,-4.52,1.08,-0.61,0.0,291.83,0.68,1.0,0.0,3.0,1
-1.8,9.0,-1.71,0.0,-2.71,14.71,165.73,1.0,0.0,0.9,4.51,8.88,29.77,1.8,1.0,3.2,0.0,3.42,0.1,0.9,-3.01,0.0,-171.31,1.15,0.95,0.0,3.0,0
0.0,-0.91,1.0,0.0,0.0,4.74,33.44,1.0,0.0,1.09,0.26,1.64,-27.21,1.0,0.0,5.0,2.0,4.24,0.91,0.91,1.16,0.0,0.0,0.84,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.91,-121.1,1.0,11.0,-6.35,-13.22,4.48,-56.2,8.63,0.91,4.0,-0.81,-0.17,1.91,1.09,0.33,0.0,336.95,1.02,0.09,0.0,-1.81,0
0.0,10.53,1.0,6.88,9.9,6.0,392.47,1.88,0.88,-5.27,43.25,0.51,50.1,1.88,0.0,4.0,1.88,1.38,3.0,2.24,-0.55,0.0,1409.49,0.83,-0.63,0.0,4.76,1
6.0,0.0,1.0,18.97,10.0,1.51,193.97,3.0,0.0,1.26,19.46,2.24,114.57,1.51,0.26,2.74,2.0,3.73,1.0,1.0,0.23,0.0,4.46,0.81,0.63,0.0,2.49,1
-0.54,5.82,1.0,0.0,-0.54,5.61,127.62,1.0,0.0,3.0,11.82,2.86,58.0,1.39,0.54,4.0,0.46,6.13,-0.54,-0.07,0.3,0.0,1.07,0.97,1.18,0.0,2.07,0
-1.84,-0.84,1.0,2.84,2.0,17.79,86.53,1.0,0.0,-13.94,-6.58,2.78,71.37,-1.84,0.95,-15.1,-1.84,3.93,2.89,0.05,1.27,0.0,-14.21,0.69,1.47,0.0,1.89,1
0.0,0.0,1.0,3.95,0.79,7.16,34.27,1.0,1.58,0.0,-22.78,3.42,51.3,0.0,1.0,0.84,0.0,8.11,2.58,0.0,1.02,0.0,2.0,1.33,1.79,0.0,1.0,0
6.76,17.0,1.76,-1.28,-7.36,17.36,314.65,1.0,0.0,19.0,-1.08,-0.13,76.64,1.0,1.0,15.24,2.0,8.69,2.52,1.0,2.69,0.0,36.0,0.67,0.4,0.0,7.04,1
6.0,0.92,-5.47,-14.7,2.15,-0.69,59.44,1.92,2.92,7.62,9.77,0.27,96.63,4.92,0.0,-1.62,1.0,-20.39,0.0,1.0,-0.13,0.0,352.0,1.44,0.75,0.0,1.0,0
0.83,0.0,1.0,3.33,9.99,7.66,100.09,1.0,0.0,1.17,12.15,-0.52,128.23,4.0,0.0,12.66,1.0,-277.0,-280.46,0.17,1.59,0.0,0.0,0.95,1.0,0.0,0.0,1
-0.96,1.0,1.0,0.0,0.0,14.08,196.51,1.0,0.96,5.96,24.08,0.64,28.85,3.88,1.92,13.85,2.0,8.7,5.0,4.04,2.11,1.0,-4.81,0.97,0.64,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,1.47,-4.44,1.0,1.87,1.87,42.46,-4.56,144.79,-1.87,1.93,6.8,0.93,7.15,2.0,0.0,-0.13,0.0,5.0,0.75,0.07,0.0,3.93,0
-0.98,0.0,6.87,18.62,3.98,-8.78,-15.89,1.0,0.0,0.0,3.04,0.76,5.02,1.0,0.0,10.89,1.0,23.7,-0.96,1.0,0.01,0.0,0.0,1.01,0.0,0.0,-2.93,0
0.0,-0.62,1.0,1.24,0.62,7.85,60.53,1.0,0.0,-1.85,6.09,5.5,19.77,4.85,1.0,-4.94,1.0,-0.24,0.38,1.0,-0.1,0.0,0.0,0.94,-0.62,0.0,0.0,0
10.22,1.0,3.0,76.0,15.0,15.0,497.23,1.0,-0.78,-0.78,18.28,0.56,50.75,1.0,0.0,21.72,1.0,13.15,0.78,1.78,1.48,0.0,5.47,0.42,0.52,0.0,4.78,1
3.59,17.42,1.0,2.56,0.0,18.02,283.39,1.0,11.27,11.78,6.0,4.56,45.08,-0.51,1.51,9.71,0.0,6.8,0.0,0.0,0.85,0.0,0.0,0.96,0.0,0.0,2.54,0
-0.65,5.23,1.0,-0.65,-0.31,3.65,40.84,1.0,0.0,2.61,4.0,2.48,20.91,4.0,0.0,3.65,1.0,2.52,1.96,2.0,-0.39,0.0,150.0,0.99,1.0,0.0,0.0,0
