CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.31,1.23,1.0,0.0,0.69,5.39,60.24,1.0,0.0,0.31,4.39,0.89,11.36,3.39,0.0,3.77,1.0,1.36,0.0,2.0,0.94,0.0,0.0,0.99,0.0,0.0,0.31,0
1.36,0.0,1.0,1.45,0.64,12.36,263.1,1.64,0.36,0.73,12.26,1.02,33.37,4.0,0.36,18.42,1.0,2.93,0.0,0.64,0.97,0.0,70.28,0.91,0.78,0.0,1.81,1
0.49,1.94,1.0,0.0,0.0,3.46,41.77,1.0,0.0,2.03,3.06,0.65,55.71,1.49,0.0,1.49,1.0,2.62,1.51,1.49,1.31,0.0,0.0,0.98,0.0,0.0,0.49,0
0.04,0.0,1.96,0.0,0.04,14.87,96.14,1.04,0.0,8.6,4.22,0.84,55.4,1.13,0.0,0.22,1.96,6.97,4.78,1.96,1.48,0.0,0.04,0.54,0.04,0.0,0.96,0
0.0,1.98,1.0,0.4,0.0,3.97,40.63,1.0,0.6,0.0,0.0,2.05,31.74,2.6,0.0,1.19,1.0,1.27,0.4,1.4,0.34,0.0,0.0,0.98,0.4,0.0,0.4,0
0.0,7.21,1.0,0.0,0.0,3.97,288.37,1.0,1.0,21.64,33.48,0.73,61.65,1.34,1.34,27.99,1.66,3.5,0.34,0.66,0.9,0.0,17.05,0.92,0.22,0.0,3.28,1
0.09,1.04,2.91,52.59,5.74,8.0,197.11,1.0,0.0,0.96,7.09,0.55,83.19,2.0,0.0,8.39,1.0,8.39,1.0,1.0,1.79,0.0,618.27,1.0,0.98,0.0,0.09,1
1.68,3.64,1.0,2.24,3.36,1.12,107.63,1.0,0.56,1.28,14.25,0.55,26.34,2.72,0.0,9.36,1.28,4.01,2.88,1.72,0.17,0.0,8.41,0.63,0.28,0.0,0.84,1
0.0,0.0,1.0,0.59,0.0,1.79,53.74,1.0,0.8,1.6,6.59,1.8,76.74,1.0,9.82,1.59,1.8,6.58,0.2,0.8,0.0,0.0,1.78,0.9,0.2,0.0,0.2,0
2.43,0.0,1.61,7.67,1.18,7.82,107.17,1.0,3.03,7.88,3.0,0.41,79.34,1.61,0.0,10.92,1.0,5.8,0.79,1.39,1.54,0.39,0.0,0.97,0.0,0.0,1.61,0
17.2,1.82,1.82,0.0,0.0,14.73,523.29,1.82,0.82,38.05,8.92,0.43,79.32,3.18,0.0,68.43,1.82,9.54,1.0,1.0,1.68,0.0,187.96,0.89,0.43,0.0,5.28,1
0.34,0.83,1.0,0.34,0.0,3.66,318.14,1.0,35.72,4.34,15.48,0.89,86.92,1.17,0.83,20.1,1.83,3.65,0.34,0.17,0.47,0.0,24.6,0.82,0.58,0.0,4.32,0
14.22,18.66,1.0,0.56,0.11,1.45,144.63,1.0,4.67,0.0,10.0,0.49,7.25,2.22,0.89,11.0,1.89,3.73,0.22,0.11,0.33,0.0,2.67,0.92,1.0,0.0,3.67,0
0.0,0.0,1.0,0.0,0.0,4.0,152.27,1.0,0.97,12.62,23.35,1.18,88.33,0.97,16.53,13.62,0.97,8.3,1.0,1.0,0.32,0.0,7.76,0.98,0.51,0.0,0.97,1
0.2,0.2,1.2,0.0,0.0,3.2,32.0,1.0,0.0,1.0,2.8,3.01,11.0,0.2,3.2,1.4,0.4,3.97,3.4,0.6,0.43,0.0,0.0,0.89,0.0,0.0,0.2,0
0.42,2.79,1.0,0.0,0.0,8.31,96.56,1.0,0.0,3.37,7.33,0.7,71.35,3.42,0.0,6.12,1.21,3.24,0.79,1.0,1.27,0.0,18.37,0.95,0.63,0.0,4.58,1
0.0,0.0,0.42,0.42,0.0,3.74,90.38,1.0,0.0,2.08,6.65,4.89,32.44,0.83,0.58,6.24,1.66,2.26,0.0,0.42,0.23,0.0,9.98,0.86,0.21,0.0,1.66,0
0.0,9.75,1.0,0.25,0.0,6.0,371.81,1.0,0.75,24.72,40.47,1.66,95.51,0.75,1.0,30.97,1.5,3.05,0.0,0.75,0.38,0.0,19.48,0.9,0.25,0.0,4.0,1
1.47,0.51,1.0,0.98,0.49,2.49,49.29,1.49,0.49,0.51,5.95,0.44,61.82,3.49,0.0,3.55,1.49,2.79,1.02,1.51,0.75,0.51,17.22,0.85,0.67,0.0,1.49,1
0.0,0.0,1.0,0.0,0.22,3.57,33.0,1.0,1.18,0.0,3.11,3.29,0.0,0.54,3.57,1.32,0.11,4.24,3.68,0.22,0.08,0.0,58.14,0.89,0.08,0.0,0.0,0
0.21,3.47,1.0,5.53,1.26,7.0,61.24,1.0,0.0,1.21,0.42,1.54,94.76,1.0,0.79,2.79,1.21,2.62,1.0,1.0,0.04,0.0,0.0,0.94,0.74,0.0,0.21,0
0.97,0.0,1.0,0.65,0.32,2.32,42.76,1.32,0.32,2.03,6.3,0.47,63.52,1.97,0.0,1.0,1.32,2.91,1.35,1.0,1.01,0.0,10.71,0.92,0.11,0.0,0.65,0
0.76,5.03,1.0,0.76,5.3,3.78,57.1,1.0,0.73,2.27,1.76,0.25,62.8,1.24,0.0,3.97,1.76,4.54,2.24,2.51,1.54,0.0,0.0,0.8,0.76,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,1.96,43.1,1.0,0.0,1.91,8.7,1.0,42.12,1.04,0.0,0.96,2.91,1.98,0.04,1.0,0.0,0.0,4.13,0.95,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.39,33.12,1.0,0.1,1.25,4.12,1.01,8.78,2.81,1.64,5.87,1.0,1.27,0.1,1.9,0.03,0.0,0.77,0.93,0.05,0.0,0.1,0
15.95,20.93,1.0,0.01,0.0,1.0,155.55,1.0,4.98,0.07,10.99,0.46,0.26,2.0,1.0,11.97,2.0,3.57,0.0,0.0,0.29,0.0,2.99,0.93,1.0,0.0,3.99,0
1.04,1.52,1.0,0.0,0.0,11.36,163.27,1.0,0.0,10.08,9.0,0.48,37.43,2.48,0.0,19.88,1.48,7.39,1.0,1.0,1.78,0.0,7.24,0.94,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.47,22.53,1.0,0.0,0.0,2.76,1.06,0.0,2.88,0.0,2.0,1.0,2.36,1.47,1.36,0.53,0.0,0.0,0.89,0.0,0.0,0.0,0
15.35,6.82,1.0,6.97,1.71,12.71,2212.75,1.0,10.38,22.17,127.5,1.54,97.44,2.15,1.85,41.08,2.85,5.06,0.0,1.15,0.68,0.0,54.61,0.65,0.38,0.0,8.82,1
4.25,3.54,3.12,0.0,0.29,2.17,107.97,1.0,0.71,26.9,21.58,0.57,66.55,1.29,0.71,5.25,1.71,6.8,0.29,1.0,1.28,0.0,7.08,0.65,0.35,0.0,3.54,1
0.09,0.63,1.27,0.91,2.73,6.0,37.89,1.0,0.0,0.45,2.73,0.58,63.83,1.0,0.0,0.27,1.0,6.02,2.09,1.91,1.7,0.91,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.7,45.7,1.0,0.0,1.43,6.73,0.83,53.08,2.14,0.0,2.14,1.86,3.36,0.0,1.0,0.0,0.0,0.86,0.95,1.0,0.0,0.57,0
0.1,0.02,1.0,0.07,0.05,7.13,30.27,1.0,0.17,0.03,1.18,1.04,1.54,4.95,0.0,2.32,1.0,1.08,0.98,1.98,0.03,0.0,0.42,0.88,0.01,0.0,0.05,0
1.15,0.0,1.29,3.46,0.0,8.29,338.36,1.0,1.44,3.75,31.47,6.34,25.36,0.58,0.71,5.9,0.29,11.17,0.0,0.29,0.43,0.0,0.0,0.99,0.0,0.0,1.29,0
0.0,0.66,1.0,0.0,1.34,1.66,44.56,1.67,2.01,1.66,10.01,0.28,23.86,3.67,0.0,4.99,2.0,2.21,0.33,1.0,1.19,0.0,299.52,0.93,0.61,0.0,0.33,0
1.96,0.0,1.04,0.0,2.88,3.24,59.3,1.0,0.0,0.0,3.64,1.29,0.0,3.92,0.0,3.16,1.0,1.63,0.0,1.92,0.45,0.0,3.84,0.98,0.68,0.0,1.04,1
1.51,1.76,1.49,2.0,1.51,3.94,53.51,1.76,0.76,4.51,4.27,0.42,48.46,2.0,0.0,6.64,1.0,5.87,1.7,1.49,1.51,0.24,0.0,0.99,0.0,0.0,0.49,0
0.82,1.0,1.0,0.0,0.0,11.73,83.69,1.0,0.0,2.0,2.82,1.52,18.45,3.18,0.0,3.65,1.0,3.0,1.0,1.82,0.8,0.0,0.18,0.99,0.12,0.0,0.18,0
1.21,1.1,1.0,0.88,0.0,1.89,65.59,1.0,4.73,3.94,11.75,0.63,10.52,1.89,1.89,8.97,1.22,4.4,0.89,0.0,1.7,0.0,21.81,0.88,0.04,0.0,0.88,0
0.0,0.77,1.0,0.0,0.0,4.55,80.27,1.0,0.0,1.0,7.36,1.37,24.0,1.77,0.0,7.68,1.23,1.92,0.77,0.77,0.39,0.0,0.0,0.95,0.77,0.0,0.23,0
13.21,1.26,1.26,1.11,0.0,10.06,400.27,1.63,0.63,28.93,6.29,1.97,55.34,1.89,0.0,50.31,1.26,6.49,0.63,0.63,1.44,0.0,144.0,0.88,0.19,0.0,3.77,1
5.78,0.0,1.4,6.01,5.19,7.03,68.9,2.79,3.59,2.0,5.59,0.43,76.16,2.79,0.0,2.4,1.6,4.47,0.4,1.0,1.57,0.0,234.42,1.0,0.6,0.0,0.0,1
0.0,0.0,2.21,0.0,0.0,3.64,20.21,1.0,0.0,0.0,1.39,1.39,0.0,2.0,1.18,1.82,1.39,17.97,17.97,2.21,0.61,0.61,7.29,0.8,0.49,0.0,0.61,1
0.0,0.0,2.92,0.0,1.83,5.25,37.29,1.0,0.0,0.0,2.25,0.33,0.0,1.08,0.0,1.08,1.0,4.41,2.83,6.41,2.12,1.83,169.33,0.99,0.92,0.0,0.0,0
0.0,1.19,1.0,0.0,0.4,7.6,107.68,1.0,0.0,0.4,3.79,2.19,24.55,2.81,0.0,8.54,2.19,3.33,0.0,1.21,0.7,0.0,1.19,0.95,0.43,0.0,1.58,0
0.0,0.6,1.0,0.0,0.0,2.81,58.95,1.0,0.0,4.19,9.58,0.6,71.73,2.4,0.0,7.78,1.6,3.36,0.0,1.4,0.24,0.0,1.79,0.9,1.0,0.0,1.6,0
0.0,0.0,1.45,0.77,0.0,1.36,18.68,1.0,0.0,0.0,1.0,2.44,77.41,1.23,0.77,1.45,1.0,9.97,9.97,1.45,0.23,0.23,2.71,0.81,0.18,0.0,0.23,0
0.0,0.0,1.0,0.0,0.35,1.65,61.0,1.0,1.94,1.65,7.29,1.35,30.48,1.71,0.0,1.53,2.65,2.88,0.18,1.18,0.13,0.0,95.22,0.95,0.96,0.0,0.82,0
5.34,9.43,1.0,3.47,3.4,4.4,226.11,1.0,15.19,16.76,40.63,0.79,84.11,1.0,0.43,11.98,2.43,6.03,0.57,0.57,0.51,0.0,86.37,0.75,0.72,0.0,4.04,1
0.65,0.0,1.67,1.31,0.0,10.31,207.62,1.0,1.0,4.02,8.58,0.88,67.79,2.65,0.33,13.75,1.0,4.09,0.0,1.35,1.36,0.0,62.86,0.9,0.13,0.0,2.31,1
0.69,0.0,1.0,1.38,0.0,1.92,75.73,1.0,0.31,4.0,9.47,1.1,97.23,2.38,5.93,7.77,1.69,5.05,0.31,1.0,0.45,0.0,12.15,0.48,0.85,0.0,1.0,0
3.69,8.39,1.0,4.93,7.39,5.92,243.85,1.0,1.23,2.0,24.93,0.61,73.25,2.77,0.0,17.23,1.62,4.48,0.38,1.0,0.65,0.0,19.24,0.88,1.0,0.0,2.62,0
0.64,0.0,1.0,0.95,0.32,1.36,37.32,1.0,0.0,8.36,8.36,0.71,54.81,1.32,0.0,1.32,2.36,2.92,0.0,1.0,0.23,0.0,1.36,0.95,0.68,0.0,0.32,0
0.25,2.5,1.25,12.79,1.5,2.26,67.88,1.75,3.01,11.02,1.25,0.33,76.82,2.5,0.75,6.76,1.25,8.33,2.5,1.5,1.36,0.0,2.26,0.88,0.38,0.0,2.5,1
0.44,0.44,1.44,0.0,0.0,0.56,25.76,1.0,0.0,2.76,1.44,1.66,24.26,1.0,0.0,1.32,1.44,189.43,188.77,2.44,0.96,0.0,0.0,0.87,0.0,0.0,0.44,0
0.0,7.91,1.0,0.0,0.0,4.88,81.4,1.0,0.0,1.28,2.53,1.84,12.35,1.0,0.72,2.44,1.56,4.48,1.44,1.0,0.0,0.0,114.2,0.98,1.0,0.0,0.0,0
0.0,0.58,1.0,2.04,0.0,4.87,70.39,1.0,0.0,2.42,6.38,1.28,60.3,1.0,0.29,3.0,2.42,1.78,0.29,1.0,0.19,0.0,0.0,0.95,0.9,0.0,0.71,0
0.89,0.21,1.0,0.74,0.89,8.79,112.24,1.0,0.0,0.11,8.04,0.51,10.64,4.57,0.11,3.0,1.0,3.64,1.89,1.89,1.19,0.0,164.43,0.99,0.79,0.0,0.0,0
0.39,1.61,1.0,11.24,0.0,14.83,136.96,1.0,0.8,0.79,3.59,0.77,71.58,2.0,0.0,17.65,1.0,7.31,1.61,2.41,1.34,0.0,44.89,0.97,0.5,0.0,1.8,1
0.0,0.0,1.0,0.0,0.35,4.96,34.47,1.0,0.0,0.0,2.31,3.83,0.0,2.35,0.65,0.0,1.0,0.65,0.65,1.69,0.0,0.0,16.36,0.66,0.65,0.0,0.0,0
41.65,2.0,1.0,3.89,28.44,6.72,639.35,4.83,1.0,5.0,31.44,0.32,90.44,3.89,0.0,15.27,2.89,4.02,0.0,1.0,0.97,0.0,3097.65,1.0,0.83,0.0,0.94,1
0.65,0.65,1.0,0.0,0.0,2.61,57.18,1.0,0.0,2.02,4.28,0.74,0.0,1.33,0.0,5.54,1.0,4.32,2.35,1.0,0.41,0.0,4.24,0.92,0.84,0.0,0.65,0
0.0,0.0,1.0,2.34,0.47,4.47,40.18,1.0,1.47,0.0,1.47,2.0,30.44,2.94,0.0,2.47,1.0,2.61,0.94,1.0,0.31,0.0,0.0,0.95,0.47,0.0,0.47,0
0.94,0.0,1.0,2.19,5.69,3.13,47.44,1.0,0.13,0.0,5.75,0.98,97.8,1.19,0.0,0.19,1.0,4.73,0.13,1.0,0.04,0.0,0.0,0.79,0.06,0.0,0.06,0
0.62,2.46,1.0,0.0,6.77,7.54,203.58,1.62,0.62,0.77,14.77,1.05,14.24,2.85,0.0,1.62,2.38,2.14,0.0,0.38,0.22,0.0,540.16,0.85,1.0,0.0,0.38,0
0.0,0.22,1.0,1.22,0.0,6.33,95.17,1.0,0.67,0.44,11.68,3.06,95.77,0.67,0.78,4.45,0.22,2.8,2.33,1.0,0.12,0.0,0.0,0.89,1.0,0.0,0.22,0
0.0,0.44,2.13,0.0,0.0,5.56,47.97,1.0,0.0,0.44,3.18,0.96,6.09,2.0,0.0,4.74,1.0,16.19,15.69,2.13,0.71,0.56,6.78,0.85,0.89,0.0,0.56,1
0.64,0.0,1.68,0.0,0.0,14.11,205.25,1.64,1.64,5.64,5.6,1.13,59.83,1.68,0.0,3.2,1.32,3.32,0.32,1.36,1.39,0.0,0.0,0.93,0.0,0.0,1.64,0
0.0,1.06,1.47,0.0,1.6,11.19,63.06,1.0,0.0,0.0,2.87,0.83,0.0,1.47,0.0,1.47,1.0,5.36,1.53,1.6,2.09,0.53,1.06,0.96,0.53,0.0,0.53,0
0.0,0.0,1.0,0.06,1.0,4.94,56.48,1.0,0.06,0.0,5.94,1.46,2.0,2.06,0.0,1.0,1.0,2.62,0.97,1.03,1.2,0.0,9.49,0.94,0.02,0.0,0.0,0
0.0,1.42,2.53,0.47,1.53,2.63,37.84,1.0,0.0,1.42,2.47,0.56,27.5,1.0,0.0,1.47,1.0,4.4,3.0,4.16,1.57,1.05,97.3,0.98,0.53,0.0,0.47,0
0.0,0.28,1.0,0.0,0.0,6.13,57.71,1.0,0.0,1.28,4.72,0.69,54.36,3.28,0.0,6.66,1.0,4.85,0.28,1.0,0.2,0.0,0.56,0.94,1.0,0.0,1.28,0
1.55,1.55,1.0,1.55,1.55,2.45,203.05,1.78,1.45,4.55,34.9,0.62,71.59,1.78,0.22,2.33,1.22,3.04,0.0,0.78,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,5.43,1.0,4.66,0.0,1.67,54.7,1.0,0.78,8.54,3.33,0.61,66.73,1.22,0.0,6.66,1.0,5.97,3.45,1.67,0.55,0.0,0.0,0.79,0.0,0.0,3.1,0
20.13,1.75,2.42,32.89,2.75,2.87,109.68,1.0,0.0,9.38,2.0,0.15,89.38,1.0,0.0,0.87,1.29,6.27,2.0,1.58,1.82,0.0,924.06,0.97,0.82,0.0,1.58,0
0.82,0.0,1.0,4.3,3.3,1.58,58.84,1.0,0.0,0.88,5.28,0.56,71.4,1.18,0.0,2.63,1.53,4.05,1.65,1.82,1.06,0.0,97.39,0.98,0.91,0.0,0.7,0
0.11,1.33,1.0,0.0,0.0,4.67,341.61,1.0,38.45,4.44,15.23,0.95,90.89,1.11,1.33,23.33,1.89,3.23,0.11,0.11,0.53,0.0,30.77,0.79,0.5,0.0,4.56,0
13.77,3.81,2.72,0.0,0.0,12.39,420.11,1.64,0.64,31.18,6.39,0.4,71.37,2.28,0.0,52.17,1.64,8.85,1.72,1.0,2.18,0.0,146.22,0.91,0.19,0.0,4.19,1
0.0,2.93,1.0,0.0,0.0,4.27,179.29,1.0,1.0,8.8,25.8,0.53,25.05,1.73,0.27,23.6,1.27,2.2,0.0,1.0,0.7,0.0,37.74,0.86,0.82,0.0,2.8,0
0.0,0.0,1.0,0.12,0.0,1.36,30.07,1.0,0.12,0.0,3.0,1.33,12.4,3.0,0.12,1.88,1.12,2.03,0.88,1.12,0.53,0.0,4.34,0.87,0.06,0.0,0.25,0
0.86,3.46,1.0,0.0,0.0,9.86,93.38,1.0,1.73,7.05,1.41,0.95,74.25,1.86,3.46,15.69,1.27,4.6,0.86,0.86,1.38,0.0,38.88,0.83,0.43,0.0,0.86,1
8.73,0.97,1.0,0.0,7.73,6.9,158.67,1.0,0.07,8.76,7.87,0.58,80.92,1.13,0.03,23.19,1.0,4.61,0.03,0.03,0.51,0.0,12.56,0.98,0.64,0.0,1.93,0
0.32,0.0,1.06,0.06,0.0,3.87,27.26,1.0,0.19,0.95,1.63,0.76,5.24,1.94,0.0,2.44,1.13,4.95,4.75,3.81,0.15,0.0,0.0,0.85,0.0,0.0,0.13,0
0.45,0.0,1.0,0.9,0.45,6.77,71.27,1.45,0.45,0.0,3.9,0.92,33.84,3.45,0.0,2.0,1.45,1.94,1.0,1.0,0.46,0.0,173.69,0.95,0.45,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.03,37.64,1.0,1.35,0.32,5.0,0.54,0.0,3.0,0.68,10.73,1.0,4.26,1.97,2.0,0.23,0.0,22.32,0.69,0.34,0.0,0.68,0
1.66,0.0,1.0,0.0,0.17,5.97,217.03,1.0,0.0,9.94,19.23,1.91,75.39,1.0,0.0,7.63,1.83,1.89,0.17,1.0,0.43,0.0,5.8,0.95,0.41,0.0,0.83,0
0.0,0.28,1.0,0.0,0.0,1.47,47.35,1.0,0.91,1.81,5.44,1.59,64.38,1.0,11.44,1.19,1.91,7.08,0.0,0.91,0.0,0.0,0.0,0.94,0.09,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,6.81,56.07,1.0,0.0,0.4,5.0,0.9,23.7,2.4,0.0,2.4,1.0,7.06,0.6,0.4,0.78,0.0,0.0,0.94,0.4,0.0,0.4,0
0.0,0.84,1.0,0.0,0.16,4.36,73.62,1.0,0.0,0.84,5.2,1.75,11.77,1.84,0.0,6.05,1.0,1.96,1.0,1.0,0.28,0.0,0.0,0.93,0.84,0.0,0.0,0
0.0,0.0,1.0,0.27,0.27,14.5,553.77,1.0,2.46,2.19,101.59,2.35,71.62,1.0,0.73,0.27,1.73,0.83,0.54,1.88,0.31,0.27,0.0,1.0,0.0,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,4.0,96.23,1.0,0.0,9.83,14.13,0.61,73.9,3.56,0.0,17.52,1.29,2.89,0.0,1.0,0.7,0.0,0.0,0.97,0.57,0.0,1.85,0
0.55,0.46,1.28,0.0,0.0,20.06,89.97,1.0,0.09,6.23,5.31,1.01,38.63,1.91,0.09,7.91,1.09,6.53,3.63,4.63,3.45,0.91,4.55,0.93,0.5,0.0,1.37,0
0.0,2.38,1.79,2.59,2.38,2.38,46.59,1.0,0.0,0.0,3.38,1.03,69.02,2.59,0.21,1.79,1.0,2.73,1.03,1.0,1.32,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.11,1.0,18.59,0.0,6.34,76.15,1.0,0.0,0.23,5.77,1.97,93.11,0.46,0.89,3.61,0.11,3.05,0.11,0.11,0.18,0.0,0.23,0.65,0.11,0.0,2.0,1
1.27,9.52,1.0,2.53,0.63,5.63,409.8,2.48,2.9,28.57,41.55,0.74,93.16,1.63,1.42,32.45,2.0,3.22,0.0,1.0,0.51,0.0,247.73,0.93,0.47,0.0,3.94,1
7.96,9.75,1.54,4.82,0.54,9.04,126.0,1.0,2.32,1.07,6.18,0.66,33.75,1.46,0.46,7.18,1.46,5.05,0.54,0.54,1.31,0.0,1.39,0.97,0.46,0.0,1.86,0
0.0,3.0,2.0,1.0,1.0,0.03,41.05,1.0,0.0,3.0,3.0,0.89,57.92,1.01,0.0,2.02,1.0,4.83,3.0,1.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
3.21,9.53,1.21,2.47,0.0,9.79,601.2,1.0,5.79,5.06,33.18,1.03,93.56,2.0,15.09,32.3,1.0,10.48,0.0,1.0,0.71,0.0,95.32,0.94,0.44,0.0,4.38,1
0.2,0.9,1.1,0.1,0.1,14.9,186.41,1.0,0.0,18.9,8.5,0.53,78.5,2.8,0.0,20.8,1.9,8.63,1.1,1.0,2.31,0.0,0.9,0.84,0.45,0.0,2.2,1
5.27,2.34,1.0,2.34,0.59,5.93,791.24,1.0,4.22,11.15,47.88,0.64,70.84,3.41,2.0,16.18,1.59,7.38,0.0,1.0,0.78,0.0,16.99,0.84,0.81,0.0,3.64,1
11.92,0.0,2.0,4.08,6.15,-0.31,118.48,3.31,6.08,15.77,7.16,-0.23,138.35,3.31,-2.31,2.85,3.77,4.84,0.23,1.0,2.93,0.0,301.37,1.0,0.0,0.0,1.23,1
0.0,1.0,1.0,0.0,0.9,6.9,77.1,1.0,-0.9,-2.67,3.84,1.3,1.29,2.9,-15.27,3.33,3.0,5.93,1.0,1.0,1.41,0.0,47.82,0.95,0.22,0.0,0.1,1
-1.02,0.0,1.0,-0.02,0.0,9.54,9.75,1.0,0.0,-3.05,-2.55,4.0,68.52,1.52,1.0,2.51,0.0,0.0,2.49,1.51,-0.42,0.0,-1.52,0.81,0.49,0.0,-0.51,0
28.49,4.64,1.0,0.66,1.0,2.33,200.92,1.0,21.2,23.19,-38.1,3.01,63.61,1.66,0.66,4.98,-0.33,4.53,1.0,1.0,0.33,0.0,-5.3,0.7,0.5,0.0,3.98,1
-0.83,-3.34,1.0,5.0,1.0,4.17,50.66,1.0,2.83,3.34,4.5,0.4,84.18,5.67,1.67,4.67,1.0,9.6,2.0,0.17,0.65,0.0,0.0,0.84,1.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.01,30.08,1.0,1.0,-2.99,-2.98,4.24,-54.83,4.0,0.0,0.01,1.0,-4.82,0.0,1.0,0.5,0.0,0.0,0.98,-0.5,0.0,-1.0,0
2.07,3.86,2.93,-0.93,1.86,9.41,280.1,0.07,0.07,2.0,9.28,0.59,20.89,-0.79,0.0,16.0,1.07,24.27,0.0,1.0,3.17,0.0,691.52,0.35,-0.15,0.0,4.93,1
0.0,-0.9,1.0,0.0,0.0,5.69,97.93,1.0,0.0,1.9,15.59,-4.82,80.44,1.9,-0.9,10.9,4.69,-5.57,-7.18,-0.9,0.57,0.0,-40.4,0.92,-0.9,0.0,1.0,0
11.1,5.42,5.05,10.0,0.0,7.95,322.34,1.0,4.68,42.97,24.77,-2.37,150.24,1.68,0.0,35.1,4.37,11.88,0.32,1.0,3.12,0.0,6.83,0.63,-0.34,0.0,5.42,1
42.48,2.0,0.24,4.0,30.0,-3.67,604.64,5.0,1.0,5.0,33.0,0.76,104.96,5.52,0.0,15.24,3.0,-0.47,-1.52,1.0,-0.64,0.0,3281.0,1.31,0.88,0.0,-2.05,1
2.25,9.0,2.0,0.0,1.0,11.25,293.38,1.0,1.75,32.38,11.12,-0.15,26.13,2.13,2.62,48.25,1.0,10.09,1.87,1.87,2.25,0.0,-154.6,0.98,0.69,0.0,4.0,0
-0.52,0.52,0.48,0.0,0.0,1.3,-60.98,1.0,0.0,4.18,-8.4,3.83,0.0,-0.52,2.0,-16.19,0.0,4.42,5.7,5.18,-0.55,0.0,-25.06,0.82,-0.52,0.0,-1.04,0
1.77,5.0,1.0,2.0,2.0,9.38,-4.36,2.0,0.0,-5.39,-11.55,1.61,18.95,1.38,1.23,-0.54,-0.23,2.73,1.62,1.0,0.53,0.0,-4.31,0.89,0.69,0.0,0.38,0
2.99,0.0,1.0,0.0,3.99,3.0,63.85,1.0,0.0,-4.93,3.99,1.37,-52.26,4.99,0.0,2.99,1.0,-4.15,0.0,2.0,0.82,0.0,4.96,0.52,0.67,0.0,2.97,0
0.0,-0.97,1.0,0.0,0.0,0.0,-8.98,1.0,0.97,-7.75,2.03,2.38,0.0,4.94,0.0,2.0,1.0,-6.72,-7.72,-5.78,0.6,0.0,0.0,1.11,0.0,0.0,0.0,0
-28.55,-5.12,0.73,1.46,5.12,7.32,-166.5,1.0,-23.42,-16.62,-35.86,2.29,-9.52,-0.73,-0.73,-24.89,0.0,0.2,0.0,0.73,0.66,0.0,-6.59,0.95,-0.73,0.0,-4.39,0
1.0,-3.33,1.0,2.0,6.0,4.33,37.68,1.0,0.0,0.0,6.67,1.07,100.0,0.33,-0.67,-0.67,0.33,5.51,1.33,1.0,0.5,0.0,0.0,0.76,0.0,0.0,0.0,0
1.0,9.0,1.0,0.0,6.0,6.32,132.56,1.0,0.0,2.0,4.7,-1.82,75.0,2.35,-1.35,2.68,3.35,7.61,1.0,0.32,0.59,0.0,0.0,0.93,0.32,0.0,1.68,0
-4.6,0.92,0.08,0.0,0.0,-3.36,-166.93,1.0,0.0,-20.24,-0.76,4.13,-32.2,0.0,1.0,-9.12,0.0,-1.22,1.92,1.0,-0.99,0.0,-64.39,0.91,1.46,0.0,-0.92,0
1.0,-0.92,1.0,-1.84,1.0,1.08,-209.14,1.0,0.0,1.84,-30.63,0.25,-14.68,2.16,1.84,1.0,1.92,2.66,0.0,1.0,0.95,0.0,1.84,0.78,1.0,0.0,1.92,0
0.0,0.0,1.0,1.94,0.0,10.67,14.27,1.0,-1.94,-0.97,-6.7,8.02,84.38,2.03,3.88,-5.76,0.03,1.22,1.0,1.0,0.2,0.0,0.97,0.87,0.0,0.0,0.0,0
0.0,3.84,1.0,-0.84,0.0,4.98,101.84,1.0,-0.84,4.0,9.19,-0.91,-18.73,3.84,0.0,9.86,0.16,3.76,1.0,0.16,2.29,0.0,-10.31,1.18,0.25,0.0,5.0,0
-5.9,4.0,0.14,-3.45,6.1,2.28,57.94,2.0,0.86,0.86,7.28,1.63,-18.96,1.0,10.34,-9.93,2.0,18.95,0.0,3.0,-0.33,0.0,85.55,1.32,-0.36,0.0,-1.59,1
