CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.55,25.57,1.0,0.0,2.37,5.55,0.63,38.89,1.18,0.0,2.03,1.82,2.53,1.63,1.0,0.17,0.0,0.37,0.91,0.18,0.0,0.37,0
0.01,0.0,1.0,7.92,0.0,12.98,90.87,1.0,0.01,0.02,4.05,0.74,55.98,2.0,0.03,18.99,1.01,5.98,2.98,2.97,0.67,0.0,3.0,0.97,0.51,0.0,1.01,1
1.46,0.87,1.0,0.29,2.0,4.71,95.59,2.0,0.71,9.32,10.91,0.46,26.22,3.13,0.0,3.04,2.0,2.58,0.0,1.42,0.56,0.0,333.32,1.0,1.0,0.0,0.0,0
0.43,0.78,1.0,1.94,0.65,3.14,309.7,1.22,34.38,3.57,16.14,0.78,90.92,1.65,0.78,19.04,2.0,3.31,0.0,0.43,0.64,0.0,283.38,0.84,0.5,0.0,4.14,1
6.13,0.12,2.75,0.0,9.63,12.75,252.73,1.0,0.0,0.0,3.75,0.71,0.0,1.25,0.0,13.5,1.0,8.44,3.5,1.88,3.1,0.0,0.88,0.98,0.44,0.0,1.75,0
0.0,0.0,1.0,0.0,4.13,3.44,47.33,1.0,0.0,0.0,4.75,1.45,0.0,0.69,0.94,0.31,0.69,1.65,0.69,1.38,0.34,0.0,0.0,0.86,0.31,0.0,0.69,0
0.0,0.0,0.22,3.91,0.0,1.74,39.22,1.0,0.0,0.0,0.65,3.49,0.0,0.43,1.57,0.87,0.22,0.36,0.22,0.43,0.11,0.0,0.0,0.91,0.0,0.0,0.22,0
1.38,1.0,1.0,0.0,3.46,0.0,33.08,1.0,0.0,4.04,6.12,0.63,42.8,1.0,0.0,1.19,1.81,2.71,0.81,0.81,0.83,0.0,0.0,0.99,0.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.98,58.08,1.0,0.0,1.87,5.76,1.0,24.89,1.62,0.76,6.73,1.0,3.94,0.38,0.62,0.0,0.0,0.0,0.83,0.62,0.0,0.62,0
0.0,0.0,0.22,3.92,0.43,1.08,51.26,1.0,0.0,2.15,2.58,3.25,16.14,0.22,1.57,1.72,0.22,0.91,0.22,0.22,0.12,0.0,0.22,0.92,0.11,0.0,0.43,0
0.14,1.64,1.0,0.14,0.0,0.0,31.14,1.14,0.86,0.68,7.18,0.33,9.01,1.86,0.0,0.68,1.14,3.74,0.0,1.0,0.79,0.0,1.09,0.99,0.93,0.0,0.27,0
0.11,0.0,1.0,0.11,0.42,0.08,24.62,1.11,0.08,0.15,7.3,1.08,3.23,1.04,1.92,2.96,1.04,2.0,1.0,0.04,0.02,0.0,2.51,0.61,0.03,0.0,0.0,0
0.0,0.55,2.55,0.0,0.0,9.65,54.07,1.0,0.0,0.72,2.17,1.45,47.8,2.0,0.0,6.83,1.0,2.97,1.38,2.0,1.26,0.0,0.72,0.94,0.36,0.0,1.28,0
1.83,1.92,1.0,0.92,1.83,6.59,91.3,1.92,0.17,4.08,5.58,0.85,65.49,3.92,0.17,3.19,1.0,3.02,1.0,2.0,0.61,0.0,0.68,0.98,0.04,0.0,1.0,1
7.25,0.19,1.0,1.81,9.53,0.47,29.45,1.0,0.91,0.0,1.19,0.28,76.99,1.0,0.0,3.91,1.0,3.24,1.19,1.0,1.26,0.0,1.32,0.97,0.09,0.0,0.91,0
1.21,7.09,1.0,5.85,1.82,0.0,62.52,1.61,1.82,5.15,7.88,0.16,86.21,2.82,0.0,1.79,1.61,3.89,0.39,1.61,1.1,0.0,732.82,0.96,0.7,0.0,1.39,0
0.0,1.0,1.0,0.0,0.0,7.56,42.71,1.0,0.45,1.12,0.22,6.78,13.4,0.67,1.22,3.57,0.22,7.66,6.44,1.22,0.3,0.0,36.74,0.99,0.89,0.0,0.22,0
0.0,0.81,1.0,12.31,0.19,6.85,64.77,1.0,0.0,0.0,2.62,0.8,74.15,1.81,0.0,15.92,1.0,6.25,4.23,3.0,0.94,0.0,4.04,0.98,0.4,0.0,0.81,1
19.83,0.0,1.99,0.0,0.99,7.54,538.23,1.0,0.0,12.89,2.98,1.03,88.26,1.01,0.01,0.03,1.01,4.49,0.01,2.0,1.47,0.0,87.27,0.91,1.0,0.0,2.0,1
1.29,0.36,1.0,0.0,0.64,33.6,190.81,1.0,1.36,1.78,1.64,0.96,21.37,3.64,0.71,17.93,1.0,7.98,2.29,1.36,1.95,0.0,261.0,0.77,0.73,0.0,1.0,1
0.0,0.79,1.0,2.29,0.0,13.83,257.15,1.0,0.79,0.79,15.09,0.99,31.02,3.58,0.0,20.0,1.0,4.2,2.04,1.42,0.82,0.0,7.75,0.97,0.63,0.0,2.58,1
0.0,0.74,1.0,0.0,0.0,20.79,87.86,1.0,0.0,6.66,2.26,1.73,18.49,2.26,0.26,17.01,1.0,11.11,2.48,1.74,1.78,0.74,20.71,0.88,0.37,0.0,2.22,0
0.0,6.71,1.78,0.0,1.08,8.14,183.21,1.0,0.0,6.28,10.06,0.88,70.6,3.35,0.0,24.18,1.78,5.47,0.65,0.22,1.44,0.0,23.41,0.93,0.48,0.0,3.14,1
0.0,3.93,1.0,0.0,0.02,6.94,46.72,1.0,0.0,0.0,0.06,2.43,0.0,0.07,0.98,5.93,0.02,1.25,0.98,0.04,0.0,0.0,13.0,0.93,0.01,0.0,0.04,0
0.0,0.55,1.55,0.0,0.0,8.18,63.55,1.0,0.0,8.18,3.45,1.23,19.64,0.55,0.45,6.36,1.09,4.82,0.45,1.09,1.36,0.0,11.46,0.82,0.36,0.0,1.09,0
2.35,0.0,1.22,2.35,8.61,3.52,88.18,3.35,1.57,3.13,13.26,0.59,66.53,2.0,0.0,2.22,1.78,4.71,1.0,1.65,0.75,0.43,51.66,0.82,0.52,0.0,0.22,1
0.0,0.64,1.0,0.0,0.0,10.87,178.66,1.0,0.64,0.64,15.46,1.77,2.56,1.36,0.0,1.64,1.64,2.64,0.72,1.36,0.81,0.0,60.61,0.97,0.79,0.0,1.28,0
0.0,0.0,5.97,2.49,2.37,19.8,56.17,1.0,0.0,0.0,2.37,0.35,0.0,1.0,0.0,2.39,1.0,5.92,5.49,12.61,4.56,4.15,23.24,0.81,0.06,0.0,0.17,0
4.64,0.68,1.0,4.64,48.41,11.49,542.33,1.77,0.0,1.36,44.77,0.78,93.24,1.45,0.45,24.68,1.77,4.53,0.23,1.0,0.83,0.0,340.32,0.75,0.68,0.0,5.32,1
1.92,0.0,1.0,3.92,0.12,1.96,81.91,1.0,0.0,2.88,4.04,1.54,70.14,1.0,0.0,4.08,1.96,2.36,0.04,1.96,0.99,0.0,0.0,0.97,0.0,0.0,0.96,0
6.77,0.31,1.85,0.0,8.47,3.85,58.4,1.0,0.0,0.31,1.69,0.34,3.84,1.15,0.15,1.69,1.0,3.15,2.0,1.0,1.33,0.0,0.31,0.97,0.08,0.0,2.0,0
0.0,2.35,1.0,0.0,2.48,2.06,43.8,1.0,0.0,1.17,4.83,0.79,10.57,1.59,0.0,0.59,1.0,2.95,1.0,1.41,0.44,0.0,0.0,0.95,0.0,0.0,0.41,0
0.0,0.34,1.34,0.0,0.34,0.0,22.23,1.0,1.03,0.69,2.34,2.19,9.64,0.34,1.97,1.34,0.34,2.05,0.69,0.34,0.38,0.0,0.0,0.75,0.66,0.0,0.34,0
0.91,0.09,1.0,7.26,1.82,3.46,64.28,1.0,0.0,4.63,1.28,0.8,68.04,1.09,0.0,1.91,1.0,4.82,2.0,1.0,1.04,0.0,0.0,0.92,0.0,0.0,3.72,1
0.0,2.68,1.89,0.0,0.11,5.17,44.94,1.0,0.0,1.79,1.0,0.74,22.35,1.89,0.0,6.26,1.0,4.79,2.11,1.64,1.45,0.11,7.15,0.91,0.6,0.0,2.68,0
1.27,0.0,0.63,3.73,1.27,0.0,46.6,1.0,0.63,0.0,0.63,1.99,47.51,3.8,0.73,1.27,0.63,1.58,0.0,0.63,0.42,0.0,3.17,0.97,0.21,0.0,0.0,0
2.94,0.0,1.0,7.1,0.35,6.87,63.81,1.0,0.65,2.58,2.35,0.44,50.37,2.35,0.0,11.69,1.0,5.69,2.94,1.0,1.53,0.0,7.75,0.64,0.65,0.0,1.94,1
0.0,0.0,1.0,1.02,0.0,5.97,161.27,1.0,1.52,1.02,24.83,0.81,38.08,3.98,0.0,11.0,1.0,3.25,0.98,1.0,0.57,0.0,0.0,0.97,0.49,0.0,1.49,0
0.53,0.0,1.26,0.79,0.26,2.26,47.23,1.0,1.0,0.0,4.97,0.42,24.35,5.47,0.0,3.79,1.0,8.71,1.47,1.74,0.47,0.0,0.0,0.94,0.74,0.0,1.0,0
1.94,0.0,1.94,3.52,0.94,2.94,108.77,1.0,1.0,0.35,16.58,0.34,92.06,3.83,0.0,5.71,1.0,3.77,0.06,1.0,1.71,0.0,0.0,0.99,0.06,0.0,0.94,0
0.02,0.0,1.0,0.0,0.08,5.97,47.1,1.0,0.0,0.0,3.03,3.87,0.0,0.02,0.98,2.1,0.02,2.85,0.98,1.0,0.01,0.0,0.0,0.91,0.98,0.0,0.0,0
0.8,2.41,1.8,0.0,0.0,3.19,44.16,1.8,0.8,1.6,1.4,0.88,48.14,4.0,1.6,1.4,1.8,2.34,0.0,1.2,0.9,0.0,4.01,0.96,0.9,0.0,0.8,1
0.0,0.0,1.77,0.0,0.0,1.54,23.85,1.0,0.0,2.62,2.0,0.86,0.0,2.15,0.0,1.54,1.0,3.69,3.38,2.54,0.87,0.0,0.0,0.9,0.62,0.0,0.0,0
0.0,2.0,1.89,0.0,0.0,12.46,89.27,1.0,0.89,5.31,1.69,0.53,44.28,5.0,0.89,10.0,1.0,8.76,0.23,3.77,2.04,0.0,2.77,0.98,1.0,0.0,1.0,1
0.0,1.68,1.0,0.0,0.0,13.95,191.27,1.0,1.68,1.68,6.95,0.85,67.37,3.68,0.0,16.95,1.16,4.94,0.16,1.0,1.56,0.0,10.95,0.81,0.21,0.0,1.84,0
4.95,0.01,1.01,9.91,0.0,9.93,257.43,1.0,0.01,11.89,10.27,0.72,86.75,1.01,0.01,5.11,1.01,7.35,0.99,1.0,1.7,0.0,0.0,0.55,0.0,0.0,1.99,0
2.22,2.22,1.0,1.56,2.78,4.0,117.27,1.0,1.11,1.67,11.67,1.71,94.44,1.0,2.0,14.9,1.56,2.31,0.0,1.0,0.38,0.0,0.56,0.91,0.28,0.0,1.67,0
0.92,0.67,2.0,0.0,0.0,1.67,35.77,1.0,0.0,2.5,3.75,0.47,53.35,2.17,0.0,4.35,1.08,5.5,0.92,0.92,0.9,0.0,16.84,0.36,0.94,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.06,23.38,1.0,0.0,2.71,2.0,1.05,0.0,1.29,0.0,0.29,1.1,3.31,2.81,1.1,0.06,0.0,0.0,0.89,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,23.43,1.0,0.0,0.0,3.92,0.48,0.0,1.08,0.0,7.68,1.92,1.97,0.08,0.16,0.96,0.0,0.0,0.8,0.0,0.0,0.08,1
0.36,1.46,1.0,2.54,6.35,6.91,91.93,1.0,0.64,1.0,6.08,0.61,51.39,1.36,0.0,0.73,1.0,4.92,3.54,1.36,1.72,0.64,1.27,0.94,0.32,0.0,1.64,0
1.21,0.73,1.0,0.24,0.49,0.97,57.96,1.24,0.0,7.78,9.67,0.89,21.87,1.0,1.51,4.21,1.24,2.84,0.76,0.0,0.27,0.0,68.77,0.7,0.24,0.0,0.0,0
8.47,0.0,1.77,0.0,0.0,2.31,80.83,1.0,0.0,3.0,4.31,0.61,65.45,1.0,0.0,6.16,3.31,3.5,0.69,1.0,0.73,0.0,0.0,0.92,1.0,0.0,1.54,0
0.13,0.4,1.13,0.0,7.81,12.42,139.12,1.13,0.13,0.26,7.95,0.73,7.9,1.4,0.26,12.29,1.13,5.18,2.6,1.0,2.26,0.0,118.75,0.7,0.42,0.0,1.0,0
0.0,0.0,1.98,0.98,0.98,0.0,21.02,1.0,0.0,0.0,4.56,0.77,24.44,1.0,1.02,5.44,1.0,2.9,2.47,0.49,1.1,0.0,36.66,0.8,0.49,0.0,0.0,0
0.0,1.17,1.0,0.0,0.84,7.5,67.15,1.0,0.0,0.83,4.67,1.01,13.32,1.0,0.0,8.0,1.0,7.4,3.0,0.17,1.34,0.0,2.34,0.94,0.17,0.0,0.83,0
0.0,0.0,1.0,0.0,0.03,26.32,49.46,1.0,0.0,0.0,1.06,8.09,0.0,0.12,0.0,1.03,0.03,1.0,0.97,1.03,0.0,0.0,20.86,0.92,0.02,0.0,0.06,0
0.0,0.0,1.0,0.0,1.42,0.0,21.17,1.0,1.66,0.42,2.25,1.65,31.22,3.0,0.42,0.0,1.0,1.14,0.0,1.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,19.11,1.0,0.0,2.0,4.16,0.65,28.86,1.0,0.0,0.0,2.0,2.56,2.28,1.56,0.21,0.0,0.0,0.88,0.0,0.0,0.0,0
2.62,0.0,1.0,8.1,3.16,10.38,114.94,1.46,0.0,0.0,4.68,0.82,41.58,2.38,0.0,4.46,1.0,4.02,1.08,1.0,1.0,0.0,1.0,0.75,1.0,0.0,1.08,1
0.0,0.0,0.44,4.48,0.0,4.84,44.35,1.0,0.0,0.0,0.88,2.73,0.0,1.76,0.0,1.32,0.88,0.66,0.44,0.88,0.26,0.0,5.6,0.77,0.78,0.0,0.0,0
0.0,14.51,1.0,1.23,0.0,0.47,31.23,1.0,0.0,7.67,0.7,0.28,80.58,1.23,0.0,3.23,1.0,3.0,1.0,1.0,0.58,0.0,0.0,0.88,0.77,0.0,2.0,0
1.52,1.52,1.24,0.76,1.52,6.73,96.15,1.76,0.0,3.27,6.73,0.8,68.66,4.0,0.0,6.12,1.0,2.77,1.0,1.76,0.83,0.0,1.45,0.98,0.12,0.0,1.48,0
1.91,0.8,1.0,0.04,0.96,4.78,59.66,1.96,0.0,0.45,5.73,0.85,3.8,3.87,0.0,3.0,1.96,1.33,0.04,0.04,0.37,0.0,148.08,1.0,1.0,0.0,0.09,0
1.41,0.3,1.0,4.44,0.7,34.04,202.08,1.0,0.7,0.0,2.3,0.88,20.15,3.41,0.0,19.0,1.0,8.41,3.59,1.59,1.95,0.0,283.68,0.76,0.75,0.0,1.0,1
0.0,0.0,0.28,45.81,0.0,0.0,479.51,1.0,0.0,30.2,0.57,3.99,0.0,0.28,0.0,0.0,0.28,0.99,0.85,0.28,0.0,0.0,70.86,0.61,0.44,0.0,5.73,1
0.0,0.0,1.0,0.0,0.0,0.0,18.05,1.0,0.0,1.83,2.78,1.29,0.0,0.61,0.39,0.78,0.61,2.52,2.22,0.61,0.0,0.0,0.0,0.8,0.61,0.0,0.0,0
1.2,4.9,1.0,3.7,2.7,6.1,425.98,1.0,8.4,5.2,35.12,0.8,94.4,1.0,7.7,29.42,1.7,12.34,0.3,0.3,0.66,0.0,122.64,0.96,0.72,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,14.28,64.23,1.0,0.0,3.35,6.86,1.38,28.44,2.0,0.16,9.86,1.16,3.51,0.16,1.16,0.75,0.0,1.84,0.96,1.0,0.0,2.0,0
1.05,0.0,1.0,0.0,0.53,24.16,145.66,1.0,0.53,0.47,2.95,0.85,23.68,3.53,0.47,10.48,1.0,6.41,1.58,1.47,1.68,0.0,211.1,0.79,0.45,0.0,0.53,1
0.0,0.03,1.0,0.0,0.0,0.24,60.45,1.0,3.91,16.53,6.5,0.76,77.75,1.0,0.0,2.97,1.03,1.69,0.97,1.0,0.0,0.0,5.3,0.6,0.99,0.0,3.94,0
1.79,1.21,1.0,0.1,0.0,8.79,136.8,1.0,0.0,0.9,8.27,1.16,31.54,3.9,0.0,22.8,1.0,2.54,0.0,1.0,0.81,0.0,0.63,0.93,1.0,0.0,2.0,0
3.14,2.07,1.0,0.07,0.14,2.14,94.7,1.07,0.0,2.25,5.91,0.4,6.33,4.72,0.93,14.51,2.0,6.18,0.93,1.86,1.39,0.0,19.9,0.83,0.07,0.0,2.79,0
0.63,1.89,1.63,0.0,0.0,7.53,80.45,1.63,0.63,2.0,2.84,0.7,53.0,2.89,1.26,6.53,2.0,3.47,0.74,1.74,1.18,0.0,3.16,0.97,0.63,0.0,1.0,0
1.49,4.23,1.0,0.25,1.0,5.24,99.64,1.0,0.0,4.72,3.5,0.26,21.14,3.25,0.25,5.48,1.25,2.15,0.25,1.75,0.36,0.0,535.63,0.98,0.53,0.0,2.5,1
0.0,0.23,5.61,2.31,0.77,17.07,35.54,1.0,0.0,0.0,1.23,0.64,0.0,1.46,0.23,0.0,1.0,4.69,4.61,11.76,3.84,3.84,0.0,0.86,0.23,0.0,0.0,0
0.33,0.0,1.0,0.0,0.33,6.0,82.36,1.33,0.33,0.0,7.34,2.59,0.0,1.99,0.67,3.67,2.0,1.04,0.0,0.33,0.21,0.0,12.59,0.96,0.67,0.0,1.34,0
0.0,0.66,1.0,0.0,0.0,8.9,206.74,1.0,1.34,1.34,14.24,0.88,39.02,2.97,0.34,14.53,1.34,2.71,0.66,1.0,0.79,0.0,5.92,0.98,0.44,0.0,1.97,0
0.97,0.0,1.0,0.03,7.89,15.58,170.25,1.0,0.0,0.11,8.42,0.85,2.05,1.0,0.0,13.94,1.03,4.12,0.03,1.0,1.16,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,2.4,29.88,1.0,0.87,0.0,1.66,0.49,0.0,5.34,0.0,2.6,1.0,9.4,1.87,2.0,0.07,0.0,0.0,0.92,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,26.58,1.0,0.0,2.69,3.81,1.11,38.53,1.12,0.0,0.35,1.88,3.94,0.88,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.77,0.77,1.0,0.0,0.23,0.0,32.28,1.0,0.0,3.87,3.32,0.78,41.01,1.0,0.0,0.77,1.77,2.68,1.0,2.36,0.91,0.23,0.0,0.98,0.0,0.0,0.0,0
3.77,0.0,0.47,3.59,4.71,0.0,33.34,1.0,0.47,0.0,0.47,2.13,40.06,0.47,1.06,1.89,0.47,0.94,0.47,0.47,0.63,0.0,0.0,0.94,0.0,0.0,0.47,0
0.81,0.0,1.0,0.0,1.19,1.77,31.08,1.19,0.19,0.0,2.35,0.69,0.0,1.58,0.0,1.0,1.19,1.45,0.0,1.19,1.28,0.0,68.12,0.92,0.19,0.0,0.0,0
0.0,0.0,1.73,0.0,0.0,10.07,70.25,1.0,0.0,0.0,5.66,1.92,0.0,1.73,0.53,2.2,1.0,2.3,1.27,2.93,1.47,1.47,0.8,0.94,0.27,0.0,1.0,0
1.55,0.0,1.0,1.16,0.77,1.55,45.53,1.0,0.0,0.39,4.39,1.55,33.24,0.39,0.61,1.23,0.39,1.82,1.0,0.39,0.14,0.0,87.74,0.8,0.39,0.0,0.0,0
0.0,0.9,1.9,0.19,1.19,0.1,35.71,1.0,2.71,1.81,3.19,0.64,30.11,1.0,0.0,2.38,1.0,4.81,1.9,1.0,1.07,0.0,0.0,0.96,0.0,0.0,0.9,0
0.79,0.39,0.39,12.74,0.0,3.54,84.74,1.0,0.0,0.39,3.54,1.36,12.98,1.57,0.61,9.84,0.39,1.02,0.0,0.39,0.34,0.0,0.0,0.92,0.39,0.0,1.39,0
1.38,0.0,1.92,0.92,1.84,7.97,62.72,1.0,0.0,1.08,2.54,1.18,49.98,1.0,0.0,0.0,1.54,3.91,0.54,1.0,1.05,0.0,95.94,1.0,0.31,0.0,0.46,0
4.28,2.01,2.71,0.43,0.0,3.43,80.4,1.0,0.0,10.27,5.99,0.43,75.19,2.0,0.43,7.58,1.0,5.56,1.0,1.71,2.0,0.0,385.47,0.86,0.79,0.0,1.86,1
3.52,7.05,1.0,11.57,13.59,5.51,302.65,5.03,2.52,9.54,21.61,0.87,77.11,1.5,0.5,10.55,1.5,7.41,0.0,0.99,0.37,0.0,169.09,0.8,0.66,0.0,2.51,1
0.0,0.8,0.4,12.58,0.0,1.2,40.19,1.0,0.0,0.8,0.0,1.13,10.02,0.8,1.0,0.0,0.4,1.8,0.8,0.4,0.9,0.0,0.8,0.92,0.2,0.0,1.4,0
0.16,15.15,1.0,0.84,0.0,0.16,31.32,1.0,0.0,8.89,0.95,0.32,81.99,1.16,0.0,3.0,1.0,3.09,1.16,1.0,0.55,0.0,0.0,0.92,0.84,0.0,1.68,0
3.1,1.0,2.24,0.0,0.0,4.9,78.06,1.0,0.0,7.82,6.24,0.51,50.12,1.62,0.0,7.76,1.0,5.89,1.76,1.24,2.02,0.0,279.16,0.91,0.47,0.0,1.62,0
2.48,0.38,1.0,0.62,4.97,10.62,128.15,1.0,0.38,0.0,5.14,1.27,46.58,1.76,0.0,5.17,1.0,1.49,0.62,0.62,0.75,0.0,0.0,0.99,0.38,0.0,0.38,0
3.67,0.12,1.12,2.25,11.91,10.93,159.46,1.47,0.0,0.0,8.59,0.91,11.49,1.0,0.0,2.71,1.12,3.61,1.76,1.0,1.63,0.0,0.36,0.94,0.94,0.0,2.12,0
0.35,1.38,1.0,0.0,0.65,1.73,28.41,1.0,0.0,1.0,2.31,0.5,88.25,2.65,0.0,2.0,1.0,1.78,1.0,1.35,0.87,0.0,0.0,0.93,0.0,0.0,0.35,0
7.45,0.0,1.68,0.0,0.32,2.03,74.44,1.0,0.0,2.03,3.71,0.65,57.53,1.0,0.0,5.41,3.03,2.69,0.32,2.94,0.96,0.32,0.0,0.92,0.68,0.0,1.35,0
0.0,0.0,1.0,0.0,2.19,14.49,55.67,1.0,0.0,0.0,2.19,1.31,0.0,1.0,0.0,0.34,1.0,3.08,2.83,5.98,1.12,0.83,0.0,0.99,0.17,0.0,0.34,1
4.5,0.0,1.0,1.0,5.5,1.0,44.99,1.0,3.0,0.0,6.0,0.26,42.51,2.5,0.0,4.5,1.0,1.76,0.5,1.0,0.88,0.0,137.95,0.99,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.03,101.26,1.0,0.0,1.3,5.3,1.29,26.59,0.65,0.35,11.08,1.3,3.49,1.65,1.95,0.97,0.0,0.0,0.88,0.0,0.0,0.65,0
1.92,0.32,2.0,2.88,0.96,3.24,113.38,1.0,0.96,0.32,15.84,0.35,91.92,4.0,0.0,6.96,1.04,3.7,0.0,0.96,1.77,0.0,1.04,0.99,0.01,0.0,1.12,0
0.0,1.0,1.0,0.0,0.0,5.4,162.78,1.0,0.63,3.6,20.4,1.39,33.37,1.0,0.0,5.72,2.0,1.7,0.37,1.0,0.32,0.0,9.42,0.96,0.42,0.0,1.63,0
1.38,0.0,1.62,1.14,0.38,1.38,24.72,1.0,0.0,2.38,2.62,0.64,57.63,1.62,0.0,3.14,1.38,4.22,1.0,0.62,0.77,0.0,9.9,0.57,0.62,0.0,0.62,1
0.0,0.0,1.51,0.0,0.0,6.05,57.67,1.0,0.51,2.55,2.53,1.22,28.51,2.0,0.0,1.49,1.0,3.31,1.47,2.98,0.8,0.0,0.49,0.91,0.49,0.0,1.0,0
0.0,0.0,2.08,0.17,0.17,8.25,73.18,1.0,0.0,0.0,6.58,0.61,4.16,1.92,0.0,3.42,1.0,2.04,1.25,3.75,2.02,1.83,6.24,0.97,0.08,0.0,0.92,0
0.56,0.0,1.0,0.28,0.7,3.14,46.88,1.0,0.28,0.42,4.66,2.58,12.61,2.72,3.72,3.64,1.14,71.43,6.88,0.14,0.1,0.0,0.14,0.88,0.07,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.92,29.6,1.0,0.0,0.0,3.85,3.4,0.0,0.76,0.85,3.37,0.15,5.37,3.69,1.0,0.12,0.0,1.69,0.84,1.0,0.0,1.15,0
0.93,0.93,1.0,0.47,0.93,4.4,80.75,1.47,0.0,1.87,9.2,0.82,30.84,2.93,0.0,4.13,1.53,3.44,1.0,1.47,0.78,0.0,0.0,0.98,0.0,0.0,1.0,0
2.76,4.21,1.0,0.0,1.58,5.0,88.57,1.59,0.2,0.0,5.72,3.09,0.0,0.79,0.8,1.79,0.39,3.24,1.61,1.0,0.06,0.0,68.22,0.93,0.16,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,4.99,0.64,40.27,1.01,0.0,0.01,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,15.6,1.24,0.76,0.0,2.16,76.13,1.0,0.0,9.52,2.88,0.39,86.2,1.72,0.0,9.48,1.24,2.91,0.76,0.76,0.75,0.0,6.24,0.92,0.84,0.0,2.48,0
1.44,16.6,1.0,10.11,0.0,1.83,497.71,1.0,0.0,10.11,2.83,1.73,65.7,0.72,0.28,8.66,1.44,3.99,0.28,1.0,0.35,0.0,0.0,0.89,0.0,0.0,2.89,1
0.0,1.83,3.74,0.0,0.0,13.39,58.95,1.0,0.09,0.17,1.48,0.76,4.36,1.91,0.0,10.22,1.0,5.88,4.74,2.0,2.76,0.0,0.0,0.92,0.09,0.0,1.91,0
0.39,6.44,2.0,0.58,0.19,7.83,197.57,1.0,0.19,6.44,12.78,0.64,90.39,4.0,0.0,25.32,1.81,2.98,0.0,0.19,1.7,0.0,20.93,0.95,0.27,0.0,3.42,1
0.89,0.54,1.82,0.18,0.36,0.72,52.57,1.18,0.82,7.36,6.5,0.53,48.94,1.0,0.82,7.18,2.0,4.01,0.82,0.82,0.55,0.0,50.6,0.95,0.18,0.0,0.0,0
1.82,0.0,1.09,2.73,1.82,0.0,48.84,1.0,1.0,0.18,1.27,0.86,71.85,5.55,0.09,2.45,1.09,2.6,0.09,1.0,0.65,0.0,4.55,0.99,0.3,0.0,0.0,0
0.0,0.0,0.72,5.74,0.0,9.33,70.81,1.0,0.0,0.0,2.87,1.42,40.19,2.0,0.56,13.64,1.0,4.31,2.15,2.15,0.48,0.0,2.15,0.97,0.36,0.0,1.0,0
0.96,0.0,1.0,0.0,1.3,3.39,32.35,1.0,0.0,0.0,3.21,0.46,0.0,2.91,0.0,2.0,1.0,2.3,1.04,1.0,0.71,0.0,0.0,0.95,0.04,0.0,0.09,0
5.04,0.1,1.0,15.23,4.42,9.48,154.04,1.31,5.48,0.9,3.92,0.22,81.51,1.31,1.79,3.21,1.1,4.83,0.9,0.1,1.2,0.0,77.28,0.76,0.39,0.0,2.79,1
0.0,2.82,1.0,0.0,0.0,8.18,49.35,1.0,0.0,0.29,0.59,1.95,0.0,0.59,0.71,6.88,0.29,4.41,1.0,0.59,0.41,0.0,0.88,0.93,0.15,0.0,0.88,0
1.16,0.0,1.0,0.24,4.92,3.76,50.69,1.0,0.0,0.0,4.68,0.72,5.97,1.0,0.0,7.52,1.0,30.98,0.08,1.4,0.63,0.08,0.0,0.93,0.08,0.0,0.0,0
0.0,0.0,1.73,0.0,0.0,6.57,61.01,1.0,0.0,0.0,6.19,0.97,0.0,1.46,0.27,2.73,0.73,1.63,1.0,2.92,1.46,1.46,0.0,0.89,0.0,0.0,0.73,0
