CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.32,1.68,1.84,5.68,15.0,-2.36,89.36,11.08,0.84,5.88,31.16,-0.56,76.32,1.0,0.0,2.0,1.84,7.54,1.0,1.84,1.64,0.0,43.68,0.94,-0.5,0.0,2.52,1
3.0,-0.63,1.0,0.0,3.26,-0.31,133.29,1.0,0.0,0.0,12.52,0.98,0.0,4.0,0.0,1.32,1.0,-0.83,-1.26,1.37,0.75,0.0,193.68,0.78,1.13,0.0,0.63,1
0.0,1.7,0.3,0.0,0.0,5.42,44.67,1.0,0.0,0.7,1.7,0.18,13.24,4.0,0.0,10.7,1.0,1.92,-0.09,1.3,1.2,0.0,0.0,1.0,0.0,0.0,-0.7,0
0.0,2.0,2.57,0.0,0.0,5.78,316.91,1.0,-0.78,-1.57,0.65,28.36,-31.31,1.57,0.22,4.35,-0.78,3.59,1.78,1.0,1.32,0.0,1.0,0.77,1.0,0.0,1.22,0
2.0,0.0,1.0,0.64,3.0,0.45,18.64,1.0,-0.64,0.0,-7.18,3.32,63.63,2.73,1.91,-8.82,0.36,2.94,2.55,1.36,-0.08,0.0,-24.73,1.01,0.67,0.0,-0.27,0
-26.74,1.62,1.62,-22.39,-0.62,9.76,-191.23,-0.24,0.0,-4.35,-4.6,0.51,-27.99,3.38,0.0,18.08,1.62,4.08,2.0,3.24,1.15,0.0,-768.04,0.92,0.0,0.0,1.24,0
15.0,-31.3,1.0,21.72,7.0,8.1,-256.61,2.0,2.0,0.0,-66.13,-1.75,-10.84,4.9,0.0,-22.71,2.0,5.43,0.0,1.95,2.0,0.0,1568.41,0.97,0.97,0.0,-4.74,1
4.0,-14.45,1.0,15.0,5.0,18.03,104.71,1.0,0.0,2.71,2.81,0.66,96.87,2.81,-0.9,13.03,1.9,10.51,2.9,1.9,1.72,0.0,1.9,0.59,1.45,0.0,2.9,1
14.46,0.51,1.0,3.0,-0.57,12.0,337.95,2.0,2.0,1.51,7.03,0.99,97.76,4.51,0.0,4.08,2.0,4.16,-0.51,1.0,0.3,0.0,6.49,0.99,-0.18,0.0,3.0,1
0.0,0.82,1.0,0.0,2.0,5.93,100.52,1.0,-0.82,0.82,7.47,2.13,15.61,1.53,0.0,-0.64,1.0,-6.8,-2.47,0.18,1.13,0.0,139.0,0.61,0.18,0.0,1.0,0
0.0,-0.59,1.0,0.0,0.0,4.0,87.65,1.0,0.41,-0.59,17.0,1.0,-29.4,1.41,0.0,17.41,0.41,2.04,1.18,1.0,0.41,0.0,42.0,0.79,1.0,0.0,2.0,0
-17.66,0.0,1.0,-6.31,0.0,5.0,-24.56,-1.3,0.0,-0.3,-3.92,1.67,51.96,-0.72,0.57,-1.3,0.43,3.07,1.57,1.57,0.05,0.0,185.76,1.18,0.21,0.0,-0.57,0
4.37,0.0,1.0,10.62,3.94,5.75,4.22,0.31,-13.05,0.69,1.25,1.21,89.01,0.31,-2.06,8.93,0.31,5.4,0.69,1.0,0.33,0.0,-975.58,0.84,0.32,0.0,-0.69,0
-0.99,4.94,1.0,-17.77,0.0,1.97,6.17,1.0,0.99,7.9,16.1,0.85,1.97,-0.97,10.97,-3.94,2.0,-1.99,0.99,-0.99,0.23,0.0,-4.85,0.91,0.01,0.0,0.0,0
2.37,13.15,0.37,-1.25,5.0,-0.25,188.34,1.0,0.0,0.0,15.78,2.49,-38.83,-1.51,0.63,-5.64,0.37,0.57,-0.25,-2.13,1.31,0.0,-0.25,0.91,0.37,0.0,1.0,0
13.33,0.0,1.33,17.0,16.33,-0.35,33.72,1.0,-1.37,0.0,-6.41,3.89,80.0,-1.7,0.67,1.63,0.33,5.26,1.0,0.33,1.98,0.0,-184.01,0.87,0.66,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,10.9,77.39,1.0,0.0,0.98,5.97,0.58,18.67,4.0,-0.98,7.97,1.98,3.07,1.97,1.0,1.9,0.0,0.0,0.33,0.02,0.0,0.98,0
3.25,1.0,-0.63,3.25,12.19,3.94,85.7,1.0,0.0,1.0,12.13,1.22,82.4,1.19,0.0,0.19,1.0,-14.23,-19.13,-0.63,1.33,-0.81,-9.75,1.13,-0.65,0.0,0.19,0
3.56,2.0,1.0,0.0,0.0,9.77,244.25,1.0,0.22,5.56,7.78,-0.09,123.6,3.11,0.0,27.01,1.89,5.82,0.0,0.11,1.82,0.0,11.22,0.82,0.25,0.0,2.0,1
0.0,1.0,1.0,0.0,0.55,12.45,111.09,1.0,0.55,-2.27,2.09,0.91,46.09,5.0,0.0,23.45,1.55,2.35,-0.55,1.0,0.37,0.0,-0.55,1.0,0.45,0.0,2.0,0
0.0,0.8,1.0,0.0,1.0,0.61,40.65,1.0,-0.8,3.8,5.0,2.16,20.08,-1.4,0.0,-12.77,1.0,1.01,2.0,0.2,-1.22,0.0,-0.8,0.93,-0.8,0.0,-2.4,0
1.0,-0.56,2.44,0.0,0.0,5.21,75.77,1.0,0.0,0.44,6.0,2.52,14.0,1.88,-3.35,11.44,0.44,0.68,-2.46,-0.12,2.22,0.0,0.0,0.65,-0.56,0.0,1.0,0
14.47,0.0,1.0,35.0,7.0,3.66,363.36,2.0,2.0,-1.59,3.94,0.57,62.85,2.47,0.0,-2.17,2.0,7.46,0.53,0.47,1.24,-0.53,1446.99,0.94,0.3,0.0,-2.11,1
0.0,8.61,1.0,0.0,0.0,5.04,44.49,1.0,1.0,3.04,-5.7,7.8,-21.78,-2.79,21.91,-22.97,0.04,29.61,25.91,2.04,0.08,0.0,181.85,0.97,0.76,0.0,-1.91,0
0.0,0.87,1.0,0.0,-0.87,47.39,83.04,1.0,0.0,0.0,1.26,6.32,0.0,0.52,0.87,8.52,0.13,8.64,4.74,0.13,1.6,0.0,0.0,0.91,1.0,0.0,1.0,0
25.0,0.0,1.0,26.0,0.56,10.93,673.97,1.0,1.44,28.68,41.32,1.18,127.69,0.44,0.0,41.0,5.0,5.75,1.12,1.0,0.84,0.0,36.0,0.43,-0.23,0.0,5.44,1
0.0,1.0,1.0,0.0,1.0,4.41,158.55,1.0,0.1,3.9,20.47,1.16,77.18,0.31,0.0,15.92,1.9,-1.65,-2.69,-0.8,-0.81,0.0,-0.9,0.99,-0.9,0.0,0.1,0
1.5,0.5,1.0,0.0,1.5,7.52,227.68,1.0,4.01,0.0,26.01,0.31,0.0,-0.0,9.0,9.53,2.0,2.83,0.0,-0.5,0.53,0.0,12.52,0.93,0.83,0.0,1.5,1
0.87,0.0,1.0,-1.75,-2.62,10.0,55.25,1.0,0.0,0.0,0.38,0.66,-87.42,6.62,0.0,13.75,1.0,4.61,3.0,1.87,1.97,0.0,1.75,1.14,1.58,0.0,1.87,1
-2.45,11.0,1.0,17.0,-3.27,9.82,137.0,1.0,0.0,0.0,0.0,4.12,100.0,0.0,1.82,9.45,0.0,34.64,3.45,0.0,-1.75,0.0,30.18,0.65,-0.32,0.0,1.18,0
0.0,0.0,2.0,-1.21,0.0,10.21,49.83,1.0,0.0,0.0,3.6,2.51,0.0,2.0,0.6,6.81,1.0,26.42,2.4,-5.25,-0.1,-0.6,-1.81,0.68,-0.6,0.0,2.0,0
0.84,0.0,1.0,0.0,2.67,3.34,20.67,1.0,-0.84,0.0,1.0,0.95,0.0,-2.34,0.0,0.16,1.0,-1.76,1.16,5.18,2.71,2.67,0.0,0.93,-0.84,0.0,-0.84,0
-0.7,0.7,1.0,2.0,1.0,3.48,19.87,1.0,-2.79,-4.87,2.39,2.14,20.89,0.3,0.0,0.7,0.3,1.52,5.0,13.0,-0.59,1.0,-49.23,1.26,1.0,0.0,-0.7,0
-1.87,2.62,1.0,0.62,-0.62,5.87,127.14,1.0,2.0,3.0,19.89,1.13,73.46,2.0,0.62,13.95,1.0,2.73,2.0,0.38,0.03,0.0,21.54,0.77,0.29,0.0,5.73,1
-3.31,-23.81,1.0,1.1,-0.55,45.65,-62.35,1.0,-13.78,-2.76,1.1,8.21,-4.96,0.0,0.45,1.0,0.55,1.53,3.55,2.1,0.5,0.0,0.0,0.93,0.55,0.0,-2.21,0
7.89,-0.94,1.0,35.94,0.94,-0.89,223.42,8.0,14.0,22.83,42.49,-1.78,74.37,2.94,5.06,15.66,2.89,4.52,-0.94,-0.94,1.6,0.0,355.54,1.07,1.0,0.0,0.0,0
1.57,11.0,-0.04,2.09,7.83,1.35,407.25,1.0,1.0,32.48,52.61,0.61,127.42,-0.04,1.0,33.78,2.0,3.41,-0.52,1.0,-0.28,0.0,26.0,1.09,0.33,0.0,4.48,1
-3.45,1.69,0.31,-15.86,-0.69,39.17,-121.19,1.0,-2.76,-13.1,-10.34,11.44,-63.44,-0.69,1.69,-10.03,-1.38,-3.52,2.31,1.0,-1.46,0.0,-40.0,0.98,0.0,0.0,-2.76,0
3.29,-0.65,2.0,14.0,1.94,15.06,204.58,1.0,1.35,1.41,1.12,1.44,40.34,0.06,0.0,-5.82,1.0,3.41,1.65,2.29,1.42,0.65,460.94,0.97,0.82,0.0,1.65,0
6.0,0.0,1.86,35.0,0.0,6.14,167.83,8.0,14.0,23.43,39.14,-1.85,139.82,3.71,6.0,21.99,1.0,5.64,0.86,0.86,1.09,0.0,0.0,1.06,1.86,0.0,1.71,0
-0.71,0.71,-0.71,-214.19,-1.42,4.98,-148.41,1.0,-1.42,0.71,2.84,2.41,-56.87,1.42,1.0,1.42,0.71,-0.33,1.42,0.0,-0.12,0.0,5.0,0.56,1.0,0.0,-2.13,0
1.35,4.04,1.0,-1.35,-0.67,5.0,62.53,0.33,-0.67,6.06,0.63,1.15,-17.51,4.0,0.0,16.77,0.33,1.88,0.67,1.67,1.59,0.0,-20.2,0.81,1.11,0.0,0.67,1
0.0,1.76,3.0,0.0,0.0,0.48,11.52,1.0,1.0,2.24,0.72,0.65,85.62,0.24,1.0,1.93,2.76,2.81,2.0,1.0,1.41,0.0,0.48,0.98,-0.26,0.0,0.48,0
4.0,0.67,1.0,15.0,5.0,11.67,39.92,1.0,0.0,-1.34,-7.02,0.79,50.94,1.67,0.0,-0.01,0.33,6.31,3.34,1.67,1.73,0.0,1.0,0.53,1.0,0.0,1.33,1
-0.69,2.07,0.31,-1.38,0.0,-1.52,703.0,1.0,0.0,2.07,133.93,1.82,-20.0,0.31,10.0,-13.79,2.0,-2.21,1.38,-2.07,-0.92,0.0,-1.38,1.02,-0.69,0.0,-0.38,0
-34.01,0.97,2.94,-10.69,0.0,27.23,-80.48,-2.89,0.0,3.11,-21.04,1.0,33.42,0.03,0.0,17.49,1.03,8.37,0.97,1.97,1.88,0.0,-32.06,1.27,0.16,0.0,0.97,0
5.9,-7.0,4.0,0.0,7.8,2.6,-34.47,1.0,0.0,0.0,0.9,-7.06,0.0,1.9,-1.8,20.8,1.9,5.36,1.8,7.3,5.3,1.8,-149.96,0.91,0.33,0.0,1.0,0
2.39,-1.21,1.0,1.0,6.0,-0.63,14.88,1.0,-0.61,-4.24,4.61,1.46,72.77,1.0,-1.21,-7.26,1.0,1.1,-0.61,1.61,-0.09,0.0,0.0,0.76,0.61,0.0,-0.61,0
0.0,-0.63,1.0,0.0,0.0,-5.92,-8.96,1.0,0.0,0.0,0.66,-1.76,0.0,3.32,-3.95,-0.32,1.66,29.17,2.0,2.66,0.66,0.66,1.0,0.61,1.0,0.0,1.0,0
1.0,1.68,1.0,0.0,0.0,7.56,80.42,1.0,1.0,0.2,-0.5,1.82,26.05,1.0,1.0,6.2,2.0,1.86,1.0,1.0,0.38,0.0,-0.56,0.96,0.0,0.0,1.44,0
0.0,-1.68,2.68,0.0,0.0,-11.79,-50.69,1.0,1.0,-0.84,6.32,-0.42,-67.37,0.32,-2.53,-8.42,1.0,20.96,20.21,2.68,0.97,0.84,9.26,0.79,0.83,0.0,1.0,0
-26.16,15.26,1.0,-7.99,0.0,19.36,82.33,-1.91,0.0,-6.54,-6.99,6.25,-68.31,-0.91,0.73,7.09,-0.45,1.96,2.0,1.0,0.47,0.0,-26.89,1.13,-0.36,0.0,0.73,0
0.0,2.67,1.0,0.0,1.11,4.57,101.66,0.11,0.0,6.24,1.43,1.3,47.26,2.22,0.0,8.13,0.11,3.94,0.89,1.89,1.73,0.0,249.56,0.45,0.7,0.0,1.89,1
-1.12,-0.56,0.44,-1.12,1.12,11.47,126.73,-5.7,-0.56,-6.7,5.04,3.31,-44.69,1.0,2.0,-4.47,0.88,-0.12,0.0,1.0,-0.49,0.0,-28.49,1.01,0.34,0.0,-0.68,0
4.63,9.39,1.0,0.0,0.0,7.63,195.42,1.0,0.63,9.38,12.39,0.72,113.3,2.25,0.63,24.27,2.0,1.31,-1.25,-1.25,1.07,0.0,0.0,1.05,1.63,0.0,1.63,0
1.64,1.28,1.64,0.64,1.0,18.16,163.43,1.0,1.0,1.92,-0.28,0.71,-38.4,6.64,-0.64,6.92,1.64,6.76,2.56,4.2,2.2,0.0,116.92,0.94,0.5,0.0,1.28,1
4.0,0.0,-0.62,15.0,5.0,7.38,67.5,1.0,0.0,-5.68,-1.44,2.76,46.15,1.81,0.0,4.0,0.19,1.46,-2.87,-3.06,-1.84,-0.81,1.0,0.41,1.0,0.0,1.19,0
-1.06,-1.06,-1.06,51.94,0.0,-1.59,6.56,-5.36,-0.53,-2.36,-14.3,2.43,-42.37,1.53,0.0,-4.88,-0.06,-2.23,0.0,-0.53,-0.89,0.0,-27.54,0.58,-0.21,0.0,0.88,0
12.85,42.23,1.0,0.92,0.92,2.92,320.9,1.0,22.95,10.1,1.0,0.13,78.04,2.0,0.0,16.53,1.0,6.28,1.0,1.0,1.7,1.0,0.0,0.53,0.0,0.0,4.59,0
1.0,-9.88,1.76,0.0,1.0,10.56,28.91,1.0,1.0,-2.28,3.28,1.53,-48.66,6.76,-4.56,7.28,1.0,-10.13,0.76,1.76,0.83,0.0,115.0,0.85,0.5,0.0,0.76,1
-0.59,0.0,1.0,0.59,-0.59,-1.19,10.99,1.0,-2.97,0.0,2.07,3.2,59.31,-0.37,1.78,0.63,0.41,1.59,2.37,-0.59,0.05,0.0,-163.69,0.85,0.3,0.0,-0.59,0
2.2,10.0,1.0,0.0,2.2,14.75,135.47,1.0,-0.55,-5.51,-9.92,8.56,-12.12,0.55,2.0,-17.08,-2.75,9.66,3.65,1.1,0.46,0.0,277.59,0.71,0.75,0.0,-0.55,0
0.0,8.56,1.0,16.07,0.0,7.84,118.73,1.0,0.0,1.0,0.0,2.53,94.51,1.05,2.27,4.78,0.05,10.09,8.95,2.0,0.0,0.0,29.3,0.85,0.53,0.0,1.89,0
0.0,-0.82,1.0,10.68,0.0,6.93,77.56,1.0,1.0,-1.64,4.29,0.01,0.0,6.64,0.0,15.32,0.18,14.42,5.0,2.0,1.01,0.0,5.75,0.74,1.82,0.0,1.82,1
-2.89,-1.16,-1.74,53.0,-3.47,0.58,86.83,1.0,0.0,4.0,1.74,3.35,0.0,2.74,0.0,-8.41,1.0,-2.31,0.58,0.0,-1.61,0.0,75.18,0.67,0.0,0.0,2.42,0
15.0,1.0,1.0,35.0,8.0,14.01,558.38,2.0,2.5,6.02,19.04,0.32,131.62,2.5,1.5,13.03,2.5,8.84,-1.0,0.5,2.26,0.0,1594.05,1.06,0.75,0.0,1.5,1
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
10.08,-1.02,1.0,22.85,4.7,8.36,167.78,1.67,1.34,-5.39,1.3,1.02,54.98,2.67,-0.02,-0.03,2.0,5.49,-0.67,1.0,1.01,0.0,1058.55,0.97,0.66,0.0,-1.34,1
3.09,19.53,1.0,2.0,5.0,-1.57,31.59,2.0,-3.65,-4.31,2.0,0.7,13.04,0.09,0.0,0.17,1.09,-2.68,-0.91,0.09,-1.17,0.0,-57.52,1.24,0.09,0.0,1.09,0
-32.46,1.0,3.0,-28.01,-0.78,32.45,-133.64,-0.56,0.0,-5.11,-8.11,0.53,-31.47,4.56,0.0,30.78,1.0,9.83,2.56,1.78,3.4,0.0,-957.64,0.95,0.67,0.0,2.78,1
1.0,15.49,2.0,0.0,-0.74,10.72,925.37,1.0,1.0,21.0,65.49,21.67,93.0,2.26,1.74,35.49,2.26,7.33,1.0,-3.46,0.04,-0.74,130.74,0.96,1.14,0.0,6.49,1
-1.23,0.0,0.38,0.0,0.0,3.62,100.64,1.0,0.0,4.38,20.62,0.85,53.44,3.47,0.0,0.77,3.0,2.91,0.62,1.62,0.3,0.0,-4.32,1.04,-0.62,0.0,1.38,0
-0.65,18.0,1.0,0.0,-0.65,6.91,102.26,1.0,0.0,-3.26,-0.65,5.03,-33.92,0.65,1.0,-5.87,-0.65,-1.08,1.96,0.65,-1.91,0.0,-1.3,0.9,-0.65,0.0,1.65,0
-2.01,-0.6,-0.8,0.0,-3.61,8.01,87.27,1.0,4.0,8.6,4.21,0.78,115.09,3.4,1.0,6.01,1.0,5.62,1.0,1.0,1.04,0.0,62.38,0.6,1.0,0.0,1.6,1
0.0,4.31,1.0,-1.97,0.0,9.28,516.72,1.0,1.97,3.93,44.56,3.02,9.17,1.0,6.0,23.97,1.66,2.34,-1.31,-1.31,-0.63,0.0,39.32,1.08,0.45,0.0,1.97,1
1.0,-0.72,2.0,0.0,1.0,2.28,32.11,1.0,0.0,3.57,1.85,0.69,-3.2,1.0,0.72,11.85,1.28,6.28,0.72,1.0,3.07,0.0,2.0,0.97,1.0,0.0,1.0,0
-2.95,1.0,1.0,-2.95,-0.98,0.02,18.66,1.0,0.0,1.0,24.64,-0.03,-67.48,2.0,8.84,6.0,1.98,0.89,0.0,0.02,0.63,0.0,6.88,0.78,0.0,0.0,0.02,1
0.0,0.0,-1.54,0.0,-0.85,5.15,28.77,1.0,1.0,4.85,1.85,1.26,50.0,2.0,20.85,-1.69,1.0,26.15,22.31,-8.0,-0.94,-1.69,0.0,1.03,1.0,0.0,-0.85,0
6.37,0.0,1.79,-63.21,15.79,3.37,44.79,1.79,0.79,0.0,18.12,0.05,157.07,3.37,0.0,2.79,1.79,7.62,1.0,1.79,1.28,0.0,26.09,1.05,0.26,0.0,0.79,1
36.0,0.55,1.0,11.0,0.0,-0.55,261.83,5.0,-0.55,10.64,38.19,0.64,136.12,1.81,0.0,5.0,2.55,-2.37,-2.74,-0.55,0.59,0.0,37.0,0.73,-0.05,0.0,0.45,1
2.85,0.0,1.0,1.0,1.85,9.69,-411.57,1.0,0.85,4.0,-103.33,1.11,76.0,5.23,-8.47,14.23,1.15,3.22,0.0,0.85,1.84,0.0,474.39,0.93,1.42,0.0,-0.85,1
0.0,3.0,1.0,0.0,0.0,-1.96,17.12,1.0,-1.59,0.0,0.0,2.92,0.0,1.8,4.41,-0.98,1.0,-0.05,0.8,1.59,0.16,0.8,0.0,1.02,1.0,0.0,-0.8,0
0.0,0.0,0.47,28.19,-0.53,0.0,43.72,1.0,0.0,3.13,1.47,1.38,0.0,2.0,0.0,1.06,1.0,1.97,1.47,-2.72,-0.53,-0.53,0.0,0.69,0.0,0.0,1.6,0
-0.67,0.67,1.0,37.12,4.05,26.0,153.34,1.0,0.0,0.0,2.67,8.86,49.27,-0.67,26.0,-1.7,0.0,3.27,0.33,0.0,0.13,0.0,437.0,1.15,1.67,0.0,0.33,0
18.65,0.91,1.91,34.09,7.91,37.34,1367.9,2.91,25.69,4.56,3.18,0.1,99.49,1.18,0.0,33.81,2.0,16.23,1.82,0.09,3.8,0.0,1524.06,1.0,0.04,0.0,0.91,1
0.68,0.0,1.0,-10.59,3.66,-2.3,-16.51,1.0,0.0,-0.66,-2.3,1.26,-48.33,2.68,0.0,-9.92,1.0,-0.57,2.65,9.94,0.43,0.66,-3.96,1.1,0.67,0.0,0.34,0
0.0,1.0,1.0,0.0,0.89,5.33,-16.78,1.0,0.0,-5.24,-12.04,1.71,-52.3,2.0,0.0,-3.46,1.0,-0.47,2.89,1.0,1.31,0.89,-0.89,0.91,-0.89,0.0,0.11,0
1.67,-8.36,1.84,11.7,0.0,30.18,157.08,1.0,1.67,3.34,6.18,3.31,69.37,1.67,24.33,1.0,0.84,-1.13,0.16,0.84,1.17,0.0,225.81,0.92,0.79,0.0,1.84,0
0.0,13.99,1.0,0.0,0.0,3.99,69.07,1.0,-1.98,3.0,0.0,1.08,64.0,3.98,4.02,4.98,1.0,17.82,2.99,2.98,0.15,0.0,0.0,1.19,0.0,0.0,0.01,0
0.0,11.0,1.0,0.0,0.0,12.96,184.91,1.0,0.0,-2.98,8.0,6.21,-32.8,0.01,6.96,7.99,1.0,-0.6,-2.98,-1.99,0.0,0.0,1.0,0.86,1.49,0.0,2.0,0
0.0,11.06,1.0,0.0,0.0,2.23,69.3,1.0,0.0,0.77,0.77,2.79,0.0,0.39,0.61,0.0,0.77,1.38,1.16,1.16,0.29,0.0,0.0,0.91,0.0,0.0,0.61,0
-1.77,-3.54,4.0,-0.88,-2.54,5.42,110.95,0.12,0.0,0.88,8.96,1.37,-0.88,1.0,0.0,9.08,1.0,2.9,3.0,13.12,2.36,2.0,323.89,0.95,0.0,0.0,-0.77,0
0.0,-16.15,1.0,-7.07,3.0,-0.03,-307.88,1.0,1.0,0.0,-34.86,0.16,-50.47,2.5,-0.5,-8.11,1.0,16.0,1.01,2.01,0.0,0.0,-2.53,0.8,0.75,0.0,-1.02,0
-3.57,0.0,0.0,-0.89,-5.36,0.0,19.53,1.0,0.89,0.0,-0.89,6.1,-74.13,3.57,1.0,0.89,0.0,7.44,2.68,0.0,-0.33,0.0,0.0,1.38,0.89,0.0,0.89,0
-1.9,1.27,1.0,0.0,0.0,10.27,158.66,1.0,0.63,8.24,14.67,5.59,60.2,-1.9,6.9,10.77,0.63,1.69,1.0,-1.27,-0.22,0.0,-44.35,0.86,0.0,0.0,1.9,0
3.94,-0.66,1.0,22.97,0.0,8.69,114.91,5.59,11.19,13.13,23.31,-2.14,63.66,2.31,5.28,13.56,1.66,6.26,0.34,-0.66,1.03,0.0,-0.66,0.83,0.0,0.0,1.0,0
-2.23,0.0,0.0,1.48,0.0,7.42,9.16,1.0,0.0,-1.48,-5.94,11.01,29.68,-0.74,6.19,0.74,-0.74,-1.73,0.0,0.0,-0.35,0.0,-152.88,0.79,0.37,0.0,0.74,0
0.0,1.0,0.1,0.0,0.0,11.0,182.93,1.0,0.0,26.86,0.1,4.59,0.0,2.21,0.0,8.21,0.1,1.71,0.21,0.21,-0.15,-0.9,24.17,0.8,0.45,0.0,1.79,0
1.0,8.86,1.86,0.0,0.0,5.87,100.69,1.0,1.0,8.13,-7.26,-0.61,128.48,2.0,-1.71,20.83,1.0,8.42,1.86,1.86,1.51,0.0,1.86,0.97,1.36,0.0,1.86,0
0.71,0.57,1.0,3.0,1.0,2.14,69.57,1.0,0.57,-0.57,5.29,1.01,78.86,2.71,0.0,-0.14,0.43,5.39,0.57,1.57,0.77,0.0,0.57,0.96,0.71,0.0,1.0,0
2.0,4.0,0.18,10.91,3.0,-2.09,150.88,3.0,2.0,11.82,25.54,1.53,162.59,2.18,4.0,2.45,0.36,27.17,2.64,1.82,-0.6,0.0,50.0,0.26,1.0,0.0,2.0,1
0.0,1.95,1.0,0.0,-0.97,1.21,-301.78,1.0,3.89,0.97,-22.34,5.08,73.99,2.92,5.0,-37.97,0.0,-3.33,0.03,0.0,0.52,0.0,3.89,0.88,0.24,0.0,0.0,0
2.0,-0.87,1.0,1.0,1.0,8.0,161.95,1.0,-0.87,2.26,16.21,1.71,32.55,1.0,0.0,11.74,1.13,1.28,0.0,-0.87,1.01,0.0,377.0,0.99,1.0,0.0,0.0,0
8.0,1.0,1.0,3.0,0.0,4.0,153.04,1.0,0.0,12.9,7.37,-1.5,143.46,1.84,-0.84,22.22,2.84,8.47,2.0,3.84,2.62,0.0,0.84,0.72,1.84,0.0,1.84,0
-1.07,-0.61,1.0,0.0,0.0,6.54,-3.51,1.0,1.07,-3.76,-0.54,2.5,-28.43,-0.54,2.07,0.85,0.0,1.0,1.0,-0.54,-0.46,0.0,-149.68,0.81,-0.36,0.0,0.0,0
12.95,8.98,1.0,0.0,-8.94,6.97,861.69,1.0,2.98,21.91,66.57,0.37,163.39,4.0,0.0,61.69,2.99,1.72,-0.99,2.0,2.1,0.0,62.59,0.92,-0.33,0.0,4.99,1
0.0,11.51,1.0,0.0,0.0,27.29,275.59,1.0,-0.68,0.0,-2.51,5.01,0.0,-1.35,5.68,-2.51,-0.68,1.94,1.0,-0.68,-0.54,0.0,-23.44,0.99,-0.18,0.0,0.65,0
4.33,-0.78,0.22,0.0,4.88,0.34,8.98,2.0,0.0,0.0,1.34,0.4,0.0,2.45,0.0,-3.21,2.0,1.84,0.0,0.0,0.97,0.0,155.78,0.99,1.0,0.0,0.0,0
0.0,7.61,1.0,4.0,3.0,9.43,760.35,1.0,12.0,5.18,46.79,17.79,51.28,0.39,11.61,41.39,0.79,16.3,0.61,0.0,0.48,0.0,78.61,0.93,1.21,0.0,5.21,1
0.0,11.18,2.0,0.0,0.0,5.63,406.26,1.0,0.93,36.53,52.33,-1.08,138.95,1.0,0.93,50.15,2.93,6.53,0.07,2.0,1.69,0.0,25.05,1.06,1.31,0.0,6.63,1
0.0,0.83,1.0,2.0,1.0,-6.64,-53.06,1.0,0.0,2.49,-5.64,-3.48,0.0,-2.32,-0.83,-0.83,1.0,6.84,7.49,13.83,1.0,1.0,3.0,0.92,1.0,0.0,-0.83,0
1.71,2.57,1.0,0.0,-2.57,8.14,131.39,1.0,-0.86,10.99,18.29,-0.56,104.39,1.0,0.0,7.99,3.0,4.14,0.86,1.0,2.38,0.0,238.07,0.9,0.14,0.0,2.0,0
25.0,18.0,2.0,14.85,0.92,1.92,208.25,1.0,4.08,26.15,33.15,0.26,110.65,3.77,1.0,18.62,1.0,6.46,0.0,0.92,0.67,0.0,100.92,0.63,1.26,0.0,7.0,1
36.54,-2.16,1.0,11.0,0.54,1.08,282.27,5.0,2.7,9.0,41.93,0.07,94.0,5.08,0.0,7.7,2.0,1.95,-1.08,0.0,0.96,0.0,185.84,0.75,0.77,0.0,1.54,1
0.76,17.0,1.0,0.0,1.52,4.55,29.11,1.0,0.0,0.0,0.0,-0.66,0.0,0.0,1.0,1.76,0.0,4.93,2.28,4.55,2.13,1.52,0.0,1.03,0.0,0.0,0.0,0
-38.37,0.89,2.0,-32.12,-0.89,9.14,-295.55,-0.78,0.0,-4.6,-10.38,0.4,-48.55,2.78,0.0,7.14,2.0,6.16,6.89,6.78,3.58,1.0,-1102.9,0.9,-0.89,0.0,1.0,0
-2.91,0.0,0.27,-10.89,-2.63,-6.54,-17.32,1.0,0.0,0.0,0.27,5.09,-55.93,0.27,0.73,-1.91,0.27,-2.79,0.55,0.27,0.27,1.0,-0.73,1.09,-0.73,0.0,-1.45,0
1.0,8.0,1.0,0.0,0.0,11.0,229.0,1.0,1.0,3.0,3.0,1.66,84.0,2.0,0.0,8.0,1.0,4.46,1.0,1.0,0.4,0.0,1.0,0.99,0.5,0.0,1.0,1
0.0,3.27,1.0,0.0,0.0,9.54,52.96,1.0,0.73,-1.46,-0.73,4.57,-36.56,0.73,6.0,-0.19,0.0,0.22,0.27,-0.73,-0.41,0.0,-9.51,0.94,-0.44,0.0,-2.19,0
