CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.23,0.46,5.75,4.0,54.04,1.0,0.0,0.0,4.75,1.02,18.53,1.0,0.0,4.31,1.0,4.95,0.23,1.0,0.73,0.0,0.46,0.99,0.11,0.0,0.69,0
5.29,0.0,1.0,0.0,2.27,8.78,228.39,1.0,0.0,0.0,15.35,2.05,0.0,4.0,1.22,1.76,1.0,1.2,0.24,1.51,0.68,0.0,18.13,0.95,0.38,0.0,2.27,1
0.84,3.52,1.16,0.0,0.0,4.36,47.28,1.0,0.0,1.16,1.8,0.6,64.56,1.84,0.0,4.08,1.16,1.93,0.84,1.68,1.39,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.5,1.0,7.47,1.99,57.83,1.0,0.5,1.0,9.98,0.58,68.95,1.5,0.0,1.5,1.0,8.85,1.0,1.0,0.64,0.0,1.0,0.99,0.25,0.0,1.49,0
0.0,7.0,1.0,0.0,0.0,4.5,122.97,1.0,0.0,1.0,6.5,2.25,18.51,1.5,0.5,7.5,0.5,2.41,0.5,0.5,0.33,0.0,2.0,0.91,0.5,0.0,0.5,0
0.0,0.8,0.4,0.0,0.0,0.4,29.83,1.0,0.4,1.2,0.8,3.29,26.46,2.0,0.4,2.41,1.0,1.36,0.4,0.4,0.17,0.0,0.0,0.64,0.0,0.0,0.4,0
0.29,0.0,2.42,0.0,2.0,3.84,30.64,1.0,0.0,0.0,1.71,0.31,0.0,1.0,0.0,0.71,1.0,3.13,2.13,5.25,2.03,1.42,132.93,0.98,1.0,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,6.69,54.51,1.0,0.0,0.0,4.62,3.14,0.0,1.75,1.0,4.62,0.44,3.09,0.0,1.0,0.52,0.0,0.0,0.9,0.0,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,5.71,45.09,1.0,0.0,4.5,4.22,2.28,46.98,1.93,0.36,2.57,0.64,6.33,1.07,1.0,1.21,0.0,0.0,0.94,0.64,0.0,0.64,0
2.98,0.0,1.0,1.62,1.08,0.81,53.14,1.27,0.0,0.27,3.62,1.06,24.07,2.54,0.0,1.08,1.27,2.49,1.46,1.0,0.07,0.0,113.61,0.9,0.2,0.0,0.27,1
0.08,0.42,1.0,0.0,0.0,5.42,35.6,1.0,0.08,0.76,1.0,6.71,6.35,3.75,4.75,2.02,1.0,1.39,1.08,0.0,0.08,0.0,0.0,0.87,0.0,0.0,0.08,0
0.0,1.97,1.0,0.0,0.0,7.54,87.76,1.0,1.0,2.05,5.05,0.64,33.86,2.54,0.97,13.92,1.49,5.45,0.51,1.0,0.64,0.0,0.51,0.95,0.26,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,9.0,52.0,1.0,1.0,0.0,2.0,1.58,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,8.0,71.46,1.0,0.0,0.28,5.63,4.1,3.08,0.28,1.0,2.0,0.56,3.0,0.0,1.0,0.03,0.0,5.31,0.89,0.09,0.0,1.28,0
0.77,0.0,1.39,0.77,5.78,1.54,48.2,1.0,0.0,0.0,6.01,1.5,31.2,1.61,0.0,1.39,1.0,6.07,0.39,1.61,0.49,0.0,0.77,0.89,0.19,0.0,1.16,0
0.62,1.52,2.24,14.85,1.24,8.52,187.82,1.0,0.0,0.0,4.05,2.34,38.08,0.62,0.38,4.67,0.62,3.85,1.24,6.19,1.7,1.24,0.0,0.93,0.0,0.0,2.38,0
5.16,0.0,1.0,0.0,2.21,7.37,219.94,1.0,0.0,0.0,15.27,0.57,0.0,3.47,0.0,1.47,1.0,1.59,0.53,1.74,0.66,0.0,17.69,0.95,0.37,0.0,2.21,1
0.89,0.0,1.0,0.0,0.23,3.54,98.46,1.0,0.0,2.89,10.31,0.64,56.72,2.89,0.0,17.7,1.0,3.63,0.0,1.0,1.11,0.0,12.16,0.97,1.0,0.0,1.77,0
4.17,0.0,1.59,3.59,4.97,5.86,241.01,1.0,0.0,11.13,17.2,0.42,83.9,2.17,0.0,12.2,1.59,5.17,0.59,1.0,1.14,0.0,12.89,0.73,0.35,0.0,3.34,1
0.0,0.0,0.11,0.0,0.0,1.23,80.76,1.0,0.0,87.03,0.22,1.0,0.0,0.45,0.89,0.34,0.22,0.17,0.11,0.22,0.07,0.0,2.66,0.93,0.5,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,3.55,626.23,1.0,2.55,2.55,122.67,1.14,83.45,1.45,0.85,0.74,1.85,0.38,0.0,0.15,0.07,0.0,0.0,0.92,0.0,0.0,0.0,0
0.07,0.0,1.46,1.19,0.13,10.54,55.27,1.0,0.0,0.0,2.0,2.26,2.46,3.8,0.0,3.2,1.93,3.21,0.93,1.93,0.65,0.0,0.0,0.91,0.47,0.0,0.07,0
0.0,8.78,1.0,0.0,0.0,5.83,153.69,1.0,0.0,0.35,7.54,2.78,8.8,0.7,0.65,4.54,0.35,2.71,0.35,0.35,0.18,0.0,0.0,0.94,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.3,2.19,35.52,1.0,0.0,0.0,3.78,0.45,0.0,2.59,0.0,1.19,1.0,1.31,0.7,1.3,0.36,0.0,63.33,0.93,0.35,0.0,0.0,1
0.31,7.58,1.0,3.74,0.0,4.75,98.8,1.0,0.31,2.56,8.09,1.62,28.95,1.0,0.69,2.38,1.0,5.1,1.69,1.0,0.21,0.0,108.82,1.0,1.0,0.0,0.0,0
0.0,6.87,1.0,0.0,0.0,7.11,142.2,1.0,0.0,0.0,6.23,2.97,0.0,2.36,1.0,4.64,0.47,4.32,0.47,0.94,0.0,0.0,0.0,0.96,0.0,0.0,0.53,0
0.0,0.52,1.0,1.48,0.0,2.07,71.57,1.0,0.0,3.23,9.81,0.82,54.76,1.74,0.26,8.68,1.26,1.65,0.0,1.0,0.77,0.0,27.9,0.92,0.33,0.0,2.74,0
40.74,5.9,1.0,15.55,0.0,2.93,558.88,1.0,8.58,27.88,111.29,1.65,51.46,1.46,0.54,12.33,2.07,3.86,0.0,0.0,0.74,0.0,136.7,0.63,0.18,0.0,3.75,1
0.0,0.0,8.6,31.21,2.0,8.2,67.81,1.0,1.6,0.0,0.4,0.42,77.62,1.0,0.0,3.4,1.0,12.0,3.8,2.2,1.04,0.4,36.96,0.97,0.2,0.0,2.4,1
0.86,0.14,2.71,0.0,1.71,5.99,40.98,1.0,0.0,0.29,1.29,0.45,5.31,1.29,0.0,2.86,1.0,2.86,1.86,8.71,2.45,1.71,0.57,0.94,0.14,0.0,1.71,0
0.51,0.49,1.0,0.0,0.0,0.51,24.22,1.0,0.0,2.02,4.54,0.56,46.01,2.0,0.0,1.54,1.0,3.2,1.51,1.0,0.81,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.32,1.32,0.0,0.0,10.91,102.78,1.0,0.0,3.52,4.16,1.45,62.39,2.48,1.68,9.43,1.0,3.5,1.0,1.0,0.83,0.0,10.93,0.87,0.92,0.0,2.68,0
0.4,1.8,1.4,0.8,4.38,5.97,100.22,1.0,0.0,0.0,2.78,2.11,35.8,1.6,1.0,2.0,1.6,5.51,3.01,1.6,0.24,0.0,0.0,0.91,0.4,0.0,0.8,0
1.16,0.0,1.58,1.75,1.16,0.58,23.98,1.0,0.0,0.58,1.0,1.01,33.76,2.0,0.0,2.75,1.0,2.52,0.58,2.0,1.51,0.0,7.57,0.88,0.58,0.0,0.58,0
0.0,0.0,4.06,13.27,0.68,10.32,62.14,1.0,0.68,0.0,1.32,1.73,33.0,2.98,0.0,3.34,1.66,5.75,2.02,1.66,0.65,0.0,0.0,0.94,0.33,0.0,1.02,0
0.0,0.06,0.06,6.58,0.06,0.18,53.76,1.0,0.0,0.18,0.3,4.69,3.95,0.12,0.94,0.06,0.06,0.23,0.06,0.06,0.96,0.0,0.72,0.91,0.06,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,5.93,110.53,1.0,0.0,4.24,9.77,0.8,34.43,1.0,0.0,5.38,2.31,5.77,0.69,1.0,0.98,0.0,70.29,0.81,0.57,0.0,0.93,0
4.2,0.0,1.0,0.0,1.8,8.8,187.5,1.0,0.0,0.0,12.41,2.54,0.0,2.4,0.4,1.2,0.6,1.95,1.2,1.6,0.54,0.0,14.41,0.93,0.3,0.0,1.8,0
1.31,1.31,1.0,0.66,1.31,10.81,74.44,1.66,0.0,2.63,4.28,3.24,43.32,2.63,5.5,1.31,0.66,2.12,1.0,1.66,0.35,0.0,0.0,0.95,0.0,0.0,0.66,0
0.72,2.86,1.0,1.14,0.0,6.14,93.7,1.0,1.14,1.28,3.84,0.71,73.09,1.72,1.14,5.97,2.14,2.61,0.72,1.43,1.3,0.0,0.28,0.89,0.14,0.0,1.28,0
0.0,0.24,1.0,0.0,0.0,1.47,46.43,1.0,0.24,0.47,5.77,0.48,11.77,1.76,0.24,1.18,1.47,1.85,0.76,1.0,0.2,0.0,73.28,0.99,0.5,0.0,0.47,0
0.0,1.29,1.0,0.0,0.0,9.07,127.75,1.0,0.0,0.64,10.37,2.22,7.08,2.07,0.64,2.36,2.0,1.63,0.36,1.36,0.28,0.0,12.23,0.92,0.39,0.0,1.29,0
0.0,0.0,1.0,0.0,0.04,2.16,39.02,1.0,0.0,1.92,3.08,0.4,31.7,1.12,0.0,4.96,1.96,4.83,0.0,0.08,1.48,0.0,0.0,0.86,0.0,0.0,0.0,0
1.4,2.1,1.35,0.0,0.0,3.49,130.58,1.35,5.2,6.75,5.49,0.32,71.49,1.65,0.0,11.24,1.35,5.2,0.35,1.0,0.95,0.0,353.29,0.98,0.35,0.0,0.65,0
0.0,0.0,0.2,0.0,0.0,2.36,56.12,1.0,0.0,3.79,1.18,6.91,13.55,0.2,0.0,1.37,0.39,1.21,0.0,0.39,0.15,0.0,12.17,0.86,0.2,0.0,0.2,0
2.4,1.2,1.4,5.6,23.19,13.2,411.35,1.0,0.8,0.4,22.2,0.78,86.39,2.0,0.0,5.61,1.0,14.71,0.8,1.0,1.39,0.0,357.47,0.78,0.42,0.0,4.4,1
0.66,0.0,1.0,7.92,1.32,9.34,38.04,1.0,0.0,0.0,1.34,1.69,32.99,1.0,0.34,4.32,1.0,5.79,2.32,1.32,1.15,0.66,0.0,0.86,0.34,0.0,0.66,0
15.24,0.47,1.0,3.18,2.59,1.59,120.7,2.0,0.94,2.88,44.71,0.47,91.35,2.59,0.47,11.06,2.0,6.59,0.94,1.0,0.61,0.0,222.33,0.95,0.4,0.0,3.82,1
6.49,0.65,1.0,16.01,2.42,8.69,203.72,1.35,0.69,0.65,5.65,0.57,63.7,3.65,0.0,9.51,1.35,7.27,1.31,1.65,1.52,0.65,590.28,0.94,0.5,0.0,1.31,1
0.0,0.0,1.0,1.06,0.53,11.52,43.24,1.0,0.0,0.53,4.18,4.04,30.2,2.65,8.05,0.53,0.53,1.68,1.0,1.0,0.24,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,1.92,48.81,1.0,0.0,0.0,2.16,3.83,0.0,2.72,1.0,1.76,1.76,4.23,3.8,1.52,0.0,0.0,0.0,0.91,0.0,0.0,0.24,0
1.05,0.31,2.0,0.97,0.97,3.95,40.19,1.03,0.03,0.23,1.05,0.23,50.54,5.87,0.0,3.16,1.03,2.54,1.97,1.97,1.59,0.0,3.02,0.99,1.0,0.0,1.0,0
0.0,0.27,3.19,0.0,0.73,3.7,32.32,1.0,0.0,0.54,1.27,0.54,4.31,1.27,0.0,3.7,1.0,3.09,2.46,7.57,2.35,2.19,0.0,0.91,0.27,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,6.64,38.24,1.0,0.0,0.36,2.72,4.81,6.01,0.14,3.71,1.72,0.14,1.98,1.86,1.0,0.03,0.0,49.38,0.97,0.54,0.0,1.07,0
2.29,0.24,1.76,0.0,0.0,28.7,277.46,1.0,0.0,1.53,5.71,0.75,57.33,4.0,0.24,20.23,1.0,7.1,3.06,1.76,1.43,0.0,748.37,0.87,0.35,0.0,2.0,1
0.26,0.26,1.0,0.0,0.26,5.97,52.21,1.0,0.0,0.26,3.29,4.19,25.73,0.26,2.97,1.51,0.51,1.89,1.49,1.26,0.14,0.0,39.36,0.93,0.63,0.0,0.74,0
1.28,7.67,2.64,0.0,0.64,2.36,65.0,1.0,0.0,5.47,2.81,0.61,59.83,1.36,0.0,7.75,1.0,3.79,1.28,1.0,0.89,0.0,0.64,0.99,0.64,0.0,1.28,0
10.91,36.05,1.0,0.78,1.0,1.44,285.25,1.0,19.47,10.01,2.66,0.52,80.8,1.22,0.78,14.24,1.0,6.88,1.0,1.0,0.68,0.0,2.65,0.68,0.22,0.0,3.89,1
0.0,0.0,1.0,0.0,0.81,43.44,195.66,1.0,0.0,0.37,3.81,0.26,9.3,4.0,0.0,4.49,1.0,0.92,0.0,1.81,0.22,0.0,2006.49,0.93,0.46,0.0,0.81,1
0.0,0.76,1.0,0.0,0.0,8.59,66.38,1.0,0.0,1.52,8.51,1.07,12.14,2.48,0.0,9.55,1.0,2.6,0.76,1.0,0.48,0.0,0.0,0.84,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.99,26.59,1.0,0.0,0.0,1.0,6.22,0.0,3.6,3.99,1.0,1.0,0.8,0.8,0.4,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
3.18,2.94,1.12,1.94,0.0,8.18,162.81,1.0,0.12,4.24,7.24,0.62,77.63,5.76,0.0,26.33,1.06,5.23,1.06,1.0,1.2,0.0,14.25,0.89,0.96,0.0,2.12,1
0.49,2.46,1.0,0.0,0.0,2.43,33.01,1.0,0.0,1.51,2.03,0.61,51.07,2.51,0.0,5.09,1.0,2.0,1.0,1.49,1.01,0.0,2.06,0.9,0.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.75,70.51,1.0,0.0,0.37,4.13,5.22,0.0,2.25,3.25,1.25,1.37,1.37,1.37,0.37,0.0,0.0,0.0,0.93,0.0,0.0,0.63,0
0.0,0.66,3.02,0.0,0.67,4.64,71.27,1.0,0.0,0.33,5.6,0.89,3.61,1.0,0.33,1.33,1.33,3.25,2.69,10.4,2.38,2.02,6.24,0.94,0.11,0.0,1.33,0
4.86,0.0,1.97,3.89,0.0,9.97,385.39,1.0,0.03,18.47,22.41,0.62,78.73,3.0,0.03,17.61,1.97,6.84,0.97,1.0,1.41,0.0,21.38,0.69,0.61,0.0,4.86,1
0.0,2.23,2.23,0.0,0.0,15.59,148.66,1.0,0.0,1.52,3.71,2.66,55.69,3.71,0.0,12.62,0.74,2.97,0.74,0.74,1.63,0.0,43.06,0.88,0.37,0.0,0.74,1
0.0,0.97,1.0,0.0,0.0,5.03,39.74,1.0,0.0,2.9,2.0,0.76,21.29,1.0,0.03,5.84,1.97,6.0,1.06,1.0,1.16,0.0,0.97,0.94,0.48,0.0,0.0,0
1.47,0.0,1.49,0.0,0.0,20.73,192.98,1.0,0.0,0.98,4.49,2.27,36.84,4.51,0.51,13.82,1.0,4.68,2.47,0.98,0.74,0.0,481.86,0.88,0.73,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,6.32,51.8,1.0,0.89,3.95,2.95,1.36,46.74,3.11,1.79,5.21,1.0,3.87,1.89,1.0,0.7,0.0,2.74,0.92,0.93,0.0,0.21,0
0.0,0.33,0.33,0.0,0.0,0.0,18.67,1.0,0.0,0.0,4.31,3.21,0.0,2.0,0.33,1.99,1.0,1.09,0.66,0.33,0.25,0.0,0.0,0.87,0.0,0.0,0.33,0
0.0,0.03,1.0,2.95,0.0,4.92,66.27,1.0,0.0,0.0,5.91,5.12,98.42,0.0,1.02,0.98,0.0,0.06,0.03,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.53,0.0,1.0,0.0,2.65,4.0,41.71,1.0,0.0,0.0,3.59,2.35,0.0,0.53,0.47,4.71,0.53,18.12,0.47,1.0,0.26,0.0,0.0,0.91,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.07,39.06,1.0,1.0,0.0,0.81,3.03,0.0,2.81,0.81,4.03,1.0,1.76,1.63,1.59,0.24,0.0,22.76,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,0.0,0.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.25,0.0,0.0,9.0,51.75,1.0,0.0,0.25,3.0,2.06,8.26,3.5,0.0,2.75,1.75,1.42,0.75,1.75,0.57,0.0,0.0,0.95,0.37,0.0,0.0,0
0.5,0.5,1.0,3.51,2.0,0.5,52.56,1.5,0.5,3.5,12.02,0.5,67.03,1.5,0.0,2.5,1.5,4.65,0.0,1.0,0.55,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,1.0,32.16,1.0,0.45,1.34,2.0,0.7,29.47,2.0,0.45,2.68,1.0,2.35,1.0,1.0,0.19,0.0,49.82,0.72,0.28,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,12.01,54.78,1.0,0.75,0.0,2.5,1.47,0.0,3.5,1.5,5.51,1.0,3.88,3.25,1.25,0.58,0.0,2.75,0.94,1.0,0.0,0.0,1
0.75,0.75,7.73,19.43,1.49,5.01,91.4,1.0,0.0,1.77,7.57,0.33,64.99,1.0,0.0,8.48,2.25,18.02,0.75,1.75,1.77,0.0,56.62,0.84,0.19,0.0,2.25,1
2.37,0.79,1.19,0.4,0.0,4.35,186.72,1.0,0.79,62.44,4.35,0.74,28.45,0.79,0.6,6.32,0.79,2.99,0.79,0.4,0.91,0.0,93.87,0.82,0.43,0.0,2.79,1
0.08,0.0,1.0,1.0,0.0,3.83,26.18,1.0,0.08,0.5,3.09,0.64,7.77,1.92,0.0,2.83,1.0,8.61,8.33,3.75,0.06,0.0,0.0,0.9,0.08,0.0,0.0,0
2.16,2.32,2.61,0.0,1.23,8.16,154.88,1.39,0.0,3.87,5.26,0.51,30.18,1.0,0.0,9.35,1.39,3.77,1.61,6.52,2.32,1.23,391.16,0.97,0.39,0.0,1.23,0
3.47,0.0,1.0,3.47,0.99,2.0,47.43,1.5,0.99,1.01,4.99,0.22,63.28,2.49,0.0,3.01,2.0,4.57,0.0,0.5,1.49,0.0,587.17,0.93,0.33,0.0,0.5,0
0.92,0.0,7.44,16.55,1.84,3.68,55.46,1.0,0.0,0.0,2.0,0.55,34.02,1.08,0.0,5.52,1.0,25.33,0.16,1.0,1.29,0.0,0.0,0.52,0.0,0.0,0.92,1
0.07,1.11,1.0,0.0,0.93,5.93,74.08,1.0,0.07,0.96,5.89,0.84,6.74,3.93,0.07,5.04,1.0,0.98,0.0,1.93,0.96,0.0,0.0,0.61,0.07,0.0,0.07,0
0.0,0.0,1.09,0.0,0.03,3.91,19.06,1.0,0.0,0.0,1.0,0.65,0.0,1.97,0.0,2.94,1.0,8.82,8.82,4.18,0.09,0.09,0.0,0.89,0.0,0.0,0.03,0
0.0,2.47,1.27,0.0,0.73,7.0,151.62,1.0,0.0,1.27,4.73,1.97,56.12,1.0,0.0,12.46,3.2,5.84,0.8,0.27,1.04,0.0,2.2,0.92,0.24,0.0,3.2,0
0.51,0.0,1.0,0.0,0.0,7.03,69.71,1.0,0.0,1.29,4.26,3.14,15.43,4.23,0.74,4.77,1.0,1.81,1.0,0.0,0.34,0.26,71.67,0.91,0.87,0.0,1.0,0
0.35,1.0,1.65,0.0,0.35,5.58,73.83,1.0,0.0,1.65,5.06,1.61,61.28,1.0,0.0,1.06,1.35,2.49,1.94,1.35,0.93,0.0,0.0,0.8,0.35,0.0,0.65,1
14.04,0.06,1.0,32.75,6.55,9.36,386.71,1.94,1.87,0.0,5.51,0.42,78.61,2.94,0.06,1.32,1.94,8.68,0.13,1.0,1.92,0.0,1474.86,1.0,0.47,0.0,0.06,1
0.92,2.92,11.31,24.02,1.85,12.15,271.76,1.0,3.08,-0.77,10.08,-0.56,72.32,4.15,-1.85,30.47,1.92,21.72,-0.92,1.92,2.9,0.0,0.0,1.02,0.08,0.0,3.85,0
-1.08,-1.08,5.84,12.9,1.08,2.85,-18.97,1.0,0.0,-2.15,-1.23,1.61,-6.45,2.31,1.0,-7.14,1.54,15.28,1.0,2.54,0.57,0.0,0.0,0.96,-0.54,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,21.19,71.33,1.0,0.0,5.0,1.0,3.35,0.0,-0.3,0.65,11.3,1.35,10.15,3.7,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.65,0
0.0,0.0,1.0,0.0,-1.14,6.26,33.06,1.0,0.0,-1.14,-0.71,3.23,-39.81,3.14,0.0,2.71,1.57,0.06,0.57,2.57,-0.15,0.0,-42.65,0.78,-0.28,0.0,0.0,0
0.0,0.0,0.0,13.58,0.0,1.52,77.79,1.0,0.0,0.51,1.01,3.37,38.98,1.52,0.49,7.59,0.51,2.59,0.0,0.51,1.41,0.0,3.54,0.85,0.51,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,11.7,176.22,1.0,0.0,3.0,35.13,-0.57,63.0,2.74,-0.87,2.74,2.87,2.71,1.87,1.0,0.95,0.0,24.13,1.29,0.13,0.0,1.0,0
0.0,0.8,1.0,0.0,4.02,1.8,40.84,2.0,0.0,1.39,5.0,0.44,3.28,0.39,0.0,-5.43,1.0,4.12,0.2,1.8,1.5,0.0,-3.21,1.04,0.2,0.0,0.8,0
-1.93,-3.86,1.0,13.0,-1.93,4.11,-45.73,1.0,-2.89,0.04,2.25,3.28,-7.85,3.96,-11.57,3.54,0.04,0.8,0.0,1.96,0.41,0.0,-158.84,0.79,1.55,0.0,0.04,0
3.0,0.0,2.45,5.85,4.0,12.8,102.15,1.0,0.0,0.0,-2.4,1.31,70.0,1.0,0.0,-0.55,1.0,-0.94,0.0,1.0,2.84,0.0,209.0,1.02,0.67,0.0,1.0,0
0.0,4.24,1.0,0.0,5.75,3.24,120.75,1.0,0.0,0.75,0.76,-1.56,46.37,1.75,-0.75,11.97,3.99,2.09,0.0,2.0,2.03,0.0,2.24,1.02,0.25,0.0,3.99,0
8.74,2.96,2.0,3.26,8.0,0.04,-8.81,1.0,0.0,-1.96,-3.09,0.1,84.13,1.0,0.0,6.39,-0.22,2.02,0.74,1.74,1.94,0.0,-13.74,0.42,0.63,0.0,0.78,0
-0.93,0.0,1.0,0.0,-0.93,11.43,122.64,1.0,0.93,0.21,11.36,2.87,56.14,1.93,0.0,4.21,2.0,2.18,0.0,0.0,-0.72,-0.93,-92.88,1.03,-0.46,0.0,2.0,0
0.0,0.69,3.0,0.0,-0.77,18.69,134.41,1.0,0.0,2.54,13.47,-0.06,71.92,5.0,0.0,9.3,-0.54,1.35,1.0,1.0,1.69,0.0,55.69,0.86,0.24,0.0,-0.54,1
2.93,0.98,1.98,6.84,28.35,13.71,392.95,1.0,0.0,-95.81,32.44,0.47,92.87,2.98,-0.98,0.98,1.98,21.14,0.98,1.98,2.16,0.0,434.07,0.7,0.78,0.0,3.93,1
0.0,0.0,10.0,40.33,2.67,11.0,93.3,1.0,2.0,0.67,3.33,0.69,134.93,3.0,0.67,4.67,1.0,14.52,4.0,1.0,1.05,0.0,-59.9,0.96,-0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.64,67.22,1.0,0.0,1.0,5.64,5.13,33.0,2.0,0.66,4.02,1.0,0.77,-3.94,0.02,1.8,0.0,0.0,0.97,0.0,0.0,0.0,0
5.0,0.0,2.94,17.16,0.0,6.24,446.7,1.0,0.0,30.28,27.7,-3.56,155.26,4.88,-0.94,19.88,2.94,9.35,1.0,1.0,3.41,0.0,22.0,0.78,0.6,0.0,5.94,1
-1.72,0.0,1.0,0.0,0.0,7.01,-29.36,1.0,0.0,-4.29,4.57,0.27,-51.48,2.86,1.72,-4.29,1.0,2.41,0.86,8.72,1.37,0.86,-234.23,0.92,1.43,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,17.24,201.44,1.0,0.0,2.16,27.49,-1.12,45.38,4.0,-2.16,15.84,1.72,7.6,3.72,3.72,1.06,1.0,18.01,1.3,1.72,0.0,1.0,0
6.63,-0.83,10.83,29.88,8.63,4.85,90.1,1.0,2.0,0.83,4.15,0.3,117.73,0.17,0.0,1.51,1.83,11.56,-0.15,-0.66,0.89,0.0,-0.83,0.47,0.41,0.0,4.66,0
-0.87,0.0,1.0,0.0,0.0,3.13,6.86,1.0,0.0,-1.73,-2.47,1.0,-57.23,1.13,0.0,4.73,1.87,6.52,7.27,5.73,-0.96,0.0,0.0,0.79,0.0,0.0,0.0,0
-1.9,-1.9,9.56,36.16,0.0,14.85,101.83,0.05,1.9,3.19,0.29,1.25,98.5,-1.85,0.0,8.9,2.0,16.92,2.85,1.05,0.95,0.0,62.0,0.69,1.0,0.0,2.9,1
2.0,2.0,1.0,1.0,2.0,8.93,173.01,2.0,0.0,15.71,12.83,-2.24,134.3,3.02,-0.98,21.52,1.0,7.22,1.0,2.98,2.04,0.0,23.42,0.99,-0.65,0.0,1.98,1
0.0,1.58,1.0,-7.57,0.0,-0.49,145.39,1.0,1.16,3.0,34.25,1.42,56.6,-0.16,8.73,-5.98,2.0,3.33,1.0,1.0,-0.19,0.0,21.51,1.02,0.81,0.0,1.0,0
0.0,1.57,1.57,-3.99,0.0,9.0,65.93,1.0,0.0,5.14,5.71,-0.9,81.07,3.71,1.43,12.55,1.57,4.54,1.57,1.57,0.38,0.0,4.28,0.82,1.57,0.0,3.0,0
0.0,-0.65,1.0,0.0,0.0,6.3,30.78,1.0,0.0,4.3,0.04,1.63,32.61,3.3,0.0,3.91,1.0,4.25,3.0,2.0,1.24,0.0,-0.65,0.9,0.33,0.0,-0.65,0
0.0,0.0,-1.68,0.0,-0.89,3.32,35.64,1.0,0.89,3.79,7.47,1.05,100.93,4.89,0.0,11.0,1.0,-0.12,-2.68,-11.51,-1.93,-2.68,0.0,0.99,1.0,0.0,-0.89,0
0.0,1.0,2.52,-10.63,0.76,-0.76,-16.34,1.0,0.0,-9.11,-4.55,3.18,-59.97,1.24,1.0,-0.28,2.0,3.48,8.04,12.63,1.06,2.28,0.0,0.88,0.0,0.0,-0.76,0
2.0,0.0,2.55,3.0,2.55,2.65,18.55,1.0,0.0,-0.65,1.55,-3.84,58.0,2.55,0.0,4.0,1.55,8.18,4.85,4.75,3.15,0.55,13.0,0.97,1.0,0.0,1.0,0
0.54,-0.54,1.0,6.48,0.0,7.08,69.6,1.0,0.54,2.7,13.42,3.37,36.72,-0.54,2.0,0.54,0.0,1.98,1.0,1.0,0.09,0.0,0.0,0.91,0.54,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.57,1.0,0.0,1.0,8.47,-2.48,62.58,2.68,-4.78,6.83,1.0,2.58,-0.37,1.0,0.81,0.0,0.68,0.91,0.68,0.0,1.37,0
-0.55,0.0,1.0,0.0,-0.55,15.09,48.18,1.0,0.55,0.0,0.27,2.56,0.0,2.0,1.09,7.27,1.0,3.21,3.18,2.0,0.66,0.0,1.09,0.95,0.0,0.0,0.45,0
