CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.12,-3.12,1.62,7.48,5.36,6.49,210.59,1.0,0.62,-2.36,26.58,1.14,95.35,1.62,0.0,5.61,0.75,0.15,0.0,1.0,0.53,0.0,14.96,0.77,0.0,0.0,2.25,1
15.0,0.0,1.0,10.0,61.0,-1.37,587.87,1.0,0.0,0.0,138.48,-1.41,96.0,-1.74,7.17,3.31,1.69,1.78,-0.69,0.0,0.63,0.0,0.0,0.96,0.0,0.0,1.69,0
9.96,1.96,1.0,11.96,0.98,10.98,363.2,1.0,16.71,11.0,12.12,0.68,166.28,3.0,1.0,24.04,1.0,8.06,1.0,1.0,0.91,0.0,158.67,0.88,0.96,0.0,3.0,1
4.13,1.13,1.0,4.13,5.69,-1.82,17.14,1.56,9.6,4.0,4.87,-1.61,115.46,2.69,-0.56,2.31,2.0,4.41,1.0,2.56,1.6,0.0,261.01,1.03,0.28,0.0,-1.13,0
7.92,1.0,0.94,5.28,32.21,-1.39,53.67,1.0,0.0,0.94,25.23,-0.18,50.69,2.0,0.53,8.11,1.0,2.92,0.42,-1.17,0.36,-0.53,0.0,0.88,0.0,0.0,0.0,0
6.0,4.0,4.0,3.0,22.0,10.64,271.52,1.0,-0.64,0.0,8.52,0.74,75.0,1.0,0.0,6.92,1.0,14.01,9.6,2.28,3.01,0.64,0.0,0.85,0.36,0.0,4.0,1
0.93,6.0,1.0,0.0,-1.85,3.71,99.18,1.0,0.0,11.34,9.26,0.71,69.34,2.85,0.0,21.53,1.0,4.17,2.0,1.0,0.17,0.0,0.0,0.9,0.46,0.0,1.85,0
-19.12,12.0,1.0,-66.36,3.59,11.2,462.91,1.0,4.21,-1.78,-59.44,1.17,86.63,2.0,18.4,30.62,0.4,14.93,2.99,3.39,1.8,0.0,121.2,1.15,0.85,0.0,3.8,1
-0.82,11.0,1.0,0.0,0.0,5.47,70.54,1.0,0.0,-0.65,-2.12,5.81,64.6,-0.82,1.82,17.53,-1.65,1.79,1.82,1.0,-0.99,0.0,0.82,0.58,1.82,0.0,2.0,0
2.39,0.0,1.0,1.6,4.79,5.6,530.48,1.0,-19.34,-5.78,137.4,1.09,98.8,1.0,1.0,-4.79,1.2,-0.47,0.8,0.8,0.48,0.0,23.94,0.87,0.0,0.0,-0.8,1
0.0,2.0,1.0,-0.52,0.52,11.39,-7.08,1.0,0.0,0.0,-10.0,7.32,-52.17,0.0,1.48,-2.22,0.0,3.37,2.52,0.52,0.0,0.0,-7.35,0.95,0.65,0.0,-1.09,0
6.95,-2.97,-0.98,4.95,1.0,-14.85,54.71,1.0,1.98,5.95,18.86,0.21,3.96,-0.96,0.0,-8.9,1.0,5.94,1.99,1.0,-1.01,0.0,-57.47,1.05,-0.5,0.0,0.99,0
0.0,-0.64,5.49,-0.64,0.0,11.13,132.13,1.0,1.36,1.36,6.49,0.23,30.26,3.36,1.36,57.59,2.0,19.54,0.0,0.0,1.55,0.0,0.0,0.95,1.64,0.0,2.64,0
0.7,0.0,1.7,-60.29,4.21,7.1,94.58,1.0,0.7,7.0,17.51,0.81,123.59,1.0,0.0,7.8,3.0,8.61,3.51,3.8,2.06,0.0,9.11,1.13,1.7,0.0,1.7,0
0.0,0.0,1.0,0.0,1.98,-5.86,33.74,1.0,0.0,1.95,23.81,0.59,83.94,0.07,0.0,-8.74,1.98,-3.86,-0.95,-1.93,0.04,0.0,-5.5,1.04,0.02,0.0,1.02,0
-0.76,6.76,-0.53,8.0,-3.59,5.59,241.25,1.0,1.53,7.82,9.94,0.81,145.32,2.53,0.0,16.23,1.0,9.81,4.0,1.0,-0.82,0.0,67.26,0.95,-0.41,0.0,2.29,1
15.0,2.15,2.43,10.0,61.0,8.59,152.09,1.0,0.0,0.72,47.43,-3.59,149.68,1.0,1.0,15.45,1.0,4.36,0.0,0.0,2.21,0.0,-74.44,0.76,-0.36,0.0,1.72,0
7.0,-2.12,2.0,13.6,3.0,13.94,288.23,1.0,0.0,3.35,12.59,0.74,70.0,1.0,0.0,11.34,2.0,7.34,0.35,0.35,1.78,0.0,89.0,0.67,0.02,0.0,3.0,0
1.75,0.0,1.0,-2.62,-0.87,4.37,131.45,1.0,0.0,1.75,59.87,0.56,10.49,1.0,0.0,30.99,2.0,0.34,-0.87,0.0,0.1,0.0,15.0,0.94,1.37,0.0,3.87,0
9.64,8.86,4.61,11.5,26.25,9.39,466.02,1.0,1.21,2.43,36.68,-1.2,70.75,2.21,-0.61,18.36,2.21,8.43,-1.21,1.0,2.35,0.0,15.78,0.8,1.61,0.0,6.43,1
0.0,0.0,1.0,0.0,2.0,7.51,157.86,1.0,0.0,1.67,20.41,0.53,58.57,1.84,0.84,1.84,1.84,0.23,-0.84,-1.67,3.34,0.0,-27.61,0.85,0.42,0.0,0.84,0
7.0,14.0,1.0,23.0,27.0,3.21,562.63,9.0,5.95,15.0,38.95,-1.67,94.0,-1.84,0.95,23.69,2.0,12.75,0.0,0.0,2.02,0.0,336.0,0.75,0.33,0.0,4.0,1
0.58,4.87,0.29,1.0,0.0,0.45,109.29,1.0,-1.42,11.29,23.71,1.76,62.72,-1.13,2.0,12.45,3.71,0.13,-0.71,-0.71,-0.83,0.0,10.58,0.67,1.0,0.0,3.29,0
3.0,11.02,1.0,0.0,0.0,8.05,689.68,1.0,6.0,3.98,40.02,1.48,95.0,-0.93,19.0,27.22,1.98,11.97,0.98,1.0,0.01,0.0,119.02,0.89,0.56,0.0,4.02,1
1.0,-1.23,2.0,0.0,2.0,12.61,104.36,1.0,0.0,0.0,6.91,0.38,0.0,1.0,0.0,3.45,1.61,5.59,-0.61,0.39,2.8,0.0,1.61,1.0,0.69,0.0,3.23,0
-5.62,0.0,1.0,-5.03,4.51,12.78,-118.03,1.0,0.7,0.0,-8.14,0.95,-4.92,-1.11,0.0,3.41,1.0,12.62,12.81,16.11,2.29,1.0,9.14,0.95,0.0,0.0,1.41,0
0.04,12.04,1.0,3.0,0.0,9.63,200.83,1.0,1.96,6.21,20.75,0.71,27.19,1.0,0.96,23.55,4.0,2.53,-0.96,0.04,0.34,0.0,3.92,0.92,1.48,0.0,3.92,0
0.0,0.58,1.0,0.0,0.0,70.84,104.32,1.0,0.0,-1.74,13.16,5.27,-35.33,3.74,1.58,2.26,1.42,0.28,1.0,2.58,-0.4,0.0,14.32,0.83,1.23,0.0,2.58,1
5.13,8.0,2.0,15.0,7.0,-0.22,334.43,1.0,1.13,5.74,44.35,0.44,86.04,-0.61,0.0,10.69,2.0,1.74,0.87,0.13,-0.52,0.0,25.13,0.59,0.13,0.0,2.26,1
11.93,0.0,1.0,8.96,40.33,-1.98,27.21,1.0,0.0,-0.17,25.06,-0.27,87.06,1.0,0.6,3.4,0.81,3.13,1.0,1.4,1.45,0.0,0.0,0.93,-0.6,0.0,0.0,0
0.02,-1.97,0.02,3.97,5.98,14.81,451.81,1.0,15.0,33.0,74.27,1.12,97.0,-1.95,1.02,33.3,3.0,9.85,9.83,12.78,0.68,0.98,22.12,1.1,0.35,0.0,3.05,1
0.87,0.87,1.0,-2.61,-0.87,3.13,715.9,1.0,3.0,3.87,138.13,0.07,77.09,1.0,1.0,6.1,2.87,-1.98,-1.74,-0.87,1.09,0.0,0.0,0.98,-0.87,0.0,0.87,0
-0.93,0.93,0.0,5.0,0.0,-3.73,0.72,1.0,0.0,-0.93,0.0,3.16,-5.6,-0.93,2.0,-3.73,0.93,-1.09,0.0,0.0,-0.23,0.0,-143.77,0.87,-0.62,0.0,-0.93,0
0.0,1.89,5.0,0.0,1.0,-10.37,-15.0,1.0,0.0,2.83,1.0,-3.17,57.51,1.94,-5.66,1.94,1.94,7.41,6.94,12.94,2.35,2.0,0.0,0.99,0.0,0.0,0.0,0
0.0,6.72,1.0,4.0,-0.96,10.08,163.01,1.0,-0.96,-2.88,13.76,3.88,70.22,2.96,1.0,11.84,1.0,7.77,1.0,0.96,-1.44,0.0,24.0,0.53,1.0,0.0,1.96,1
6.14,3.71,4.0,0.0,6.0,11.43,108.3,1.0,-1.14,4.0,-1.71,0.56,30.3,0.43,-0.57,17.86,1.0,5.41,0.0,0.43,3.54,0.0,161.62,0.96,1.1,0.0,1.0,0
-5.76,0.0,1.0,-4.8,0.0,8.76,-62.44,1.0,-1.92,-5.73,-4.45,6.76,12.1,3.96,1.92,-2.76,1.96,4.75,0.0,0.04,-0.4,0.0,22.1,0.18,0.96,0.0,-0.96,0
1.9,21.66,1.0,9.95,24.09,7.0,535.56,8.24,4.52,15.57,35.46,1.77,84.04,1.0,0.0,15.57,2.9,11.12,-0.81,-0.81,-1.41,0.0,274.04,0.99,0.4,0.0,3.71,1
1.7,1.0,1.85,2.0,1.7,6.56,406.05,1.85,5.56,-4.82,56.67,-0.69,106.57,7.26,0.0,15.56,2.7,3.8,0.0,1.85,0.83,0.0,444.14,0.96,1.43,0.0,1.85,1
4.53,0.0,1.0,0.0,1.0,5.47,132.1,1.0,0.0,2.66,12.06,-0.34,25.52,4.53,0.0,9.98,0.47,5.47,0.53,2.53,1.75,0.0,1.47,0.74,0.23,0.0,1.53,1
5.49,7.14,1.78,0.0,3.35,11.92,325.58,1.0,0.0,3.14,15.49,0.25,54.88,-0.35,1.0,14.98,2.78,7.47,0.78,1.0,1.82,0.0,103.99,0.89,0.41,0.0,5.57,1
1.0,3.51,0.5,0.5,0.0,10.0,195.78,1.0,0.0,4.52,13.04,5.91,44.67,5.0,0.0,9.03,2.0,-0.41,-1.01,0.5,-0.74,-0.5,162.5,0.93,1.25,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,-59.15,39.74,1.0,0.0,0.0,0.99,-0.92,0.0,0.0,0.01,4.99,-0.99,4.27,0.0,3.95,0.74,0.0,0.0,0.93,0.0,0.0,1.01,0
-2.45,-2.45,1.0,0.0,-4.9,-31.45,-196.09,1.0,0.0,3.0,10.63,0.59,40.0,5.45,0.0,10.0,1.0,-5.97,-0.82,0.18,-1.0,-0.82,570.27,0.98,0.06,0.0,0.18,0
1.0,0.0,1.0,0.0,4.0,12.93,204.82,1.0,2.0,-6.16,10.61,4.58,-62.35,6.31,0.0,0.46,1.0,1.08,0.77,1.0,0.67,0.0,540.7,1.05,1.27,0.0,1.0,0
0.0,5.38,3.0,0.0,-0.79,17.83,169.37,1.0,0.79,9.71,-1.34,0.67,75.79,5.0,0.79,17.79,0.21,4.44,1.79,0.21,1.69,0.0,78.59,0.64,1.29,0.0,0.21,1
-1.55,-1.55,1.0,2.07,-3.61,-12.04,-61.29,1.0,0.0,2.0,8.61,2.95,70.63,4.52,0.52,9.1,1.0,-1.61,0.0,-0.55,0.31,-0.52,11.36,0.84,0.26,0.0,0.97,0
-7.12,2.79,3.0,-8.7,-0.79,10.84,131.54,1.0,4.0,2.0,3.09,1.1,-20.75,6.0,0.79,28.74,1.0,1.98,-0.79,1.0,1.7,0.0,0.0,0.93,0.21,0.0,3.58,0
1.0,0.0,2.0,2.72,2.0,15.63,170.78,1.0,0.0,0.0,8.36,3.49,90.79,1.0,0.91,6.45,1.0,8.62,-0.91,-0.82,2.8,0.0,21.88,0.92,1.0,0.0,2.0,0
4.27,6.7,2.42,10.68,4.98,3.56,170.49,1.0,1.42,-10.51,29.48,-2.39,66.22,2.42,0.0,15.67,2.42,12.31,9.0,8.71,0.71,0.0,-0.71,0.79,0.36,0.0,1.42,1
0.7,-2.1,1.0,-43.48,0.0,1.49,-75.89,1.0,0.0,-3.91,-5.71,1.35,-39.97,1.7,-0.7,-3.51,3.4,1.39,0.3,1.7,0.84,0.0,0.0,0.97,1.0,0.0,-1.4,0
-1.35,4.71,1.0,-2.02,-2.69,8.35,121.97,1.0,1.67,-0.02,6.67,1.02,19.93,4.67,0.67,14.71,1.0,5.88,0.0,0.33,0.54,0.0,0.0,0.68,0.0,0.0,2.35,0
0.65,-2.89,1.0,-5.19,-0.65,7.54,60.37,1.0,0.65,-1.3,7.65,0.67,-14.26,3.94,0.0,9.83,1.0,0.71,-0.65,1.65,2.1,0.0,1.65,0.97,0.98,0.0,2.94,1
7.0,5.0,2.0,3.31,4.99,12.0,264.22,1.0,1.32,-0.64,3.38,0.4,77.95,2.99,0.0,19.69,0.68,9.01,1.0,1.66,1.92,0.0,101.58,0.77,0.45,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.67,106.1,1.0,1.11,0.0,14.9,0.43,8.9,2.67,3.11,6.67,2.0,2.68,0.0,1.0,1.45,0.0,0.0,0.94,0.56,0.0,0.56,0
0.0,0.0,1.0,-0.73,-1.9,3.27,29.1,0.27,0.0,0.0,3.73,1.66,-54.44,3.27,0.73,2.0,-0.45,1.51,0.0,1.27,-0.56,0.0,701.0,0.72,0.57,0.0,2.0,1
2.18,9.73,1.0,0.0,0.0,10.64,482.56,1.0,4.36,-1.91,20.64,0.74,72.55,5.73,13.82,29.55,-0.45,20.07,6.0,3.0,1.73,0.0,87.29,0.91,0.18,0.0,4.91,1
22.71,22.49,2.0,0.61,0.39,3.54,817.07,1.0,36.92,8.54,22.07,0.3,97.91,2.61,17.0,29.59,1.0,8.78,-0.61,0.0,0.63,0.0,5.0,0.95,0.5,0.0,4.46,1
0.0,-0.63,0.37,0.63,-0.63,3.21,-77.08,1.0,-3.16,-6.94,-9.36,2.15,4.42,1.37,-10.1,-7.62,1.0,2.59,4.16,6.63,0.1,0.0,-2.16,0.87,0.68,0.0,-0.26,0
0.0,0.0,1.0,0.0,0.0,1.37,-3.53,1.0,0.0,0.31,-1.43,4.1,0.0,-0.06,0.69,-4.8,0.31,2.35,1.31,1.0,-0.61,0.0,0.0,0.78,-0.69,0.0,0.0,0
-0.56,97.44,1.0,0.0,0.0,5.0,565.16,1.0,0.0,-1.68,4.44,3.75,-11.21,0.0,1.0,10.44,0.0,-0.51,0.0,0.0,-0.5,0.0,213.0,0.59,0.5,0.0,3.0,0
-12.43,2.87,1.0,-2.87,0.0,6.91,-951.19,1.0,-2.87,-41.97,-104.93,1.0,-23.06,4.0,0.0,-44.67,0.04,3.78,0.96,1.0,2.08,0.0,170.16,0.82,0.21,0.0,-4.69,1
6.21,0.0,1.0,7.59,0.69,11.21,303.95,1.0,0.0,-4.97,26.04,0.8,121.15,3.07,0.0,8.38,3.0,1.29,0.0,0.31,0.99,0.0,0.0,1.03,1.69,0.0,1.0,0
-0.54,2.31,0.23,-0.77,1.0,7.4,92.41,0.23,0.0,-10.03,-2.4,1.28,-68.64,3.0,0.77,4.31,1.77,1.37,1.0,1.0,-0.23,0.0,25.45,0.9,-0.26,0.0,2.31,1
17.97,0.0,1.0,10.0,61.0,5.2,161.24,1.0,0.0,3.72,45.26,-0.21,156.93,0.26,1.0,13.66,0.26,2.88,0.0,0.0,1.21,0.0,0.0,0.92,0.74,0.0,1.74,0
-0.4,-4.91,2.0,0.7,1.7,0.19,-73.71,1.0,0.0,-3.42,-9.34,0.33,42.17,3.81,-1.4,5.58,0.6,5.85,0.7,1.7,2.91,0.0,37.8,1.15,1.0,0.0,-1.81,0
0.19,1.0,0.19,-0.81,0.19,4.86,51.53,1.0,0.0,3.24,2.62,1.0,-21.86,2.81,0.0,14.15,1.0,3.21,1.81,2.81,0.75,0.0,-5.67,0.64,0.19,0.0,0.0,1
2.0,1.78,2.78,1.0,1.0,3.34,42.77,2.0,0.0,13.78,11.55,-0.03,20.5,1.22,0.0,3.34,1.0,4.99,1.56,1.78,2.72,0.0,2.0,1.42,1.0,0.0,1.0,0
-0.51,0.0,4.54,0.0,-0.01,-0.51,34.63,1.0,0.0,0.0,17.52,-0.24,0.0,3.0,0.0,43.97,1.51,13.94,1.0,1.0,-0.33,0.0,14.49,0.95,1.0,0.0,2.0,0
2.4,1.4,1.0,1.4,2.11,-1.61,49.17,1.7,11.23,11.0,12.19,-0.17,137.95,6.11,-0.7,12.98,1.0,5.43,0.0,1.7,1.29,0.0,323.54,1.02,0.85,0.0,0.6,0
-1.88,-0.88,1.0,0.94,0.0,-6.58,79.13,1.0,-0.94,-0.94,35.82,1.09,23.49,0.12,0.94,13.34,1.94,0.06,-1.88,0.06,-1.24,0.0,-1.88,0.87,-0.94,0.0,0.0,0
-2.58,0.83,1.0,8.52,1.83,4.04,-539.11,1.0,-2.48,-41.37,7.24,-0.07,92.83,3.17,1.65,-9.58,1.83,5.24,1.0,0.17,0.85,0.0,229.17,0.94,1.09,0.0,-4.14,0
0.59,0.59,1.59,0.0,0.0,0.0,6.71,1.0,0.0,-4.33,0.22,1.18,-49.17,3.18,0.59,2.96,-0.18,-2.65,1.41,1.0,0.23,0.0,-28.44,0.76,-0.25,0.0,1.18,0
0.0,-0.58,2.0,0.0,0.0,0.84,32.33,1.0,0.0,4.16,4.16,-0.0,10.98,1.0,2.0,-1.73,1.0,5.94,4.0,1.0,2.65,1.0,10.42,0.86,-0.08,0.0,2.58,0
-3.43,1.0,1.57,-6.85,-4.0,3.14,137.44,1.0,0.0,10.71,21.14,1.05,35.03,2.0,1.14,13.29,3.0,11.46,2.14,0.43,0.66,0.57,42.44,1.13,0.38,0.0,1.57,0
0.0,1.65,2.1,0.0,0.0,14.88,107.21,1.0,0.0,0.0,-0.2,5.13,-7.14,1.1,1.0,7.69,0.0,2.77,1.55,1.0,1.07,0.0,32.84,0.84,1.27,0.0,0.55,0
3.42,2.57,1.86,3.03,0.0,12.85,316.35,1.0,1.71,4.28,11.99,0.85,78.6,2.57,0.14,30.24,0.86,5.75,0.0,0.86,1.05,0.0,93.29,0.9,0.4,0.0,3.71,1
0.0,1.0,1.0,0.0,0.95,1.89,28.79,1.0,-0.95,1.0,1.95,0.65,0.0,4.89,-1.89,-2.73,1.0,0.84,3.05,4.89,-0.95,0.0,665.74,1.05,1.54,0.0,1.89,1
6.0,-2.55,4.0,3.0,22.0,7.02,32.04,1.0,-0.6,-19.04,-15.56,0.79,19.07,1.6,-0.6,-18.21,0.4,6.49,1.19,1.0,1.95,0.0,-15.47,0.87,0.8,0.0,1.02,0
1.0,11.0,1.0,0.0,2.0,3.5,385.46,1.0,1.0,27.49,42.99,0.59,54.46,-0.5,1.0,30.99,2.0,2.91,1.0,2.5,0.28,0.0,26.0,0.91,0.08,0.0,4.5,1
0.77,0.77,0.23,-1.54,1.77,0.91,53.29,1.0,0.0,-0.31,8.69,0.98,39.71,1.77,0.0,1.54,1.23,-0.88,-0.77,1.77,0.33,0.0,0.0,0.94,0.77,0.0,1.0,0
-0.67,8.67,1.0,15.0,0.0,15.03,152.7,1.0,0.0,-1.34,3.36,2.72,66.41,5.67,3.0,6.03,1.0,-1.55,0.0,1.0,0.36,0.0,-10.75,1.09,0.0,0.0,1.0,0
0.0,12.72,1.0,3.0,0.0,13.28,342.57,1.0,0.0,6.5,12.99,6.56,159.92,2.0,2.0,13.38,2.44,19.05,0.0,-0.72,0.44,0.0,51.7,0.91,1.48,0.0,3.72,0
8.33,0.0,1.0,1.67,0.0,-9.99,627.1,1.0,1.67,29.42,66.4,0.94,53.85,1.11,-0.67,34.97,1.11,2.07,0.44,1.0,0.46,0.0,54.29,0.58,0.97,0.0,3.89,1
0.92,2.84,1.92,-7.37,0.0,0.92,47.57,1.0,0.0,0.0,6.61,-0.95,-92.17,5.69,-0.92,18.67,1.92,2.08,-0.92,1.92,0.92,0.0,6.45,0.77,0.23,0.0,1.84,0
2.0,1.0,3.0,1.0,2.0,-64.87,124.13,1.0,5.0,12.0,20.0,-4.41,167.86,1.0,16.0,19.0,0.0,7.94,-1.0,-1.0,2.7,0.0,10.99,0.87,0.5,0.0,1.0,0
25.8,0.0,1.0,76.04,0.0,-11.26,303.97,1.0,4.72,3.39,120.42,-0.02,44.81,2.32,1.68,16.39,1.68,2.75,-1.72,-1.39,-1.82,-0.68,37.75,0.5,0.5,0.0,3.04,1
-4.37,1.0,0.27,-3.64,0.0,-19.66,-738.34,1.0,-2.18,-26.94,-8.92,0.75,-27.67,2.0,-0.73,-12.29,1.0,-1.38,0.0,1.0,-0.22,0.0,0.0,1.08,0.0,0.0,-2.18,0
0.84,6.84,1.0,8.0,1.84,-1.52,-441.94,1.0,0.0,6.52,-26.85,-0.37,170.24,1.0,-6.71,45.96,1.84,10.51,4.0,1.0,1.1,0.0,317.21,0.81,0.47,0.0,1.68,1
0.0,0.0,1.0,-0.64,-0.64,41.69,138.86,1.0,2.56,0.64,1.64,9.03,-5.77,-1.92,3.64,3.56,0.0,3.15,1.0,1.0,0.35,0.0,-35.38,0.9,-0.14,0.0,2.28,0
0.0,0.76,1.0,0.0,0.0,8.81,168.09,1.0,0.0,-2.09,13.48,1.03,6.29,2.52,0.76,10.81,3.0,1.81,0.0,1.0,1.84,0.0,0.0,0.98,1.0,0.0,2.52,0
9.16,0.0,1.0,9.97,1.91,12.25,274.2,1.0,2.0,4.0,11.88,1.15,170.4,3.72,-0.81,4.28,1.09,5.35,1.91,0.0,1.0,0.0,0.0,0.93,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.89,-616.81,1.0,4.0,0.0,-130.27,4.6,0.0,1.03,-4.75,4.94,-0.94,5.04,2.0,0.97,1.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,-1.39,14.31,1.0,0.0,0.31,2.69,1.53,9.7,0.61,0.0,-2.77,1.0,2.06,2.0,1.0,-0.54,0.0,0.0,0.9,0.0,0.0,-1.39,0
-1.66,4.16,-0.83,4.17,-0.83,-0.83,19.87,0.17,0.0,-8.32,-14.14,4.45,-23.29,-0.83,2.0,1.66,0.0,0.0,1.66,0.0,-1.21,0.0,-1.66,0.86,-0.83,0.0,-0.83,0
6.97,5.8,1.0,12.43,8.8,4.17,458.13,1.0,1.66,2.66,56.5,1.27,143.08,1.0,1.0,21.26,2.83,3.38,-0.66,0.17,-0.23,0.0,21.55,0.78,1.83,0.0,4.32,1
6.0,-2.11,1.0,12.0,6.47,5.94,124.31,1.0,1.06,1.06,9.99,0.07,121.01,2.06,0.53,8.29,1.0,5.02,2.0,1.47,2.04,0.0,14.49,0.64,1.18,0.0,-0.06,1
0.0,0.0,0.28,0.0,2.0,-15.87,-25.46,1.0,0.0,-0.16,2.84,5.36,46.19,0.56,0.72,-5.77,0.28,-2.77,-2.89,-2.61,-1.65,-0.72,-2.89,0.9,-0.36,0.0,-0.72,0
4.08,3.54,1.54,0.54,7.0,43.38,334.52,1.54,0.0,5.94,4.24,-0.27,1.62,1.54,0.0,2.54,0.46,13.08,1.0,3.0,2.53,1.0,3.08,0.98,1.04,0.0,3.0,0
1.32,0.66,1.66,0.0,0.0,1.36,1035.29,1.0,3.96,31.03,141.28,-1.31,57.44,3.64,10.66,17.83,3.98,4.93,0.0,0.66,0.97,0.0,81.21,0.94,0.19,0.0,2.98,1
-0.06,12.47,0.47,2.47,-0.53,1.53,95.5,0.47,1.0,6.22,9.16,0.42,61.53,0.47,0.0,12.47,4.0,6.45,2.13,1.0,0.88,0.0,0.94,0.91,0.47,0.0,2.0,0
0.0,0.0,0.47,0.0,0.0,7.36,72.51,1.0,1.0,-0.53,8.0,2.33,-17.34,0.95,0.53,-0.53,0.47,4.57,0.0,0.47,0.7,0.0,0.0,0.98,1.0,0.0,0.53,0
1.0,93.64,1.0,0.0,4.0,5.04,630.88,1.0,2.0,0.0,16.96,0.23,0.0,-0.78,0.0,8.69,0.04,2.71,-0.96,1.0,0.67,0.0,617.62,0.97,0.02,0.0,2.91,1
5.82,3.88,5.97,0.0,2.94,10.67,147.06,1.0,0.0,0.97,-90.21,0.66,-27.17,1.0,-1.94,-25.2,0.03,11.37,6.97,12.97,2.82,2.0,-280.43,1.02,0.11,0.0,0.0,0
4.34,1.0,1.87,8.08,1.74,9.21,692.99,1.0,15.16,8.95,62.02,-5.14,156.54,6.47,-0.87,29.5,1.87,7.18,0.0,1.87,1.44,0.0,1.74,1.04,1.87,0.0,3.6,1
15.0,1.57,3.36,3.0,0.0,18.02,1163.82,1.0,3.0,53.0,117.0,-4.55,97.0,3.57,-0.79,73.44,2.79,11.2,5.51,3.36,3.0,1.57,101.0,1.02,0.44,0.0,8.0,1
7.18,-0.77,1.0,7.72,0.0,12.72,276.7,1.0,4.32,9.72,14.13,0.33,89.88,2.0,1.77,19.54,1.0,5.49,-1.32,-0.54,2.08,0.0,108.9,0.83,-0.28,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,3.0,606.05,1.0,0.0,3.0,114.15,0.75,61.0,-1.61,8.71,7.52,2.87,0.23,0.0,-1.74,0.89,0.0,0.0,1.33,0.0,0.0,2.0,0
0.0,2.27,5.0,0.0,1.0,4.53,14.6,1.0,0.0,-1.7,-6.93,2.35,-34.54,0.43,3.4,-4.1,-0.13,5.8,6.57,12.0,1.43,2.0,0.0,0.99,0.0,0.0,-1.13,0
-0.72,1.0,0.28,2.0,0.0,-0.34,297.92,1.0,3.0,-0.17,45.38,1.93,28.89,2.28,7.96,10.1,1.0,-0.08,0.0,1.0,0.07,0.0,-111.46,0.9,0.52,0.0,0.28,0
6.0,8.0,2.0,15.0,7.0,4.08,326.45,1.0,2.0,-2.47,33.53,0.47,16.32,2.92,0.92,16.46,1.08,6.16,2.77,1.92,0.21,0.0,26.0,0.42,1.0,0.0,3.08,1
0.0,0.0,-0.51,87.0,0.0,-36.6,26.96,1.0,0.0,4.58,-0.51,-1.16,0.0,-0.02,-0.51,-2.03,-0.02,-0.51,-0.51,-1.02,0.0,0.0,-0.51,0.67,-0.51,0.0,-0.02,0
-3.16,1.0,2.0,-0.93,2.93,2.93,-497.76,2.0,-1.93,-21.17,-45.54,-0.09,26.46,3.29,0.0,-38.98,0.36,1.92,0.0,1.64,1.87,0.0,-47.65,1.02,1.04,0.0,-2.22,0
1.0,1.0,2.23,0.0,1.0,8.01,44.95,1.0,0.0,-5.55,2.23,0.01,0.0,3.23,0.0,2.62,1.62,5.06,2.23,3.23,2.45,0.0,83.19,1.01,1.62,0.0,0.0,1
6.0,1.08,2.08,5.0,-0.54,10.49,233.68,1.0,2.0,7.0,19.92,0.14,79.0,1.54,-0.54,10.87,1.0,-8.77,3.62,2.08,2.16,1.08,0.0,1.14,0.0,0.0,2.0,0
1.0,1.51,2.51,0.0,1.0,12.6,119.94,1.0,0.0,0.76,4.51,-0.41,56.8,3.76,0.0,8.06,1.0,4.71,1.76,1.0,1.79,0.0,43.17,0.89,-0.38,0.0,0.0,1
0.0,4.0,1.0,-1.0,3.0,7.0,136.95,1.0,0.0,0.0,11.0,-1.4,-99.96,3.0,0.0,5.0,3.0,1.86,-2.0,0.0,3.12,0.0,34.99,0.74,0.67,0.0,4.0,1
5.93,0.47,1.47,16.21,0.0,27.26,836.95,1.0,-0.2,14.91,17.73,1.55,95.94,-1.14,0.47,14.12,0.4,3.74,0.0,-0.53,0.98,0.0,-65.66,0.55,-0.15,0.0,2.93,1
-2.41,0.0,8.05,-6.17,0.24,7.41,-192.79,2.0,-9.34,-6.05,0.18,-0.23,-46.71,2.35,0.0,60.31,2.88,22.76,0.0,1.0,1.31,0.0,519.24,0.92,0.5,0.0,0.12,0
4.0,3.0,2.0,4.97,2.98,17.97,394.75,1.0,3.99,5.0,15.98,0.46,150.5,4.99,0.0,32.02,1.0,-4.99,-14.9,0.01,-0.28,-0.99,127.88,0.85,1.13,0.0,4.99,1
