CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.53,1.53,-10.56,1.0,30.24,95.76,1.0,0.0,10.0,2.0,7.45,95.0,1.0,0.53,0.53,1.0,2.58,2.58,1.53,0.75,0.0,0.0,0.96,-0.53,0.0,0.0,0
0.54,0.0,4.76,12.67,1.07,10.15,130.05,1.0,-0.54,0.0,3.78,2.75,119.89,-0.54,1.0,7.22,0.0,17.66,2.0,0.0,0.36,0.0,5.0,0.67,0.46,0.0,3.54,0
5.45,0.0,1.0,4.27,57.18,0.0,-4.76,0.04,2.87,0.96,39.31,-0.32,58.75,-0.91,1.0,5.91,0.04,1.76,0.0,0.0,1.47,0.0,-401.21,0.86,-0.72,0.0,0.04,0
2.0,-2.02,1.0,-3.55,2.0,7.0,76.48,2.0,1.0,-1.01,7.01,1.14,48.59,4.51,0.51,4.52,2.0,1.16,-1.01,1.49,0.78,0.0,312.62,0.77,0.03,0.0,0.51,1
0.0,0.54,1.0,0.0,0.0,2.7,72.85,1.0,0.0,0.0,7.0,1.85,0.0,1.54,1.46,6.61,1.0,1.83,-0.08,0.0,0.0,0.0,10.76,0.75,-0.32,0.0,1.0,0
5.38,10.62,2.0,-2.0,-0.62,6.75,197.52,1.0,0.0,7.38,3.25,0.64,67.01,2.25,0.0,13.0,1.0,4.7,1.38,1.0,1.08,0.0,13.75,0.99,0.81,0.0,1.0,0
0.0,0.0,1.94,0.0,0.0,19.3,138.55,1.0,2.0,-50.87,6.65,10.04,0.0,4.0,5.65,1.88,1.0,5.24,0.94,2.0,1.23,0.0,0.0,0.86,0.0,0.0,-0.94,0
7.77,6.8,0.03,29.14,22.34,-1.8,371.72,1.97,0.0,21.43,50.65,1.56,145.19,2.03,0.97,12.74,2.94,3.77,0.0,-1.91,-0.93,-1.94,152.5,0.5,1.39,0.0,5.83,1
2.0,0.0,1.34,12.02,0.66,15.02,237.18,1.0,2.0,2.02,6.32,1.71,50.66,3.98,0.0,0.66,1.0,3.52,0.34,1.66,0.66,0.0,460.32,0.73,1.16,0.0,1.0,1
2.0,1.0,1.0,1.54,1.54,6.77,380.18,2.77,14.63,19.0,33.39,0.35,129.12,2.0,2.31,24.08,2.77,4.6,0.0,0.23,0.94,0.0,1008.06,0.78,0.14,0.0,4.54,1
-5.96,-9.93,0.01,-2.98,0.0,6.01,-1.02,1.0,0.0,-7.95,20.95,9.0,-81.45,0.01,1.99,1.03,0.01,3.41,0.01,-0.99,-1.49,0.0,43.07,0.69,0.0,0.0,1.01,0
2.73,0.0,1.0,3.36,5.73,4.64,189.43,0.36,-0.64,10.64,20.73,1.33,65.42,-0.91,0.0,2.91,2.0,5.58,0.0,0.36,0.22,0.0,-189.55,0.99,1.11,0.0,2.0,0
0.0,8.0,1.0,9.0,2.0,-2.25,130.97,1.0,7.0,8.79,11.68,0.88,147.56,1.89,2.0,9.79,2.0,3.66,-0.89,0.0,-0.28,0.0,186.0,0.52,0.43,0.0,2.11,1
-8.39,0.0,1.0,-4.48,-33.57,1.68,-16.25,1.0,0.0,0.0,-18.38,1.35,-35.25,1.68,0.44,1.32,0.0,0.88,1.0,1.12,-0.01,0.0,69.39,0.63,0.56,0.0,-0.56,0
0.0,-0.57,1.0,0.0,0.0,9.15,108.32,1.0,0.0,0.0,11.29,6.73,28.68,1.15,1.0,0.0,0.0,2.13,0.0,2.15,0.0,0.0,-1.72,1.0,0.43,0.0,0.43,0
6.0,7.0,2.0,7.0,-0.73,13.73,417.19,1.0,10.73,12.27,-3.08,0.36,78.25,4.47,2.0,19.73,2.0,13.44,2.47,2.0,1.94,0.0,4.53,0.87,1.0,0.0,5.0,1
-3.37,1.16,2.69,0.0,0.0,43.16,42.13,1.0,10.12,-0.84,-24.3,8.56,-42.17,2.16,4.0,-1.9,1.16,2.36,1.0,0.84,1.47,0.0,-259.79,1.5,-0.36,0.0,0.31,0
0.0,9.05,1.0,0.0,0.0,-32.08,-10.43,1.0,0.0,1.0,3.91,-5.46,0.0,1.0,-2.91,2.02,0.02,7.41,1.02,1.98,0.0,0.0,158.0,0.99,1.98,0.0,-0.98,0
0.0,-2.0,2.0,0.0,0.0,4.64,93.82,1.0,0.0,3.0,8.09,4.3,94.54,1.45,0.55,11.91,0.45,5.14,1.45,0.45,1.43,0.0,-79.72,0.87,1.0,0.0,4.09,0
2.0,6.14,0.23,2.3,4.0,0.7,280.02,2.0,4.0,0.0,25.63,0.91,76.78,4.0,2.3,9.14,2.0,2.76,0.0,-2.07,-0.81,-1.54,98.3,0.73,1.27,0.0,1.0,1
0.0,0.0,1.0,-1.18,-0.59,8.59,83.27,1.0,0.0,0.0,6.05,6.98,-19.44,-1.18,1.0,1.18,0.0,4.35,5.3,2.18,-0.37,0.0,-73.05,0.89,-0.59,0.0,1.0,0
9.0,5.0,1.0,-4.54,2.0,9.28,491.66,1.0,7.18,24.0,16.91,0.42,85.83,4.0,3.0,44.73,1.0,6.5,-0.91,1.0,0.81,0.0,-3.63,0.95,1.45,0.0,1.18,1
0.71,0.71,1.0,-5.72,0.0,2.86,52.7,1.71,-7.86,9.86,11.14,0.41,33.84,1.57,-2.86,7.0,2.0,1.45,-0.43,1.29,2.05,0.0,1.0,1.1,-0.21,0.0,0.29,0
3.27,-0.79,1.0,3.85,-0.36,-0.51,-192.04,4.0,-6.3,2.42,3.34,0.87,19.54,4.58,0.0,-9.54,2.0,-1.19,0.0,2.79,-0.35,0.0,626.31,0.9,0.47,0.0,-2.36,1
0.0,0.0,0.17,5.82,0.0,3.0,87.08,1.0,0.0,2.0,10.17,2.9,54.0,-0.66,0.83,11.0,1.17,0.79,-1.66,-1.66,1.45,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,7.34,1.0,0.0,0.0,17.61,294.02,1.0,0.0,3.13,8.7,2.55,40.21,5.52,1.48,14.52,3.04,1.87,0.48,-0.52,0.3,0.0,3.0,0.91,1.0,0.0,1.52,0
1.0,0.0,2.78,0.0,0.78,6.48,56.57,1.0,0.0,9.83,4.57,-0.49,124.35,0.43,0.0,2.0,1.0,6.53,1.78,1.78,1.42,0.0,16.0,0.62,1.0,0.0,1.0,0
14.07,-2.54,1.0,6.02,4.51,-2.03,140.86,2.5,0.0,15.53,29.08,-3.82,134.9,2.01,-0.5,3.98,3.5,5.6,-0.5,1.5,1.58,0.0,0.0,0.77,0.25,0.0,0.49,1
10.83,0.0,1.0,0.9,5.42,7.71,167.05,1.0,2.71,3.0,6.0,-3.02,114.42,7.61,-0.9,13.42,1.9,-2.61,0.0,1.9,1.21,0.0,920.01,1.05,1.7,0.0,1.81,1
2.86,4.0,1.0,7.71,0.0,6.0,329.88,1.0,4.0,0.29,18.43,0.85,72.58,0.43,9.0,18.29,1.0,5.47,1.0,1.0,0.83,0.0,28.01,0.62,-0.05,0.0,0.29,1
0.0,1.68,1.0,0.0,2.0,-2.52,18.11,1.0,0.0,-1.68,-1.36,1.68,-42.05,2.84,0.0,-3.36,0.16,24.12,1.68,2.68,-1.4,0.0,0.84,0.65,1.84,0.0,0.84,0
25.24,0.0,1.0,23.13,1.59,1.76,241.14,2.17,-0.59,7.04,6.93,0.96,131.93,5.59,0.0,2.83,1.0,-2.49,0.41,0.41,-0.16,0.0,788.36,1.0,1.59,0.0,0.0,0
0.41,-3.98,1.0,0.0,5.59,3.8,305.93,2.0,4.0,-0.8,44.54,0.31,-63.7,6.39,-1.59,2.2,2.0,-0.83,-1.59,1.0,0.1,0.0,96.0,0.78,-0.3,0.0,0.2,0
11.71,9.37,1.0,0.0,0.0,2.44,125.81,1.78,0.0,5.47,-1.37,1.78,67.94,0.78,0.22,23.65,0.0,8.6,0.0,0.78,0.88,0.0,-34.36,1.07,-0.13,0.0,0.78,0
9.22,-7.11,0.41,6.0,4.0,6.56,190.38,1.41,-0.59,-4.34,14.52,3.09,46.91,4.0,0.59,1.63,1.41,3.56,0.0,0.41,-0.45,0.0,404.59,0.96,0.45,0.0,1.59,1
3.08,-0.51,1.51,17.54,0.0,8.41,83.36,1.0,0.0,4.1,2.97,-0.6,104.04,-0.05,-1.03,17.92,0.49,12.94,1.51,3.51,2.6,0.0,11.59,1.05,0.24,0.0,2.0,0
0.0,0.8,1.0,0.0,-0.8,10.59,40.22,1.0,0.0,6.8,6.6,0.84,9.86,1.8,-0.8,9.79,2.0,3.04,0.0,0.0,0.65,0.0,0.8,0.95,0.4,0.0,1.0,0
1.16,0.0,1.58,0.0,2.33,-0.58,19.58,1.0,0.0,0.0,0.42,-0.41,0.0,2.58,-1.16,1.16,1.58,-5.32,2.58,4.49,1.36,0.58,2.91,0.86,0.0,0.0,0.58,0
-2.03,-0.51,0.49,-1.52,1.0,-6.07,-277.85,1.0,-2.53,-2.53,-12.15,1.04,-44.5,5.48,0.0,-13.17,0.49,0.55,1.0,2.0,-0.33,0.0,11.59,1.19,1.3,0.0,-1.52,0
-2.97,0.99,1.0,0.0,-0.99,4.02,91.32,1.0,0.0,2.01,13.99,1.67,16.44,2.99,0.0,4.98,1.0,9.22,-1.98,-1.97,-1.8,-0.99,-11.87,0.89,0.26,0.0,3.98,0
1.76,0.0,2.51,1.51,4.54,11.0,177.29,1.0,9.0,0.0,10.54,-3.04,64.36,3.76,-0.76,28.0,2.76,12.52,2.0,2.76,1.5,0.0,2.76,0.85,1.26,0.0,2.76,1
7.03,12.0,4.42,3.22,7.25,30.98,473.85,2.0,1.0,13.03,7.83,0.22,135.41,0.19,0.0,21.88,2.0,6.56,-3.83,-1.42,3.35,0.0,97.52,0.88,1.2,0.0,3.42,0
0.0,0.0,1.0,1.0,-0.76,-2.27,-9.43,1.0,-1.51,1.51,-5.06,3.81,145.43,-1.51,3.0,3.27,0.0,5.72,5.51,0.0,0.84,0.0,-267.28,0.89,0.24,0.0,0.0,0
15.94,-5.85,1.0,0.98,5.02,2.98,466.38,1.0,28.6,16.92,18.11,0.42,82.21,1.0,-0.96,16.98,1.0,5.1,1.98,1.98,1.76,0.0,-157.55,1.3,1.56,0.0,1.02,0
-15.21,0.0,1.0,-17.89,6.0,6.62,-288.15,2.0,1.62,-15.58,-19.15,1.02,7.3,5.38,3.0,-23.15,-0.75,3.94,0.0,0.0,0.43,0.0,41.22,1.17,0.79,0.0,-2.44,0
-0.56,1.67,1.0,1.11,0.0,3.44,68.1,1.0,-0.67,0.89,10.11,0.95,48.91,2.0,0.0,4.89,1.0,2.15,0.56,1.0,0.25,0.0,0.0,0.84,1.0,0.0,2.11,0
0.0,0.6,1.0,0.0,0.0,5.21,93.73,1.0,-2.02,2.6,9.6,1.21,51.47,2.0,0.0,4.19,1.0,2.75,0.0,1.6,1.02,0.0,0.0,0.94,1.0,0.0,1.6,0
1.0,2.66,1.0,5.0,0.0,7.98,159.82,1.0,6.0,-7.58,-10.19,1.62,57.94,3.66,17.0,18.32,1.66,8.46,-0.66,1.0,0.97,0.0,0.0,0.87,1.66,0.0,1.66,0
7.14,2.38,1.0,-19.83,1.59,1.59,118.39,1.0,7.14,36.04,24.48,-4.09,89.24,4.17,1.59,37.49,1.79,1.75,1.0,1.79,1.18,0.0,-15.07,1.02,0.0,0.0,-0.79,0
0.0,1.0,2.0,0.0,0.0,5.71,98.83,1.0,0.0,-1.57,8.14,1.8,16.28,2.0,0.0,6.86,2.86,0.91,0.29,3.0,1.71,0.0,0.0,0.97,1.0,0.0,1.86,0
-0.9,3.81,1.0,34.36,-0.9,45.81,703.95,1.0,0.0,0.9,29.03,12.17,90.42,1.19,4.9,-27.65,2.0,1.8,0.1,-1.81,-1.63,0.0,-30.74,1.23,-0.01,-1.81,2.9,0
0.0,0.67,-0.67,45.51,-0.67,4.03,325.41,1.0,-3.36,-6.71,8.73,3.43,4.7,-0.67,-10.74,-6.71,0.0,-3.06,0.0,0.0,-0.7,0.0,26.85,0.84,0.89,0.0,1.34,0
1.7,0.0,1.7,6.27,5.18,-48.19,-0.71,1.0,0.0,0.0,10.49,-2.95,59.25,3.3,-0.7,-1.79,0.3,6.98,-0.7,0.3,1.0,0.0,0.0,0.83,1.0,0.0,0.3,1
2.0,0.0,2.0,5.38,0.0,83.06,270.32,1.0,-9.49,3.04,4.04,6.49,-6.03,0.09,-2.87,2.87,1.96,-2.15,0.04,1.0,0.32,0.0,459.96,1.13,0.5,0.0,1.0,0
31.0,0.11,2.0,19.0,41.0,2.11,226.6,5.0,0.0,0.89,17.46,-6.67,150.52,3.68,-0.89,10.68,2.89,1.23,-7.14,1.0,1.12,0.0,-37.14,0.71,0.5,0.0,3.89,1
3.87,5.84,1.0,0.0,0.97,-0.9,45.48,1.0,0.0,0.03,-1.87,0.23,62.02,0.07,1.93,2.03,1.0,3.5,1.93,0.0,0.88,0.0,3.0,0.92,0.25,0.0,2.97,0
3.0,0.0,1.0,3.0,11.0,-2.97,28.91,4.0,2.0,15.59,32.38,-0.01,114.8,1.17,0.0,0.34,2.0,-1.57,1.83,1.0,0.01,0.0,66.0,0.84,-0.16,0.0,-1.66,0
4.69,0.84,1.0,-0.69,6.84,0.47,40.33,1.84,0.0,7.6,9.91,0.69,120.27,1.84,0.0,0.0,1.0,2.23,-0.84,1.0,0.91,0.0,1.69,0.8,0.84,0.0,0.0,0
2.87,0.0,1.0,-1.91,3.82,1.31,0.34,1.0,0.09,-0.96,-1.87,0.61,5.73,2.09,0.0,-8.6,1.0,1.56,0.0,6.78,1.95,0.96,-3.82,0.72,0.48,0.0,-2.87,0
5.75,3.81,2.0,1.0,2.87,1.94,69.62,2.0,0.0,13.0,12.31,-1.35,84.31,2.0,0.0,2.87,0.06,6.21,0.94,1.94,3.41,0.0,2.0,0.95,1.0,0.0,0.06,0
-9.83,-0.28,2.0,1.36,3.0,3.82,-273.66,1.0,-0.82,-14.74,-30.4,2.56,70.01,2.18,0.82,-14.38,-0.64,-1.97,0.82,1.0,1.53,0.0,0.0,0.91,0.0,0.0,-0.82,0
6.9,0.9,2.9,2.9,9.6,5.6,217.92,1.0,1.0,1.8,5.5,0.6,82.2,0.2,0.0,6.5,1.0,17.66,0.9,1.0,3.17,0.0,0.9,0.98,0.0,0.0,0.9,0
-1.65,0.0,1.0,0.0,-4.95,8.0,59.9,0.17,-0.48,-2.48,6.78,4.03,-59.42,1.52,-1.65,1.65,0.17,1.1,0.83,2.0,-0.28,0.0,-10.73,0.8,0.14,0.0,0.83,0
0.0,1.0,1.0,0.0,-0.67,9.33,40.0,1.0,0.0,3.33,-2.0,8.53,31.99,-1.33,1.0,10.66,0.0,9.93,8.67,1.67,1.04,0.0,45.0,0.79,0.33,0.0,0.0,0
-10.78,0.0,1.9,-0.9,-5.39,11.18,-33.73,1.0,-2.69,9.08,2.41,1.14,65.04,1.31,0.0,-3.29,1.9,8.35,4.49,2.9,0.52,0.0,-915.16,0.53,0.3,0.0,0.1,1
6.0,1.0,1.0,4.0,3.0,-23.05,485.09,1.0,10.0,2.0,12.59,-2.24,92.0,1.41,-0.59,20.41,0.41,8.96,1.19,0.41,3.24,0.0,24.41,0.97,0.07,0.0,2.41,0
4.18,0.0,1.84,-0.84,0.0,20.23,274.28,1.0,0.0,23.09,9.02,0.76,79.08,3.35,-2.51,23.76,0.84,4.7,-2.35,0.84,1.49,0.0,60.26,0.92,-0.42,0.0,2.51,1
3.0,0.65,1.0,27.63,4.0,6.83,392.8,1.0,0.0,0.0,16.56,2.24,111.3,0.35,0.65,7.19,0.35,3.96,1.0,5.35,1.87,1.0,29.17,0.73,0.57,0.0,1.94,1
14.0,11.61,3.22,2.39,0.0,11.06,358.62,1.61,2.0,47.45,1.61,-0.81,50.46,2.22,-0.61,5.61,3.22,7.33,-0.61,1.61,2.29,0.0,249.02,0.74,1.28,0.0,4.22,1
0.85,0.0,1.85,7.64,5.09,9.61,30.33,1.0,0.0,-4.24,2.0,5.3,21.21,-0.7,2.0,-3.39,1.0,5.36,2.0,-0.85,0.53,0.0,3.85,0.81,1.0,0.0,1.0,0
0.0,0.0,1.0,-3.47,0.0,1.11,39.01,1.0,1.16,0.58,7.42,2.75,-17.94,0.0,-3.63,4.47,0.0,9.42,0.0,0.58,0.43,0.0,0.58,0.9,-0.29,0.0,0.0,0
9.0,0.0,2.0,-2.25,5.31,6.88,303.73,0.44,-10.11,3.0,24.26,1.03,14.99,2.12,-1.69,2.88,2.44,22.64,2.12,0.56,0.52,0.0,-804.63,0.78,1.26,0.0,1.44,1
-5.15,1.29,1.0,1.29,-1.29,5.0,54.15,-0.93,7.09,4.42,3.85,0.48,61.0,1.71,2.58,5.07,1.36,8.28,1.0,0.71,2.01,0.0,-415.14,0.74,0.5,0.0,2.29,0
0.0,7.7,1.0,13.66,0.96,4.92,179.6,1.0,11.73,8.73,7.73,-0.36,156.43,3.0,4.96,7.81,2.96,-29.26,-2.85,-0.96,2.06,0.0,178.94,0.8,0.41,0.0,2.89,1
0.0,2.0,1.0,0.54,0.0,-1.08,18.92,1.0,0.0,0.0,1.63,-0.36,-13.56,4.17,0.0,1.54,1.0,29.91,2.0,0.92,0.0,0.0,35.16,0.67,1.54,0.0,1.0,0
2.0,-0.85,2.0,14.0,0.0,19.54,311.74,1.0,2.0,2.31,9.23,4.62,32.19,0.31,0.85,-2.54,1.0,6.91,1.85,0.15,0.63,0.0,498.8,0.8,0.5,0.0,1.85,0
0.0,-1.2,1.0,3.0,-1.2,56.34,355.78,1.0,0.0,3.41,5.21,6.39,38.98,0.21,0.4,5.46,1.4,4.11,1.2,1.0,0.21,0.0,6.0,0.94,0.4,0.0,1.21,0
7.76,5.55,0.45,1.66,0.0,-0.66,189.7,0.45,1.11,22.74,5.45,2.61,28.84,-0.55,1.0,4.22,0.0,3.56,-0.55,-0.55,0.63,0.0,46.03,0.55,-0.18,0.0,0.55,1
0.82,8.81,-0.91,-2.54,-4.72,-17.69,-176.58,1.0,0.0,-0.91,-1.54,0.89,50.15,2.91,2.0,-3.35,1.0,-2.47,0.09,1.0,0.23,0.0,-14.61,0.97,0.84,0.0,-0.27,0
3.93,4.66,1.0,2.62,1.97,1.1,69.95,1.66,0.0,6.56,11.8,1.81,47.21,-0.66,1.0,2.72,1.31,2.39,0.34,0.0,0.39,0.0,0.0,0.81,-0.66,0.0,0.66,0
0.0,0.0,1.88,0.0,0.0,10.52,117.22,1.0,0.88,-45.74,14.92,4.13,35.19,2.76,2.0,10.28,1.88,4.32,1.0,0.88,0.29,0.0,0.0,0.89,0.88,0.0,0.12,0
0.6,1.0,2.0,1.2,1.0,-4.2,49.81,1.0,3.0,4.4,7.8,0.34,65.23,0.4,0.0,-3.4,1.0,6.0,1.4,1.0,1.39,0.0,0.0,0.96,-0.6,0.0,1.0,0
-1.5,2.0,1.0,23.5,-5.01,9.0,389.91,-0.5,-1.0,-2.0,20.98,6.59,57.4,-0.5,1.0,5.5,-0.5,9.46,6.01,2.0,-0.2,0.0,-14.08,0.94,0.67,0.0,4.0,0
33.66,1.0,2.0,19.0,47.21,8.32,293.95,5.0,0.0,0.0,13.0,0.19,92.56,1.0,0.0,8.89,1.11,5.69,0.89,1.89,1.8,0.0,-91.03,0.75,-0.39,0.0,3.0,0
2.0,1.34,1.67,0.0,4.0,3.0,287.32,2.0,4.0,-36.21,31.0,0.25,0.0,5.34,0.0,3.67,2.67,21.37,1.34,2.34,0.72,0.0,96.67,0.73,1.17,0.0,0.33,0
8.0,7.0,1.0,30.0,23.0,2.55,393.68,2.0,0.0,19.45,52.34,0.65,101.33,1.0,1.0,13.66,3.0,3.5,1.0,1.0,1.06,0.0,157.0,0.51,0.4,0.0,7.0,1
-3.84,-0.77,0.23,-2.3,0.0,6.23,-250.76,1.0,2.3,-3.84,-14.51,3.38,-67.61,-0.54,2.0,3.46,1.0,3.12,2.54,0.77,0.09,0.0,-53.78,1.05,0.08,0.0,0.23,0
3.86,0.0,1.0,0.0,1.95,1.42,43.95,1.0,0.0,-0.95,-0.91,0.2,40.03,-0.81,0.0,35.52,1.0,-1.86,-0.91,2.0,3.41,0.95,91.39,0.51,0.82,2.0,2.05,1
0.0,-0.73,0.0,1.47,0.73,-6.6,4.73,1.0,0.0,-1.47,2.93,2.9,12.47,2.73,0.0,-8.8,1.0,-1.47,-0.73,0.73,-0.13,0.0,90.22,0.83,0.37,0.0,-0.73,0
0.0,1.21,1.0,0.0,1.21,8.26,59.76,1.0,0.0,0.0,5.58,0.69,0.0,-0.42,0.0,0.61,1.0,4.21,0.0,1.61,1.54,0.61,-49.01,0.92,1.4,0.0,1.61,0
-2.8,1.0,1.0,0.0,-4.67,10.0,33.47,1.0,0.0,3.0,2.0,1.87,-24.66,2.93,0.0,8.0,1.0,2.8,1.0,1.0,0.6,0.0,5.0,1.05,0.5,0.0,1.0,0
6.75,5.91,1.84,8.44,19.41,1.69,346.41,1.84,1.0,17.88,56.58,0.22,82.71,1.84,0.84,14.13,3.53,14.02,2.84,1.84,1.44,0.0,132.51,0.67,-0.51,0.0,5.91,1
7.23,-2.62,2.0,6.33,1.81,2.19,165.72,3.71,0.0,4.62,13.85,-0.98,83.17,4.71,-0.9,12.9,3.81,4.13,1.1,4.81,2.45,0.0,584.01,1.02,1.9,0.0,1.0,1
0.0,0.0,0.22,0.0,0.0,-0.46,-51.3,1.0,0.0,2.0,-5.81,3.41,77.0,2.56,-1.56,3.0,1.22,0.67,0.0,-0.78,0.0,0.0,0.0,0.58,0.0,0.0,1.22,0
13.21,0.0,1.0,3.49,1.0,0.87,149.32,1.87,0.0,6.1,1.0,1.29,81.1,5.26,0.0,1.13,1.0,3.99,1.0,2.0,0.18,0.0,48.87,1.12,1.87,0.0,0.0,1
15.09,0.5,1.5,9.56,20.63,6.0,210.54,3.01,-1.51,1.99,19.04,1.03,81.65,1.5,0.0,4.01,1.5,11.77,0.0,1.0,0.45,0.0,1.51,0.8,1.25,0.0,3.51,1
-2.2,0.0,0.47,8.53,0.47,4.33,-71.5,1.0,0.0,1.4,-7.4,0.81,102.67,1.0,0.0,-2.13,-0.07,-5.05,0.47,1.53,0.57,0.0,0.0,1.02,-0.53,0.0,-0.07,0
2.62,1.0,1.52,0.0,0.0,18.86,276.99,1.0,-0.52,27.57,9.14,0.95,128.28,2.95,0.0,23.57,1.0,4.48,-1.05,0.48,2.16,0.0,58.71,0.91,0.24,0.0,4.05,1
3.57,0.0,2.0,0.0,-3.58,12.71,222.9,0.28,-1.43,21.85,2.71,1.0,23.5,2.57,-2.15,24.85,0.28,5.79,0.0,4.58,1.56,0.0,24.79,0.96,0.26,0.0,2.28,1
-3.31,4.52,1.0,0.0,-0.83,34.78,83.73,1.0,0.0,-0.83,0.0,8.14,-66.25,1.66,2.66,0.83,0.83,-0.97,0.17,0.17,-1.1,0.0,0.0,0.81,-0.83,0.0,0.83,0
0.0,3.66,1.0,25.55,0.0,7.79,428.55,1.0,0.0,0.0,29.1,4.62,81.22,1.1,0.45,8.21,0.55,6.34,-0.55,0.0,0.14,0.0,19.0,0.86,1.0,0.0,5.1,1
0.0,4.69,0.41,6.28,1.17,-0.45,57.97,1.0,4.1,-1.17,3.93,3.06,121.11,0.0,2.17,4.69,0.0,1.41,-0.93,-0.17,0.21,0.0,109.06,0.85,0.25,0.0,1.17,0
1.3,3.3,1.0,4.6,-4.21,16.92,354.84,1.0,2.6,-6.75,0.95,5.55,16.67,2.3,0.57,23.89,0.3,2.37,1.0,1.0,0.6,0.0,46.0,0.59,-0.33,0.0,-0.11,1
-0.82,6.57,1.0,-1.64,0.0,7.57,85.83,1.0,0.0,-2.93,-3.21,7.12,-4.04,1.18,0.82,7.46,0.18,1.68,2.82,0.18,0.41,0.0,0.82,0.97,0.41,0.0,1.64,0
2.0,0.0,2.0,14.0,0.0,15.88,271.83,1.0,2.0,2.88,7.24,1.95,72.34,1.44,0.0,0.56,1.0,4.49,1.0,1.0,0.75,0.0,460.12,1.03,0.5,0.0,2.12,0
5.95,2.5,1.0,-4.03,-21.71,2.5,285.05,1.0,9.01,23.58,15.44,0.83,91.49,1.0,7.05,15.5,1.0,6.98,1.0,1.5,0.71,0.0,22.0,1.02,1.5,0.0,3.51,0
2.0,-0.87,1.13,0.0,4.0,-3.58,5.18,1.0,0.0,-1.74,0.26,1.97,-13.94,1.0,0.0,-7.58,1.0,-0.15,1.13,6.13,1.81,1.0,5.0,0.83,0.13,0.0,0.13,0
0.0,0.0,1.0,0.35,-0.65,4.71,26.48,1.0,0.0,0.0,2.94,2.45,35.45,-0.65,1.65,0.0,-0.65,2.0,2.0,-0.94,0.75,0.0,0.0,0.59,0.0,0.0,0.0,0
1.0,-8.93,1.0,1.0,1.0,4.19,10.84,1.0,0.0,0.81,8.06,0.21,95.43,3.44,-0.81,3.25,2.0,-2.2,-1.62,0.0,0.89,0.0,-22.28,0.89,1.0,0.0,0.0,0
9.06,7.67,2.7,2.09,-0.7,20.58,319.58,1.0,1.39,40.37,4.0,0.37,120.05,-3.18,0.0,2.09,2.7,10.89,4.3,1.3,2.99,0.0,96.21,0.41,-0.23,0.0,3.09,1
-0.81,0.0,1.0,0.0,0.0,-1.63,8.61,1.0,-2.44,-0.63,15.07,2.31,-40.68,-0.63,0.81,-0.25,0.19,25.96,2.0,0.19,-0.47,0.0,0.0,0.57,0.0,0.0,0.0,0
-6.39,4.6,2.0,-20.96,-15.37,10.99,-144.05,0.2,0.0,-15.97,-39.12,6.75,-17.26,2.2,0.0,-3.59,-1.4,1.33,0.0,0.2,1.19,0.0,-124.58,1.34,0.08,0.0,-3.19,0
-4.33,-7.21,0.28,-2.16,0.0,9.39,-79.2,1.0,0.0,-1.33,4.44,1.03,9.92,5.0,0.0,9.84,1.72,3.72,2.56,2.28,0.72,0.0,-5.21,0.91,0.14,0.0,0.28,0
-7.22,0.17,1.0,-12.04,5.62,12.8,-60.31,1.0,-0.8,-30.5,-13.65,9.0,-24.88,0.0,0.2,-48.78,-2.41,13.19,1.8,0.0,-0.4,0.0,-198.87,0.93,0.9,0.0,-1.82,0
0.0,1.0,0.02,0.0,0.0,41.07,43.55,1.0,0.0,0.0,-4.88,10.12,0.0,-1.95,1.0,-2.9,0.0,1.24,3.0,0.02,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,7.61,1.0,-0.69,1.0,12.3,254.65,1.0,0.62,0.0,15.08,2.0,-45.66,6.08,1.38,4.77,1.69,-0.37,-0.69,0.31,-0.79,0.0,355.08,0.89,1.69,0.0,0.69,0
-6.93,-0.99,1.0,0.0,1.0,5.96,-177.04,1.0,-1.97,-7.92,-26.73,1.42,-86.17,1.01,0.0,-13.87,0.01,2.28,1.98,5.0,1.78,0.0,-305.05,1.51,-0.42,0.0,-2.97,0
8.06,5.0,1.81,-4.06,1.0,9.3,253.05,1.0,-1.62,19.65,3.43,0.3,84.87,1.81,2.0,15.98,1.0,8.16,1.19,1.0,2.17,0.0,55.15,0.92,1.0,0.0,1.0,0
0.75,0.0,1.0,4.63,-1.88,-1.13,-23.09,1.0,0.0,2.37,-11.03,2.78,92.29,0.37,1.25,-0.38,0.75,3.4,1.88,1.37,0.94,0.0,0.0,0.91,0.0,0.0,0.37,0
9.65,3.49,1.0,0.0,4.46,1.49,207.88,1.0,5.94,6.68,11.14,0.47,36.39,1.26,0.74,12.88,0.26,28.81,1.26,2.0,0.1,0.0,17.34,0.69,1.74,0.0,2.49,0
