CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,-1.82,1.0,0.0,0.0,2.27,137.34,1.0,0.0,2.0,19.2,3.96,60.0,1.0,1.82,-5.37,1.0,2.03,-1.73,-0.82,-0.21,0.0,229.77,0.83,0.96,0.0,0.0,0
0.0,-13.27,1.0,1.0,1.9,24.96,148.56,1.0,0.0,5.69,3.84,3.05,173.0,2.84,1.95,24.65,0.95,7.85,2.95,1.95,2.17,0.0,0.0,0.96,0.95,0.0,2.84,0
1.66,3.0,1.0,0.0,4.98,7.34,178.84,1.83,2.49,2.49,9.98,3.55,59.77,3.32,1.83,3.49,1.66,1.69,-5.64,-0.83,0.89,0.0,55.79,0.88,0.78,0.0,3.83,1
2.38,-3.1,1.0,1.24,0.0,2.52,104.35,1.0,-0.62,-2.97,17.83,1.23,64.97,1.0,-1.24,7.21,2.86,1.8,-0.24,1.0,0.2,0.0,226.87,0.94,0.81,0.0,0.62,0
0.0,-5.08,1.0,1.0,0.0,5.0,41.82,0.27,0.0,-1.9,2.55,1.7,22.1,2.0,2.0,-0.18,1.0,3.01,2.45,1.0,0.25,0.0,0.0,0.86,1.0,0.0,-0.73,0
0.52,3.0,1.0,0.0,0.0,2.48,39.91,1.0,0.0,0.43,-4.81,1.77,8.06,2.52,0.0,1.33,1.48,2.61,2.0,1.52,0.19,0.0,1.0,0.91,1.52,0.0,0.95,0
1.0,0.0,1.0,-0.76,0.0,-3.3,59.06,1.0,0.76,2.76,20.63,-2.6,14.99,2.51,-3.03,10.06,3.51,3.54,-0.76,1.0,1.52,0.0,0.0,1.04,0.0,0.0,0.76,0
0.18,-0.94,1.0,2.82,-1.82,-11.08,-298.02,1.0,-7.51,4.0,-0.88,4.28,136.88,-0.88,0.94,-19.65,0.06,0.63,4.0,4.0,3.14,0.0,-10.33,0.95,0.37,0.0,-0.82,0
-1.0,1.99,1.0,-1.0,1.99,19.93,-132.16,1.0,-2.99,6.98,-38.79,0.89,49.97,1.0,1.99,16.93,1.0,6.3,4.0,2.0,1.97,0.0,4.0,0.88,2.0,0.0,4.99,1
3.68,-14.27,1.0,0.0,3.68,27.84,434.56,1.0,7.14,0.0,8.14,0.75,0.0,4.78,-0.89,65.62,1.89,5.15,1.0,2.0,2.77,0.0,88.81,0.61,0.94,2.0,5.68,1
4.49,0.0,1.0,1.12,1.68,26.56,154.11,1.56,0.56,-0.56,7.62,8.21,17.97,1.68,25.44,-2.37,0.0,0.69,0.44,0.0,0.73,0.0,159.91,0.75,1.0,0.0,0.44,0
24.0,-1.86,0.09,0.0,1.0,-1.11,516.57,1.0,0.0,41.95,10.86,1.2,51.78,-0.81,0.0,50.75,3.91,9.08,-0.95,0.0,-0.24,0.0,475.71,0.84,1.02,0.0,6.0,1
7.46,0.0,1.0,-7.05,5.54,6.46,103.19,3.54,0.0,2.75,6.54,0.45,15.92,2.63,0.0,12.75,2.0,5.12,1.0,2.54,1.01,0.0,157.42,0.99,1.54,0.0,1.0,1
0.6,0.59,1.0,-1.81,1.2,-0.22,15.69,1.0,0.0,2.0,2.0,-0.37,-30.22,2.2,1.2,-1.41,1.6,3.5,0.4,1.6,0.86,0.0,0.0,0.96,1.0,0.0,0.0,0
153.0,3.89,2.0,26.0,6.0,12.11,2650.83,2.0,25.0,38.66,9.32,-1.96,147.46,0.23,-0.89,55.66,1.0,10.1,-3.55,1.89,1.78,0.0,122.0,0.99,1.16,0.0,12.89,1
1.74,0.74,6.18,2.22,2.48,1.74,-31.06,1.0,0.0,0.0,-1.22,-2.55,37.03,-0.48,0.0,1.74,1.0,6.68,2.96,5.44,4.28,1.48,0.74,1.05,0.37,0.0,0.0,0
0.0,4.0,1.0,0.0,1.74,11.34,189.44,1.87,2.87,1.0,14.21,1.0,73.0,5.61,8.0,14.0,1.0,3.53,0.0,1.74,-0.11,0.0,323.55,1.05,1.54,0.0,3.0,1
3.0,0.83,1.83,0.0,1.0,13.02,303.77,1.0,0.83,2.33,16.86,-0.22,43.0,2.67,-0.83,15.19,0.17,2.99,0.66,2.33,5.84,0.0,122.73,0.91,1.46,0.0,4.5,1
-3.02,0.0,1.0,0.0,0.0,2.79,-5.82,-0.21,-0.6,-1.84,2.37,0.57,-3.17,-0.81,0.0,-0.21,0.4,4.97,3.0,2.0,1.74,0.0,4.0,1.02,1.0,0.0,2.4,0
1.75,0.0,1.87,0.0,0.0,0.38,-437.48,1.0,-13.12,-28.86,-74.96,2.58,-32.36,3.0,2.25,-43.72,-0.75,83.13,8.0,0.87,1.41,0.0,-22.74,0.87,-0.09,0.0,-4.37,0
2.0,8.25,2.0,-2.63,0.0,4.09,17.15,1.66,-0.63,5.28,-4.25,0.23,13.36,4.0,-2.63,-3.54,-1.63,4.05,2.66,2.66,1.85,0.0,1.34,1.15,0.67,0.0,0.34,0
1.0,0.0,1.0,0.0,1.0,25.53,61.8,1.0,-2.89,1.07,2.95,8.6,15.65,-0.95,26.41,3.09,1.02,-1.16,0.02,-0.98,0.36,0.0,-2.93,0.88,0.0,0.0,0.02,0
1.09,1.64,1.55,0.0,0.0,5.73,70.9,1.0,1.09,1.55,0.27,2.0,17.19,2.64,0.0,-3.27,0.91,2.23,1.09,2.09,0.93,0.0,1.09,0.51,0.0,0.0,0.0,1
0.0,-1.0,-1.0,0.0,0.0,9.0,233.95,1.0,0.0,29.99,-1.0,6.03,0.02,2.0,0.0,-10.99,-1.0,3.38,-1.0,0.0,-1.3,0.0,25.99,0.69,0.5,0.0,1.0,1
-1.72,-6.87,1.0,1.0,0.0,4.43,-288.67,1.0,-2.86,-0.72,-13.75,1.11,7.6,1.43,-8.31,-11.74,1.57,-3.96,1.0,0.43,0.38,0.0,-67.56,0.94,0.97,0.0,-1.72,0
3.92,1.31,1.0,1.31,1.96,-3.92,68.85,1.65,0.0,7.84,12.1,8.47,-7.84,0.65,3.39,5.26,1.96,3.66,0.35,1.0,0.78,0.0,0.0,0.8,0.0,0.0,1.31,0
2.88,0.0,1.0,4.0,3.45,6.7,392.07,6.18,11.48,6.03,25.38,-2.07,133.56,3.88,4.58,22.33,5.58,0.8,-4.6,-0.58,1.35,0.0,464.57,0.78,0.79,0.0,3.73,1
0.0,0.0,1.0,0.0,1.0,1.0,48.95,1.0,0.0,1.35,8.42,0.83,18.88,1.0,0.0,7.42,1.0,2.8,2.0,1.33,0.67,0.0,0.0,1.18,0.0,0.0,1.35,0
4.95,0.0,1.0,4.0,7.0,-0.76,185.07,1.0,0.0,11.9,22.0,-1.95,129.9,1.0,-1.9,0.05,2.95,5.7,-0.95,1.95,1.68,0.0,1.0,1.11,1.0,0.0,1.05,0
0.0,1.0,1.0,0.0,0.68,42.56,18.32,1.0,0.0,0.0,4.76,5.25,0.0,-1.36,2.32,1.68,0.0,6.11,6.68,1.68,0.0,0.0,10.2,0.93,0.68,0.0,0.68,0
94.09,4.86,2.62,19.09,6.71,8.57,1635.56,1.62,14.24,21.05,4.0,0.26,89.47,1.14,-0.62,34.81,1.0,6.12,-0.62,1.0,2.19,0.0,75.52,0.92,0.17,0.0,7.43,1
-9.61,-8.25,1.0,-2.95,-20.63,3.46,-111.79,1.0,0.0,5.59,4.59,0.8,21.48,2.59,0.0,16.41,1.0,3.25,0.41,2.0,1.17,0.0,8.25,0.34,-0.29,0.0,1.0,1
1.79,2.0,-0.58,-6.33,-10.67,16.38,291.57,1.79,0.79,5.0,15.25,0.72,63.17,3.38,0.0,-1.38,1.79,1.59,1.0,1.0,2.31,-0.79,1194.8,0.55,1.4,0.0,-0.79,1
0.0,0.0,1.0,0.93,0.0,5.0,39.58,1.0,0.0,1.0,3.14,1.11,71.13,2.07,1.86,2.07,1.0,2.78,0.93,0.07,0.62,0.0,0.0,0.93,1.0,0.0,0.07,0
0.6,1.4,3.0,0.0,0.0,8.2,59.2,1.0,0.0,7.0,-1.2,0.68,37.0,1.0,0.0,7.6,1.4,13.43,1.0,1.0,3.42,0.0,1.6,1.13,0.5,0.0,2.4,0
1.0,0.0,1.0,-2.47,-5.17,9.38,-6.94,1.0,-0.62,-0.62,-3.32,1.51,-26.51,3.62,0.0,47.23,1.0,-0.6,-1.47,2.62,0.77,-0.62,-138.01,0.48,0.14,2.0,2.38,1
1.73,0.0,2.73,13.64,20.29,5.86,132.88,1.0,2.0,0.0,16.97,-3.07,157.25,2.27,0.0,1.73,1.0,6.65,0.0,1.14,1.21,0.86,19.0,1.01,0.67,0.0,0.14,1
-0.71,21.58,1.0,24.45,28.0,-2.13,-55.51,1.0,-4.26,-2.13,2.45,1.63,31.4,2.0,-9.23,-11.07,1.0,55.56,6.68,0.29,-0.47,0.0,0.0,0.92,0.29,0.0,1.29,0
0.0,0.0,1.0,-2.54,0.0,-4.23,10.25,1.0,0.0,0.0,-3.23,7.37,-84.5,3.0,4.23,2.85,1.0,6.85,6.85,2.85,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
20.96,0.64,1.0,19.06,0.0,7.91,1037.01,0.36,10.8,24.77,25.23,4.75,15.25,3.0,0.0,24.6,3.54,0.84,-0.64,2.0,0.26,0.0,45.1,0.94,0.11,0.0,4.54,1
-0.76,3.0,0.24,0.0,2.29,1.53,26.17,1.0,0.0,1.47,0.0,1.01,27.81,0.24,0.0,-2.29,1.0,-2.25,0.24,7.11,1.32,0.76,-10.69,0.6,-0.38,0.0,0.0,0
-23.29,8.67,0.33,-19.96,0.0,7.34,-885.39,1.0,-11.31,-36.6,-26.62,10.31,-63.88,-0.67,2.67,-33.27,-3.99,3.38,2.67,0.0,-1.08,0.0,119.47,1.04,1.08,0.0,-3.99,0
-2.18,3.38,8.0,3.0,1.21,16.53,18.11,0.21,0.0,0.0,-5.56,6.11,50.0,-2.18,8.74,3.21,-0.59,28.25,24.66,8.0,4.02,2.0,1.0,1.25,0.5,0.0,1.21,0
-0.81,23.0,0.19,27.19,28.0,1.61,19.17,0.19,4.03,-4.03,1.97,0.91,112.11,2.81,0.0,-0.61,-0.61,2.67,1.0,0.19,0.28,0.0,-45.11,0.93,1.4,0.0,0.39,0
-1.62,2.43,1.19,0.0,0.0,-5.66,3.98,1.0,0.0,-1.04,5.81,6.45,4.49,-2.23,0.81,-14.55,1.19,-1.59,0.19,0.19,-1.24,-0.81,-112.38,0.97,-0.2,0.0,0.81,0
-3.77,0.0,1.0,-0.68,-3.06,3.0,-149.26,0.32,-0.68,4.0,-22.01,2.08,44.35,-1.71,0.68,-0.35,-0.35,5.18,5.35,4.0,4.2,0.0,-191.51,1.08,0.32,0.0,2.0,0
5.0,-2.49,2.0,1.0,4.99,2.0,122.58,1.0,3.0,13.34,9.34,0.39,38.13,0.17,0.0,-3.46,1.34,4.18,1.83,1.83,2.01,0.0,0.0,0.97,-0.83,0.0,2.0,0
0.21,1.0,1.0,2.37,1.0,5.37,135.3,1.0,0.0,1.0,10.95,4.62,178.92,-0.58,0.79,0.63,1.21,0.37,0.0,1.21,0.55,0.0,0.0,0.87,0.21,0.0,0.0,0
1.0,5.0,1.0,0.0,-0.75,17.51,151.29,1.0,1.0,13.5,-6.51,1.17,114.03,1.0,2.0,14.5,1.0,10.18,1.25,0.75,1.0,0.0,-11.26,0.99,0.0,0.0,0.25,0
-1.72,0.0,1.0,0.0,-10.34,2.87,32.72,1.0,1.0,0.57,-0.61,1.73,0.0,2.57,4.02,-0.57,1.0,7.92,4.59,2.15,0.4,0.0,0.0,0.9,1.57,0.0,0.43,0
0.0,-0.9,1.0,1.0,4.0,-24.97,-18.65,2.0,0.9,0.9,5.9,-2.74,75.0,2.8,-0.9,2.9,2.9,2.15,0.9,2.8,0.78,0.0,0.0,0.81,0.0,0.0,-0.9,1
0.0,-12.51,1.0,0.34,1.98,5.68,-94.43,1.0,1.32,0.0,-1.29,-0.98,84.19,2.63,-1.63,-3.29,0.66,0.28,2.0,2.32,0.33,0.0,12.51,0.81,0.78,0.0,-0.66,1
0.8,2.2,1.0,-1.6,0.0,5.59,24.99,1.8,0.8,-11.38,-17.57,1.32,49.23,3.4,-7.99,0.0,1.8,1.27,1.0,0.2,0.44,0.0,52.72,0.38,-0.53,0.0,-2.4,1
-1.44,12.6,1.0,3.66,-0.61,3.61,179.91,1.39,0.0,11.0,15.22,3.66,142.06,-1.44,2.44,2.22,-0.22,6.55,2.0,0.39,0.67,0.0,224.0,0.69,0.33,0.0,0.61,1
-2.18,0.73,1.0,1.0,-0.73,7.55,150.87,1.0,0.0,5.0,16.73,1.05,64.93,2.73,0.0,20.81,4.0,4.71,-1.45,-1.18,-2.03,0.0,24.0,0.92,0.5,0.0,2.55,0
0.0,0.0,1.58,-3.49,0.0,18.58,54.73,1.0,0.0,1.74,9.97,-1.41,43.59,1.58,0.0,12.58,2.58,7.37,4.0,3.58,0.64,0.0,26.0,0.5,0.5,0.0,3.58,1
-1.6,-0.87,0.13,9.79,2.4,-13.31,219.53,1.0,8.08,33.0,83.08,4.46,97.0,-0.73,2.0,31.1,2.13,-1.54,0.0,0.0,-0.27,0.0,19.48,0.98,0.02,0.0,3.4,1
1.0,-2.2,1.0,0.0,0.0,-12.47,-4.27,1.0,0.0,11.47,9.93,-5.09,113.67,2.47,-8.07,2.73,1.73,-14.36,-16.6,1.73,1.53,0.0,0.0,0.68,-0.73,0.0,1.0,0
-4.85,0.05,0.02,160.06,-2.93,4.05,91.19,0.02,6.0,-8.7,-12.5,0.96,5.18,2.02,17.0,11.15,-1.93,3.8,0.0,0.02,-0.5,0.0,0.98,1.02,1.98,0.0,1.0,0
-15.95,0.0,0.41,-8.27,-0.59,2.23,-221.98,1.59,-1.36,1.0,18.5,0.94,4.89,2.77,-0.59,14.82,2.59,-0.62,0.0,0.0,-0.2,0.0,121.12,0.95,1.09,0.0,1.23,0
3.27,0.0,1.76,1.51,3.78,2.76,62.08,1.0,0.0,2.0,7.76,-0.98,88.42,1.76,0.0,4.0,2.76,4.79,-0.76,1.76,2.93,0.0,2.27,0.97,0.38,0.0,0.76,0
3.71,10.59,1.0,0.0,2.12,15.66,752.35,1.0,6.0,1.59,42.41,0.64,73.79,4.12,19.0,38.83,1.0,11.94,0.0,1.71,1.4,0.0,375.93,0.98,0.27,0.0,5.0,1
0.0,0.0,0.0,3.7,0.0,0.93,326.12,1.0,2.78,30.0,9.25,5.79,37.94,-2.78,3.7,0.0,3.7,-3.58,-2.78,-1.85,-1.05,0.0,27.0,0.48,0.04,0.0,1.07,1
-3.28,2.0,1.0,2.57,-3.13,-3.28,-242.31,-6.7,-11.12,-3.42,-11.98,0.86,0.86,-1.42,0.43,-8.55,1.0,3.27,0.0,1.86,-0.3,0.0,-689.46,1.01,-0.43,0.0,-1.71,0
0.59,1.18,1.0,5.0,4.18,5.59,60.23,1.0,1.41,0.0,-0.72,1.11,76.0,4.0,1.77,0.0,1.0,2.42,0.0,2.0,0.07,0.0,19.0,0.84,0.08,0.0,0.41,1
0.0,0.0,1.0,3.72,2.87,2.85,76.58,1.72,2.0,2.28,7.28,0.33,67.46,2.0,0.0,7.54,1.28,4.2,0.0,1.72,1.37,0.0,4.0,0.86,0.28,0.0,2.28,0
-139.99,14.16,0.05,-19.86,-2.84,-8.51,-2145.15,1.0,-22.7,-26.49,41.62,0.78,-11.35,1.89,1.0,-45.35,0.95,-6.01,0.95,0.0,-0.8,0.0,-22.7,0.74,0.53,0.0,-9.46,1
0.0,1.55,1.0,0.0,0.0,2.45,-17.57,1.0,-0.55,-0.55,-6.59,1.8,-33.52,1.0,1.55,-7.24,0.45,2.38,3.1,0.0,-0.11,0.0,-1.65,0.84,-0.27,0.0,-1.65,0
0.0,-1.21,1.0,0.0,0.0,9.0,21.29,1.0,0.0,-1.93,1.29,0.19,-51.41,2.0,-0.64,7.64,1.64,2.83,3.36,1.36,1.26,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,2.75,0.0,162.08,-0.92,4.59,273.84,1.0,0.0,10.09,7.34,0.96,11.01,-2.75,2.75,2.75,0.92,2.13,0.0,0.0,0.92,0.0,-55.88,0.86,1.0,0.0,3.83,0
-1.83,0.94,2.0,-1.89,-0.94,7.17,143.76,1.0,2.89,16.38,19.61,0.27,83.78,1.0,12.27,22.89,1.06,3.7,0.0,1.0,1.57,0.0,154.06,0.47,0.75,0.0,3.89,1
0.0,0.0,1.0,-3.21,-8.02,-1.42,-18.03,1.0,-0.8,0.2,-0.42,2.73,31.5,1.8,0.0,11.0,3.0,-2.59,-3.21,0.0,-0.84,-0.8,-282.39,0.8,0.73,0.0,0.2,0
0.76,0.0,1.76,0.0,0.0,9.85,80.52,1.0,-0.76,1.52,5.19,0.61,4.57,5.28,-0.76,15.61,0.24,4.53,0.76,1.0,2.24,0.76,108.59,0.66,1.57,0.0,2.0,1
0.0,35.47,1.0,22.49,22.49,-5.62,-20.97,1.0,0.0,0.0,-0.8,-1.88,77.11,0.8,-0.61,-2.21,0.0,0.17,0.0,0.8,0.0,0.0,0.0,0.94,0.8,0.0,0.8,0
2.79,1.0,1.7,0.7,0.0,18.0,170.11,1.0,2.1,13.48,8.99,0.07,79.98,3.3,0.0,20.49,2.4,11.6,3.7,1.0,3.05,0.0,2.0,1.04,-0.2,0.0,2.4,0
0.0,3.4,1.0,0.0,1.6,18.02,111.7,1.0,0.0,4.01,-1.6,8.56,13.62,0.0,2.6,19.22,0.0,9.42,8.8,1.0,1.2,0.0,45.0,1.02,1.0,0.0,1.6,0
0.82,-13.92,1.0,-1.91,1.64,9.09,-50.52,1.0,0.0,0.0,-2.37,1.85,18.11,1.64,0.18,-4.09,0.82,-2.38,1.0,0.82,0.0,0.0,1.0,1.0,0.18,0.0,-0.64,0
0.0,0.0,1.0,0.0,1.81,2.81,37.62,3.0,0.0,3.0,7.21,-0.47,50.0,4.79,1.0,0.79,2.0,-2.29,-3.62,6.22,1.95,0.6,119.0,0.76,1.0,0.0,1.21,1
0.0,1.0,1.0,-8.65,0.0,4.63,6.04,1.0,0.0,3.0,0.43,0.86,-20.48,3.21,0.0,2.05,1.79,3.37,-1.72,-1.36,1.11,0.0,-0.36,0.88,0.11,0.0,0.21,0
-9.19,-0.64,0.36,0.0,4.21,-4.06,-105.17,6.77,8.34,-17.82,12.55,0.69,34.02,2.28,1.92,-34.29,0.36,-0.18,4.0,4.0,3.24,0.0,176.46,1.05,0.97,0.0,0.08,0
-0.74,1.49,-4.21,-1.23,-1.49,2.49,116.44,1.0,1.0,1.0,24.72,6.23,25.75,1.26,0.74,6.77,1.26,-1.71,-2.23,-4.96,-2.75,-1.49,0.0,0.95,0.0,0.0,1.74,0
0.0,1.42,1.0,0.0,0.0,-6.09,57.54,1.0,0.0,3.0,4.58,-4.2,50.0,2.42,-18.49,10.27,2.71,5.49,2.13,2.42,1.25,0.0,-0.71,0.95,0.29,0.0,1.29,0
3.72,-2.9,1.72,6.52,4.35,-0.07,11.59,1.0,-1.45,1.28,8.83,0.5,68.7,-0.45,-5.8,-9.15,1.0,8.63,1.0,1.72,0.98,0.0,196.13,0.98,0.74,0.0,-1.45,1
0.0,0.95,0.95,163.0,0.0,11.44,314.07,1.0,0.95,0.0,10.49,0.74,0.0,0.95,0.0,14.3,-0.95,0.46,0.95,0.0,1.21,0.0,137.32,1.07,0.57,0.0,3.91,1
-6.37,0.0,1.0,0.0,-3.98,10.76,14.98,-0.59,0.0,-1.78,11.61,1.21,28.63,3.0,0.0,4.82,1.0,1.76,2.39,1.8,-0.14,0.0,-18.31,0.18,-0.4,0.0,2.59,1
1.0,-5.11,0.72,6.75,0.0,-2.75,-27.86,2.0,0.0,2.89,-2.67,3.35,-4.51,-1.56,0.0,-12.17,1.72,3.88,2.0,2.0,0.15,0.0,43.38,0.97,0.29,0.0,1.44,0
0.0,17.28,1.0,0.0,0.96,7.96,898.58,1.0,5.76,6.72,56.91,3.23,70.07,1.0,4.88,53.95,1.0,5.9,0.04,-0.96,0.11,0.0,49.91,0.87,-0.1,0.0,4.84,1
0.0,0.0,3.28,2.0,1.76,0.76,15.63,1.0,0.0,0.0,2.48,-2.12,75.0,4.24,-0.76,5.52,1.0,2.51,1.76,10.89,1.52,1.52,43.98,1.32,0.24,0.0,0.76,0
5.51,0.51,4.6,-0.51,3.03,2.97,27.47,3.0,-1.06,6.97,3.34,0.58,56.89,4.0,-2.06,-3.18,-0.06,4.32,3.06,5.12,2.2,1.03,0.0,0.87,0.0,0.0,1.0,0
2.51,-0.84,1.84,1.67,4.19,0.65,93.16,1.0,1.0,0.16,13.67,-0.73,111.25,0.16,-5.86,16.0,2.0,-2.71,-6.7,-0.84,2.11,0.0,5.51,1.01,0.08,0.0,3.84,0
-1.34,1.98,2.67,9.05,10.03,0.31,-20.9,1.0,0.0,-11.45,-4.05,0.14,77.98,-0.34,0.0,-13.12,-0.34,7.89,0.0,1.0,2.19,0.0,-12.77,0.92,0.34,0.0,1.0,0
8.98,0.0,1.64,8.98,10.9,5.0,32.19,1.0,1.28,-1.92,-6.05,2.96,3.21,5.0,1.0,3.57,1.0,5.42,4.64,0.0,1.41,0.0,1.28,0.84,0.64,0.0,0.64,1
0.0,0.0,1.0,6.69,0.0,12.38,233.9,1.0,3.69,1.84,14.3,4.66,183.91,-0.92,4.69,15.75,3.69,2.43,-0.92,-0.92,1.02,0.0,-47.03,0.75,0.0,0.0,1.84,1
-15.38,0.58,0.42,-8.19,-1.17,11.09,-251.46,1.0,-2.34,6.17,4.58,0.67,1.8,3.17,-0.58,22.85,1.0,4.21,1.58,2.0,1.67,0.0,0.58,0.54,0.29,0.0,-0.17,1
0.67,3.0,1.66,0.0,1.34,25.7,211.51,1.0,0.0,-0.34,3.66,0.96,90.44,5.0,0.0,12.97,0.33,-2.75,1.0,1.0,1.62,0.0,55.32,0.71,0.84,0.0,-1.01,1
14.0,0.0,2.0,17.0,17.0,-1.88,-0.42,1.0,1.28,0.72,-1.88,-0.25,115.96,2.44,-0.72,-1.47,0.28,9.53,1.0,2.44,2.26,0.0,0.56,1.0,1.36,0.0,1.28,0
1.7,0.85,1.85,0.0,1.0,-0.85,22.59,1.85,-0.85,13.64,1.15,0.71,61.37,5.0,-0.85,7.97,1.0,7.46,1.85,2.85,1.7,0.0,77.83,0.67,0.86,0.0,0.85,1
0.0,-2.77,1.0,0.0,0.95,9.0,-23.11,1.0,-0.95,-8.59,0.0,0.83,-71.62,3.91,-1.91,38.51,1.0,0.08,3.05,3.91,1.51,0.0,75.44,0.51,0.33,1.91,1.91,1
0.0,1.0,1.0,-0.75,0.0,2.5,73.93,1.0,0.0,4.0,7.99,2.2,-49.89,5.74,0.0,9.75,1.75,3.83,0.5,0.25,0.04,0.0,0.0,1.0,1.0,0.0,0.75,0
-0.14,1.57,1.0,3.14,7.72,-0.72,157.59,0.43,3.14,26.72,44.44,0.57,146.17,0.43,20.43,-1.0,1.0,3.12,-1.14,0.43,-0.08,0.0,-0.57,0.9,1.29,0.0,5.14,1
19.0,16.53,2.0,3.31,35.84,23.85,406.11,1.0,0.0,6.06,1.16,0.23,96.69,-0.69,1.69,23.38,1.0,9.92,2.0,1.0,3.1,0.0,-53.08,0.68,1.0,0.0,4.53,0
-0.95,1.95,1.0,0.0,-1.9,3.05,47.51,1.0,0.0,3.95,8.9,0.14,76.02,3.0,-2.85,5.9,1.0,4.88,0.0,1.0,0.71,0.0,0.0,0.88,1.0,0.0,1.0,0
1.1,-1.1,1.0,1.0,1.65,3.8,124.04,1.0,0.0,0.55,14.76,3.49,136.33,-0.55,1.55,0.55,0.55,0.79,0.35,0.45,0.39,0.0,0.0,0.91,0.55,0.0,0.55,0
0.59,1.41,0.41,1.18,5.0,4.41,56.53,1.0,0.0,-3.53,0.65,1.73,28.23,2.18,0.59,-3.47,1.0,14.69,3.0,1.0,0.59,0.0,13.41,0.46,0.41,0.0,-1.18,1
-0.65,0.0,0.35,0.0,0.0,15.88,87.22,1.0,0.0,4.69,4.69,4.39,19.36,1.69,1.31,2.04,0.35,10.45,4.57,2.0,-0.44,0.0,-9.14,1.31,0.67,0.0,-0.31,0
0.0,-0.51,1.0,3.0,0.0,0.88,41.27,1.0,0.0,-1.54,5.49,7.92,88.68,-2.06,2.03,-7.75,-0.51,-0.86,2.57,0.0,-0.72,0.0,-1.03,0.94,-0.26,0.0,-0.51,0
1.0,0.8,1.0,0.0,0.0,11.78,68.54,1.0,0.0,7.39,2.41,-0.92,65.52,3.59,-0.8,20.98,1.8,5.66,1.0,2.0,2.33,0.0,2.39,0.6,-0.4,0.0,1.0,1
4.37,-15.06,1.68,-17.17,-15.17,15.48,509.94,2.68,1.0,10.95,38.05,0.68,81.57,3.32,0.0,14.32,2.68,4.72,0.0,1.0,1.81,0.0,1534.33,0.5,0.04,0.0,0.68,1
2.75,0.0,1.0,0.0,1.1,5.2,72.14,2.1,0.0,4.39,2.55,3.18,42.84,4.1,4.0,1.65,1.55,81.71,8.55,0.0,-0.08,0.0,0.0,0.76,-0.55,0.0,0.0,1
-0.93,1.86,1.0,8.38,0.0,43.13,278.18,1.0,0.07,-2.79,11.41,5.84,42.85,2.0,1.86,14.27,0.07,0.25,0.0,0.07,0.3,0.0,42.0,0.87,1.0,0.0,2.0,0
0.0,-0.61,0.39,8.47,0.0,1.0,50.11,1.0,0.0,3.0,12.0,2.9,75.0,-0.21,0.0,0.39,0.39,2.26,-1.82,-2.04,-0.54,-0.61,0.0,0.99,-0.61,0.0,1.0,0
-0.82,13.16,1.0,0.35,-4.94,5.18,30.92,1.0,-1.65,-16.27,-11.85,1.07,6.5,0.18,-9.87,21.35,3.18,-2.3,0.0,-0.82,0.15,0.0,32.0,0.85,-0.32,0.0,-1.29,1
-0.97,0.97,2.94,0.06,-5.82,11.82,52.86,1.0,-1.94,-12.59,-13.23,0.53,28.65,1.0,-12.62,26.88,4.97,10.3,0.97,0.0,3.82,0.0,35.88,0.92,0.01,0.0,1.03,0
0.83,4.15,1.0,0.0,0.0,10.29,143.3,1.0,0.83,9.46,8.0,0.21,99.2,0.17,1.66,11.78,3.0,6.59,0.83,0.17,0.83,0.0,0.0,1.1,1.0,0.0,1.83,0
1.0,-0.83,2.0,0.0,0.0,10.0,254.77,1.0,1.83,4.34,17.16,1.05,82.49,-0.66,0.0,30.98,2.83,1.07,0.0,0.17,1.51,0.0,157.49,0.51,0.33,0.0,3.66,1
0.0,-15.7,1.0,-3.96,0.0,-2.3,-76.05,1.0,1.0,1.0,21.0,-3.2,-19.61,4.48,-3.3,11.48,2.83,-2.09,0.0,1.83,0.64,0.0,1.65,0.98,0.0,0.0,1.0,0
0.0,2.4,1.6,1.8,3.6,4.2,39.61,1.0,0.0,1.0,1.8,1.86,51.02,0.4,0.0,-1.2,2.0,1.97,-1.2,0.4,1.05,0.0,0.0,0.48,0.0,0.0,0.6,0
0.0,-1.49,0.26,114.67,2.0,-31.49,-136.78,2.0,1.0,0.0,5.77,-4.65,-74.46,3.26,-2.23,-2.72,1.26,0.03,-0.74,2.0,0.33,0.0,354.74,0.94,1.74,0.0,0.0,1
3.71,-0.57,1.0,4.0,0.0,14.14,475.44,1.0,1.0,7.12,20.28,-3.82,125.02,5.71,0.43,53.39,1.57,6.66,-3.99,0.0,2.06,0.0,166.38,0.73,0.4,0.0,5.57,1
