CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.01,0.0,1.0,1.0,1.0,3.0,31.16,1.0,0.03,0.01,3.99,1.63,49.97,2.0,0.0,0.02,1.0,2.01,0.0,1.0,0.01,0.0,0.0,0.91,0.0,0.0,0.0,0
8.81,2.11,1.0,3.64,2.83,6.17,576.7,1.0,6.87,7.93,33.59,1.05,97.36,1.0,0.53,18.5,1.53,4.49,0.0,1.0,0.44,0.0,262.64,0.78,0.18,1.06,5.28,1
2.66,0.0,1.0,2.66,3.55,1.9,32.3,1.0,0.22,0.34,1.22,0.34,72.53,1.22,0.0,3.57,1.0,3.93,1.0,5.44,2.05,0.89,2.47,0.82,1.0,0.0,0.22,0
0.19,0.0,1.0,0.0,0.19,1.77,37.39,1.0,0.0,0.0,6.65,0.8,0.0,2.19,0.0,0.39,1.0,3.62,0.19,1.19,0.92,0.0,3.48,0.96,0.15,0.0,0.0,0
0.7,0.0,1.0,0.0,0.7,6.22,55.13,1.0,1.39,3.09,1.91,1.73,90.96,0.7,1.0,7.3,1.39,2.45,1.0,0.3,1.04,0.0,0.0,0.9,0.0,0.0,0.7,0
0.0,3.0,1.0,0.0,0.0,7.78,82.81,1.0,0.0,3.33,4.33,0.78,54.8,2.78,0.0,3.56,1.0,3.12,0.78,1.0,1.11,0.0,14.79,0.94,0.52,0.0,3.89,0
0.0,0.61,1.0,0.39,0.39,4.84,56.2,1.0,0.61,0.0,5.23,1.31,19.27,2.0,0.0,4.3,1.0,1.54,0.0,1.0,0.49,0.0,4.3,0.9,0.31,0.0,0.61,0
0.0,0.71,1.0,6.37,0.0,11.05,74.54,1.0,0.0,0.0,2.71,0.84,44.58,2.0,0.0,15.15,1.0,5.71,1.29,2.71,1.13,0.0,42.92,0.98,0.65,0.0,0.71,1
0.96,0.0,1.04,0.96,0.13,4.96,85.38,1.0,1.91,11.47,7.78,0.74,82.18,1.0,0.96,2.87,1.96,7.05,0.0,1.09,0.41,0.09,0.0,0.98,0.96,0.0,0.96,0
0.72,6.33,1.0,2.64,0.0,5.36,156.88,1.0,0.36,2.35,7.37,4.72,99.1,0.18,1.0,6.44,0.36,3.32,0.18,0.0,0.08,0.0,4.52,0.88,0.09,0.0,1.18,0
13.04,0.0,1.0,2.31,13.04,4.57,181.83,2.37,0.0,4.8,15.45,2.16,93.14,1.37,0.94,2.37,0.69,4.66,0.69,0.69,0.88,0.0,5.65,0.79,1.0,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,2.0,38.08,1.0,1.0,0.0,4.63,0.61,0.0,2.82,0.0,6.63,1.0,6.08,1.37,1.27,0.21,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.19,0.0,19.19,1.0,2.39,1.4,3.6,0.59,58.09,2.6,0.6,0.0,1.0,2.45,0.81,1.4,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,17.01,1.0,1.5,1.01,6.5,0.35,35.75,2.99,0.0,2.5,1.0,1.58,0.0,1.5,0.48,0.0,1.99,0.76,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.81,25.01,1.0,0.0,4.68,10.19,0.28,58.24,1.49,0.0,10.51,1.0,5.96,0.84,1.0,0.96,0.0,2.51,0.98,1.0,0.0,0.84,0
0.0,0.62,0.62,0.0,0.0,0.0,40.6,1.0,0.0,0.0,0.0,2.83,0.0,1.62,0.0,0.62,1.0,1.85,1.85,3.09,0.62,0.62,0.0,0.81,0.62,0.0,0.0,0
0.1,1.8,1.9,0.1,0.1,13.62,102.79,1.0,3.6,9.6,0.69,0.9,73.69,1.1,1.9,14.31,1.1,4.44,0.9,0.1,1.82,0.0,0.0,0.77,0.0,0.0,3.0,1
0.3,0.0,1.0,0.3,0.0,4.89,101.93,1.0,0.0,0.0,17.15,1.01,22.8,3.41,0.0,3.7,1.3,3.22,0.59,1.7,0.3,0.0,0.3,0.69,0.3,0.0,1.3,1
0.08,0.0,1.04,0.0,1.11,7.08,72.19,1.0,0.0,9.62,2.04,3.5,91.36,1.0,0.0,0.54,1.0,1.1,0.96,1.0,0.78,0.0,0.0,0.95,0.04,0.0,0.08,0
0.0,0.2,1.0,0.0,0.0,4.77,104.0,1.0,0.0,3.39,10.18,0.79,50.48,1.59,0.0,13.07,1.8,2.49,0.8,0.8,0.57,0.0,0.79,0.97,0.15,0.0,1.2,0
0.32,0.68,1.32,0.0,0.64,7.07,88.32,1.0,0.68,1.36,4.72,1.52,42.1,1.0,0.0,2.72,1.68,1.64,0.0,0.32,1.23,0.0,2.72,0.95,0.34,0.0,2.68,0
0.0,0.0,2.78,0.39,7.39,4.83,62.0,1.0,0.0,0.0,8.61,1.1,24.49,1.61,0.0,1.78,1.0,4.33,1.61,1.61,1.64,0.0,57.45,0.95,0.61,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,160.1,1.0,0.0,0.91,31.94,0.84,87.91,1.47,0.0,15.88,2.81,0.75,0.0,0.09,0.35,0.0,2.72,0.69,0.91,0.0,2.81,1
1.28,0.0,1.0,0.0,1.0,3.55,39.67,1.0,0.28,0.28,3.83,0.43,24.24,3.28,0.0,2.28,1.0,1.88,0.72,1.28,0.76,0.0,122.87,0.95,0.28,0.0,0.55,1
1.67,0.0,1.0,0.33,0.16,9.69,96.67,1.0,0.0,2.51,4.33,1.33,56.41,2.33,0.0,6.02,1.0,3.67,0.84,2.0,1.15,0.0,204.25,0.78,0.58,0.0,0.84,1
1.0,0.0,1.0,0.07,0.0,12.55,122.92,1.0,2.78,5.55,3.37,1.48,44.61,2.0,0.0,4.85,1.07,3.59,1.07,1.0,0.98,0.0,219.43,0.99,1.0,0.0,1.07,1
0.35,0.52,1.0,0.0,0.0,0.69,54.85,1.0,0.43,2.87,6.82,0.65,44.34,1.0,0.09,3.03,2.26,2.33,1.83,0.91,0.05,0.0,0.17,0.91,0.04,0.0,0.26,0
4.56,9.79,2.0,0.89,0.22,2.11,74.05,2.78,0.0,12.46,2.0,0.32,70.32,1.89,0.0,19.58,1.89,5.13,0.89,1.0,1.5,0.0,64.98,0.96,0.67,0.0,2.0,0
0.0,0.0,1.86,0.0,0.0,11.69,71.2,1.0,0.0,0.0,5.86,0.76,0.0,2.0,0.0,2.57,1.43,4.14,1.28,2.71,1.14,0.43,0.43,0.88,0.21,0.0,0.43,0
0.0,1.74,1.0,0.0,0.0,4.3,46.26,1.0,4.52,0.0,0.57,0.66,0.0,3.13,1.13,0.87,1.0,7.09,2.13,2.0,0.36,0.0,158.78,0.97,0.57,0.0,0.0,0
0.0,0.88,-0.76,0.0,0.0,-17.16,-16.31,1.0,3.0,1.76,4.76,0.55,58.2,3.12,0.0,3.71,1.0,-0.08,-2.65,-3.41,0.17,-0.88,9.12,1.09,0.06,0.0,1.12,0
3.0,0.0,1.0,3.0,4.52,-4.74,42.27,1.0,0.0,0.0,3.09,0.74,75.0,2.57,0.0,0.43,1.0,-0.64,-3.7,-1.83,1.42,-0.04,62.12,0.68,1.35,0.0,-0.52,1
1.0,0.0,1.0,2.91,0.0,7.19,149.11,1.0,4.0,11.64,12.39,0.9,118.1,0.27,1.0,3.0,3.19,4.33,-0.46,0.27,1.17,0.0,78.64,0.59,1.36,0.0,0.27,1
0.0,3.0,2.0,0.0,0.0,15.88,76.31,1.0,0.0,3.14,1.26,1.35,43.98,2.63,0.0,15.4,0.37,6.49,0.37,1.0,1.35,0.0,2.51,0.98,0.63,0.0,0.0,0
148.07,2.3,2.0,26.0,6.0,13.7,2463.73,2.0,22.89,30.36,-16.43,3.2,34.72,0.59,6.34,41.73,-0.41,6.46,0.7,1.0,0.66,0.0,-94.96,1.22,0.68,0.0,9.18,1
109.66,-4.93,1.0,18.52,4.45,15.15,1922.24,0.26,18.52,17.3,2.48,0.73,62.6,5.0,0.0,29.97,0.26,16.0,5.26,3.0,1.65,0.0,36.31,0.87,0.15,0.0,9.41,1
4.55,-0.91,0.09,6.55,1.91,-10.84,49.73,1.91,0.0,-7.28,15.57,2.4,9.11,3.73,-1.82,-7.11,1.0,0.86,2.09,4.82,-1.42,0.0,427.96,1.11,1.91,0.0,-1.73,0
4.41,0.12,1.0,0.0,0.0,17.7,307.98,1.0,0.0,16.11,13.29,2.06,61.81,2.76,0.0,20.99,2.0,4.61,0.0,0.12,-0.7,0.0,1.76,1.04,1.59,0.0,2.88,0
0.0,-0.87,1.0,0.0,0.0,-16.03,642.87,1.0,0.0,0.0,140.35,1.02,0.0,-0.74,10.0,-15.68,2.0,-2.02,-2.61,-1.74,-0.26,-0.87,0.0,1.01,0.0,0.0,0.13,0
0.0,2.6,1.0,0.0,0.87,4.33,40.26,1.0,1.0,0.0,-12.13,1.56,-30.33,1.0,0.0,4.0,2.87,5.92,0.0,0.0,0.55,0.0,0.0,1.23,-0.58,0.0,0.87,0
1.71,0.0,1.0,0.0,52.9,-1.27,27.99,1.0,0.0,-0.71,52.51,0.26,26.84,1.15,-0.85,1.47,2.85,0.72,-0.85,0.15,0.14,0.0,1.0,0.89,1.0,0.0,4.56,1
16.0,21.0,1.0,0.0,0.0,-1.22,86.47,1.0,5.0,-1.48,5.08,0.0,-14.05,2.0,1.0,15.7,2.0,4.18,0.0,0.0,0.25,0.0,4.48,0.98,1.0,0.0,4.0,0
17.73,-4.65,1.0,4.55,18.73,-3.65,65.87,2.55,0.0,3.88,7.98,-0.34,119.2,-0.55,0.0,-2.65,1.0,5.18,1.78,6.0,2.46,1.0,0.0,0.61,1.78,0.0,0.78,0
9.97,0.0,2.0,0.0,0.0,1.97,58.51,1.0,0.51,-2.64,1.92,0.69,47.07,2.03,0.0,5.95,3.49,2.37,-0.51,0.49,0.65,0.0,-8.2,0.93,0.66,0.0,0.97,0
5.61,6.46,1.92,18.46,1.0,6.61,448.29,1.0,17.46,31.92,29.23,-0.19,134.53,-0.85,1.0,56.84,6.0,8.9,0.0,0.0,2.74,0.0,49.0,0.97,-0.49,0.0,5.77,1
7.5,0.0,1.92,0.0,0.0,17.42,305.13,1.0,-0.92,22.26,7.67,1.04,136.21,-0.75,0.0,25.35,1.92,7.22,1.0,2.92,2.28,0.0,220.92,0.73,0.19,0.0,1.92,1
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,0.0,0.56,0.0,0.0,2.0,0
12.65,4.0,0.33,6.0,0.67,6.98,1097.99,1.0,13.0,17.7,72.82,1.29,112.55,-0.35,1.0,28.93,2.0,7.48,-2.02,0.33,-0.4,0.0,497.0,0.63,0.33,2.0,11.35,1
6.0,-0.85,1.0,12.0,7.0,7.0,90.15,1.0,0.0,1.7,0.15,0.31,95.87,1.0,0.0,3.85,1.0,5.03,2.85,2.0,3.87,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,0.74,1.0,0.0,-0.74,13.39,124.23,1.0,-0.49,0.74,11.51,1.24,11.9,1.0,0.0,14.42,2.0,2.56,0.74,-0.74,0.55,0.0,-1.49,1.31,-0.37,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,-12.8,-103.13,1.0,0.0,1.0,2.08,0.35,-41.35,0.03,1.0,-15.74,1.0,1.03,2.0,0.02,-0.69,0.0,0.0,0.83,0.0,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,1.91,51.31,1.0,0.0,2.87,-2.73,1.73,42.04,0.96,2.04,1.91,1.91,2.0,0.96,0.96,0.52,0.0,0.0,0.75,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.21,42.12,1.0,3.21,8.0,7.09,1.14,70.0,-0.58,1.79,-0.15,0.21,3.8,1.0,0.21,2.29,0.0,75.0,0.51,0.21,0.0,1.0,1
0.0,0.0,0.34,0.0,0.0,3.02,54.28,1.0,0.0,3.65,8.97,0.01,82.49,3.0,0.0,9.62,1.0,4.4,-1.32,0.34,-0.4,0.0,-60.87,0.93,1.0,0.0,2.32,0
1.0,0.0,1.59,-7.22,0.0,5.0,78.02,1.0,2.0,13.17,9.76,-0.07,105.38,2.17,0.41,3.0,2.59,8.45,1.17,2.17,0.78,0.0,-2.94,1.1,0.41,0.0,1.0,0
1.5,7.52,1.5,-13.54,0.0,5.99,-494.6,2.0,-44.63,5.52,3.0,5.95,94.48,-1.0,1.0,-3.02,0.5,0.75,0.5,0.5,-0.08,0.0,16.04,0.91,0.87,0.0,1.5,0
0.0,0.5,1.0,0.0,0.0,7.5,32.02,1.0,0.0,0.5,-0.0,-0.3,25.03,4.5,-1.5,6.5,1.5,15.01,12.0,5.5,0.75,0.0,0.0,1.03,0.25,0.0,1.0,0
1.0,0.0,1.0,0.94,0.0,10.29,70.17,1.0,0.0,-0.81,9.87,5.23,95.65,0.13,0.94,6.0,0.06,3.44,-0.94,-0.94,-1.97,0.0,17.87,0.5,1.94,0.0,1.94,0
-0.64,0.0,1.0,1.36,1.0,-3.49,4.66,1.0,0.64,0.0,1.0,2.7,-49.4,1.0,0.0,0.08,0.36,1.86,1.72,3.0,0.0,0.0,-0.64,0.9,1.0,0.0,0.36,0
0.0,0.0,0.0,0.0,0.0,0.0,-28.95,1.0,0.0,0.0,-12.22,3.54,0.0,0.78,49.0,-0.61,2.0,4.13,5.5,1.22,-0.08,0.0,1.0,1.02,1.0,0.0,0.39,0
-3.15,1.0,1.0,0.0,0.0,4.58,27.05,1.0,0.0,-0.53,-2.1,7.91,-42.56,-1.05,1.53,-8.93,-0.53,-4.73,1.53,1.0,-0.4,0.0,1.53,0.74,1.53,0.0,-1.05,0
0.0,2.95,1.74,-10.32,0.0,9.42,62.63,1.0,0.0,3.0,6.0,0.29,44.0,5.47,-0.74,9.47,1.74,3.47,0.74,2.47,0.99,0.0,-3.68,1.06,0.26,0.0,0.0,0
1.0,-0.81,1.0,0.0,1.0,32.57,97.6,1.0,2.0,0.76,-2.24,7.56,34.29,1.0,4.24,7.0,2.81,0.72,1.0,-0.81,0.45,0.0,-15.41,0.9,-0.54,0.0,-1.43,0
0.0,8.0,1.0,0.0,0.0,-3.35,-16.88,2.0,0.0,5.66,3.67,0.2,32.87,-0.34,-0.67,-0.35,1.67,1.89,0.33,0.33,0.08,0.0,0.0,1.01,0.0,0.0,-0.34,0
1.56,0.52,1.0,3.64,16.1,11.69,240.18,1.0,0.0,8.44,9.81,3.72,108.02,1.0,-2.08,-0.52,1.0,5.62,1.52,1.52,0.69,0.0,34.89,0.8,-0.38,0.0,2.6,0
0.0,2.0,1.0,0.0,-2.18,-7.26,15.1,1.0,0.0,3.73,5.35,0.51,72.91,2.73,0.0,10.26,1.73,1.84,0.27,0.27,1.38,0.0,0.73,0.89,0.0,0.0,0.73,0
10.39,2.58,1.35,3.87,2.71,12.87,728.65,1.0,8.39,9.68,40.42,1.39,61.29,1.0,0.65,36.58,1.65,5.67,0.0,1.0,0.03,0.0,320.66,0.85,1.22,1.29,7.16,1
0.92,-0.76,2.0,0.92,-0.92,15.0,29.94,1.0,4.0,9.08,2.76,-0.26,86.82,1.92,2.0,2.1,-0.84,3.28,2.84,0.92,1.62,0.0,-1.84,0.79,0.61,0.0,1.16,0
19.09,29.49,1.77,0.77,-0.77,-1.31,176.06,2.54,3.46,7.71,11.77,-0.2,-6.17,2.77,0.23,23.57,2.0,5.6,0.0,0.77,0.15,0.0,59.32,0.98,1.58,0.0,4.77,0
-8.79,-10.99,0.0,0.0,0.0,7.69,44.43,1.0,-2.75,11.54,-1.1,3.88,42.87,2.55,48.45,6.05,2.0,2.93,0.55,0.55,1.12,0.0,-0.1,0.79,0.73,0.0,-0.1,1
7.77,35.54,1.0,1.0,0.0,9.15,567.06,1.0,3.61,14.61,10.22,1.41,108.99,1.54,1.0,25.23,2.54,7.53,1.0,0.0,0.51,0.0,189.1,0.64,0.19,0.0,3.61,1
-1.36,0.0,1.0,0.68,-0.68,2.03,24.07,1.0,1.36,-0.36,11.68,0.45,3.39,2.36,0.0,7.74,1.0,25.14,0.64,-0.36,-0.7,-0.68,-10.17,1.05,-0.68,0.0,0.0,0
2.51,0.0,1.51,4.0,3.51,6.54,78.14,1.0,0.0,0.0,2.51,0.68,75.0,6.51,-24.94,4.02,0.49,3.51,1.51,3.02,1.38,0.0,142.65,0.99,0.87,0.0,-0.51,1
-2.98,0.99,1.0,-2.98,-3.97,-0.99,47.81,1.0,1.0,2.0,5.01,1.88,-3.53,2.99,0.0,2.01,1.0,1.4,1.99,0.01,-0.83,0.0,0.0,1.12,0.0,0.0,0.0,0
19.0,0.0,1.0,4.35,20.57,1.43,137.9,3.0,0.0,6.22,6.51,-0.06,59.41,1.22,0.0,-4.06,0.22,5.55,3.35,3.35,2.3,0.78,-0.78,0.7,0.22,0.0,0.43,0
29.28,2.94,2.0,10.4,10.0,10.47,1309.85,1.0,10.54,12.01,74.37,-0.33,165.74,4.73,0.0,26.49,2.47,8.2,0.0,1.73,1.68,0.0,1098.83,0.76,0.79,1.47,10.34,1
7.66,11.13,1.73,14.65,0.0,10.2,635.61,1.0,10.13,24.45,24.54,-0.42,155.18,2.46,0.27,49.65,5.73,8.69,0.0,0.73,2.3,0.0,2.0,1.0,0.5,0.0,5.2,1
1.19,4.58,2.0,3.0,-9.48,16.03,278.55,0.19,0.0,12.23,6.97,1.42,129.38,3.81,2.61,33.03,0.19,-3.05,1.81,-0.61,1.11,0.0,-34.15,0.88,1.0,0.0,3.61,0
0.0,0.79,1.0,8.14,0.0,12.56,104.19,1.0,-0.79,0.0,2.62,5.19,150.0,0.0,1.0,12.32,0.0,3.5,1.79,1.59,0.53,0.0,1.59,0.91,-0.4,0.0,0.0,0
0.0,-2.24,1.56,0.0,1.12,-2.24,-46.64,1.0,0.0,0.0,-0.92,2.16,0.0,-0.56,2.44,-2.24,-0.56,1.27,0.0,1.12,0.97,1.12,-19.61,0.7,-0.37,0.0,-2.24,0
0.0,0.0,1.0,0.0,1.9,9.3,69.6,1.0,-0.9,7.2,-2.6,3.3,21.6,0.1,0.0,0.3,1.0,1.97,3.9,13.0,2.37,2.0,0.0,0.79,0.0,0.0,1.0,0
1.0,7.75,2.5,1.5,-6.75,-0.0,1.46,1.0,1.0,3.25,1.75,0.37,56.0,2.75,1.0,14.0,2.0,10.46,4.0,2.5,0.86,0.75,-102.06,0.77,-0.25,0.0,2.75,0
-5.74,1.0,1.55,3.18,27.91,22.29,-54.18,1.0,-0.55,0.0,-15.97,1.29,43.11,-0.09,0.0,1.55,1.55,17.42,2.64,2.64,1.69,0.55,425.7,0.58,0.14,0.0,3.91,1
0.0,1.0,-1.5,-0.83,-15.83,-2.5,-25.82,1.0,0.83,1.0,-3.0,1.03,-19.48,3.0,0.0,7.83,1.83,-0.89,-0.83,-0.83,-1.55,0.0,0.0,1.01,1.0,0.0,-1.67,0
1.6,0.0,2.06,0.0,-0.53,13.87,90.7,1.0,7.99,-1.6,0.94,-0.58,-30.88,2.0,0.0,6.32,1.0,8.64,2.0,2.53,3.42,0.0,142.0,1.02,1.0,0.0,1.06,0
2.0,7.0,2.0,3.0,1.0,12.0,283.2,1.0,0.0,7.8,8.6,0.53,57.04,3.6,1.0,30.8,0.4,21.66,15.38,2.2,1.92,0.6,36.6,0.85,1.2,0.0,2.6,1
-11.64,-3.33,1.0,0.0,0.83,-0.99,-738.62,1.0,-10.81,-0.33,-29.75,0.16,45.02,3.83,-0.83,-20.28,0.17,6.1,0.0,2.0,-0.08,0.0,-400.71,1.03,1.55,-1.66,-5.65,0
0.83,1.83,1.83,0.0,0.0,6.0,80.31,1.0,1.0,2.49,3.51,0.89,12.47,2.0,0.0,9.49,1.0,1.5,-0.83,2.66,2.6,0.0,7.0,0.9,0.5,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,8.55,-3.52,1.0,0.0,1.48,1.95,0.52,-4.83,2.0,0.0,-1.1,1.0,5.48,1.51,2.51,1.07,0.5,-0.02,0.97,1.13,0.0,1.5,0
0.0,0.0,3.59,0.0,13.06,1.88,32.18,1.0,0.0,0.0,10.42,-2.04,-19.6,1.53,-0.53,0.53,1.53,3.94,0.0,3.53,3.58,2.0,0.0,0.98,0.0,0.0,1.06,0
0.0,3.0,1.41,0.0,0.0,19.35,98.88,1.0,0.0,0.0,-0.59,4.85,0.0,0.81,0.59,13.38,0.41,4.55,0.41,0.41,0.51,0.0,-55.28,0.91,0.0,0.0,1.19,0
6.99,12.67,1.66,55.34,0.0,-1.33,87.49,1.0,0.0,5.64,13.99,-3.38,66.51,3.65,-0.66,11.6,1.66,8.58,2.99,2.33,1.99,0.0,9.67,0.99,1.0,0.0,2.0,0
2.25,0.0,1.0,4.5,-0.75,5.0,136.71,0.25,-0.75,10.24,17.74,1.56,122.19,-0.5,0.0,4.0,0.25,6.72,0.25,1.0,0.33,0.0,-336.95,0.89,0.87,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.21,43.96,1.0,0.0,0.0,13.64,-0.33,0.0,0.39,0.0,10.85,2.0,2.74,0.0,0.0,0.0,0.0,0.0,0.97,0.61,0.0,0.61,0
6.0,0.53,1.47,2.13,0.0,12.07,320.42,1.0,0.0,24.2,15.46,1.01,130.5,2.47,0.53,13.6,3.07,5.29,-0.07,0.4,0.78,0.0,5.73,0.99,0.67,0.0,2.0,0
7.77,0.0,1.78,-0.78,0.0,1.89,86.55,1.0,0.0,4.33,6.67,0.62,39.21,2.22,1.0,14.88,2.55,1.4,-0.55,1.0,0.9,0.0,-0.78,0.89,0.0,0.0,2.0,0
2.91,2.0,1.97,0.0,0.0,33.94,349.26,1.0,0.03,4.94,5.88,1.41,138.67,1.03,1.0,26.35,1.0,0.01,0.03,1.0,1.16,0.0,948.54,0.3,-0.53,0.0,1.97,1
-7.51,0.0,1.32,0.0,3.0,6.05,-16.07,1.0,0.68,0.68,0.27,0.65,-23.9,1.68,13.66,-5.46,-1.05,18.38,16.39,4.37,2.47,2.0,0.0,1.01,0.0,0.0,-1.37,0
0.57,0.0,2.0,14.0,0.57,4.0,92.4,1.0,0.0,12.0,7.0,0.47,79.0,2.0,0.0,2.3,1.0,4.87,-1.7,-5.8,1.82,-1.13,3.4,1.03,0.57,0.0,1.43,0
1.0,0.0,1.0,0.0,0.0,13.0,94.42,1.0,3.0,8.7,-1.5,1.52,65.39,2.9,0.0,6.8,0.1,3.55,1.0,1.9,1.11,0.0,240.6,0.97,1.9,0.0,0.1,1
-16.62,0.0,0.34,-5.31,1.67,2.67,-285.06,1.0,2.66,0.0,2.0,1.14,11.83,7.99,0.66,1.01,1.0,7.43,2.99,2.66,-0.07,0.0,320.84,1.01,1.66,0.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,9.93,61.08,1.0,0.0,3.74,3.78,1.04,22.39,3.74,0.0,8.93,0.26,6.95,0.74,2.74,0.17,0.0,3.71,0.96,1.37,0.0,1.74,0
0.9,2.7,2.0,14.0,0.9,5.8,134.89,1.0,0.0,14.7,7.9,0.18,148.29,2.0,0.9,21.1,1.9,7.92,0.0,1.9,3.15,0.0,0.0,0.96,0.0,0.0,2.9,0
5.41,0.0,1.0,10.81,6.31,5.6,75.63,1.0,0.0,-0.9,4.79,0.27,26.13,5.1,0.0,-1.31,0.1,3.64,1.8,1.9,1.69,0.0,28.83,0.17,0.0,0.0,0.1,1
-1.43,2.0,1.0,-2.14,-2.14,1.71,171.72,1.0,8.86,16.57,24.14,1.19,78.86,2.0,1.71,35.29,4.57,2.88,0.29,-3.29,-0.51,-0.71,35.0,0.46,-0.41,0.0,3.14,1
0.0,-1.81,1.0,0.0,0.0,-36.74,-41.9,1.0,0.9,3.0,15.32,-6.75,44.0,0.1,-3.61,2.39,1.1,4.62,0.1,1.9,1.2,0.0,0.0,0.96,0.9,0.0,0.1,0
1.76,0.76,1.76,1.0,0.0,4.71,51.76,1.0,-4.09,3.81,2.76,0.77,121.9,0.71,-1.52,10.29,1.76,-5.28,-1.52,1.76,2.22,0.0,-214.09,0.93,-0.76,0.0,0.76,0
1.55,-0.55,1.0,1.0,0.55,2.09,69.73,1.0,2.0,-5.45,10.72,0.9,82.73,2.45,0.0,0.91,0.45,1.19,-0.55,1.0,-0.51,0.0,-0.55,0.95,0.27,0.0,0.55,0
2.95,1.59,1.0,2.95,0.0,-2.95,67.72,1.59,2.36,2.18,12.84,0.47,48.9,3.77,0.0,9.18,2.0,1.9,-0.77,-6.66,-1.01,-1.77,276.92,1.01,0.0,0.0,-0.59,0
0.0,-0.62,1.0,0.0,0.0,0.92,687.27,1.0,1.23,-1.23,134.15,0.63,-38.2,2.85,10.0,3.08,1.38,0.89,0.0,0.62,0.52,0.0,3.7,0.96,0.0,0.0,0.38,1
0.96,1.0,1.0,0.0,0.96,27.28,150.51,1.0,0.0,1.11,1.11,1.82,17.66,2.0,2.0,3.19,1.0,3.88,1.0,1.96,3.1,0.0,236.78,0.91,1.0,0.0,3.0,1
1.93,0.0,1.93,-1.86,0.93,6.86,71.42,1.0,6.79,8.0,0.0,-0.02,81.17,-0.86,40.11,1.14,1.0,7.98,0.07,-0.86,2.69,0.0,-27.43,0.56,1.0,0.0,1.0,0
6.46,14.0,1.0,56.0,0.0,8.03,122.5,1.0,0.0,2.46,6.89,1.01,139.53,1.73,0.0,3.92,1.0,-11.45,0.27,1.73,1.12,0.0,171.58,0.76,1.36,0.0,2.73,1
2.65,-0.82,1.0,0.0,0.0,12.41,125.76,1.0,4.0,9.65,3.29,0.53,71.65,3.47,1.0,16.18,0.18,9.71,2.65,0.18,2.3,0.0,75.0,0.63,1.82,0.0,1.0,1
0.0,-1.63,1.0,0.0,2.0,0.0,25.98,1.0,4.0,0.46,8.35,0.57,64.67,2.46,1.0,2.17,1.54,1.99,0.0,0.46,-0.23,0.0,0.0,1.05,0.0,0.0,0.0,0
-0.63,0.0,1.0,0.0,-0.63,-5.08,-31.48,0.37,-1.9,2.0,2.46,0.54,40.0,-0.27,0.0,-1.27,1.37,18.2,18.49,1.63,0.32,0.63,-194.13,0.83,0.32,0.0,0.0,0
-0.85,3.0,2.0,-0.85,-0.85,15.69,136.97,1.0,0.0,0.85,10.16,1.77,0.0,1.15,-0.85,9.31,0.15,8.04,1.85,1.0,1.26,0.0,0.85,1.2,0.85,0.0,-1.69,0
1.65,0.0,1.0,3.31,0.83,7.31,128.33,1.0,-1.31,-0.83,7.35,1.79,0.0,5.48,3.17,9.48,1.0,5.48,0.83,1.83,1.17,0.0,131.76,0.83,1.33,0.0,2.0,1
-2.12,-8.73,1.0,-33.93,5.0,10.0,130.79,1.0,0.62,1.0,6.01,1.35,39.59,1.0,1.25,2.25,1.62,4.63,2.0,1.38,1.33,0.0,-6.86,0.96,0.0,0.0,0.75,0
4.36,11.0,1.36,1.0,0.64,-3.76,-45.25,3.0,1.28,14.0,-5.69,0.07,79.0,3.28,0.0,3.43,2.0,4.46,1.0,2.28,1.06,0.0,44.82,0.76,0.75,0.0,0.72,1
0.06,3.83,1.0,0.0,-1.89,15.61,222.12,0.06,-0.94,16.77,10.17,1.21,141.33,2.06,0.0,15.94,1.06,6.03,1.0,1.0,1.83,0.0,-678.29,0.83,0.49,0.0,6.72,1
