CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.88,1.0,3.76,0.0,5.7,160.62,1.0,0.0,6.7,16.21,1.11,88.51,1.06,0.94,0.18,3.82,2.26,0.12,0.12,0.73,0.0,6.57,0.97,0.94,0.0,0.94,0
0.86,0.0,1.43,2.0,6.41,6.29,77.97,1.0,0.0,0.0,7.7,2.99,91.87,0.43,2.29,1.43,0.43,7.31,1.0,1.0,0.55,0.0,0.86,0.94,0.21,0.0,1.28,0
1.87,1.46,1.93,0.0,0.0,12.15,557.08,1.0,5.61,44.19,13.48,0.79,86.67,3.8,1.87,26.3,2.87,9.1,0.13,1.0,1.86,0.0,114.95,0.88,0.33,0.0,3.8,1
0.36,0.0,1.0,0.0,0.36,8.55,44.18,1.0,0.0,0.0,2.27,0.81,0.0,3.64,0.0,10.18,1.0,5.03,2.27,1.36,1.53,0.0,4.36,0.92,0.82,0.0,1.36,0
3.65,2.0,1.0,8.22,0.91,7.26,899.91,1.0,24.67,10.05,70.34,1.21,87.7,1.0,2.73,22.18,3.74,6.23,0.43,0.09,0.72,0.0,69.43,0.93,0.7,0.0,4.57,1
0.27,0.91,1.0,3.03,0.36,3.73,35.87,1.09,0.0,0.27,2.09,1.77,8.73,2.82,0.91,0.53,1.09,0.53,0.0,1.0,0.04,0.0,0.0,0.88,0.91,0.0,0.18,0
0.0,4.0,1.0,0.0,0.0,1.26,57.22,1.0,3.02,0.13,0.13,0.48,10.22,3.0,0.87,8.38,1.0,6.58,2.62,1.74,1.29,0.0,0.13,0.83,0.13,0.0,2.13,0
35.31,9.11,1.0,16.52,2.85,7.4,1957.12,1.0,8.54,24.49,81.47,0.43,55.81,1.43,0.0,72.9,3.85,5.96,0.0,0.43,0.78,0.0,762.03,0.88,0.61,3.42,6.83,1
0.37,0.0,1.0,0.0,0.12,0.24,20.63,1.0,0.0,1.12,3.1,1.34,9.17,1.37,0.0,0.49,1.0,1.99,1.76,1.12,0.14,0.0,4.4,0.84,0.03,0.0,0.37,0
0.0,0.79,1.79,0.0,0.0,22.28,282.07,1.0,3.17,1.0,6.38,1.09,50.0,3.38,0.0,23.45,1.21,4.38,0.0,1.0,1.46,0.0,240.79,0.68,0.4,0.0,0.79,1
0.14,0.0,1.14,0.7,1.4,7.0,96.01,1.0,0.93,1.86,6.84,0.72,32.62,3.79,0.0,9.65,1.0,4.3,0.0,1.0,1.33,0.07,0.0,0.98,0.0,0.0,1.0,0
1.46,2.63,1.73,0.0,0.0,12.19,474.76,1.0,4.37,34.51,11.56,1.22,90.53,2.91,1.73,25.28,2.19,9.91,0.0,0.73,1.4,0.0,89.59,0.9,0.34,0.0,3.19,1
0.0,0.0,1.0,2.95,1.46,6.02,48.23,1.0,0.0,0.0,3.27,0.49,14.46,1.27,0.0,6.09,1.0,4.83,2.34,1.54,1.63,0.0,0.8,0.95,0.13,0.0,0.27,0
0.0,0.0,1.0,5.52,0.0,5.93,95.63,1.0,0.0,0.0,8.91,2.1,69.06,0.31,1.38,3.0,0.31,3.68,1.62,0.31,0.7,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,5.06,42.31,1.0,0.98,0.98,1.04,2.1,0.0,2.04,0.0,3.98,1.0,2.96,1.96,2.0,0.01,0.0,0.0,0.93,0.01,0.0,0.0,0
2.1,0.0,1.0,18.7,3.1,4.15,52.75,1.55,0.0,1.65,2.55,0.92,53.89,1.0,0.0,5.1,1.55,2.42,0.0,1.0,0.84,0.0,0.0,0.75,0.0,0.0,1.1,1
0.0,1.39,0.2,51.3,0.0,1.98,561.4,1.0,0.0,33.06,0.99,4.63,19.84,0.0,0.2,3.57,0.0,2.15,0.0,0.0,0.0,0.0,79.36,0.59,0.28,0.0,6.61,1
0.58,2.16,1.58,0.0,0.0,13.55,124.75,1.0,0.0,5.58,6.22,0.59,65.1,3.16,0.0,23.71,1.42,5.82,1.16,1.0,1.11,0.0,15.13,0.94,0.71,0.0,1.42,0
1.31,1.31,1.44,6.69,10.01,7.61,216.75,1.44,0.0,0.87,15.48,1.92,98.69,0.44,1.13,3.87,0.87,2.57,0.56,0.44,0.75,0.0,8.27,0.9,0.22,0.0,1.44,0
0.0,1.45,1.0,0.82,0.0,1.37,38.48,1.0,0.0,0.0,2.46,3.67,27.31,0.0,1.73,0.82,0.0,1.36,0.73,0.73,0.0,0.0,0.0,0.83,0.0,0.0,0.27,0
1.0,0.4,1.0,0.0,0.6,6.02,92.21,1.6,2.6,0.4,9.76,0.57,1.59,2.81,0.0,10.15,1.6,2.36,0.4,1.6,0.46,0.0,185.27,0.73,0.3,0.0,2.19,1
0.87,0.0,2.74,0.0,0.26,6.95,72.12,1.0,1.44,0.87,5.74,0.53,12.17,3.26,0.0,10.95,1.0,4.92,1.87,1.13,2.03,0.0,70.55,0.71,0.1,0.0,0.87,1
1.99,0.99,5.53,24.1,1.5,8.01,525.5,1.0,14.42,5.46,38.24,0.63,96.5,1.0,0.5,13.93,2.49,10.1,2.01,0.5,0.77,0.0,37.75,0.95,0.33,0.0,3.99,1
0.09,0.63,1.0,0.91,0.91,2.09,30.64,1.0,0.09,0.09,1.54,1.88,96.07,1.09,0.09,3.71,1.09,1.39,1.0,2.82,0.0,0.0,0.0,0.96,0.0,0.0,0.18,0
0.06,0.12,1.06,0.0,0.0,1.31,46.99,1.0,0.0,6.56,12.31,0.66,76.88,1.19,0.06,1.25,1.94,4.38,0.0,1.0,0.06,0.0,0.44,0.99,0.02,0.0,0.19,0
1.0,0.0,1.0,1.56,0.9,2.19,28.06,1.0,0.68,0.1,2.9,0.44,8.67,3.1,0.0,3.75,1.0,2.38,0.9,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.49,1.02,1.0,1.96,0.0,0.0,20.43,1.0,1.53,0.49,1.49,0.66,35.8,1.51,0.0,3.57,1.0,3.45,2.02,1.0,0.49,0.0,0.0,0.63,0.0,0.0,0.0,0
1.0,0.0,1.4,0.0,0.8,3.21,34.13,1.0,0.0,0.2,3.61,0.48,2.83,3.0,0.0,4.02,1.0,2.84,1.2,1.0,0.85,0.0,0.0,0.88,0.0,0.0,0.2,0
0.62,0.38,1.0,0.0,1.87,11.82,166.2,1.62,0.62,0.38,6.11,0.5,9.44,3.24,0.0,2.49,1.62,4.99,0.38,1.0,0.91,0.0,527.63,0.84,0.21,0.0,0.62,0
3.91,0.0,1.02,14.68,4.89,8.87,73.31,1.0,0.0,0.02,1.11,0.55,76.06,1.02,0.0,3.96,1.0,6.48,1.96,1.0,0.99,0.0,0.98,0.54,0.98,0.0,1.96,0
0.26,0.26,1.0,0.52,0.0,8.45,124.34,1.0,0.77,0.52,14.87,0.48,20.13,3.74,0.0,11.74,1.0,5.98,2.23,1.0,1.33,0.0,0.52,0.98,0.87,0.0,1.52,0
0.0,0.71,1.71,0.0,0.0,4.87,48.84,1.0,0.0,0.71,3.0,2.51,0.0,1.42,0.58,8.52,1.42,6.58,1.71,2.42,1.3,0.0,0.0,0.94,1.0,0.0,0.71,0
1.28,4.25,1.0,6.9,0.0,9.28,348.04,1.0,0.0,10.2,19.7,1.88,97.45,0.85,2.0,6.8,0.85,2.77,0.57,0.57,0.96,0.0,19.48,0.85,0.46,0.0,2.98,1
0.0,1.58,1.9,0.0,0.0,24.45,323.91,1.0,3.61,1.0,6.81,1.16,54.84,3.61,0.1,27.03,0.9,5.56,0.0,0.9,1.55,0.0,273.68,0.65,0.39,0.0,1.0,1
0.2,0.8,1.0,3.05,2.44,21.34,113.44,1.0,0.0,1.02,3.83,1.66,18.52,3.39,0.0,8.37,1.8,5.54,1.8,1.0,0.8,0.0,0.0,0.96,0.8,0.0,2.0,0
1.75,0.0,3.91,1.17,1.75,10.9,222.01,1.0,0.58,0.58,8.99,0.74,53.6,2.25,0.0,3.5,1.0,4.0,0.58,2.0,1.43,0.0,0.0,0.98,0.0,0.0,2.17,0
1.26,0.37,1.63,0.0,2.51,5.66,55.84,1.0,0.0,0.37,3.37,0.83,0.0,1.37,0.0,11.77,1.37,3.15,0.37,1.0,1.11,0.0,0.0,0.94,0.63,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,8.0,42.9,1.0,0.0,0.0,3.0,1.15,0.0,4.17,0.0,9.07,1.0,3.84,1.72,1.28,0.72,0.0,0.0,0.93,0.72,0.0,1.72,0
0.24,0.12,1.12,9.66,0.0,13.0,172.44,1.0,0.73,5.72,6.1,3.81,98.42,3.12,7.27,7.8,1.24,2.75,0.88,0.12,0.23,0.0,17.61,0.91,0.91,0.0,3.12,0
1.59,0.94,1.0,17.98,2.11,5.24,49.34,1.53,0.0,1.59,1.59,2.8,51.82,1.0,9.9,4.59,1.53,4.62,2.36,1.0,0.23,0.0,0.0,0.74,0.47,0.0,1.06,0
0.08,0.0,0.08,58.97,0.0,0.39,638.52,1.0,0.16,38.49,3.93,4.86,6.6,0.16,0.0,1.81,0.24,0.41,0.0,0.08,0.03,0.0,95.47,0.53,0.24,0.0,7.69,1
0.99,0.0,1.0,0.99,0.0,5.04,87.57,1.0,1.98,11.87,7.95,0.76,85.57,1.0,0.99,3.04,2.0,7.21,0.0,1.0,0.31,0.0,0.02,0.97,0.99,0.0,0.99,0
2.23,0.0,1.0,0.77,3.07,5.53,65.54,2.23,1.23,0.0,3.0,0.99,38.61,1.77,0.39,2.77,2.0,2.98,0.39,1.39,0.82,0.0,38.06,0.72,0.61,0.0,0.0,0
5.36,6.36,1.89,6.26,0.0,11.83,384.58,1.0,8.94,11.83,5.0,0.49,87.46,2.79,1.79,16.99,2.0,6.52,0.89,1.79,2.01,0.0,5.36,0.65,0.89,0.0,4.47,1
0.06,3.18,1.0,0.0,0.0,5.26,71.77,1.0,0.12,0.42,0.9,4.22,5.35,0.3,1.06,4.74,0.06,3.69,0.94,1.0,0.06,0.0,10.94,0.87,0.02,0.0,0.3,0
0.75,0.75,1.0,0.0,0.0,3.28,49.95,1.0,0.25,5.5,9.74,0.51,69.24,1.5,0.0,5.28,1.0,2.67,0.75,0.75,0.56,0.0,0.25,0.97,0.13,0.0,1.25,0
0.24,0.24,1.0,8.34,0.0,10.58,108.44,1.0,0.48,0.24,7.9,3.35,76.8,2.52,6.07,8.14,1.0,2.52,1.0,0.24,0.09,0.0,2.28,0.77,0.76,0.0,3.24,0
0.2,0.0,1.1,12.57,0.41,19.78,128.19,1.0,0.0,0.9,3.9,0.65,52.09,1.9,0.0,18.49,1.0,8.45,2.69,2.8,0.89,0.0,3.59,0.98,0.55,0.0,1.1,1
0.29,0.0,1.29,0.0,0.0,2.6,71.37,1.0,0.0,0.71,6.91,1.23,0.0,1.29,0.0,8.96,1.0,2.13,1.42,0.71,0.3,0.0,13.87,0.83,0.29,0.0,0.58,0
0.58,0.0,1.0,0.0,0.0,3.37,32.72,1.0,0.0,1.16,5.89,1.11,19.08,2.84,0.0,4.73,1.0,2.73,0.0,0.84,0.42,0.0,9.25,0.67,0.79,0.0,0.58,1
1.0,0.0,1.0,0.0,3.09,5.91,72.07,1.48,1.43,0.0,5.0,0.66,0.0,2.43,0.0,6.57,1.48,17.81,0.0,1.48,0.5,0.0,146.39,0.97,0.24,0.0,0.48,1
0.0,0.0,6.16,22.35,1.15,7.72,60.63,1.0,1.15,0.0,0.85,2.16,55.58,1.0,1.71,3.15,1.0,8.02,2.29,1.0,0.43,0.0,0.0,0.93,0.43,0.0,1.72,0
-1.77,-1.88,1.0,-8.48,2.06,2.17,-603.26,1.0,-25.44,-6.54,-38.13,1.46,41.5,1.0,3.83,-12.73,-0.83,4.41,1.0,1.0,0.78,0.0,286.42,1.05,1.31,0.0,-3.71,0
8.42,-1.43,1.0,-0.71,7.28,5.71,275.5,2.43,0.71,-21.83,32.85,1.79,1.78,3.14,1.0,5.86,2.0,-0.63,1.0,1.71,-0.47,0.0,44.95,0.97,0.88,0.0,1.71,1
0.0,1.0,6.66,19.14,0.52,30.66,369.41,1.0,5.03,1.0,4.93,0.9,61.38,1.93,0.0,28.0,1.0,11.34,1.55,1.0,2.1,0.0,270.41,0.6,-0.14,0.0,2.55,1
0.71,-0.71,1.0,0.0,2.0,6.25,-21.5,1.0,-1.42,0.71,0.87,0.39,-14.18,-1.13,0.0,1.0,1.71,4.02,1.0,1.0,3.35,0.0,-9.22,1.08,0.53,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,33.55,397.97,0.37,4.63,1.63,7.63,1.6,71.38,4.63,0.0,36.8,1.0,4.46,-0.63,0.37,1.36,0.0,303.63,0.63,0.06,0.0,2.26,1
2.0,0.88,1.0,0.0,3.0,17.05,219.43,1.0,2.76,2.0,1.37,0.41,102.6,5.76,0.0,22.68,1.0,4.57,0.0,1.0,1.69,0.0,211.41,0.9,0.34,0.0,1.76,1
1.0,3.16,0.28,2.0,6.0,1.72,134.7,1.0,2.0,20.28,29.72,0.05,69.2,1.0,13.0,7.33,1.0,6.94,0.0,1.0,0.87,0.0,41.83,0.9,1.36,0.0,6.16,1
2.99,0.0,1.99,7.0,20.97,8.99,174.09,1.0,-0.99,-1.99,13.02,1.6,52.21,-1.98,1.0,4.97,1.0,127.91,1.0,1.0,1.78,0.0,5.0,0.95,1.99,0.0,2.99,1
-6.83,0.76,0.24,3.03,0.0,-5.13,-172.42,1.0,0.0,-7.58,12.86,8.52,13.65,-3.03,3.52,-30.34,0.0,12.59,1.0,0.24,-1.33,0.0,-128.17,0.77,1.25,0.0,1.52,0
3.05,0.0,1.0,-4.82,1.0,-4.91,64.67,2.0,1.0,6.82,7.41,0.49,99.78,3.32,0.0,-3.14,3.36,-0.85,-3.09,-1.05,0.96,0.0,237.95,0.92,0.16,0.0,-0.68,1
0.0,0.0,1.92,0.0,2.0,16.49,127.36,1.0,13.75,0.0,-10.66,-0.79,42.14,7.75,0.0,27.82,0.08,6.84,1.0,2.0,2.34,0.0,803.84,0.64,0.48,0.0,-0.92,1
0.13,0.87,1.0,-1.74,0.13,-0.22,43.17,0.13,1.13,4.87,13.13,0.91,19.12,0.26,0.0,3.39,0.13,2.71,0.0,1.0,0.34,0.0,-135.93,0.59,0.23,0.0,3.0,0
0.0,1.0,1.0,-12.4,0.0,-7.52,-45.74,1.0,0.0,-0.89,1.11,2.08,-51.39,5.66,1.0,-7.09,1.0,-3.51,-0.89,-0.77,-0.03,0.0,-3.54,0.87,1.44,0.0,0.89,0
2.67,2.0,1.0,0.67,0.67,-0.33,130.66,1.67,0.0,28.33,23.33,-0.22,141.99,-0.33,0.0,0.67,2.67,7.76,-0.67,-0.33,-0.2,0.0,180.65,1.11,0.33,0.0,-1.33,0
0.72,0.0,1.0,0.48,0.19,13.05,438.28,2.0,-0.52,1.52,25.34,2.02,82.77,4.0,-1.52,-10.19,1.24,1.14,0.76,1.76,0.15,0.0,1508.24,0.82,0.12,0.0,-1.52,1
0.0,0.82,1.0,0.0,0.0,8.0,53.89,1.0,0.0,0.82,3.0,1.26,20.43,4.45,0.0,8.09,1.0,2.96,1.0,2.0,0.64,0.0,2.45,0.94,0.54,0.0,1.0,1
0.73,-1.2,1.73,0.0,0.0,3.66,130.09,1.0,0.0,2.0,17.79,0.97,44.0,2.0,0.0,16.84,1.0,0.5,0.0,0.27,0.28,0.0,-7.32,0.81,1.37,0.0,-0.73,0
1.0,-7.97,1.0,-0.66,0.0,-1.31,61.4,1.0,-1.99,1.34,29.66,0.94,22.47,0.34,0.0,11.69,3.66,3.45,0.0,1.0,0.35,0.0,30.7,0.86,0.67,0.0,0.34,0
0.51,2.0,1.0,0.0,0.0,10.0,59.25,1.0,0.0,-0.51,8.63,5.43,-8.63,1.0,18.97,10.62,2.02,5.44,5.0,1.51,-0.44,0.0,-173.65,0.85,1.0,0.0,0.51,0
28.77,0.0,3.96,46.97,0.96,32.04,475.3,1.0,0.0,19.52,4.18,-0.35,111.4,0.04,0.0,13.09,2.0,14.34,2.91,1.0,3.89,0.0,1249.58,0.86,1.72,0.0,2.96,1
0.53,3.53,1.0,0.0,-1.06,5.59,65.79,1.0,-4.78,0.53,6.9,4.62,2.12,-2.12,1.0,10.43,0.0,4.35,1.0,0.47,-0.2,0.0,-286.67,0.57,-0.4,0.0,2.12,0
0.61,3.0,0.39,0.0,0.0,2.78,57.95,1.0,0.0,4.88,9.44,0.46,26.84,2.0,0.0,8.0,1.0,0.76,-1.22,-0.83,0.15,0.0,-31.06,0.73,-0.11,0.0,3.61,0
0.74,2.0,1.0,0.74,0.74,13.79,193.33,1.0,1.26,4.21,5.26,0.91,97.72,3.26,0.0,10.14,0.26,5.31,0.0,1.0,1.47,0.0,12.26,0.81,0.25,0.0,1.26,1
1.95,0.0,0.98,52.28,14.65,-16.6,626.84,1.0,0.0,40.02,9.77,5.11,22.46,-0.98,0.0,-16.6,0.0,6.59,-1.95,-1.95,0.43,0.0,97.05,0.49,0.22,0.0,9.95,1
-0.58,-6.41,0.42,0.0,0.0,5.33,-37.02,1.0,0.0,-1.91,3.58,2.9,7.36,1.0,0.0,-1.17,2.0,-1.47,0.58,2.75,0.0,0.58,-213.9,0.43,0.0,0.0,0.58,0
8.97,0.0,1.97,-13.32,9.0,17.74,533.66,1.0,1.0,5.84,23.77,2.89,155.72,1.97,-0.97,12.67,1.97,8.08,1.97,1.93,0.83,0.0,318.0,0.65,0.83,0.0,4.0,1
-2.33,-0.16,1.0,0.58,-6.41,-3.49,-45.58,-0.16,0.58,1.0,-3.41,0.88,12.77,3.16,0.0,-1.16,0.42,2.85,1.0,1.0,0.18,0.0,-369.28,0.87,-0.39,0.0,0.0,0
8.0,0.0,0.47,2.0,26.76,2.71,221.86,1.0,1.53,2.29,24.1,0.81,140.44,0.24,0.0,1.42,1.0,2.79,0.47,1.0,0.82,0.0,59.7,0.9,1.51,0.0,3.53,0
0.59,-6.47,0.41,7.06,0.59,-1.7,-10.57,1.0,0.0,-0.18,3.59,2.39,40.64,0.41,0.0,-2.35,2.0,3.41,1.76,2.76,-0.2,0.0,-216.38,0.47,0.0,0.0,0.59,0
0.61,2.72,1.0,-9.17,0.0,16.72,180.67,1.0,0.0,2.83,6.83,1.26,75.56,-2.44,-0.83,28.39,0.61,14.26,0.0,0.0,2.36,0.0,0.0,1.17,1.11,0.0,1.61,0
-1.09,1.09,0.45,0.0,-0.19,-2.19,168.61,1.0,0.0,2.0,5.0,15.95,70.0,1.45,0.55,-6.56,0.45,1.04,0.55,1.0,0.22,0.0,0.55,1.01,0.0,0.0,0.0,0
0.82,2.46,1.82,0.0,0.0,20.75,139.16,1.0,0.0,3.82,0.72,0.6,43.44,1.82,0.0,29.77,2.0,5.03,1.64,-0.82,3.17,0.0,19.67,0.97,-0.41,0.0,1.0,0
2.0,0.0,2.0,12.78,15.0,11.19,115.97,1.0,0.0,-1.8,10.41,1.63,134.9,-0.8,1.8,2.0,0.1,14.31,1.9,1.0,2.18,0.0,9.19,0.91,0.05,0.0,3.0,1
-2.7,0.0,1.0,-1.8,-3.6,5.3,-311.23,0.1,-0.9,0.0,-26.72,7.43,-88.26,-1.6,1.8,2.2,-0.8,13.92,1.9,2.0,0.1,0.0,-1359.0,1.03,0.45,0.0,1.0,0
0.0,1.0,1.0,-1.69,0.0,-8.97,-42.62,1.0,0.0,1.16,2.47,2.33,101.43,-0.69,1.69,-16.03,1.16,-4.92,-1.69,-1.69,0.52,0.0,3.37,0.79,0.0,0.0,-0.84,1
-4.56,0.0,2.82,2.46,-1.74,13.92,110.6,-1.46,0.0,7.38,-8.47,1.36,69.66,1.0,0.0,35.31,0.18,5.1,0.0,1.0,2.1,0.0,-283.54,0.9,1.14,0.0,2.82,0
-9.32,4.0,1.0,4.0,-5.02,0.42,47.5,-1.15,-0.72,0.0,2.93,3.66,100.0,-0.43,2.0,9.85,0.28,1.44,0.72,0.72,0.22,0.0,-241.06,0.65,1.12,0.0,3.28,0
1.0,2.26,3.0,0.0,0.0,4.24,-37.19,1.0,6.78,1.0,-10.56,-0.46,71.22,4.51,0.0,18.78,0.25,5.25,2.0,0.25,2.75,0.0,-10.54,0.57,0.25,0.0,1.75,0
-2.53,3.53,1.0,-6.25,12.58,1.7,196.6,1.0,8.84,0.88,16.0,1.48,82.65,2.77,1.0,7.18,1.0,124.05,-0.77,0.12,1.42,0.0,5.0,1.22,1.0,0.0,2.88,0
-0.52,1.0,1.48,8.26,-2.06,1.42,48.97,1.0,3.61,1.52,2.48,0.51,45.94,3.55,0.0,15.1,2.0,3.0,2.0,3.0,2.26,0.0,0.0,0.98,0.48,0.0,-0.03,0
16.25,23.0,2.06,37.75,-6.33,-0.06,667.14,-2.17,-2.64,20.33,-6.45,0.54,95.75,0.47,-11.09,11.47,1.47,2.96,1.06,1.0,1.18,0.0,657.72,1.24,0.13,0.0,4.53,1
-0.87,-18.24,1.87,-4.16,0.0,9.34,-332.48,1.0,0.0,-12.16,25.03,2.61,20.94,2.61,2.87,9.95,-0.87,0.12,1.0,0.0,0.45,0.0,6.08,0.95,0.22,0.0,0.13,0
0.0,-0.59,1.0,0.0,0.0,0.26,30.23,1.0,0.0,4.96,8.55,0.36,80.8,1.63,3.55,6.85,1.0,1.39,-0.59,-0.18,1.21,0.0,94.78,0.83,0.9,0.0,0.41,0
1.56,0.0,1.78,2.56,12.67,-2.89,92.03,1.0,-0.78,1.0,24.34,-0.8,109.04,1.44,0.0,-1.33,1.0,11.97,0.0,0.22,1.02,0.0,1.56,0.94,0.39,0.0,4.33,1
-2.12,-2.12,1.0,-0.71,0.71,3.29,-38.82,0.29,0.71,-16.2,-3.9,0.62,46.57,5.12,0.0,2.59,0.29,3.32,0.0,2.71,-0.09,0.0,-58.66,0.96,1.0,0.0,1.0,0
-60.79,-12.96,2.0,-28.9,-4.98,8.97,-3221.04,1.0,-13.95,-33.88,-126.55,0.55,28.16,4.99,0.0,-91.68,-3.98,3.8,1.99,2.0,1.29,0.0,-1309.57,1.16,0.18,-5.98,-10.96,0
2.0,23.0,-4.38,-9.32,-1.2,1.0,654.87,1.0,-0.6,14.0,3.2,1.73,33.01,2.2,0.0,12.6,2.0,-1.83,-1.79,1.6,0.33,0.0,0.0,0.91,0.0,0.0,2.21,0
1.87,1.0,1.0,1.87,3.74,26.87,352.22,1.93,0.93,-4.67,29.11,-0.06,26.18,6.8,0.0,2.52,2.93,5.04,1.07,0.07,0.73,0.0,1410.85,0.76,1.47,0.0,1.07,1
0.0,-0.65,1.0,0.0,-1.3,-1.18,-139.19,1.0,-0.65,-2.12,-7.6,0.32,26.98,3.65,-1.94,-11.54,0.35,6.09,0.0,2.65,0.2,0.0,-23.31,0.93,1.32,0.0,-0.94,0
1.77,7.39,1.0,0.0,0.0,-4.47,125.42,1.0,2.77,1.77,11.62,0.25,68.12,4.0,0.77,10.39,2.77,5.79,1.0,-0.31,-0.27,-0.77,215.23,0.64,-0.14,0.0,1.77,1
0.58,0.0,1.0,2.88,0.0,-6.49,12.42,2.0,4.03,3.58,3.85,0.38,53.16,3.15,0.0,1.0,1.0,0.47,-2.46,-0.15,1.62,0.0,-1.73,0.96,0.71,0.0,-0.58,0
0.0,4.11,1.0,0.69,0.0,16.33,337.52,1.69,0.69,6.43,11.37,0.31,100.15,-0.37,4.0,6.8,1.0,9.26,-1.37,-2.06,1.82,0.0,372.46,1.09,1.0,0.0,-0.69,0
4.24,0.0,1.0,1.12,5.8,5.56,288.33,1.0,1.12,2.12,35.1,0.77,97.97,1.0,2.12,22.58,2.0,3.9,1.0,1.0,0.49,0.0,0.56,1.22,1.28,0.0,2.68,0
0.0,11.74,2.0,0.98,0.0,0.04,147.46,1.0,2.93,2.98,1.04,-0.0,78.0,0.02,0.0,3.96,1.0,4.54,1.04,1.07,2.59,0.0,136.22,1.13,0.51,0.0,-0.98,0
3.0,8.83,1.0,0.0,0.0,11.58,581.62,1.0,0.0,25.75,45.58,-15.58,123.19,2.58,1.42,18.33,3.17,5.79,-0.58,-0.58,2.17,0.0,34.42,0.89,-0.18,0.0,6.42,1
6.48,0.0,0.0,1.85,7.4,3.7,92.1,1.93,0.0,-1.85,-2.78,4.55,34.24,-1.78,0.0,0.0,1.93,3.35,0.93,0.0,1.09,0.0,102.71,0.94,-0.46,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,8.74,86.57,1.0,0.0,-0.74,30.99,-0.27,0.0,3.23,0.0,8.2,1.0,5.21,1.51,1.0,2.3,0.0,0.0,0.59,0.0,0.0,1.74,0
3.18,0.0,1.0,1.18,15.71,8.12,250.79,1.0,2.0,3.0,29.24,1.23,76.82,-0.65,1.18,23.53,1.18,5.63,0.0,0.18,0.03,0.0,1.0,1.49,1.32,0.0,3.0,0
2.33,3.11,1.78,-0.78,2.0,-16.66,-120.16,1.0,-0.78,6.22,5.33,0.6,31.1,0.22,0.0,1.0,1.0,2.07,1.78,1.0,1.94,0.0,-3.89,0.94,0.0,0.0,0.0,0
15.0,1.0,1.0,35.0,7.0,33.91,719.86,2.0,5.99,-1.0,8.99,1.11,100.94,5.99,0.0,26.9,2.0,6.72,-2.99,-1.99,1.52,0.0,1732.42,0.62,-0.12,0.0,1.0,1
0.9,-0.9,2.79,0.0,2.0,3.58,59.39,1.0,0.0,2.9,8.58,-0.55,82.53,2.0,-0.9,10.74,1.0,6.11,1.79,1.0,2.99,0.0,0.0,0.79,-0.9,0.0,0.9,0
0.0,-0.61,0.39,0.0,0.0,3.18,224.08,1.61,0.0,6.21,35.21,0.45,77.02,2.0,0.0,-2.67,1.39,7.29,0.39,-0.21,0.38,0.0,28.0,0.95,0.75,0.0,2.39,0
6.52,2.0,1.0,13.2,6.88,9.52,1310.05,1.0,27.84,11.84,124.85,0.78,109.43,1.84,1.0,31.55,4.0,7.76,0.0,0.84,1.03,0.0,87.75,0.97,1.51,0.0,7.52,1
-1.52,0.0,1.0,-1.52,-2.28,3.91,-269.36,0.24,-0.76,0.0,-22.12,1.81,-74.59,2.24,0.0,3.0,0.24,3.4,1.76,2.0,0.54,0.0,-1148.6,1.11,-0.38,0.0,1.0,0
-7.47,-0.62,1.62,1.25,4.36,-0.62,-81.6,-0.87,-0.62,0.0,-1.34,0.39,50.43,0.13,0.0,-1.87,0.38,12.95,0.62,1.0,1.31,0.0,-214.18,0.94,0.79,0.0,1.25,0
-0.72,0.0,1.0,0.0,1.44,1.56,-62.37,1.0,1.0,4.28,-9.13,-0.12,12.46,4.0,1.28,-1.32,0.28,9.23,0.0,1.72,1.42,0.72,0.0,0.87,0.28,0.0,0.28,1
2.4,0.0,1.0,-0.7,-6.98,0.0,72.26,1.0,0.0,2.7,16.38,0.56,20.43,2.0,0.7,10.89,1.7,1.2,0.0,0.0,0.06,0.0,16.0,0.46,1.0,0.0,1.7,0
1.64,4.0,1.82,0.0,0.0,13.67,561.38,1.0,14.93,38.77,10.03,0.85,130.9,4.64,1.64,33.99,2.64,7.27,-0.82,0.0,1.87,0.0,101.99,0.82,1.23,0.0,6.28,1
2.46,0.0,1.0,-1.46,1.82,-1.46,23.77,1.0,0.0,2.64,16.64,-4.06,25.51,6.28,-0.82,1.82,1.82,1.2,0.0,2.64,1.33,0.0,29.51,1.0,0.2,0.0,3.64,1
