CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.45,1.89,1.45,0.0,0.0,5.32,55.4,1.45,0.45,1.45,2.66,1.02,37.3,2.89,0.89,1.0,1.45,2.85,1.11,1.0,1.24,0.0,2.23,0.96,0.45,0.0,1.0,0
1.04,3.17,1.0,0.0,0.42,3.42,126.95,1.0,7.92,0.79,10.36,0.6,63.37,3.42,0.0,9.54,1.0,1.85,0.0,0.21,0.64,0.0,0.79,0.75,0.9,0.0,2.58,1
2.68,0.82,1.0,0.0,0.18,9.43,120.36,1.0,0.54,1.0,3.82,1.22,28.28,2.0,0.71,1.18,1.0,3.75,1.82,1.0,1.38,0.0,11.07,0.89,0.09,0.0,1.0,1
0.0,0.0,1.68,0.0,0.0,9.96,43.73,1.0,0.0,0.0,2.68,1.71,0.0,2.0,0.0,5.64,1.0,3.5,2.36,2.0,0.58,0.0,0.0,0.89,0.0,0.0,1.36,0
0.08,0.08,1.02,2.94,2.08,0.16,18.96,1.0,1.96,1.04,2.02,0.8,75.12,3.94,0.0,0.04,1.0,3.26,1.96,0.98,0.05,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.02,0.51,0.0,0.0,5.61,32.7,1.0,0.0,0.0,0.0,5.19,0.0,0.98,0.98,0.51,0.49,0.51,0.51,0.0,0.0,0.0,30.57,0.99,0.51,0.0,0.49,0
4.48,7.71,1.75,2.24,0.0,8.0,181.12,1.0,0.0,6.22,2.51,0.76,65.99,1.25,0.0,6.22,1.0,4.62,2.0,1.0,1.48,0.0,7.46,0.98,0.37,0.0,1.0,0
3.93,4.67,1.0,0.65,9.41,1.26,49.61,1.0,1.82,0.72,1.13,0.16,5.41,1.0,0.0,1.52,1.07,4.31,1.0,2.87,1.97,0.0,3.0,0.87,0.53,0.0,2.0,0
6.08,1.19,1.0,1.22,0.0,6.41,521.61,1.0,1.22,21.47,53.34,0.79,39.29,2.59,0.59,30.68,1.41,2.38,0.0,1.0,0.85,0.0,40.91,0.94,0.18,0.0,4.43,1
1.3,0.0,1.0,0.33,3.96,4.26,89.48,1.0,0.0,0.0,4.67,1.21,24.46,3.02,0.0,1.0,1.0,1.06,0.33,1.0,0.78,0.0,93.67,0.72,0.67,0.0,0.67,1
0.91,0.0,10.13,0.0,2.74,13.13,70.03,1.0,2.74,0.0,0.26,0.88,0.0,0.91,0.26,3.74,0.91,11.13,0.17,0.91,1.06,0.0,0.0,0.96,0.0,0.0,1.83,0
7.88,1.9,1.0,20.1,0.0,8.9,798.62,1.0,1.58,27.83,65.71,2.96,98.42,1.05,0.47,37.88,1.05,4.02,0.0,0.53,0.44,0.0,53.04,0.91,0.23,0.0,5.63,1
2.26,1.13,1.62,0.0,0.38,6.04,146.4,1.0,1.89,3.0,4.38,0.75,54.15,1.62,0.0,11.7,1.38,3.49,0.62,1.62,0.98,0.0,13.2,0.54,0.08,0.0,2.64,0
0.0,0.0,1.0,0.0,0.36,0.64,28.57,1.0,0.64,0.36,3.64,0.51,35.7,2.36,0.0,7.14,1.0,2.27,0.36,1.0,0.21,0.0,0.0,0.94,0.0,0.0,0.64,0
3.73,6.21,1.62,1.86,0.0,6.49,159.78,1.0,0.0,4.97,4.27,2.11,50.94,0.62,0.38,5.35,0.62,6.48,1.24,0.62,0.93,0.0,6.21,0.95,0.31,0.0,0.62,0
2.11,2.7,2.06,1.06,7.75,7.41,161.97,1.0,0.0,0.0,11.06,0.7,26.41,2.3,0.65,6.94,1.0,3.7,0.0,1.0,1.33,0.0,0.0,0.93,0.35,0.0,2.7,0
0.37,2.5,1.37,3.37,2.25,3.75,36.5,1.0,0.0,0.0,2.25,0.85,31.87,1.63,0.0,1.25,1.0,4.57,0.63,1.63,0.9,0.0,0.37,0.92,0.37,0.0,0.37,0
3.44,0.0,1.0,11.19,2.58,6.89,153.81,1.0,3.44,3.28,1.39,0.75,80.0,1.0,0.0,0.86,1.0,5.8,2.72,1.0,2.67,0.0,0.0,0.99,0.0,0.0,0.86,0
0.09,12.28,1.0,0.91,0.0,7.72,170.05,1.0,2.82,2.11,2.48,0.47,50.16,3.0,0.09,13.46,1.0,3.75,0.0,1.0,0.95,0.0,9.98,0.99,0.55,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,10.45,103.5,1.0,2.45,0.61,4.22,1.75,40.38,2.78,0.61,6.06,1.0,3.52,0.61,1.39,0.53,0.0,0.0,0.96,0.19,0.0,1.22,0
2.19,2.19,1.55,0.0,3.28,4.37,73.09,1.0,0.45,2.09,3.45,0.51,52.88,1.0,0.91,2.45,1.45,3.13,0.45,0.0,1.5,0.0,0.0,0.78,0.45,0.0,0.0,0
4.94,3.88,1.06,3.36,12.0,5.76,139.86,3.82,1.88,0.94,7.6,0.75,83.06,2.0,0.0,3.3,1.94,2.76,0.12,1.0,0.64,0.0,78.42,0.77,0.53,0.0,1.88,1
2.29,3.14,1.0,0.0,2.29,11.44,253.67,1.0,5.15,0.71,7.29,1.03,62.74,1.29,8.56,18.72,1.71,4.52,0.0,0.71,0.61,0.0,152.16,0.98,0.5,0.0,1.57,1
5.76,0.0,1.0,4.57,3.32,6.11,387.37,1.89,3.89,2.68,42.79,0.45,78.0,4.0,0.0,1.65,1.89,3.49,0.0,1.0,0.55,0.0,261.7,0.78,0.8,0.0,0.22,1
18.33,1.0,1.59,11.24,24.25,3.0,137.77,3.37,0.0,0.0,7.69,2.29,57.36,0.59,0.41,4.73,1.18,3.04,0.41,1.0,0.66,0.0,2.18,0.78,0.7,0.0,1.77,1
0.05,0.0,0.05,0.0,0.0,0.37,25.61,1.0,0.05,0.05,0.14,4.62,1.84,2.91,0.0,0.46,1.05,0.14,0.0,0.05,0.05,0.0,0.23,0.57,0.02,0.0,0.09,0
9.28,7.73,1.0,16.46,3.72,3.45,172.16,1.0,0.0,2.32,3.72,0.66,87.87,1.0,0.0,3.32,1.0,5.63,1.0,1.0,1.08,0.0,0.77,0.99,0.61,0.0,0.77,0
0.0,0.36,1.0,0.0,0.0,4.17,56.79,1.0,0.0,1.64,7.19,0.9,34.95,2.64,0.0,7.38,1.0,2.65,0.72,1.0,0.87,0.0,0.0,0.96,0.0,0.0,1.0,0
0.97,0.97,0.97,0.08,0.0,9.75,664.81,1.0,0.0,0.0,57.52,1.58,0.0,4.87,0.97,14.62,0.97,0.78,0.0,0.97,0.28,0.0,0.97,0.87,0.49,0.0,0.97,0
0.63,0.0,1.0,0.53,1.16,4.0,69.37,1.0,0.0,8.05,9.47,0.67,71.74,1.0,0.0,6.21,1.89,3.11,1.11,1.0,0.82,0.0,0.0,0.97,0.89,0.0,0.89,0
0.0,1.27,2.47,0.0,0.0,5.87,32.73,1.0,0.0,0.0,0.73,2.54,0.0,1.47,0.0,6.87,0.73,2.47,1.73,1.47,1.1,0.0,16.0,0.95,0.27,0.0,0.0,0
0.0,1.78,3.35,0.0,0.0,13.13,62.72,1.0,0.22,0.0,1.52,0.97,0.0,2.22,0.0,9.65,1.0,4.45,3.91,1.56,2.35,0.0,0.0,0.93,0.22,0.0,1.78,0
3.05,0.32,1.0,8.89,2.05,14.64,164.2,1.0,2.74,8.38,0.63,0.72,70.51,1.63,0.0,6.38,1.0,9.03,2.37,1.32,2.54,0.0,0.0,0.94,0.32,0.0,1.32,0
4.88,0.03,1.0,4.85,2.91,6.25,404.24,1.97,3.91,3.12,45.7,0.48,77.72,4.03,0.0,1.53,1.97,3.57,0.0,1.03,0.54,0.0,164.81,0.76,0.8,0.0,0.06,1
8.49,4.57,1.0,1.0,1.31,6.77,481.25,1.65,62.15,32.36,5.0,0.95,84.95,1.35,0.35,11.27,1.0,4.37,1.0,1.0,0.5,0.0,29.4,0.78,0.22,0.0,2.65,1
5.89,1.27,1.58,1.15,15.0,4.58,160.2,1.0,0.0,8.46,16.73,0.41,94.92,1.85,0.0,12.34,1.85,4.72,1.15,1.0,1.97,0.0,10.77,0.96,0.79,0.0,1.58,0
0.88,0.7,1.0,1.0,1.0,5.47,78.6,1.12,0.12,0.7,5.41,1.12,80.82,1.35,0.0,0.35,1.88,0.75,0.0,0.12,0.46,0.0,140.53,0.97,0.96,0.0,0.35,0
0.0,0.66,1.0,0.0,0.0,3.37,51.2,1.0,0.0,3.66,8.31,0.59,56.53,1.34,0.0,11.32,1.66,3.02,0.0,0.34,0.25,0.0,0.66,0.96,1.0,0.0,1.66,0
0.0,5.9,0.84,5.06,0.0,0.84,57.76,1.0,0.84,9.27,3.37,1.22,72.46,1.0,0.0,6.74,1.0,5.27,2.53,0.84,0.6,0.0,0.0,0.81,0.0,0.0,3.37,0
0.42,0.0,2.27,0.0,0.85,1.27,26.48,1.0,0.0,1.15,2.15,0.63,19.01,1.58,0.0,0.85,1.0,2.64,2.0,2.85,1.2,0.42,0.0,0.97,0.0,0.0,0.85,0
2.25,2.25,1.0,1.5,0.25,7.5,126.5,1.0,0.0,3.0,6.5,0.76,58.5,5.5,0.0,20.75,1.0,3.96,0.75,1.25,0.85,0.0,0.0,0.9,0.75,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,1.6,36.2,1.0,1.0,0.0,4.0,0.71,0.0,2.8,0.0,8.01,1.0,2.52,0.2,1.0,0.05,0.0,0.2,0.96,0.2,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,0.93,39.28,1.0,0.07,0.29,0.43,3.17,4.78,2.07,0.93,2.93,1.93,4.8,4.64,1.86,0.03,0.0,0.07,0.9,0.04,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.38,38.44,1.0,1.38,1.0,2.85,1.32,24.38,1.38,1.23,3.38,1.62,1.99,0.62,0.38,0.49,0.0,0.77,0.92,1.0,0.0,0.38,0
41.16,1.16,1.84,10.92,1.68,17.72,2369.18,1.0,22.68,21.84,40.32,1.63,78.97,2.52,0.84,43.84,0.84,6.79,0.16,0.84,1.51,0.0,36.48,0.98,1.0,0.0,3.36,1
0.0,0.68,1.0,0.0,0.0,8.02,64.96,1.0,0.0,0.0,3.64,2.58,0.0,1.32,0.34,1.66,1.32,1.91,1.34,1.0,0.75,0.0,0.68,0.94,1.0,0.0,1.0,0
2.03,0.0,1.0,3.38,0.68,10.3,379.67,1.0,0.32,11.43,26.94,1.11,83.21,2.32,0.0,23.78,3.03,4.83,0.68,0.68,0.64,0.0,15.18,0.95,0.5,0.0,4.7,1
0.0,0.0,1.0,3.49,0.0,8.23,182.03,1.0,3.49,1.74,10.1,1.24,79.31,0.87,3.74,13.94,4.36,5.14,0.13,0.0,0.97,0.0,0.87,0.75,0.44,0.0,1.74,1
2.47,0.27,1.73,2.0,2.94,1.8,40.46,1.0,0.0,1.59,3.39,0.39,57.43,1.0,0.0,1.27,1.0,3.9,1.47,3.94,2.24,0.73,0.0,0.96,0.0,0.0,1.0,0
0.0,0.95,1.0,0.0,0.05,0.16,32.3,1.0,0.0,0.0,0.05,3.15,0.0,1.95,0.95,2.05,1.95,4.78,4.78,2.43,0.11,0.11,0.0,0.89,0.0,0.0,0.0,0
0.0,0.11,1.11,0.0,0.0,7.35,59.6,1.0,1.34,0.11,0.78,3.67,5.6,2.22,0.0,4.91,1.0,0.56,0.0,1.89,0.19,0.0,66.78,0.96,0.93,0.0,0.11,0
5.54,0.15,1.0,4.62,10.16,4.53,62.4,1.0,0.0,0.0,4.62,0.83,72.05,0.92,0.0,7.47,0.92,3.77,1.92,0.92,1.35,0.0,4.57,1.0,0.08,0.0,0.0,0
8.8,18.45,1.0,19.42,8.77,0.06,62.09,6.82,1.94,22.33,12.94,0.13,94.17,4.0,1.94,4.88,1.97,3.82,0.97,0.06,0.57,0.0,637.82,1.0,0.97,0.0,0.06,0
0.0,0.24,1.48,0.0,0.0,5.52,50.98,1.0,0.0,3.03,4.79,0.68,37.9,3.52,0.0,12.79,1.0,3.13,1.24,1.24,1.03,0.0,0.0,0.88,0.76,0.0,1.52,0
0.0,1.85,1.0,0.0,0.07,9.71,60.41,1.0,0.0,0.0,1.29,4.43,0.0,0.29,0.93,1.07,0.07,3.44,1.85,1.07,0.0,0.0,1.85,0.92,0.93,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,3.54,43.12,1.0,0.0,1.0,5.09,0.74,33.0,2.77,0.0,3.0,1.0,4.11,0.0,1.54,0.0,0.0,0.68,0.94,0.83,0.0,1.23,0
0.24,0.96,1.0,0.04,0.16,3.0,45.83,1.0,0.08,2.04,3.16,1.85,38.75,1.12,0.0,3.96,1.96,1.77,0.96,1.0,1.11,0.0,16.25,0.93,0.99,0.0,0.04,0
1.0,0.0,1.0,2.43,0.52,2.61,52.35,1.0,0.0,5.26,10.21,0.78,82.39,1.0,0.0,4.3,2.0,2.41,0.0,0.48,0.49,0.0,55.35,0.99,0.52,0.0,0.48,0
2.87,0.06,1.06,0.76,1.06,6.76,214.47,1.0,1.58,1.52,7.52,1.14,5.5,3.94,0.06,4.93,1.0,1.03,0.0,1.94,0.11,0.0,1.87,0.91,0.06,0.0,1.18,0
6.15,1.3,1.68,5.18,0.0,3.89,398.92,1.0,14.58,11.1,6.59,0.61,63.93,2.0,0.65,11.99,1.65,3.42,0.68,1.35,1.05,0.0,9.39,0.52,0.08,0.0,1.62,1
0.0,0.0,0.73,81.45,1.46,0.0,269.77,1.0,0.0,1.34,1.46,1.79,0.0,0.73,0.0,2.93,0.73,0.37,0.0,1.46,0.0,0.0,440.72,0.9,0.09,0.0,0.8,0
1.28,1.28,1.0,1.28,1.28,5.96,78.13,1.64,1.0,4.64,5.36,0.81,65.08,2.36,0.0,7.32,1.0,3.2,0.0,0.64,0.7,0.0,0.36,0.99,0.18,0.0,0.72,0
8.15,0.49,1.51,3.57,1.02,4.58,532.48,1.0,0.51,0.49,41.69,0.75,57.71,3.02,0.0,2.55,1.0,2.3,0.0,1.51,0.53,0.0,20.37,0.93,0.87,0.0,1.53,1
0.0,0.0,1.0,0.0,1.25,1.5,28.0,1.0,0.75,0.0,1.25,1.4,0.0,1.75,0.0,1.0,1.0,1.62,0.0,4.25,0.56,0.0,0.0,0.91,0.0,0.0,0.0,0
1.32,0.78,1.78,0.22,0.88,6.12,89.78,1.0,0.44,0.66,7.78,0.71,17.65,3.22,0.0,6.9,1.0,3.17,0.78,1.0,1.15,0.0,77.65,0.98,0.94,0.0,1.0,1
1.29,4.29,1.0,0.0,1.93,7.07,78.04,1.0,0.0,3.22,0.64,0.44,28.95,1.0,0.0,5.93,1.0,5.61,2.0,2.29,1.39,0.64,2.57,0.96,1.0,0.0,1.64,0
2.99,2.99,1.0,0.0,0.0,4.0,124.89,1.0,0.0,19.98,14.99,0.32,87.97,3.0,0.0,20.97,3.0,4.81,0.0,1.0,1.82,0.0,19.96,0.99,0.5,0.0,1.0,1
0.0,0.71,1.0,29.03,0.29,9.12,933.11,1.0,0.0,1.58,79.34,2.99,88.32,0.29,1.42,21.95,0.29,4.13,0.58,0.29,0.17,0.0,31.15,0.88,0.3,0.0,4.96,0
2.02,2.02,1.5,0.0,3.52,7.5,88.22,1.0,0.0,3.0,3.99,1.02,70.59,1.0,0.0,1.01,1.0,3.96,0.99,0.5,1.49,0.0,0.0,0.83,0.0,0.0,0.0,0
5.65,0.06,1.0,4.71,10.37,3.77,61.29,1.0,0.0,0.06,4.94,0.36,74.6,1.06,0.0,7.54,1.0,3.82,1.88,1.0,1.38,0.0,0.0,0.99,0.06,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,8.0,67.09,1.0,0.0,1.02,4.01,1.39,19.23,2.0,0.0,1.1,1.0,3.02,1.98,1.0,1.41,0.0,0.0,0.95,0.01,0.0,1.0,0
1.13,5.23,1.0,0.0,0.56,5.05,102.05,1.0,0.0,3.92,6.21,0.67,35.3,2.69,0.0,6.23,1.0,2.62,0.87,1.56,0.81,0.0,0.0,0.97,0.44,0.0,1.56,0
0.0,0.35,1.0,0.0,0.0,4.3,44.55,1.0,0.35,5.65,4.3,0.45,55.8,2.7,0.0,8.6,1.0,5.84,0.35,1.65,1.3,0.0,0.0,0.86,1.0,0.0,1.35,0
12.94,6.97,1.0,1.0,1.99,4.01,663.5,2.0,92.6,48.79,5.01,0.7,94.59,1.01,0.0,12.98,1.0,3.97,1.0,1.0,0.47,0.0,44.8,0.69,0.34,0.0,2.99,1
0.0,2.56,3.03,0.0,0.0,5.03,52.95,1.0,0.0,1.7,1.59,0.57,21.3,1.85,0.0,18.38,1.15,8.61,1.7,1.0,1.6,0.0,6.82,0.91,0.72,0.0,2.85,0
0.42,2.32,1.0,0.0,0.42,5.16,83.98,1.42,0.42,0.0,10.52,0.78,0.0,2.84,0.0,2.84,1.42,1.8,0.58,1.58,0.61,0.0,418.33,0.95,0.17,0.0,1.26,1
0.22,2.22,1.0,0.66,0.33,0.22,39.79,1.22,0.22,1.21,3.08,0.2,10.22,2.11,0.44,1.88,1.11,61.49,2.78,1.89,0.05,0.0,5.5,0.9,0.11,0.0,2.89,0
0.15,2.92,1.97,0.23,0.18,3.97,45.85,1.0,0.0,1.95,1.0,0.65,26.31,1.97,0.0,6.9,1.0,5.0,1.95,0.97,1.53,0.0,7.87,0.9,0.66,0.0,2.97,0
13.57,0.12,1.96,16.34,16.34,1.12,62.54,1.0,1.92,0.78,1.55,0.11,80.31,1.08,0.0,5.62,1.08,6.24,0.96,1.0,2.25,0.0,2.7,0.98,0.98,0.0,1.96,1
0.0,0.0,0.7,36.07,0.0,0.0,23.85,1.0,0.0,0.0,0.7,1.56,0.0,1.39,0.0,0.0,0.7,1.39,1.39,1.39,0.0,0.0,0.61,0.97,0.1,0.0,0.61,0
0.0,3.91,1.0,0.0,0.0,2.74,80.13,1.0,9.14,1.0,1.09,0.69,74.74,2.91,0.0,10.22,1.0,1.5,0.0,0.09,0.68,0.0,0.91,0.82,0.91,0.0,2.74,0
6.0,6.94,1.56,1.69,0.44,11.49,281.15,1.0,2.18,5.82,3.31,0.76,72.83,1.0,0.0,18.05,1.44,5.32,1.13,1.0,1.26,0.0,20.92,0.91,0.37,0.0,3.62,1
7.81,4.21,1.0,0.6,1.2,3.2,420.54,1.6,55.88,30.24,6.6,0.66,74.64,1.8,0.0,12.2,1.0,3.36,0.6,1.0,0.5,0.0,27.04,0.8,0.2,0.0,2.2,1
0.02,0.0,1.0,0.02,3.02,5.0,122.82,1.0,0.0,1.99,18.96,0.69,68.03,4.99,0.0,1.02,1.0,1.17,0.01,1.0,0.37,0.0,22.93,1.0,0.5,0.0,0.0,0
0.15,3.04,1.0,0.0,0.0,13.55,88.06,1.0,0.15,3.6,4.18,0.93,26.91,3.85,0.15,12.02,1.0,5.3,0.85,1.0,1.09,0.0,0.85,0.97,0.72,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,18.0,1.0,0.0,1.73,2.73,0.98,41.9,1.87,0.13,0.13,1.0,2.4,2.4,1.87,0.69,0.0,0.0,0.98,0.0,0.0,0.0,0
4.75,2.75,1.0,0.75,1.5,5.5,186.48,1.75,0.25,24.51,16.25,0.45,81.26,1.5,0.0,11.0,1.75,5.18,0.0,0.25,1.03,0.0,213.1,0.99,0.83,0.0,0.75,0
0.27,0.0,1.0,0.0,0.27,0.94,32.24,1.0,0.87,0.87,4.27,0.66,16.45,1.4,1.73,2.87,1.87,2.23,0.87,0.0,0.45,0.0,54.6,0.92,0.95,0.0,0.0,0
0.71,0.71,1.29,0.0,0.71,2.85,35.53,1.0,0.0,3.0,4.0,0.76,50.0,1.29,0.0,0.0,1.71,2.19,1.0,1.29,0.82,0.0,0.0,0.79,0.0,0.0,0.71,0
1.0,0.49,1.0,2.06,0.49,0.0,40.47,1.0,0.0,5.66,9.23,0.55,43.74,1.49,0.0,5.6,1.51,3.07,0.49,1.49,0.57,0.0,0.0,0.95,0.49,0.0,0.51,0
0.0,0.0,1.0,0.0,0.73,3.27,24.88,1.0,0.0,1.63,1.27,0.8,11.11,1.0,0.0,2.19,1.0,1.95,1.27,8.1,1.46,1.46,0.0,0.9,0.0,0.0,0.0,0
0.76,0.0,1.0,0.0,0.24,2.2,45.4,1.0,0.0,6.84,13.36,0.69,63.83,1.72,0.0,3.52,1.0,3.41,0.0,1.24,0.32,0.0,0.0,0.85,0.0,0.0,1.76,0
0.0,0.76,1.0,0.0,0.0,2.52,38.72,1.0,0.0,1.52,3.24,1.54,28.12,1.0,0.0,4.96,2.0,1.81,0.76,0.76,1.11,0.0,1.52,0.9,0.76,0.0,0.0,0
0.0,0.14,1.28,0.28,0.0,6.56,57.17,1.0,0.0,3.86,5.44,0.58,43.05,3.72,0.0,14.56,1.0,4.44,1.83,1.28,1.25,0.14,0.0,0.88,0.86,0.0,2.0,0
0.16,1.67,1.0,0.0,0.16,9.19,71.41,1.0,0.33,0.65,3.12,4.1,10.9,0.33,0.84,1.81,0.16,3.51,1.67,1.0,0.09,0.0,13.55,0.87,0.95,0.0,1.33,0
1.33,0.0,1.0,0.0,1.33,2.33,43.66,1.0,0.0,1.33,4.0,0.33,33.34,2.0,0.0,4.67,1.67,2.88,0.0,0.0,1.2,0.0,135.64,0.94,0.2,0.0,0.67,0
0.0,1.48,1.0,0.0,0.0,14.76,51.52,1.0,0.0,0.0,0.52,5.61,0.0,1.26,3.48,1.48,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
4.7,0.75,1.25,1.73,1.25,2.22,272.13,1.0,0.25,0.0,20.01,0.61,23.45,2.49,0.0,2.74,1.0,2.18,0.75,2.0,0.71,0.0,9.88,0.94,0.94,0.0,0.74,1
0.11,1.0,1.0,0.0,0.0,3.26,43.8,1.0,0.11,1.63,2.32,1.12,36.79,2.32,0.0,4.58,1.0,2.15,0.0,0.21,0.17,0.0,2.89,0.89,0.29,0.0,2.0,1
0.65,0.0,1.0,0.65,0.65,0.65,32.84,2.3,0.0,4.05,8.35,0.23,80.24,1.0,2.11,5.24,1.65,5.7,0.65,0.65,2.51,0.0,57.27,0.96,0.18,0.0,0.65,0
0.0,0.0,0.22,236.57,0.0,0.89,716.6,1.0,0.0,3.89,0.22,2.51,0.0,0.0,0.44,0.0,0.0,0.89,0.89,0.22,0.0,0.0,1280.14,0.86,0.26,0.0,2.33,1
4.13,0.37,1.0,3.13,6.88,6.25,295.01,1.0,0.0,0.0,25.22,0.75,48.8,2.5,0.37,10.62,1.0,2.8,1.25,1.0,1.02,0.0,0.37,0.95,0.19,0.0,0.37,1
0.39,0.61,3.39,1.23,0.77,7.29,46.58,1.0,0.0,1.84,1.61,0.42,0.0,1.61,0.0,11.81,1.0,8.92,5.07,3.39,2.88,1.0,0.0,0.94,0.0,0.0,2.0,0
0.0,1.5,1.92,0.5,0.0,6.5,87.93,1.0,0.08,0.91,7.67,0.76,7.12,2.83,0.0,8.0,1.0,3.68,1.17,1.0,1.31,0.0,0.0,0.96,0.92,0.0,1.25,0
1.95,0.53,1.0,1.53,0.0,2.58,66.09,1.0,0.0,7.9,9.53,0.48,80.37,1.0,0.0,6.27,1.95,4.09,0.0,0.53,1.24,0.0,0.0,0.99,0.0,0.0,0.53,0
1.15,0.0,1.0,3.73,0.86,3.72,73.41,1.0,1.15,2.29,3.57,1.03,51.46,1.0,0.0,0.29,1.71,2.72,1.57,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.29,0
0.45,0.0,1.92,0.68,0.53,8.55,44.62,1.0,0.0,0.0,2.85,1.56,5.71,1.92,0.0,4.85,1.0,4.68,2.77,1.85,0.67,0.0,0.23,0.88,0.04,0.0,2.0,0
0.0,0.37,1.0,0.0,0.0,12.28,54.83,1.0,1.75,1.0,1.12,2.11,31.28,2.0,0.0,3.75,1.0,1.39,0.0,1.0,0.58,0.0,1.75,0.92,0.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,24.17,1.0,0.58,0.58,3.58,0.87,11.08,1.83,1.17,2.58,1.58,2.23,1.0,0.42,0.5,0.0,0.0,0.91,0.58,0.0,0.0,0
0.0,6.03,1.0,1.68,0.0,6.59,92.14,1.0,0.0,1.76,4.41,2.96,84.58,0.44,0.56,6.41,0.88,1.68,0.56,0.0,0.17,0.0,0.44,0.96,0.44,0.0,1.44,0
0.61,0.61,1.2,0.0,0.2,3.02,99.88,2.6,1.21,4.41,7.82,0.52,57.07,5.39,1.4,7.25,1.8,2.35,0.2,1.8,0.91,0.0,114.96,1.0,0.87,0.0,0.61,0
1.88,0.0,1.0,0.63,0.37,1.75,58.97,1.0,0.75,6.63,11.62,0.32,56.05,2.12,0.0,8.01,2.25,2.66,0.37,0.75,1.1,0.0,0.0,0.89,0.0,0.0,0.37,0
8.0,6.73,1.36,13.37,1.0,2.27,128.97,1.0,0.0,1.91,1.0,0.49,56.67,1.36,0.0,4.0,1.0,4.67,1.0,1.36,1.52,0.0,0.64,0.97,0.68,0.0,0.64,0
3.15,0.0,1.0,11.8,3.93,7.72,65.27,1.0,0.0,0.0,1.64,1.3,60.6,0.79,0.43,3.15,0.79,7.75,1.79,0.79,0.79,0.0,0.79,0.61,0.79,0.0,1.57,1
1.0,0.0,1.0,4.0,1.48,0.49,42.18,1.0,0.0,7.05,11.08,0.37,77.1,1.0,0.0,5.05,2.0,3.62,0.99,1.49,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.54,0.0,1.27,0.0,0.54,5.0,39.05,1.27,0.73,0.27,2.15,3.08,20.69,1.73,0.27,2.81,1.27,0.73,0.0,1.73,0.19,0.0,32.43,0.94,0.87,0.0,0.27,0
0.0,0.44,1.0,18.09,1.68,7.21,638.89,1.0,0.0,1.56,59.16,1.94,82.12,2.79,0.88,14.24,0.56,2.46,0.0,0.56,0.2,0.0,32.27,0.93,0.47,0.0,3.09,1
0.0,0.64,1.0,0.0,0.0,2.09,39.72,1.0,0.36,2.55,7.83,0.75,41.46,2.81,0.0,7.65,1.64,2.01,0.36,0.36,0.34,0.0,1.0,0.97,1.0,0.0,1.64,0
0.0,1.75,0.35,5.09,0.0,1.05,48.26,1.0,0.0,0.0,0.35,3.88,32.81,1.4,1.4,0.0,0.35,2.21,0.7,0.7,0.13,0.0,0.0,0.92,0.0,0.0,0.0,0
0.26,0.74,1.0,0.0,0.26,1.04,60.55,1.26,0.26,0.0,6.5,2.5,0.0,2.52,0.74,2.52,2.0,4.09,3.7,1.74,0.08,0.0,258.39,0.91,0.1,0.0,0.78,0
0.0,0.0,0.96,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.96,2.27,0.0,1.96,0.0,0.0,1.0,1.93,1.93,1.93,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
6.74,0.43,1.57,0.0,0.0,14.07,117.74,1.0,0.0,10.24,3.72,0.57,70.1,1.85,0.0,12.26,2.72,8.18,0.43,1.43,1.11,0.0,0.0,0.89,1.0,0.0,2.0,1
0.0,2.57,1.0,25.09,0.0,8.86,316.53,1.0,0.0,1.43,11.14,3.79,88.58,0.36,0.64,8.29,1.07,4.27,0.0,0.36,0.34,0.0,0.0,0.92,0.36,0.0,2.29,0
1.57,0.0,1.0,0.0,1.78,6.13,80.09,1.0,0.43,0.22,8.17,0.35,2.39,4.0,0.0,2.22,1.0,1.3,0.22,0.43,0.59,0.0,318.57,0.88,0.47,0.0,0.22,1
