CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.98,25.93,1.0,0.0,0.0,1.0,5.75,0.0,0.49,0.0,0.0,0.49,1.98,1.98,0.49,0.0,0.0,0.0,0.84,0.49,0.0,0.0,0
23.53,3.71,1.0,3.43,12.94,3.02,324.85,2.73,1.57,3.29,63.14,0.17,94.84,3.43,0.57,13.73,3.57,5.1,0.0,1.0,1.06,0.0,1424.92,0.71,0.95,0.0,3.84,1
0.0,0.0,1.03,0.0,0.0,6.87,161.81,1.0,0.0,0.16,3.03,7.66,1.4,2.94,0.0,3.16,1.0,1.17,0.13,1.03,0.57,0.03,0.0,0.87,0.97,0.0,1.0,0
5.6,0.0,1.62,0.76,4.35,8.38,302.07,1.0,0.0,1.87,20.41,2.3,78.24,1.38,1.13,4.38,2.62,13.75,2.13,0.76,0.73,0.0,0.0,0.6,0.62,0.0,2.76,1
0.0,0.0,1.0,0.0,0.52,3.03,56.13,1.0,2.97,1.55,6.69,0.47,21.72,3.52,0.48,5.38,1.0,2.87,1.0,1.52,1.2,0.0,254.91,0.94,0.31,0.0,0.0,1
0.0,0.94,1.94,0.0,0.11,0.94,32.26,1.0,0.0,2.0,5.94,0.26,57.74,1.06,0.0,14.15,1.94,1.58,0.0,0.06,1.42,0.0,0.0,0.97,0.0,0.0,0.94,0
0.0,1.28,1.0,0.0,0.0,5.49,61.51,1.0,0.0,0.74,6.23,1.72,0.0,2.49,0.51,7.21,1.0,7.35,1.26,0.74,0.66,0.0,2.31,0.93,0.83,0.0,0.74,0
0.6,1.19,0.6,36.85,2.98,2.98,86.86,1.0,0.6,0.6,2.39,0.97,42.38,3.39,0.6,2.39,1.0,1.42,0.6,0.6,0.42,0.0,5.97,0.88,0.6,0.0,0.4,1
0.0,5.3,1.0,0.0,0.0,2.81,48.72,1.0,0.0,0.0,2.81,3.2,0.0,0.7,1.4,2.3,0.7,12.57,1.4,0.0,0.0,0.0,6.32,0.86,0.23,0.0,0.0,0
0.0,1.02,1.0,0.02,0.0,0.0,21.16,1.0,0.0,1.04,4.0,1.62,60.1,2.0,0.0,0.03,1.0,0.62,0.01,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.01,0
0.0,1.83,1.0,0.0,0.0,3.2,33.42,1.0,0.0,1.09,2.72,1.79,21.73,1.09,0.46,2.74,0.54,1.98,0.46,0.54,0.0,0.0,0.0,0.91,0.54,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,4.0,54.4,1.0,0.0,2.79,6.59,0.56,54.03,2.93,0.0,3.93,1.0,5.04,0.62,1.21,0.28,0.0,0.0,0.96,0.93,0.0,0.93,0
0.0,0.0,0.5,43.72,0.0,0.5,57.02,1.0,0.0,3.98,8.95,0.47,42.78,1.99,0.0,3.98,1.0,2.02,0.0,0.5,0.12,0.0,0.0,0.63,0.0,0.0,1.0,0
0.0,0.0,2.32,0.66,2.64,6.59,64.17,1.0,0.0,0.68,4.34,1.09,63.06,1.34,0.0,0.0,1.0,3.03,1.98,1.66,1.69,1.32,0.0,0.96,0.34,0.0,0.0,0
2.41,0.0,1.0,14.03,0.0,1.0,72.89,3.81,5.61,8.62,19.62,0.41,80.83,2.6,2.41,5.81,1.6,4.11,0.6,0.6,0.34,0.0,0.6,0.85,1.0,0.0,1.2,0
0.61,1.17,1.0,0.0,0.0,4.56,102.39,1.0,1.22,7.33,13.44,2.05,56.22,0.61,0.39,25.61,3.67,4.16,1.17,0.0,0.2,0.0,4.78,0.95,0.69,0.0,2.44,0
0.0,0.0,1.86,0.0,3.44,6.58,51.55,1.0,0.0,0.0,4.56,1.57,0.0,0.86,0.14,0.14,0.86,5.51,2.58,0.86,1.57,0.86,0.0,0.94,0.0,0.0,0.86,0
0.14,0.0,1.0,2.0,1.14,1.14,46.29,1.0,0.0,0.43,1.71,2.57,10.99,1.0,0.0,2.14,1.0,3.12,2.86,2.71,0.27,0.14,25.83,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,8.43,0.0,8.69,74.47,1.0,0.0,1.42,3.05,1.08,32.67,2.0,0.0,11.07,1.0,7.82,1.95,2.53,1.32,0.0,4.22,0.94,0.26,0.0,1.05,0
0.85,0.85,1.3,10.35,0.6,1.5,37.56,1.0,0.0,0.85,0.6,1.27,89.45,1.0,0.0,0.0,1.0,1.34,1.3,1.15,0.39,0.3,0.0,0.55,0.0,0.0,0.0,0
4.95,3.09,1.0,1.86,0.0,4.57,48.57,1.0,1.24,1.24,53.61,0.99,60.03,4.14,1.0,7.81,3.24,3.66,0.0,1.0,0.7,0.0,10.52,0.64,0.62,0.0,3.71,1
0.56,2.56,1.0,0.0,0.0,10.29,167.55,1.0,0.0,2.56,6.17,0.74,56.95,4.24,0.44,16.26,1.0,4.41,0.88,1.0,1.78,0.0,0.88,0.85,0.78,0.0,1.44,0
12.41,0.56,1.0,1.13,8.46,4.85,223.13,2.13,0.28,5.0,13.62,0.42,69.03,3.28,0.0,7.38,1.56,5.93,0.0,1.72,0.54,0.0,925.44,0.97,0.96,0.0,1.0,1
0.0,0.0,1.0,1.66,0.0,6.0,61.31,1.0,0.66,0.33,5.34,0.49,22.92,3.67,0.0,6.32,1.0,8.73,0.33,1.67,0.83,0.0,1.33,0.97,0.83,0.0,1.66,0
3.47,1.65,1.0,0.0,1.0,17.07,299.2,1.18,1.35,6.6,8.3,0.67,70.11,4.82,0.0,39.64,1.18,4.52,0.0,1.18,1.6,0.0,61.21,0.88,0.5,0.0,4.3,1
0.0,7.18,1.35,0.0,0.0,9.08,131.79,1.0,0.0,0.0,5.92,3.28,0.0,2.0,0.65,4.26,1.0,3.25,1.35,0.69,1.04,0.0,47.55,0.96,0.67,0.0,1.31,0
0.0,0.0,1.0,2.76,0.46,4.08,64.99,1.0,0.0,6.68,8.9,1.15,38.2,2.0,0.0,3.22,1.0,5.16,1.62,1.54,0.74,0.0,6.9,0.88,0.46,0.0,0.92,1
0.28,1.11,1.0,0.0,0.0,5.44,44.61,1.0,0.0,1.72,3.0,0.74,46.39,3.44,0.0,8.22,1.0,1.93,0.0,1.28,1.09,0.0,0.0,0.95,0.72,0.0,0.28,0
0.0,0.0,0.64,0.0,0.0,1.91,32.72,1.0,0.0,0.0,2.54,3.95,0.0,1.27,0.36,0.64,0.64,1.59,0.64,1.27,0.32,0.0,3.18,0.9,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,61.14,1.0,0.0,0.0,3.94,5.93,0.0,0.98,0.98,0.0,0.98,6.31,1.49,0.0,0.0,0.0,11.25,0.8,0.49,0.0,0.49,0
0.0,0.0,1.0,8.71,0.52,5.75,60.04,1.0,0.0,0.0,2.44,0.37,29.7,1.48,0.0,10.06,1.0,7.99,3.08,8.21,1.4,0.52,5.4,0.99,0.76,0.0,0.96,0
0.32,1.32,1.0,0.97,1.62,8.38,80.63,1.0,0.32,1.0,4.0,1.38,35.8,3.65,0.32,2.65,1.68,2.93,1.68,1.0,1.19,0.0,3.23,0.7,0.32,0.0,0.68,1
3.36,0.0,1.33,1.34,0.0,3.68,67.96,1.0,3.68,1.0,1.66,0.45,52.52,3.67,0.0,7.33,1.0,3.29,0.66,1.0,1.43,0.0,0.33,0.95,0.33,0.0,1.0,0
3.47,0.9,1.0,1.62,2.17,0.73,210.2,1.0,0.84,4.29,12.39,0.6,71.57,1.94,0.0,7.16,1.28,2.11,0.0,0.94,0.99,0.0,74.87,0.99,0.02,0.34,0.67,0
2.42,0.2,1.0,0.0,0.0,9.8,128.2,1.0,0.0,3.83,7.4,5.21,16.93,1.8,1.6,7.26,1.8,10.58,1.8,0.0,0.29,0.0,21.19,0.82,1.0,0.0,1.2,0
0.7,1.39,1.0,2.09,3.78,4.39,86.47,1.91,1.3,0.7,4.61,1.08,49.43,4.7,0.7,3.39,1.3,1.88,0.7,1.0,0.72,0.0,7.27,1.0,1.0,0.0,0.3,0
0.34,0.34,1.69,0.0,0.0,13.23,67.77,1.0,0.66,4.34,1.34,0.63,47.93,2.34,13.11,7.92,1.0,20.11,16.08,2.31,1.41,0.0,1.38,0.95,0.89,0.0,0.69,1
1.42,1.42,1.47,0.0,0.47,7.31,180.18,1.0,2.84,4.73,7.62,0.6,40.18,2.47,1.42,14.82,1.0,7.76,5.22,2.58,1.19,0.0,46.79,0.94,0.16,0.0,1.42,1
0.75,0.75,2.5,0.0,0.0,20.5,107.02,1.0,0.0,3.75,3.0,0.63,33.01,2.5,0.5,18.5,1.25,5.96,0.75,1.0,2.34,0.0,3.0,0.97,0.5,0.0,1.5,0
0.0,0.05,1.0,0.0,0.0,4.92,53.44,1.0,0.0,3.95,5.94,0.5,49.5,2.98,0.0,2.98,1.0,6.59,0.0,1.98,0.5,0.0,0.0,0.97,0.98,0.0,0.98,0
0.44,0.0,1.0,0.88,1.0,1.44,28.69,1.0,0.44,0.0,2.75,1.27,37.22,2.31,0.0,2.0,1.0,1.88,0.56,2.0,0.34,0.0,1.75,1.0,0.44,0.0,0.0,0
1.02,2.0,1.0,0.09,0.69,3.09,47.79,1.09,0.02,2.07,0.76,0.5,26.55,2.05,0.98,0.37,1.05,4.49,1.95,1.0,2.22,0.0,77.64,0.93,0.51,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,8.47,192.07,1.0,0.0,0.73,15.13,7.01,73.31,0.27,2.0,3.67,0.8,4.67,0.73,0.0,0.03,0.0,10.8,0.92,0.87,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,3.28,54.0,1.0,0.0,5.72,11.16,0.5,65.47,3.0,0.0,5.15,1.0,5.54,0.0,1.57,0.39,0.0,0.0,0.79,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,29.19,1.0,0.0,2.32,5.17,0.85,37.06,1.54,0.46,2.07,1.0,5.48,5.29,2.61,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.41,2.83,1.0,0.0,1.41,6.83,129.31,1.0,2.83,0.71,5.53,1.98,62.16,0.71,8.77,12.3,1.41,3.45,0.29,1.0,0.3,0.0,147.64,0.95,0.6,0.0,0.71,1
0.0,0.0,1.0,4.46,1.49,6.29,36.63,1.0,0.0,0.0,2.26,0.61,43.09,1.77,0.0,5.8,1.0,5.43,1.26,1.77,0.71,0.0,5.4,0.7,0.26,0.0,1.26,1
0.74,0.0,1.0,1.48,0.74,1.74,35.22,1.0,0.74,1.05,6.05,0.44,78.72,3.48,0.0,1.48,1.0,2.62,0.26,1.74,0.65,0.0,2.95,1.0,0.74,0.0,0.0,1
0.0,0.0,1.72,7.19,5.75,1.44,66.03,1.0,0.28,12.95,9.35,0.89,61.13,1.56,0.0,2.88,1.0,4.65,2.16,1.0,0.96,0.0,0.0,0.9,0.0,0.0,0.72,0
4.67,3.34,1.0,7.99,0.0,2.08,66.24,1.0,1.17,1.58,53.54,0.17,90.34,3.0,0.58,14.91,2.75,5.62,0.0,1.0,1.11,0.0,13.25,0.61,1.0,0.0,4.34,1
0.93,1.85,1.0,0.0,0.37,3.71,84.51,1.0,1.85,1.07,7.07,1.02,29.1,3.85,0.0,4.63,1.93,2.32,0.93,1.93,0.51,0.0,200.2,0.9,0.58,0.0,0.93,1
0.34,0.0,1.0,0.0,0.34,5.32,41.49,1.0,0.66,2.64,3.04,0.57,33.02,2.68,13.21,1.36,1.0,18.17,15.85,2.66,0.63,0.0,1.02,0.79,1.0,0.0,1.02,1
1.5,2.99,1.0,0.0,1.5,9.01,187.15,1.0,2.99,0.75,9.02,3.0,65.8,0.75,9.22,12.96,1.5,3.56,0.0,0.75,0.31,0.0,156.26,0.99,0.57,0.0,0.75,1
0.76,0.0,1.0,1.53,6.87,4.24,61.29,1.0,0.0,0.0,7.11,2.05,53.43,1.0,0.0,0.0,1.0,3.53,0.71,1.0,0.32,0.0,0.0,0.94,0.24,0.0,0.76,0
0.0,3.64,1.0,0.0,0.0,6.38,45.49,1.0,0.0,0.0,0.89,2.32,0.0,0.09,0.91,6.0,0.18,1.17,0.91,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.14,1.76,1.0,0.0,2.65,17.66,143.38,1.0,0.0,2.49,1.62,0.34,15.54,1.62,0.0,6.35,1.0,6.97,1.62,1.76,1.09,0.38,0.76,0.95,0.81,0.0,1.14,0
0.0,0.0,1.79,1.24,3.59,6.59,46.28,1.0,0.0,0.0,3.59,0.95,12.0,1.0,0.0,0.83,1.0,5.0,2.59,1.0,1.61,0.79,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
1.96,6.91,1.0,0.98,0.0,4.06,183.04,1.0,0.0,11.74,22.51,0.77,87.09,0.98,1.98,15.72,2.94,2.63,0.06,0.0,0.72,0.0,11.87,0.74,1.0,0.0,3.91,0
1.21,0.0,1.0,0.0,1.82,2.76,28.42,1.0,0.0,0.0,1.79,2.71,0.0,0.61,0.79,1.82,0.61,8.26,1.61,2.21,1.21,1.21,0.0,0.73,0.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.49,29.98,1.0,0.0,2.08,3.16,1.16,33.57,1.08,0.0,0.81,1.92,4.1,0.92,1.0,0.0,0.0,0.0,1.0,0.08,0.0,0.08,0
0.98,0.0,1.0,0.98,0.0,7.1,69.05,1.0,2.0,0.02,2.16,0.69,78.57,3.0,0.0,8.18,1.0,1.23,0.0,1.0,0.57,0.0,0.08,1.0,0.01,0.0,0.04,0
0.32,0.0,1.0,0.48,0.0,16.6,134.51,1.0,0.24,1.45,6.4,4.5,6.76,0.08,0.92,2.05,0.08,3.2,0.24,0.08,0.55,0.0,0.08,0.93,0.08,0.0,1.16,0
0.1,0.0,1.0,0.15,0.15,0.2,24.3,1.0,0.0,0.0,4.85,0.64,3.67,2.2,0.0,4.9,1.0,1.66,0.05,1.05,0.71,0.0,0.0,0.92,0.0,0.0,0.05,0
0.61,0.0,1.0,1.22,5.49,2.44,54.99,1.0,0.0,0.0,9.39,0.81,42.66,1.0,0.0,2.34,1.39,2.41,0.0,0.61,0.25,0.0,0.0,0.98,0.0,0.0,0.61,0
5.4,0.31,1.31,4.2,6.48,5.26,128.57,1.0,0.0,4.09,8.69,0.71,75.98,1.0,0.0,3.46,1.63,5.01,0.63,1.0,0.77,0.0,1.57,0.93,0.16,0.0,1.94,0
0.0,0.0,0.75,0.0,0.0,3.76,20.99,1.0,0.0,0.0,0.75,3.99,0.0,3.76,1.0,0.75,0.75,3.01,3.01,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,4.57,1.0,0.0,1.62,4.17,70.24,1.0,0.0,0.0,5.28,3.9,0.0,1.0,1.83,2.68,1.0,16.73,1.91,0.09,0.11,0.0,8.83,0.87,0.36,0.0,0.09,0
0.47,7.0,1.0,0.0,0.53,3.4,110.95,1.0,0.47,6.07,10.6,0.53,42.47,4.07,0.47,8.4,1.0,2.76,1.07,1.53,1.06,0.0,44.26,0.97,0.64,0.0,0.47,1
0.0,0.25,1.75,0.25,0.0,6.74,147.03,1.25,0.0,1.75,10.74,6.85,87.44,0.5,1.5,3.26,0.5,5.66,1.0,0.5,0.38,0.0,7.49,0.94,0.75,0.0,1.75,0
0.09,0.06,0.01,0.04,0.0,0.0,177.59,1.0,0.02,29.67,1.02,5.36,1.15,0.04,0.01,0.14,0.05,0.07,0.0,0.01,0.01,0.0,26.88,0.68,0.51,0.0,2.05,1
0.0,0.0,0.51,0.0,1.02,1.78,23.9,1.0,0.0,0.0,1.02,2.51,0.0,1.75,0.0,0.0,1.0,1.27,0.76,0.25,0.47,0.25,0.0,0.83,0.0,0.0,0.25,0
0.0,0.0,1.0,0.68,0.23,5.0,51.49,1.0,0.0,3.54,5.54,0.5,50.91,2.77,0.0,3.11,1.0,6.48,0.11,1.89,0.53,0.0,0.0,0.93,0.89,0.0,1.0,0
0.0,2.88,1.0,0.0,0.0,6.96,48.54,1.0,0.0,0.04,0.29,4.22,0.0,0.12,0.96,3.25,0.04,6.86,2.92,0.04,0.04,0.0,5.75,0.93,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.07,32.76,1.0,0.0,3.93,8.85,1.14,59.87,2.06,0.02,0.02,1.0,1.6,1.06,0.98,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.83,0.0,8.47,82.07,1.0,1.53,0.77,4.7,2.15,52.9,2.77,0.47,8.43,1.23,5.19,1.23,0.77,0.57,0.0,8.43,0.91,0.62,0.0,2.53,0
6.95,5.56,1.0,0.0,0.0,2.78,115.38,1.46,0.54,3.24,0.93,1.56,40.28,2.54,0.0,15.74,1.0,2.67,0.46,1.0,0.52,0.0,4.17,0.99,0.15,0.0,1.39,1
1.0,6.79,1.0,1.1,4.93,4.45,129.37,1.0,0.45,5.88,12.62,0.79,79.5,1.9,0.45,8.14,1.0,3.46,0.0,1.0,0.44,0.0,0.0,0.98,0.45,0.0,1.0,0
0.0,0.0,1.0,5.6,3.73,0.93,73.79,1.0,0.0,1.93,17.87,0.75,73.73,1.0,0.0,3.73,1.93,6.13,0.13,1.0,0.27,0.0,0.0,0.92,0.0,0.0,0.93,0
0.0,2.49,1.0,1.0,0.0,2.0,49.54,1.0,0.0,3.01,4.51,0.48,65.99,3.0,0.0,5.01,1.5,2.92,0.5,1.0,1.03,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.54,3.54,33.83,1.0,0.0,0.0,3.46,0.57,0.0,3.08,0.0,1.54,1.0,1.69,0.46,2.0,0.23,0.0,382.45,0.96,0.77,0.0,1.08,1
0.09,0.0,1.0,0.0,0.0,4.82,39.57,1.0,0.18,1.07,2.88,5.52,8.23,1.0,0.0,3.58,1.45,2.94,2.73,0.91,0.03,0.0,0.36,0.87,0.96,0.0,0.36,0
2.0,0.2,1.2,1.4,0.0,8.0,178.0,1.0,2.8,1.0,8.38,0.69,81.59,3.4,0.0,12.38,1.2,2.09,0.0,1.0,0.73,0.0,14.35,0.93,0.08,0.0,0.6,1
18.85,0.0,1.18,9.03,3.72,14.56,543.87,2.64,0.0,0.54,10.49,0.87,87.15,3.46,0.0,4.82,2.18,6.89,0.18,0.82,1.2,0.0,1133.93,0.94,1.0,0.0,0.36,1
0.95,2.85,1.0,0.0,0.0,15.64,268.77,1.0,0.0,2.9,11.1,1.34,82.93,5.69,0.1,27.56,0.95,4.42,0.05,0.95,1.34,0.0,0.52,0.8,1.0,0.0,1.05,1
20.01,0.0,1.0,20.81,0.2,5.8,529.71,1.0,1.6,21.61,34.62,0.76,75.25,1.0,0.0,33.22,4.2,4.61,0.2,1.2,0.75,0.0,28.82,0.52,0.27,0.0,4.8,1
0.11,0.0,1.0,0.0,0.0,7.22,44.5,1.0,0.0,0.65,1.97,3.36,7.74,0.32,5.35,3.4,0.22,4.07,3.68,0.11,0.19,0.0,3.43,0.89,0.55,0.0,0.22,0
0.63,0.0,1.68,0.63,0.0,6.15,80.38,1.0,0.0,7.64,8.05,0.48,77.0,3.05,0.0,12.99,1.0,3.79,0.68,1.0,1.37,0.0,4.1,0.96,0.34,0.0,2.37,1
0.0,1.61,1.0,0.0,0.6,2.39,51.08,1.0,1.2,2.2,7.17,0.46,45.22,3.2,0.0,2.0,1.0,3.36,1.8,1.6,0.87,0.0,294.76,0.91,0.36,0.0,0.0,1
5.88,0.0,1.0,3.17,3.17,4.98,145.53,1.0,0.0,4.09,8.64,0.91,78.64,2.36,0.55,2.36,1.0,2.98,1.0,1.0,0.51,0.0,400.46,0.88,0.19,0.0,0.91,1
1.91,0.19,1.0,0.0,0.0,23.01,406.86,2.81,2.91,6.43,8.81,1.54,63.93,1.28,0.0,9.53,2.0,3.85,1.0,0.19,0.95,0.0,20.45,0.86,0.06,0.0,2.81,1
0.0,0.0,1.14,0.07,0.28,0.71,44.19,1.0,0.0,4.65,9.57,1.08,79.65,1.0,0.93,0.93,1.0,1.53,1.14,1.07,0.18,0.14,0.0,1.0,0.0,0.0,0.0,0
12.02,2.83,1.0,13.44,0.0,14.61,681.0,1.0,1.41,10.61,14.02,1.83,62.23,2.12,0.29,34.94,0.71,5.19,0.29,1.0,0.82,0.0,12.73,0.95,0.5,0.0,2.83,1
7.43,0.92,1.0,2.76,0.0,3.92,122.31,1.0,0.16,7.41,5.47,0.49,77.31,1.0,0.0,19.8,2.33,4.86,1.84,2.76,1.56,0.0,0.33,0.67,0.96,0.0,1.24,0
4.64,1.0,2.0,1.41,0.0,13.0,190.15,1.0,0.0,9.98,5.11,0.76,84.06,4.0,0.53,18.34,1.53,6.85,2.47,1.47,1.63,0.0,7.4,0.98,0.32,0.0,1.53,1
0.0,0.0,1.41,0.0,0.0,3.69,52.3,1.0,0.0,1.0,4.87,1.14,31.56,2.23,0.0,7.79,1.0,2.41,1.59,1.0,0.71,0.0,2.46,0.88,0.2,0.0,1.23,0
1.79,0.0,1.0,2.79,2.57,3.57,61.98,1.0,0.21,0.0,2.64,0.69,77.13,5.57,0.0,2.79,1.0,2.8,0.79,2.0,0.69,0.0,0.85,0.97,0.21,0.0,0.79,1
2.07,0.0,1.69,0.0,1.69,11.45,162.67,1.0,0.62,4.38,8.62,0.54,75.58,1.93,0.0,16.49,1.69,3.63,0.69,1.31,1.14,0.0,113.8,0.92,0.77,0.0,3.0,0
18.16,0.0,1.0,18.59,0.29,5.57,476.34,1.0,1.43,19.3,31.02,0.8,67.19,1.57,0.0,29.59,3.86,4.23,0.29,1.29,0.84,0.0,26.02,0.57,0.52,0.0,4.57,1
0.0,0.0,1.0,0.0,1.29,0.0,22.88,1.0,0.0,1.65,3.94,0.8,45.27,1.65,0.0,1.77,1.35,1.26,0.0,1.71,0.55,0.0,48.5,0.96,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,2.91,4.18,61.1,1.0,0.0,4.09,7.82,0.51,49.08,2.64,0.0,3.27,1.0,6.56,0.18,1.82,0.55,0.0,3.64,0.96,0.91,0.0,1.0,1
0.0,2.9,1.0,0.0,0.0,6.77,47.77,1.0,0.0,0.17,0.33,4.25,2.66,0.03,1.0,2.93,0.03,6.81,2.93,0.03,0.0,0.0,5.8,0.93,0.97,0.0,0.0,0
2.17,0.18,0.18,0.0,0.0,1.63,188.6,1.0,0.0,28.01,1.63,4.54,15.21,0.18,0.0,6.52,0.18,1.0,0.18,0.0,0.26,0.0,24.65,0.74,0.59,0.0,2.0,1
0.0,0.28,1.0,1.14,0.0,2.57,76.05,1.0,0.0,1.43,12.1,1.42,52.05,1.0,0.28,4.83,1.72,3.24,0.72,0.72,0.0,0.0,7.11,0.95,0.19,0.0,1.99,0
4.29,0.37,1.0,0.0,0.0,4.56,105.72,1.0,0.37,3.19,7.32,1.02,49.78,1.0,0.0,4.49,2.63,2.81,0.19,1.0,0.49,0.0,23.11,0.94,0.96,0.0,1.19,0
0.91,0.11,1.0,0.34,0.0,5.77,121.89,1.0,0.0,3.45,11.98,1.02,60.04,1.89,0.0,4.7,1.11,9.92,0.23,1.23,0.6,0.0,0.0,0.9,1.0,0.0,1.89,0
0.0,1.32,1.0,0.0,0.0,2.32,33.0,1.0,0.0,2.68,3.04,0.7,37.16,2.0,0.66,0.0,1.0,3.51,1.66,1.0,1.58,0.0,1.32,0.96,0.33,0.0,1.32,0
0.91,0.35,1.0,1.83,0.91,1.83,34.35,1.0,0.91,0.09,4.57,0.26,81.96,3.83,0.0,2.0,1.0,3.09,0.26,1.91,0.75,0.0,3.65,0.99,0.91,0.0,0.0,0
1.26,0.0,1.42,0.0,0.84,5.46,84.89,1.0,0.0,2.68,4.52,0.72,29.38,1.0,0.0,12.55,2.0,2.68,0.42,2.16,0.61,0.0,0.42,0.89,0.42,0.0,1.26,1
3.03,0.0,1.0,9.7,2.05,5.13,84.56,1.0,3.08,11.22,3.43,0.18,84.19,1.0,1.03,1.54,1.0,5.34,0.51,0.49,0.96,0.0,23.62,0.85,0.17,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,2.15,34.92,1.0,0.0,3.62,5.54,0.81,50.77,2.54,0.0,2.15,1.0,4.79,0.0,1.54,0.2,0.0,0.0,0.93,1.0,0.0,0.54,0
8.73,0.0,1.0,2.37,0.0,5.75,481.47,1.0,4.25,20.4,44.28,0.55,77.57,3.25,0.0,28.27,1.37,2.86,0.0,1.0,1.13,0.0,37.68,0.94,0.17,0.0,3.61,1
19.17,0.0,1.0,21.33,0.93,5.6,521.1,1.0,1.53,21.17,37.4,0.49,90.5,1.0,0.0,32.36,4.3,5.73,0.0,1.0,0.78,0.0,27.6,0.53,0.26,0.0,4.83,1
0.0,5.96,1.0,0.0,0.0,0.03,15.09,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.01,2.97,0.0,0.01,0.01,0.01,0.0,0.0,0.01,0.87,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,6.98,119.5,1.0,1.49,3.0,9.75,0.79,76.79,3.24,0.0,2.25,1.51,0.92,0.0,1.75,0.39,0.0,272.01,0.97,0.44,0.0,2.49,1
0.35,0.35,1.12,0.0,0.12,1.29,59.12,1.0,0.71,2.06,3.53,0.86,10.0,1.24,0.35,7.71,1.88,1.63,0.12,2.76,0.3,0.0,11.65,0.9,0.04,0.0,0.35,0
0.0,0.0,1.0,0.96,0.0,4.93,71.7,1.0,0.0,0.96,8.82,0.59,84.9,2.0,0.96,16.44,1.96,5.45,0.04,1.04,0.54,0.0,10.79,0.95,0.81,0.0,2.89,1
0.79,5.51,1.0,0.0,0.0,3.85,77.36,1.0,0.79,0.79,7.0,1.31,44.11,1.79,1.21,9.73,1.79,4.87,1.0,0.79,0.0,0.0,0.0,0.63,0.0,0.0,1.79,0
4.67,0.0,1.0,2.16,0.33,5.0,92.28,1.0,4.18,0.84,2.8,0.44,63.05,4.0,0.0,6.18,1.0,3.02,0.16,1.16,1.25,0.0,0.0,0.91,0.0,0.0,1.0,0
0.19,2.02,1.0,0.22,0.0,3.18,43.45,1.0,0.02,2.15,0.22,0.5,25.72,2.01,0.99,0.56,1.0,4.53,1.98,1.0,2.24,0.0,2.18,0.93,0.5,0.0,2.02,1
0.21,0.41,1.0,0.62,1.03,2.62,56.53,1.0,0.21,0.21,4.79,1.17,14.58,1.82,0.21,5.59,1.79,0.49,0.21,1.0,0.24,0.0,2.05,1.0,1.0,0.0,0.0,0
0.0,0.9,1.0,0.0,0.1,1.0,23.41,1.0,0.0,3.59,2.0,0.49,22.46,2.2,0.0,8.59,1.0,3.75,1.9,1.1,0.54,0.0,0.0,0.95,0.9,0.0,0.0,0
1.37,0.55,1.0,1.63,0.82,2.37,52.41,1.0,0.82,3.69,6.84,0.23,85.55,3.82,0.0,5.5,1.37,3.33,0.0,1.82,0.97,0.0,6.95,1.0,0.91,0.0,0.18,0
0.0,5.46,1.0,1.64,0.45,7.37,93.11,2.36,0.91,0.0,2.73,2.95,54.57,1.82,0.55,2.0,0.91,1.16,0.55,0.45,0.35,0.0,0.45,0.98,0.45,0.0,1.0,0
