CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.33,1.95,0.0,0.0,11.86,92.03,1.0,0.0,3.07,3.05,0.52,51.26,3.95,1.95,11.07,1.0,8.84,0.95,1.95,2.13,0.0,3.74,0.98,0.97,0.0,1.14,1
4.91,0.98,1.0,4.91,1.07,2.0,112.45,1.98,3.93,1.96,15.79,0.38,81.45,3.94,0.0,4.98,1.0,2.2,0.07,2.06,0.35,0.0,461.23,0.99,1.0,0.0,0.04,1
0.0,0.0,1.0,7.53,0.06,6.06,85.18,1.0,0.0,10.0,5.77,0.66,66.76,1.0,0.0,8.47,1.94,5.39,0.06,1.0,0.99,0.0,0.94,0.92,0.47,0.0,1.88,0
0.0,0.73,1.0,0.54,0.0,3.27,168.35,1.0,1.54,2.0,25.55,0.83,56.74,1.54,0.73,6.62,2.46,2.7,0.0,1.0,0.73,0.0,13.88,0.96,0.37,0.0,1.73,0
3.48,5.24,1.52,0.0,0.48,4.95,151.34,1.52,0.0,6.81,9.43,0.55,44.01,2.43,0.0,10.38,1.0,4.81,0.52,1.48,1.02,0.0,3.57,0.96,0.76,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,8.93,102.55,1.0,0.54,1.09,10.7,1.02,27.2,1.46,0.54,3.18,2.09,3.91,0.91,1.46,1.5,0.0,75.1,0.97,0.73,0.0,1.09,0
0.0,0.0,1.55,0.0,0.0,4.55,32.94,1.0,0.45,0.55,2.65,1.92,27.46,2.0,0.0,2.0,1.0,1.74,0.55,1.0,0.55,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,4.05,1.0,0.67,0.0,8.67,175.9,1.0,0.0,0.0,11.02,4.72,67.46,1.63,1.0,5.05,0.33,2.6,0.0,0.0,0.16,0.0,0.0,0.87,0.0,0.0,1.0,0
19.41,0.97,1.0,0.27,0.97,0.09,80.82,1.97,2.29,4.88,83.52,0.09,93.97,1.09,1.09,18.47,1.97,11.13,2.0,1.03,0.97,0.0,0.0,0.89,0.03,0.0,6.85,0
1.07,1.18,1.0,1.24,0.0,11.56,130.52,1.09,1.24,4.49,8.13,0.81,22.93,3.0,0.09,16.11,1.09,4.1,0.91,1.0,0.83,0.0,8.82,0.96,0.51,0.0,1.36,0
0.0,3.31,1.0,0.77,0.0,0.9,64.35,1.0,0.0,3.49,1.15,2.71,12.83,0.87,0.51,0.64,0.87,4.29,3.49,4.36,0.0,0.0,0.0,0.76,0.13,0.0,0.26,0
0.0,0.0,1.96,0.0,0.0,5.11,39.94,1.0,0.0,0.96,4.23,1.08,48.09,1.92,0.04,1.96,0.96,2.69,0.96,0.96,0.96,0.0,0.19,0.92,0.02,0.0,0.0,0
0.98,0.0,0.16,2.31,1.14,0.49,196.48,1.0,0.0,0.84,0.16,0.91,12.41,1.0,0.0,2.16,1.0,0.79,0.0,0.0,0.45,0.0,0.49,0.97,0.08,0.0,1.16,0
0.13,0.87,1.0,0.0,0.13,12.47,58.79,1.0,0.0,0.0,2.13,1.42,0.0,4.75,0.0,7.24,1.0,2.9,1.0,1.0,0.06,0.0,1.75,0.94,0.44,0.0,1.75,0
0.24,0.88,1.12,0.12,0.12,0.12,19.24,1.0,0.0,0.12,7.29,0.34,8.9,1.88,0.0,2.88,1.88,2.16,0.0,1.0,0.84,0.0,4.36,0.66,1.0,0.0,1.0,0
0.0,0.0,0.0,6.0,1.16,-2.32,22.36,1.0,-0.58,1.16,2.32,1.55,40.63,1.0,0.0,-1.16,1.0,0.75,0.0,0.0,0.58,0.0,0.0,0.88,0.0,0.0,0.0,0
1.65,0.65,1.0,0.0,11.45,0.39,-5.03,1.0,0.0,0.04,5.0,0.22,23.22,4.0,0.0,13.65,-0.31,2.57,1.0,0.35,0.85,0.0,0.0,0.9,1.0,0.0,3.0,0
-0.64,1.0,1.0,0.0,0.0,2.36,16.21,1.0,-0.28,2.64,-4.67,0.89,109.62,1.0,2.0,-5.5,2.64,0.33,-0.64,-0.64,1.28,0.0,0.0,1.34,0.0,0.0,-1.56,0
0.0,-2.58,1.0,0.0,5.0,2.0,32.29,1.0,0.0,-1.93,7.58,0.19,-38.67,1.64,0.0,8.51,1.64,4.47,4.0,5.0,2.8,0.0,1.0,0.44,1.0,0.0,2.0,1
0.0,12.41,1.0,15.27,1.0,16.32,771.33,1.0,0.0,0.0,13.41,4.93,0.0,1.0,0.0,4.86,1.0,16.68,2.05,10.0,3.0,3.0,21.0,0.86,0.52,0.0,-0.95,1
0.0,2.0,1.0,0.0,0.5,7.01,194.24,1.0,0.0,4.5,12.51,1.79,55.52,2.0,-1.0,5.0,2.5,1.27,0.0,1.0,-0.24,0.0,29.06,0.94,0.71,0.0,1.0,0
0.0,-0.94,0.0,6.0,0.0,-3.74,3.6,1.0,0.0,0.0,0.94,2.64,0.0,1.0,0.0,-4.68,1.0,2.92,0.0,0.0,0.28,0.0,-0.94,0.92,0.47,0.0,-0.94,0
0.0,-1.0,1.0,-1.0,-5.0,8.0,226.0,1.0,3.0,7.0,15.0,1.44,5.01,3.0,0.0,0.0,1.0,-15.45,-2.0,0.0,0.32,0.0,25.0,1.07,0.03,0.0,1.0,0
-4.9,-0.22,1.0,-1.22,0.0,3.39,34.96,1.0,-1.22,6.67,13.12,0.48,42.08,1.78,-0.61,-3.35,1.0,2.66,0.0,1.0,0.13,0.0,0.0,1.05,1.0,0.0,0.39,0
0.0,3.0,1.0,0.0,0.0,17.44,66.53,1.0,0.0,0.0,-2.26,9.42,0.0,0.56,11.0,-3.64,0.0,25.2,26.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,-0.56,0
0.0,17.0,0.18,-2.47,0.0,-6.58,-39.21,1.0,0.0,171.87,-5.76,-1.2,-82.24,0.0,0.18,-2.29,0.0,-4.11,-1.64,0.0,0.0,0.0,-4.11,0.92,-0.82,0.0,-1.64,0
0.0,-13.96,2.0,0.82,4.0,12.75,61.49,1.0,0.0,0.0,5.64,2.37,82.1,1.0,0.0,-0.82,1.0,6.64,4.64,1.82,1.83,1.0,0.0,0.96,0.82,0.0,1.0,0
2.0,1.22,0.22,1.22,0.66,-3.68,71.24,2.0,17.0,0.0,10.68,0.68,58.27,7.12,0.0,4.34,2.0,-13.04,-0.78,1.0,-0.12,0.0,463.0,1.21,1.0,0.0,0.0,0
0.0,0.0,2.94,0.0,-1.3,5.0,95.67,1.0,0.0,5.3,10.94,1.43,95.41,4.3,0.0,2.35,1.0,3.89,0.0,-2.24,1.18,0.0,0.0,1.07,1.0,0.0,-1.3,0
1.08,0.0,1.0,6.49,0.54,10.38,126.66,1.0,-2.71,0.0,6.54,9.62,-8.66,-0.54,6.0,0.38,0.0,6.85,1.54,1.62,0.18,0.0,-2.16,0.98,0.0,0.0,0.46,0
0.0,-1.1,-0.65,0.0,0.0,0.49,78.07,1.0,0.0,2.65,11.96,1.06,24.23,2.45,0.0,5.7,2.1,1.73,-1.75,0.45,-0.61,0.0,0.0,0.99,1.55,0.0,0.45,0
5.43,1.0,1.0,0.9,0.9,33.24,969.29,1.0,21.72,0.9,4.81,0.27,83.26,4.0,0.0,42.48,1.0,6.7,0.0,0.1,1.66,0.0,35.39,1.03,1.45,0.0,4.62,1
0.0,0.0,1.0,7.0,1.0,8.0,122.09,1.0,0.0,0.48,10.51,0.68,46.96,1.0,0.0,9.5,3.0,4.15,0.0,1.0,1.1,0.0,1.0,0.93,0.5,0.0,2.0,0
0.0,-7.46,1.0,-2.03,5.0,-6.82,-121.61,1.0,0.0,2.71,6.36,-4.45,-50.87,1.0,-1.36,7.39,1.0,-1.84,5.36,5.68,2.84,0.0,-7.14,0.49,1.0,0.0,-0.03,0
-0.71,1.0,1.0,-0.71,-8.52,47.29,-14.49,-3.26,-3.55,0.0,-12.07,8.6,-58.93,-0.71,-11.91,2.42,-0.71,-1.25,6.71,7.39,1.09,1.42,-41.18,1.36,-0.35,0.0,0.0,0
0.0,0.0,0.29,14.95,-1.42,0.0,33.79,1.0,0.0,-0.42,-0.56,1.67,-16.82,0.58,0.71,0.0,0.29,0.05,0.0,0.29,-0.71,0.0,38.0,0.51,0.5,0.0,0.71,1
0.0,-0.79,1.0,2.0,1.0,-1.57,11.41,1.0,0.0,3.15,4.0,0.38,120.64,4.21,0.0,0.07,1.0,4.41,4.15,1.0,0.63,0.0,62.21,0.91,0.61,0.0,0.0,1
-2.62,0.0,1.0,3.0,-0.87,20.24,123.75,1.0,0.0,-1.75,-0.87,3.6,34.4,-1.75,1.0,1.38,0.0,7.69,3.75,0.0,0.98,0.0,97.71,1.03,1.66,0.0,0.38,0
-0.77,0.0,1.0,0.0,0.0,-4.38,-50.08,1.0,0.0,1.0,-2.15,0.89,50.0,-0.08,1.0,0.23,1.0,3.06,0.77,8.15,2.28,2.31,-141.54,0.86,0.15,0.0,0.0,0
0.0,-7.49,1.0,-13.12,0.0,7.0,57.23,1.0,0.77,0.0,10.72,0.53,-77.17,4.77,0.0,12.86,2.54,-2.76,-0.77,1.0,0.5,0.0,-21.38,0.97,1.0,0.0,1.0,0
1.0,1.0,1.0,9.57,4.0,0.6,128.23,2.0,2.0,2.0,19.2,-3.39,136.66,4.57,-2.83,10.1,1.57,1.24,0.43,1.0,0.12,0.0,9.07,0.74,1.38,0.0,2.7,1
0.7,3.6,0.3,1.4,0.0,-7.68,-160.7,1.0,-0.7,4.0,-11.17,0.79,129.8,1.0,0.7,-8.07,1.7,3.23,0.3,1.0,-1.05,0.0,-92.84,0.52,0.32,0.0,-1.4,0
-1.62,22.19,1.0,28.0,13.43,0.0,15.9,1.0,0.0,1.62,0.33,0.28,122.72,2.81,0.0,4.24,1.0,5.81,1.0,1.0,-0.17,0.0,12.96,0.53,1.81,0.0,2.0,0
0.91,0.0,1.0,0.0,0.91,12.83,126.74,1.0,-0.91,0.0,7.74,11.91,0.0,0.0,6.0,2.83,0.0,4.25,1.91,0.0,0.46,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,6.0,2.51,1.0,1.0,9.0,250.51,2.0,1.51,6.0,13.0,-0.27,84.0,4.51,0.0,3.0,1.0,2.15,0.0,1.51,0.96,0.0,264.0,0.85,0.67,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,-7.15,-35.69,1.0,1.0,2.92,1.15,-7.67,116.15,3.77,-2.62,5.08,2.92,1.51,-0.92,1.85,1.59,0.0,0.0,0.92,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,7.37,22.47,1.0,0.0,-0.06,1.88,1.0,28.78,3.53,1.0,3.12,0.47,3.64,0.0,3.59,1.53,0.53,0.53,0.86,0.53,0.0,0.53,0
0.04,-11.5,1.0,0.04,0.0,1.0,331.75,2.04,9.83,5.0,7.87,2.13,88.08,2.0,5.0,4.13,2.0,2.54,0.0,1.0,0.47,0.0,-7.67,1.01,-0.48,0.0,0.08,0
5.44,3.15,-0.44,-37.33,-4.31,7.85,366.14,1.0,8.18,19.36,42.21,0.55,86.46,2.72,5.74,48.26,1.72,1.21,-0.72,-0.72,1.06,0.0,-462.1,0.89,0.14,0.0,2.44,1
-2.99,-2.98,1.0,-1.0,-23.92,20.97,132.9,1.0,0.0,4.0,-3.97,10.17,-17.74,2.0,5.98,-12.95,0.0,-10.33,0.0,0.0,1.5,0.0,-15.89,1.16,0.27,0.0,4.0,0
4.0,0.0,1.0,1.0,-1.0,0.0,91.95,1.0,3.0,21.99,29.99,0.06,143.91,1.0,2.0,9.99,3.0,6.51,-1.0,-7.99,0.06,-2.0,2.0,0.97,1.0,0.0,3.0,0
18.03,-6.01,1.0,15.36,2.0,3.0,287.71,3.0,1.34,-3.68,9.34,0.13,58.68,8.0,1.0,-2.01,2.0,1.12,-0.67,1.33,0.64,0.0,1854.91,0.99,0.76,0.0,0.67,1
0.0,2.0,1.0,1.0,2.01,6.0,89.56,1.5,-0.5,4.52,8.02,1.16,7.53,3.0,1.0,2.99,1.0,5.42,1.0,1.0,1.08,0.0,1.0,0.99,0.5,0.0,-0.0,0
10.4,4.6,1.0,14.0,0.0,16.6,720.47,1.2,14.0,14.81,48.61,6.73,25.23,1.4,9.8,32.81,0.4,24.15,20.79,1.0,0.31,0.0,88.2,0.91,1.0,0.0,2.6,1
13.56,0.0,1.0,2.71,0.0,6.81,1059.72,1.0,-1.81,49.21,114.8,0.81,84.7,3.0,0.0,56.35,1.9,1.24,-1.81,1.0,-0.4,0.0,87.72,0.95,0.5,0.0,5.43,1
0.0,0.0,0.0,1.0,0.0,1.83,38.71,1.0,1.83,0.0,-0.61,2.58,12.79,2.39,2.22,7.92,2.0,-1.81,-1.22,0.0,0.36,0.0,1.22,0.8,0.61,0.0,1.22,0
-0.9,-0.9,1.0,0.0,0.0,3.6,28.2,1.0,-1.8,1.1,-2.4,3.39,29.4,0.1,0.9,-11.7,1.1,-0.83,1.0,0.1,-0.35,0.0,0.0,0.97,0.0,0.0,-2.7,0
2.0,2.81,1.0,2.0,2.19,1.81,62.56,2.0,17.0,3.25,6.0,-0.59,104.33,1.56,0.0,8.5,2.0,5.81,0.81,0.19,1.22,0.0,423.97,0.95,1.0,0.0,0.0,0
-0.8,0.0,0.0,-0.8,-1.6,2.4,12.62,1.0,0.0,205.0,-58.36,1.96,-39.17,-0.8,0.0,-0.8,0.8,-0.84,0.0,0.0,-0.19,0.0,-1.6,0.57,-0.8,0.0,1.0,0
2.51,2.0,1.51,2.51,4.02,1.0,77.72,2.0,17.0,-103.28,44.67,0.15,125.72,5.02,0.0,2.51,2.51,4.24,0.0,1.51,0.86,0.0,464.02,1.01,1.51,0.0,-0.51,0
1.0,0.0,0.3,-8.82,6.0,4.4,-9.69,1.0,1.0,-8.42,0.79,2.31,29.6,3.1,0.7,1.9,1.0,5.92,5.7,3.3,1.19,0.0,13.0,0.84,1.0,0.0,0.6,1
0.0,1.0,2.0,-1.0,-6.0,2.0,52.0,1.0,4.0,8.0,-3.0,1.51,43.0,2.0,0.0,4.0,2.0,-1.93,-2.0,0.0,1.07,0.0,-9.0,0.9,0.0,0.0,1.0,0
2.62,-1.38,1.0,-4.14,1.0,4.62,-76.07,1.0,-2.76,-5.52,3.41,0.51,-56.59,4.69,-6.21,-6.28,1.0,1.39,0.0,2.69,0.45,0.0,7.52,1.1,0.93,0.0,0.31,1
-1.75,1.0,-1.62,0.87,-3.5,10.25,205.79,1.0,0.0,2.87,0.25,1.27,16.0,3.0,0.0,13.0,1.0,1.6,-0.75,-2.5,-0.82,0.0,1.0,1.34,0.5,0.0,0.13,0
0.0,1.0,1.0,2.0,0.0,3.0,263.77,1.0,3.0,4.0,44.96,-1.74,140.93,4.0,-1.0,7.99,3.0,2.38,0.0,1.0,0.73,0.0,0.0,1.02,-1.0,0.0,1.0,0
18.58,16.29,2.29,16.87,3.29,10.75,450.87,1.71,2.83,8.5,56.53,1.09,112.49,1.71,1.42,14.87,2.42,-6.85,-0.71,1.0,2.11,0.0,222.46,0.79,1.09,0.0,5.96,1
0.0,0.0,1.0,0.0,0.55,7.77,37.65,1.0,0.55,2.22,-0.11,3.15,33.3,1.11,0.0,4.77,0.0,-0.49,1.55,0.55,-0.07,0.0,0.0,0.87,-0.55,0.0,0.55,0
0.0,17.66,1.0,0.0,0.0,2.64,8.77,1.0,0.0,0.0,-7.93,0.0,0.0,2.64,0.34,6.29,0.66,-0.74,-0.66,0.66,0.33,0.0,0.66,0.97,0.66,0.0,0.66,0
12.87,0.4,1.0,14.87,0.0,-7.71,1091.19,3.73,19.19,34.33,75.33,-5.01,171.88,4.73,-4.19,52.33,3.73,-15.45,-22.5,1.0,1.95,0.0,89.0,0.95,-0.27,0.0,6.73,1
0.0,0.0,-0.81,22.0,0.0,-4.03,-12.06,1.0,0.0,165.32,-7.26,-0.07,-50.8,-1.42,0.0,-2.42,0.19,-2.51,0.0,-0.81,-0.22,0.0,0.0,0.92,-0.81,0.0,0.81,0
5.74,36.04,4.0,-6.64,-0.95,2.0,280.75,1.0,20.87,20.97,3.05,-0.23,79.4,3.0,0.95,16.23,1.0,6.32,1.05,0.15,2.25,0.0,0.0,0.91,-0.95,0.0,1.9,0
0.0,18.0,1.74,-0.74,18.0,2.74,-68.26,1.0,0.0,0.0,2.95,0.56,36.83,2.47,0.74,3.26,1.0,7.15,2.0,4.47,0.89,0.0,22.0,0.83,0.4,0.0,1.26,1
1.0,-1.27,2.0,0.0,0.0,-5.68,12.66,2.14,0.0,6.7,5.41,-1.8,83.41,4.41,-2.84,3.0,3.14,2.41,0.43,4.14,2.45,0.0,67.61,0.94,0.57,0.0,1.0,0
1.51,3.02,1.0,4.52,0.25,8.52,315.24,1.0,2.26,3.02,21.79,0.35,16.59,3.25,6.79,17.84,1.0,4.38,0.0,1.25,0.87,0.0,695.69,0.72,1.28,0.0,0.0,1
0.0,0.0,1.0,0.0,0.51,5.0,89.14,1.0,0.0,3.49,8.49,1.52,46.02,4.54,0.0,3.51,1.0,2.94,0.51,1.51,0.27,0.0,5.14,1.17,1.26,0.0,0.0,0
1.34,3.67,1.0,2.0,0.0,2.67,352.7,-0.34,6.68,16.03,38.08,2.32,30.73,-1.0,4.68,24.72,1.0,6.2,4.0,3.66,0.1,0.0,-78.84,0.65,-0.33,0.0,1.34,0
0.0,1.55,1.0,6.95,0.0,35.55,230.51,1.0,1.0,2.0,3.68,3.74,134.27,2.77,1.55,2.55,1.77,2.21,1.77,1.0,0.0,0.0,0.0,1.06,-0.77,0.0,1.55,0
1.0,9.0,0.14,20.1,-0.86,6.0,152.38,1.0,0.0,10.0,0.28,1.11,83.0,-3.31,0.86,10.14,0.14,4.22,0.14,-0.72,0.71,0.0,-41.37,0.9,0.14,0.0,2.86,0
0.0,0.9,0.0,22.0,0.0,1.79,29.97,1.0,0.0,-1.79,-3.59,1.16,19.73,0.1,0.0,0.0,1.0,-4.04,-1.79,-0.9,-0.23,0.0,0.0,0.89,0.0,0.0,0.0,0
1.73,0.0,0.13,-8.67,-6.07,5.6,55.06,1.87,0.0,-15.61,8.93,3.66,-73.7,2.6,1.0,0.13,0.87,-2.65,-1.6,-0.87,-0.84,0.0,134.4,0.94,0.87,0.0,-0.87,0
2.96,11.01,1.99,0.04,3.94,15.97,262.78,0.01,-1.97,-1.97,-3.94,7.02,97.04,-0.96,2.0,7.94,1.0,14.74,-0.99,0.0,1.03,0.0,12.0,0.97,0.01,0.0,3.99,0
0.0,-0.9,1.0,0.0,1.0,6.9,38.54,1.0,1.9,4.0,0.59,2.66,60.0,1.29,0.0,2.29,1.0,0.56,1.0,2.0,0.4,0.0,0.0,1.03,0.0,0.0,1.1,0
-0.87,1.0,-1.62,0.0,0.0,0.87,38.21,1.0,2.62,1.75,11.49,0.46,13.1,0.25,1.75,12.6,2.87,1.38,-1.75,-0.75,-0.07,0.0,5.75,0.54,1.87,0.0,2.75,0
2.68,-2.68,1.67,13.02,5.36,-0.35,103.15,1.0,12.0,1.0,5.35,-2.26,144.6,4.67,-0.02,5.69,1.67,9.9,1.33,2.67,1.66,0.0,0.0,0.79,1.0,0.0,3.34,1
0.0,0.0,0.11,0.0,0.89,0.89,55.11,1.0,0.89,6.66,10.77,0.23,52.86,3.77,0.0,2.66,2.0,5.29,2.0,1.89,0.34,0.0,0.0,0.96,0.0,0.0,1.77,0
0.0,3.38,1.0,0.0,1.0,7.75,222.05,1.0,2.38,5.75,7.51,2.92,56.78,2.38,0.0,15.13,-0.87,1.2,0.0,0.38,-0.33,0.0,48.13,0.54,0.12,0.0,0.75,0
0.0,0.78,2.0,0.0,0.0,19.87,137.83,1.0,0.0,1.0,4.34,1.55,77.0,6.33,0.0,25.21,1.0,2.03,1.78,1.0,1.18,0.0,7.55,0.91,0.11,0.0,4.55,1
-1.3,1.0,0.35,-0.65,0.0,3.35,35.95,1.0,0.65,-5.87,4.04,0.93,-43.06,3.96,0.0,-4.79,1.0,5.74,3.26,1.65,-0.7,0.0,1.0,0.92,1.15,0.0,1.0,0
0.0,-2.25,1.0,0.56,-0.56,21.44,-99.86,1.0,-2.38,0.0,-16.04,2.62,56.37,3.0,-6.76,10.56,-0.69,2.55,0.0,1.0,-0.17,0.0,-34.08,0.91,1.0,0.0,2.0,0
6.0,0.0,0.36,9.0,4.43,-1.49,23.32,1.0,5.13,3.21,-0.28,-0.41,119.61,1.64,0.0,6.85,1.0,5.05,-1.92,0.0,1.98,-0.64,3.0,0.96,0.5,0.0,2.0,0
1.15,23.58,1.0,28.0,27.42,2.3,154.64,1.58,-1.15,9.78,18.66,0.13,116.72,0.85,0.0,12.51,1.58,3.89,0.42,0.42,0.36,0.0,0.58,1.12,1.29,0.0,3.73,0
-22.23,9.73,0.21,2.38,-1.59,6.18,-289.3,1.0,-3.18,0.0,6.21,2.72,3.97,4.21,0.0,8.18,0.21,1.79,0.79,0.21,-0.58,0.0,24.61,0.83,0.4,0.0,0.21,0
0.0,0.0,1.0,0.0,3.24,3.35,87.14,1.0,0.0,3.0,11.6,0.28,44.0,0.35,0.0,4.3,3.0,2.93,0.65,1.65,1.85,0.0,0.0,0.69,1.0,0.0,1.65,0
1.27,1.36,2.91,0.0,1.91,8.09,69.38,1.0,0.0,-1.91,0.19,0.87,-36.87,2.73,0.0,14.64,1.0,2.19,1.64,2.0,2.43,0.0,175.4,0.68,0.68,0.0,1.0,1
1.0,-0.8,1.8,13.14,5.0,5.59,599.96,1.0,15.0,40.96,91.59,0.41,107.34,1.8,2.0,54.18,2.2,5.8,0.0,0.8,2.05,0.0,29.0,0.99,0.6,0.0,7.59,1
0.0,-11.27,1.0,-5.59,0.0,5.32,-60.52,1.0,4.29,2.15,-9.64,1.02,82.82,0.54,0.46,-1.37,0.0,6.19,2.0,0.54,0.31,0.0,5.0,0.99,0.46,0.0,2.46,0
0.61,-5.47,1.0,0.61,2.21,-3.47,-27.23,1.0,0.0,-11.54,44.73,0.51,3.04,0.39,-0.61,-17.43,1.0,-1.85,3.0,10.0,2.05,3.0,-10.32,0.94,1.36,0.0,-2.43,0
1.88,0.0,1.0,1.88,0.0,-7.52,19.12,1.0,0.0,22.67,7.7,-3.68,105.34,1.94,-0.94,0.0,2.94,5.23,0.06,1.94,-0.14,0.0,0.0,0.6,0.0,0.0,0.94,0
2.47,2.2,1.0,4.4,1.0,3.47,255.47,1.0,2.93,3.67,12.53,0.46,44.0,3.73,6.6,13.0,1.0,3.44,1.0,1.0,0.62,0.0,33.0,0.66,-0.09,0.0,0.73,1
0.78,4.0,1.0,0.0,2.56,7.44,239.39,1.0,3.0,4.66,8.76,0.92,53.66,3.0,0.0,17.0,-0.56,3.0,1.56,6.46,0.58,0.0,60.0,0.73,-0.35,0.0,2.78,1
0.0,0.0,0.0,0.0,0.0,0.66,-10.69,2.32,0.0,1.98,-34.97,4.9,32.99,5.3,0.66,-14.51,1.0,0.88,0.0,1.32,0.33,0.0,68.61,0.84,0.33,0.0,-1.98,0
13.7,4.75,1.0,15.08,3.0,14.08,665.35,2.0,18.38,10.33,-21.54,0.6,144.59,5.38,0.0,19.21,1.31,8.14,0.0,1.69,1.53,0.0,465.07,1.02,0.86,0.0,0.69,1
-0.81,-0.81,1.0,0.0,0.81,9.64,158.05,1.0,0.0,6.22,2.75,3.32,90.13,1.0,4.0,0.39,1.0,6.91,0.0,0.0,1.62,0.0,380.0,0.98,1.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.71,-0.71,-15.38,1.0,1.0,0.0,-9.91,0.77,0.0,3.71,-0.71,0.71,1.71,0.8,1.42,8.08,2.12,2.12,0.0,1.07,0.71,0.0,0.0,0
0.93,0.0,1.0,-0.93,1.86,-0.58,70.98,1.0,0.0,4.0,8.07,-0.55,-30.03,3.93,-0.93,3.0,1.93,2.18,-1.86,1.0,1.76,0.0,5.58,0.98,1.0,0.0,0.0,0
12.87,2.97,1.66,0.41,1.0,6.59,657.97,2.66,13.19,21.69,62.59,-0.22,144.68,5.97,0.0,36.5,2.31,5.55,0.0,2.66,1.06,0.0,528.4,1.02,1.39,0.0,2.62,1
3.0,6.0,0.38,-5.79,24.0,-3.94,71.19,1.0,0.0,0.0,14.38,0.49,21.28,2.85,-0.62,19.0,2.23,17.76,1.38,0.38,-0.16,0.0,30.06,0.75,0.09,0.0,2.0,1
3.21,-7.83,2.0,-2.21,0.74,-8.83,-109.62,1.0,0.0,6.47,10.1,-4.87,36.6,2.47,-1.47,3.0,2.0,-6.02,1.0,4.47,2.99,0.0,17.66,0.94,-0.55,0.0,1.0,0
0.0,0.0,1.0,3.0,-0.78,10.35,104.05,1.0,-1.56,-2.35,3.09,4.48,54.65,-3.13,1.0,4.78,-0.78,4.22,2.0,-1.56,-0.31,0.0,5.0,1.06,1.0,0.0,3.0,0
17.44,16.85,2.0,16.44,1.4,3.0,381.25,1.7,2.81,17.42,53.84,-0.25,131.28,-0.11,1.4,30.64,2.4,9.38,0.0,1.0,3.1,0.0,13.34,0.59,0.42,0.0,5.91,1
0.0,10.25,1.0,2.56,0.0,9.68,216.27,1.0,1.0,0.0,0.15,4.32,85.39,5.0,1.71,4.71,1.0,21.82,3.29,0.29,0.75,0.0,10.25,0.93,1.85,0.0,3.56,1
0.54,2.61,0.46,11.78,3.21,3.75,447.46,1.0,16.6,6.43,15.5,0.29,23.03,1.46,1.07,12.64,3.07,5.0,-0.54,0.46,0.81,0.0,17.92,0.66,1.21,0.0,3.14,1
1.0,0.0,1.72,7.18,7.74,1.72,55.17,1.0,-0.72,12.92,7.46,0.19,61.01,0.28,0.0,-4.31,1.0,3.77,2.15,1.0,2.56,0.0,6.0,0.86,1.0,0.0,0.0,0
22.0,25.0,-2.06,38.09,-12.56,0.7,494.73,2.0,4.0,12.0,63.44,0.72,44.73,2.0,2.0,20.7,3.0,3.92,-0.77,0.23,-0.27,0.0,19.0,0.38,0.6,0.0,6.47,1
1.67,-0.67,1.67,8.37,6.67,9.03,337.64,1.0,1.67,2.68,20.42,0.47,146.67,1.0,0.0,14.06,2.34,10.79,5.0,4.0,3.06,0.0,57.91,0.61,1.34,0.0,4.01,1
0.0,2.0,2.0,0.0,0.0,12.88,81.96,1.0,0.0,3.76,0.36,1.1,85.22,3.12,2.0,10.0,1.88,6.11,1.88,2.0,1.44,0.0,3.0,1.07,0.12,0.0,0.12,1
-1.86,0.0,0.07,-0.93,0.0,4.93,52.72,1.0,0.0,-8.37,9.79,6.49,-61.36,-1.86,1.93,-10.95,-0.93,-4.8,0.0,-0.93,-2.32,0.0,0.0,0.87,0.0,0.0,-0.93,0
1.0,0.0,1.81,-4.87,0.81,5.62,97.38,1.0,0.0,11.0,15.81,-1.36,79.0,4.0,0.0,21.62,1.0,5.5,2.43,9.11,3.21,2.43,0.0,1.01,1.31,0.0,2.0,0
12.0,3.89,1.0,14.0,-0.89,4.33,853.55,2.0,14.0,21.11,74.56,-1.81,9.54,3.89,1.0,52.45,2.0,5.42,-0.89,1.0,0.86,0.0,89.89,0.95,1.04,0.0,5.89,1
1.0,1.0,1.0,0.0,0.0,11.5,62.48,1.0,2.0,1.0,-18.2,1.51,4.0,1.61,0.0,5.86,0.39,5.37,1.61,3.43,1.0,0.61,-8.5,0.29,0.3,0.0,2.79,1
2.85,0.0,3.0,0.0,4.85,5.38,118.91,1.0,0.0,-3.38,5.38,0.27,-50.76,3.54,0.0,2.0,1.0,1.82,3.69,4.0,2.62,0.0,155.66,0.57,-0.17,0.0,1.15,1
