CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.48,1.0,4.71,0.0,5.72,124.59,1.0,0.0,3.52,9.0,1.83,67.47,2.64,0.12,3.72,0.88,3.37,0.0,0.88,0.24,0.0,0.0,0.94,0.88,0.0,0.36,0
0.0,4.44,1.0,0.0,0.37,0.0,17.19,1.0,0.0,0.0,0.37,1.82,0.0,1.1,0.63,0.0,0.37,0.91,0.63,1.37,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.99,34.99,1.0,0.0,0.0,1.67,3.44,0.0,0.67,0.67,1.67,0.67,1.44,0.67,1.0,0.19,0.0,0.0,0.9,0.67,0.0,0.0,0
1.34,2.37,1.0,0.34,0.66,3.34,90.76,1.0,0.0,5.39,11.09,0.55,63.2,2.98,0.68,14.02,1.68,3.28,0.66,0.66,0.91,0.0,4.06,0.85,1.0,0.0,3.34,0
0.84,0.0,1.28,4.32,2.0,7.97,70.99,1.0,0.0,1.4,3.68,0.41,61.37,1.0,0.0,9.33,1.28,5.36,2.44,3.16,0.95,0.0,0.28,0.86,0.28,0.0,3.0,0
1.3,0.0,1.0,1.3,0.35,2.7,56.46,1.0,0.0,4.59,9.06,0.68,70.44,1.65,0.0,0.65,1.35,4.73,1.3,1.0,0.77,0.0,1.94,0.97,0.65,0.0,1.0,0
0.0,0.0,1.0,10.26,0.0,17.34,114.59,1.0,0.07,0.15,4.3,0.59,56.29,2.0,0.0,18.07,1.15,10.4,5.56,2.78,1.79,0.0,3.7,0.97,0.5,0.0,2.07,1
0.0,14.45,1.0,0.0,0.0,9.12,397.95,1.0,0.0,0.0,24.61,4.32,0.0,4.0,6.28,3.63,2.0,7.46,0.37,0.74,0.22,0.0,6.28,0.96,0.4,0.0,1.88,1
0.0,2.64,1.0,1.02,0.68,2.64,175.37,1.0,2.0,4.96,27.07,0.94,88.2,2.02,1.32,2.64,1.66,2.64,0.68,1.66,0.07,0.0,0.0,0.94,0.0,0.0,1.32,0
0.0,8.56,1.0,0.0,0.0,6.78,133.21,1.0,0.0,0.0,4.84,1.99,0.0,0.92,0.54,7.24,0.46,1.45,0.54,0.46,0.18,0.0,5.32,0.93,0.69,0.0,2.62,0
0.0,1.0,1.0,0.0,0.0,3.03,41.2,1.0,0.0,8.0,13.42,0.3,73.03,1.18,0.0,13.48,1.82,3.83,1.0,1.18,0.84,0.0,3.14,0.97,0.09,0.0,1.18,0
2.31,0.67,1.0,2.31,0.66,5.35,57.67,1.33,0.66,0.0,4.32,1.27,31.07,4.0,0.0,6.36,1.33,1.87,0.0,1.0,0.82,0.0,391.69,0.95,0.89,0.0,1.0,0
0.38,0.62,1.0,0.0,0.38,1.76,40.13,1.0,0.0,3.24,8.11,0.44,59.33,2.13,0.0,12.38,1.62,2.57,0.38,0.38,0.62,0.0,0.62,0.94,1.0,0.0,2.38,0
9.52,6.6,2.0,4.76,0.68,4.34,243.4,1.0,1.36,1.98,1.0,0.73,62.0,1.0,0.34,3.0,1.0,4.29,1.32,1.0,1.24,0.0,0.0,0.98,0.0,0.0,1.68,0
0.0,0.0,1.0,2.44,0.19,4.26,67.16,1.0,0.0,0.0,7.51,3.17,81.44,1.0,0.81,3.44,1.0,2.27,1.0,0.19,0.0,0.0,7.33,0.78,0.81,0.0,0.81,0
0.0,0.56,1.0,0.0,0.0,13.34,50.93,1.0,0.0,0.0,1.56,2.14,0.0,3.31,1.0,7.78,1.56,4.95,4.39,1.13,0.68,0.0,0.0,0.9,0.56,0.0,1.13,0
5.43,0.0,1.26,7.52,1.48,2.52,63.03,1.74,1.48,3.15,7.0,0.14,90.85,3.48,0.0,1.79,1.74,4.22,0.0,1.0,1.56,0.0,872.72,0.98,0.49,0.0,1.26,1
0.0,0.0,1.0,0.0,0.32,11.9,44.44,1.0,0.0,0.0,1.68,1.5,0.0,1.68,0.0,4.09,1.0,3.02,1.32,4.04,0.51,0.0,2.04,0.91,0.34,0.0,2.04,0
0.0,0.95,1.0,0.0,0.0,0.25,21.58,1.0,0.0,6.7,5.05,0.31,53.8,1.1,0.0,3.95,1.0,3.71,0.95,1.05,0.59,0.0,0.0,0.94,0.05,0.0,0.05,0
3.2,2.42,1.0,0.0,0.71,16.51,231.92,1.0,3.2,8.54,6.98,0.91,33.43,2.71,1.71,26.87,1.64,7.07,4.51,1.64,1.3,0.0,0.0,0.95,1.0,0.0,2.36,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,0.13,1.0,0.0,0.0,5.23,20.87,1.0,0.0,0.9,1.51,3.09,6.92,4.49,0.87,1.38,1.0,1.34,1.0,0.13,0.08,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.0,1.32,0.0,0.0,4.97,62.28,1.0,0.0,0.0,6.65,0.83,0.0,2.32,0.0,5.97,1.0,1.98,0.32,1.0,0.74,0.0,0.68,0.96,0.66,0.0,1.0,0
0.76,0.0,1.0,0.72,0.76,12.3,119.73,1.0,0.0,1.67,2.43,1.79,20.28,2.76,0.24,7.29,1.24,2.19,0.76,1.76,0.27,0.0,1.43,0.97,0.24,0.0,1.48,0
0.0,0.25,1.0,9.28,0.0,14.56,135.65,1.0,0.0,0.0,11.63,0.96,65.31,1.75,0.25,17.75,1.0,6.74,4.52,2.26,1.38,0.0,9.17,0.94,0.54,0.0,3.23,0
0.0,1.37,1.0,3.15,0.0,18.17,76.67,1.0,0.0,0.0,1.26,2.76,22.66,1.31,0.0,5.98,1.0,2.26,0.63,1.63,0.37,0.0,1.57,0.95,0.16,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.92,42.69,1.0,0.0,4.31,8.55,1.91,50.54,0.62,0.38,0.77,1.23,3.67,0.38,1.0,0.0,0.0,0.0,0.96,0.38,0.0,0.0,0
0.33,1.08,1.0,1.84,3.75,2.47,115.31,1.92,1.92,8.0,31.95,0.31,71.23,4.08,3.67,6.6,1.92,2.59,0.0,1.0,0.86,0.0,460.7,0.99,0.96,0.0,0.41,0
0.83,0.58,1.0,0.0,4.57,2.17,26.41,1.0,0.0,0.0,3.74,1.78,0.0,0.42,0.58,2.83,0.42,3.12,1.0,1.42,1.02,0.0,0.0,0.9,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,17.22,97.16,1.0,0.0,3.59,6.99,4.02,37.74,1.2,1.2,6.39,0.6,3.07,0.4,1.0,0.28,0.0,2.0,0.95,0.8,0.0,1.0,0
0.0,0.99,1.0,14.92,0.0,7.97,73.98,1.0,0.0,0.02,3.03,0.52,67.87,1.99,0.0,18.93,1.01,7.47,4.98,2.99,1.16,0.0,4.97,0.98,0.5,0.0,1.0,1
2.68,10.72,1.0,0.0,0.0,9.89,660.19,1.0,5.57,3.43,38.22,1.19,92.44,2.11,17.18,33.65,1.0,10.89,0.11,1.0,0.51,0.0,108.04,0.94,0.55,0.0,4.68,1
0.79,2.36,1.0,0.64,0.43,3.15,106.73,2.57,0.43,5.72,8.3,0.9,55.32,2.43,0.0,4.72,1.79,3.84,1.21,1.0,0.61,0.0,268.41,1.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.21,66.43,1.0,0.0,0.0,6.43,5.61,0.0,0.0,1.66,1.0,0.0,5.58,4.96,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.62,1.0,0.53,0.0,5.56,53.15,1.0,0.09,0.97,5.82,1.3,7.59,2.82,0.0,5.26,1.0,1.62,0.26,1.91,0.37,0.0,0.0,0.35,0.0,0.0,1.26,0
0.0,5.39,1.0,0.0,0.0,11.37,114.04,1.0,0.0,5.49,2.31,1.36,19.92,1.37,0.31,16.87,0.69,7.6,1.0,1.37,0.55,0.0,14.49,0.95,0.66,0.0,2.63,0
0.0,0.16,1.0,2.53,0.0,35.59,345.28,1.0,0.0,7.16,8.41,1.72,84.69,1.84,0.84,19.59,2.0,5.43,0.16,1.0,1.07,0.0,5.06,0.97,0.84,0.0,2.69,0
0.0,0.0,0.07,0.0,0.0,0.21,28.96,1.0,0.0,0.14,1.26,3.6,6.59,1.93,45.57,2.45,2.14,0.23,0.0,0.0,0.02,0.0,1.07,0.83,0.98,0.0,1.0,0
0.0,0.0,0.88,3.98,0.0,4.38,84.02,1.0,0.0,0.0,7.89,4.95,87.7,0.12,0.88,2.63,0.12,2.05,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.88,0
0.0,8.09,1.0,1.38,0.0,7.7,145.46,1.0,0.0,0.0,5.77,3.08,46.1,0.46,1.0,7.23,0.46,2.05,1.0,0.0,0.0,0.0,9.0,0.84,1.0,0.0,2.62,0
3.39,6.26,1.0,5.11,0.0,1.89,87.57,1.0,1.15,9.97,3.41,0.55,84.38,1.0,0.0,8.44,1.0,6.34,2.7,1.0,0.82,0.0,18.29,0.78,0.12,0.0,3.7,0
0.72,9.62,1.0,0.0,1.08,6.41,136.87,1.0,0.0,0.0,2.28,1.97,0.0,0.36,0.64,7.49,0.36,2.35,1.36,1.08,0.72,0.72,5.77,0.8,0.64,0.0,2.92,1
7.44,3.44,1.0,3.43,1.38,11.06,382.74,1.0,6.51,17.77,11.64,0.52,89.01,3.38,2.06,41.09,1.0,6.07,1.25,1.0,1.65,0.0,3.74,0.8,1.0,0.0,3.0,1
0.0,0.0,1.0,0.09,0.03,4.94,47.21,1.0,0.0,1.94,4.87,0.86,48.42,3.91,0.0,10.65,1.0,1.71,0.16,1.06,0.62,0.06,2.15,0.85,1.0,0.0,0.97,0
1.0,0.0,2.0,9.0,3.54,1.64,46.92,1.0,0.0,4.91,6.41,0.33,83.77,1.41,0.0,1.64,1.0,7.07,0.0,1.0,1.33,0.0,0.59,0.93,0.59,0.0,1.41,0
0.0,2.0,1.0,0.0,0.0,6.0,99.98,1.0,0.0,0.0,10.0,0.85,0.02,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,3.37,1.0,14.31,0.0,9.73,250.35,1.0,0.0,2.53,9.63,2.38,74.05,0.63,1.0,3.94,1.27,4.94,0.0,0.0,0.83,0.0,38.62,0.96,0.63,0.0,1.1,0
10.74,0.93,2.07,10.13,3.2,6.47,131.64,1.0,0.93,1.87,3.2,0.28,70.2,1.0,0.0,7.27,1.0,9.69,3.13,6.33,2.46,1.07,130.4,0.81,0.91,0.0,0.93,0
7.71,6.76,3.0,0.48,0.52,5.81,285.04,1.0,0.0,12.28,11.47,0.42,79.76,1.0,0.0,13.38,1.95,4.96,1.05,1.0,1.57,0.0,55.74,0.95,0.88,0.0,3.43,0
2.59,2.38,1.79,0.0,1.03,3.21,64.91,1.0,0.0,4.76,7.38,0.47,60.32,1.79,0.0,4.83,1.79,8.75,0.0,1.0,1.0,0.0,11.11,0.96,0.79,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,18.21,71.59,1.0,0.0,2.24,2.49,2.28,24.66,1.49,0.25,5.98,0.75,5.49,3.75,3.99,2.74,0.75,2.99,0.94,0.37,0.0,0.75,0
0.0,0.0,1.0,0.0,2.28,1.43,22.65,1.0,0.0,0.0,3.0,1.17,0.0,0.76,0.24,0.48,0.76,6.9,5.57,1.76,2.13,1.52,0.0,0.92,0.24,0.0,0.0,0
0.1,20.89,1.1,0.1,0.38,8.1,567.12,1.0,0.0,0.29,35.32,5.05,6.51,3.71,9.04,4.38,1.9,11.89,0.1,0.1,0.18,0.0,9.14,0.97,0.4,0.0,2.9,1
0.75,1.51,1.75,0.75,3.49,11.8,220.79,1.0,0.0,3.76,8.22,1.06,70.29,1.51,0.51,12.83,1.0,16.79,1.0,1.0,1.77,0.0,0.75,0.94,1.0,0.0,2.25,0
1.12,0.0,1.0,0.0,6.16,9.37,118.1,1.0,0.88,0.88,8.56,0.54,15.41,2.32,0.0,12.81,1.0,5.3,1.0,2.0,2.11,0.0,0.0,0.98,0.0,0.0,2.0,0
2.11,13.2,1.0,10.06,1.89,4.28,136.81,1.94,0.06,3.06,2.94,0.52,75.17,1.06,0.0,5.68,1.94,4.55,1.17,1.0,1.23,0.0,3.51,0.95,0.53,0.0,1.11,0
0.0,0.08,1.0,0.0,0.0,0.24,31.8,1.0,0.0,4.8,10.0,0.76,76.84,1.08,0.04,0.32,1.0,1.52,0.96,1.0,0.03,0.0,0.0,1.0,0.0,0.0,0.08,0
0.0,0.0,1.0,1.6,0.0,3.4,199.59,1.0,2.39,2.0,36.91,0.71,70.74,3.2,0.0,11.0,1.0,2.67,0.0,1.0,0.47,0.0,0.8,0.96,1.0,0.0,1.0,0
2.01,0.0,1.01,0.0,0.02,2.13,38.66,2.98,1.98,4.01,3.06,0.4,50.24,2.98,0.0,3.24,2.0,3.59,0.01,1.0,1.19,0.0,28.67,1.0,1.0,0.0,0.04,1
32.52,0.0,1.0,38.38,0.65,2.65,321.93,2.3,0.35,11.71,18.76,0.61,63.09,2.7,0.7,5.45,1.0,3.9,0.65,0.35,0.63,0.0,1050.68,0.91,0.83,0.0,0.7,1
0.93,0.0,1.93,0.07,0.27,1.07,22.48,1.07,0.0,1.86,3.14,0.53,51.7,1.93,0.0,2.93,1.07,4.02,0.93,1.0,0.67,0.0,13.05,0.37,0.47,0.0,1.86,0
5.08,0.26,1.51,0.26,2.23,2.57,144.51,1.0,0.0,4.37,6.66,0.28,21.85,1.0,0.0,6.34,1.51,3.91,1.49,2.49,2.02,1.49,29.82,0.69,0.19,0.0,2.03,0
0.0,0.0,1.0,0.35,0.0,9.0,70.29,1.0,1.0,1.35,3.48,1.79,30.06,2.65,0.0,9.3,1.71,14.04,1.94,1.29,0.45,0.0,44.6,0.95,0.82,0.0,1.71,0
1.0,0.0,1.0,0.0,1.0,2.43,29.1,1.0,0.0,0.0,1.0,1.66,0.0,2.62,0.0,2.43,1.0,1.19,0.81,1.81,0.0,0.0,0.0,0.95,0.0,0.0,0.81,0
17.95,0.0,2.0,10.14,6.64,6.93,450.21,1.0,2.45,0.0,5.64,0.74,96.16,1.0,0.61,4.93,1.0,4.72,0.0,1.0,1.57,0.0,15.46,0.97,0.19,0.0,3.0,1
0.21,0.0,1.0,0.0,1.03,5.59,43.48,1.0,0.0,1.59,3.41,0.74,39.66,3.38,0.0,10.38,1.0,8.22,0.0,1.0,1.06,0.0,0.0,0.95,0.79,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,4.59,45.51,1.0,0.0,1.92,4.75,0.86,47.43,3.83,0.0,10.25,1.0,1.62,0.0,1.0,0.56,0.0,0.0,0.85,0.92,0.0,0.92,0
0.4,0.0,1.0,0.0,2.2,1.8,144.44,1.0,0.0,0.8,29.01,0.7,77.62,1.0,0.0,14.4,2.6,1.78,0.2,0.4,0.78,0.0,2.4,0.76,0.8,0.0,2.8,1
0.0,1.94,1.0,18.95,0.0,6.37,227.7,1.0,1.03,0.0,9.51,2.84,48.58,2.06,0.49,17.23,0.51,4.38,0.51,1.03,0.11,0.0,15.42,0.7,0.26,0.0,2.49,1
0.0,0.0,0.71,0.0,0.0,6.42,36.56,1.0,0.71,0.71,0.71,2.97,0.0,2.71,14.03,2.85,1.29,2.14,2.14,1.43,0.0,0.0,49.52,0.94,1.0,0.0,1.0,0
0.0,0.87,1.39,0.0,0.13,12.22,68.13,1.0,0.0,2.61,2.74,1.32,13.91,1.87,0.0,5.48,1.0,4.61,0.26,2.7,1.28,0.26,149.57,0.95,0.43,0.0,1.0,0
2.62,0.0,1.29,0.0,2.04,7.29,146.09,1.0,0.0,0.87,11.86,1.59,18.93,1.71,0.0,4.0,1.58,6.97,1.0,1.42,0.54,0.0,0.0,0.84,0.29,0.0,1.29,0
0.0,0.0,1.42,0.47,1.89,4.73,52.83,1.0,0.0,0.0,1.89,2.5,35.51,1.53,25.8,0.0,1.53,1.54,1.42,0.95,1.22,0.95,0.53,0.9,0.53,0.0,0.53,0
0.0,0.0,1.06,0.0,0.0,16.29,165.9,1.0,0.0,0.0,8.55,1.88,0.0,0.13,1.87,6.61,0.06,1.61,1.06,0.13,0.1,0.0,13.53,0.87,1.0,0.0,1.87,0
1.52,0.76,1.0,0.76,0.76,7.13,233.95,1.0,1.52,1.52,27.21,0.99,64.5,2.28,1.24,7.76,1.52,2.41,0.24,0.76,0.61,0.0,3.45,0.95,1.0,0.0,2.76,0
0.0,0.09,1.0,0.34,0.0,8.57,55.74,1.0,0.91,0.91,3.92,2.57,8.59,2.83,0.09,5.12,1.0,2.86,2.74,1.83,0.0,0.0,65.22,0.97,0.97,0.0,1.52,0
0.69,0.0,1.0,0.0,0.0,6.44,59.0,1.0,0.69,1.93,4.56,0.81,38.13,1.31,0.0,10.31,1.69,3.31,0.0,1.0,1.07,0.0,4.07,0.95,0.54,0.0,2.0,0
10.48,1.0,2.5,0.75,0.0,10.75,402.62,1.0,0.0,13.48,17.97,0.73,67.65,1.25,0.0,13.49,2.5,4.72,0.0,1.0,1.85,0.0,130.08,0.93,0.69,0.0,3.99,0
13.86,2.0,1.48,4.33,5.77,4.6,149.23,1.0,1.04,2.08,8.18,0.3,79.33,1.48,0.0,9.56,1.0,7.72,1.48,1.0,1.62,0.0,105.24,0.87,0.9,0.0,1.04,0
0.0,4.14,1.0,0.0,0.0,3.33,27.37,1.0,0.0,0.48,0.48,0.99,23.79,2.38,0.52,3.33,0.48,6.93,3.38,1.95,0.71,0.0,0.0,0.88,0.24,0.0,0.95,0
6.09,2.99,1.0,6.09,1.74,2.78,127.8,1.87,1.74,0.0,11.03,0.76,81.77,4.0,1.3,1.39,2.0,5.02,0.0,0.87,1.28,0.0,1030.34,0.99,0.62,0.0,1.26,1
0.74,0.74,1.74,0.74,2.94,8.47,233.23,1.0,0.0,2.21,12.91,1.18,49.99,1.0,0.53,8.79,1.53,15.22,0.74,0.74,1.4,0.0,4.18,0.92,0.87,0.0,2.79,0
0.0,0.0,1.0,3.13,1.04,5.04,38.14,1.0,0.0,1.44,3.92,0.44,56.56,1.96,0.0,3.52,1.0,5.74,1.56,3.04,0.39,0.0,0.0,0.9,0.48,0.0,2.04,0
1.32,2.27,1.0,0.32,0.68,3.32,81.35,1.0,0.0,3.9,8.15,1.39,28.91,2.35,0.65,7.22,1.65,1.5,0.68,1.35,0.24,0.0,3.9,0.89,0.32,0.0,1.97,0
28.26,2.92,1.0,18.48,25.34,3.11,278.35,4.89,0.0,8.75,31.28,0.25,85.58,2.06,0.0,4.92,1.97,4.38,0.0,0.0,0.74,0.0,11.21,0.79,0.02,0.0,0.97,1
0.0,0.33,1.0,2.66,0.67,4.99,68.59,1.67,1.33,2.68,9.35,0.35,82.33,3.0,0.0,5.35,2.0,1.62,1.0,1.0,1.25,0.0,238.17,0.99,0.67,0.0,0.33,0
0.0,0.79,1.79,0.0,0.0,5.53,77.18,1.0,0.0,1.05,8.42,0.78,16.81,2.58,0.0,6.32,1.0,3.04,1.0,1.0,1.08,0.0,0.0,0.98,0.79,0.0,0.79,0
0.0,0.91,1.0,0.0,0.0,4.0,48.82,1.0,0.0,0.27,6.0,0.83,4.95,2.09,0.0,4.82,1.0,1.71,0.0,1.09,0.4,0.0,0.91,0.96,0.54,0.0,1.0,0
0.0,0.69,1.07,0.0,0.0,3.07,74.59,1.0,0.0,0.21,14.03,2.95,3.1,0.07,0.93,1.14,0.07,2.03,1.07,0.07,0.09,0.0,0.0,0.83,0.0,0.0,0.07,0
0.0,1.34,1.0,0.0,0.0,7.67,43.35,1.0,0.0,0.66,1.0,3.07,33.24,3.99,0.67,4.65,1.0,9.31,3.99,1.99,1.0,0.0,0.0,0.93,0.67,0.0,1.33,0
6.69,0.0,1.74,0.0,5.2,6.46,311.66,1.0,0.26,2.23,25.35,0.89,48.29,1.77,0.51,5.54,2.49,14.87,0.74,0.26,0.79,0.0,5.4,0.73,0.87,0.0,2.0,1
0.0,0.35,1.0,0.0,0.0,7.79,82.06,1.0,0.0,1.0,5.05,1.22,58.73,2.4,0.0,10.98,1.65,3.81,0.0,1.0,0.9,0.0,0.0,0.95,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.15,5.41,48.45,1.0,0.0,0.15,5.56,1.26,9.77,2.7,0.0,4.41,1.0,1.44,0.15,1.85,0.52,0.0,0.0,0.4,0.0,0.0,0.85,0
0.0,0.0,2.33,12.63,3.99,4.32,63.71,1.0,0.0,0.0,18.41,0.21,43.87,3.01,0.0,4.34,1.0,8.17,3.32,7.65,2.27,1.33,90.4,0.66,0.66,0.0,0.34,1
0.0,5.22,1.0,4.47,0.0,5.84,105.76,1.0,1.25,8.71,5.02,0.71,73.01,1.76,0.0,12.08,1.0,5.75,2.49,1.25,0.96,0.0,0.0,0.83,0.0,0.0,3.49,0
20.33,2.1,1.0,13.32,18.23,4.2,211.97,3.8,0.0,6.31,23.63,0.73,61.7,2.0,0.0,4.7,1.7,3.73,0.3,0.6,0.65,0.0,0.0,0.82,0.0,0.0,1.0,1
0.19,0.0,1.0,0.0,0.19,5.42,50.06,1.0,0.0,0.39,5.81,1.2,9.68,3.19,0.0,6.55,1.0,1.65,0.19,1.81,0.46,0.0,0.0,0.42,0.19,0.0,1.39,1
0.0,0.03,1.0,0.0,1.98,0.0,19.98,1.0,3.96,1.0,3.98,0.53,74.5,2.99,0.99,0.02,1.0,2.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.56,1.0,1.0,6.75,0.0,1.31,25.5,1.0,0.0,0.56,0.0,2.05,51.78,0.56,0.44,0.87,0.56,1.0,1.0,1.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
2.17,0.0,1.0,0.0,0.54,5.54,84.03,1.54,0.0,0.0,8.83,0.98,0.0,3.54,0.0,5.28,1.54,1.43,0.0,1.0,0.25,0.0,0.0,0.52,0.54,0.0,1.0,1
0.87,0.78,1.0,0.22,1.31,2.78,45.65,1.0,0.0,0.0,5.91,0.72,18.06,1.78,0.0,3.56,1.0,1.78,0.44,1.22,0.56,0.0,0.78,0.82,0.26,0.0,0.78,0
0.0,0.0,0.34,7.65,1.34,0.67,23.02,1.34,0.0,0.0,1.68,1.07,25.13,1.0,0.0,0.67,1.34,0.27,0.0,0.34,0.26,0.0,0.0,0.85,0.0,0.0,0.0,0
2.75,11.02,1.0,0.0,0.0,9.51,663.22,1.0,5.51,2.75,38.29,1.5,87.21,1.84,17.52,33.13,0.92,11.47,0.0,0.92,0.46,0.0,110.16,0.93,0.51,0.0,4.59,1
0.0,0.0,1.0,0.0,0.0,6.97,42.94,1.0,0.0,0.06,3.97,1.84,1.48,2.06,0.0,4.21,1.0,1.99,0.97,1.97,0.45,0.0,0.0,0.91,0.03,0.0,0.97,0
2.02,3.36,1.67,1.35,1.35,3.36,231.15,1.0,0.67,2.67,23.83,0.74,64.88,2.0,1.35,10.09,1.67,3.22,0.0,1.0,0.79,0.0,14.8,0.94,0.55,0.0,3.36,1
0.99,3.97,1.0,1.34,0.67,5.31,263.89,1.0,3.32,0.99,16.24,0.59,75.59,3.34,6.28,12.57,1.0,4.66,0.0,1.67,0.5,0.0,249.17,0.72,0.72,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,3.45,34.05,1.0,0.0,1.22,3.45,1.99,36.82,1.67,0.0,2.47,1.78,0.88,0.0,1.0,0.13,0.0,0.0,0.57,0.22,0.0,0.22,0
0.0,0.0,1.0,0.69,0.0,10.11,127.65,1.0,2.74,2.57,6.89,1.27,65.06,2.0,0.69,8.63,1.0,4.9,0.69,1.0,0.52,0.0,0.0,0.97,0.31,0.0,1.69,0
0.0,1.88,1.0,1.12,0.75,5.63,101.47,1.0,0.75,2.88,7.01,0.68,64.99,2.12,0.63,0.63,1.63,4.2,0.75,0.37,0.82,0.0,38.17,1.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,8.89,97.17,1.0,1.94,2.94,3.17,0.85,52.43,2.94,0.0,15.6,1.03,5.29,0.97,1.0,1.12,0.0,21.37,0.85,0.97,0.0,2.0,0
0.58,0.71,1.0,1.42,3.71,0.71,72.29,1.71,1.42,5.67,24.39,0.25,49.62,3.13,2.84,3.0,1.71,2.73,0.58,1.58,1.13,0.58,355.1,0.89,0.71,0.0,0.29,0
0.21,15.82,1.0,0.0,0.21,4.75,336.56,1.0,0.0,0.0,32.64,4.11,0.0,0.21,1.58,15.03,0.21,4.1,0.0,0.21,0.01,0.0,0.0,0.96,0.4,0.0,0.79,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,2.48,58.67,1.0,0.0,2.21,6.9,1.09,32.46,1.0,0.0,4.43,1.74,2.08,1.26,1.26,0.4,0.0,0.0,0.94,0.0,0.0,0.74,0
1.0,0.0,1.0,0.41,0.41,4.38,76.89,1.41,0.81,1.78,9.67,0.84,77.75,2.81,0.0,4.59,1.41,2.7,0.59,1.41,0.8,0.0,335.08,0.97,0.76,0.0,0.0,1
20.6,3.2,1.0,21.29,1.0,2.36,212.65,1.72,0.0,7.13,9.3,0.49,86.13,1.36,1.28,3.0,1.0,4.13,1.64,0.64,1.06,0.0,578.8,0.96,1.0,0.0,0.64,0
0.0,0.0,1.0,3.9,1.0,6.85,84.4,1.97,1.95,0.0,5.87,0.45,79.89,3.92,0.0,1.95,1.97,1.27,1.03,1.03,1.42,0.0,348.77,1.0,0.97,0.0,0.0,1
0.71,0.82,1.0,0.0,0.18,37.27,70.31,1.18,0.0,0.0,1.24,6.85,0.0,0.71,0.82,1.35,0.35,2.68,2.47,1.0,0.05,0.0,0.0,0.87,0.18,0.0,0.18,0
3.21,0.0,1.0,1.2,4.82,2.2,70.9,1.0,0.59,0.39,10.45,0.35,81.62,1.39,0.0,3.77,1.0,3.52,1.61,1.8,0.99,0.0,0.2,0.45,0.2,0.0,0.2,1
5.27,0.75,1.0,0.0,0.25,4.25,200.79,1.0,2.26,6.27,24.81,0.57,73.67,1.75,0.0,13.3,2.0,5.04,0.75,1.0,0.98,0.0,231.95,0.49,0.32,0.0,3.51,1
0.0,1.36,1.0,0.0,0.0,4.0,74.07,1.0,0.24,0.84,10.1,0.88,11.45,1.88,0.24,4.88,1.12,1.41,0.0,1.12,0.4,0.0,0.88,0.95,0.44,0.0,1.12,0
0.0,0.0,1.72,0.36,2.08,4.87,48.83,1.0,0.0,0.64,3.36,0.78,69.23,1.0,0.0,0.64,1.0,3.09,1.72,1.36,1.95,0.72,0.0,0.96,0.0,0.0,0.0,0
1.3,0.7,1.3,9.57,4.26,3.04,93.5,1.0,0.0,0.7,3.95,1.14,93.83,1.0,0.0,2.43,1.0,2.32,0.7,1.0,0.7,0.0,12.17,0.62,0.15,0.0,0.91,0
0.26,2.89,1.0,0.26,0.08,5.85,38.72,1.04,0.08,0.0,0.26,4.57,3.55,0.15,0.96,0.04,0.08,1.76,0.96,1.0,0.06,0.0,44.69,0.9,0.99,0.0,0.04,0
