CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.85,0.0,1.0,2.48,1.11,8.52,246.29,1.37,1.48,1.11,24.32,5.69,91.86,1.48,1.26,0.37,0.74,3.24,0.0,1.0,0.19,0.0,168.11,0.69,0.61,0.0,1.26,0
15.47,0.0,1.0,45.59,0.0,4.56,209.83,1.0,1.63,3.26,71.61,3.15,40.3,0.41,2.78,5.89,0.81,2.84,1.19,0.59,0.2,0.0,35.9,0.82,0.5,0.0,2.22,1
0.0,1.83,1.0,5.84,0.0,10.0,297.58,1.0,0.83,8.5,16.17,1.14,82.51,2.83,0.83,22.67,1.0,4.14,0.17,0.17,0.52,0.0,22.52,0.96,0.67,0.0,2.83,0
1.88,6.12,1.0,3.06,2.11,4.59,170.0,1.0,0.0,0.0,0.23,9.18,76.56,0.47,3.06,1.53,0.23,4.32,1.23,0.7,0.3,0.23,0.0,0.85,0.0,0.0,1.77,0
0.74,0.0,2.0,10.3,0.74,12.88,97.14,1.0,0.0,4.6,3.3,0.74,67.16,1.26,0.0,3.26,1.0,6.25,0.74,1.0,2.17,0.0,0.0,0.99,0.0,0.0,0.52,0
0.0,1.52,1.0,0.0,0.0,15.93,63.76,1.0,0.0,1.21,2.41,3.1,19.32,1.0,0.24,0.24,1.0,1.1,0.24,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.75,1.0,1.42,0.0,7.58,119.62,1.0,0.0,1.29,8.67,1.0,67.0,1.88,0.0,18.92,2.42,2.39,0.0,0.29,0.7,0.0,18.42,0.92,0.47,0.0,1.71,0
1.0,5.86,1.0,0.0,0.0,2.62,62.74,1.0,0.62,1.0,5.09,0.68,45.32,2.0,0.62,7.18,1.62,4.41,0.62,1.38,0.3,0.0,0.0,0.71,0.0,0.0,1.24,0
0.16,0.0,1.0,0.84,0.0,3.64,45.95,1.0,1.84,0.48,2.28,0.55,64.08,1.84,0.16,9.84,1.16,4.18,1.84,1.0,1.26,0.0,0.0,0.99,0.0,0.0,0.32,0
0.02,3.93,1.02,0.0,0.02,11.76,218.73,1.0,2.93,0.98,7.85,1.19,39.12,2.98,2.93,22.58,1.0,4.12,1.0,1.02,0.91,0.0,2.93,0.93,0.51,0.0,0.98,0
56.69,2.37,1.37,9.63,2.22,11.11,1008.41,1.37,9.26,13.34,2.11,3.14,35.57,0.74,0.63,20.27,0.37,5.8,1.26,1.0,0.56,0.0,46.46,0.9,0.73,0.0,5.08,1
38.38,0.75,1.0,32.56,1.21,3.43,412.68,2.79,1.29,12.36,19.44,0.61,97.11,1.89,1.18,6.3,1.11,5.05,0.89,0.0,0.67,0.0,1111.65,0.99,0.96,0.0,0.43,0
0.18,1.47,1.0,0.0,0.82,2.84,61.7,1.0,0.18,0.55,1.37,1.94,15.45,1.18,0.0,1.47,1.0,2.45,1.82,1.82,0.07,0.0,0.18,0.89,0.09,0.0,0.18,0
1.0,10.76,1.0,0.61,1.82,3.79,176.1,1.0,1.3,15.42,20.63,0.67,91.61,2.39,4.63,13.46,1.0,3.83,0.0,1.0,0.48,0.0,0.0,0.97,1.0,0.0,1.91,0
10.29,5.02,1.0,0.0,0.0,20.95,282.32,1.0,8.67,13.81,4.17,0.56,34.52,3.31,0.31,21.72,1.31,11.74,1.0,1.69,1.23,0.0,0.0,0.86,0.69,0.0,3.55,0
0.57,4.57,1.0,0.0,0.0,12.71,157.04,1.0,1.0,1.71,2.57,1.64,48.02,2.86,0.86,7.57,1.0,4.41,2.29,1.0,0.49,0.0,1.43,0.97,0.71,0.0,0.57,0
0.12,0.0,1.0,0.2,0.0,4.32,110.54,1.0,2.32,0.57,9.81,1.02,3.57,2.96,3.88,7.61,1.04,5.24,0.0,0.96,0.63,0.0,21.61,0.83,0.49,0.0,2.16,0
0.0,0.0,0.77,0.0,0.0,3.85,60.5,1.0,0.0,7.13,1.54,5.16,0.0,0.0,0.77,0.0,0.0,0.77,0.77,0.77,0.0,0.0,2.15,0.65,1.0,0.0,0.69,0
0.0,0.94,1.0,0.0,0.0,4.78,72.94,1.0,0.0,1.89,8.61,0.87,56.66,2.94,0.0,7.56,1.0,2.92,0.06,1.0,0.31,0.0,8.45,0.96,0.5,0.0,0.94,0
12.53,0.0,1.0,4.65,7.97,0.39,70.97,1.26,0.0,1.68,2.94,0.23,12.54,2.0,0.0,0.26,1.0,2.32,1.87,2.61,1.19,0.87,159.82,0.97,0.13,0.0,0.87,0
2.25,0.0,4.12,1.25,1.87,16.12,272.85,1.0,1.75,2.88,9.48,1.12,79.19,1.38,0.75,4.87,1.0,5.5,1.0,1.62,1.9,0.0,81.37,0.98,0.38,0.0,2.25,0
4.02,8.05,1.43,13.22,15.52,4.02,335.81,5.6,5.43,10.32,21.85,0.92,80.4,1.0,0.0,10.77,1.57,7.29,0.43,0.43,0.5,0.0,193.17,0.78,0.19,0.0,2.3,1
5.61,1.3,1.65,1.05,0.7,6.81,132.07,1.35,0.7,1.65,2.75,0.55,52.29,2.7,0.0,2.95,2.0,3.08,0.65,3.6,1.84,0.65,3.75,0.95,0.77,0.0,1.7,0
1.0,4.92,1.0,3.53,1.32,14.53,201.68,1.0,1.88,3.44,2.56,1.19,83.56,1.56,0.0,4.47,1.0,5.71,1.88,1.0,1.3,0.44,0.56,0.89,0.28,0.0,1.0,1
0.0,0.0,0.68,13.25,0.0,4.75,90.89,1.0,0.0,0.68,7.46,0.81,54.96,1.0,0.0,15.61,2.36,1.67,0.0,0.0,0.42,0.0,17.64,0.93,0.45,0.0,1.36,1
3.33,0.0,0.83,4.16,4.16,2.5,58.69,1.0,0.0,5.22,0.83,0.99,56.55,0.83,0.0,0.83,0.83,2.99,1.66,3.33,1.9,0.0,1.01,0.96,1.0,0.0,1.34,0
0.81,0.81,1.0,1.63,4.88,1.0,102.4,1.0,1.63,17.09,23.98,0.63,75.7,1.19,10.58,2.44,1.0,4.62,0.19,1.0,0.42,0.0,9.3,0.94,0.91,0.0,3.26,0
0.0,2.0,1.0,0.0,0.16,9.84,60.75,1.0,0.0,0.0,1.06,4.59,0.0,0.03,0.97,1.06,0.03,4.03,2.03,1.0,0.02,0.0,2.38,0.92,1.0,0.0,0.97,0
0.24,0.92,1.41,0.16,0.24,5.14,371.1,1.0,39.57,3.76,16.76,0.94,92.0,1.0,0.92,22.53,1.92,3.27,0.08,0.16,0.56,0.0,26.63,0.81,0.46,0.0,4.84,0
2.78,0.7,1.7,0.0,0.89,2.97,106.64,1.0,0.0,3.52,7.34,0.38,38.68,1.89,0.0,2.7,1.7,2.13,0.7,2.7,1.79,0.0,7.12,0.93,0.15,0.0,1.59,0
0.0,0.98,1.0,0.05,0.0,5.05,57.62,1.0,0.0,0.02,7.1,1.12,1.93,1.98,0.0,7.38,1.05,1.03,0.0,0.98,0.01,0.0,11.36,0.95,0.57,0.0,1.02,0
0.83,0.28,1.0,0.0,0.0,5.76,87.43,1.0,0.0,0.83,11.68,2.42,19.61,0.28,0.72,6.8,0.55,2.69,0.72,0.28,0.71,0.0,1.11,0.86,0.18,0.0,0.83,0
14.69,0.0,1.0,20.5,3.45,2.73,197.98,1.86,0.55,1.96,30.56,0.73,90.37,3.59,0.14,5.23,2.0,2.69,0.0,0.86,0.3,0.0,364.07,0.94,0.72,0.0,1.41,1
0.26,2.07,0.52,8.22,0.0,0.78,72.1,1.26,0.0,2.59,0.78,4.02,18.89,0.52,0.0,3.36,0.26,1.7,0.26,0.52,0.34,0.0,33.63,0.91,0.09,0.0,0.52,0
0.0,4.67,1.0,0.0,0.0,7.01,139.49,1.0,0.0,5.67,5.01,1.0,70.01,1.67,0.0,15.35,1.0,4.64,1.33,1.0,0.88,0.0,0.0,0.96,0.0,0.0,1.34,0
0.98,0.98,1.0,0.0,0.0,8.89,172.11,1.0,0.02,12.78,12.94,0.53,79.51,2.98,0.0,14.94,2.0,5.4,0.98,1.0,1.46,0.0,2.96,0.88,0.35,0.0,2.0,1
0.24,0.76,1.0,5.35,0.0,8.59,268.28,1.0,0.76,8.06,16.12,1.03,76.93,3.0,0.76,21.35,1.0,3.99,0.0,0.24,0.55,0.0,21.58,0.96,0.85,0.0,2.76,0
1.36,0.68,1.68,0.32,0.0,12.05,452.61,1.0,4.09,32.07,13.05,3.34,91.13,2.73,2.0,19.1,2.05,7.51,0.0,1.0,1.31,0.0,136.98,0.8,0.35,0.0,3.36,1
0.69,0.0,1.0,0.0,0.93,10.53,125.77,1.0,2.07,4.77,7.24,1.58,61.09,2.93,1.38,2.38,1.0,3.01,0.69,1.0,0.8,0.0,156.46,0.99,0.85,0.0,0.69,0
0.0,1.89,1.0,1.77,0.0,8.87,366.64,1.0,0.0,1.89,31.17,4.49,88.74,0.34,0.89,14.42,0.11,9.13,0.23,0.34,0.0,0.0,27.51,0.94,0.3,0.0,3.55,0
1.28,0.0,3.14,0.85,1.28,10.56,189.19,1.0,0.43,3.86,11.14,0.87,83.41,1.0,0.0,3.14,1.57,3.6,0.43,0.85,1.38,0.0,0.0,0.96,0.0,0.0,1.85,0
0.0,0.0,0.25,0.0,0.25,3.05,124.2,1.0,0.0,23.11,0.25,3.52,0.0,0.25,0.0,1.02,0.25,2.29,2.29,4.07,0.51,0.51,9.56,0.89,0.83,0.0,2.75,1
0.69,1.61,1.0,0.0,0.0,6.24,126.11,1.0,0.0,9.32,9.01,0.51,55.44,2.69,0.0,11.01,1.69,4.3,1.0,1.0,1.26,0.0,2.08,0.89,0.23,0.0,1.39,1
0.0,0.0,0.97,5.37,3.89,0.97,50.57,1.0,0.0,8.74,6.31,2.57,41.28,1.0,0.0,1.94,1.0,3.14,1.46,0.49,0.65,0.0,0.0,0.83,0.0,0.0,0.49,0
0.0,0.05,1.0,0.37,0.0,0.53,36.69,1.0,0.05,1.42,2.85,1.48,4.44,1.11,1.0,1.22,1.0,2.1,0.95,0.95,0.02,0.0,1.43,1.0,0.04,0.0,0.16,0
0.0,3.33,1.0,1.33,0.0,9.67,309.68,1.0,0.0,2.0,24.33,3.58,77.67,1.33,0.67,13.67,0.33,7.39,0.0,0.33,0.3,0.0,20.67,0.94,0.22,0.0,3.0,0
0.0,0.0,1.0,0.0,0.19,0.0,73.51,1.0,0.0,0.19,53.98,0.33,6.51,1.09,0.0,21.77,1.91,0.17,0.0,0.09,0.09,0.0,13.6,0.97,0.45,0.0,2.72,0
0.0,0.0,1.0,3.35,0.0,13.22,61.99,1.0,0.8,0.0,2.59,1.79,19.73,3.21,2.0,6.01,0.8,4.94,3.41,1.0,0.48,0.0,1.61,0.95,0.8,0.0,0.0,1
4.61,0.0,1.0,4.61,2.77,5.92,383.77,1.92,3.69,3.08,43.74,0.49,76.6,3.84,0.0,1.16,1.92,3.6,0.0,1.08,0.5,0.0,156.82,0.77,0.82,0.0,0.08,1
0.73,1.82,1.73,0.0,1.0,2.91,58.97,1.0,0.0,0.0,3.45,0.69,0.0,2.0,0.27,4.0,1.27,2.93,0.73,1.73,1.69,0.0,9.54,0.94,0.91,0.0,1.09,0
0.5,8.02,1.5,0.0,0.0,7.0,379.43,1.0,0.5,11.53,34.59,0.84,67.58,3.5,0.5,23.53,2.0,4.8,0.5,1.0,0.78,0.0,65.2,0.93,0.7,0.0,3.01,1
3.3,0.0,1.0,3.64,2.32,4.98,282.75,1.66,2.64,1.98,32.41,0.86,68.5,3.32,0.0,0.66,1.66,2.98,0.0,1.0,0.34,0.0,112.33,0.81,0.53,0.0,0.0,1
8.88,0.0,1.0,18.27,2.31,2.15,145.42,4.54,5.92,9.04,19.0,0.55,92.39,3.15,2.54,6.54,1.58,2.67,0.0,0.58,0.3,0.0,242.26,1.0,0.86,0.0,0.58,1
0.0,0.65,1.0,0.0,0.0,3.23,56.91,1.0,0.0,2.0,7.59,0.98,52.93,2.65,0.0,5.17,1.0,2.86,0.0,1.0,0.22,0.0,3.88,0.93,0.68,0.0,0.65,0
12.15,1.1,1.0,0.0,0.0,8.95,234.86,1.0,0.22,18.85,9.0,0.56,83.33,1.02,0.01,35.95,1.01,5.55,1.0,0.01,1.45,0.0,13.89,0.99,0.99,0.0,2.04,0
0.2,0.0,0.2,0.8,0.6,0.6,20.21,1.0,0.0,0.0,0.4,3.86,0.0,1.0,0.0,0.4,1.0,0.6,0.2,0.2,0.28,0.0,0.8,0.8,0.2,0.0,0.2,0
2.02,2.51,1.0,1.01,2.52,14.39,81.29,1.5,0.0,5.97,2.0,0.42,51.25,1.5,0.0,12.4,1.5,8.68,1.49,1.5,1.65,0.5,19.42,0.9,0.75,0.0,2.5,0
1.79,0.0,1.74,6.63,0.74,12.58,147.1,1.0,0.0,10.68,16.21,0.76,71.42,1.26,0.0,11.68,1.26,5.2,0.74,1.0,1.76,0.0,0.0,0.94,0.0,0.0,0.53,0
2.64,1.09,1.0,0.0,0.55,12.18,236.14,1.0,0.55,5.73,9.91,0.67,71.36,4.09,0.0,34.72,1.0,4.68,0.0,1.0,1.52,0.0,6.73,0.9,0.73,0.0,3.64,0
0.0,-1.81,0.1,0.0,0.0,3.71,103.33,1.0,0.0,0.9,9.24,0.91,18.1,2.0,3.62,0.0,1.0,5.48,-0.81,0.1,0.75,0.0,392.0,1.09,0.5,0.0,-0.9,0
0.0,-4.93,1.0,0.0,0.0,2.38,-32.28,1.0,0.0,5.08,4.23,-3.38,75.89,5.54,-0.77,10.69,2.54,5.26,1.54,1.77,1.27,0.0,-1.54,0.95,0.74,0.0,-1.31,0
-2.91,1.0,0.27,-3.64,-3.64,3.82,118.11,1.0,0.0,22.55,-0.73,9.75,-49.46,-0.73,5.0,-0.73,-0.73,10.38,11.55,-1.91,-1.66,0.0,5.36,0.8,1.0,0.0,2.45,0
-0.23,14.0,0.77,8.61,-1.85,-5.3,592.56,1.0,1.0,28.38,67.69,0.14,141.6,3.62,1.0,24.16,3.0,3.57,-2.69,0.38,0.6,0.0,130.0,0.89,0.4,0.0,5.0,1
1.88,0.0,1.94,3.75,0.0,2.88,79.39,1.0,0.0,2.81,9.75,-0.61,66.58,-3.75,0.06,5.75,0.0,3.69,0.0,1.88,0.94,0.0,0.0,0.57,0.0,0.0,0.94,0
0.62,-0.62,1.0,-3.09,1.24,4.38,-75.47,1.62,-3.71,-8.03,-10.35,5.27,-24.09,2.47,1.0,-25.94,-1.24,-0.22,1.62,1.62,-0.42,0.0,387.65,0.59,0.92,0.0,-1.24,0
-5.52,-11.05,1.0,-16.15,-21.3,7.79,-251.57,-5.31,-3.95,-8.47,-15.04,0.9,38.39,1.79,0.0,15.9,2.21,-1.01,0.0,0.79,0.37,0.0,-239.11,1.15,1.19,0.0,-0.37,0
3.31,6.31,3.0,0.0,4.14,21.0,37.8,1.83,-2.48,1.83,-30.6,0.48,75.83,3.34,0.0,9.55,1.83,3.89,1.0,1.0,2.6,0.0,66.28,0.82,0.5,0.0,1.83,1
-0.8,0.0,1.0,0.0,0.0,10.98,-5.7,1.0,-0.8,-1.61,-1.82,6.91,-43.37,0.8,3.2,3.41,-0.8,2.78,1.8,0.8,1.2,0.0,2.0,0.78,1.0,0.0,-0.61,0
-1.48,11.35,-1.96,-1.48,-2.22,-2.13,271.13,1.0,0.0,14.79,36.98,6.7,0.74,1.48,5.74,20.71,1.48,12.95,13.0,0.26,-1.23,0.0,97.14,0.79,1.3,0.0,2.48,0
-14.35,0.0,1.0,0.31,-1.79,3.69,-192.25,0.1,-0.9,2.1,8.41,1.54,-3.94,1.0,1.79,6.38,0.1,3.41,3.59,1.0,-0.13,0.0,-4.49,0.91,0.6,0.0,-1.69,0
-16.33,0.0,1.0,8.42,-1.23,-2.94,-254.82,6.2,8.91,14.85,24.04,1.5,50.74,0.52,4.45,3.71,1.0,0.64,0.0,1.0,-0.43,0.0,-1930.23,0.93,0.26,0.0,-2.23,0
0.0,0.0,1.0,0.0,0.0,8.0,80.0,1.0,0.0,3.0,5.0,0.94,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
-1.64,3.82,0.45,-1.64,-3.82,2.09,125.47,1.0,0.55,0.55,18.64,6.63,-14.72,0.55,1.55,3.27,0.55,0.1,0.55,1.0,-0.76,0.0,0.0,0.81,0.0,0.0,1.0,0
5.0,-0.97,0.03,5.0,3.0,4.0,478.11,2.0,1.0,36.08,47.03,3.85,84.0,1.1,0.0,2.06,1.03,0.65,-0.94,-1.9,0.67,0.0,124.14,0.4,1.32,0.0,3.94,1
-1.15,1.0,2.0,-17.18,0.0,-5.87,-619.7,1.0,-50.96,0.28,38.64,0.26,5.47,-0.72,0.0,9.27,2.57,-2.26,0.0,0.0,0.59,0.0,-17.18,0.96,-0.29,0.0,2.15,0
29.88,0.0,1.0,15.89,11.44,13.67,642.51,1.0,0.89,2.11,52.31,-3.9,162.3,6.67,-6.22,12.89,0.11,5.97,-0.78,1.89,2.73,0.0,1201.31,0.78,0.75,0.0,8.22,1
3.0,0.0,1.0,0.0,5.61,4.81,59.65,1.0,0.0,-0.81,-1.42,0.5,0.0,-0.61,0.0,-1.84,1.0,2.47,-0.42,2.0,2.77,1.0,0.0,1.19,0.5,0.0,0.0,0
-22.79,-1.69,0.16,-16.88,0.0,2.16,-1029.69,1.0,-11.82,-36.13,-20.94,5.39,-10.13,2.69,7.84,-22.79,-2.22,0.81,2.84,1.0,-0.47,0.0,29.54,0.87,0.12,0.0,-3.38,0
8.0,0.0,1.0,0.0,9.0,-6.03,-98.43,1.0,0.0,0.0,-12.78,-3.26,0.0,3.72,-0.86,0.0,1.86,2.77,2.86,3.0,1.27,1.0,0.0,0.81,0.0,0.0,0.14,0
2.0,2.0,1.0,1.0,2.0,20.54,135.64,2.0,0.0,0.12,0.19,7.89,23.36,2.06,3.88,2.97,-0.94,-1.5,0.03,1.03,0.57,0.0,1.94,0.95,0.97,0.0,1.97,0
-0.58,0.58,1.42,-5.18,-0.58,-9.21,-8.6,1.0,6.0,4.0,1.15,1.06,54.52,1.58,0.0,-0.73,1.0,1.1,0.42,1.0,-0.52,0.0,0.0,0.87,0.58,0.0,0.0,0
27.28,14.64,1.0,-4.87,0.0,6.23,-3.1,1.0,17.54,-11.64,-17.49,0.42,-69.74,5.95,0.0,18.79,1.0,6.69,1.97,1.97,1.32,0.0,-34.07,0.98,0.39,0.0,1.97,0
-5.58,1.59,2.0,-4.78,22.33,3.0,70.71,0.2,0.8,0.2,31.52,0.52,-37.97,2.0,0.0,2.0,0.2,1.25,0.0,0.2,0.93,0.0,1484.74,1.0,-0.2,0.0,-0.8,0
0.0,0.0,1.0,1.69,1.84,1.84,29.91,1.0,0.0,-0.84,2.69,1.32,63.28,4.38,-0.84,5.06,1.0,1.79,2.0,2.84,0.0,0.0,68.34,0.87,0.84,0.0,0.0,0
3.38,9.38,1.0,1.19,2.98,1.21,64.89,1.6,1.0,1.0,4.62,0.06,72.09,2.0,1.0,8.62,2.0,5.26,1.0,1.0,-0.05,0.0,6.56,0.55,0.0,0.0,2.0,0
2.51,7.64,1.0,30.0,-1.53,12.0,1258.23,1.0,89.51,8.6,0.98,0.29,101.72,2.98,0.51,42.66,1.0,7.72,0.0,0.0,1.54,0.0,33.28,0.98,1.25,0.0,1.51,1
2.0,0.0,4.0,0.0,4.48,24.0,232.29,1.0,0.0,-1.48,-1.97,1.56,19.28,1.0,0.0,20.0,0.26,7.3,4.52,2.0,2.67,0.0,0.0,1.02,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,12.73,48.54,1.0,0.0,-1.55,-3.45,6.05,-28.0,1.73,1.27,2.64,-0.27,3.24,5.18,2.36,-0.4,0.0,0.0,0.99,0.0,0.0,0.0,0
0.14,10.03,1.0,0.0,2.58,8.03,478.69,1.0,10.33,-2.44,28.68,0.93,39.19,2.0,9.47,29.4,1.0,13.1,0.0,1.14,0.98,0.0,67.14,0.92,0.52,0.0,2.58,1
-0.57,-1.14,1.0,7.57,0.0,12.85,192.67,1.0,-0.57,3.43,14.28,5.31,128.66,-1.85,1.14,11.15,3.86,2.78,-0.57,-0.57,0.63,0.0,-20.97,0.83,0.96,0.0,3.57,0
0.0,0.0,1.83,11.85,-0.83,10.83,197.4,1.0,0.0,10.01,13.5,7.77,124.2,0.0,2.0,3.34,0.0,6.43,0.0,1.0,1.75,0.0,167.0,0.7,0.5,0.0,3.67,0
-0.84,1.16,1.0,2.0,0.0,10.0,398.19,1.0,-0.84,2.84,36.69,4.55,127.83,-1.69,1.0,18.53,-0.84,10.43,-0.84,-0.84,-0.17,0.0,-140.21,0.99,0.27,0.0,4.0,0
1.68,0.0,1.0,-14.27,0.0,9.48,92.8,1.0,0.0,0.84,7.52,3.69,-67.98,0.84,-0.68,5.0,1.68,-3.26,-0.84,0.0,0.49,0.0,0.0,1.05,0.0,0.0,0.0,0
1.61,0.0,1.0,0.0,1.61,17.68,130.74,1.0,0.46,-1.07,4.68,1.6,-21.46,5.07,1.46,2.71,1.0,2.3,2.93,1.0,0.54,0.0,225.16,0.97,1.45,0.0,-0.54,0
1.87,9.65,2.87,0.0,0.87,7.87,685.61,1.0,1.0,18.39,64.87,0.48,39.88,3.87,1.0,34.87,3.0,6.73,0.13,1.87,2.2,0.0,130.0,0.91,1.27,0.0,5.0,1
1.0,2.0,1.0,0.0,0.0,21.32,235.36,1.0,0.0,1.2,9.32,5.8,-12.77,1.24,0.0,3.24,0.24,4.26,2.24,2.0,1.89,0.0,310.0,0.81,0.67,0.0,0.76,0
-1.02,14.0,2.0,-2.53,-2.53,8.01,694.62,1.0,3.53,22.52,63.49,1.25,95.53,3.51,1.0,36.02,3.0,7.14,1.0,-0.52,0.42,0.0,132.02,0.88,0.4,0.0,5.51,1
0.0,0.0,1.0,1.48,1.74,-5.19,-17.53,1.0,0.0,-2.22,0.26,2.44,25.93,5.22,0.0,-2.22,1.0,-2.56,0.74,2.74,0.0,0.0,60.02,1.02,0.0,0.0,-0.74,0
-24.0,2.0,0.42,-15.7,-0.58,3.26,-98.93,-0.16,1.0,-6.56,-2.3,3.91,-29.39,3.84,0.0,3.84,1.42,0.31,0.42,2.0,0.16,0.0,-509.53,0.89,-0.01,0.0,1.0,0
3.0,0.88,1.0,5.0,0.0,12.88,671.39,1.0,10.0,16.63,29.0,-0.27,107.32,0.24,1.0,29.02,2.0,7.04,0.0,-0.88,1.06,0.0,36.88,0.93,0.72,0.0,6.88,1
0.0,0.53,1.0,-0.53,0.0,13.75,67.98,1.0,0.0,1.58,2.0,1.25,-41.13,4.0,-0.53,8.8,1.0,3.79,1.53,2.53,1.02,0.0,0.53,0.99,0.26,0.0,0.53,0
-0.75,-1.51,1.0,0.75,0.0,-0.51,-18.77,1.0,0.75,-0.75,1.47,2.18,29.43,-2.26,1.0,5.77,-0.75,2.92,0.75,-0.75,0.65,0.0,-157.74,0.55,-0.43,0.0,-0.75,0
-3.69,-4.92,0.38,-1.85,0.0,9.0,-66.67,1.0,0.0,-4.92,4.77,4.75,-50.45,0.0,1.0,-2.92,0.0,-1.06,-1.23,0.0,-0.92,0.0,-6.15,0.44,-0.31,0.0,-0.62,0
1.68,5.32,1.0,0.0,0.0,44.77,730.85,1.0,2.0,20.63,16.36,2.12,123.08,5.68,2.0,43.59,1.0,-30.72,-1.36,1.0,1.83,0.0,182.0,0.4,1.06,0.0,4.32,1
1.63,1.63,1.0,0.82,2.63,-3.35,116.15,1.82,1.18,3.27,16.27,-0.23,53.93,4.0,-1.63,-2.09,1.0,-0.0,-2.45,1.82,0.13,0.0,351.37,1.03,0.18,0.0,0.82,0
2.32,2.32,1.0,1.16,2.9,5.58,37.56,1.58,0.0,1.1,-4.28,0.7,56.52,2.0,0.0,1.84,1.58,5.14,0.0,2.58,0.56,0.0,6.38,1.01,1.58,0.0,0.42,1
0.0,1.98,1.0,7.0,0.0,22.73,335.62,1.0,-3.89,9.0,19.96,0.49,34.08,4.96,1.0,34.75,1.0,8.42,0.98,0.0,0.2,0.0,25.04,1.0,0.31,0.0,2.02,1
0.0,1.0,1.0,0.83,0.0,5.02,-60.51,1.0,0.0,3.0,-10.45,-1.94,104.98,3.66,0.0,11.0,1.83,4.14,1.0,0.17,0.8,0.0,1.0,0.83,0.5,0.0,0.17,0
1.15,2.0,1.0,0.0,-2.8,18.05,332.56,1.0,1.0,8.95,9.0,5.49,85.0,5.0,6.64,44.15,1.95,3.18,0.0,0.05,-0.22,-0.95,9.0,0.81,0.03,0.0,5.0,1
0.0,4.01,-0.5,4.5,0.0,6.0,175.52,1.0,0.0,4.99,15.5,3.34,128.62,1.5,1.5,-5.02,3.5,-0.3,-1.5,-1.0,-0.59,0.0,7.5,0.92,1.5,0.0,1.0,0
3.29,0.0,1.0,8.29,15.98,-9.22,345.52,1.66,2.63,1.98,43.64,-3.3,119.37,3.63,-1.32,1.0,2.32,5.85,-2.61,0.66,1.27,0.0,111.96,0.85,0.53,0.0,2.0,1
7.0,0.0,0.17,0.0,3.0,17.45,310.39,1.0,0.0,0.83,16.69,0.97,-28.99,4.83,0.0,-1.31,0.17,3.55,0.83,2.83,0.36,0.0,24.83,0.97,0.91,0.0,3.0,1
-6.52,0.82,1.0,3.0,-7.34,4.26,325.54,1.0,35.06,6.26,25.04,1.31,150.01,0.18,0.82,20.57,1.82,4.79,-1.63,-1.45,-0.65,-0.82,23.64,0.81,0.41,0.0,4.26,1
1.0,0.0,1.81,3.26,11.4,2.0,131.15,1.0,0.0,2.0,18.4,-2.42,98.36,1.0,0.0,4.81,2.0,10.04,1.63,1.0,1.96,0.0,0.0,1.13,0.0,0.0,1.63,0
0.0,-1.26,0.37,3.63,0.0,0.37,42.26,1.0,1.26,1.74,12.0,0.59,95.86,1.0,0.0,4.79,0.37,5.56,0.63,-1.53,-0.57,-0.63,-1.26,1.0,-0.63,0.0,0.37,0
-0.52,0.0,1.52,4.14,4.14,3.52,84.18,1.0,-2.07,7.25,9.52,1.17,4.66,3.0,0.0,5.41,0.48,3.99,1.55,1.52,0.85,0.0,2.0,0.89,0.48,0.0,2.0,1
0.0,3.0,1.0,2.0,1.0,11.51,297.64,1.0,1.0,2.0,6.0,1.28,92.01,6.0,1.0,12.0,1.0,1.81,1.0,2.0,-0.11,0.0,170.05,0.75,0.69,0.0,1.5,1
1.0,0.0,-1.77,2.0,-0.92,-1.77,66.61,1.0,4.0,4.92,15.7,0.86,76.0,2.85,0.0,13.62,2.0,2.6,0.0,-12.01,-3.02,-2.77,0.0,0.59,1.0,0.0,0.08,0
-11.47,0.96,2.96,14.0,0.0,-0.78,-104.04,1.0,0.0,-4.25,-0.65,0.38,30.26,2.96,0.0,-26.58,1.96,2.61,0.0,5.78,3.0,0.96,-11.47,0.92,0.0,0.0,1.04,0
1.4,0.0,1.0,22.07,0.0,4.11,806.58,1.0,63.49,3.11,4.3,-2.61,138.2,1.3,1.0,31.17,1.0,5.83,0.3,0.3,1.79,0.0,-80.15,0.9,1.0,0.0,1.7,0
0.0,0.0,-0.82,1.0,1.0,2.39,40.09,1.0,1.21,-1.82,4.0,2.06,46.36,2.61,0.0,-2.42,0.39,0.18,-1.82,-0.21,-1.32,0.0,0.61,0.87,0.61,0.0,0.61,0
0.0,-2.56,1.0,3.0,20.45,2.92,148.34,1.0,0.0,0.44,27.97,0.61,27.08,2.92,-0.64,-2.83,0.36,3.54,0.0,1.0,0.59,0.0,1458.01,1.06,0.32,0.0,-0.28,1
