CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.46,1.0,4.8,10.92,2.85,124.98,1.0,0.0,5.25,10.92,0.46,86.9,1.0,0.0,3.47,1.0,5.06,1.47,1.0,0.82,0.0,0.0,0.95,0.53,0.0,2.0,0
0.31,0.0,1.0,0.0,0.0,8.63,99.74,1.0,0.0,1.22,6.31,8.75,18.06,0.61,6.94,3.14,0.31,3.73,1.0,0.31,0.74,0.0,1.39,0.94,0.69,0.0,2.39,0
4.26,1.52,1.0,3.57,0.0,0.33,85.83,1.0,3.04,0.89,2.76,0.93,65.07,1.33,0.11,3.26,1.11,2.09,1.0,1.0,0.64,0.0,0.0,0.9,0.0,0.0,0.76,0
0.74,1.04,1.0,0.0,1.0,8.74,124.94,1.0,0.0,0.0,9.26,0.6,0.0,4.22,0.26,3.26,1.26,3.37,1.48,1.74,1.21,0.0,145.24,0.98,0.77,0.0,1.04,1
5.47,0.0,1.91,0.91,2.0,4.55,95.13,1.0,1.82,0.18,5.91,0.45,83.66,3.82,0.0,0.91,1.0,1.69,0.0,1.91,1.73,0.0,8.51,0.76,1.0,0.0,1.82,1
0.0,0.82,0.82,0.0,0.0,2.45,59.8,1.0,0.0,0.55,5.72,2.32,0.0,4.09,0.0,4.09,0.82,1.33,0.0,0.82,0.25,0.0,0.0,0.9,0.0,0.0,0.82,0
0.95,1.0,1.0,0.0,0.0,13.67,156.0,1.0,0.95,6.67,5.0,0.88,66.09,4.78,0.0,17.51,1.0,6.23,0.16,1.89,1.59,0.0,1.89,0.96,0.63,0.0,1.95,0
0.67,1.32,1.0,0.0,0.67,8.01,94.99,1.0,0.0,0.0,6.04,0.65,0.0,4.01,0.0,2.67,1.0,3.27,1.67,2.0,1.17,0.0,123.46,0.98,0.54,0.0,0.0,1
0.36,4.46,1.36,0.0,0.36,4.27,59.09,1.0,0.0,1.82,1.45,3.28,18.9,0.36,1.91,5.73,0.73,2.96,0.0,0.36,1.25,0.0,2.0,0.98,1.0,0.0,1.0,0
0.97,0.0,1.1,0.03,1.58,8.81,118.85,1.0,0.0,0.0,9.32,0.37,2.02,4.87,0.0,3.0,1.0,3.93,1.97,1.97,1.35,0.0,178.1,1.0,0.77,0.0,0.06,0
2.06,0.0,0.69,107.45,0.69,1.71,67.83,1.0,0.69,0.0,2.06,0.34,29.15,1.37,0.0,0.34,0.34,0.59,0.0,0.69,0.62,0.0,1.34,0.84,1.0,0.0,2.0,0
0.0,5.1,1.0,0.63,0.0,1.95,126.96,1.0,0.95,2.68,16.16,0.62,53.63,2.32,0.0,6.16,1.0,2.88,0.68,1.0,0.85,0.0,0.0,0.96,0.32,0.0,0.32,0
0.9,2.05,1.15,2.25,1.05,3.3,87.3,1.0,1.15,6.55,9.4,0.58,74.3,2.85,2.55,9.25,1.15,3.1,0.85,0.15,0.57,0.0,5.6,0.9,0.57,0.0,3.15,0
0.0,2.35,1.0,0.0,0.0,6.0,51.02,1.0,0.0,0.41,2.89,1.05,0.0,2.41,0.0,4.89,1.0,2.71,1.0,1.59,0.86,0.0,0.0,0.95,0.41,0.0,0.41,0
2.58,0.0,1.0,1.74,6.96,4.2,62.9,1.0,0.0,2.1,7.32,0.64,76.24,1.42,0.0,5.26,1.0,3.24,0.42,0.58,0.97,0.42,114.65,0.83,0.21,0.0,1.0,1
0.0,0.0,1.0,0.0,0.11,0.11,19.38,1.0,0.95,0.0,6.78,0.31,0.0,1.0,2.84,3.84,1.95,0.44,0.05,0.05,0.1,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.72,1.0,0.91,0.0,4.54,244.59,1.0,0.0,9.98,11.17,1.58,78.95,1.81,3.0,6.35,1.81,3.78,0.91,0.91,0.91,0.0,0.91,0.93,0.91,0.0,1.81,0
2.61,4.61,1.43,6.51,3.04,6.13,191.25,1.0,0.87,2.87,20.2,0.72,64.15,3.13,0.0,16.91,1.43,3.79,0.0,1.0,0.87,0.0,11.29,0.84,1.0,0.0,2.3,1
2.82,2.12,1.94,2.38,0.0,14.76,353.34,1.0,0.94,1.88,12.76,1.17,62.44,1.88,0.06,15.57,1.88,4.92,0.0,0.94,2.01,0.0,985.83,0.7,0.73,0.0,3.94,1
0.0,1.93,1.0,2.59,0.52,5.48,49.18,1.0,1.04,0.0,1.04,0.95,33.68,3.04,0.0,2.52,1.0,3.55,1.52,1.48,0.75,0.0,0.0,0.91,0.52,0.0,0.52,1
23.35,3.8,1.0,0.54,0.0,3.37,237.09,1.0,17.38,21.75,31.07,0.39,79.55,2.0,0.54,22.55,1.0,5.83,0.0,0.91,0.73,0.0,4.89,0.84,1.0,0.0,4.8,1
0.0,-3.69,1.0,0.0,0.61,11.23,94.29,1.0,0.0,6.0,8.46,1.23,67.36,3.0,0.0,2.77,1.0,8.36,0.0,2.0,-0.38,0.0,7.37,0.88,1.61,0.0,1.0,1
4.0,0.0,2.0,-0.03,-7.4,3.99,-3.48,1.0,0.0,0.0,-2.37,0.45,17.4,1.67,0.0,10.34,1.67,2.12,-0.67,1.0,1.38,0.0,0.0,0.91,0.0,0.0,1.33,0
2.38,3.0,0.38,0.0,0.0,3.38,102.64,1.0,0.62,17.52,13.14,0.67,63.16,2.38,0.0,21.0,3.0,2.51,0.0,1.0,1.45,0.0,20.0,0.97,0.5,0.0,2.24,1
-0.92,0.0,0.08,15.63,-0.92,8.76,83.9,1.0,0.0,-1.6,6.92,3.45,99.13,0.08,1.84,-7.03,0.16,3.42,0.92,1.0,-2.78,0.0,4.16,0.88,-0.42,0.0,1.08,0
1.0,0.0,2.0,-0.63,-0.63,10.52,138.75,1.0,1.0,7.89,10.89,0.96,76.07,1.48,0.0,12.52,1.63,5.14,0.37,0.37,0.86,0.0,3.78,0.92,1.32,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,-2.54,-27.39,1.0,-0.88,-0.77,-1.3,1.95,14.64,1.23,3.65,-4.3,0.12,3.31,0.0,1.12,0.71,0.0,0.0,0.66,-0.88,0.0,-0.88,0
1.63,1.09,1.54,0.0,0.0,4.28,-5.86,1.0,1.46,4.72,-2.15,0.3,82.1,3.54,0.0,11.09,1.0,2.31,1.0,1.0,1.01,0.0,-0.54,0.95,1.18,0.0,3.0,0
-2.79,5.56,0.44,8.44,0.0,4.12,54.04,1.0,0.56,-5.02,-0.12,2.65,86.19,4.0,4.0,-6.13,1.0,4.32,1.44,1.44,-0.44,0.0,1.67,0.98,-0.28,0.0,0.56,0
0.0,0.0,-0.82,0.0,0.82,-2.46,-103.23,1.0,0.0,3.0,-14.75,9.02,0.0,0.82,0.0,-19.67,0.0,-1.19,0.82,1.64,0.29,0.0,-29.5,0.89,-0.41,0.0,0.0,0
3.36,2.36,1.79,-0.79,-0.79,7.36,117.4,1.0,0.0,6.73,9.15,0.05,38.09,1.21,0.0,4.15,1.79,7.95,3.0,3.0,2.49,0.0,315.03,1.06,1.79,0.0,1.58,0
0.0,0.0,1.0,0.0,0.87,-11.18,10.08,1.0,0.0,1.74,10.57,-5.36,49.59,2.87,-3.48,9.09,3.61,22.02,14.13,3.0,1.75,1.0,-1.74,0.95,-0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,166.61,1.0,0.87,0.0,16.72,4.19,-10.48,2.0,0.0,-6.11,1.87,-1.94,-0.62,1.87,-1.31,0.0,13.1,0.83,0.58,0.0,0.87,0
1.67,9.0,1.84,-135.6,0.0,3.84,42.44,1.0,2.67,3.84,0.84,1.33,138.59,2.67,6.0,8.02,1.84,9.09,0.84,1.84,1.1,0.0,-0.84,1.03,0.0,0.0,-1.67,0
0.0,0.0,4.0,0.0,-0.64,18.01,286.2,1.0,2.0,6.0,6.08,5.65,53.0,-1.56,0.0,27.72,1.36,9.96,1.64,0.36,3.25,0.0,-1570.04,0.98,0.29,0.0,3.36,0
43.0,7.0,0.49,33.64,0.0,-1.57,690.23,1.0,30.98,54.89,49.94,2.34,74.07,0.47,1.0,33.9,0.49,4.46,-0.51,-0.51,0.29,0.0,59.49,0.51,0.6,0.0,10.55,1
1.0,0.0,-7.13,-33.25,-0.81,-0.71,-3.77,1.0,-0.81,0.0,6.81,1.31,-2.67,4.0,0.9,-0.71,1.0,-4.23,-0.9,2.0,0.1,0.0,4.0,1.04,1.0,0.0,-2.71,0
16.75,7.0,1.0,1.0,20.74,9.62,784.07,2.0,93.0,46.19,5.94,1.83,51.89,0.06,0.0,14.87,1.0,4.18,0.06,1.94,0.07,0.0,401.09,0.89,0.65,0.0,3.0,1
6.46,2.0,3.0,11.62,0.0,12.16,278.88,1.0,4.0,14.84,8.08,2.92,108.18,-0.08,0.54,28.3,2.46,5.92,0.46,0.46,1.74,0.0,0.0,0.81,0.0,0.0,2.0,0
-3.53,0.0,1.0,-9.43,-5.89,10.23,131.31,-0.18,0.0,-1.18,7.93,9.7,-54.79,-1.77,2.18,-0.18,-1.18,-0.73,-0.59,-0.59,-0.4,0.0,0.0,0.88,0.41,0.0,-0.59,0
0.0,0.0,-1.98,0.0,0.0,-29.82,-320.97,1.0,5.97,-3.97,-2.96,0.75,-2.7,4.98,1.99,-25.83,0.01,4.19,3.99,2.99,-2.23,0.0,272.43,1.02,0.5,0.0,-3.98,0
0.0,0.0,0.0,0.0,1.18,0.0,60.44,1.0,0.0,3.0,-5.89,8.04,0.0,2.36,-0.59,-1.77,0.59,-0.27,0.0,0.59,0.34,0.0,81.86,0.72,0.59,0.0,0.0,0
0.0,0.0,-0.77,-0.59,-10.19,5.12,32.98,1.0,0.0,2.0,4.58,0.66,19.9,2.77,0.0,13.3,3.0,11.54,1.18,0.0,0.22,0.0,0.0,1.03,0.59,0.0,0.41,0
6.89,58.38,1.74,8.83,0.74,-3.68,80.61,1.0,-1.47,3.53,-1.15,0.36,76.54,0.26,0.0,-3.41,1.26,4.49,1.74,1.0,0.74,0.0,-2.94,0.94,0.0,0.0,0.74,0
2.56,7.0,1.64,3.84,5.12,7.56,111.59,1.0,0.0,-0.64,0.0,4.64,37.11,-0.64,3.0,4.84,0.0,3.13,-0.64,0.0,0.71,0.0,2.0,0.97,0.36,0.0,2.28,0
22.19,3.61,1.0,0.52,0.48,2.97,246.35,1.0,16.51,18.06,31.8,0.81,49.54,2.97,0.52,22.09,1.0,4.24,0.0,0.97,1.26,0.0,-357.09,0.65,1.22,0.0,4.1,1
-0.68,-1.36,0.32,3.68,0.0,-4.52,-120.57,1.0,0.68,-0.68,0.84,5.03,106.8,0.0,1.0,-3.8,-0.68,2.4,0.68,0.0,-0.97,0.0,-714.17,1.07,0.15,0.0,-1.72,0
0.0,-1.71,1.0,5.14,0.86,-4.99,79.24,1.0,0.0,13.42,22.7,0.2,132.07,0.29,0.0,1.71,1.0,6.0,0.14,0.14,0.9,0.0,12.84,0.95,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.55,31.5,1.0,0.77,1.77,5.55,0.8,80.92,2.23,1.0,-1.32,1.0,2.04,-0.77,2.0,0.57,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,-0.79,21.54,23.0,-3.56,108.94,1.0,-1.19,-2.99,23.0,0.73,103.34,1.6,0.0,5.79,0.4,6.47,2.0,1.0,0.02,0.0,12.54,0.97,0.15,0.0,1.4,0
1.0,-5.62,1.56,0.0,2.25,3.12,36.83,1.0,0.0,2.0,8.69,-1.43,43.0,1.0,-0.56,3.0,2.0,0.47,1.69,1.56,2.23,0.56,0.0,1.0,-0.56,0.0,0.56,0
0.87,10.0,1.0,0.0,0.0,-4.53,83.93,1.0,0.0,2.6,5.33,4.8,51.12,1.0,1.0,-0.87,1.0,9.62,-0.87,-0.87,-0.52,0.0,-11.26,1.17,0.13,0.0,0.0,0
-2.94,0.0,1.73,-5.14,-1.47,10.47,-175.78,1.0,-8.55,-1.47,-2.41,1.43,-2.94,3.0,1.0,-2.61,1.0,1.04,0.73,1.0,0.56,0.0,-1.47,1.01,1.0,0.0,-1.47,0
0.55,0.0,1.0,0.55,-1.1,-1.65,42.7,1.0,1.1,0.0,3.75,11.05,45.64,1.65,6.0,0.9,0.0,0.82,1.0,1.55,-0.16,0.0,0.0,0.89,0.0,0.0,0.55,0
4.52,50.37,1.65,9.69,0.65,-2.23,87.89,1.0,0.0,-0.65,11.77,1.4,23.25,-0.65,1.0,8.52,0.0,1.2,-1.29,-1.29,-0.41,0.0,-196.3,0.8,0.0,0.0,3.58,0
-37.37,-2.73,1.0,2.09,0.0,5.91,-207.99,1.0,-27.17,-27.99,-35.75,1.09,-1.89,2.0,-0.91,-20.64,2.0,2.48,0.0,1.91,0.99,0.0,-4.2,1.15,0.09,0.0,-3.38,0
3.0,0.0,0.1,54.73,-1.69,-2.58,456.77,0.1,-15.01,36.71,-4.64,4.79,3.3,0.42,-2.69,-1.48,-0.79,-2.31,0.0,1.1,-0.17,0.0,-1193.68,0.76,-0.28,0.0,6.37,1
3.47,-2.08,1.69,0.69,-0.69,6.0,-0.66,1.0,0.0,6.94,3.08,3.09,9.71,0.0,1.0,-1.39,-1.39,0.43,2.69,1.69,0.6,0.0,-1.39,0.86,0.46,0.0,-1.39,0
0.0,1.07,1.0,0.0,0.0,16.28,133.15,1.0,0.0,-1.07,4.93,12.5,-17.64,1.6,10.0,3.67,-0.53,2.24,1.0,0.53,0.67,0.0,2.0,0.89,1.0,0.0,3.53,0
7.0,0.0,1.0,2.14,4.43,12.85,416.42,1.71,13.55,0.0,26.42,-0.07,-7.85,4.71,2.14,5.57,1.71,4.05,0.0,2.0,1.26,0.0,1045.58,0.87,0.88,0.0,4.43,1
0.89,4.0,0.11,39.0,0.89,9.22,411.08,1.0,1.78,-8.03,11.68,5.51,115.16,1.78,1.0,-4.38,0.0,1.89,0.0,0.89,-1.97,0.0,0.0,0.89,0.0,0.0,3.0,1
5.0,0.0,1.0,7.0,2.0,5.2,412.08,1.0,14.0,10.41,11.78,0.72,140.1,3.2,0.0,22.22,1.8,3.84,0.0,0.2,1.35,0.0,2.0,0.89,0.2,0.0,2.2,1
5.07,0.0,2.45,7.25,1.0,56.35,371.63,1.0,2.9,7.97,4.72,-0.05,20.3,4.0,0.0,24.02,1.72,2.56,0.0,2.0,0.53,0.0,2465.0,0.86,-0.39,0.0,1.72,1
-4.34,15.64,0.13,0.0,0.0,1.26,-44.38,1.0,-2.61,-0.34,-1.56,0.57,35.74,2.0,0.0,5.79,-0.74,2.85,0.0,1.0,-0.76,0.0,2.0,0.9,1.87,0.0,2.0,0
-0.82,12.0,1.0,0.0,-0.82,8.64,149.58,1.0,0.82,1.64,6.55,4.04,32.76,-0.82,2.0,8.28,0.0,1.99,1.0,-0.82,0.11,0.0,152.0,0.97,1.82,0.0,0.82,0
1.67,3.67,1.0,0.0,0.0,9.33,64.12,1.0,-1.11,10.0,5.0,6.68,25.01,0.0,0.0,7.11,1.11,2.7,0.44,0.0,0.79,0.0,71.12,1.02,0.72,0.0,-1.11,0
0.53,3.0,1.0,0.0,1.53,5.94,183.94,1.0,0.0,1.0,5.53,0.07,62.0,1.53,-0.53,17.0,4.0,6.96,0.0,0.53,1.21,0.0,4.58,0.74,0.33,0.0,5.58,1
-3.73,0.95,1.0,-4.63,-0.89,14.3,-303.8,1.0,-12.25,-7.57,-7.3,0.45,2.65,2.11,0.95,-3.68,1.95,5.03,6.63,2.95,0.91,0.0,2.11,1.07,1.0,0.0,-0.95,1
2.81,2.0,1.0,0.7,-0.7,9.3,122.24,1.0,2.11,7.02,5.92,1.59,21.77,4.0,0.0,1.49,1.7,-0.17,1.7,2.0,-0.75,0.0,-1.4,0.92,-0.7,0.0,1.7,0
0.0,0.0,-0.47,-0.73,-2.93,-0.6,-20.43,1.0,0.0,0.0,-1.2,4.03,-54.96,0.73,1.0,2.2,0.0,10.61,10.79,1.73,-0.42,-0.73,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.74,11.0,0.0,16.26,218.0,1.0,1.16,2.9,0.58,0.99,30.77,-0.16,0.0,11.61,1.58,3.53,0.0,0.0,1.37,0.0,4.06,0.88,-0.29,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,7.98,134.72,1.0,-5.27,1.98,15.9,4.13,38.19,-0.32,-0.32,6.98,2.0,0.57,-1.98,-0.66,0.31,0.0,-184.01,0.9,0.5,0.0,3.32,0
0.0,0.0,1.9,-0.9,0.0,4.9,735.51,1.0,3.0,3.0,152.51,0.33,98.0,-1.7,1.0,3.6,0.2,1.36,0.0,0.0,0.06,0.0,0.0,1.05,0.0,0.0,0.9,0
0.0,0.0,7.71,18.78,1.34,18.04,160.56,1.0,1.34,0.0,6.0,11.77,65.07,0.0,10.0,3.68,0.0,13.06,3.68,0.67,1.17,0.0,2.0,0.99,1.0,0.0,5.01,1
2.6,2.3,1.0,2.3,13.44,1.4,82.03,3.3,0.0,-0.25,12.55,0.06,85.38,2.3,0.0,0.05,3.65,4.77,0.35,1.65,0.42,-0.65,422.67,0.99,0.82,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,16.23,145.0,1.0,0.0,5.08,6.85,11.34,50.77,0.0,10.0,3.54,-1.69,8.02,1.0,1.69,1.51,0.0,2.0,1.01,1.85,0.0,3.85,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,1.0,0.83,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,0.0,0.9,0.0,0.0,0.0,0
2.09,3.0,1.0,-3.66,0.91,5.83,139.62,1.0,1.83,20.91,18.66,0.16,66.98,5.74,0.0,21.91,3.0,4.89,0.0,1.91,1.64,0.0,20.0,0.78,0.5,0.0,1.0,1
5.91,3.0,2.0,0.0,0.0,-12.75,345.54,1.0,2.0,5.0,15.87,-7.1,75.0,6.82,-2.87,50.29,1.96,11.85,0.0,1.0,1.92,0.0,106.13,0.95,0.47,0.0,4.96,1
0.74,1.47,0.26,14.72,0.0,14.1,319.31,1.0,2.21,6.89,18.04,1.32,23.55,4.47,3.68,15.62,0.26,8.31,1.74,1.0,0.29,0.0,31.65,0.77,1.32,0.0,1.74,1
-0.77,0.0,1.0,10.23,0.0,17.59,240.27,1.0,0.0,-6.89,16.48,4.43,49.49,3.0,8.0,14.95,1.0,-0.28,1.0,-0.77,-1.11,0.0,39.73,0.8,1.77,0.0,3.77,1
-0.95,9.55,1.0,0.0,-0.95,14.7,234.65,1.0,1.0,25.75,6.95,1.99,135.15,1.0,0.95,33.45,2.0,8.07,-0.95,0.0,1.48,0.0,22.05,0.98,0.88,0.0,6.8,1
0.0,0.0,1.0,-6.01,-15.35,8.67,-68.13,1.0,0.67,0.67,-9.68,0.94,-19.36,5.33,9.34,10.67,1.0,10.14,3.0,1.67,1.44,0.0,0.67,0.94,1.67,0.0,-0.33,0
-0.14,0.0,2.0,0.0,-0.71,4.14,86.26,1.0,0.0,6.71,10.28,0.22,85.13,1.57,0.0,12.86,2.0,11.42,0.0,1.0,3.37,0.0,2.0,0.93,1.57,0.0,2.14,0
-0.7,-0.7,1.0,0.0,0.0,4.4,61.71,1.0,0.0,3.9,8.3,1.03,48.02,4.0,0.0,9.3,2.0,4.03,1.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,3.0,0
0.0,0.0,4.75,3.74,4.49,48.21,523.93,1.0,2.75,4.5,5.76,0.93,77.68,1.0,0.0,29.75,1.25,11.58,1.75,1.0,4.32,0.0,31.68,0.64,1.25,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,7.07,-6.49,1.0,0.0,0.99,-0.97,-1.08,49.31,6.0,1.0,-1.96,2.0,2.88,0.0,1.99,0.99,0.0,0.0,0.87,-0.99,0.0,0.0,0
0.0,-0.89,1.0,0.0,2.0,-0.89,9.02,1.0,0.89,2.89,3.22,0.73,81.54,3.78,2.66,4.44,0.11,0.14,0.0,0.11,-0.03,0.0,76.78,0.99,0.56,0.0,1.78,0
-18.75,-3.74,1.53,0.0,1.07,2.6,-110.44,1.0,-16.01,-14.68,-18.08,0.76,53.13,3.07,-0.53,-12.28,1.0,1.94,1.0,2.07,1.6,0.0,-3.74,0.96,0.0,0.0,-2.2,0
9.18,9.35,0.24,0.76,1.0,11.06,624.52,1.76,71.11,37.47,13.06,1.32,72.64,2.0,1.0,12.41,2.0,2.98,-0.76,-2.82,0.09,0.0,69.41,0.76,0.92,0.0,5.53,1
3.85,5.85,1.0,0.0,0.0,6.7,185.76,1.0,0.0,3.78,23.52,-1.0,80.7,1.07,0.0,13.04,1.93,5.72,0.0,1.0,1.4,0.0,1.85,1.14,0.31,0.0,3.78,0
-1.57,23.0,1.0,26.95,28.0,0.52,-14.24,1.0,0.0,-3.67,1.81,1.99,59.34,0.95,0.52,0.48,0.48,1.55,2.05,1.52,-0.41,0.0,0.0,0.86,1.0,0.0,2.0,0
30.0,1.0,2.0,11.0,44.03,0.91,375.73,1.0,2.0,-1.54,9.88,-0.15,88.34,4.51,0.0,1.46,0.49,6.89,0.0,1.0,1.5,0.0,4483.8,1.0,0.75,0.0,0.0,1
0.0,1.06,1.0,0.0,0.0,-8.44,1.14,1.0,2.83,1.89,10.38,1.15,-12.27,-0.78,0.0,-9.1,1.94,2.49,1.0,1.06,0.31,0.0,-1.89,0.77,0.37,0.0,0.0,0
3.0,4.58,1.0,0.53,0.0,-1.28,230.08,1.0,0.0,25.81,19.75,-2.94,133.94,4.06,-0.53,24.17,4.06,5.9,0.0,1.53,2.0,0.0,19.47,1.02,0.5,0.0,1.53,1
0.0,0.0,0.24,-3.79,-1.79,-11.65,-105.23,1.0,-0.76,1.52,3.76,-0.23,-19.72,3.28,0.0,7.83,1.0,2.28,1.0,1.0,0.57,0.0,-25.03,1.22,0.0,0.0,2.28,0
0.89,0.0,-1.66,-0.89,-15.98,12.66,5.62,1.0,0.0,0.0,-12.98,1.57,-55.92,5.78,0.0,15.55,1.0,3.92,3.0,1.89,1.19,0.0,10.65,0.94,1.44,0.0,1.0,0
1.0,0.84,1.0,4.84,4.19,-4.19,29.03,1.84,-0.84,3.52,7.03,0.17,125.0,-0.68,-0.84,-1.68,2.68,5.77,1.84,1.0,0.52,0.0,155.16,0.89,-0.42,0.0,1.68,0
0.0,5.51,-0.76,-0.88,-2.64,2.24,106.55,1.0,0.0,6.0,11.27,0.79,-7.88,1.88,0.88,5.51,2.88,3.03,-1.64,0.12,0.01,-1.76,30.74,0.9,1.59,0.0,4.51,0
-0.63,0.37,3.89,0.0,0.0,-4.67,-47.04,1.0,-0.63,0.74,4.74,0.1,29.9,-1.52,0.0,3.66,2.0,2.25,3.15,-0.63,2.07,0.63,-1.26,0.8,-0.42,0.0,-0.26,0
0.0,-2.51,1.0,1.0,0.37,-5.02,-59.84,1.0,0.0,0.0,-1.02,0.82,100.0,3.0,-0.63,-2.51,0.37,0.65,1.26,1.0,-0.55,0.0,-21.97,0.84,-0.42,0.0,-2.51,0
20.4,17.71,1.0,0.54,0.0,2.78,689.59,1.0,28.99,-0.07,19.54,0.59,117.45,1.93,0.54,14.29,1.54,4.99,0.0,1.46,0.66,0.0,0.0,0.55,0.46,0.0,4.15,1
4.36,0.0,1.0,11.64,7.27,5.18,187.27,2.45,0.0,7.45,14.09,0.36,129.63,4.73,0.73,9.27,2.73,6.05,1.73,1.73,1.19,0.0,0.0,0.9,0.73,0.0,3.73,1
0.0,17.06,1.0,0.0,0.0,13.46,201.65,1.0,0.0,-1.87,-1.87,3.24,-61.57,1.07,0.93,11.33,-0.87,1.79,1.93,2.0,0.48,0.0,8.4,0.91,0.93,0.0,3.73,0
-4.34,-3.79,0.28,-10.85,-5.06,9.55,-156.58,1.0,-1.45,1.45,-22.42,7.39,-22.42,1.45,0.0,-7.68,0.0,0.13,1.72,0.0,-0.07,0.0,41.2,1.17,0.28,0.0,-0.72,0
-0.51,2.0,0.49,-2.54,-3.05,-3.67,-24.54,1.0,-0.51,2.51,3.98,1.03,3.4,4.0,0.51,10.97,1.0,1.37,0.0,1.0,-0.56,0.0,-16.76,1.2,0.49,0.0,1.0,0
0.0,2.89,-1.84,1.0,5.0,19.12,92.97,2.0,0.0,-1.73,5.16,3.51,37.43,1.0,0.0,2.0,3.0,0.24,-3.73,1.0,-1.96,-0.95,185.0,1.17,0.5,0.0,2.0,0
3.0,2.0,1.04,3.84,0.0,17.88,511.24,1.0,1.0,0.08,40.84,2.6,101.28,2.0,0.96,17.92,1.04,4.67,0.0,1.0,0.76,0.0,1074.0,0.54,1.42,0.0,9.76,1
0.0,6.24,-0.78,0.0,0.0,-5.46,11.64,1.0,0.0,-1.56,-1.56,8.59,-39.01,-2.34,0.22,-7.8,0.0,0.72,-0.78,-1.56,-1.67,0.0,-2.34,0.79,0.0,0.0,-0.78,0
-0.61,2.46,1.0,23.96,2.0,8.14,255.11,1.0,0.0,-2.46,4.23,3.36,25.18,-0.23,0.61,1.61,0.39,4.5,0.39,0.39,1.25,0.0,0.0,0.9,0.0,0.0,1.23,0
0.0,1.57,1.79,0.0,0.0,13.45,780.27,1.0,3.0,4.57,140.57,-0.32,137.37,2.57,2.57,7.87,2.0,6.54,0.0,0.79,1.75,0.0,2.36,1.15,0.79,0.0,0.79,0
-1.11,-1.11,0.45,34.27,-0.66,3.45,362.03,0.45,-9.4,22.67,-0.32,2.93,-46.44,1.79,0.0,0.89,-0.11,-0.86,0.0,1.45,-0.41,0.0,499.78,0.71,0.14,0.0,6.42,1
4.0,-1.95,2.0,1.24,0.0,14.62,531.59,1.0,3.24,4.38,43.34,0.26,75.62,4.24,-3.71,41.19,1.0,4.54,0.0,1.0,1.23,0.0,109.0,0.97,1.09,0.0,4.62,1
-1.4,6.3,1.0,0.0,0.0,-1.81,-24.74,1.0,0.0,2.3,0.3,0.54,59.25,2.0,0.0,-2.61,1.0,2.08,1.0,0.3,0.39,0.0,0.0,0.91,-0.7,0.0,-0.7,0
1.0,0.0,1.0,8.0,2.0,7.61,51.71,1.0,-0.77,5.0,-1.3,0.66,59.17,1.0,0.0,-4.14,1.0,8.15,2.0,1.77,0.68,0.0,-2.3,0.94,0.0,0.0,2.46,0
0.83,24.66,1.0,29.66,29.66,-0.83,61.38,1.83,14.12,0.0,10.15,-0.74,165.78,2.83,0.0,1.0,1.83,5.59,1.0,0.17,0.44,0.0,384.64,0.94,1.83,0.0,2.0,0
6.0,-1.68,1.0,16.0,10.0,3.0,180.09,3.0,0.0,2.0,15.84,0.15,93.0,2.16,1.0,-0.52,2.0,13.79,12.75,1.84,1.73,0.84,0.0,1.01,0.16,0.0,1.0,0
1.0,0.0,2.0,3.85,1.0,3.0,80.44,1.0,0.0,8.85,15.55,-9.85,118.44,1.96,-5.78,13.04,3.93,8.18,0.0,1.0,3.88,0.0,2.0,0.95,1.0,0.0,1.96,0
3.0,0.0,1.0,4.55,12.0,-11.34,49.3,1.0,1.03,1.55,12.61,-3.76,119.45,2.03,0.0,10.7,2.03,4.49,-0.52,1.0,1.32,0.0,2.06,0.79,0.52,0.0,2.55,1
6.58,0.0,0.42,16.0,10.58,3.0,182.37,3.0,0.0,1.42,13.27,0.45,74.02,3.58,1.0,2.0,2.0,4.34,1.58,1.0,0.78,0.0,0.0,0.84,1.0,0.0,1.0,1
