CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.79,1.0,1.05,0.13,5.34,48.84,1.0,0.0,1.4,4.34,0.8,11.59,1.0,0.0,5.74,1.0,3.07,0.53,1.0,1.68,0.0,120.7,0.99,0.87,0.0,0.0,0
0.45,0.45,1.0,2.69,0.45,8.41,65.45,1.0,0.0,3.24,5.59,0.78,39.0,1.55,0.0,5.41,1.0,4.26,1.55,1.55,0.92,0.0,11.21,0.61,0.78,0.0,1.45,0
5.6,0.0,1.7,2.8,4.2,5.2,637.97,1.0,16.81,7.2,56.94,0.57,85.62,2.0,2.1,17.51,2.4,3.98,0.0,1.0,1.01,0.0,123.0,0.96,0.53,0.0,5.6,1
0.85,0.0,1.0,0.21,0.0,42.59,70.35,1.0,0.0,3.8,5.65,7.43,16.69,3.37,4.73,3.15,1.21,1.67,0.79,1.0,0.17,0.0,0.79,0.95,0.79,0.0,1.0,0
0.0,28.93,1.3,12.21,0.3,5.11,631.88,1.0,0.0,0.0,65.83,3.64,92.55,1.0,0.85,22.47,1.0,4.12,0.6,0.15,0.34,0.0,17.98,0.95,0.57,0.0,4.26,1
0.0,0.89,1.0,0.21,0.11,0.32,21.24,1.0,1.11,1.79,2.21,0.53,51.71,2.21,0.0,1.0,1.89,1.69,0.0,1.11,0.65,0.0,33.4,0.89,0.09,0.0,0.0,0
2.19,0.0,1.0,1.0,3.28,5.62,83.9,1.0,0.0,0.0,6.08,4.12,90.7,0.55,0.91,1.09,0.55,3.41,1.09,1.55,0.62,0.0,75.64,0.47,0.23,0.0,0.91,1
0.52,6.91,1.0,0.0,0.0,9.0,151.91,1.0,0.0,18.72,5.31,0.57,65.49,3.26,0.74,30.91,1.0,7.83,0.0,1.0,1.55,0.0,14.03,0.96,0.56,0.0,3.48,1
0.67,0.0,1.0,0.0,0.0,0.0,25.64,1.0,0.33,2.02,7.62,0.47,44.35,1.67,0.0,3.33,1.33,1.98,0.67,0.67,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,1.42,34.72,1.0,0.0,2.53,4.37,0.81,30.63,1.0,0.0,3.05,2.47,2.59,1.05,2.05,0.51,0.0,0.0,0.71,0.0,0.0,0.47,0
5.07,0.0,1.0,0.0,2.53,3.47,64.2,1.0,0.0,0.37,7.8,0.87,18.33,1.63,4.03,9.24,1.37,3.85,0.63,1.27,1.24,0.0,6.97,0.97,0.63,0.0,0.63,0
0.0,0.53,3.94,0.0,0.73,0.0,18.8,1.0,0.0,0.0,0.73,0.94,0.0,0.73,0.53,0.73,0.73,5.34,4.94,9.08,1.47,1.47,0.0,0.96,0.0,0.0,0.0,0
2.07,0.0,1.0,0.52,3.1,3.45,27.1,1.0,0.0,0.0,1.52,1.43,42.91,1.48,0.0,2.0,1.0,2.86,2.0,2.0,0.58,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,59.3,1.0,0.0,0.0,1.55,2.69,0.0,4.35,0.26,3.39,0.87,9.81,9.7,1.74,0.0,0.0,3.65,0.92,0.56,0.0,0.0,0
0.0,1.79,1.0,22.62,0.0,9.38,412.17,1.0,0.31,0.21,29.86,5.64,97.41,0.31,0.9,6.52,0.1,5.3,0.0,0.1,0.04,0.0,17.03,0.92,0.9,0.0,3.69,0
3.89,7.54,1.0,7.0,4.67,2.89,201.19,1.0,0.0,0.0,17.85,1.19,81.32,1.0,0.22,7.1,1.0,3.64,1.56,2.33,0.78,0.0,1.77,0.92,0.11,0.0,1.11,0
0.0,1.03,1.0,0.0,0.0,5.52,68.16,1.0,1.03,8.73,4.06,1.41,42.8,2.03,1.03,3.61,2.0,3.17,1.0,1.52,0.52,0.0,1.55,0.93,0.74,0.0,1.03,0
0.94,0.47,1.47,0.0,0.53,11.22,144.02,1.0,0.0,3.27,3.34,1.52,36.93,3.47,0.0,17.77,1.0,4.94,0.47,1.53,1.74,0.0,21.97,0.99,0.16,0.0,1.4,0
0.0,0.0,1.0,2.0,0.89,3.89,74.09,1.0,0.34,1.11,11.33,0.79,59.17,4.77,0.0,2.14,1.0,2.11,0.89,1.0,0.44,0.0,0.11,1.0,0.11,0.0,0.11,0
0.17,0.6,3.83,0.26,1.0,3.77,46.3,1.0,0.0,0.77,1.85,0.31,6.92,1.17,0.09,3.39,1.0,4.29,3.74,13.8,3.31,2.74,3.08,0.95,0.05,0.0,1.09,0
0.0,0.53,1.0,0.0,0.0,13.58,96.16,1.0,0.0,0.0,8.65,1.86,0.0,2.12,0.47,10.0,0.53,4.58,2.06,1.59,0.53,0.53,0.0,0.91,0.53,0.0,0.53,0
0.39,0.26,1.0,0.0,0.0,0.26,34.16,1.0,0.0,0.0,9.35,0.53,0.0,0.65,1.0,6.3,0.26,1.67,1.0,0.26,0.18,0.0,0.0,0.69,0.0,0.0,0.39,1
0.33,0.0,1.0,0.0,1.64,6.06,93.88,1.0,0.0,0.0,3.65,4.36,0.0,3.69,0.0,0.67,1.0,1.65,0.67,1.0,0.0,0.0,109.0,0.98,0.67,0.0,0.0,0
0.74,0.0,1.37,0.37,0.0,6.14,276.36,1.0,0.0,3.34,28.52,5.63,24.51,0.74,0.63,7.31,0.37,10.34,0.0,0.37,0.93,0.0,0.0,0.98,0.0,0.0,1.0,0
1.56,10.95,1.0,7.82,1.56,3.35,116.27,1.78,0.0,2.78,4.52,0.45,69.56,1.0,0.0,7.18,2.0,5.09,1.0,1.0,1.2,0.0,2.35,0.98,0.39,0.0,1.0,0
1.67,0.0,1.0,0.0,1.63,3.58,85.65,1.0,0.0,0.0,13.95,0.18,0.0,3.58,0.0,4.51,1.0,1.99,0.21,2.0,0.92,0.0,525.0,1.0,1.0,0.0,0.21,0
35.88,0.0,1.0,42.34,0.72,4.69,342.82,2.44,0.0,12.92,17.79,1.63,69.61,1.44,0.28,3.28,0.72,4.39,1.28,0.28,0.4,0.0,1151.08,0.92,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.17,102.0,1.0,0.0,0.46,4.6,4.55,11.42,4.09,0.0,4.2,1.23,2.53,1.0,1.0,0.29,0.0,125.02,1.0,0.77,0.0,0.23,1
1.8,0.78,1.0,2.25,0.78,3.02,104.89,1.0,0.67,2.47,11.02,0.85,18.9,2.22,0.22,6.62,1.0,5.52,1.0,0.22,0.5,0.0,32.17,0.91,0.14,0.0,0.67,0
0.4,1.2,1.0,0.4,0.4,7.2,108.4,1.0,1.2,9.59,7.2,0.53,77.79,3.4,1.2,5.8,1.6,3.68,0.6,2.0,0.6,0.0,41.04,0.98,0.5,0.0,1.6,1
0.0,0.0,1.0,4.74,1.58,6.47,50.1,1.0,0.0,0.0,2.84,2.5,45.79,0.79,1.26,3.58,0.79,4.89,1.0,0.79,0.73,0.0,0.0,0.71,0.0,0.0,1.0,1
6.55,5.24,1.0,0.0,0.0,7.69,167.95,1.44,0.0,3.05,2.56,3.51,37.97,3.69,0.0,15.4,1.0,3.08,1.0,1.0,0.49,0.0,95.23,0.99,0.71,0.0,1.31,1
0.0,2.75,1.0,0.17,0.0,5.83,76.25,1.0,1.17,0.17,6.62,0.51,6.31,1.17,1.83,16.5,1.92,2.91,0.0,1.0,0.44,0.0,0.0,0.94,0.0,0.0,1.92,0
1.16,0.0,2.84,0.0,0.41,7.43,73.54,1.0,0.0,0.92,5.68,0.56,12.86,2.84,0.0,11.03,1.0,5.07,1.92,1.0,2.22,0.0,0.08,0.7,0.08,0.0,1.0,0
0.4,0.0,1.2,0.6,0.4,2.6,93.68,1.0,3.19,0.2,12.18,0.85,11.69,4.4,0.0,7.19,1.0,2.01,0.2,1.2,0.75,0.0,3.42,0.96,1.0,0.0,1.8,0
0.74,5.49,1.0,4.92,0.74,7.95,176.71,1.0,0.0,0.26,15.28,1.03,77.84,3.22,0.26,7.14,1.0,1.84,0.0,1.48,0.0,0.0,72.37,0.96,0.63,0.0,1.26,0
0.0,0.0,1.0,0.0,0.43,2.15,50.94,1.0,0.0,0.43,7.85,0.8,43.0,0.86,1.0,3.71,0.43,1.43,1.0,0.43,0.31,0.0,0.0,0.8,0.0,0.0,0.43,0
1.04,0.0,1.01,20.81,0.1,0.08,25.02,1.0,0.0,0.0,0.06,0.91,99.7,1.0,0.0,0.12,1.0,0.06,0.0,1.0,0.02,0.0,0.0,0.48,0.0,0.0,0.03,1
1.28,1.72,1.0,0.36,0.0,7.56,190.06,1.0,0.0,4.61,10.08,1.22,52.5,3.28,1.08,18.5,1.36,3.12,0.36,1.0,0.91,0.0,0.36,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.15,1.0,0.0,0.0,2.01,0.74,0.0,1.01,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.47,0.86,0.0,0.0,0.0,0
6.72,2.29,2.71,2.86,4.29,3.29,623.28,1.0,17.16,12.0,54.32,-0.3,95.03,1.71,2.14,23.58,2.71,7.83,2.0,2.0,1.7,0.0,87.92,0.91,-0.48,0.0,6.29,1
0.0,0.0,1.0,-1.32,1.0,6.32,-89.78,1.0,-1.97,-0.66,-20.99,1.53,-49.36,0.68,0.0,-2.29,1.0,2.88,1.0,1.0,2.22,0.0,91.49,0.95,0.66,0.0,-0.66,0
4.38,-0.73,1.73,2.92,4.38,5.54,635.02,1.0,18.52,7.84,55.64,0.37,72.53,2.54,2.19,10.0,2.46,6.14,0.0,1.0,1.42,0.0,89.79,0.97,-0.49,0.0,5.38,1
-1.83,0.0,1.0,-0.91,-1.83,2.09,86.25,0.09,3.09,0.0,15.0,1.85,-79.48,4.09,0.0,9.83,0.09,0.66,0.0,1.0,-0.32,0.0,-273.99,0.4,0.7,0.0,2.91,0
0.0,0.0,2.7,0.0,1.57,5.57,143.55,1.0,-0.57,9.0,20.43,0.62,82.0,-0.26,0.0,12.3,3.0,3.39,1.0,8.36,1.42,1.13,71.0,0.93,0.33,0.0,2.57,1
-4.17,0.0,1.0,1.04,-2.08,10.04,157.24,1.0,2.56,1.04,20.75,1.89,39.07,3.52,1.0,2.44,1.0,-0.55,-0.52,0.48,-0.23,0.0,-5.73,0.94,0.48,0.0,0.0,0
-0.68,-1.36,1.0,2.61,0.0,-2.07,-52.63,1.0,-4.07,-1.03,-0.03,1.84,23.34,-1.03,-10.84,-9.49,0.32,-2.75,2.68,0.32,-0.45,0.0,0.0,0.28,-0.68,0.0,0.32,0
-3.01,-1.34,1.67,-0.67,3.66,-4.01,-162.37,0.33,0.0,-8.68,1.66,0.96,-44.08,2.34,-0.67,0.67,0.33,2.69,1.34,1.0,0.18,0.0,-61.45,0.97,-0.4,0.0,-0.67,0
1.61,11.3,1.0,7.46,2.61,2.0,-73.99,1.81,-2.42,0.81,-31.72,0.64,66.0,3.39,0.0,-4.84,1.81,5.01,1.81,2.0,1.27,0.0,2.42,0.99,0.4,0.0,0.0,1
0.55,2.0,1.19,1.0,-6.06,10.77,333.29,2.0,0.0,14.0,14.23,1.1,80.0,2.61,2.61,10.19,2.0,4.74,-1.61,0.19,1.62,0.0,96.84,0.48,1.41,0.0,0.39,1
6.0,0.0,-1.72,35.0,0.0,2.81,150.92,8.0,14.91,16.38,33.09,0.97,74.36,5.62,6.0,5.47,0.09,1.11,-0.91,-1.81,-1.47,0.0,0.0,0.95,1.0,0.0,0.0,0
0.91,0.0,2.82,0.0,0.0,8.73,81.99,1.0,0.0,0.91,9.64,0.2,12.72,1.18,-0.91,14.09,1.0,0.39,0.91,1.09,2.35,0.0,0.0,0.07,0.0,0.0,1.91,0
-3.38,0.0,1.0,-10.98,-2.53,0.24,-38.54,1.0,-2.38,0.31,10.22,1.5,11.11,4.0,2.53,10.0,1.84,0.99,-1.69,0.16,-1.29,0.0,0.0,0.99,0.0,0.0,0.16,0
0.84,-2.53,1.0,3.38,1.0,4.0,94.07,1.0,0.0,0.0,15.0,0.44,45.63,3.16,0.0,0.31,1.0,0.95,0.84,2.0,0.79,0.0,661.0,1.0,1.0,0.0,0.0,0
6.0,3.83,2.96,-0.96,6.96,28.66,386.91,1.0,0.0,0.0,10.58,-2.65,0.0,1.96,0.96,32.83,1.96,10.06,0.0,1.96,3.62,0.0,34.51,1.06,1.64,0.0,7.83,1
0.0,0.0,0.36,0.0,-0.64,8.36,53.28,1.0,1.0,0.64,2.64,1.68,7.69,3.0,1.0,5.28,2.28,0.04,-1.28,1.0,0.17,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,-0.8,1.0,0.0,4.0,6.0,56.39,1.0,0.0,-1.59,7.19,0.37,0.0,0.2,0.0,1.59,-0.59,-0.99,-3.19,-1.39,1.86,0.0,142.0,0.77,1.0,0.0,0.0,0
-0.86,21.0,1.0,13.43,-1.71,11.0,431.57,1.0,0.86,5.29,39.86,3.58,121.43,2.71,1.0,21.14,1.0,4.04,0.0,-0.86,-1.37,0.0,-11.14,0.95,1.0,0.0,2.0,1
-26.57,-0.95,1.0,-7.59,-38.91,3.15,-320.0,1.0,-1.9,0.95,-6.34,1.44,-34.16,1.1,0.0,5.95,1.0,-1.06,0.95,2.95,1.6,0.0,-4316.89,0.22,0.24,0.0,1.95,0
0.0,-0.61,2.39,2.0,2.61,-13.38,-133.85,1.0,-2.43,-0.61,6.86,-0.09,19.59,1.0,0.0,-7.81,1.0,1.61,4.0,1.61,1.6,0.0,292.7,1.23,1.38,0.0,-0.61,0
5.68,2.0,1.71,6.84,5.26,11.55,948.72,1.0,17.04,15.39,84.84,-1.23,158.76,3.42,3.42,34.33,6.13,4.84,-2.84,1.0,1.32,0.0,150.93,1.07,0.19,0.0,5.97,1
2.79,0.0,1.26,119.98,-3.68,3.26,87.87,1.0,0.0,15.0,3.53,0.29,78.0,0.26,0.0,6.0,0.26,3.51,0.26,0.26,1.01,0.0,0.0,0.8,0.0,0.0,1.74,0
-7.32,8.32,1.0,-4.57,-1.83,-0.74,-6.82,1.91,0.0,7.4,4.83,0.4,-5.19,3.0,0.0,6.0,1.0,3.53,1.09,2.0,0.44,1.0,2.0,0.89,0.09,0.0,1.91,0
2.03,0.51,11.51,0.0,3.0,24.78,160.24,1.0,3.0,0.0,-6.67,0.4,-0.51,2.54,0.0,20.42,1.0,14.14,0.0,1.0,2.5,0.0,23.61,0.99,-0.34,0.0,3.03,0
0.0,1.0,1.0,0.0,0.0,13.0,83.95,1.0,2.0,7.58,2.29,0.63,81.9,4.93,2.0,21.15,0.36,7.34,1.64,2.0,1.7,0.0,8.0,0.94,0.5,0.0,2.29,1
0.0,-1.75,1.0,0.0,0.0,3.75,14.75,1.0,1.25,3.12,0.62,-0.81,37.48,1.87,2.0,9.37,0.62,5.15,2.0,1.62,0.83,0.0,5.0,0.86,-0.31,0.0,0.62,0
0.0,2.0,0.43,0.0,0.0,8.15,39.58,1.0,0.0,-0.57,-1.14,8.69,0.0,1.14,0.0,1.0,-0.57,0.43,0.43,-0.57,0.0,0.0,60.0,0.8,0.43,0.0,0.0,0
0.0,-0.83,1.0,0.0,0.83,-7.26,21.33,1.0,0.0,-3.15,5.0,2.07,0.0,2.66,0.0,-2.29,0.17,-5.68,-4.15,-1.49,-0.2,-0.83,139.0,1.03,1.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.44,3.87,96.24,1.0,0.56,6.75,12.54,0.59,69.6,3.13,1.13,7.8,1.87,6.56,0.44,1.0,0.71,0.0,30.97,0.93,0.71,0.0,1.44,0
-1.95,-1.95,0.03,2.0,1.0,8.87,9.17,1.0,0.0,-3.87,5.05,0.71,-16.04,6.95,0.0,11.71,0.03,5.57,1.97,3.92,-0.3,0.0,-203.54,0.93,0.65,0.0,1.95,0
1.56,0.0,1.52,0.0,1.04,8.78,122.31,1.0,0.0,2.44,9.83,0.43,67.13,3.0,0.0,20.99,1.52,5.26,0.0,1.0,1.07,0.0,0.52,0.46,0.52,0.0,2.56,1
0.0,0.0,1.92,1.83,2.75,3.92,110.92,1.0,4.0,0.0,17.75,-3.14,60.43,3.17,0.0,8.0,1.0,2.95,0.92,1.92,0.29,0.0,120.02,1.39,1.92,0.0,2.0,0
0.0,1.0,2.0,0.0,1.46,-1.2,13.82,1.0,8.06,4.54,4.8,-0.43,31.49,3.93,0.0,16.46,0.54,5.59,1.73,2.73,1.62,0.0,396.47,0.96,1.55,0.0,1.27,0
3.99,2.0,1.0,20.78,-0.99,2.0,90.98,1.0,0.0,0.0,4.01,-1.09,98.95,3.02,1.0,15.0,2.0,6.2,1.0,1.01,1.42,0.0,0.0,0.31,0.0,0.0,3.0,0
12.09,8.36,1.0,8.55,1.09,1.55,381.94,1.55,35.0,36.0,92.64,0.21,143.59,2.64,-0.09,17.34,3.0,4.43,0.0,0.55,1.2,0.0,363.65,0.47,0.55,0.0,6.91,1
-2.45,0.0,1.0,-0.61,0.0,2.23,111.95,1.0,0.0,-7.42,16.74,1.07,77.03,2.0,0.0,10.42,1.61,-0.81,0.0,0.39,0.8,0.0,124.84,0.83,1.61,0.0,1.23,0
-5.68,3.81,0.19,0.0,-1.62,-1.3,-26.32,0.19,1.0,-2.43,3.81,0.84,5.68,1.81,3.62,13.76,2.0,1.76,0.81,1.0,-0.33,0.0,-73.78,1.22,0.32,0.0,2.0,1
0.0,0.0,1.0,2.0,3.0,-28.73,12.99,1.0,0.0,2.29,10.43,-4.77,109.45,0.43,-3.43,2.86,1.0,3.1,0.43,1.0,0.18,0.0,129.43,0.76,0.43,0.0,0.0,1
0.82,1.0,1.0,0.0,0.82,11.27,124.83,1.0,0.0,0.36,4.73,2.15,-2.94,3.46,0.0,-4.64,1.18,-3.47,-0.82,1.0,-0.75,0.0,0.0,0.94,1.82,0.0,1.18,0
7.0,1.29,2.0,1.0,2.0,14.71,381.29,2.0,0.0,14.71,13.86,1.25,82.14,-0.43,1.0,8.14,3.43,4.81,-1.43,0.29,1.48,-0.71,90.57,0.62,-0.11,0.0,2.0,0
-1.72,-0.15,1.0,0.0,0.0,5.73,22.58,1.0,0.0,0.0,13.0,2.8,0.0,-0.87,1.0,0.27,-0.15,0.08,1.43,-0.15,-0.06,0.0,0.0,1.07,0.0,0.0,-0.72,0
5.47,0.0,1.73,0.27,-0.73,0.0,56.66,1.0,-1.47,24.59,23.0,0.15,79.0,-0.47,0.0,12.45,2.0,7.08,0.0,0.27,2.29,0.0,-229.29,1.25,-0.59,0.0,1.73,0
0.0,-0.85,0.15,5.11,1.7,8.41,49.26,1.0,0.0,-5.11,-2.26,2.17,5.11,5.0,1.0,-7.38,0.15,6.32,1.0,1.15,-0.47,0.0,-0.85,0.66,-0.85,0.0,-0.85,1
1.0,0.0,1.13,-3.49,0.0,8.0,67.23,1.0,1.0,2.51,-2.33,3.96,22.87,5.74,0.0,9.13,0.13,2.97,0.13,0.13,0.59,0.0,0.0,0.69,1.0,0.0,0.13,1
1.0,-4.95,0.18,24.3,0.82,-0.82,118.02,1.0,0.0,0.82,17.32,1.26,101.65,-0.65,1.65,-9.9,2.65,1.91,0.0,1.82,-0.87,0.0,32.17,0.51,0.27,0.0,-2.47,0
-4.61,0.77,-0.77,163.0,-4.61,-10.0,-77.67,1.0,0.0,1.54,5.38,0.98,29.23,0.0,0.0,-17.69,0.77,-5.01,0.0,0.0,-2.14,0.0,0.23,0.92,1.0,0.0,0.46,0
14.0,2.39,1.0,5.46,0.0,7.92,940.25,1.0,13.0,9.09,61.61,1.85,48.23,-0.08,-0.08,31.77,0.92,5.03,0.0,0.46,0.29,0.0,496.46,0.69,-0.2,2.0,8.92,1
0.0,0.0,1.0,1.39,0.7,0.7,-0.31,1.0,0.0,0.7,-4.57,-1.22,39.66,5.48,-0.7,3.0,1.7,26.09,26.0,3.7,1.31,1.0,1.0,1.01,1.0,0.0,1.0,0
9.04,0.0,2.0,5.4,0.0,5.64,76.67,1.0,-9.68,9.0,1.36,0.64,143.43,-1.52,0.0,17.12,1.0,5.05,0.88,0.12,2.87,0.0,-475.12,1.02,0.22,0.0,1.0,0
0.0,0.0,0.0,163.0,0.0,-6.8,100.99,1.0,0.0,0.68,19.72,-2.59,65.95,0.68,-0.68,8.16,2.04,0.07,0.0,0.0,0.25,0.0,3.04,0.7,1.68,0.0,4.04,1
3.55,1.0,1.77,-10.84,6.19,9.0,94.14,1.0,0.0,-2.1,2.03,0.69,-35.11,4.0,0.0,25.0,0.23,1.28,0.77,1.0,1.27,0.0,-0.77,0.95,0.61,0.0,1.23,1
2.0,0.0,2.0,3.82,2.82,-4.76,-43.42,1.0,0.0,1.0,1.0,-3.9,112.31,2.0,0.0,3.18,1.0,5.98,1.0,2.82,3.09,0.0,-120.32,0.91,0.18,0.0,1.0,0
0.84,-2.9,0.42,-0.74,1.42,3.51,-27.14,2.0,2.16,4.07,3.1,0.47,88.16,4.0,0.58,-9.78,2.58,0.72,0.0,2.58,0.82,0.0,281.83,0.99,0.28,0.0,0.0,1
0.0,5.73,1.0,0.0,0.0,2.0,91.65,1.0,-0.53,14.15,4.05,0.1,65.5,3.0,0.0,21.25,1.0,7.65,2.0,2.0,1.63,1.0,11.99,0.95,0.68,0.0,3.1,0
0.99,-0.98,2.98,0.0,0.0,17.98,33.23,1.0,-1.98,-9.87,1.0,0.81,-68.4,1.0,-1.98,14.96,1.01,9.44,5.99,4.01,3.71,1.0,-2.97,0.67,-0.5,0.0,0.01,0
0.0,10.53,1.0,11.34,0.0,0.0,363.24,1.0,0.0,1.0,47.12,1.64,141.01,1.81,3.0,11.53,2.81,3.56,1.0,0.0,0.0,0.0,6.48,1.06,0.41,0.0,2.43,0
0.0,1.0,1.0,0.0,0.0,5.27,46.49,1.0,0.0,-1.61,-2.88,1.33,-24.63,2.35,0.0,1.43,1.65,1.62,2.65,2.0,1.54,1.0,2.0,1.22,1.65,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,2.1,-170.5,1.0,1.0,6.0,-18.29,-5.56,83.0,6.21,0.74,10.0,1.74,-3.07,1.0,1.0,1.55,0.0,4.42,0.86,1.74,0.0,0.26,0
-6.0,0.0,1.0,-4.0,0.0,-0.5,237.51,1.0,3.0,-4.75,67.0,0.96,68.25,3.0,-0.75,-0.25,1.0,-1.16,-0.75,1.0,-0.18,0.0,-107.23,1.15,-0.48,0.0,-0.5,0
0.0,10.0,1.0,0.0,0.0,5.0,74.31,1.0,3.58,-6.27,-2.58,5.03,-71.7,4.58,1.0,1.79,1.0,5.72,-0.9,0.0,-0.76,0.0,0.0,1.0,1.0,0.0,0.9,0
2.68,0.0,8.16,3.0,4.05,8.52,59.1,1.0,1.37,0.32,-0.37,-0.4,58.0,2.0,-1.37,6.05,0.32,10.55,0.32,1.32,2.58,0.0,13.0,0.95,1.0,0.0,2.37,1
7.2,-1.1,1.45,7.71,1.1,3.45,87.27,1.0,0.0,14.45,8.3,0.13,85.16,0.45,0.0,7.1,1.0,7.47,1.0,1.0,2.18,0.0,-126.06,0.87,0.09,0.0,2.65,0
1.0,1.0,1.0,6.0,-0.38,5.38,104.2,1.0,0.0,6.0,16.89,2.13,87.0,-1.76,0.69,1.0,0.31,5.46,1.69,0.31,-0.18,0.0,-86.8,0.67,-0.19,0.0,1.31,1
0.0,0.0,5.0,0.0,1.0,0.65,21.24,1.0,0.0,0.0,1.0,0.12,0.0,0.35,0.0,-0.94,1.0,5.68,5.35,11.35,1.84,1.35,0.0,0.99,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.77,1.0,0.0,-4.35,5.02,0.05,-56.56,2.73,1.0,6.0,1.0,4.28,2.73,1.73,1.37,0.0,0.0,0.92,0.0,0.0,1.0,0
0.69,1.0,2.96,-1.96,0.0,7.04,86.55,1.0,-0.65,1.0,-0.8,0.98,-27.1,2.04,0.0,21.73,1.0,4.06,3.92,8.19,1.01,1.31,0.0,0.95,1.0,0.0,1.35,1
1.0,-6.77,2.94,-0.65,0.65,3.35,-15.36,1.0,-1.94,2.35,7.0,0.56,21.21,-0.3,0.0,-0.12,2.0,1.6,1.3,8.42,2.28,1.3,-7.12,0.92,-0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-40.92,65.45,1.0,0.0,7.53,20.48,-6.45,130.12,2.12,-5.3,7.42,1.0,5.32,-0.88,1.0,0.55,0.0,-0.88,0.58,0.12,0.0,0.0,0
1.0,0.04,1.0,0.0,0.0,-1.58,631.79,1.0,0.0,-7.72,59.0,5.13,-27.98,5.0,2.93,-2.37,1.0,-8.2,0.0,-0.93,-0.49,0.0,-15.4,0.63,0.02,0.0,-0.93,0
-1.96,-1.94,2.0,-36.32,-5.89,21.09,364.58,1.0,4.0,7.87,24.67,1.62,59.82,4.0,0.0,27.02,1.0,2.61,-2.94,-3.91,0.01,-0.98,303.98,0.61,1.36,0.0,1.0,1
-0.6,-0.6,1.0,0.4,-0.6,-2.4,38.14,1.0,0.0,0.4,7.59,0.7,16.74,1.6,0.0,2.2,2.0,15.71,16.02,2.2,0.94,0.6,-4.81,1.11,0.3,0.0,0.4,0
-2.96,0.0,1.0,0.0,-4.94,54.99,105.63,1.0,0.0,3.95,12.86,9.79,75.09,5.98,6.0,12.89,1.0,0.31,0.01,1.0,-1.81,0.0,0.01,0.49,0.01,0.0,1.0,0
3.8,0.39,1.0,-0.8,0.0,1.2,-67.01,1.0,0.0,-6.43,0.98,-0.44,-28.95,4.2,-1.41,15.0,2.0,5.16,0.2,1.2,1.93,0.0,-0.8,0.84,-0.8,0.0,2.2,0
1.79,0.0,1.0,0.0,1.79,0.0,118.89,1.0,0.0,-0.69,17.53,-0.44,-45.61,5.58,0.0,3.58,0.1,2.15,2.0,2.0,1.45,0.0,0.0,0.79,0.0,0.0,0.9,1
0.0,-0.83,1.0,0.0,0.0,10.33,102.84,1.0,0.0,5.84,15.85,5.13,51.76,-1.67,1.0,-0.01,0.0,-0.76,-0.83,-0.83,-0.83,-0.83,-1.67,1.06,-0.83,0.0,-0.83,0
1.0,0.0,-7.6,-37.25,-0.91,5.0,32.99,1.0,-1.91,0.0,7.91,2.59,-92.65,6.87,0.0,1.04,1.0,-10.65,-2.87,1.96,0.19,0.0,0.0,0.92,1.96,0.0,-2.87,0
27.27,1.0,1.09,10.09,36.64,8.54,478.26,1.0,2.91,5.45,18.54,0.53,101.27,4.0,0.0,8.45,1.0,8.12,0.91,0.09,0.81,0.0,4205.73,1.0,1.05,0.0,0.0,1
6.22,13.38,2.0,3.11,4.22,5.22,910.06,0.11,23.11,9.0,71.65,3.44,16.4,-1.57,3.89,25.89,1.22,4.94,0.0,-0.78,0.09,0.0,-145.49,0.96,0.04,0.0,9.78,1
0.0,1.0,1.0,0.77,-0.77,2.32,26.74,1.0,2.55,2.0,2.0,-1.04,101.08,1.23,0.0,8.74,2.0,5.1,1.55,0.23,1.75,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.55,15.32,134.82,1.0,-6.5,10.41,12.59,1.29,121.82,-0.09,2.0,17.55,1.0,8.38,1.0,1.23,1.62,0.0,-408.53,0.93,0.69,0.0,1.77,0
1.14,9.01,1.0,3.43,1.14,14.29,87.73,1.57,0.0,1.43,-3.72,0.57,19.43,3.0,0.0,15.29,1.0,4.87,1.0,1.0,1.21,0.0,2.72,1.01,0.79,0.0,1.0,1
