CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.08,49.71,1.0,0.0,2.52,6.4,2.15,73.09,0.48,0.0,1.52,1.44,1.48,0.52,0.48,0.0,0.0,0.96,0.94,0.48,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,1.47,35.68,1.0,0.0,0.49,2.98,3.62,12.21,2.24,2.0,3.47,1.0,1.73,0.76,0.24,0.11,0.0,0.0,0.77,0.24,0.0,0.24,0
1.41,7.78,1.0,2.65,1.76,10.48,222.32,1.0,0.7,1.06,7.39,4.97,96.48,1.65,2.0,11.74,1.35,9.99,0.0,0.35,0.24,0.0,8.13,0.87,0.82,0.0,3.0,0
0.0,11.71,1.0,2.93,0.0,13.67,242.58,1.0,0.0,0.0,0.29,7.14,97.61,1.95,2.0,4.05,0.98,13.22,0.02,0.0,0.0,0.0,11.9,0.85,1.0,0.0,2.93,0
0.0,0.49,1.0,0.0,0.75,0.75,32.34,1.0,0.0,1.49,9.3,0.58,20.17,3.51,0.0,2.25,1.0,1.87,0.25,1.75,0.88,0.0,1.51,0.66,0.75,0.0,0.75,1
0.0,0.62,1.0,0.0,0.75,9.36,159.79,1.0,0.0,3.11,10.1,0.72,47.96,2.87,0.0,26.54,1.0,6.3,3.39,1.13,1.36,0.38,2.87,0.95,0.84,0.0,1.62,1
1.48,0.0,1.0,3.76,2.29,3.62,107.67,1.0,2.38,4.43,6.19,0.46,72.57,1.24,0.24,4.33,2.0,3.13,1.76,1.52,0.98,0.0,1.9,0.86,0.16,0.0,1.48,0
1.0,3.99,2.0,1.0,17.93,0.0,59.89,1.0,0.0,0.01,12.97,0.22,93.94,1.0,0.0,7.98,1.0,3.83,1.0,1.0,1.5,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.54,38.88,1.81,0.54,0.73,10.39,0.57,11.7,4.0,0.0,2.0,1.27,1.54,0.0,1.73,0.47,0.0,1.73,0.69,1.0,0.0,1.0,1
0.16,0.97,1.03,0.06,0.19,5.84,77.78,1.0,0.0,1.94,5.84,1.2,50.51,2.94,1.94,7.81,1.0,3.97,0.06,1.03,0.48,0.0,0.0,0.96,0.97,0.0,1.03,0
0.22,0.0,2.0,0.33,0.11,2.11,41.34,1.0,0.11,1.78,4.43,0.37,39.47,1.33,0.0,2.44,1.0,6.94,2.67,3.67,2.15,0.0,129.98,1.0,0.89,0.0,0.11,0
0.0,0.76,1.0,0.0,0.0,2.24,22.95,1.0,0.0,2.29,2.0,1.24,16.77,1.48,0.95,2.29,1.76,22.14,2.66,0.76,0.0,0.0,1.52,0.86,0.76,0.0,0.76,0
2.05,3.18,1.0,0.95,2.05,9.64,181.08,1.0,1.36,0.0,8.87,1.96,31.76,2.73,0.32,2.0,0.68,1.42,0.32,0.68,0.34,0.0,283.86,0.94,0.57,0.0,0.32,1
0.0,1.93,1.96,0.0,0.0,11.57,77.94,1.0,1.04,5.82,0.96,0.52,48.22,4.93,0.96,9.64,1.0,9.06,0.04,3.89,2.09,0.0,2.89,0.98,0.96,0.0,0.96,1
0.0,0.0,1.0,4.1,0.0,10.55,189.03,1.0,1.37,0.0,14.9,2.19,20.23,1.27,1.45,6.84,1.73,2.16,0.55,1.55,0.35,0.0,2.19,0.98,0.14,0.0,1.0,0
1.0,0.0,1.0,0.84,0.42,3.16,77.08,1.0,0.42,2.89,7.89,0.47,67.06,3.42,0.0,10.1,1.0,3.84,0.0,1.42,1.0,0.0,4.0,0.98,1.0,0.0,1.16,0
1.78,0.0,1.0,1.78,3.67,2.33,112.07,1.0,0.0,5.0,16.44,0.67,48.43,2.67,0.0,1.56,1.44,3.5,0.0,1.56,0.44,0.0,1.56,0.76,1.0,0.0,1.44,0
0.0,0.0,1.0,0.0,0.47,5.77,88.81,1.0,0.0,0.0,2.77,3.66,0.0,2.53,0.0,2.53,1.0,3.1,2.1,2.23,0.97,0.23,0.23,0.81,0.23,0.0,1.77,1
0.31,0.0,1.0,0.0,1.2,3.61,50.42,1.0,0.2,0.0,2.23,0.56,0.0,1.31,0.0,2.9,1.0,3.73,3.59,13.57,2.74,2.69,42.62,0.94,0.98,0.0,0.0,0
0.28,0.0,1.28,0.0,0.0,2.49,73.36,1.0,0.0,0.0,8.16,1.32,0.0,2.0,0.0,8.59,2.45,1.58,0.0,0.0,0.29,0.0,13.3,0.86,0.28,0.0,0.55,0
3.41,1.66,1.0,10.17,1.21,6.69,185.24,1.17,5.31,2.48,6.66,0.8,89.79,3.0,14.07,14.24,1.17,8.8,0.0,1.0,0.9,0.0,271.74,0.92,0.91,0.0,0.83,1
4.15,2.47,1.53,0.53,1.05,11.63,262.34,1.53,0.0,11.63,10.05,0.89,77.63,2.42,0.53,16.7,1.53,4.69,0.47,1.0,1.28,0.0,49.27,0.75,0.79,0.0,2.0,1
1.2,0.1,1.0,4.1,3.4,1.4,68.39,1.0,0.1,3.0,10.77,0.38,70.32,1.1,0.0,1.81,2.0,2.93,1.8,1.9,0.85,0.0,1.42,0.96,0.1,0.0,1.2,0
0.0,0.06,1.0,1.87,0.06,0.51,41.48,1.0,0.06,3.94,7.94,0.39,70.0,2.06,0.0,11.82,1.0,1.68,0.0,1.0,0.99,0.0,29.04,0.93,0.31,0.0,2.87,0
2.19,0.0,1.0,0.0,4.0,5.62,56.43,1.0,0.0,0.0,1.81,0.53,0.0,1.0,0.0,2.73,1.0,3.31,1.46,2.0,1.85,1.0,0.27,0.94,0.63,0.0,0.54,0
0.0,8.79,1.0,0.0,0.0,4.79,80.93,1.0,0.0,0.8,0.8,2.07,0.0,1.2,0.8,2.4,1.4,4.61,1.6,0.8,0.0,0.0,126.26,0.97,0.8,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.2,21.49,1.0,0.0,0.1,0.29,4.79,0.0,0.2,0.9,1.18,0.1,0.43,0.2,0.2,0.12,0.0,0.0,0.81,0.0,0.0,0.0,0
1.07,0.0,0.54,0.0,1.07,3.75,49.31,1.0,0.0,3.71,3.22,0.8,0.0,2.14,0.0,1.07,0.54,0.6,0.0,0.0,0.32,0.0,218.17,0.87,0.32,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,6.79,71.43,1.0,0.0,0.0,4.58,2.46,0.0,0.63,0.79,3.0,0.21,1.47,0.0,0.42,0.1,0.0,0.0,0.91,0.0,0.0,0.42,0
10.77,0.0,1.42,21.04,6.58,6.19,267.76,1.58,1.15,0.0,3.31,0.46,76.39,2.15,0.0,1.42,1.58,6.49,0.85,1.42,1.79,0.0,909.36,0.98,0.29,0.0,0.85,1
0.68,0.0,7.79,0.0,2.04,9.51,56.63,1.0,2.68,0.32,0.0,0.96,0.0,1.64,0.0,2.72,1.0,9.26,0.32,1.0,0.79,0.0,0.0,0.93,0.0,0.0,1.36,0
0.0,0.0,1.0,0.76,2.48,8.48,82.34,1.0,0.0,0.38,7.03,0.98,31.47,1.0,0.0,9.96,2.14,1.26,0.0,1.24,0.84,0.62,12.75,0.92,0.81,0.0,2.0,0
0.0,5.56,1.51,3.45,0.0,6.96,191.75,1.0,0.49,5.96,9.38,0.93,64.23,1.99,0.49,12.86,1.0,4.06,1.01,0.51,0.84,0.0,13.31,0.96,0.39,0.0,1.99,0
0.38,0.77,0.38,0.0,0.0,1.92,46.83,1.0,0.38,0.38,2.68,2.21,10.35,3.77,1.23,1.92,2.0,0.94,0.38,0.77,0.21,0.0,80.12,0.86,0.22,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.35,19.32,1.0,0.0,0.0,3.93,1.02,0.0,0.05,0.98,3.02,0.02,1.0,1.0,0.1,0.02,0.02,0.02,0.56,0.02,0.0,0.02,0
0.0,0.0,1.0,0.0,0.71,2.13,36.47,3.13,1.71,0.58,6.0,0.57,16.5,3.42,0.0,1.71,1.71,1.11,0.29,1.0,0.55,0.0,0.71,0.99,0.71,0.0,0.71,0
0.1,0.03,1.0,0.17,1.21,0.17,39.85,1.0,0.03,2.03,9.87,0.56,26.97,1.03,0.0,2.24,1.03,10.39,1.93,1.0,0.31,0.0,0.48,0.93,0.03,0.0,1.07,0
2.36,2.18,1.0,0.0,1.18,3.95,66.23,1.0,0.0,2.41,4.41,0.56,74.05,1.0,0.0,4.18,1.41,3.3,0.59,1.0,1.2,0.0,0.0,0.93,0.0,0.0,0.59,0
0.0,0.35,1.0,0.65,0.65,1.65,33.24,1.0,0.0,0.0,4.05,0.78,42.82,3.95,0.0,2.11,1.0,2.25,0.65,1.65,0.55,0.0,0.35,0.98,0.12,0.0,0.0,0
0.0,0.17,1.0,0.0,0.17,8.0,78.81,1.0,0.17,1.33,6.17,0.48,24.92,1.33,0.0,13.98,1.83,4.16,0.0,1.0,2.03,0.0,0.0,0.98,0.0,0.0,1.83,0
6.61,0.0,1.0,16.42,4.6,4.61,181.9,1.4,0.8,1.8,5.0,0.38,75.01,1.8,0.0,1.0,2.0,5.32,1.2,1.6,1.33,0.0,631.65,0.97,0.2,0.0,0.6,0
1.34,0.0,1.0,0.69,3.28,2.66,58.56,1.0,0.0,2.4,6.06,0.87,28.85,1.34,0.0,4.4,1.69,2.98,0.66,1.66,0.9,0.66,0.34,0.93,0.34,0.0,1.03,0
0.0,2.15,1.0,0.0,0.0,3.87,34.59,1.0,0.0,0.0,2.55,3.0,0.0,0.85,0.57,2.55,0.43,1.32,0.57,1.0,0.19,0.0,0.43,0.91,0.72,0.0,0.0,0
6.32,1.81,1.81,2.65,1.81,12.64,339.51,1.9,0.0,12.64,9.93,1.11,72.22,0.9,0.9,9.93,1.81,5.06,0.0,0.9,1.77,0.0,83.05,0.64,0.54,0.0,1.81,0
0.8,0.0,1.0,2.6,1.2,1.4,36.6,1.0,0.0,2.4,4.4,0.42,34.4,1.4,0.0,1.0,1.0,5.16,2.6,2.8,1.38,0.6,1.2,0.96,0.4,0.0,0.4,0
0.0,2.18,1.0,0.0,0.0,3.81,65.96,1.0,0.46,0.46,8.82,0.76,0.0,1.54,0.54,2.91,1.54,5.86,0.91,1.0,0.84,0.0,3.27,0.95,0.54,0.0,2.18,0
0.92,0.0,1.0,0.0,0.92,5.92,187.92,1.0,0.0,10.21,23.42,0.94,81.18,2.08,0.0,9.45,1.0,8.53,0.0,1.0,0.33,0.0,0.0,0.8,1.0,0.0,2.84,1
0.07,0.0,1.0,0.0,0.07,2.2,27.81,1.0,0.13,1.2,2.87,0.61,5.83,1.93,0.07,11.67,1.07,4.23,1.93,1.87,1.22,0.0,0.0,0.78,0.0,0.0,0.07,0
0.52,4.61,1.52,0.0,0.26,0.52,33.67,1.0,0.0,4.31,1.0,0.53,43.97,1.74,0.0,5.09,1.0,2.85,1.26,1.0,2.14,0.0,0.26,0.92,0.26,0.0,0.52,0
0.76,0.0,1.0,0.76,0.76,5.48,84.1,1.0,0.0,0.0,8.09,1.17,60.77,1.0,0.48,2.64,2.24,0.65,0.0,0.0,0.36,0.0,83.64,0.98,0.88,0.0,1.2,0
3.12,0.0,1.06,2.94,0.37,11.33,345.15,1.0,9.39,8.45,9.45,0.83,82.9,1.94,0.94,14.21,1.94,4.02,1.06,0.12,1.33,0.0,7.51,0.59,0.63,0.0,2.94,1
0.0,0.81,1.0,1.62,0.0,2.43,36.56,1.0,0.0,0.0,2.81,0.95,50.17,2.0,0.38,8.9,1.0,2.2,0.38,0.81,0.0,0.0,1.62,0.9,0.81,0.0,0.0,0
1.0,0.53,1.0,4.2,2.05,11.4,136.13,1.47,3.0,2.58,9.6,0.59,65.9,2.42,0.0,0.47,1.47,4.41,1.58,1.0,1.34,0.53,23.27,0.84,0.32,0.0,0.53,1
0.0,0.0,1.0,0.0,0.67,0.0,18.67,1.0,0.33,0.65,2.63,0.96,18.55,1.33,0.0,1.0,1.0,2.0,1.67,1.0,0.67,0.67,0.0,0.91,0.0,0.0,0.0,0
1.7,0.85,1.85,1.19,0.0,8.74,125.76,1.85,0.0,13.62,8.26,0.45,69.62,1.15,0.0,19.0,1.85,7.35,1.3,1.3,1.8,0.0,31.95,0.61,0.36,0.0,2.7,0
0.0,0.0,0.34,7.21,0.0,0.0,20.69,1.0,0.0,0.0,0.69,1.51,0.0,1.34,0.69,0.0,1.0,0.69,0.69,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
5.66,13.06,1.93,1.2,0.2,3.8,124.05,2.87,0.93,6.73,2.2,0.37,70.87,1.0,0.0,8.46,2.0,6.44,0.13,1.07,1.44,0.0,604.29,0.79,0.53,0.0,1.0,1
2.43,1.89,1.0,0.57,2.43,9.38,189.94,1.0,1.62,0.0,10.54,1.4,18.92,3.24,0.19,2.0,0.81,1.41,0.19,0.81,0.41,0.0,337.28,0.94,0.68,0.0,0.19,1
0.36,0.0,1.18,1.36,1.0,325.27,1330.65,1.0,0.18,0.0,6.13,0.32,78.02,4.0,0.0,5.18,1.0,1.9,0.0,1.82,1.55,0.0,8286.83,0.97,0.33,0.0,2.64,1
0.14,0.0,1.0,0.0,0.14,0.49,25.07,1.0,0.0,0.0,4.14,1.53,0.0,2.14,0.0,0.14,2.86,1.24,0.0,0.0,0.04,0.0,28.53,0.88,0.04,0.0,0.0,0
0.19,0.0,1.0,0.0,0.19,7.48,43.68,1.0,0.0,0.0,1.81,2.1,0.0,3.81,0.0,3.19,1.0,1.31,0.81,2.0,0.49,0.0,9.88,0.94,0.19,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,3.95,30.5,1.0,0.0,0.0,3.41,3.25,0.0,1.02,0.66,1.36,0.34,4.17,1.68,1.34,0.09,0.0,0.0,0.82,0.66,0.0,0.34,0
0.0,0.0,0.45,0.0,0.9,0.0,20.55,1.0,1.8,0.45,1.8,3.13,33.67,1.35,1.0,0.0,0.45,1.23,0.0,0.45,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.91,1.0,2.27,3.91,1.35,92.08,1.91,2.0,7.29,31.34,0.3,70.53,4.0,3.65,2.73,1.91,2.47,0.0,1.09,0.75,0.0,458.28,0.98,0.97,0.0,0.09,0
1.23,0.0,1.06,2.0,1.29,14.19,126.57,1.94,0.94,0.0,4.77,0.69,74.48,3.83,0.0,2.0,1.94,1.92,1.06,1.06,0.37,0.0,362.62,1.0,0.94,0.0,0.12,0
2.77,0.23,1.23,1.53,3.07,9.53,365.06,2.0,0.77,3.73,29.7,0.51,91.93,3.3,0.0,5.97,2.0,3.09,0.23,1.0,0.81,0.0,1165.49,0.71,0.46,0.0,0.7,1
0.0,0.0,0.18,0.0,0.18,0.53,23.41,1.53,0.35,0.0,1.06,2.71,0.0,3.18,0.82,0.35,2.0,0.13,0.0,0.18,0.14,0.0,0.18,0.85,0.18,0.0,0.18,0
0.0,0.3,1.0,0.0,0.7,5.3,80.81,1.0,0.0,1.3,8.11,1.41,38.04,1.59,0.59,3.78,1.7,2.59,0.0,1.0,0.32,0.0,0.0,0.96,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.6,1.6,5.6,1.04,58.2,1.6,1.2,1.0,1.4,2.24,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.59,1.18,1.0,2.11,2.0,3.07,68.16,1.0,1.18,0.3,3.48,0.59,37.28,1.0,3.55,5.73,1.3,4.14,2.11,3.11,1.36,0.7,61.78,0.96,0.13,0.0,0.3,0
1.65,0.0,1.0,0.0,1.0,1.97,33.99,1.0,0.0,0.65,1.0,0.93,24.36,2.35,0.0,3.03,1.0,1.31,0.65,2.32,0.74,0.32,39.98,0.98,1.0,0.0,0.0,0
0.01,0.04,1.01,0.01,0.2,5.93,95.6,1.0,0.0,3.96,11.02,1.32,77.19,1.0,0.0,3.06,1.99,1.21,0.01,1.0,0.47,0.0,200.75,1.0,0.99,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,2.41,24.22,1.0,0.0,0.2,0.0,4.59,0.0,0.39,0.8,0.2,0.2,1.59,1.59,1.39,0.0,0.0,0.8,0.83,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.38,1.0,0.0,0.0,1.05,2.47,0.0,0.11,0.11,0.95,0.05,1.05,1.05,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
7.53,25.98,1.0,0.0,0.0,17.28,871.49,1.0,1.51,1.6,9.3,1.79,98.19,1.2,1.0,12.42,0.6,2.11,0.3,1.0,0.38,0.0,53.11,0.79,0.3,0.0,4.6,1
0.0,0.87,1.0,0.0,2.25,5.63,43.33,1.0,0.0,1.31,2.69,0.88,14.42,1.44,0.0,2.44,1.0,1.3,0.44,1.56,1.66,0.56,0.56,0.93,0.56,0.0,1.13,0
0.45,1.35,1.0,2.2,5.49,8.45,127.28,1.0,0.55,4.61,9.0,0.65,57.43,2.35,0.0,10.37,1.0,5.29,3.2,1.0,1.3,0.55,2.0,0.92,0.73,0.0,2.0,1
0.41,0.0,5.11,0.0,1.82,5.76,46.51,1.0,1.82,0.0,2.35,0.47,0.0,2.77,0.0,2.82,1.0,5.3,0.0,1.59,0.98,0.0,60.05,0.98,0.59,0.0,1.41,0
1.0,4.76,1.0,0.75,0.0,6.74,154.68,1.0,0.25,7.0,11.76,1.09,87.51,1.75,3.25,5.74,2.0,3.02,0.0,0.25,0.69,0.0,24.53,0.94,0.46,0.0,3.5,0
0.0,32.0,1.0,0.0,0.0,23.0,1025.0,1.0,0.0,1.0,9.0,2.37,100.0,0.0,1.0,7.0,0.0,0.02,0.0,1.0,0.0,0.0,51.0,0.92,0.25,0.0,4.0,1
0.0,0.4,1.0,1.2,0.0,4.38,37.6,1.0,0.0,2.41,5.21,0.53,42.15,2.8,0.0,10.6,1.0,2.37,0.8,1.4,0.9,0.0,18.67,0.93,0.2,0.0,1.81,1
1.07,0.64,1.0,0.0,0.36,9.15,175.66,1.0,0.0,3.93,10.02,0.78,76.29,2.93,0.0,27.41,1.0,3.68,0.71,1.07,1.24,0.36,7.91,0.95,0.84,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,2.78,29.05,1.0,0.0,0.0,9.5,0.89,0.0,1.11,1.44,7.39,0.28,3.18,1.28,1.11,0.17,0.0,11.61,0.81,1.0,0.0,0.56,0
0.0,0.0,1.0,10.49,0.0,14.89,165.64,1.0,3.5,1.81,4.0,0.52,72.8,2.0,0.0,19.89,1.0,6.19,1.7,2.7,1.09,0.0,6.8,0.98,0.65,0.0,0.7,1
0.7,0.65,1.0,3.14,1.05,5.86,66.72,1.35,1.05,2.65,6.49,0.89,51.84,2.7,0.0,2.95,1.35,3.69,0.0,1.35,1.29,0.0,529.18,0.99,0.74,0.0,1.0,0
3.76,0.0,1.0,3.91,0.0,7.0,248.99,1.0,0.3,4.06,22.61,2.49,14.13,1.0,1.7,6.16,2.45,0.83,0.0,1.0,0.14,0.0,5.41,0.89,0.05,0.0,1.75,0
1.13,0.0,1.0,0.0,2.87,8.3,72.07,1.0,0.0,0.0,5.13,0.65,0.0,2.7,0.0,2.0,1.0,0.96,0.0,0.87,0.77,0.43,231.13,0.94,0.77,0.0,0.87,0
0.64,3.85,1.64,5.43,0.32,9.47,86.15,1.0,0.0,2.57,3.04,0.61,62.1,1.68,0.0,16.43,1.0,5.76,2.68,2.36,0.81,0.0,2.36,0.98,0.66,0.0,1.32,0
0.53,0.0,1.0,0.0,0.53,9.06,44.71,1.0,0.0,0.0,1.95,1.2,0.0,2.05,0.0,7.79,1.47,2.63,1.9,2.47,0.28,0.0,39.67,0.78,0.76,0.0,1.42,1
0.85,0.0,1.0,0.0,0.0,5.49,95.85,1.0,0.0,4.26,8.66,0.83,45.97,2.85,0.0,14.22,1.0,3.94,0.15,1.45,1.13,0.15,3.55,0.96,1.0,0.0,1.85,0
0.0,0.0,1.0,2.0,4.01,11.33,88.72,1.0,0.33,0.33,5.01,1.07,58.3,3.0,0.0,1.33,1.0,3.32,2.34,1.67,1.18,0.33,0.67,0.98,0.17,0.0,0.67,0
0.0,2.34,1.0,0.39,0.0,15.19,160.44,1.39,0.39,1.95,2.56,3.71,17.16,0.78,0.61,7.02,0.39,4.92,1.83,1.0,0.42,0.0,3.9,0.91,0.39,0.0,0.39,0
1.11,0.0,0.37,0.0,1.47,1.47,31.9,1.0,0.0,0.0,0.37,2.12,0.0,2.26,0.63,1.11,1.63,1.57,0.74,0.74,0.8,0.37,0.0,0.87,0.18,0.0,0.0,0
0.04,0.0,1.0,0.0,0.04,0.21,20.43,1.0,0.08,0.17,3.87,1.01,3.66,0.04,1.0,3.17,0.08,1.07,1.0,0.0,0.06,0.0,0.0,0.56,0.0,0.0,0.04,0
0.0,0.0,1.73,0.0,0.0,4.73,46.97,1.0,0.27,2.46,3.54,0.88,28.41,2.27,0.0,8.84,1.0,4.06,0.27,1.0,0.98,0.0,0.0,0.57,0.27,0.0,0.0,1
0.0,0.39,1.0,0.78,0.0,5.45,53.47,1.0,0.0,0.0,4.22,1.42,24.05,0.78,0.61,6.1,0.39,1.85,0.0,0.39,0.0,0.0,0.78,0.95,0.39,0.0,0.0,0
0.64,0.64,1.0,1.29,0.0,2.93,67.09,1.0,0.0,5.29,9.64,0.84,71.93,1.36,0.0,1.29,1.0,3.77,0.36,1.0,0.79,0.0,0.0,0.98,0.0,0.0,0.64,0
-0.56,10.0,-0.13,0.56,0.56,14.82,150.31,1.0,0.0,-0.56,-1.69,8.85,29.29,0.56,2.0,-5.63,0.0,5.14,1.44,0.56,-0.8,0.0,190.0,1.18,0.75,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.82,-1.65,23.25,1.0,0.0,0.82,12.25,0.77,13.19,1.65,1.0,3.65,0.0,2.1,1.0,0.82,-0.32,0.0,1.65,0.43,0.0,0.0,0.82,0
0.0,-1.77,0.11,8.08,0.0,9.89,130.85,1.0,0.11,-3.31,10.66,0.51,90.31,-0.66,-0.89,26.97,3.0,31.34,2.66,-0.89,-0.06,0.0,0.0,0.89,0.06,0.0,3.0,1
0.0,-6.66,1.0,1.0,1.0,388.34,1512.12,1.0,0.74,3.7,6.22,-5.65,110.52,6.96,-1.48,19.06,1.74,-0.2,-0.74,2.74,2.87,0.0,9939.4,0.72,0.59,0.0,4.48,1
0.0,16.18,1.0,0.0,-0.51,14.63,534.59,1.0,0.0,0.51,6.04,3.52,50.56,2.49,4.51,3.03,0.49,81.5,6.99,0.0,-0.51,-0.51,25.78,0.9,0.13,0.0,2.02,0
3.22,7.98,1.54,0.54,0.0,5.15,82.95,2.07,0.54,3.22,0.54,4.37,38.15,-1.07,1.0,3.76,0.54,3.25,-0.07,-0.07,0.8,0.0,349.17,0.71,1.31,0.0,0.54,0
0.0,6.58,1.0,1.98,0.0,5.29,33.9,1.0,0.0,-0.98,-5.56,3.12,27.65,0.68,0.66,11.34,0.34,-1.62,2.66,1.34,0.89,0.0,0.0,0.8,-0.66,0.0,-0.66,0
-0.74,1.57,1.0,0.26,0.0,24.31,278.16,2.0,1.0,-0.17,-1.64,0.31,-22.43,1.26,-2.21,18.0,-0.48,7.18,0.74,1.0,0.75,0.0,-13.62,0.71,0.63,0.0,-1.95,0
0.0,0.0,2.94,0.0,1.94,14.84,62.58,1.0,-1.94,-0.97,4.94,-0.69,0.0,2.06,0.0,11.97,1.0,6.67,3.94,9.81,2.73,1.94,200.02,0.98,1.97,0.0,2.0,0
1.67,0.83,0.83,-1.67,0.0,1.67,36.03,1.83,0.0,12.52,-2.5,4.92,-9.18,0.0,1.0,-3.34,-1.67,4.59,0.83,0.83,1.19,0.0,4.17,0.54,-0.14,0.0,0.83,0
-0.79,-3.14,1.0,0.0,-0.79,0.43,66.77,1.0,-3.14,9.85,23.13,0.89,40.07,1.79,-9.42,-4.5,2.21,5.47,0.0,1.0,-0.05,0.0,-162.08,0.79,1.45,0.0,1.57,0
24.01,12.0,5.95,-3.96,-2.97,62.45,633.87,1.0,6.98,0.03,5.05,0.69,25.65,5.98,1.99,39.86,1.01,22.96,1.0,0.01,5.61,0.0,63.94,0.5,0.73,0.0,7.98,1
2.91,-0.95,0.05,2.91,4.77,2.18,118.06,0.05,2.91,-7.41,15.46,1.24,89.19,1.0,1.91,14.68,2.0,-0.88,0.05,1.0,-0.63,0.0,-34.38,1.25,0.16,0.0,1.0,0
0.0,0.0,1.0,12.0,0.0,5.72,32.88,1.0,0.0,0.0,0.24,2.9,100.0,-1.52,2.0,0.76,-0.76,1.38,1.76,0.24,0.43,0.0,8.0,0.91,-0.26,0.0,0.0,0
5.0,2.0,1.0,-2.74,-1.83,0.09,25.17,1.0,0.0,6.91,3.74,1.38,94.16,1.0,2.74,7.0,2.91,4.22,0.17,-2.65,-0.4,-0.91,5.0,1.03,1.0,0.0,1.0,0
0.0,-0.4,1.7,0.0,0.0,6.61,86.33,1.0,2.0,2.4,7.4,0.95,58.99,1.0,14.3,1.8,1.0,7.39,-0.7,1.7,1.16,0.0,1.0,1.38,0.67,0.0,1.0,0
0.0,11.0,2.0,28.0,13.0,1.0,55.11,1.0,0.0,2.0,5.93,-0.82,90.0,0.07,-0.96,8.89,0.04,3.37,-0.96,0.0,1.89,0.0,71.0,0.73,1.0,0.0,0.0,0
1.79,0.0,1.0,1.57,-2.93,0.21,40.27,1.0,0.0,5.5,5.71,0.37,65.95,1.79,0.0,6.5,2.57,-0.37,-0.79,0.21,1.28,-0.79,0.79,0.92,0.79,0.0,2.36,0
4.52,1.0,1.0,5.65,0.0,2.69,180.51,1.0,1.69,9.21,12.34,0.16,124.43,2.69,0.0,15.99,2.56,4.61,0.56,1.56,1.1,0.0,80.75,0.91,0.36,0.0,1.69,1
2.07,1.55,1.0,0.0,1.03,15.1,77.8,1.0,0.0,2.03,2.0,-0.1,37.25,2.52,-0.52,10.55,1.52,5.6,2.0,2.52,2.38,0.0,13.0,0.81,1.0,0.0,1.52,0
1.55,36.65,-0.55,0.0,-1.55,20.67,1068.4,1.0,6.98,27.35,16.75,2.35,172.85,0.78,1.0,33.35,0.0,1.07,-2.33,-3.65,-1.23,-1.55,-83.86,0.68,0.25,0.0,5.55,1
1.0,0.0,1.0,1.0,-4.94,9.3,66.29,-0.65,1.0,5.0,-0.94,2.21,72.0,3.47,0.0,9.65,1.18,3.52,1.82,1.82,0.5,0.0,-0.82,1.26,-0.82,0.0,0.18,0
0.0,2.0,1.0,0.0,0.0,1.0,25.48,1.0,0.0,5.0,2.68,-1.97,60.0,-0.68,-0.84,4.84,0.16,2.67,2.0,1.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,0.0,1.94,0.0,2.92,230.97,1.0,2.92,1.94,32.08,2.63,73.89,5.92,0.06,4.86,2.97,1.07,-0.97,0.97,0.43,0.0,-6.81,1.04,0.0,0.0,0.97,0
3.0,-2.22,0.44,2.44,-9.45,15.34,440.86,1.0,10.0,15.12,16.67,1.26,77.88,2.56,1.0,16.11,2.0,6.9,0.44,0.0,0.68,0.0,8.0,0.55,1.22,0.0,4.11,1
0.0,0.0,-3.92,0.0,0.0,-48.12,22.61,1.0,-1.97,3.98,17.92,1.22,117.04,2.0,-0.98,-9.79,1.0,-3.83,-1.97,1.0,-4.7,0.0,-5.9,0.91,1.66,0.0,0.03,0
