CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.94,0.0,0.0,1.89,22.89,1.0,0.0,6.61,3.5,0.3,35.91,0.94,0.11,0.33,1.89,6.09,5.72,4.72,3.31,0.94,0.44,0.95,0.06,0.0,0.94,0
2.61,7.22,1.43,1.87,5.09,8.61,539.18,1.57,3.17,2.17,44.74,0.62,64.25,4.43,0.0,14.73,2.0,4.89,0.0,0.43,1.04,0.0,939.43,0.82,0.34,0.0,3.0,1
4.83,0.0,1.0,24.74,0.88,1.59,119.86,5.95,9.89,14.13,29.31,0.28,68.55,2.59,4.24,7.65,1.0,2.32,0.0,0.29,0.4,0.0,0.0,0.94,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,59.1,1.0,0.0,0.0,8.39,3.72,0.0,0.72,1.0,2.87,0.72,0.93,0.0,0.28,0.0,0.0,0.0,0.71,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,33.81,1.0,0.0,0.86,3.3,1.14,21.61,2.86,0.0,4.75,1.0,1.54,0.57,1.0,0.25,0.0,29.52,0.93,0.72,0.0,0.43,0
0.06,1.0,1.0,0.03,0.03,7.88,239.42,1.0,1.03,1.03,23.3,2.04,6.4,1.06,0.03,2.18,2.0,1.36,0.0,1.0,0.02,0.0,14.61,0.96,0.68,0.0,2.03,0
0.16,0.84,1.0,0.0,0.16,2.51,63.58,1.0,0.0,1.16,9.68,0.67,35.8,1.84,0.84,10.18,2.0,3.47,0.84,1.67,1.2,0.0,0.0,0.96,0.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.01,33.95,1.0,0.0,1.42,4.42,1.08,14.6,2.59,0.0,2.2,1.2,2.1,0.8,0.8,0.61,0.0,0.0,0.91,0.2,0.0,0.2,0
0.0,3.09,1.0,0.0,5.58,7.51,82.88,1.0,0.0,0.0,5.58,2.78,0.0,1.0,1.44,2.21,1.0,8.14,0.88,1.12,0.0,0.0,0.0,0.94,0.0,0.0,0.88,0
0.0,0.31,1.0,6.45,0.0,7.9,45.32,1.0,0.0,0.94,2.77,5.03,10.41,0.0,1.0,0.83,0.0,1.16,1.0,0.0,0.67,0.0,0.0,0.86,0.0,0.0,0.21,0
1.3,1.75,1.65,9.09,0.0,14.54,299.9,1.0,2.0,4.7,12.72,1.42,77.74,2.7,0.7,9.47,1.0,4.45,0.65,0.65,0.87,0.0,320.45,0.94,0.56,0.0,1.0,1
0.0,0.0,1.0,0.03,0.0,4.98,78.75,1.0,1.0,5.97,6.97,0.74,76.63,1.0,1.0,13.93,2.99,3.11,0.0,0.0,0.7,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.98,0.0,0.65,7.04,58.19,1.0,0.67,2.69,2.35,0.44,29.62,3.02,0.0,10.08,1.0,5.72,2.67,3.33,2.4,0.33,0.67,0.95,0.67,0.0,2.67,0
0.53,0.0,1.0,0.47,3.69,2.47,45.7,1.0,2.0,0.0,5.22,0.4,31.21,2.0,0.0,5.78,1.0,3.28,0.95,0.47,1.19,0.0,0.0,0.8,0.53,0.0,1.05,0
0.0,0.7,1.0,2.46,0.0,7.65,48.95,1.0,1.3,0.35,0.65,1.32,35.14,2.95,0.35,1.05,1.0,1.18,0.35,1.65,0.39,0.0,0.0,0.88,0.23,0.0,0.0,0
0.0,2.12,1.0,0.0,2.09,5.84,65.47,1.0,0.0,0.0,2.09,1.98,0.0,1.0,0.61,1.51,1.0,8.56,0.61,0.0,1.26,0.0,0.0,0.84,0.0,0.0,0.61,0
0.76,0.0,1.0,0.0,0.76,4.72,116.64,1.76,0.76,0.0,19.71,1.74,0.0,3.04,0.48,3.04,1.52,4.84,0.24,1.0,0.23,0.0,755.05,0.95,0.54,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,3.54,42.08,1.0,2.54,0.0,0.73,1.24,0.0,2.0,2.54,1.91,1.0,1.82,1.64,0.36,0.64,0.0,18.93,1.0,0.18,0.0,0.0,1
0.0,5.2,1.65,0.0,0.0,5.85,149.43,1.0,0.0,5.55,11.65,0.59,58.53,2.95,0.0,20.56,1.65,11.04,0.7,0.35,1.26,0.0,16.91,0.96,0.22,0.0,2.6,0
5.78,1.93,1.0,3.71,4.08,1.86,92.76,1.93,0.0,11.14,19.64,0.21,81.68,1.0,0.0,5.71,2.86,4.76,0.0,0.93,1.15,0.0,0.0,0.78,0.0,0.0,1.93,0
1.11,0.05,1.95,0.0,0.95,9.47,213.45,1.0,0.95,5.68,13.11,0.53,75.76,1.0,0.0,19.99,1.95,3.77,0.0,0.95,1.53,0.0,146.78,0.55,0.71,0.0,1.95,0
8.49,0.0,1.0,1.5,1.0,9.0,195.4,1.5,1.0,2.0,5.0,0.96,76.99,3.0,0.0,3.0,1.5,4.44,0.5,1.0,0.76,0.0,91.07,0.97,0.47,0.0,1.5,1
1.21,0.0,1.0,3.71,3.14,3.71,112.94,1.0,1.86,1.86,10.29,0.31,84.51,1.0,0.0,3.86,1.0,3.92,1.07,1.14,0.29,0.0,0.0,0.99,0.93,0.0,0.0,0
0.0,1.79,1.61,26.19,1.82,2.75,94.36,1.0,0.0,3.54,8.29,0.89,79.36,0.61,0.39,4.97,0.61,2.83,1.0,3.64,1.92,0.61,0.0,0.96,0.0,0.0,0.79,0
0.0,0.0,0.71,0.0,0.0,3.53,40.06,1.0,0.0,1.41,3.53,1.85,35.3,3.12,0.0,7.76,1.0,1.13,0.0,0.71,0.7,0.0,0.0,0.8,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.58,29.84,1.0,0.0,3.46,2.15,5.01,28.86,0.58,2.54,0.85,1.15,2.54,2.15,2.73,0.92,0.0,0.0,0.92,0.0,0.0,0.0,0
0.24,0.0,1.0,0.04,0.16,6.84,98.61,1.0,0.08,0.12,10.84,2.9,3.16,0.16,0.96,4.92,0.04,2.71,0.96,0.04,0.02,0.0,13.89,0.88,0.03,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,6.87,27.35,1.0,0.0,0.04,1.21,3.6,97.18,0.04,0.96,2.08,0.08,2.94,2.87,1.0,0.03,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.45,0.0,0.0,0.9,23.0,1.0,0.0,3.14,3.0,0.72,17.02,2.1,0.0,1.1,1.45,3.94,3.24,2.79,1.9,0.45,0.0,0.92,0.0,0.0,0.45,0
0.53,0.32,1.11,1.79,0.89,0.64,40.03,1.0,0.32,0.53,4.96,0.72,74.15,4.57,0.0,4.43,1.11,2.02,0.89,1.0,0.14,0.0,60.66,0.99,1.0,0.0,0.11,0
0.0,0.0,1.0,0.97,0.0,1.08,18.96,1.0,0.03,0.03,2.08,2.95,97.82,2.03,0.97,0.08,1.0,0.04,0.03,0.03,0.01,0.0,0.0,0.83,0.03,0.0,0.0,0
5.66,0.36,1.72,0.36,0.64,6.15,272.97,1.64,0.64,6.09,24.28,0.31,30.45,2.93,0.0,8.3,2.36,2.63,0.0,1.0,0.94,0.0,679.5,0.95,0.53,0.0,3.72,1
0.0,0.14,1.0,0.0,0.0,4.28,24.9,1.0,0.0,0.0,0.86,3.09,0.0,4.57,0.86,1.0,1.0,3.86,3.86,0.72,0.14,0.14,0.0,0.84,0.14,0.0,0.0,0
2.58,0.57,1.57,0.43,1.72,1.86,57.07,1.0,0.86,2.43,6.43,0.33,66.89,2.29,0.0,9.84,1.57,1.84,0.0,0.43,1.0,0.0,151.31,0.98,0.32,0.0,1.0,0
8.4,4.87,1.0,4.15,1.87,11.67,496.92,1.0,8.4,23.0,16.13,0.64,94.4,3.73,2.87,49.05,0.93,5.2,0.07,0.93,1.39,0.0,0.0,0.94,0.93,0.0,2.93,1
6.3,0.0,1.0,1.18,0.79,11.39,201.51,1.39,0.79,0.39,5.39,8.61,34.62,1.57,3.64,1.0,0.79,3.33,0.61,0.39,0.32,0.0,2.75,0.97,0.13,0.0,1.79,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.07,57.32,1.0,0.0,1.07,5.93,1.01,34.16,1.21,0.0,4.48,1.93,1.51,0.0,1.0,0.74,0.0,0.0,0.94,1.0,0.0,0.07,0
0.0,0.15,1.0,0.0,0.0,7.23,236.83,1.0,0.0,6.08,24.54,0.91,57.54,1.15,0.15,5.08,2.85,4.98,0.15,1.15,0.58,0.0,189.52,0.58,0.62,0.0,2.85,1
0.0,0.0,1.56,0.0,0.0,4.31,42.42,1.0,0.0,3.82,4.44,0.63,28.17,1.0,0.0,4.87,1.56,3.21,0.56,1.0,1.66,0.0,60.7,0.95,0.44,0.0,1.13,0
0.0,5.73,1.0,6.98,6.98,6.01,39.02,1.0,0.0,0.0,3.75,0.67,23.92,4.25,0.0,8.51,1.0,4.3,1.75,1.0,0.6,0.0,0.0,0.94,1.0,0.0,2.0,0
4.49,1.47,1.49,2.55,6.63,2.94,111.58,1.0,1.47,12.14,28.81,0.32,80.26,1.0,0.0,4.94,2.0,5.54,0.51,1.0,1.02,0.0,20.08,0.93,0.49,0.0,2.02,0
3.61,0.0,1.0,5.41,4.21,4.6,42.39,1.0,0.0,0.0,1.8,2.72,45.67,0.6,0.8,1.8,0.6,9.04,0.4,0.4,1.67,0.0,1.8,0.93,0.7,0.0,1.2,0
0.35,0.15,1.02,0.05,0.0,4.18,735.36,1.0,0.09,0.46,134.7,1.33,1.44,1.05,9.85,1.03,1.98,0.44,0.0,0.0,0.02,0.0,2.17,0.99,0.01,0.0,1.08,0
0.78,0.78,1.0,0.0,0.0,3.89,76.75,1.78,0.0,8.54,11.99,0.93,62.9,0.78,0.22,1.45,0.78,3.03,1.55,0.78,0.65,0.0,173.95,0.58,0.26,0.0,0.0,0
0.0,0.91,1.27,37.27,0.09,9.18,1176.25,1.0,0.0,0.91,100.07,3.23,90.89,0.09,1.82,28.27,0.09,4.0,0.27,0.91,0.27,0.27,39.99,0.84,0.39,0.0,6.45,1
0.0,0.0,1.0,0.0,0.0,0.83,29.79,1.0,0.17,1.83,10.34,0.43,12.78,1.0,0.17,4.83,1.33,22.51,1.67,0.83,0.5,0.0,0.0,1.0,0.0,0.0,0.17,0
3.63,1.13,1.0,0.0,0.62,5.88,404.91,1.62,1.75,4.88,42.65,0.36,33.8,2.87,0.0,21.28,2.38,2.86,0.0,1.0,0.45,0.0,643.21,0.94,0.31,0.0,3.38,1
0.01,0.0,1.0,2.0,0.0,14.96,80.64,1.0,0.01,0.01,3.11,7.97,99.94,0.01,6.98,2.02,0.01,1.67,1.0,1.0,0.0,0.0,1.0,0.94,1.0,0.0,1.01,0
3.45,0.0,1.64,12.69,2.55,4.19,77.45,3.54,5.07,7.25,13.6,0.33,35.16,1.36,2.17,4.9,1.0,2.81,1.28,4.46,1.61,0.64,3.19,0.98,1.0,0.0,0.64,0
0.0,10.0,1.0,0.0,0.0,3.33,69.97,1.0,0.0,4.34,0.67,2.58,5.0,0.33,0.67,2.67,0.33,3.7,0.33,0.67,0.25,0.0,0.0,0.94,0.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,5.39,50.38,1.0,0.0,0.91,5.54,2.75,17.57,3.79,0.7,2.82,1.3,1.74,0.7,0.0,0.1,0.0,0.0,0.87,0.0,0.0,0.61,0
15.04,19.74,0.94,0.0,0.0,0.94,148.08,1.0,4.7,3.24,10.34,0.46,0.0,1.88,0.94,11.28,1.88,3.35,0.0,0.0,0.27,0.0,2.82,0.93,0.94,0.0,3.88,0
0.0,0.0,0.79,0.0,0.0,0.0,18.32,1.0,0.0,0.0,3.95,2.22,0.0,1.58,0.21,0.0,0.79,2.68,2.37,0.79,0.34,0.0,0.0,0.9,0.0,0.0,0.0,0
7.98,0.0,1.57,13.12,1.0,4.86,73.82,1.0,0.0,3.42,4.14,0.88,26.23,3.14,0.0,1.43,1.0,2.44,0.57,1.71,0.51,0.0,371.83,0.93,0.21,0.0,1.0,1
2.69,0.68,1.68,0.34,0.0,5.04,150.79,1.0,0.68,4.03,8.35,0.65,52.81,1.34,0.0,7.4,2.0,4.63,0.68,1.0,1.57,0.0,78.83,0.88,0.11,0.0,1.35,0
1.91,0.87,1.0,0.0,0.13,9.02,255.2,1.0,1.26,1.0,20.45,1.86,12.55,1.13,0.51,2.0,1.87,2.07,0.13,1.0,0.15,0.0,20.99,0.91,0.65,0.0,1.87,0
1.87,0.0,1.94,0.06,3.74,5.68,45.13,1.0,0.0,0.0,2.0,0.58,6.43,1.06,0.06,1.87,1.0,2.57,1.87,6.55,2.18,0.94,4.68,0.96,0.94,0.0,0.94,0
2.1,0.53,1.0,4.21,1.05,5.0,262.78,1.0,1.58,3.05,30.04,0.74,64.56,3.0,0.47,11.0,1.53,2.99,0.47,1.0,0.76,0.0,0.0,0.96,0.53,0.0,2.0,0
3.62,10.26,1.0,0.6,0.6,5.43,189.4,1.0,0.0,11.47,3.81,0.7,51.29,1.0,0.6,10.05,2.0,3.41,0.6,0.6,1.18,0.0,21.72,0.92,0.24,0.0,2.41,0
0.0,0.0,1.0,10.11,2.5,16.56,116.22,1.0,0.0,0.72,5.39,0.59,41.89,1.72,0.0,15.11,1.0,8.75,2.72,2.44,0.8,0.0,2.89,0.97,0.64,0.0,1.28,1
0.73,2.87,2.91,0.0,0.0,13.41,56.76,1.0,0.23,0.0,0.5,0.96,0.0,2.0,0.05,12.0,1.05,10.18,6.68,2.86,2.64,1.91,0.14,0.94,0.05,0.0,0.18,0
14.07,0.59,1.59,0.0,0.59,12.03,389.09,1.0,0.0,24.86,6.76,0.58,72.27,3.41,0.0,43.23,1.59,6.68,0.0,0.41,1.32,0.0,311.2,0.8,0.73,0.0,3.93,1
0.0,1.67,1.0,6.17,0.17,6.0,43.85,1.0,0.0,0.83,0.66,1.47,95.85,1.66,0.83,3.5,1.0,1.54,1.0,1.17,0.0,0.0,13.45,0.94,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.28,58.16,1.0,0.0,3.81,7.54,0.64,36.97,2.0,0.0,10.16,1.0,3.81,0.0,1.0,0.82,0.0,1.81,0.96,1.0,0.0,1.91,0
0.7,0.0,1.7,0.7,0.0,7.11,90.97,1.0,0.3,2.48,5.59,1.32,81.22,1.0,0.3,4.15,3.0,2.22,0.0,0.7,0.91,0.0,128.8,0.98,0.47,0.0,1.0,0
6.72,0.58,1.0,1.26,0.84,11.42,212.58,1.42,0.84,9.12,6.0,0.76,88.58,4.0,0.0,6.8,1.42,5.37,0.0,1.0,1.05,0.0,15.12,0.95,0.43,0.0,3.0,1
28.34,2.93,1.0,18.68,25.4,3.0,279.06,4.91,0.11,8.84,31.29,0.26,87.5,2.02,0.09,4.95,2.0,4.46,0.02,0.0,0.76,0.0,0.0,0.79,0.0,0.0,0.98,0
3.59,2.72,2.28,0.0,0.0,8.25,146.14,1.0,2.16,3.59,9.34,0.66,48.15,1.28,0.0,9.13,1.72,6.04,1.97,1.56,1.74,0.56,29.46,0.94,0.72,0.0,0.72,0
1.33,0.0,1.0,0.0,1.99,1.34,30.78,1.0,0.0,0.34,2.68,0.48,11.09,1.0,0.0,3.34,1.34,2.94,1.33,2.33,1.58,1.33,0.0,0.73,0.34,0.0,0.66,0
4.93,2.93,2.0,3.0,2.36,3.43,348.74,1.0,1.29,6.43,12.3,0.36,72.22,1.64,0.0,16.94,1.0,3.41,0.79,4.71,2.78,0.79,30.67,0.99,0.15,0.0,1.29,0
0.0,4.82,1.0,0.0,0.0,6.48,115.16,1.0,0.0,0.0,4.97,2.63,0.0,3.77,1.0,3.86,0.63,3.56,0.63,1.26,0.47,0.0,0.0,0.96,0.0,0.0,0.37,0
0.0,1.41,1.59,5.32,0.0,5.5,66.97,1.0,0.0,1.18,5.18,0.33,62.32,1.41,0.0,18.27,1.59,4.34,2.46,0.82,1.42,0.0,2.46,0.97,0.2,0.0,1.0,0
17.42,25.06,1.14,13.83,0.86,2.95,498.64,1.0,10.37,36.3,74.31,0.31,82.1,1.14,1.73,21.49,2.73,5.5,0.0,0.0,1.24,0.0,17.75,0.62,0.57,0.0,6.32,1
0.67,0.0,1.0,5.01,0.0,5.66,43.36,1.0,0.0,2.0,4.34,2.65,94.99,0.33,0.67,3.67,0.67,3.08,2.0,0.67,0.24,0.0,0.0,0.91,0.67,0.0,0.0,0
0.0,0.0,1.0,0.41,0.2,2.59,27.2,1.0,0.0,1.59,4.0,0.55,55.07,1.81,0.0,5.2,1.8,1.95,0.2,0.41,1.33,0.0,16.43,0.95,0.2,0.0,0.0,0
1.86,0.0,1.83,1.55,1.21,8.79,192.21,1.0,0.83,4.96,10.93,0.48,79.31,1.0,0.0,17.89,1.83,4.09,0.0,0.83,1.79,0.0,128.74,0.6,0.71,0.0,2.0,0
0.0,0.0,1.18,0.0,2.88,1.0,24.12,1.0,0.0,0.0,2.88,0.37,0.0,1.0,0.0,0.12,1.0,4.25,0.18,0.82,1.81,0.12,0.0,0.79,0.0,0.0,0.06,0
0.0,0.0,2.59,0.0,0.53,2.41,60.12,1.0,0.0,0.0,10.43,0.69,0.0,2.41,0.0,2.41,1.0,2.64,1.59,6.23,1.65,1.59,0.0,0.74,0.0,0.0,1.0,0
0.2,0.0,1.0,0.0,0.0,3.0,58.03,1.0,0.0,1.4,5.2,1.15,28.41,2.0,0.0,2.6,1.2,1.51,1.2,1.0,0.57,0.0,47.88,0.95,1.0,0.0,0.0,0
1.82,0.41,1.92,0.92,0.0,8.08,159.49,1.0,0.41,1.33,9.35,1.53,83.82,1.16,0.25,2.54,2.92,2.07,0.0,1.0,0.98,0.0,167.99,0.95,0.61,0.0,1.41,1
22.35,1.94,0.97,0.0,0.0,6.8,212.52,1.0,1.94,5.41,0.0,0.49,72.88,0.97,0.0,10.69,0.97,6.66,0.97,0.97,1.37,0.0,120.5,0.83,0.78,0.0,2.0,1
0.0,0.85,0.85,0.0,0.0,9.38,38.61,1.0,0.0,0.0,0.85,2.58,0.0,2.0,0.85,0.0,1.85,1.71,0.0,0.85,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
4.35,0.0,1.0,0.0,0.29,10.32,295.68,1.0,0.87,5.26,20.05,0.78,64.61,1.29,1.16,3.42,2.42,5.82,0.29,1.0,0.68,0.0,177.07,0.54,0.67,0.0,2.42,1
0.0,0.38,1.0,1.32,0.0,7.0,59.18,1.0,0.0,0.19,4.06,1.83,18.83,0.19,1.0,3.0,0.19,1.58,0.19,0.19,0.0,0.0,0.0,0.94,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,0.0,21.0,1.13,0.0,4.0,0.0,4.0,1.0,2.24,0.0,2.0,0.12,0.0,0.0,0.57,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,25.06,1.0,0.0,4.8,11.48,0.18,63.25,1.0,0.0,12.63,1.2,6.49,0.93,0.93,1.02,0.0,2.93,0.98,0.98,0.0,1.0,0
0.31,1.39,1.0,0.69,0.31,7.77,107.91,1.0,0.0,0.0,12.91,1.11,69.27,1.69,0.69,20.83,1.31,3.62,1.0,1.0,0.03,0.0,31.04,0.92,0.1,0.0,0.92,0
47.58,2.05,1.95,52.06,2.68,6.42,826.41,4.42,15.75,41.78,26.34,0.54,67.13,1.0,0.0,22.55,1.68,5.15,0.63,1.26,1.22,0.32,335.64,0.86,0.2,0.0,6.11,1
0.0,6.72,1.48,0.0,0.0,5.62,129.47,1.0,0.0,3.38,6.62,2.17,18.36,0.48,0.52,3.62,0.97,4.52,2.9,2.42,1.69,0.48,0.0,0.97,0.0,0.0,1.0,0
0.89,0.7,1.59,3.41,1.19,7.26,173.55,1.0,0.0,0.0,25.22,1.77,91.11,1.0,0.7,11.96,1.0,2.06,0.0,0.3,0.68,0.0,79.53,0.87,0.67,0.0,5.22,1
0.0,0.0,1.0,0.0,0.0,4.21,98.63,1.0,0.0,0.1,19.35,1.1,0.0,3.69,0.0,4.21,1.0,2.23,0.0,1.9,0.31,0.0,14.36,0.61,0.1,0.0,0.9,0
0.0,1.08,1.0,0.0,4.62,3.77,89.35,1.0,1.08,2.15,10.54,0.92,39.29,2.08,0.46,4.84,1.0,1.48,0.0,1.46,0.28,0.0,8.61,0.95,0.4,0.0,1.08,0
0.93,0.37,1.0,1.85,1.85,10.93,129.14,1.0,0.15,0.44,6.62,0.5,81.9,2.15,0.15,3.84,1.0,4.33,0.0,0.0,1.1,0.0,4.71,0.98,0.05,0.0,1.0,1
16.51,1.5,1.0,11.01,29.5,2.5,254.53,3.5,1.5,7.0,36.99,0.42,91.5,2.0,1.5,8.0,1.5,16.6,0.0,0.5,0.56,0.0,20.98,0.82,0.37,0.0,1.5,1
0.0,6.88,1.0,0.0,0.0,4.41,139.82,1.0,0.0,0.0,4.9,2.77,0.0,1.02,0.49,3.94,0.51,2.91,1.53,2.55,0.51,0.51,0.0,0.96,0.51,0.0,0.49,0
12.18,1.66,1.34,2.63,2.31,7.15,280.56,1.66,0.0,21.95,15.88,0.27,88.0,1.69,0.0,26.59,2.66,6.86,0.0,0.66,1.42,0.0,182.22,0.77,0.19,0.0,3.37,1
3.94,11.2,1.75,0.0,0.0,7.03,203.5,1.0,1.23,6.03,11.75,0.65,67.86,3.51,0.25,25.57,2.0,2.99,0.0,0.0,1.34,0.0,20.34,0.94,0.5,0.0,4.0,1
10.81,0.0,1.3,0.0,0.7,13.91,319.36,1.0,2.1,0.7,7.78,0.43,49.78,2.0,2.8,10.67,1.0,5.77,0.7,0.7,1.14,0.0,57.81,0.68,0.65,0.0,1.3,1
0.35,0.0,1.0,0.0,0.35,0.35,21.0,1.0,0.0,0.65,6.81,0.66,0.0,1.71,0.65,2.71,1.65,1.66,1.29,1.35,0.32,0.0,18.44,0.59,0.35,0.0,0.0,0
0.28,0.28,1.0,0.0,0.28,4.33,42.78,1.0,0.0,1.44,2.44,0.92,47.66,2.0,0.0,2.0,1.0,1.91,0.28,1.28,0.17,0.0,0.0,0.95,1.0,0.0,0.72,0
0.64,0.0,1.28,0.0,1.28,1.93,28.63,1.0,0.0,0.0,1.28,1.93,0.0,1.36,0.0,0.0,1.0,1.93,0.0,0.64,1.93,0.0,0.0,0.9,0.0,0.0,1.28,0
9.43,0.67,2.35,0.67,0.33,8.04,364.35,1.0,0.0,11.45,17.45,0.58,57.23,1.98,0.0,11.75,2.35,3.77,0.0,1.33,1.72,0.0,78.1,0.87,0.83,0.0,3.69,0
5.84,0.97,1.97,2.92,0.0,11.89,608.32,1.0,5.84,4.87,33.15,0.82,85.66,4.87,0.03,29.26,1.95,5.6,0.0,1.0,1.35,0.0,70.09,0.64,0.39,0.0,2.95,1
0.55,0.45,1.55,2.26,0.0,10.36,202.76,1.0,0.45,0.0,15.38,0.86,41.65,2.0,2.72,26.47,1.0,3.19,0.45,0.0,0.84,0.0,52.53,0.9,0.77,0.0,1.55,0
0.96,0.0,1.0,0.16,8.2,4.68,73.05,1.0,0.32,0.48,8.68,0.52,12.86,1.48,0.0,4.68,1.0,7.16,1.68,1.0,0.68,0.0,56.58,0.96,0.96,0.0,1.84,1
0.0,0.12,1.0,0.0,0.0,5.65,84.23,1.0,0.0,0.12,8.35,3.24,3.9,1.12,1.0,5.71,2.0,1.18,0.12,0.24,0.14,0.0,0.88,0.95,0.44,0.0,2.0,0
3.48,9.87,1.0,0.58,0.58,8.58,190.8,1.0,0.0,11.03,3.74,2.36,49.36,0.58,1.0,10.13,1.16,4.74,0.58,1.0,0.83,0.0,20.91,0.92,0.23,0.0,2.74,0
0.14,0.0,1.0,0.86,0.98,3.28,35.91,1.0,1.72,0.14,1.84,0.52,68.93,2.0,0.0,8.61,1.0,8.54,1.72,1.0,1.26,0.0,0.14,1.0,0.14,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,6.98,91.56,1.0,0.0,8.75,5.11,0.94,60.41,3.11,0.0,7.43,1.0,3.53,0.45,1.0,0.9,0.0,11.62,0.93,0.72,0.0,1.66,0
1.79,0.9,1.0,0.1,0.0,6.58,121.59,1.0,0.21,5.38,9.96,0.59,71.38,3.79,0.0,27.02,1.0,3.46,0.21,1.0,1.04,0.0,0.9,0.96,0.45,0.0,3.58,1
0.0,5.78,3.25,7.03,7.78,0.75,21.75,1.0,0.0,0.0,2.26,0.27,24.11,1.25,0.0,1.0,1.0,3.05,2.5,7.74,2.25,2.25,0.0,0.91,0.25,0.0,1.25,0
2.36,0.79,0.79,5.21,5.51,3.93,341.6,1.0,0.79,2.36,48.76,1.21,64.49,1.79,0.0,7.08,1.79,2.95,0.0,0.79,0.52,0.0,11.01,0.96,0.79,0.0,2.36,1
0.0,1.41,1.0,0.0,0.0,14.47,70.95,1.0,0.0,0.0,0.0,3.42,0.0,1.17,0.41,1.83,0.59,2.38,2.17,2.93,0.59,0.59,0.0,0.94,0.59,0.0,0.41,0
0.47,0.02,1.0,0.0,0.02,5.86,50.73,1.02,0.05,2.07,4.95,0.96,66.66,1.98,0.02,2.4,1.02,2.22,0.05,1.0,0.02,0.0,0.0,0.95,0.98,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.22,22.09,1.0,0.0,10.2,3.29,0.39,11.77,1.22,0.0,0.0,1.0,6.8,0.78,1.78,0.76,0.0,0.0,0.94,0.0,0.0,0.0,0
0.54,0.0,1.0,2.61,1.61,5.86,77.24,1.0,1.07,1.07,6.35,1.03,48.71,1.46,0.0,3.07,1.0,3.11,1.46,1.46,0.13,0.0,0.46,0.94,1.0,0.0,0.46,0
1.32,7.71,1.0,14.04,0.66,7.68,231.1,1.0,0.99,1.32,16.12,2.18,97.7,0.99,0.67,8.32,0.66,4.03,0.67,0.33,0.26,0.0,20.8,0.92,0.66,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
2.75,4.44,1.0,0.0,0.0,0.17,71.53,1.0,0.86,0.0,1.89,1.44,0.0,2.0,0.17,2.89,1.17,3.1,2.48,4.14,0.88,0.83,0.52,0.94,1.0,0.0,0.69,0
0.0,0.81,1.0,0.19,0.0,8.0,199.03,1.0,0.81,0.81,18.83,2.04,3.24,1.19,0.0,2.0,1.81,1.45,0.38,1.19,0.0,0.0,12.35,0.94,0.73,0.0,1.81,0
0.0,3.17,1.0,0.0,0.0,7.75,43.62,1.0,0.0,0.0,0.46,3.04,0.0,0.92,1.0,0.54,0.92,2.87,1.08,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,0.77,32.39,1.0,1.29,1.26,8.42,0.4,17.04,1.52,1.03,3.0,1.26,20.63,1.74,0.74,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,8.69,1.0,0.0,0.0,5.0,77.91,1.0,1.68,0.0,0.0,2.63,0.0,0.84,2.26,3.58,0.42,1.88,0.84,0.0,0.42,0.0,0.0,0.97,0.0,0.0,1.16,0
