CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.89,-0.46,-95.0,1.0,0.0,2.0,1.19,-5.44,86.0,4.57,-0.89,0.0,2.89,0.62,0.0,2.78,1.58,0.0,0.0,0.73,-0.89,0.0,1.0,1
0.0,3.62,1.0,1.0,0.0,10.0,49.91,1.0,0.0,-2.07,-0.69,1.78,48.25,2.0,0.0,1.62,1.69,2.99,1.69,2.0,0.95,0.0,-13.12,0.69,0.54,0.0,-1.76,0
0.0,0.0,1.0,2.0,1.0,-0.37,44.26,1.0,0.0,-4.79,2.37,3.47,-6.85,1.68,0.0,-10.32,1.68,-1.88,3.68,2.32,0.43,0.0,-11.64,0.64,0.66,0.0,0.32,0
-5.58,0.0,0.38,0.0,-4.34,8.28,4.42,1.0,0.62,-1.86,-3.6,8.37,-40.29,2.48,1.0,0.38,-1.24,-3.52,2.48,1.24,-0.04,0.0,0.0,1.15,1.0,0.0,-0.62,0
1.33,4.0,1.66,4.66,0.66,4.66,224.32,1.0,0.0,0.66,23.66,2.82,149.8,0.34,2.0,12.0,1.0,1.85,-1.33,-0.66,0.44,-0.66,11.65,0.73,1.66,0.0,4.66,1
0.0,-1.31,-0.31,0.0,0.0,-8.75,-42.39,1.0,0.0,1.0,3.38,1.96,16.9,-0.31,0.0,1.18,3.0,0.52,0.65,1.31,-0.94,0.0,-37.97,1.04,0.67,0.0,0.35,0
-0.61,0.0,1.0,1.0,0.0,5.0,19.49,1.0,0.0,0.0,2.22,1.85,0.61,2.0,0.0,0.16,1.61,1.31,2.0,2.0,-0.73,0.0,2.22,0.84,1.61,0.0,1.0,0
5.83,-11.59,1.97,0.97,5.79,-1.76,-42.69,1.0,1.1,7.03,0.0,0.49,89.31,-0.93,1.0,-7.62,1.0,5.22,2.93,1.97,2.77,0.0,64.38,0.54,0.52,0.0,1.97,0
0.0,0.67,2.0,-1.33,0.0,9.65,72.59,1.0,-1.33,4.33,-13.97,0.59,10.06,1.67,0.0,13.99,1.0,6.42,4.67,2.0,3.02,1.0,5.32,0.95,-0.22,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,0.85,29.25,1.0,0.0,-2.63,4.12,1.61,-19.32,2.0,0.0,-4.15,2.0,-4.41,0.12,1.88,0.57,0.0,-1.76,0.92,0.56,0.0,0.12,0
1.0,-0.51,1.0,0.0,0.0,-1.6,22.16,1.0,0.0,2.0,5.46,1.26,43.0,-1.06,-0.51,1.94,1.49,1.99,0.51,0.49,0.91,0.0,-0.51,1.02,-0.26,0.0,-0.51,0
7.29,7.14,1.0,3.0,-0.71,3.57,51.44,1.0,2.0,-0.14,76.01,1.71,70.61,3.0,5.28,14.14,4.0,4.01,-1.43,0.29,0.65,0.0,17.0,0.46,1.71,0.0,5.29,1
20.0,2.19,2.0,0.0,1.0,6.27,447.92,1.0,0.0,13.0,-12.32,2.39,89.0,1.0,4.38,-23.34,0.27,2.96,0.0,0.54,1.48,0.0,76.33,1.07,1.0,0.0,-0.19,1
4.39,0.0,1.63,8.78,0.0,6.39,63.9,1.0,-1.51,-6.27,-0.25,0.39,0.63,5.0,0.0,1.75,1.0,14.41,5.63,2.0,1.43,0.0,-3.14,1.17,1.0,0.0,-0.88,1
22.65,0.0,2.0,-6.18,1.0,7.0,560.53,1.0,0.0,14.76,8.29,-2.27,53.71,1.0,-0.88,0.0,1.0,-4.48,-0.88,2.0,1.9,0.0,270.63,0.96,1.44,0.0,2.0,1
9.98,-4.95,1.0,2.97,4.0,-4.93,-364.85,1.0,-0.99,31.7,-7.83,-0.19,-6.93,2.99,0.99,4.09,1.0,11.19,0.01,2.0,2.02,0.0,-32.59,1.07,0.88,0.0,4.96,0
2.87,0.0,1.0,3.83,3.83,-3.66,20.72,1.96,0.0,0.0,3.04,1.88,65.12,-1.92,1.0,2.04,0.96,1.37,1.0,0.04,0.6,0.0,2.0,0.77,1.0,0.0,1.0,0
0.0,2.49,1.0,0.0,0.0,18.91,169.73,1.0,1.49,-1.23,-1.98,0.43,50.0,7.23,-0.74,20.39,1.0,15.75,5.26,3.0,2.74,0.0,9.67,0.77,0.69,0.0,3.49,1
0.64,0.0,1.64,0.0,1.27,-1.27,47.37,1.0,3.36,17.0,2.82,0.64,80.0,0.36,0.0,-0.81,1.0,0.84,2.27,4.18,0.95,0.0,5.0,0.57,0.36,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,11.12,130.6,1.0,-0.94,1.0,9.82,2.33,75.0,0.3,0.94,23.06,0.06,-5.97,-3.76,-0.88,-0.01,0.0,0.0,0.74,0.06,0.0,1.06,0
-1.85,0.0,1.0,2.0,-0.85,6.77,20.2,1.0,0.0,1.0,-5.01,1.05,57.0,5.0,1.0,2.85,1.0,2.24,1.0,1.92,0.86,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,-0.9,0.1,-0.9,-2.71,-6.32,21.61,1.0,0.0,2.9,5.71,1.14,20.36,2.9,0.0,3.61,1.0,-16.47,1.1,2.0,0.57,0.0,0.0,1.29,0.0,0.0,0.0,0
27.83,0.0,2.0,5.0,1.83,10.17,250.84,3.0,0.0,6.83,2.66,0.07,24.29,4.5,-0.83,3.83,2.0,5.33,0.17,1.0,1.67,0.0,4.0,0.88,1.83,0.0,4.0,1
1.0,3.55,1.0,4.0,0.0,0.0,56.0,1.0,0.0,9.23,14.34,0.59,55.74,1.0,0.0,9.0,2.0,5.72,0.0,0.11,-0.16,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.55,-1.1,-0.55,11.72,62.35,1.0,0.0,4.96,5.65,2.2,31.96,0.0,1.0,1.9,0.55,4.09,2.1,0.45,0.83,0.0,2.0,0.66,0.45,0.0,1.0,0
3.92,0.0,2.0,2.0,4.08,-2.69,27.0,1.0,0.0,1.84,3.84,-0.15,99.64,-1.77,0.0,2.84,1.92,5.53,0.0,0.08,3.39,0.0,3.0,1.05,0.5,0.0,0.08,0
-0.27,0.0,0.36,-1.91,-0.64,11.37,362.36,1.0,1.36,9.0,43.0,0.91,25.41,0.09,0.0,35.1,4.27,4.59,0.0,0.36,0.33,0.0,58.46,0.81,0.82,0.0,5.91,1
1.0,3.25,1.0,0.81,2.0,-8.17,-3.64,1.0,0.0,0.0,-0.62,0.26,64.9,-0.62,0.0,-3.68,0.19,-1.27,0.19,3.81,1.96,1.0,0.0,0.9,1.0,0.0,-0.81,0
0.0,1.22,1.0,0.0,1.82,9.61,89.43,1.0,0.0,0.0,6.61,4.24,0.0,2.39,1.0,2.0,1.0,2.46,1.0,0.61,0.78,0.0,0.0,1.0,-0.61,0.0,1.61,0
14.34,0.0,3.52,-6.76,7.52,-3.72,225.96,1.0,-2.59,6.72,3.48,0.51,82.76,3.48,0.0,-8.93,1.0,2.13,-1.03,1.48,1.61,0.0,433.36,0.94,0.93,0.0,1.52,1
0.77,2.0,1.0,3.08,5.0,-7.47,48.03,1.0,0.0,8.47,15.32,-1.6,65.48,1.77,-0.77,5.39,2.54,5.24,-1.54,2.0,1.71,0.0,0.0,1.03,0.0,0.0,1.77,0
-2.05,-3.58,1.0,-2.05,3.02,-5.12,-163.94,2.54,-4.61,-6.66,4.56,1.71,-5.12,2.51,-1.02,-8.71,1.0,-1.87,-0.51,0.49,-0.53,0.0,220.72,1.07,0.74,0.0,-2.56,0
1.0,0.1,1.0,0.0,0.0,-0.07,53.86,1.0,1.0,-0.27,9.54,1.28,13.69,1.73,0.0,3.1,3.27,1.5,0.37,2.0,-0.29,0.0,356.22,0.89,0.81,0.0,-2.17,0
-1.95,1.65,1.0,-3.9,-0.65,6.7,-50.0,1.0,-7.8,-2.9,15.7,1.31,17.7,1.35,0.65,-6.15,1.65,0.96,2.0,1.0,1.26,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,-15.36,1.0,0.0,0.0,13.0,291.19,1.0,1.0,1.0,18.96,2.34,25.0,4.96,-0.96,20.0,1.96,4.16,1.96,1.96,0.73,0.0,9.0,0.89,0.67,0.0,3.0,1
-1.37,6.74,1.0,1.37,-2.05,2.05,124.11,1.0,-0.68,0.0,14.38,2.3,13.69,-1.42,1.37,7.53,1.0,3.03,2.0,0.32,-0.29,0.0,-6.85,0.75,0.46,0.0,1.37,0
-0.84,5.84,1.0,1.0,0.0,11.68,64.42,1.0,-3.37,-5.9,0.84,1.48,63.16,5.37,-0.84,6.37,1.0,9.1,5.21,3.68,0.2,0.0,-63.17,1.27,0.58,0.0,1.84,0
0.0,4.0,1.0,0.0,0.0,1.21,75.04,1.0,2.72,1.0,4.66,2.18,18.69,0.83,8.0,-0.48,1.0,1.47,1.45,0.72,-0.21,0.0,16.0,0.89,-0.06,0.0,1.55,0
0.0,-1.4,1.0,1.4,0.7,-5.41,-80.09,1.0,-1.4,5.3,4.7,0.63,53.87,2.7,0.7,-4.62,1.0,0.28,1.7,2.0,-0.19,0.0,-5.11,1.1,0.82,0.0,-1.4,0
-0.57,0.57,1.0,0.0,0.43,1.85,79.41,1.0,2.0,1.0,16.57,0.64,11.0,3.43,0.0,-7.89,1.0,2.8,1.0,1.43,-0.14,0.0,-1.72,0.69,-0.14,0.0,-0.15,0
0.0,2.32,1.66,-0.66,0.0,25.87,-30.04,1.0,0.0,7.34,2.0,2.41,29.0,2.0,0.0,18.68,1.0,10.99,1.0,2.66,0.8,0.0,17.0,0.94,0.5,0.0,1.34,0
-15.05,0.0,0.2,0.0,-0.8,0.79,-298.96,1.0,0.0,-5.43,10.8,0.72,-17.4,3.8,0.0,16.8,1.0,2.83,0.8,1.0,0.37,0.0,-62.59,0.98,1.0,0.0,0.4,0
-0.84,0.0,1.0,-1.67,-1.51,3.84,73.13,1.0,1.16,2.67,20.18,-0.09,-19.95,-0.18,0.0,5.51,1.84,2.72,1.0,2.0,1.2,0.0,-14.22,0.8,-0.28,0.0,-0.67,0
0.0,0.0,2.37,-0.69,0.0,3.37,59.07,1.0,0.0,4.06,11.06,-1.86,44.0,1.0,1.37,1.0,3.0,5.65,2.74,1.69,1.51,0.69,9.54,0.99,1.34,0.0,1.37,0
0.0,0.0,1.0,1.0,13.0,1.22,120.68,1.0,0.0,3.24,13.54,0.63,121.84,0.46,0.0,3.7,1.0,5.9,1.0,1.0,0.62,0.0,2.16,0.98,1.54,0.0,-0.54,0
0.0,2.0,2.0,1.0,3.0,6.26,47.09,1.0,0.69,0.69,5.8,-1.73,33.0,1.69,-0.69,2.69,1.69,28.95,1.69,1.0,2.04,0.0,-1.37,0.72,-0.69,0.0,0.31,0
0.0,-2.5,1.0,0.0,0.0,5.33,47.52,1.0,0.0,0.0,6.17,3.35,-15.82,0.17,2.0,3.33,1.0,2.83,2.67,0.83,-0.36,0.0,-4.16,0.89,0.0,0.0,0.17,0
0.0,1.88,1.0,0.0,0.0,35.94,215.87,1.0,0.0,-2.53,7.0,1.03,83.82,5.88,0.0,44.29,1.0,10.7,1.76,1.0,2.16,0.88,24.7,0.92,1.44,0.0,4.65,1
0.81,2.0,0.4,0.21,1.81,-0.79,38.73,0.21,16.4,0.0,0.63,1.36,36.24,2.21,0.0,1.4,1.4,3.09,0.6,1.0,0.04,0.0,202.12,0.89,0.7,0.0,0.0,1
0.0,2.53,0.47,0.0,3.0,16.65,84.0,1.0,0.0,-1.59,1.53,1.1,0.0,2.59,-0.53,3.65,1.0,1.2,-0.12,3.0,1.94,0.47,-2.29,1.03,1.0,0.0,0.47,0
2.52,18.0,1.0,3.52,1.51,1.01,210.97,1.5,1.51,11.01,21.17,-0.06,116.26,1.5,0.0,1.99,1.5,3.94,0.5,1.0,0.52,0.0,85.7,0.81,0.9,0.0,2.0,1
0.0,0.51,1.0,-1.02,0.0,2.55,-70.23,1.0,-1.53,-0.51,-18.92,2.26,-29.08,1.49,0.0,-5.1,1.0,2.03,3.02,1.0,0.5,0.0,-0.51,0.98,-0.51,0.0,0.0,0
1.0,2.14,1.0,0.0,0.53,6.27,195.04,1.0,1.6,5.74,13.94,0.94,89.99,1.53,0.0,13.08,2.0,3.46,-0.53,1.0,1.31,0.0,5.34,0.92,-0.04,0.0,1.07,0
0.0,3.4,1.0,5.79,0.0,-7.36,191.7,1.0,0.0,0.6,23.6,3.3,144.84,0.4,1.4,4.23,0.4,2.12,-2.99,-0.6,-0.24,0.0,7.0,0.72,0.4,0.0,2.8,1
0.0,1.0,0.36,0.0,0.0,4.44,-1.88,1.0,0.0,-8.6,-0.28,0.64,26.96,6.92,0.0,7.0,0.36,10.12,7.28,3.0,0.38,0.0,-13.44,0.94,0.07,0.0,0.72,0
0.0,1.72,1.0,-1.72,-0.86,11.58,124.84,1.0,0.0,0.0,16.32,6.0,0.0,2.14,1.86,6.3,0.14,4.67,-0.72,-2.58,0.0,0.0,0.0,0.99,-0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.97,-7.73,0.0,8.7,64.3,1.0,0.0,0.0,7.8,5.05,0.0,2.9,3.97,2.93,0.97,1.47,0.97,0.0,0.0,0.0,-9.67,0.94,0.03,0.0,0.97,0
1.0,-0.53,1.0,0.0,1.0,-1.83,118.33,2.0,1.0,0.0,25.0,1.48,0.0,2.94,0.0,-1.3,0.94,-2.46,-3.71,-0.06,-0.34,0.0,994.0,0.92,0.4,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
-5.0,2.0,0.0,-2.0,-5.0,4.0,15.01,1.0,2.0,3.0,10.0,1.84,70.0,2.0,6.0,-1.0,2.0,0.23,-1.0,0.0,-0.96,0.0,0.0,1.0,0.0,0.0,-1.0,0
-0.97,0.0,1.0,1.95,0.0,-1.81,212.83,1.0,2.92,-1.92,44.92,0.65,81.57,2.95,-1.95,18.78,2.03,-0.02,-1.95,-0.97,0.32,0.0,0.97,0.98,1.0,0.0,1.0,0
1.0,6.72,1.0,0.0,5.04,2.0,58.88,1.0,0.0,2.84,8.68,-0.68,112.67,0.16,0.0,10.72,2.84,6.41,0.0,0.16,2.22,0.0,17.63,1.01,0.0,0.0,0.84,0
1.94,-1.88,1.94,1.94,5.77,-0.94,205.48,1.0,0.0,5.06,80.71,0.44,84.82,0.12,0.0,4.77,1.0,17.64,0.0,1.0,0.77,0.0,-14.95,0.99,1.31,0.0,-2.82,0
0.7,2.09,1.0,11.12,0.0,14.0,202.3,1.0,2.09,6.95,10.04,-0.64,-7.65,2.7,2.78,15.12,1.0,2.79,1.0,4.0,1.44,1.0,14.21,0.8,0.6,0.0,1.7,1
26.49,-0.98,1.98,4.91,0.98,-2.89,267.87,2.96,4.0,2.94,18.93,0.65,60.84,4.0,1.0,-9.68,1.98,-3.13,0.0,0.02,0.87,0.0,-11.76,0.94,1.49,0.0,3.96,1
-13.54,1.08,1.0,-1.08,-0.54,1.08,18.17,-0.08,4.0,31.08,9.25,0.73,77.83,2.08,0.54,14.91,1.0,3.4,0.46,1.0,0.33,0.0,25.04,0.61,0.66,0.0,4.54,1
-0.52,0.0,1.0,0.0,0.0,-0.19,53.4,1.0,0.0,3.48,11.07,0.9,54.7,3.52,-1.04,1.44,1.0,4.06,0.0,0.48,0.28,0.0,0.0,0.94,0.48,0.0,-0.52,0
5.0,0.0,4.0,3.0,0.0,12.3,166.32,1.0,0.0,17.44,8.02,-0.9,127.16,3.58,-2.58,10.72,1.86,8.24,4.0,2.86,3.01,0.0,0.0,1.24,0.0,0.0,1.0,0
0.0,4.0,1.67,4.0,0.0,2.65,208.19,1.0,-2.7,3.37,25.7,2.82,129.66,0.33,-0.7,15.37,1.0,4.38,1.35,1.35,1.24,0.67,7.0,0.67,1.0,0.0,4.67,1
0.0,1.8,1.8,-0.8,0.0,22.62,105.27,1.0,0.0,4.6,4.6,-1.72,28.83,3.6,0.0,16.42,1.0,8.21,0.8,1.8,1.81,0.0,172.8,1.08,0.9,0.0,1.8,0
4.35,1.86,1.62,17.0,-0.24,7.84,195.55,1.0,0.0,2.49,5.35,1.46,143.5,1.0,0.0,14.29,1.62,2.8,0.62,-0.62,0.26,0.0,111.31,0.95,1.41,0.0,1.24,0
0.0,0.0,0.23,0.0,0.0,-0.77,-30.27,1.0,0.0,-6.97,-0.32,2.63,-44.94,2.77,0.0,3.1,0.23,-2.84,-1.1,2.55,-0.39,0.77,0.77,1.29,0.77,0.0,0.0,0
0.0,-0.94,1.0,0.0,2.94,-0.94,35.25,1.0,0.0,-0.94,5.75,2.4,-46.89,1.06,0.0,-4.69,1.0,-10.63,-5.63,0.06,-1.41,0.0,0.0,0.85,0.53,0.0,-0.94,0
0.53,-0.53,1.0,0.0,0.0,8.12,96.49,1.0,0.0,2.06,8.53,1.65,53.13,1.0,0.0,3.94,2.0,3.92,0.0,0.47,0.33,0.0,81.73,0.96,0.35,0.0,2.0,0
26.25,0.0,2.0,10.23,-0.5,6.75,278.13,3.0,0.0,11.0,8.99,3.51,165.77,2.0,0.75,2.25,2.0,15.29,1.75,-0.5,0.09,-0.75,4.0,0.97,0.25,0.0,4.0,1
-1.07,-0.07,1.0,2.67,-1.6,7.14,49.49,0.47,-8.09,1.0,0.47,4.64,8.56,0.4,0.53,3.47,0.47,8.79,3.07,2.0,-0.39,0.0,-247.64,0.9,-0.53,0.0,0.0,0
1.89,0.0,1.89,-6.21,1.89,7.55,61.55,1.0,0.0,0.0,13.21,-3.38,0.0,7.55,-0.89,7.55,1.89,1.89,0.0,3.77,-0.13,0.0,5.66,0.13,1.89,0.0,5.66,1
-2.45,2.0,1.0,-3.27,1.73,-0.63,38.62,0.18,0.0,4.08,9.54,1.02,9.8,1.0,0.82,-0.82,0.18,2.42,0.0,2.0,0.37,0.0,0.0,1.07,0.0,0.0,0.18,0
2.95,0.0,1.0,4.71,0.0,14.12,56.78,1.0,-1.77,5.89,-17.62,1.91,6.48,1.82,0.0,-0.53,1.0,5.63,1.59,2.0,1.25,0.0,-0.59,0.71,-0.59,0.0,1.59,1
0.0,2.7,1.7,-60.68,3.0,14.0,41.59,1.0,0.0,0.7,1.7,1.7,0.0,2.39,0.0,2.39,1.0,4.08,3.39,5.09,2.8,1.0,3.0,1.19,1.0,0.0,0.3,1
0.88,9.88,1.88,0.0,0.0,1.24,57.63,1.0,0.12,7.39,0.88,1.38,128.29,-2.51,6.0,3.0,1.88,-3.44,-3.51,1.88,1.74,0.0,0.0,0.93,-0.88,0.0,0.0,0
7.0,1.0,2.0,0.0,0.0,4.59,93.22,1.0,0.0,18.84,-1.41,-5.81,100.99,5.68,0.16,25.68,2.84,6.38,2.84,1.84,1.89,0.0,14.0,0.94,0.6,0.0,2.0,1
1.0,0.49,1.0,0.0,-2.26,-5.57,51.5,1.0,1.0,1.0,7.0,2.27,27.0,3.0,0.0,5.0,2.0,1.45,0.25,0.49,-1.58,-0.75,364.74,0.77,-0.15,0.0,0.25,1
0.0,3.64,1.0,0.0,0.0,16.3,50.65,1.0,0.0,-2.57,-3.86,3.25,-21.88,1.0,6.64,4.29,1.64,4.91,4.51,0.64,0.19,0.0,-1.29,0.91,1.0,0.0,0.0,0
1.66,0.0,1.0,0.0,1.0,3.0,15.05,1.0,0.0,3.32,1.67,-2.96,39.83,2.34,0.0,3.99,1.0,-2.63,1.0,2.33,1.08,0.0,-15.27,1.06,0.0,0.0,0.0,0
0.01,-2.97,0.01,-5.97,0.0,16.93,263.33,2.01,1.99,-0.96,12.98,1.44,56.96,3.99,0.0,11.97,2.0,2.52,0.01,0.01,1.11,0.0,224.59,1.12,0.92,0.0,0.0,1
4.0,10.22,1.0,0.0,2.0,13.11,253.73,2.0,0.0,6.0,10.0,1.22,73.0,2.22,0.0,10.83,2.0,3.03,-0.61,0.0,0.27,-0.61,509.0,1.01,1.0,0.0,2.61,0
0.0,0.0,1.0,2.0,1.69,-1.75,22.29,1.0,0.0,-1.37,-5.18,3.48,-65.2,1.69,0.0,2.0,0.31,3.37,3.0,3.0,-0.37,0.0,0.0,0.86,1.69,0.0,0.31,0
-2.51,0.0,-0.76,0.12,-4.15,0.0,106.63,1.0,3.51,6.0,85.66,0.75,16.15,2.0,0.88,3.63,1.0,-0.21,0.0,0.12,-0.83,0.0,-341.29,0.99,1.29,0.0,0.88,0
9.0,-1.75,2.0,1.75,7.0,-7.79,543.47,1.0,2.63,4.75,70.47,-1.77,131.66,2.75,0.0,13.65,3.0,20.77,1.0,0.0,1.2,0.0,0.88,0.73,1.88,0.0,2.88,1
0.96,0.0,1.96,2.88,1.92,-2.88,-58.95,1.0,0.0,-1.92,-7.61,1.5,2.88,1.04,0.0,-15.38,1.0,2.4,2.96,1.96,1.4,0.0,8.65,0.94,0.0,0.0,-0.96,0
-0.77,6.89,1.0,-7.65,1.53,0.7,87.16,1.77,4.0,-4.59,15.0,1.14,-10.71,4.0,1.0,10.06,1.77,-1.35,-0.77,0.23,-0.34,0.0,390.51,1.3,1.77,0.0,2.0,0
0.0,-0.5,-2.01,3.01,0.0,5.53,78.33,1.0,0.0,0.0,3.52,6.45,50.28,1.5,0.5,4.02,0.5,2.14,0.5,-0.5,-0.75,0.0,12.07,0.78,0.5,0.0,0.5,0
3.15,0.21,0.21,7.1,-3.15,5.79,50.68,1.0,1.0,8.1,1.0,1.76,14.98,2.0,0.0,1.63,1.0,-7.27,2.0,2.0,-0.12,0.0,-0.79,0.62,-0.79,0.0,0.0,0
30.42,11.0,2.97,-0.86,-2.9,12.83,843.51,0.03,2.0,57.56,1.97,1.2,109.29,1.0,0.0,3.07,1.03,8.57,-0.97,1.97,2.48,0.0,271.01,0.89,1.63,0.0,3.97,0
0.0,0.4,0.2,5.6,0.0,-16.81,24.39,1.0,0.0,0.0,29.0,1.17,0.0,2.2,1.8,1.0,1.2,4.97,0.0,1.2,0.8,0.0,1.0,0.96,1.0,0.0,1.0,0
15.54,0.0,1.0,2.91,0.97,4.86,270.54,1.97,1.94,0.97,3.94,1.15,85.49,2.0,0.0,0.0,1.97,6.21,2.0,0.03,-0.34,0.0,6.8,1.24,0.32,0.0,2.91,1
0.0,-1.62,1.0,0.0,0.0,-17.01,-21.35,1.0,1.0,1.0,11.81,-0.72,0.0,0.19,0.0,4.81,0.19,10.92,2.81,0.19,0.93,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.45,18.31,1.0,-0.61,12.36,8.16,0.59,79.39,-0.23,1.0,-0.84,1.0,5.08,1.0,1.61,0.23,0.0,0.0,0.99,-0.61,0.0,0.0,0
0.0,4.93,1.0,39.0,0.0,9.15,440.38,1.0,0.0,0.93,9.93,5.01,117.6,-0.93,1.0,7.15,0.0,5.23,0.93,-0.93,0.86,0.0,0.0,0.87,0.0,0.0,3.0,1
5.53,1.53,0.23,12.53,2.3,7.47,107.79,1.77,14.05,0.16,3.53,0.35,108.7,4.3,0.0,12.4,1.77,5.36,0.93,0.23,0.39,-0.77,367.3,0.5,1.77,0.0,2.23,1
7.0,5.0,2.0,0.0,3.0,4.76,153.3,1.0,0.0,4.72,2.76,-4.99,83.76,2.45,-0.72,24.45,2.72,8.01,1.72,1.72,2.02,0.0,89.0,0.83,0.67,0.0,3.0,1
-11.13,0.66,1.34,1.0,0.34,13.47,-266.52,1.0,0.0,-1.63,1.34,-0.07,32.99,1.66,0.0,17.1,1.0,9.16,1.97,1.0,2.27,0.66,-32.39,0.87,0.67,0.0,1.66,0
0.0,0.5,1.0,0.0,-0.5,1.5,21.99,1.0,0.5,1.5,5.0,0.66,2.47,1.5,0.0,17.0,1.5,8.97,2.0,1.5,0.98,0.0,0.0,0.97,0.0,0.0,0.5,0
20.87,0.0,2.0,0.87,1.87,3.53,548.07,1.0,0.0,16.47,59.36,0.16,85.53,1.87,0.0,0.87,0.13,5.38,0.0,2.0,1.22,0.0,89.73,0.95,1.87,0.0,1.13,0
0.0,0.54,1.54,-0.54,0.0,20.41,13.03,1.0,0.0,0.0,2.08,8.65,54.1,-0.54,1.54,6.08,-0.54,1.54,1.54,1.54,0.0,0.0,1.0,0.92,1.54,0.0,1.46,0
-0.92,-0.84,1.0,-18.42,0.0,8.4,11.45,1.0,-1.76,-8.21,2.35,1.57,-56.96,4.92,-3.68,2.5,1.0,-1.06,0.08,1.92,0.67,0.0,-29.68,1.2,0.73,0.0,2.08,1
1.81,-5.43,1.0,0.0,1.0,7.21,91.15,1.0,-0.6,-0.6,11.64,0.77,-12.07,4.0,-3.62,2.79,1.0,0.26,0.6,2.0,0.98,0.0,124.88,0.61,0.3,0.0,0.0,1
2.89,-7.68,1.0,3.86,3.86,11.04,46.95,1.96,-0.96,5.11,3.93,-0.38,17.42,2.0,-5.79,19.04,1.96,8.11,1.96,2.0,1.4,0.0,17.0,0.89,0.5,0.0,2.96,1
1.0,0.71,3.83,-1.41,0.29,4.0,39.63,1.0,0.0,0.0,7.0,-0.89,0.0,4.0,0.0,2.59,1.71,-0.41,-2.12,0.59,1.46,0.0,3.0,0.48,0.29,0.0,2.29,1
0.0,2.0,1.0,0.0,5.0,2.46,36.78,1.0,0.0,0.0,2.27,1.54,0.0,2.46,-0.73,-2.19,1.0,1.94,0.0,2.0,1.29,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,0.0,1.0,12.47,0.0,16.62,182.88,1.0,4.16,0.0,3.49,0.74,61.5,1.0,0.0,21.78,1.0,5.89,1.0,1.83,1.06,0.0,6.65,0.81,0.42,0.0,0.83,1
0.0,0.0,1.0,-3.55,-0.71,0.0,17.0,1.0,-1.42,2.84,4.84,1.73,-10.66,1.29,0.0,0.0,1.0,3.18,0.58,1.71,-0.12,0.0,0.0,1.06,0.0,0.0,0.0,0
-2.69,0.53,0.47,0.0,1.0,6.58,30.3,1.0,1.05,-8.43,5.47,0.85,-2.63,4.0,-0.53,-0.63,0.47,0.67,-1.05,1.0,0.41,0.0,-0.53,0.84,0.82,0.0,0.0,1
0.93,10.07,1.0,0.0,0.93,-4.26,91.34,1.0,0.0,1.93,11.19,1.97,19.59,-0.87,1.0,-9.12,1.0,6.39,2.93,1.0,-0.12,0.0,157.07,1.01,0.53,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,21.11,132.43,1.0,0.0,0.0,5.52,-0.48,-17.6,5.52,0.3,27.08,2.7,10.38,6.3,2.0,1.69,0.0,0.0,0.98,1.0,0.0,3.41,0
4.0,9.93,1.0,0.0,1.07,19.04,486.08,2.0,0.93,6.93,24.82,0.7,96.16,0.07,0.0,25.67,2.0,5.47,0.0,-0.93,1.56,0.0,472.88,0.94,0.69,0.0,4.78,1
0.0,1.0,1.0,5.86,0.93,-1.57,87.85,1.0,0.0,0.0,16.44,3.81,100.0,1.0,1.0,-13.62,0.07,-0.04,2.78,0.93,0.0,0.0,10.15,1.01,0.67,0.0,5.14,0
0.0,1.0,1.0,0.0,0.0,9.0,58.0,1.0,0.0,3.0,3.0,1.32,33.0,2.0,0.0,4.0,1.0,3.25,0.0,1.0,1.17,0.0,165.0,0.99,0.88,0.0,1.0,0
