CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.32,1.0,0.0,0.0,1.84,20.18,1.0,0.0,0.0,0.84,1.27,0.0,2.16,0.0,0.95,1.0,1.32,1.0,1.16,0.96,0.84,0.0,0.84,0.16,0.0,0.0,0
3.32,2.32,1.0,2.62,3.84,7.91,202.8,1.0,8.12,9.12,29.56,0.85,89.09,1.0,0.23,6.57,1.46,5.89,1.54,1.54,1.28,0.0,46.16,0.86,0.08,0.0,3.39,0
5.39,7.45,2.16,4.9,6.12,2.84,261.83,1.0,4.06,16.58,33.51,0.43,92.78,1.61,0.39,13.73,2.0,5.44,0.0,1.0,0.88,0.0,35.1,0.77,0.81,0.0,3.78,1
0.0,1.31,0.44,3.37,0.0,0.0,29.31,1.0,0.44,5.69,1.31,1.61,38.06,1.0,0.44,1.0,1.0,0.56,0.44,0.0,0.0,0.0,11.38,0.77,1.0,0.0,0.0,0
2.0,0.35,1.35,0.0,0.0,5.52,94.68,1.0,0.0,8.16,8.35,0.49,77.19,2.65,0.0,12.65,2.35,5.15,1.0,0.65,1.23,0.0,10.32,0.96,0.43,0.0,1.65,1
0.0,0.0,1.0,0.67,0.0,1.0,18.98,1.0,0.0,0.0,2.0,2.43,67.49,2.0,0.67,0.0,1.0,0.49,0.33,0.33,0.0,0.0,16.25,0.88,0.16,0.0,0.0,0
1.0,0.0,1.0,1.78,7.06,4.65,76.61,1.0,0.0,0.0,8.78,0.81,71.51,1.22,0.0,0.65,1.22,4.1,0.43,1.0,0.48,0.0,0.22,0.97,0.22,0.0,1.22,0
0.0,0.79,1.0,0.0,0.26,4.05,128.22,1.0,0.0,1.74,14.59,0.95,85.6,1.0,0.0,30.27,4.0,4.22,0.0,0.0,0.48,0.0,2.26,0.98,0.58,0.0,1.79,0
0.0,0.31,1.0,0.0,0.0,20.17,73.92,1.0,0.0,0.0,6.28,5.96,0.0,0.93,0.0,4.42,0.31,1.34,1.0,1.0,0.25,0.0,0.0,0.87,0.0,0.0,0.0,0
0.83,0.51,1.0,0.0,0.83,5.17,115.29,1.0,3.35,4.57,10.08,0.73,16.09,3.49,0.17,6.39,1.17,2.58,0.0,1.66,0.76,0.0,5.59,0.94,0.17,0.0,0.17,0
0.61,1.39,1.0,0.0,0.0,3.86,45.04,1.0,0.0,3.07,2.84,2.26,32.54,0.61,0.39,1.0,1.23,3.36,1.39,1.0,0.55,0.0,0.77,0.97,0.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,8.46,31.0,1.0,0.0,0.0,1.34,0.87,0.0,2.0,0.0,4.03,1.0,7.11,6.26,4.34,0.26,0.0,1.03,0.9,0.17,0.0,1.03,0
5.69,4.69,1.0,3.75,0.0,5.25,210.08,1.0,16.94,19.01,44.26,0.3,68.38,2.59,0.47,19.16,1.94,5.95,1.59,1.59,1.86,0.0,93.84,0.73,0.7,0.0,5.34,1
0.0,0.0,1.0,0.0,0.0,3.08,36.71,1.0,0.0,2.52,4.72,2.59,26.26,1.08,0.64,2.72,0.36,6.46,2.56,1.0,0.67,0.0,1.28,0.88,1.0,0.0,1.0,0
1.59,2.24,1.0,3.47,0.0,8.2,125.06,1.0,0.0,8.76,6.37,1.06,79.31,2.39,0.2,11.78,1.59,5.86,1.0,0.8,0.93,0.0,19.06,0.94,0.63,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.76,53.5,1.0,0.0,5.49,5.5,0.57,67.21,2.5,0.0,4.5,1.25,6.61,0.0,1.0,1.53,0.0,0.5,0.97,0.87,0.0,0.75,0
0.0,0.0,3.86,0.0,0.95,2.86,25.4,1.0,0.18,0.77,1.23,0.3,3.61,1.0,0.0,1.09,1.0,3.9,3.86,14.37,3.34,2.86,0.23,0.94,0.05,0.0,1.14,0
0.0,4.72,1.0,0.0,0.0,5.85,80.15,1.0,0.0,2.14,3.71,1.38,65.76,1.14,0.43,14.29,0.57,4.49,0.43,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.43,0
0.0,1.22,1.0,0.0,0.0,2.34,36.69,1.0,0.0,2.22,3.34,0.74,36.5,2.0,0.0,2.61,1.0,2.56,1.39,1.39,1.96,0.0,0.0,0.79,0.0,0.0,1.17,0
0.0,0.92,0.46,0.0,0.0,3.21,46.39,1.0,0.0,0.92,2.29,2.51,19.26,2.92,26.52,5.96,1.54,1.44,0.0,0.46,0.36,0.0,0.54,0.88,1.0,0.0,1.0,0
0.0,1.0,1.0,5.4,0.0,10.69,312.97,1.0,1.0,7.17,18.0,1.13,70.52,3.23,0.77,22.31,1.0,3.7,0.23,0.23,0.45,0.0,22.89,0.96,0.77,0.0,3.0,0
0.0,0.4,1.0,1.81,0.0,12.27,150.93,1.0,0.0,1.6,14.98,1.92,95.21,1.0,0.6,28.95,3.4,2.94,0.2,0.0,0.24,0.0,1.6,0.98,0.53,0.0,1.2,0
0.0,0.54,0.05,0.0,0.0,0.15,27.1,1.0,0.0,51.4,0.1,0.48,4.91,0.0,0.05,0.98,0.0,0.17,0.05,0.05,0.0,0.0,0.0,0.94,0.05,0.0,2.0,0
0.0,0.0,1.0,0.0,0.31,4.13,99.57,1.0,0.0,4.81,9.56,1.29,41.94,2.25,0.0,3.38,1.69,2.64,0.31,1.31,0.14,0.0,14.99,0.98,1.0,0.0,0.69,0
0.94,1.06,1.0,6.12,0.0,7.77,64.76,1.0,0.0,2.82,5.7,0.41,39.99,2.59,0.0,10.71,1.47,9.99,0.53,1.06,1.19,0.0,3.71,0.99,0.53,0.0,0.53,0
2.38,1.6,1.0,0.0,19.06,2.19,130.15,1.0,0.6,1.62,27.87,0.24,26.28,2.79,0.0,7.23,1.4,2.31,0.0,0.0,0.64,0.0,1359.85,0.98,0.7,0.0,0.81,0
4.08,0.0,2.31,2.43,0.69,16.75,171.08,2.04,1.31,2.04,5.47,0.73,86.12,3.65,0.0,10.26,1.35,4.57,0.65,1.35,1.3,0.0,246.5,0.94,0.78,0.0,1.96,1
0.0,2.2,0.73,0.0,0.73,5.12,141.55,1.0,0.0,0.73,3.66,2.53,45.37,1.27,13.14,12.44,3.46,5.03,0.0,0.0,0.73,0.0,2.46,0.93,0.51,0.0,3.2,0
0.09,0.0,1.0,1.09,12.63,4.91,120.03,1.0,0.0,0.0,12.63,1.21,82.71,1.0,0.0,0.91,1.0,6.07,0.91,1.0,0.52,0.0,0.0,1.0,0.91,0.0,0.09,0
0.0,0.25,0.06,81.64,0.0,0.25,58.88,1.0,0.0,0.0,0.0,0.72,6.23,1.06,0.06,0.0,1.0,0.06,0.0,0.06,0.0,0.0,0.06,0.72,0.06,0.0,0.94,0
2.4,2.6,2.2,0.0,0.0,1.0,75.03,1.0,0.4,17.61,17.21,0.32,76.61,1.0,0.4,10.0,2.0,4.55,0.0,0.4,0.75,0.0,4.6,0.79,0.8,0.0,3.2,1
0.0,0.12,1.0,0.0,0.0,24.68,52.08,1.0,0.0,0.12,1.37,7.48,2.32,0.24,0.0,1.0,0.12,1.24,1.12,1.0,0.17,0.0,0.0,0.92,0.0,0.0,0.12,0
0.02,0.98,1.0,0.16,0.0,7.86,66.68,1.0,0.0,1.04,3.98,1.4,20.21,1.98,0.0,0.98,1.0,3.0,2.0,1.0,1.42,0.0,0.0,0.95,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.31,39.02,1.0,0.0,0.98,2.31,0.75,13.13,2.0,0.0,4.97,1.0,7.75,6.05,3.02,0.0,0.0,0.0,0.92,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.81,46.82,1.0,0.0,6.45,14.7,0.81,69.3,2.81,0.0,6.64,1.0,3.27,0.0,1.19,0.2,0.0,0.0,0.61,0.0,0.0,0.81,0
2.19,0.0,2.32,1.75,3.95,18.1,250.43,1.0,0.0,6.68,13.18,0.48,83.37,2.12,0.0,12.82,1.0,7.65,1.32,1.0,1.3,0.0,10.08,0.74,0.11,0.0,1.88,1
0.0,0.0,1.0,0.44,0.0,4.0,58.11,1.0,0.22,0.11,8.05,3.84,10.8,0.22,1.0,1.64,0.22,1.13,0.89,0.89,0.01,0.0,0.65,0.9,0.05,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,16.51,169.09,1.0,0.0,0.0,8.78,2.2,0.0,0.11,1.95,6.62,0.05,1.56,0.95,0.05,0.0,0.0,7.57,0.87,0.95,0.0,1.89,0
2.27,4.76,1.0,0.0,1.14,7.54,135.25,1.57,0.57,1.0,5.41,1.03,100.0,2.27,0.43,9.78,1.14,2.93,0.43,1.57,0.43,0.0,459.76,0.97,1.0,0.0,0.86,0
0.0,1.36,2.36,0.0,0.0,4.77,44.96,1.0,0.0,4.77,2.36,0.82,25.23,1.32,0.0,5.09,1.68,9.41,0.68,1.32,2.63,0.0,2.73,0.93,0.34,0.0,2.05,0
10.82,0.83,1.0,1.0,5.29,6.65,184.24,1.0,2.65,1.42,9.77,0.36,79.3,3.65,0.24,8.06,1.24,3.4,0.0,0.88,0.9,0.0,899.96,0.96,0.8,0.0,2.24,1
0.0,0.65,1.65,0.0,0.0,2.95,40.18,1.0,0.0,0.65,2.65,1.0,0.0,2.0,0.0,7.79,1.65,2.47,1.65,2.3,1.19,0.0,17.88,0.97,0.82,0.0,0.65,0
0.0,0.99,1.03,0.0,0.01,11.92,72.57,1.0,0.0,7.93,1.99,0.63,28.75,1.99,0.0,19.83,1.0,10.28,1.03,2.11,0.82,0.03,16.85,0.96,0.5,0.0,1.99,0
0.0,2.27,0.32,14.14,0.97,2.27,214.44,1.0,3.89,2.27,15.55,1.44,31.75,0.32,3.56,13.61,0.65,5.28,0.0,0.0,0.25,0.0,25.27,0.98,0.19,0.0,1.3,0
2.83,0.0,1.0,0.0,1.66,6.34,116.18,1.0,0.0,1.86,9.66,0.64,12.52,3.83,0.0,8.02,1.17,1.88,0.17,1.83,0.92,0.0,90.77,0.99,0.53,0.0,0.34,0
0.0,3.79,0.34,0.0,0.0,2.07,48.78,1.0,0.0,35.76,0.0,1.01,0.0,0.34,0.34,1.03,0.34,1.88,0.69,0.34,0.0,0.0,54.39,0.96,0.34,0.0,1.31,1
4.43,0.0,1.0,0.37,2.22,3.22,81.86,1.0,1.11,0.0,4.22,0.93,28.82,2.74,0.0,2.59,1.0,2.25,0.63,1.0,0.34,0.0,408.67,1.0,0.6,0.0,0.74,0
11.56,25.14,1.0,5.0,1.66,4.49,508.81,1.0,36.52,20.1,0.41,0.53,88.83,1.0,0.59,15.34,1.0,9.84,1.59,1.0,0.74,0.0,94.17,0.9,0.24,0.0,5.07,1
1.16,0.0,1.0,0.92,4.76,9.68,149.01,1.0,0.0,0.92,10.92,1.01,79.96,1.24,0.0,1.49,1.0,5.75,1.84,2.0,1.36,0.0,8.58,0.98,0.04,0.0,1.84,1
0.0,1.24,1.62,0.0,0.0,9.71,105.79,1.0,0.0,3.91,6.82,0.8,54.2,2.86,1.24,7.71,1.38,6.73,0.62,1.62,1.4,0.0,1.86,0.98,1.0,0.0,1.0,0
2.01,1.2,1.0,0.0,0.8,7.59,82.71,1.8,0.4,3.22,4.22,3.16,31.36,1.61,0.6,1.8,0.8,3.13,1.6,1.0,0.23,0.0,1.2,0.85,0.6,0.0,1.0,0
0.0,1.0,1.0,5.93,0.0,8.62,275.19,1.0,0.85,8.23,16.77,1.04,81.08,2.69,0.85,21.31,1.15,3.55,0.0,0.0,0.37,0.0,23.01,0.96,0.83,0.0,2.85,0
4.7,9.12,1.0,7.51,9.39,3.94,330.3,1.0,5.64,2.88,34.88,0.67,92.49,1.88,0.06,18.12,1.88,3.51,0.06,1.0,0.57,0.0,47.91,0.92,1.0,0.0,2.94,1
1.01,0.0,1.99,4.97,5.94,20.8,213.51,1.0,0.99,0.07,4.06,1.35,76.08,1.01,0.0,4.05,1.02,5.46,0.99,1.0,2.6,0.0,32.67,0.55,1.0,0.0,0.03,1
0.0,0.76,1.0,0.0,0.0,0.0,40.93,1.0,2.48,11.68,4.1,0.67,62.12,1.38,0.0,3.0,1.0,1.81,1.0,1.0,0.95,0.0,3.1,0.71,0.62,0.0,2.48,0
1.18,0.0,0.39,0.0,0.0,2.75,54.43,1.0,0.0,0.0,2.36,2.92,0.0,1.39,0.39,3.54,1.0,1.53,0.0,0.79,0.96,0.0,1.18,0.78,0.39,0.0,1.18,0
0.0,2.42,1.0,8.25,0.0,45.33,300.07,1.0,0.0,0.0,2.75,7.11,91.66,0.92,3.0,4.67,0.92,1.55,0.92,0.0,0.0,0.0,0.17,0.98,0.08,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.83,24.91,1.0,0.3,0.0,1.3,1.76,0.0,2.91,0.0,3.43,1.0,1.22,0.0,1.39,0.18,0.0,0.0,0.87,0.0,0.0,0.0,0
16.95,7.46,2.61,1.61,4.84,4.81,364.17,2.61,8.07,21.99,24.8,0.47,77.51,1.58,0.81,35.06,2.61,4.11,1.0,1.0,1.53,0.0,7.27,0.98,0.6,0.0,4.04,1
0.0,0.0,1.0,0.0,0.0,1.49,25.96,1.0,0.0,1.48,2.49,1.16,7.67,2.12,0.12,0.62,1.0,2.78,0.88,1.12,0.14,0.0,44.69,1.0,0.56,0.0,0.12,0
0.0,0.04,1.01,0.0,0.0,0.05,22.33,1.0,0.0,0.03,6.92,1.09,0.34,1.01,1.97,3.05,1.0,1.9,1.01,0.01,0.02,0.0,0.11,0.61,0.01,0.0,0.04,0
0.61,2.21,1.79,1.39,0.0,7.57,87.84,1.0,0.0,9.07,6.86,0.58,49.21,2.0,0.61,14.36,1.0,6.71,3.36,1.79,2.21,0.39,110.56,0.7,0.51,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.93,34.37,1.0,0.0,0.0,2.54,1.47,0.0,1.23,0.39,1.16,0.61,1.23,0.61,0.61,0.61,0.61,0.0,0.89,0.0,0.0,0.0,0
0.88,0.59,1.59,0.0,0.0,14.69,39.88,1.0,0.0,1.47,1.29,5.6,22.69,0.29,11.28,1.47,0.59,1.72,1.0,1.29,0.56,0.0,0.0,0.92,0.0,0.0,0.29,0
4.11,7.89,1.22,6.45,11.77,3.11,282.6,1.0,4.67,2.33,31.68,0.51,92.44,1.78,0.0,15.78,1.78,3.58,0.22,1.0,0.81,0.0,39.69,0.9,0.78,0.0,2.56,1
2.21,1.57,1.79,1.57,0.0,3.85,139.03,10.44,0.79,9.44,22.51,0.37,62.91,1.21,0.21,12.15,2.57,4.15,0.0,1.21,1.51,0.0,41.53,0.9,0.53,0.0,3.79,0
0.12,0.0,1.0,0.0,0.0,0.23,21.88,1.0,0.0,0.0,6.31,1.1,0.0,1.12,1.77,3.12,1.0,1.82,0.88,0.12,0.0,0.0,0.0,0.64,0.12,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,6.62,128.45,1.0,0.0,3.27,10.0,1.51,44.1,2.0,0.0,1.11,1.95,3.54,1.89,1.0,0.8,0.0,226.13,1.0,0.95,0.0,0.0,1
0.0,6.2,1.0,1.73,0.0,8.89,147.53,1.0,0.0,3.8,8.45,3.26,92.81,0.85,0.58,7.5,1.27,5.6,1.0,0.42,0.26,0.0,23.25,0.97,0.28,0.0,1.0,0
0.94,0.12,1.0,0.94,0.0,7.18,94.87,1.0,0.0,0.0,7.59,0.96,72.44,1.88,0.06,2.88,1.88,5.44,2.0,1.0,0.68,0.0,1.06,0.97,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.22,60.54,1.0,0.59,2.84,7.78,0.62,29.57,3.59,1.19,7.57,1.0,4.91,0.0,1.0,1.21,0.0,12.49,0.91,0.7,0.0,1.59,0
0.0,1.38,1.0,0.0,0.0,7.06,43.74,1.0,0.0,0.62,2.24,0.73,0.0,4.0,0.0,9.06,1.0,7.35,1.0,1.38,1.02,0.0,2.68,0.95,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.26,81.11,1.0,0.0,4.44,9.15,2.1,48.89,1.0,0.0,6.67,1.74,2.75,0.78,1.0,0.85,0.0,0.0,0.95,1.0,0.0,0.74,0
7.69,3.15,1.0,1.71,0.0,0.85,55.58,1.0,1.71,0.0,0.85,0.4,81.99,2.85,0.85,11.96,1.0,5.86,1.15,1.0,0.75,0.0,0.0,0.85,0.0,0.0,1.71,0
0.0,0.02,1.02,0.0,0.0,12.77,91.73,1.0,0.0,0.05,5.95,3.05,0.87,0.02,0.98,6.93,0.03,1.84,0.98,0.02,0.01,0.0,2.95,0.94,1.0,0.0,1.97,0
0.0,8.35,1.0,0.96,0.0,5.52,122.46,1.0,0.48,1.0,7.94,2.27,23.81,1.24,1.0,5.89,1.24,4.67,1.52,0.76,0.03,0.0,121.44,0.97,0.88,0.0,0.96,0
1.0,0.0,1.0,2.26,6.17,10.38,170.43,1.68,0.0,0.0,11.26,1.21,25.85,3.03,0.32,3.71,1.0,42.23,0.32,1.0,1.22,0.0,2.29,0.99,1.0,0.0,0.65,0
0.17,0.0,1.0,0.0,0.17,2.0,41.3,1.17,0.0,0.0,2.33,1.96,0.0,2.33,0.0,1.67,1.0,0.17,0.0,1.83,0.17,0.0,0.17,0.86,0.17,0.0,0.0,0
0.0,0.0,0.42,0.42,5.45,2.1,64.64,1.0,0.0,0.0,5.45,2.96,35.25,1.0,0.0,0.42,1.0,2.65,0.42,0.42,0.8,0.0,0.0,0.81,0.42,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,2.3,24.27,1.0,0.0,0.69,1.5,1.03,7.23,2.1,0.0,4.0,1.0,2.16,0.0,1.0,0.19,0.0,0.0,0.9,1.0,0.0,0.1,0
6.25,2.68,1.59,0.59,1.78,7.11,159.59,1.59,2.97,8.03,11.03,1.51,28.56,1.7,0.3,15.3,1.59,2.54,1.0,1.7,0.87,0.0,2.68,0.93,0.15,0.0,2.19,0
0.0,1.84,1.0,0.0,0.0,5.17,61.04,1.0,0.0,10.16,4.99,0.59,51.61,2.66,1.0,4.66,1.0,10.76,0.34,1.83,0.94,0.0,26.49,0.98,1.0,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,1.52,36.44,1.0,0.0,7.48,15.11,0.32,78.26,1.07,0.0,11.19,1.93,2.4,1.07,1.0,0.89,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.21,2.78,1.07,38.56,1.0,0.0,0.0,4.36,1.17,17.99,1.79,0.0,0.21,1.0,3.32,1.79,1.0,0.11,0.0,0.0,0.89,0.21,0.0,0.0,0
0.13,0.0,1.0,0.0,0.13,0.67,27.79,1.0,0.27,0.0,6.73,1.05,0.0,1.4,1.73,3.0,1.0,1.81,0.87,0.27,0.09,0.0,0.0,0.65,0.0,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,5.62,49.48,1.0,0.0,2.24,4.69,0.68,56.28,2.69,0.0,7.34,1.0,4.4,0.31,1.31,0.58,0.0,0.0,0.83,0.69,0.0,1.0,0
0.56,1.72,1.0,0.0,0.28,18.73,125.62,1.14,0.14,1.0,3.71,1.3,82.82,4.0,2.58,11.45,1.14,6.02,2.58,1.14,0.72,0.0,115.13,0.98,1.0,0.0,0.86,1
2.06,2.97,1.0,0.0,16.5,1.55,122.75,1.0,0.52,1.94,21.6,1.04,40.19,2.55,0.48,3.03,1.0,2.7,0.0,0.48,0.85,0.0,1176.88,0.85,0.26,0.0,0.0,0
0.68,0.32,1.0,0.0,0.0,5.07,103.38,1.0,0.0,3.32,10.0,1.19,49.41,1.68,0.0,4.55,2.0,3.02,1.36,0.68,0.7,0.0,162.29,0.99,1.0,0.0,0.64,0
0.0,0.0,1.16,0.0,0.0,0.0,19.1,1.0,0.0,11.43,2.47,0.39,20.95,1.0,0.0,0.0,1.16,6.48,1.0,1.84,0.83,0.0,0.0,0.89,0.0,0.0,0.0,0
2.32,0.0,1.0,0.0,1.16,6.37,112.61,1.58,1.0,0.58,8.0,0.33,57.88,3.16,0.0,1.16,1.58,3.02,0.0,1.58,0.74,0.0,468.81,0.98,1.0,0.0,0.42,0
1.94,6.89,1.03,0.97,0.0,4.0,182.0,1.0,0.0,11.71,22.37,0.69,87.17,1.03,1.94,15.74,2.94,2.6,0.06,0.03,0.76,0.0,11.89,0.74,0.99,0.0,3.97,0
0.0,0.46,2.0,0.0,0.0,0.61,28.21,1.0,0.0,2.85,4.39,0.5,48.72,1.15,0.0,1.07,1.85,1.61,1.15,1.0,1.32,0.0,1.22,0.71,0.1,0.0,0.46,0
3.31,1.13,2.87,2.87,3.93,19.15,302.48,7.76,0.56,8.95,18.27,0.32,80.0,1.0,0.0,15.62,2.13,7.72,1.31,1.0,2.1,0.0,39.35,0.93,0.33,0.0,3.56,0
1.0,0.61,1.0,0.39,2.57,3.91,74.1,1.0,0.0,0.39,4.91,0.86,34.05,1.61,0.0,1.61,1.0,3.43,1.39,2.0,0.91,0.0,0.0,0.95,0.61,0.0,0.78,0
0.0,1.43,1.0,0.0,0.48,3.33,104.22,1.0,0.0,4.67,7.62,1.3,71.97,1.52,0.0,9.66,2.43,5.1,0.0,0.52,0.48,0.0,1.43,0.95,0.16,0.0,1.9,0
0.0,1.47,1.0,0.44,0.0,16.12,65.74,1.0,0.0,0.0,1.71,1.8,14.67,1.71,0.15,5.41,0.85,3.21,1.0,4.27,0.64,0.0,2.56,0.93,0.43,0.0,2.71,0
0.0,3.54,2.94,1.06,0.65,5.83,62.97,1.0,0.0,0.0,0.65,1.94,35.43,0.65,0.35,1.35,0.65,3.11,2.94,9.69,2.26,1.94,0.0,0.96,0.0,0.0,1.0,0
2.94,0.0,1.0,1.47,3.94,3.47,135.48,1.0,1.73,2.2,15.7,0.83,66.13,1.27,1.47,19.1,1.73,3.12,0.0,2.06,0.71,0.0,0.73,0.9,0.37,0.0,2.2,0
0.0,0.0,0.39,54.36,0.0,0.0,71.01,1.0,0.0,1.57,5.11,0.67,27.13,1.0,0.0,0.39,1.39,1.12,0.39,0.39,0.18,0.0,0.0,0.78,0.0,0.0,1.0,0
0.48,0.0,1.0,0.0,0.0,3.39,42.64,1.0,0.52,2.42,6.06,0.49,23.27,2.0,0.0,8.24,1.0,4.08,0.48,1.48,1.28,0.0,0.0,0.76,0.52,0.0,1.0,0
0.0,1.23,1.0,2.08,0.0,11.33,88.83,1.0,0.0,0.0,6.84,1.96,23.12,1.77,0.69,3.46,1.77,1.99,0.23,0.77,0.56,0.0,3.08,0.71,0.77,0.0,1.23,0
2.85,0.31,1.08,0.08,1.38,6.46,102.48,1.0,0.0,0.0,6.54,0.88,7.2,1.92,0.92,8.92,1.0,3.88,0.08,1.92,0.95,0.0,2.77,0.94,0.92,0.0,2.85,0
0.65,0.0,1.0,2.35,0.0,9.35,139.74,1.0,0.0,0.0,9.92,5.77,78.47,0.43,1.0,2.72,0.22,1.27,0.0,1.22,0.2,0.0,0.65,0.97,0.22,0.0,1.43,0
1.25,0.0,1.0,0.0,3.83,4.32,49.77,1.83,0.83,0.0,3.0,0.72,0.0,1.0,0.0,0.83,1.42,3.57,0.0,0.42,1.26,0.0,25.77,0.87,0.42,0.0,0.0,1
1.93,0.0,1.0,1.86,0.0,2.0,69.24,1.0,0.0,6.49,9.35,0.62,77.93,2.0,0.0,8.64,2.86,1.42,0.0,1.0,0.66,0.0,0.93,0.94,1.0,0.0,2.78,0
0.17,0.0,1.0,0.0,0.0,0.33,49.38,1.0,3.34,14.19,5.17,0.78,66.77,1.17,0.0,3.17,1.0,1.67,0.83,1.0,0.0,0.0,4.17,0.64,1.0,0.0,3.34,0
1.83,0.0,0.61,0.61,3.66,1.83,48.32,1.0,0.0,1.17,2.44,3.9,60.99,0.61,0.0,0.0,0.61,1.57,0.0,0.61,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.77,0.0,1.0,0.92,0.77,3.85,61.8,1.0,0.0,0.92,7.61,0.83,15.83,3.31,0.0,1.77,1.23,1.64,0.23,1.0,0.36,0.0,0.0,0.93,0.77,0.0,0.23,0
0.82,0.0,1.0,6.59,0.0,1.0,48.52,1.0,0.0,2.47,3.88,1.12,65.03,1.18,0.0,0.0,1.0,3.22,1.65,1.0,0.96,0.0,0.0,0.7,0.0,0.0,0.0,0
0.96,1.11,1.0,0.0,0.0,6.74,80.58,1.0,0.0,3.85,4.81,1.7,51.03,1.04,0.0,0.96,1.0,3.98,1.04,1.0,0.86,0.0,0.0,0.95,0.0,0.0,1.93,0
0.0,0.0,1.0,0.5,0.88,3.24,40.03,1.0,0.88,0.0,1.87,1.62,12.41,2.0,0.12,0.99,1.0,2.4,0.12,4.38,0.66,0.0,2.98,0.9,0.12,0.0,0.12,0
0.0,0.2,1.2,0.0,0.0,0.8,33.65,1.0,0.0,0.59,7.01,0.45,9.85,1.8,0.0,0.59,1.2,3.86,0.0,1.0,0.74,0.0,0.0,1.0,0.2,0.0,0.0,0
4.16,22.56,1.41,2.97,0.0,4.03,234.64,1.0,13.06,13.66,2.03,0.52,52.25,1.41,0.59,13.34,1.81,8.82,1.19,0.59,0.99,0.0,0.0,0.91,0.0,0.0,2.19,0
0.0,0.0,1.0,2.78,0.0,9.63,142.05,1.0,0.0,0.29,10.63,6.62,96.34,0.22,0.93,1.15,0.07,0.99,0.0,1.07,0.04,0.0,0.0,0.97,0.07,0.0,1.0,0
8.15,0.0,1.74,0.74,1.48,8.89,313.52,1.0,0.74,2.48,12.19,0.54,57.04,1.26,0.26,21.0,1.74,4.81,1.26,1.0,1.8,0.0,37.78,0.94,0.49,0.0,3.7,0
0.0,1.34,1.0,0.0,0.0,2.02,34.79,1.0,0.0,4.27,4.69,0.54,4.92,1.67,0.0,4.7,1.0,3.47,1.0,1.33,0.92,0.0,1.34,0.95,0.22,0.0,0.67,0
0.0,0.94,1.89,3.65,0.0,0.0,56.6,1.0,0.0,5.17,2.83,0.74,47.15,0.94,0.0,2.83,1.89,2.12,0.0,0.94,0.47,0.0,5.64,0.97,0.96,0.0,0.46,0
0.0,0.0,0.18,16.27,0.0,1.64,73.99,1.0,0.73,0.36,2.01,1.62,16.59,0.18,0.73,2.92,0.91,0.75,0.0,0.0,0.2,0.0,0.18,0.95,0.09,0.0,0.36,0
3.65,4.44,1.0,0.73,2.19,5.37,174.14,1.37,0.37,0.0,12.79,3.35,35.81,1.46,1.9,1.37,0.73,1.27,0.0,0.37,0.25,0.0,104.68,0.87,1.0,0.0,0.63,0
0.0,0.0,0.25,0.0,0.0,1.01,27.58,1.0,0.0,0.25,1.52,3.29,8.35,1.51,0.0,0.76,1.0,1.22,0.0,0.51,0.75,0.0,0.0,0.75,0.25,0.0,0.25,0
0.0,0.0,0.96,0.0,15.37,4.8,124.85,1.0,0.0,0.0,15.37,0.88,0.0,1.04,1.92,0.0,1.04,5.83,0.96,0.96,1.28,0.0,19.26,0.92,0.52,0.0,1.0,0
11.77,8.39,1.0,9.16,2.61,8.35,540.36,1.0,37.26,10.46,0.65,1.51,93.46,0.65,0.35,10.92,0.65,6.42,1.0,0.65,0.44,0.0,159.13,0.93,0.55,0.0,5.92,1
2.0,1.0,2.0,0.0,0.0,1.0,44.99,1.0,0.0,3.0,9.0,0.31,82.99,2.0,0.0,12.0,3.0,3.25,1.0,0.0,1.36,0.0,0.0,0.97,0.0,0.0,1.0,0
