CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.21,1.0,0.79,0.0,1.42,22.64,1.0,0.21,1.05,2.21,2.45,89.04,2.42,0.79,4.01,1.0,1.01,0.21,0.21,0.39,0.0,0.0,0.79,0.21,0.0,0.42,0
0.04,9.55,1.0,2.91,0.09,10.51,131.03,1.0,0.0,0.27,3.42,4.74,99.19,0.09,0.96,1.96,0.04,1.51,0.96,0.04,0.01,0.0,0.09,0.97,0.04,0.0,0.96,0
0.34,0.0,1.66,0.34,0.67,1.33,38.12,1.0,0.0,6.66,27.52,0.21,52.78,1.34,0.0,0.34,1.66,4.78,3.98,3.66,2.41,0.66,0.67,0.97,0.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.66,1.03,35.42,1.0,0.0,0.69,4.78,2.01,19.91,2.31,0.0,3.09,1.34,0.51,0.0,1.31,0.25,0.0,0.0,0.99,0.0,0.0,0.34,0
0.76,0.24,1.0,0.76,1.52,0.0,56.44,1.0,0.0,4.8,58.18,0.27,70.2,2.24,0.0,2.44,1.0,1.94,0.0,0.76,0.18,0.0,1.52,0.98,1.0,0.0,0.0,0
1.0,0.62,1.0,9.18,10.33,7.23,177.1,1.0,8.42,7.41,10.65,0.42,70.69,1.38,0.38,15.2,1.0,10.27,3.09,1.0,1.75,0.0,0.0,0.86,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,20.48,1.0,0.04,0.96,2.0,0.83,0.0,1.09,0.04,1.13,1.96,1.97,1.91,1.96,0.74,0.0,0.0,0.89,0.04,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,6.51,68.17,1.0,1.0,1.87,5.11,1.32,38.56,1.76,0.38,4.0,1.62,1.61,0.0,1.0,0.9,0.0,0.0,0.96,1.0,0.0,0.62,0
0.0,7.12,1.0,0.25,0.0,0.38,22.51,1.87,0.0,6.12,3.0,0.27,55.88,1.13,0.0,4.0,1.0,3.46,0.87,1.0,0.5,0.0,0.25,0.96,0.13,0.0,0.87,0
1.2,0.92,1.08,0.53,0.15,0.68,95.82,1.0,0.08,0.92,7.71,0.73,37.66,3.08,0.0,6.85,1.0,2.75,0.0,0.15,0.08,0.0,3.01,0.9,0.98,0.0,0.23,0
0.0,3.56,1.0,3.95,11.07,1.88,216.54,1.0,2.3,2.09,17.98,0.94,72.4,1.21,0.0,6.02,1.42,7.75,1.58,0.21,0.86,0.0,24.08,0.88,0.17,0.0,1.79,0
0.0,0.0,1.0,0.89,0.0,0.32,35.22,1.0,0.0,0.0,8.11,0.68,77.74,2.11,0.0,5.32,1.0,4.78,1.79,1.89,0.39,0.0,0.21,0.47,0.11,0.0,0.21,0
0.63,0.0,1.0,1.37,0.0,7.73,96.01,1.0,1.27,0.0,2.37,2.1,87.34,2.63,1.1,6.9,1.37,2.6,1.47,1.37,0.58,0.0,0.0,0.8,0.0,0.0,1.47,1
0.0,0.0,1.0,0.0,0.22,4.44,52.31,1.0,0.22,3.22,6.0,0.58,56.11,3.22,0.0,3.44,1.0,4.89,0.22,2.0,0.15,0.0,0.0,0.96,0.78,0.0,1.22,0
0.0,7.01,1.65,0.0,7.01,4.59,154.4,1.0,3.23,7.11,12.28,0.73,60.12,1.65,10.99,14.99,1.0,5.71,0.71,1.06,0.72,0.0,11.01,0.9,0.46,0.0,2.0,1
0.0,0.0,1.0,0.03,0.0,5.8,64.38,1.0,0.0,1.0,6.9,0.96,41.43,2.0,0.0,1.97,1.0,3.38,1.97,2.0,1.07,0.0,0.0,0.62,0.0,0.0,2.9,0
0.08,19.38,1.0,0.31,0.23,5.61,296.51,1.0,0.0,0.23,23.45,3.9,5.33,0.08,0.92,11.15,0.15,2.95,0.15,0.15,0.07,0.0,0.0,0.87,0.0,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,11.16,32.09,1.0,0.0,0.0,1.21,2.62,0.0,5.16,1.0,0.79,1.79,0.84,0.84,1.0,0.17,0.0,0.21,0.89,0.21,0.0,0.21,0
0.0,1.07,1.0,0.0,0.0,0.0,18.36,1.0,0.0,1.0,2.64,1.14,6.75,1.36,0.0,0.71,1.64,1.28,0.64,1.0,0.15,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,2.02,1.0,0.0,0.0,3.67,40.4,1.0,0.0,1.67,2.0,1.73,20.18,1.33,0.0,0.67,1.0,3.3,1.33,1.0,0.58,0.0,0.0,0.95,0.67,0.0,0.0,0
0.54,6.47,1.0,0.0,0.54,1.37,48.62,1.0,0.0,1.37,0.54,1.06,29.18,1.54,2.74,2.0,1.0,9.71,1.46,1.54,0.42,0.0,0.0,0.94,0.54,0.0,0.46,0
0.0,1.0,1.0,0.0,0.93,1.51,45.73,1.0,0.0,0.15,8.93,0.98,2.76,1.93,0.0,1.36,1.07,5.14,0.93,0.07,0.31,0.0,0.0,0.94,0.07,0.0,0.15,0
-2.37,-0.59,1.0,0.0,0.0,-5.93,-159.85,1.0,-0.59,-2.37,-3.75,12.59,-42.12,2.97,6.0,-9.86,0.0,-4.22,1.0,1.59,-1.05,0.0,-3.56,0.85,-0.36,0.0,-2.37,0
-1.0,0.0,1.0,0.0,1.0,2.5,17.91,1.0,0.0,0.49,4.5,1.4,24.9,2.5,0.0,1.5,1.0,7.27,1.5,3.5,-0.67,-0.5,-136.44,0.97,1.25,0.0,1.0,0
0.0,0.0,0.36,4.57,0.0,3.22,183.28,1.0,-2.57,-1.93,13.93,4.66,111.57,2.0,2.36,-4.64,3.93,3.53,3.36,2.0,-0.15,0.0,4.5,0.58,0.64,0.0,2.71,1
0.0,-3.11,1.0,0.0,0.0,5.0,83.05,1.0,0.0,0.68,10.05,1.3,0.0,4.68,1.0,5.95,2.37,3.24,0.68,1.68,1.18,0.0,0.0,0.65,0.0,0.0,2.0,0
0.0,1.96,1.0,30.39,5.88,3.0,59.08,1.0,0.0,1.02,7.1,0.39,74.67,-1.94,0.0,2.14,2.0,3.46,1.96,3.92,2.3,0.0,-69.61,0.98,-0.49,0.0,0.02,0
0.0,0.0,3.67,3.89,16.9,7.33,174.79,1.0,0.0,-2.67,24.34,4.4,67.09,0.89,1.0,1.89,0.89,3.96,0.0,1.89,1.65,0.0,0.0,0.91,0.0,0.0,2.78,0
1.0,1.0,1.0,1.0,0.0,11.98,102.01,1.0,1.0,1.0,4.98,-0.67,66.0,5.97,1.0,8.02,2.99,2.36,-1.98,2.0,1.75,0.0,38.01,0.79,-0.66,0.0,1.01,1
3.0,1.63,1.0,0.0,0.0,8.0,95.83,1.0,0.0,9.54,4.0,-0.3,68.32,3.0,-1.09,21.09,1.0,8.46,-0.09,1.54,2.23,0.0,0.0,1.1,1.0,0.0,1.0,0
0.24,0.0,1.0,-3.05,-2.29,20.24,166.37,1.0,0.0,2.47,4.47,1.69,4.35,5.0,0.0,21.24,1.0,4.6,-0.76,0.24,0.44,0.0,0.0,0.6,1.0,0.0,1.24,0
-3.3,-0.82,1.0,0.0,0.0,-10.02,-226.59,1.0,0.18,-0.65,0.7,0.72,17.1,7.47,0.18,-8.55,0.18,3.99,0.0,2.82,-0.98,0.0,-4.95,0.86,1.33,0.0,-1.3,0
0.0,0.92,1.0,-0.92,0.0,5.84,112.36,1.0,1.84,2.84,12.51,2.23,73.03,1.0,3.76,4.68,4.84,4.61,-0.92,0.08,0.37,0.0,3.84,0.59,1.92,0.0,2.84,0
4.11,0.89,2.0,-0.78,-4.34,11.45,177.53,1.0,0.0,1.78,10.78,0.91,36.79,5.0,0.0,10.34,1.89,0.46,1.0,1.0,1.06,0.0,401.0,0.55,1.09,0.0,3.78,1
0.0,0.0,1.0,0.0,1.89,8.95,44.73,1.0,0.0,-2.84,0.11,2.85,-94.51,2.95,1.0,1.89,1.95,9.67,6.84,3.84,0.8,0.0,1.95,0.88,1.95,0.0,1.95,0
0.0,0.39,1.0,-53.1,0.87,3.74,-64.17,1.0,2.0,-1.83,-5.8,-0.4,-7.04,2.87,0.13,8.65,1.87,5.15,0.87,13.93,2.43,1.74,0.0,0.76,0.87,0.0,-0.74,0
-4.61,-2.3,3.23,4.84,16.7,-1.61,-37.29,1.0,4.61,-0.77,16.7,0.39,79.12,2.54,13.05,-1.61,0.23,5.49,0.23,1.0,1.06,0.0,-68.32,0.88,0.26,0.0,0.46,1
0.0,-1.63,1.0,0.0,0.0,10.07,85.93,1.0,0.0,-0.81,6.25,5.71,-11.39,2.19,1.0,4.07,1.0,0.59,1.0,1.0,-0.27,0.0,0.0,1.11,0.81,0.0,0.81,0
0.53,2.1,0.47,1.05,1.05,5.42,-1.51,1.53,0.0,-13.15,-2.68,5.82,-3.68,-0.53,1.0,-8.94,-0.53,-0.6,2.0,0.47,-0.87,-0.53,-4.73,0.86,0.35,0.0,-1.05,0
0.0,0.0,1.0,0.0,-0.81,-0.63,15.8,1.0,0.81,0.0,2.0,0.89,0.0,2.37,0.0,4.07,1.0,2.01,0.0,1.19,-0.81,0.0,0.0,1.13,0.0,0.0,1.0,0
-9.55,-0.92,1.0,0.0,0.0,-0.63,-756.06,1.0,-4.79,8.16,-50.7,-0.06,-15.96,0.04,-2.88,-3.81,0.04,11.23,5.0,1.0,2.07,0.0,0.0,1.24,0.0,0.0,-4.75,0
14.0,1.0,0.59,0.2,0.0,14.01,562.78,0.2,0.8,16.2,25.41,1.32,94.64,0.2,0.0,11.18,3.0,2.53,-0.8,0.2,1.74,0.0,116.0,0.92,1.55,0.0,5.0,1
-0.66,-1.32,1.0,0.66,-0.66,12.71,40.71,1.0,0.0,-3.29,2.0,1.42,-39.51,2.0,0.0,2.32,1.0,3.85,2.66,11.88,1.59,1.32,142.0,1.17,1.0,0.0,0.0,0
0.0,-12.05,2.0,1.83,0.0,40.66,341.95,1.0,4.0,14.28,4.28,1.74,124.93,2.22,2.0,27.83,2.22,7.63,1.0,0.61,2.55,0.0,1.83,0.86,0.0,0.0,3.61,0
0.0,1.0,1.0,-2.84,-0.95,-0.95,57.82,1.0,0.0,3.84,69.14,0.55,45.29,3.95,0.0,7.0,0.05,1.61,-1.89,-0.95,-0.6,0.0,1.89,0.94,1.95,0.0,-0.95,0
1.0,-0.92,1.0,2.0,6.0,4.84,-0.85,1.0,0.0,0.0,-0.44,5.49,100.0,-2.68,0.0,-7.36,0.08,4.2,1.84,1.0,-1.09,0.0,0.0,0.72,0.0,0.0,-1.84,0
-3.07,-0.77,0.23,0.0,0.0,5.93,74.34,1.0,0.0,11.23,9.46,0.64,61.55,4.77,0.0,20.16,1.0,7.33,1.77,1.0,0.79,0.0,26.0,0.89,0.33,0.0,1.23,1
-1.94,0.0,1.0,-1.94,-1.29,0.06,-4.72,1.0,0.65,1.0,1.12,1.11,-12.07,0.71,0.0,6.88,1.0,0.86,0.35,0.35,-0.18,0.0,0.0,1.11,1.65,0.0,0.0,0
1.63,2.45,1.0,30.22,4.9,-7.35,46.41,1.0,0.0,0.0,0.18,1.24,57.18,1.18,0.0,1.82,1.0,3.95,2.45,2.82,1.74,0.82,-2.45,0.83,-0.41,0.0,-1.63,0
-1.59,2.38,0.21,-1.59,0.0,5.56,208.78,-8.54,0.79,-4.77,2.0,2.44,-9.54,4.38,3.59,11.13,-0.59,2.04,2.0,-0.79,-0.71,0.0,9.54,0.67,0.21,0.0,-2.38,1
0.52,-0.52,1.0,-0.52,0.0,14.07,43.94,1.0,1.03,0.0,0.48,2.49,9.29,6.52,1.0,-0.55,2.0,-0.54,0.0,1.0,0.3,0.0,-1.03,0.91,-0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.09,56.73,1.0,0.0,2.73,5.0,0.83,0.0,1.27,0.0,4.0,1.0,3.53,2.73,1.09,1.0,0.0,0.0,0.49,0.91,0.0,-0.91,1
7.0,-0.21,3.0,10.74,0.0,12.21,221.62,1.0,2.53,12.58,1.11,1.25,27.13,1.0,-0.74,22.91,3.0,4.07,2.47,2.47,1.72,0.0,0.74,1.02,0.74,0.0,2.0,0
0.51,5.51,1.0,1.0,0.0,9.49,95.91,1.0,0.0,2.04,1.02,0.86,98.83,2.51,-0.51,4.02,0.49,3.96,2.02,2.0,1.24,0.0,0.0,1.0,1.0,0.0,1.0,0
0.68,-0.68,1.0,0.68,-0.68,-1.35,-2.29,1.0,0.0,1.0,3.0,1.22,43.16,2.0,0.0,-1.35,1.0,3.17,-0.68,0.32,-0.61,0.0,38.0,0.44,-0.18,0.0,0.0,1
0.0,21.42,1.0,0.0,0.0,6.33,35.56,1.0,0.0,0.0,0.0,0.75,-10.03,0.0,1.0,3.69,0.0,2.03,1.06,0.53,0.57,0.0,9.86,0.73,1.53,0.0,2.53,1
0.0,-4.97,1.0,2.0,1.87,5.87,301.76,0.38,3.62,-2.35,46.62,1.98,40.8,3.62,0.0,11.62,1.0,1.63,-0.62,1.0,0.06,0.0,0.62,0.98,0.31,0.0,1.0,0
4.0,1.0,0.26,-0.58,-11.01,2.26,68.06,1.0,0.0,5.0,1.15,1.42,18.48,1.58,1.16,3.26,2.0,2.48,1.58,0.42,0.53,0.0,0.0,0.89,0.0,0.0,-0.16,0
10.05,-2.93,1.0,-36.13,-5.86,3.95,80.72,1.0,0.0,0.0,10.86,6.37,-68.35,5.98,2.95,8.17,2.98,11.26,1.05,-4.86,-2.18,-0.98,30.46,0.72,1.48,0.0,4.0,0
-3.46,8.07,2.0,1.15,0.0,-1.15,-29.6,1.0,0.0,7.61,-0.77,0.27,30.04,-0.31,0.0,-23.8,1.0,4.79,3.15,2.58,1.52,1.0,554.28,0.9,0.95,0.0,-1.15,0
0.0,1.21,1.6,-0.6,-0.6,5.62,76.83,1.0,2.42,11.04,5.4,0.76,94.08,1.0,2.21,12.25,1.0,6.34,0.4,-8.66,0.42,-1.21,0.0,0.7,-0.6,0.0,2.81,0
55.66,15.09,-0.81,19.94,5.91,11.19,3273.2,1.0,12.28,30.32,137.0,0.76,83.51,2.81,0.0,121.66,4.19,3.35,-0.91,0.0,-0.36,0.0,1338.0,0.94,0.32,6.0,11.09,1
7.0,2.0,3.0,10.95,0.0,13.79,251.15,1.0,4.0,17.0,6.05,1.04,86.0,-0.9,0.0,32.9,3.0,8.17,2.9,1.0,2.23,0.0,0.95,0.75,0.95,0.0,2.0,0
1.61,4.22,2.0,0.0,1.22,28.72,177.38,1.0,0.0,9.05,-2.88,0.06,88.63,2.78,0.0,28.73,1.0,9.97,2.61,1.0,3.29,0.0,22.78,0.86,0.5,0.0,-0.22,0
-0.67,2.02,1.0,-2.69,-2.02,9.31,-29.52,1.0,-1.34,0.33,-4.05,0.97,-48.36,2.67,0.0,7.66,1.0,2.47,1.33,2.0,1.62,0.0,13.0,0.63,0.33,0.0,1.0,1
6.18,0.0,-1.47,7.0,2.0,0.35,39.68,2.0,2.0,-0.82,6.18,0.65,79.98,3.18,0.0,-0.65,2.0,1.76,-1.65,-0.65,-0.29,0.0,1214.33,0.64,1.08,0.0,1.0,1
5.0,9.0,1.0,8.0,12.66,3.11,356.66,1.0,6.89,2.11,36.11,1.66,56.48,0.22,0.0,12.67,2.0,4.93,0.0,1.0,0.23,0.0,51.89,0.91,0.56,0.0,3.89,1
-0.67,2.67,1.0,14.0,-1.35,10.25,112.9,1.0,1.0,-2.02,3.67,1.11,49.75,2.0,0.0,21.0,1.0,7.96,2.0,3.0,0.05,0.0,10.0,1.1,0.5,0.0,2.0,1
0.33,0.74,1.53,-2.26,-2.8,11.07,59.97,2.0,-0.53,6.26,-7.6,0.53,75.53,2.0,9.06,6.6,0.47,4.96,1.0,0.47,1.07,0.0,-24.52,0.97,0.73,0.0,0.47,0
3.0,0.97,1.0,0.97,6.78,12.84,154.16,1.0,0.0,8.03,6.9,0.09,108.35,2.03,0.0,21.94,1.0,9.22,1.97,1.97,2.87,0.0,-36.8,1.39,1.48,0.0,1.0,0
1.74,8.0,2.0,6.0,0.0,4.48,84.69,2.0,0.0,10.74,-2.17,0.27,98.12,2.0,0.0,21.13,1.0,7.94,1.74,1.26,1.81,0.0,128.52,0.9,0.33,0.0,3.48,1
0.0,2.51,1.0,56.97,14.0,-1.68,205.53,1.0,0.0,7.54,26.57,-1.34,151.83,-2.35,0.84,6.87,0.16,9.82,2.0,-0.84,0.94,0.0,-126.58,0.87,-0.84,0.0,3.68,0
1.29,0.65,1.0,3.88,1.0,7.23,87.71,1.0,-1.29,0.65,6.65,0.8,34.23,4.65,-0.65,3.65,1.0,3.32,0.65,2.0,1.61,0.65,24.54,0.87,1.0,0.0,1.65,1
1.66,-1.32,1.0,2.64,2.98,1.68,14.98,1.0,-3.29,3.32,4.34,0.28,45.39,2.02,0.0,4.43,1.66,3.71,2.32,1.66,1.23,0.0,-3.95,0.91,0.34,0.0,2.34,0
2.7,11.41,2.0,8.55,0.0,7.26,496.54,2.0,8.52,25.33,54.94,0.09,154.75,3.7,6.81,46.21,1.85,7.54,-1.55,1.15,1.89,0.0,130.85,0.65,-0.09,0.0,3.7,1
0.57,23.0,1.0,28.0,28.0,9.7,98.77,1.0,0.0,2.28,8.85,-3.38,128.53,4.85,-0.57,12.42,1.57,4.92,-0.71,1.0,0.63,0.0,-0.57,0.99,1.0,0.0,2.57,1
0.0,0.0,1.0,1.8,0.0,0.0,109.8,1.0,-0.9,0.1,6.8,2.28,90.19,2.1,2.71,6.9,1.9,6.0,4.9,2.0,0.54,0.0,-62.23,0.07,-0.9,0.0,2.71,0
4.0,21.02,1.57,0.0,1.0,10.86,859.45,1.0,2.72,4.72,47.04,-0.88,68.28,4.72,0.0,58.89,1.57,4.27,-0.57,1.57,1.82,0.0,119.54,0.96,0.17,0.0,5.0,1
1.87,2.0,0.13,0.87,2.0,19.23,132.58,1.0,0.87,4.13,0.13,0.75,107.9,1.0,0.0,1.0,1.0,1.09,-0.74,1.0,2.05,0.0,-0.87,0.79,0.13,0.0,-0.87,0
0.0,0.0,2.0,0.0,-0.96,9.0,83.79,1.0,0.0,0.0,60.07,-1.75,0.0,2.96,0.96,3.96,1.0,3.74,1.0,4.0,2.0,2.0,0.0,0.94,0.0,0.0,1.96,0
1.0,0.0,1.0,1.0,2.0,-11.41,63.24,1.0,0.0,7.9,78.85,-0.1,100.07,3.9,0.0,1.95,1.0,0.29,-0.95,-2.8,0.07,0.0,-0.85,0.94,1.48,0.0,-2.85,0
2.45,-0.72,1.72,1.45,0.0,5.17,176.46,9.69,2.72,18.97,30.11,0.03,118.19,0.28,2.0,20.97,3.45,6.49,1.0,0.0,1.96,0.0,37.67,0.28,0.29,0.0,4.9,1
0.0,2.0,2.0,-4.07,0.0,15.0,82.48,1.0,-0.07,9.19,0.81,2.64,19.22,0.19,-1.26,12.56,0.19,3.96,1.81,0.81,0.65,0.0,0.0,0.78,0.0,0.0,3.0,0
0.69,3.0,1.0,2.08,-0.69,4.86,89.09,1.0,0.0,12.1,8.25,-0.38,69.66,2.0,0.0,10.33,1.0,6.34,0.69,0.31,1.66,0.0,0.0,0.89,0.0,0.0,0.69,0
-9.89,-4.94,1.0,0.0,0.99,2.07,-768.75,1.0,-4.94,-1.97,-49.41,0.18,-9.52,5.99,-2.97,-6.8,0.01,5.33,4.99,1.0,0.8,0.0,0.0,1.23,1.99,0.0,-1.97,0
1.0,0.0,1.0,4.0,1.22,1.33,104.88,1.0,2.0,2.89,13.67,-1.55,126.57,3.67,0.0,9.34,1.0,-0.73,-2.56,-0.78,0.63,0.0,-0.89,1.02,1.0,0.0,-0.89,0
-0.82,0.0,1.0,0.0,-3.28,12.82,21.81,1.0,0.0,0.0,-2.28,3.11,0.0,6.0,1.0,1.0,2.0,-0.82,1.64,1.82,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
5.48,-1.22,1.0,-25.93,-3.7,16.81,351.07,1.0,2.48,5.48,9.74,0.86,71.74,3.22,1.0,17.3,2.0,4.94,-2.22,-2.96,0.38,-0.74,6.0,0.96,0.6,0.0,3.26,1
2.23,0.0,1.0,0.0,6.23,7.08,129.31,1.62,1.23,1.85,-21.46,0.91,32.0,1.62,-0.62,10.46,1.62,33.76,0.62,1.0,0.84,0.0,412.96,0.86,0.23,0.0,0.62,1
3.0,-9.63,1.0,4.38,0.0,2.37,75.48,1.0,4.38,2.88,11.88,-0.23,117.81,2.75,2.63,1.0,1.88,2.87,0.12,0.12,1.78,0.0,68.62,1.0,-0.38,0.0,0.0,0
0.71,0.71,1.0,0.0,1.42,14.38,46.76,1.0,-0.71,1.42,-2.25,4.43,-1.42,0.0,1.0,-0.13,-0.71,4.9,0.71,1.0,1.36,0.0,0.0,0.71,0.0,0.0,0.29,0
-2.02,-3.39,1.0,-1.35,-6.74,5.69,-100.78,1.0,0.96,-0.35,-14.89,0.68,49.72,5.35,0.0,11.31,0.33,4.67,1.35,1.67,0.98,0.67,19.47,0.94,0.66,0.0,1.33,1
4.36,3.0,1.0,0.0,0.0,9.79,145.81,1.0,0.0,7.79,6.72,1.16,68.72,-0.36,0.0,3.92,1.0,6.89,1.79,1.0,1.7,0.0,441.73,0.88,0.27,0.0,1.0,0
1.69,2.08,1.69,0.0,1.0,12.38,141.46,1.0,0.0,4.15,7.69,-3.05,35.97,6.77,-0.69,23.83,1.69,6.23,0.0,1.0,1.42,0.0,16.6,0.95,1.35,0.0,1.69,0
21.0,1.05,2.0,-0.95,-6.65,11.25,570.63,2.0,1.0,46.0,6.2,1.64,7.3,3.95,1.9,78.1,2.0,10.32,1.95,-0.9,1.04,0.0,229.0,0.59,-0.65,0.0,6.0,1
-2.61,0.0,1.0,0.0,3.0,-9.38,-164.55,1.0,1.0,0.65,0.09,1.94,-14.98,3.95,-0.65,2.7,0.35,0.59,0.65,1.65,0.06,0.0,-2.91,0.73,0.76,0.0,-0.3,0
-4.15,6.64,1.17,-0.83,-0.83,3.19,-9.13,1.83,0.0,5.81,2.02,0.51,-30.7,-1.32,0.0,1.34,1.0,2.33,1.0,4.0,1.59,2.0,-332.74,1.44,-0.17,0.0,0.17,0
0.98,2.02,1.0,-4.89,1.96,-6.85,-58.33,1.0,0.0,6.87,61.71,-3.99,1.38,2.0,-1.96,-0.94,0.02,-2.15,0.0,1.98,0.66,0.0,-2.94,1.12,0.49,0.0,-0.98,0
13.04,9.0,-1.19,8.0,10.0,4.0,369.39,1.0,6.0,1.54,37.73,0.61,55.46,3.46,0.73,27.5,2.73,6.16,0.73,-0.46,-0.49,0.0,56.85,0.81,1.37,0.0,5.92,1
0.0,2.0,0.36,0.0,0.0,3.64,59.53,2.0,-0.64,4.54,10.91,0.46,75.88,-0.27,0.64,15.09,3.0,3.83,-0.64,1.0,0.4,0.0,-0.64,0.76,-0.64,0.0,1.0,0
-1.2,0.4,0.4,-1.2,1.6,4.0,7.95,-6.21,0.0,-5.41,-3.02,1.18,-6.01,3.2,0.0,7.61,-0.2,4.33,1.0,0.0,-0.13,0.0,-31.25,0.99,-0.24,0.0,-1.8,0
0.61,1.22,1.0,0.0,1.22,4.88,48.93,1.0,0.0,4.05,3.78,-2.34,36.59,1.78,-0.61,6.61,1.0,5.88,4.0,2.0,1.83,0.0,0.0,0.44,0.61,0.0,0.0,1
0.0,23.0,1.0,28.0,27.32,0.68,0.28,1.0,0.0,0.0,3.29,3.55,96.0,-0.71,0.68,-1.71,0.32,4.02,2.36,0.32,-0.68,0.0,0.0,1.13,1.0,0.0,2.0,0
4.85,-1.92,1.96,0.96,0.96,-0.88,117.61,1.0,0.0,-1.85,23.77,-0.26,83.87,2.92,0.0,4.88,1.0,9.8,0.04,1.0,1.16,0.0,385.49,0.39,1.19,0.0,2.92,1
-0.87,3.0,1.0,0.0,0.0,3.0,-9.87,1.0,0.87,0.39,-2.97,0.96,47.64,3.74,0.87,-13.81,2.0,6.03,0.0,1.87,-0.54,0.0,-4.36,0.7,0.0,0.0,1.0,0
11.0,5.6,2.8,0.6,0.0,6.6,853.19,1.6,4.4,6.8,58.0,0.91,87.0,1.2,2.4,35.2,2.6,1.56,0.6,1.0,1.7,0.0,0.0,0.64,-0.6,0.0,5.4,1
2.0,1.53,2.0,131.0,4.0,6.0,467.02,1.0,0.0,21.0,51.47,0.49,106.7,0.49,0.0,36.96,2.0,13.27,-2.04,0.49,0.75,0.0,24.0,1.12,0.25,0.0,5.0,1
0.0,-2.12,1.0,1.0,0.0,0.0,18.71,1.0,0.0,2.42,4.0,0.84,11.56,1.29,0.0,-0.42,1.0,3.2,3.12,2.0,-0.3,0.0,0.0,0.88,0.71,0.0,0.0,0
0.58,0.0,1.0,0.0,10.95,12.03,291.59,1.58,1.73,0.58,22.17,5.13,54.74,-0.58,85.13,4.31,0.58,35.62,0.0,0.42,0.28,0.0,228.2,0.69,-0.35,0.0,3.88,1
5.61,-0.61,2.0,-0.84,13.29,11.91,396.52,1.61,1.84,-6.76,28.04,0.83,104.9,6.23,89.69,0.09,1.0,35.87,1.0,1.0,1.09,0.0,644.26,0.11,0.44,0.0,5.69,1
0.0,3.19,1.0,3.0,0.0,15.1,368.91,1.0,1.27,2.55,26.3,7.34,122.31,1.91,2.27,15.02,-0.64,0.08,0.0,1.0,-0.46,0.0,40.79,0.97,0.42,0.0,1.64,0
0.0,-14.2,1.0,0.0,-14.2,-1.58,-24.69,1.0,0.0,4.79,10.58,0.35,44.0,2.0,0.0,-2.37,2.79,4.45,2.0,0.21,1.11,0.0,-17.35,0.96,-0.32,0.0,-1.58,0
3.0,0.85,0.15,0.0,0.85,0.74,94.03,1.0,0.0,2.0,16.97,0.63,60.0,1.0,0.0,1.0,1.0,5.19,0.15,-0.71,-0.52,0.0,126.85,0.95,-0.35,0.0,0.0,0
0.0,4.57,2.0,0.0,0.0,9.0,134.14,1.0,4.86,14.29,6.86,-0.91,141.57,0.14,2.86,22.71,1.0,6.77,-1.57,-1.71,2.46,0.0,-59.14,0.51,-0.86,0.0,3.0,0
5.32,0.0,1.0,-10.49,-2.86,-1.82,-47.37,1.0,0.0,0.0,6.91,0.17,-83.94,5.95,2.91,11.18,2.0,4.72,1.09,0.05,-0.85,0.0,13.72,0.78,1.45,0.0,3.05,0
1.0,0.0,0.34,0.0,4.34,-0.66,28.1,1.0,0.0,0.0,4.34,1.92,0.0,1.66,0.0,0.0,1.0,1.69,-1.31,-0.31,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,-2.52,1.84,0.0,5.0,1.68,37.36,1.0,0.0,-1.68,5.0,1.54,-25.22,1.84,0.0,0.0,1.0,3.67,0.84,1.84,0.54,0.0,79.01,0.99,0.0,0.0,0.0,0
62.78,16.0,1.0,29.0,5.0,17.65,3456.98,1.0,16.55,43.0,137.0,-1.29,82.5,1.78,-0.78,134.2,6.0,8.18,0.0,0.78,1.28,0.0,1338.0,0.97,0.32,6.0,12.0,1
0.0,0.0,1.0,0.59,0.0,-2.97,34.71,1.0,0.0,-1.19,2.78,11.24,40.42,-1.19,6.0,0.81,0.0,2.86,2.19,1.59,-0.1,0.0,0.0,0.63,-0.59,0.0,0.0,0
0.0,2.08,1.0,-1.56,0.0,-5.21,-25.09,1.0,0.0,2.08,51.31,-2.49,-8.86,4.52,1.0,1.52,1.52,3.14,0.0,2.0,0.46,0.0,0.0,0.83,0.0,0.0,0.48,0
2.34,-0.78,1.0,0.0,0.22,5.47,65.52,1.0,0.0,7.03,-2.91,2.21,45.31,3.78,0.0,14.84,1.0,2.48,0.0,2.78,1.3,0.0,0.0,1.03,0.78,0.0,0.78,0
