CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.57,0.0,0.22,0.0,0.0,-10.98,-49.01,1.0,1.0,-0.78,1.57,2.38,-1.57,0.65,0.0,-14.9,1.0,-1.7,1.57,1.0,-1.47,-0.78,-109.79,1.21,-0.59,0.0,-0.78,0
7.0,0.0,1.0,7.0,2.0,2.9,48.93,2.0,2.0,0.0,-0.17,-0.3,94.0,4.9,0.0,-4.38,1.1,5.11,0.9,1.9,1.47,0.0,1263.67,0.99,1.11,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-4.43,-101.99,1.0,0.0,5.32,-6.17,0.21,149.01,2.89,0.0,-10.06,0.11,2.95,2.0,2.0,0.99,0.0,-7.09,0.66,0.0,0.0,-2.66,0
0.0,-0.53,1.0,0.0,0.53,77.85,112.79,1.0,0.0,0.0,1.53,5.75,0.0,1.47,1.0,2.41,2.0,2.24,0.47,1.47,0.43,0.0,1.53,0.95,1.0,0.0,3.06,0
2.0,0.84,1.0,0.0,3.0,11.88,64.02,1.0,-0.84,1.68,2.68,-2.26,13.43,1.84,0.0,11.23,1.0,9.36,2.84,2.16,2.27,1.0,-65.67,1.21,0.75,0.0,2.84,0
0.0,-1.75,1.0,0.0,0.0,-5.77,11.97,1.0,0.0,4.39,9.89,2.2,70.17,0.37,4.0,-4.39,1.0,82.65,8.0,-0.88,0.0,0.0,0.0,0.94,0.0,0.0,-0.88,0
0.0,0.64,0.0,87.0,0.0,-1.27,137.58,1.0,0.0,5.72,10.81,0.52,52.78,-0.91,0.0,2.54,2.27,4.15,-0.64,0.0,-0.12,0.0,34.98,0.73,-0.21,0.0,0.36,0
0.0,1.0,0.21,-0.79,0.0,4.0,40.32,1.0,0.0,0.0,-0.31,5.38,-68.64,1.21,0.0,1.06,1.0,-2.76,-1.58,-0.58,0.13,0.0,1.0,1.15,0.5,0.0,1.0,0
1.84,0.0,1.0,0.0,57.08,-2.68,37.68,3.0,0.0,-2.52,55.71,0.22,-6.16,5.08,1.0,-1.68,2.92,-4.0,0.0,0.16,0.49,0.0,119.0,0.89,0.08,0.0,3.68,1
3.77,0.0,1.0,-1.89,0.0,19.24,234.84,0.37,-0.63,0.0,2.63,0.57,6.92,2.0,0.0,1.26,0.37,1.4,0.37,1.63,-1.01,0.0,873.67,0.92,0.54,0.63,0.0,0
0.0,0.63,1.0,0.0,0.0,8.13,219.93,1.0,-1.25,1.37,29.63,2.43,95.13,1.63,0.63,1.12,2.0,1.77,0.0,0.63,-0.57,0.0,0.63,0.88,0.63,0.0,4.5,0
6.0,2.0,1.0,2.85,13.0,10.25,181.37,3.0,0.85,-0.85,11.15,1.22,138.53,5.7,-8.51,4.0,2.0,2.96,0.0,2.7,1.21,0.0,668.77,0.75,1.43,0.0,1.7,1
0.85,0.0,1.0,13.56,0.0,3.7,-134.87,1.0,11.02,2.85,-56.04,0.33,112.91,3.54,-1.7,15.26,1.15,4.73,1.0,1.85,1.92,0.0,-48.32,1.01,-0.85,0.0,-0.85,0
0.66,-1.32,1.0,0.0,0.66,3.36,-30.82,1.0,-1.32,-1.64,-1.28,1.46,1.84,1.0,11.0,-3.62,2.0,0.73,0.66,0.0,0.09,0.0,-10.55,0.91,-0.49,0.0,-1.32,0
0.12,-0.88,1.0,16.0,0.0,9.51,117.83,1.0,14.0,-2.51,-0.63,2.18,39.54,7.51,1.75,19.88,1.88,0.67,-0.88,1.0,1.48,0.0,0.0,0.97,0.88,0.0,-1.75,0
4.05,1.0,1.0,4.05,0.0,12.29,222.33,1.81,4.05,7.86,3.62,0.78,17.95,2.62,2.43,3.57,2.81,6.63,-0.62,0.19,1.58,0.0,624.96,1.42,0.91,0.0,0.81,0
1.88,0.0,1.0,0.0,1.88,4.0,149.72,1.0,1.25,5.0,12.89,0.38,53.0,2.37,0.0,-3.26,1.0,3.32,-1.88,1.37,-0.16,0.0,260.56,0.95,0.9,0.0,0.37,0
3.21,0.0,1.79,18.53,3.0,9.58,147.13,0.21,4.0,3.79,-7.9,0.62,81.58,1.0,0.0,-9.27,0.21,8.27,3.0,1.0,4.2,0.0,0.0,0.98,0.0,0.0,1.79,0
-0.9,-1.6,1.0,0.0,0.0,0.6,-170.66,1.0,2.0,16.0,-11.11,0.44,26.27,0.3,2.0,-20.02,2.9,8.37,1.9,2.9,1.46,0.0,2.1,0.93,0.5,0.0,-0.7,0
-5.86,-0.98,0.02,-1.95,0.0,-11.73,-561.51,1.0,-5.86,-4.89,-23.41,2.6,-0.98,-0.93,3.0,-24.43,1.02,3.48,5.95,1.98,-0.97,0.0,-70.36,0.62,-0.39,0.0,-2.93,0
0.0,7.81,1.0,0.0,0.0,4.13,104.8,1.0,0.87,9.6,7.06,-1.85,133.38,1.87,4.34,6.73,3.87,-1.23,0.0,1.87,0.62,0.0,0.0,1.04,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.59,33.43,1.0,0.0,1.0,4.23,0.67,33.0,3.0,0.0,0.05,0.41,6.05,1.18,2.59,0.27,0.0,2.36,0.92,1.59,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,-55.36,22.36,1.0,0.0,1.95,8.73,-2.35,56.23,1.95,-0.95,0.05,2.05,4.13,-0.95,0.0,0.0,0.0,-0.95,0.96,0.0,0.0,-0.95,0
0.14,8.0,1.0,3.0,0.14,12.97,54.41,1.0,0.0,0.0,1.0,0.65,80.0,1.86,1.0,5.42,1.0,3.14,2.86,3.57,1.86,0.86,0.86,0.99,1.86,0.0,1.86,0
0.0,0.0,1.0,0.0,-1.39,6.0,58.92,1.0,0.0,1.0,11.85,0.96,0.0,1.61,0.69,9.0,0.31,2.67,0.31,-1.08,0.2,-0.69,0.0,0.71,1.0,0.0,1.0,0
1.0,6.46,1.59,16.45,8.64,6.83,111.79,2.0,3.0,1.17,6.17,-1.07,52.86,3.41,-2.35,8.52,2.0,-45.13,-4.7,2.0,1.61,0.0,348.7,0.99,1.09,0.0,1.0,1
7.0,0.0,1.0,7.0,2.69,-2.15,35.54,2.0,2.0,-0.69,4.92,-1.03,76.7,4.0,0.0,2.38,0.62,6.55,2.77,11.38,3.55,2.08,1183.0,0.99,1.36,0.0,1.0,1
0.0,0.0,0.16,1.0,0.0,14.35,90.05,1.0,0.16,-1.68,2.16,6.09,66.49,2.16,2.68,-4.03,0.32,3.14,0.84,1.16,-0.36,0.0,35.0,0.61,0.5,0.0,2.0,0
0.0,-0.89,1.11,77.37,0.0,-2.67,-135.97,1.0,0.0,-1.45,-50.25,0.34,-18.48,2.0,0.0,-23.12,0.11,0.84,0.11,1.11,0.9,0.0,0.0,0.14,-0.44,0.0,0.0,0
2.0,0.0,2.0,0.0,0.0,17.81,295.59,1.0,0.0,5.9,50.13,0.79,70.86,4.0,0.0,31.66,1.0,6.54,2.9,1.9,2.88,1.0,139.1,0.6,0.3,0.0,1.1,1
0.0,0.56,0.44,0.0,0.0,3.88,100.5,1.0,0.0,7.0,12.88,3.56,64.0,1.56,0.56,4.44,3.0,0.32,-0.56,0.44,-0.65,0.0,-52.54,0.91,0.44,0.0,1.0,0
0.57,1.15,2.15,-9.18,0.0,23.64,177.68,1.0,-2.02,6.02,6.0,1.31,29.8,3.0,0.0,26.64,1.0,4.75,1.57,1.0,0.26,0.0,16.64,0.93,1.23,0.0,4.72,0
3.23,0.0,1.0,3.87,0.0,10.58,238.49,1.65,0.0,1.94,16.45,3.97,5.81,1.29,2.94,-0.94,0.65,1.78,-1.29,0.0,-0.45,0.0,499.09,0.7,0.18,0.0,-0.65,0
2.0,-3.25,4.0,-7.32,3.0,24.81,216.47,1.0,0.0,0.0,5.07,0.65,-76.48,-0.63,-3.25,24.07,1.0,6.56,4.37,1.19,2.46,0.0,0.81,0.95,0.41,0.0,2.81,0
17.0,4.0,1.0,19.0,0.0,20.25,917.32,1.0,2.62,15.0,9.64,2.83,88.0,3.0,0.0,47.13,1.0,5.72,-0.62,1.0,0.95,0.0,70.4,0.82,0.8,0.0,3.38,1
-0.39,1.0,-1.39,242.18,0.0,6.61,787.3,1.0,-11.95,-0.59,9.0,2.1,3.52,3.2,0.0,17.03,0.2,-3.66,-0.8,-0.59,-1.49,0.0,1310.48,0.85,1.27,0.0,2.8,1
0.0,-10.11,1.0,0.0,0.0,-2.53,-159.98,1.0,0.51,1.01,-16.69,0.29,35.88,3.51,5.05,-7.1,2.01,7.47,6.0,2.51,-0.01,0.0,0.0,0.86,-0.25,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.63,47.79,1.0,0.79,1.79,5.0,1.36,89.97,1.42,9.47,1.42,1.79,6.56,0.0,0.21,0.0,0.0,0.0,0.94,0.21,0.0,0.21,0
4.0,1.99,2.0,0.0,0.0,7.98,115.93,1.0,0.0,5.0,9.01,3.85,55.0,1.99,-1.99,5.0,1.01,1.14,-1.98,1.0,1.61,0.0,0.0,1.02,0.0,0.0,1.0,0
3.77,0.0,0.0,0.63,1.26,16.97,241.84,1.0,0.0,0.0,-2.51,0.67,57.19,5.51,1.37,2.51,2.63,1.03,0.0,1.26,0.31,0.0,1033.18,0.96,0.2,0.63,0.63,1
-0.55,0.0,0.45,0.0,0.0,3.27,22.22,1.0,1.0,-2.19,4.73,1.55,20.23,3.91,0.0,8.45,1.55,0.97,-2.73,-2.73,-0.49,-0.55,0.0,1.18,0.0,0.0,0.55,0
0.0,1.28,1.0,0.0,0.0,11.41,43.02,1.0,0.36,0.0,0.64,3.25,0.0,2.64,0.0,5.2,1.0,0.85,0.64,2.64,0.0,0.0,84.0,0.6,0.8,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,14.47,132.54,1.0,0.0,11.24,1.64,1.51,121.23,3.0,0.0,8.49,1.87,-10.46,-1.75,2.87,0.63,0.0,54.12,0.72,1.87,0.0,1.87,1
-1.84,-3.67,0.0,0.0,-1.84,-3.67,-81.0,1.0,-3.67,-0.92,0.92,6.17,-80.8,2.08,-8.1,-14.69,0.16,3.81,0.0,-0.92,-0.39,0.0,-191.91,0.74,-0.39,0.0,-0.92,0
16.36,2.89,1.0,18.28,0.0,22.36,964.5,1.0,1.92,18.51,21.47,0.76,89.17,4.92,0.0,55.15,0.04,10.15,1.0,1.96,1.75,0.0,18.32,1.03,0.79,0.0,4.85,1
8.81,0.0,1.0,4.37,2.0,35.56,585.47,1.56,2.81,3.37,9.93,0.79,137.04,3.44,1.68,-0.05,1.56,3.53,-1.12,2.0,0.54,0.0,2081.31,0.88,0.54,1.0,0.44,1
7.23,10.22,2.0,0.0,4.67,9.22,94.03,0.22,-0.78,-1.23,-25.71,0.68,55.68,-0.34,-3.12,6.78,0.22,4.39,0.78,1.0,1.43,0.0,-22.26,0.98,0.22,0.0,0.78,0
3.04,-0.96,1.04,24.1,7.0,5.29,74.54,1.0,0.0,-3.84,-0.8,-0.39,32.17,1.0,0.0,4.04,1.0,1.79,-0.96,0.04,0.55,0.0,0.0,0.8,0.0,0.0,0.08,1
0.0,5.85,1.0,43.68,0.0,10.61,1125.13,1.0,-0.85,-0.85,88.96,3.53,118.53,3.15,-4.46,25.37,-0.69,3.4,2.0,1.15,0.38,0.0,37.21,0.91,0.36,0.0,5.92,1
11.23,-0.82,1.82,14.81,16.98,-0.87,421.8,1.0,2.0,-11.52,24.52,0.54,42.77,4.0,0.0,3.65,0.18,0.38,0.82,0.18,0.06,0.0,398.73,0.89,0.28,0.0,0.0,1
2.0,2.4,1.0,0.0,62.0,1.6,55.8,1.0,-0.8,-1.6,59.2,5.83,-22.41,-1.2,0.8,-6.2,1.2,0.84,0.8,-0.8,-0.71,0.0,0.8,0.81,0.4,0.0,6.6,0
62.0,16.0,1.0,29.0,5.0,15.55,3435.32,1.0,15.0,43.0,134.45,0.68,123.5,2.02,0.0,128.0,6.0,-3.9,-1.02,0.51,0.6,0.0,1338.0,0.81,0.83,6.0,12.51,1
-1.49,0.0,-1.23,0.0,-2.23,1.49,85.95,1.0,2.97,0.0,10.66,2.62,0.0,5.97,0.0,2.74,1.0,4.06,5.26,2.0,-2.25,0.0,-139.67,1.06,0.37,0.0,0.74,0
0.96,0.0,1.0,0.0,1.0,1.93,78.79,1.0,-1.93,1.93,3.89,1.29,-15.43,2.93,-0.96,12.57,0.04,4.32,2.0,1.0,1.09,1.0,3.86,0.83,0.96,0.0,1.93,0
0.0,0.17,0.17,0.0,0.0,-5.16,44.0,1.0,0.83,-7.5,11.0,1.06,28.32,3.67,0.0,6.67,0.17,-2.13,0.0,0.17,-1.29,0.0,-13.99,0.96,0.78,0.0,1.83,0
1.0,5.0,1.0,0.0,0.0,13.68,395.07,1.0,0.0,5.68,21.89,1.5,124.34,3.11,0.0,41.36,1.89,0.57,0.89,0.0,0.55,0.0,2.0,0.96,0.5,0.0,3.89,1
0.0,0.93,1.0,38.3,-0.93,13.47,1241.8,1.0,0.0,1.0,106.96,3.55,31.76,2.07,1.87,37.03,0.07,4.74,0.07,0.07,-0.61,0.0,41.1,0.87,1.4,0.0,7.54,1
1.0,0.0,4.0,2.0,0.0,2.6,268.25,1.0,0.6,8.2,46.01,0.82,46.59,2.0,1.2,5.0,1.0,3.37,-0.6,-0.6,1.27,0.0,60.21,0.79,1.1,0.0,3.0,1
-3.49,2.0,1.0,-20.14,8.57,5.37,15.18,2.37,-1.27,0.63,17.06,5.92,106.12,2.1,1.27,4.0,0.73,0.02,0.63,0.37,-0.06,0.0,-351.74,0.96,1.32,0.0,1.27,0
2.0,4.0,0.03,0.0,2.0,2.21,166.17,1.0,4.0,1.0,6.03,-0.18,88.0,3.9,12.97,17.0,3.93,2.54,-1.93,0.03,0.42,0.0,209.0,0.98,0.43,0.0,1.0,1
0.0,-2.82,1.0,-5.08,0.0,3.26,43.02,3.0,0.56,4.13,8.82,-0.06,12.78,6.0,-1.26,7.64,2.0,0.18,-1.13,1.44,1.04,0.0,119.0,0.99,1.0,0.0,0.56,0
2.0,-0.72,1.0,0.0,3.0,-11.97,24.63,1.0,0.0,0.72,6.04,-0.43,48.99,2.44,0.0,4.16,0.28,-0.42,-2.32,-1.88,1.98,0.0,0.72,0.96,1.36,0.0,1.0,0
-1.64,-1.64,-0.64,0.0,0.0,-21.89,-102.79,1.0,4.09,-4.09,6.36,1.08,5.72,0.36,0.0,-35.97,1.0,1.12,0.82,1.0,0.45,0.0,-20.44,0.97,0.49,0.0,-0.82,0
0.0,0.0,9.0,0.0,0.0,12.14,103.82,1.0,1.14,0.0,3.29,-0.31,-19.36,2.14,0.0,87.98,1.43,30.02,0.57,1.57,2.37,0.0,0.0,0.99,1.57,0.0,2.57,0
-4.21,1.0,-0.24,-11.18,-10.56,9.0,-60.91,1.0,0.0,4.11,0.92,1.13,21.82,4.62,0.0,22.51,1.0,-0.23,0.0,1.62,0.05,0.0,2.49,0.98,1.62,0.0,0.76,0
0.87,20.0,1.0,1.74,0.87,11.6,218.87,2.74,2.6,-1.74,-3.47,2.03,7.81,3.47,-5.81,18.87,0.0,-3.71,0.87,1.0,0.24,0.0,11.74,0.71,1.43,0.0,3.0,0
-0.7,0.0,1.0,-1.39,0.7,5.7,-30.73,0.3,1.0,-7.65,-11.13,4.67,-55.64,2.7,0.0,-7.74,0.3,-0.88,0.7,2.7,-0.28,0.0,84.0,0.64,0.8,0.0,0.0,0
1.0,0.0,1.0,-4.49,1.0,6.57,122.96,2.0,1.0,-7.7,22.43,0.27,-12.83,5.28,0.0,14.91,2.0,4.25,1.28,3.57,0.0,0.0,995.28,0.95,1.04,0.0,3.0,1
-0.98,0.0,-0.96,0.0,0.0,-11.54,95.3,1.0,0.0,4.91,21.61,2.35,63.15,0.02,0.0,-6.83,4.96,4.6,0.0,0.0,-2.01,0.0,49.89,0.95,0.0,0.0,-0.98,0
-3.5,-0.87,1.13,0.0,0.0,2.5,-18.47,1.0,0.0,-4.37,-6.75,3.08,-48.1,3.75,0.0,-1.62,0.13,5.64,6.37,2.87,0.09,0.0,94.0,0.91,1.0,0.0,-0.87,0
-2.42,3.42,1.0,-0.6,-4.23,1.98,28.52,1.0,1.21,3.0,0.19,0.95,-20.91,2.21,0.6,9.02,2.0,7.93,2.21,-0.21,0.96,0.0,1.0,0.88,0.5,0.0,0.6,0
0.0,-2.33,2.75,0.0,0.0,18.75,211.59,1.0,1.17,3.5,4.58,0.63,30.92,1.42,-0.58,16.75,1.0,7.26,1.58,2.0,1.95,0.0,5.58,0.97,0.71,0.0,0.0,0
-0.77,0.0,-0.77,64.0,-1.54,-5.4,648.12,1.0,0.0,41.77,3.08,4.79,38.55,1.54,0.0,1.54,0.0,-0.9,0.0,0.77,-2.16,0.0,98.23,0.5,0.22,0.0,7.23,1
8.74,1.58,1.0,1.58,15.27,0.79,94.47,2.58,-3.95,-2.37,10.48,-0.38,18.17,2.58,0.0,1.21,1.79,-0.45,0.42,3.0,0.57,0.0,501.66,0.91,0.0,0.0,-1.58,1
0.62,4.62,2.24,0.0,0.0,20.06,153.87,1.0,0.0,2.49,5.76,0.33,-3.73,3.24,-5.84,15.68,1.38,5.37,0.62,1.62,2.43,0.0,8.49,0.94,1.41,0.0,5.24,1
0.88,12.84,1.88,0.0,0.0,-0.77,131.67,1.0,2.0,2.65,-1.77,0.4,24.75,2.12,1.0,1.81,1.0,7.92,2.12,2.0,1.55,0.0,324.4,0.86,0.44,0.0,1.12,1
1.0,5.0,1.0,0.0,0.0,15.3,358.44,1.0,0.0,4.07,21.54,-0.08,111.87,4.54,0.0,44.6,1.0,6.78,1.61,0.54,1.9,0.0,2.54,0.95,1.04,0.0,4.61,1
0.63,1.0,1.0,0.0,0.63,3.0,232.63,1.0,-0.63,5.0,61.63,0.03,77.0,-0.26,0.0,26.0,2.0,2.84,1.0,1.0,0.11,0.0,0.0,0.91,0.5,0.0,1.0,0
0.0,8.23,1.82,3.0,0.0,7.18,97.76,1.0,-4.12,7.0,7.82,0.06,48.95,2.18,0.0,11.35,1.0,6.4,1.0,1.0,1.89,0.0,-2.29,1.01,-0.32,0.0,0.18,0
0.0,-9.46,0.14,-24.08,-10.18,3.44,179.21,1.0,0.0,2.58,27.8,1.84,-28.38,5.0,0.0,0.28,1.86,3.55,1.86,2.86,-0.86,0.0,12.02,1.08,0.79,0.0,2.58,0
0.0,0.15,2.0,0.0,0.0,-7.67,66.04,1.0,3.41,1.29,13.23,0.71,36.36,2.71,0.0,-2.97,2.0,0.02,-0.85,1.0,0.07,0.0,1.71,1.0,1.43,0.0,0.85,0
1.0,-0.92,0.08,0.0,2.0,-7.07,-2.45,1.0,0.0,-11.07,6.54,0.75,7.38,1.0,0.0,-1.69,1.0,-4.43,1.92,2.08,-0.05,1.0,-19.38,0.93,0.38,0.0,-0.92,0
0.0,7.61,1.0,0.0,0.0,7.08,314.51,1.0,4.31,0.92,28.36,3.68,17.65,1.31,-2.77,16.07,0.31,4.83,2.0,0.31,1.24,0.0,4.0,0.96,1.35,0.0,2.69,0
0.0,3.0,1.0,-2.99,0.0,2.03,24.27,1.0,0.0,-6.97,0.02,7.76,-71.72,-1.0,1.0,-11.95,0.0,-1.85,1.0,0.0,-2.1,0.0,89.66,0.95,0.5,0.0,2.0,0
5.72,13.23,1.0,52.92,0.0,4.0,151.85,1.0,-0.94,4.94,23.34,-1.62,154.77,1.11,0.0,20.94,1.0,9.91,0.94,1.0,1.52,0.0,15.39,0.93,1.94,0.0,3.89,0
-1.61,1.81,-1.42,0.0,-2.42,6.25,-66.2,1.0,0.0,6.61,4.23,1.4,53.26,1.0,0.0,-11.14,2.81,2.87,2.16,3.39,-0.88,0.0,0.0,0.92,0.0,0.0,-0.61,0
-2.37,0.79,1.79,-0.79,-1.58,-17.73,-214.27,1.0,0.0,12.87,13.33,0.54,-6.33,2.21,0.0,12.96,1.79,4.99,1.79,0.21,1.44,0.0,-1303.58,0.82,1.14,-0.79,1.0,0
5.82,21.94,1.0,1.94,12.6,10.94,273.27,2.94,-0.97,-5.82,2.91,2.26,25.21,0.97,2.0,10.24,0.97,-0.94,0.0,1.0,0.77,0.0,626.67,0.71,1.0,0.0,0.09,1
-0.96,-3.75,1.0,-0.96,-6.71,5.08,105.83,1.0,2.0,1.12,11.0,3.91,-6.55,4.92,3.83,6.12,0.04,77.58,5.75,-1.88,-1.3,0.0,16.0,0.91,-0.21,0.0,-0.88,0
1.0,-0.95,0.05,0.0,0.0,3.48,132.71,1.0,3.0,-1.62,12.48,2.3,84.67,2.0,2.0,-1.76,1.95,-1.88,1.0,0.05,-1.2,0.0,196.0,1.02,1.32,0.0,0.05,0
-7.25,-0.81,2.61,1.61,0.0,11.64,-17.88,1.0,0.0,-37.68,-4.06,2.07,-24.13,-0.61,11.0,-7.06,1.19,5.93,5.64,1.61,2.09,0.81,-23.37,0.92,-0.54,0.0,-0.81,0
2.29,-0.86,0.29,3.0,7.0,-16.28,-47.68,1.0,0.0,-4.28,7.43,0.8,83.0,-0.71,0.0,-36.99,1.0,-1.09,-0.86,0.14,-0.03,0.0,-24.85,0.78,0.51,0.0,-0.57,0
0.76,0.0,1.0,0.0,0.76,-2.07,-78.21,1.0,0.0,6.0,-8.42,0.59,61.0,3.0,0.0,-13.97,0.24,5.12,-0.76,1.24,0.38,0.0,-9.11,1.12,0.24,0.0,-1.28,0
3.64,-1.82,1.0,0.91,7.36,1.0,-2.08,1.0,-1.82,-14.54,-0.73,0.72,-10.91,2.18,-1.82,1.36,0.09,0.54,1.0,3.82,0.71,0.0,-2.73,0.97,-0.45,0.0,-0.91,0
1.0,1.85,1.0,0.0,0.0,4.93,109.45,1.0,1.85,12.33,4.6,0.25,82.58,4.85,1.85,21.85,0.07,8.27,0.93,1.93,1.75,0.0,7.78,0.97,0.54,0.0,2.93,1
0.86,9.42,0.86,0.0,0.0,5.14,112.51,1.0,0.0,4.28,-2.57,-0.19,37.69,4.71,-0.57,4.28,2.86,0.0,-1.71,0.86,0.86,0.0,315.21,0.92,0.86,0.0,0.0,0
0.0,-8.13,0.19,0.0,0.0,0.0,6.11,1.0,5.0,1.63,7.07,0.42,6.51,3.63,0.0,9.0,1.0,2.21,-1.63,0.81,-1.06,0.0,0.0,1.0,0.81,0.0,0.0,0
1.0,1.0,1.0,8.2,1.0,-4.47,139.31,1.0,0.0,8.47,106.73,-0.17,136.27,0.09,2.0,50.0,3.0,0.83,-4.56,-3.64,0.68,-0.91,378.0,1.31,0.56,0.0,3.91,0
2.0,0.0,1.0,0.0,3.44,3.0,293.89,3.11,4.0,1.67,33.22,-0.12,27.75,5.11,0.56,1.33,2.56,1.5,-0.56,1.0,1.0,0.0,162.06,0.91,1.06,0.0,1.0,0
-2.6,0.0,1.65,0.35,1.3,-7.82,-192.49,1.0,1.0,0.0,0.4,2.65,40.96,1.05,1.0,-0.95,2.0,2.2,1.3,5.24,1.19,0.65,-1031.62,0.72,0.62,-0.65,2.0,0
3.88,0.0,4.0,5.82,-0.97,42.74,629.14,1.97,6.85,11.82,16.74,-0.3,132.6,3.91,2.91,30.94,2.97,13.59,1.0,1.0,4.09,0.0,754.44,1.11,0.99,0.0,4.97,1
-1.4,0.0,4.0,-1.4,0.0,36.81,352.16,0.3,2.7,-1.72,-2.53,0.69,-3.16,3.11,0.0,23.38,1.3,11.02,1.0,0.3,3.38,0.0,7.0,0.95,0.5,0.0,3.3,1
1.95,0.0,1.0,-1.95,2.95,14.6,95.43,1.0,-1.95,1.3,-0.3,0.67,-5.86,-0.95,0.0,-8.36,1.0,10.89,10.95,16.0,2.55,2.0,20.0,0.83,0.33,0.0,2.65,1
-2.23,0.0,1.0,0.74,-5.2,4.28,21.21,1.0,1.0,2.0,1.0,1.18,71.56,5.49,0.74,17.49,1.74,7.52,2.26,-0.23,1.3,0.0,11.41,0.44,1.74,0.0,3.0,1
8.0,5.49,1.55,2.0,10.0,-2.2,40.74,1.0,1.0,1.65,-0.1,0.09,109.72,-1.2,0.0,-0.4,1.0,1.78,1.0,1.0,1.61,0.0,0.0,0.99,-0.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,9.79,158.79,1.0,-0.76,5.48,13.0,10.01,39.76,-2.03,7.59,-2.83,1.24,2.91,0.76,0.24,-0.31,0.0,1.52,0.94,1.76,0.0,2.52,0
3.0,0.0,1.0,0.0,1.26,6.0,109.82,1.0,0.74,0.0,8.52,1.45,0.0,2.52,0.0,5.52,1.0,0.26,-0.74,1.26,0.87,0.0,69.73,1.0,-0.24,0.0,0.0,0
-37.63,-9.71,1.0,-17.6,-2.04,-4.25,-2011.34,1.0,-9.11,-25.49,-76.91,1.63,-59.49,6.21,0.0,-70.23,-2.04,-1.15,1.61,2.61,0.03,0.0,-763.18,1.08,1.41,-3.64,-6.68,0
0.53,0.0,1.0,-0.53,31.73,-4.76,-22.35,1.0,-3.17,0.0,40.67,0.64,-34.9,1.0,0.0,5.47,2.53,-3.22,-0.53,-0.53,-0.72,0.0,-1.06,0.94,-0.53,0.0,0.53,0
-2.25,-2.25,0.25,0.0,0.0,-2.25,-9.72,1.0,0.0,-4.5,10.75,1.22,-56.96,-0.5,0.75,5.25,0.5,-0.62,0.75,-0.75,-0.84,0.0,-10.49,0.65,-0.75,0.0,-1.5,0
0.0,0.0,1.0,0.0,1.0,-0.81,-11.01,1.0,0.0,0.0,-0.62,-3.66,0.0,2.62,-3.24,3.43,1.81,1.19,2.0,4.24,1.27,1.81,-0.81,0.85,0.0,0.0,0.0,0
-5.17,0.0,2.0,0.24,-8.82,10.65,116.74,1.0,-0.88,3.53,10.94,0.94,31.13,5.76,0.0,31.58,1.0,10.67,1.12,5.0,1.04,0.0,5.53,0.95,1.88,0.0,2.88,1
1.0,0.0,1.0,-1.97,2.98,4.0,16.2,1.0,0.0,0.0,-0.97,1.49,-98.3,-0.97,-0.98,-1.93,0.02,-0.72,0.02,2.02,0.44,1.0,0.0,1.48,1.0,0.0,0.0,0
0.0,1.0,2.0,-1.53,0.0,-4.08,-12.67,1.0,0.0,-0.57,-0.06,1.22,13.25,1.0,0.0,-2.61,2.0,1.74,2.55,1.51,-0.58,0.0,-0.51,0.95,0.74,0.0,-0.51,0
0.0,0.0,0.17,251.74,0.0,-2.31,754.14,1.0,0.0,1.66,3.03,0.99,-36.44,1.17,0.0,-0.83,0.17,0.8,-2.48,-0.66,-0.03,0.0,1358.92,0.97,-0.55,0.0,0.0,0
0.0,5.0,1.0,9.0,1.38,3.0,68.87,1.0,-3.44,0.0,0.31,1.95,94.0,4.0,4.0,-4.13,1.0,7.97,3.38,4.06,1.06,0.69,0.0,0.91,0.0,0.0,0.0,1
0.5,0.0,1.5,1.01,0.0,6.01,102.02,1.0,1.0,2.98,7.49,0.95,70.5,3.5,0.0,20.04,1.0,4.7,1.01,2.51,0.9,0.0,4.01,0.94,1.0,0.0,3.5,0
-0.8,-6.43,2.0,-0.41,-0.8,4.8,24.35,1.0,0.0,4.61,7.22,1.48,27.85,1.0,-0.8,-1.61,2.8,1.5,1.2,1.0,0.2,0.0,0.0,0.96,-0.8,0.0,-0.8,0
-1.28,0.76,-0.52,0.0,1.0,4.76,93.34,2.0,-10.42,-5.33,29.57,0.7,-28.16,4.76,0.0,0.19,2.0,-3.46,-0.76,0.24,-1.61,0.0,994.76,0.94,0.78,0.0,2.24,1
