CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.81,2.0,1.0,0.0,0.0,0.81,42.52,1.0,1.78,0.41,7.08,0.34,38.49,3.22,0.0,9.84,1.41,3.99,1.78,1.0,0.7,0.0,6.48,0.62,0.2,0.0,1.22,1
5.1,0.0,1.0,13.61,8.5,2.7,165.86,2.7,0.0,1.7,13.05,0.88,79.08,2.85,0.85,1.7,1.85,3.38,1.0,1.0,0.58,0.0,7.78,0.89,0.93,0.0,0.85,1
0.0,2.86,1.0,0.0,0.0,8.59,96.24,1.0,0.27,2.2,5.14,6.93,11.4,0.41,1.14,1.82,0.27,3.84,1.0,0.27,0.14,0.0,1.27,0.94,0.5,0.0,2.86,0
0.36,0.0,1.0,0.0,0.0,12.31,89.71,1.0,0.0,0.72,11.02,1.05,19.12,1.64,0.0,9.97,1.72,4.16,0.64,3.56,0.71,0.0,15.63,0.92,0.68,0.0,2.28,0
0.0,0.0,0.7,5.75,0.0,2.79,43.0,1.0,0.0,0.7,3.49,1.22,27.9,2.79,0.0,6.97,0.7,1.12,0.0,0.7,0.3,0.0,0.0,0.94,0.7,0.0,0.0,0
0.0,11.91,1.0,0.0,0.0,8.33,212.68,1.0,0.0,0.08,10.0,3.67,5.86,0.25,0.92,6.67,0.17,3.0,0.08,0.08,0.03,0.0,0.08,0.96,0.08,0.0,1.08,0
0.0,1.69,1.0,0.0,0.0,0.0,16.69,1.0,2.54,0.46,1.46,0.34,10.17,1.85,0.0,6.54,1.15,4.64,2.54,0.85,0.5,0.0,0.0,0.46,0.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,4.19,47.26,1.0,0.0,5.9,5.9,0.43,59.93,3.0,0.0,5.19,1.0,7.09,0.02,1.98,0.39,0.0,0.02,0.97,0.99,0.0,1.0,0
0.0,0.56,1.0,0.89,0.0,6.77,86.93,1.0,0.0,1.67,2.44,2.43,56.53,1.44,1.33,5.56,2.0,5.56,2.33,1.44,0.93,0.0,0.56,0.73,0.28,0.0,1.77,1
0.03,2.94,1.03,0.03,0.0,9.0,95.89,1.0,0.06,0.09,5.0,7.69,1.78,0.15,0.97,1.4,0.06,3.76,1.0,0.03,0.04,0.0,1.0,0.94,0.5,0.0,3.0,0
2.2,1.45,1.55,0.55,0.55,15.95,231.04,1.0,1.1,4.4,5.5,3.57,48.39,2.75,0.0,28.49,0.55,3.46,0.45,0.55,0.95,0.0,30.31,0.9,0.63,0.0,2.2,0
0.0,0.39,1.0,1.61,0.0,3.58,221.61,1.0,2.42,4.89,39.02,0.7,76.19,2.61,0.77,11.77,1.39,3.49,0.0,0.81,0.45,0.0,3.51,0.99,0.96,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,7.45,90.42,1.0,0.28,0.42,7.75,4.83,9.13,4.58,0.86,1.42,1.0,1.98,0.28,0.14,0.07,0.0,0.83,0.94,0.07,0.0,1.14,0
6.81,0.0,1.0,7.48,3.67,10.05,156.72,1.0,0.0,1.57,4.14,0.62,52.23,3.05,0.0,3.05,1.0,11.14,9.1,1.95,1.07,0.48,463.88,0.7,0.7,0.0,1.52,1
0.01,16.99,1.0,0.01,0.01,9.0,599.57,1.0,10.99,9.99,32.97,0.96,89.0,2.0,0.0,24.98,3.0,4.92,0.0,1.0,0.56,0.0,114.93,0.55,0.8,0.0,1.0,1
0.0,1.85,1.0,0.0,0.0,8.59,147.21,1.0,0.0,14.41,12.32,0.83,65.27,1.46,3.39,15.46,2.7,5.99,0.46,0.46,0.58,0.15,11.87,0.98,0.83,0.0,1.0,0
5.42,3.71,3.71,2.71,19.88,9.52,253.5,1.0,0.1,0.1,11.85,0.59,67.79,1.1,0.0,4.9,1.0,6.46,0.19,1.1,1.99,0.0,0.0,0.92,0.9,0.0,3.62,0
0.0,0.55,1.72,0.0,0.0,2.17,30.05,1.0,0.83,4.35,3.17,0.43,36.25,1.28,0.0,4.83,1.72,4.32,1.55,1.0,1.19,0.0,0.0,0.76,0.0,0.0,1.45,0
1.11,0.89,2.11,1.66,0.0,20.98,237.83,1.0,0.0,5.44,5.33,0.65,63.9,2.34,0.45,13.22,1.55,5.94,1.0,1.45,1.48,0.0,1.66,0.9,1.0,0.0,1.11,0
0.0,1.97,1.0,0.0,0.0,0.0,26.43,1.0,0.0,0.99,8.57,1.1,8.87,1.49,1.01,4.55,1.0,2.58,0.49,0.49,0.2,0.0,0.0,0.74,0.0,0.0,0.51,0
0.0,0.53,1.0,0.0,0.0,16.94,99.61,1.0,0.0,2.8,4.4,0.77,24.26,3.53,0.0,11.47,1.0,7.47,1.6,2.53,0.53,0.53,0.0,0.98,1.0,0.0,1.0,0
20.08,1.75,0.87,0.0,0.0,6.11,193.78,1.0,1.75,3.49,0.0,1.57,65.49,0.87,0.13,9.61,0.87,5.98,0.87,0.87,1.23,0.0,108.28,0.83,0.7,0.0,1.75,1
2.41,6.74,1.0,1.81,12.68,5.38,323.5,1.6,4.96,3.96,28.77,0.56,88.4,3.21,0.0,11.11,2.4,2.49,0.0,1.0,0.31,0.0,505.0,0.81,0.62,0.0,1.0,1
1.36,2.55,7.72,1.09,2.27,13.27,150.22,1.0,1.91,3.28,4.01,0.6,29.5,1.73,0.36,13.11,1.0,10.17,0.36,1.0,1.22,0.0,13.11,0.93,0.22,0.0,2.0,0
0.0,1.63,1.0,0.37,0.0,6.56,151.7,1.0,0.0,13.84,11.96,1.54,81.27,1.19,3.81,13.14,2.81,5.66,0.74,0.37,0.52,0.0,11.4,0.89,0.65,0.0,1.56,0
0.0,0.0,1.0,6.81,0.0,6.43,124.72,1.0,0.94,0.63,16.85,2.85,92.48,0.94,0.69,3.45,0.31,1.78,0.0,0.31,0.14,0.0,8.55,1.0,1.0,0.0,0.31,0
0.88,1.0,1.0,0.44,0.44,6.8,176.21,1.0,1.44,3.12,18.43,0.75,74.35,3.56,0.44,9.68,1.44,5.55,0.56,1.0,0.81,0.0,1.44,0.98,0.72,0.0,1.88,0
0.88,1.12,1.0,0.88,0.0,4.92,72.58,1.0,0.0,3.53,13.25,1.41,51.22,1.77,0.12,1.0,0.88,8.46,1.23,0.88,0.56,0.0,0.0,0.97,0.0,0.0,0.88,0
0.0,0.25,1.0,0.0,2.62,3.89,37.44,1.0,0.0,0.0,2.75,0.91,0.0,0.87,0.13,0.13,0.87,0.47,0.25,7.98,2.09,0.87,0.25,0.54,0.13,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,2.64,39.88,1.0,0.0,1.32,2.32,3.17,43.99,2.8,0.0,1.44,0.56,3.8,3.8,1.12,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
4.93,0.0,1.99,1.97,5.91,1.0,70.45,1.01,0.0,0.04,1.06,0.48,65.53,1.01,0.0,1.99,1.0,3.0,1.99,1.99,1.49,0.0,0.0,0.96,0.01,0.0,1.97,0
0.0,1.74,1.0,0.0,0.0,1.58,30.26,1.0,2.61,0.92,1.66,0.51,9.06,1.87,0.0,7.0,1.13,5.3,2.61,1.13,0.42,0.0,8.14,0.42,0.13,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,5.48,53.19,1.0,0.0,1.95,5.48,1.22,57.62,1.52,0.0,3.48,1.48,2.76,0.0,1.52,0.4,0.0,2.86,0.92,0.76,0.0,0.95,0
0.0,8.04,1.0,0.0,0.0,7.66,230.57,1.0,1.32,1.32,15.86,2.19,33.7,2.64,5.96,16.23,0.66,2.4,0.34,0.66,0.31,0.0,53.54,0.96,0.67,0.0,1.98,1
1.4,0.81,1.6,2.38,0.6,4.17,53.88,1.0,5.25,0.0,2.4,0.66,39.33,3.02,0.0,6.83,1.6,3.78,0.0,0.6,1.91,0.0,0.0,0.56,0.0,0.0,2.0,1
0.69,2.07,1.0,0.0,1.38,3.23,40.78,1.69,0.69,0.69,1.62,1.55,27.66,2.07,1.69,2.69,1.38,2.79,0.31,1.0,0.92,0.0,40.79,0.89,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.81,120.68,1.0,0.0,10.51,10.4,0.58,67.32,3.7,0.0,18.93,1.3,5.48,1.0,1.3,1.65,0.0,18.54,0.94,0.38,0.0,1.7,1
0.52,2.69,1.1,0.21,0.63,3.69,62.04,1.0,0.0,0.0,6.37,0.47,6.88,1.9,0.0,7.37,1.0,3.36,0.21,1.1,1.05,0.0,51.96,0.95,0.45,0.0,2.9,1
0.0,0.44,1.0,0.0,1.12,3.51,37.72,1.0,0.0,2.0,4.12,0.7,61.23,2.88,0.0,5.26,1.0,3.31,0.44,1.0,0.99,0.0,47.81,0.97,0.82,0.0,1.32,0
9.37,0.57,1.0,3.59,9.33,1.98,92.46,1.0,0.57,14.76,31.56,0.21,87.91,1.0,0.0,4.54,1.72,6.76,1.0,1.0,0.9,0.0,35.04,0.9,0.23,0.0,2.72,0
0.04,2.89,1.0,0.0,0.0,8.66,92.44,1.0,0.0,0.38,5.08,7.63,2.95,0.04,0.96,1.04,0.04,3.6,1.0,0.04,0.03,0.0,0.96,0.92,0.48,0.0,2.92,0
0.0,0.0,1.0,0.0,0.54,2.08,39.94,2.46,1.08,1.38,4.92,0.67,23.02,4.92,0.46,1.46,2.0,1.06,0.0,1.46,0.23,0.0,119.54,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,78.67,1.0,0.0,0.05,58.01,0.31,0.58,1.07,0.0,23.79,1.98,0.11,0.07,0.05,0.01,0.0,14.77,0.96,0.5,0.0,2.96,0
2.39,1.93,1.0,0.2,0.0,2.13,82.68,1.0,0.0,1.39,15.22,0.36,93.76,4.74,0.0,14.26,2.0,2.43,0.13,1.13,1.21,0.0,14.95,0.95,0.53,0.0,2.87,1
12.72,9.16,1.51,6.61,0.0,6.9,130.71,1.0,2.54,15.72,19.28,0.62,64.03,2.97,0.51,13.02,1.0,6.35,1.97,1.47,0.64,0.0,14.21,0.79,0.42,0.0,4.05,1
0.0,8.87,1.0,0.0,0.0,6.46,166.38,1.32,0.0,0.95,8.41,2.87,10.49,0.64,0.68,5.09,0.32,2.88,0.32,0.32,0.32,0.0,0.0,0.97,0.32,0.0,0.68,0
0.0,0.71,1.0,0.0,0.0,11.51,58.29,1.0,5.16,0.0,0.65,2.9,0.0,2.58,1.65,0.35,0.65,9.76,3.0,1.29,0.0,0.0,181.31,0.98,0.65,0.0,0.0,0
0.44,0.56,1.0,0.0,2.65,4.56,89.49,1.0,0.56,4.33,9.65,1.21,70.84,1.0,0.0,2.67,1.56,2.1,0.44,1.0,0.76,0.0,1.77,0.97,1.0,0.0,1.0,0
0.2,1.3,1.0,0.3,0.0,11.31,102.32,1.0,0.98,3.87,8.01,0.81,23.88,3.0,0.79,15.56,1.1,4.06,0.9,0.9,0.79,0.0,1.0,0.95,0.5,0.0,1.1,0
0.0,0.0,1.0,0.0,0.57,4.43,55.73,1.86,0.0,7.0,3.71,2.28,75.73,3.14,0.43,0.86,1.43,1.14,0.57,1.43,0.64,0.0,50.95,0.97,0.43,0.0,0.0,0
0.91,1.09,1.0,0.91,0.0,1.82,67.16,1.0,0.26,3.65,13.77,0.56,52.9,2.0,0.0,1.53,1.0,8.29,1.18,1.0,0.61,0.0,0.0,0.92,0.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,29.35,312.78,1.0,0.0,0.0,8.75,4.64,0.0,0.07,4.82,8.93,0.04,3.14,1.0,0.07,0.03,0.0,4.82,0.96,0.48,0.0,1.93,1
2.16,3.79,1.16,5.84,0.0,11.79,357.14,1.0,3.79,8.32,14.32,0.96,81.53,2.89,8.53,25.11,1.0,5.96,1.16,1.05,1.06,0.0,43.58,0.6,0.36,0.0,1.95,1
2.46,0.0,1.0,0.0,4.1,0.82,23.18,1.0,1.44,0.9,2.0,0.16,12.2,1.18,0.0,1.08,1.0,4.4,0.82,1.0,1.86,0.0,0.82,0.97,0.82,0.0,1.0,0
0.69,2.77,1.0,0.0,0.0,3.46,44.14,1.0,0.31,0.69,3.16,0.57,45.63,2.0,0.0,1.38,1.0,2.55,0.69,1.69,1.18,0.0,0.0,0.97,0.31,0.0,0.69,0
10.07,7.07,1.61,1.82,0.0,13.5,358.78,1.0,1.61,28.9,4.14,0.6,81.93,1.0,0.39,11.28,2.0,7.53,0.0,0.61,1.99,0.0,115.3,0.9,0.64,0.0,3.39,0
0.25,0.0,1.0,0.12,0.0,0.12,28.86,1.0,0.25,0.12,1.0,2.76,8.65,4.63,0.0,1.62,1.0,5.88,5.38,1.88,0.09,0.0,0.0,0.89,0.12,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,17.68,71.6,1.0,0.0,0.24,2.12,1.04,6.01,2.24,0.88,12.88,1.88,7.73,6.28,1.88,1.2,0.0,1.56,0.95,0.95,0.0,2.12,0
0.0,0.32,1.0,0.0,0.08,5.16,121.58,1.0,0.47,6.45,12.72,0.55,56.17,2.84,1.03,7.24,2.16,4.96,0.92,1.84,1.78,0.0,7.25,0.97,0.51,0.0,1.24,0
3.79,0.95,1.0,0.0,0.0,21.41,363.51,1.0,0.95,3.79,8.79,1.36,67.21,0.95,1.27,19.93,1.89,8.45,0.05,0.0,1.67,0.0,5.68,0.98,0.57,0.0,3.84,0
1.06,4.03,1.0,0.0,12.81,3.99,94.93,1.99,0.0,0.13,8.93,0.65,1.06,1.04,0.0,3.2,1.99,16.19,0.01,2.99,0.84,0.0,87.77,0.84,0.5,0.0,1.03,1
5.5,0.5,1.0,14.02,9.01,3.62,188.52,2.75,0.5,1.88,14.01,0.83,92.38,2.75,2.36,3.86,2.0,3.81,0.88,1.0,0.65,0.0,25.89,0.89,0.93,0.0,1.0,1
0.0,0.0,1.0,2.8,0.0,5.81,213.23,1.0,1.4,0.7,29.09,4.25,69.19,1.4,1.0,11.99,1.4,3.0,0.0,0.0,0.09,0.0,9.91,0.88,0.5,0.0,4.0,0
1.07,2.4,1.0,0.4,0.0,8.67,60.87,1.0,0.27,0.27,12.33,4.07,12.93,0.4,1.0,2.47,0.53,3.97,1.73,1.0,0.15,0.0,4.0,0.86,1.0,0.0,1.67,0
0.0,0.65,1.0,0.0,0.35,6.92,91.37,1.35,1.35,2.61,5.96,0.79,43.11,4.0,0.0,7.53,1.35,5.37,0.65,1.0,0.53,0.0,42.27,0.98,0.67,0.0,0.65,1
0.0,0.0,1.0,0.0,0.16,3.0,47.53,1.16,7.06,0.0,1.47,0.34,0.0,4.0,1.69,0.16,1.16,9.4,2.53,1.84,0.0,0.0,255.67,1.0,1.0,0.0,0.0,0
3.92,2.65,1.0,5.57,1.0,5.2,196.29,1.0,0.0,8.88,18.64,0.84,84.59,1.73,0.0,8.41,1.0,7.97,0.27,1.0,0.59,0.0,0.27,0.84,0.87,0.0,2.47,1
0.0,0.0,1.0,0.52,0.52,3.43,34.1,1.0,0.0,0.95,2.91,1.44,61.4,2.43,0.0,4.43,1.0,1.38,0.52,2.05,0.61,0.0,0.0,0.95,0.0,0.0,0.95,0
0.66,0.0,1.0,3.3,2.64,4.08,61.21,1.0,0.0,2.38,4.02,0.86,69.66,1.0,0.0,2.38,1.34,4.57,1.32,2.0,1.03,0.0,95.68,0.9,1.0,0.0,0.34,0
1.11,0.0,1.89,0.11,1.0,3.54,52.47,1.0,0.0,4.89,4.76,0.36,54.6,1.0,0.0,13.57,2.0,6.0,0.0,0.89,3.2,0.0,42.65,0.97,1.0,0.0,0.89,0
0.82,0.0,1.0,3.96,1.59,6.22,82.18,1.0,0.0,1.63,5.67,0.76,65.34,1.0,0.0,6.45,1.41,4.06,0.59,0.59,0.99,0.0,153.79,0.79,0.41,0.0,0.59,1
0.06,0.24,1.0,0.0,0.77,0.24,79.95,1.06,0.0,0.0,56.04,0.32,0.0,1.0,0.0,22.76,2.0,0.97,0.0,0.18,0.05,0.0,19.39,0.96,0.5,0.0,2.88,0
1.51,0.0,2.0,1.0,2.01,8.03,70.15,2.0,0.0,1.49,3.99,0.86,60.04,3.49,0.5,1.0,1.5,2.57,0.0,1.5,1.4,0.0,164.19,1.0,0.83,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.73,35.28,1.0,0.0,0.0,3.73,1.24,0.0,2.27,0.0,1.0,1.0,2.81,1.45,2.0,0.46,0.0,4.55,0.92,0.91,0.0,0.0,1
0.0,1.57,1.0,0.0,0.0,7.49,94.61,1.0,1.57,13.23,5.36,0.79,72.33,3.43,1.57,8.07,1.79,5.37,1.64,2.21,0.91,0.0,2.79,0.97,0.5,0.0,1.79,1
1.7,0.15,1.0,3.4,2.55,4.3,81.72,1.0,0.0,0.85,5.11,1.54,61.27,0.85,0.15,2.55,0.85,2.17,1.0,1.0,1.0,0.0,172.76,0.98,0.43,0.0,0.0,0
0.61,0.61,1.61,0.61,0.0,5.85,84.26,1.0,1.21,1.82,3.82,0.89,35.18,3.82,0.0,8.49,1.61,5.37,1.0,1.0,0.83,0.0,21.07,0.99,0.5,0.0,1.82,0
1.35,0.0,1.7,4.3,2.6,11.59,159.46,1.0,0.0,3.16,4.76,0.51,64.73,1.0,0.0,5.27,1.35,5.49,1.65,1.65,1.69,0.0,74.38,0.95,1.0,0.0,0.7,0
6.14,0.0,1.0,3.3,3.83,8.89,166.41,1.0,0.0,6.7,4.36,2.24,86.5,2.42,0.0,1.89,1.0,2.84,1.0,1.0,0.93,0.0,417.77,0.84,0.2,0.0,0.94,1
0.34,3.73,1.07,0.14,0.41,13.12,186.62,1.0,0.0,1.86,7.53,0.91,78.12,3.8,0.93,15.05,1.0,4.79,1.07,1.07,0.9,0.0,10.26,0.97,0.31,0.0,2.0,1
0.0,0.65,1.0,0.0,0.0,7.59,85.66,1.0,0.65,2.94,5.24,1.27,42.72,2.94,0.0,7.12,1.35,5.39,1.0,1.0,0.53,0.0,0.65,0.95,0.68,0.0,0.65,0
0.0,0.67,1.33,0.0,0.0,3.0,25.67,1.0,0.0,2.0,1.33,2.16,16.67,0.33,0.67,2.67,0.67,2.0,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.67,0
1.74,0.87,1.0,1.13,1.13,3.49,222.9,1.0,1.74,1.87,29.41,0.7,86.02,2.87,1.0,6.98,1.87,2.47,0.0,1.0,0.7,0.0,1.74,0.97,0.87,0.0,2.62,0
0.0,1.0,1.0,0.0,0.0,23.0,115.0,1.0,0.0,0.0,3.0,0.74,0.0,4.0,0.0,18.0,1.0,7.0,3.0,3.0,1.0,1.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.25,1.0,0.0,0.37,3.63,39.98,1.37,2.0,1.88,1.49,0.71,41.39,2.75,0.0,2.88,1.37,2.35,1.25,1.0,0.31,0.0,48.51,0.91,0.69,0.0,1.25,1
0.11,0.0,1.0,7.85,0.11,8.89,30.73,1.02,0.0,0.22,1.02,0.51,24.53,2.0,0.02,2.17,1.0,17.88,17.7,2.98,1.01,0.98,1.02,0.67,0.99,0.0,1.04,1
1.41,3.11,1.0,2.11,0.0,10.33,391.68,1.0,7.04,14.78,45.24,0.66,67.59,3.3,5.63,32.78,1.7,5.32,0.89,0.89,0.76,0.3,0.7,0.9,0.65,0.0,1.7,0
11.75,0.38,1.1,6.62,6.9,10.23,250.38,1.0,0.0,2.9,6.52,0.66,77.29,3.71,0.0,3.71,1.0,4.93,0.9,1.0,1.29,0.0,799.96,0.75,0.39,0.0,1.9,1
0.57,0.0,1.0,2.57,0.0,9.14,316.08,1.0,0.0,4.28,31.69,6.12,26.79,0.57,0.71,11.56,0.86,6.38,0.0,0.29,0.2,0.0,25.56,0.9,0.5,0.0,3.71,0
3.47,1.35,1.0,0.0,0.35,18.46,316.94,1.18,1.0,3.47,7.58,0.63,65.51,1.35,1.18,17.81,2.0,7.77,0.0,0.18,1.69,0.0,15.39,0.96,0.63,0.0,3.29,0
2.0,0.24,1.0,7.09,0.24,6.28,465.47,1.0,0.48,11.9,54.32,0.82,91.85,2.24,0.24,23.23,2.76,8.42,0.0,1.0,0.73,0.0,32.46,0.96,0.62,0.0,3.0,1
0.0,0.85,1.0,0.0,0.0,4.68,34.38,1.0,0.0,0.0,0.57,4.84,0.0,2.87,0.0,1.0,0.57,3.87,3.87,1.15,0.0,0.0,25.5,0.93,0.43,0.0,0.0,0
0.25,2.12,1.12,0.0,0.0,6.37,146.05,1.0,0.0,15.76,12.51,0.89,76.01,1.25,4.0,14.13,2.75,5.92,0.12,0.12,0.56,0.0,37.57,0.99,0.78,0.0,0.88,0
0.76,0.76,1.19,0.0,1.15,4.76,56.38,1.0,0.0,1.38,4.62,0.8,47.84,3.43,0.0,8.47,1.0,2.01,0.0,0.81,0.8,0.0,0.0,0.89,0.81,0.0,0.0,0
1.46,0.22,1.0,0.0,1.56,6.44,95.09,1.0,0.9,10.34,4.47,3.27,94.78,1.0,0.11,1.79,1.0,1.49,1.0,1.0,0.75,0.0,2.47,0.95,0.11,0.0,0.22,0
0.0,0.77,1.0,1.83,0.0,4.38,138.66,1.0,0.0,2.31,27.97,0.94,54.28,1.23,0.0,1.23,1.77,5.54,4.9,1.46,0.29,0.23,19.5,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.46,0.46,10.15,41.22,1.0,0.0,0.0,1.54,1.6,45.63,1.54,0.0,4.63,1.0,2.36,1.0,4.09,0.41,0.0,1.63,0.96,0.27,0.0,1.63,0
1.65,0.0,1.0,0.0,52.16,0.35,47.55,1.0,0.0,0.0,50.51,0.11,0.0,1.83,0.0,1.52,1.83,1.93,0.69,0.86,0.72,0.0,0.17,0.78,0.17,0.0,4.48,1
0.91,0.57,6.32,3.0,0.89,18.61,38.73,1.0,0.23,0.23,10.67,0.25,11.04,1.23,0.11,1.37,1.34,5.99,5.32,13.41,4.56,4.43,1.93,0.8,0.11,0.0,0.68,0
0.0,0.49,0.49,0.0,0.0,2.47,38.45,1.0,0.49,0.49,0.49,4.58,0.0,0.99,0.51,1.97,0.49,1.48,0.99,0.99,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.41,0.0,1.41,0.0,0.0,0.41,54.39,1.0,0.0,0.82,36.03,0.36,20.51,1.41,0.0,14.98,1.59,2.36,0.41,0.41,0.34,0.0,15.41,0.7,0.71,0.0,2.18,0
0.18,2.35,1.0,0.0,0.0,5.65,44.12,1.0,0.0,1.0,2.18,0.74,68.29,3.65,0.82,9.23,1.0,2.52,0.82,2.0,0.14,0.0,0.0,0.95,0.82,0.0,0.18,0
0.0,0.0,1.0,0.41,1.07,6.86,69.27,1.0,0.0,9.32,2.0,3.39,92.47,1.0,0.0,0.27,1.0,1.27,1.0,1.0,0.75,0.0,0.0,0.92,0.0,0.0,0.07,0
5.12,0.59,1.0,10.24,5.98,8.02,106.23,1.0,0.0,0.29,2.02,0.47,83.27,1.44,0.15,4.9,1.0,4.87,1.85,1.85,1.93,0.0,29.78,0.68,0.9,0.0,1.15,1
0.94,3.76,1.0,0.0,12.23,4.12,92.15,1.94,0.0,0.0,8.64,0.85,0.0,0.94,0.06,2.94,1.88,15.53,0.06,2.88,0.77,0.0,83.72,0.85,0.53,0.0,0.94,1
0.88,0.12,1.0,0.0,0.88,5.88,181.82,1.0,0.12,9.85,22.24,1.09,73.45,2.0,0.0,9.31,1.0,8.21,0.23,1.12,0.32,0.0,0.0,0.8,0.88,0.0,2.65,1
0.68,0.0,1.0,0.68,0.0,1.0,230.81,2.35,4.06,4.03,4.68,1.52,77.09,2.0,3.39,5.71,1.68,2.89,0.65,1.32,0.96,0.0,0.0,0.96,0.0,0.0,1.35,0
0.32,0.0,1.0,0.41,1.06,15.62,53.11,1.0,0.0,1.54,5.41,1.17,7.55,1.92,0.0,5.68,1.08,3.76,1.0,4.68,0.75,0.0,2.76,0.93,0.46,0.0,3.0,0
3.44,3.44,1.86,0.0,5.16,7.58,109.37,1.0,0.0,3.56,3.84,0.37,78.21,1.28,0.0,2.7,1.14,3.92,0.14,0.28,2.32,0.0,0.14,0.7,0.07,0.0,0.14,0
3.89,2.59,2.95,1.95,14.27,9.65,226.46,1.0,0.0,4.22,12.3,0.5,73.24,2.05,0.0,11.68,1.0,6.41,0.35,1.0,1.97,0.0,9.13,0.92,0.77,0.0,3.3,0
1.0,2.23,1.0,0.0,1.74,2.77,48.05,2.0,1.77,1.0,2.55,0.65,38.2,3.26,1.48,2.74,2.0,2.48,0.0,1.0,0.99,0.0,129.11,0.92,0.73,0.0,0.0,1
1.81,8.15,1.0,0.91,0.0,6.28,192.06,4.62,1.81,4.75,11.91,0.36,88.12,2.19,0.91,22.19,1.91,3.1,0.09,0.09,0.58,0.0,3.36,0.98,0.94,0.0,2.0,0
0.0,0.5,1.0,0.0,4.52,11.01,101.17,1.0,0.0,0.5,6.01,0.97,12.45,2.99,0.0,4.98,1.0,2.9,1.0,3.0,0.83,0.0,1.49,0.97,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.07,80.54,1.0,6.29,1.57,2.21,1.54,66.84,2.64,0.0,10.44,1.79,2.97,0.21,1.0,1.18,0.0,34.61,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,104.71,1.0,5.51,0.0,6.92,2.74,0.0,2.75,1.69,1.56,0.69,9.08,2.07,1.38,0.0,0.0,199.37,0.96,0.84,0.0,1.25,0
5.55,3.47,2.84,3.0,0.31,6.43,52.65,1.0,1.39,1.39,59.97,0.12,67.29,2.39,0.69,8.33,3.08,5.94,1.84,5.29,2.31,1.53,11.79,0.6,0.69,0.0,4.16,1
6.09,1.0,1.0,2.28,0.0,3.76,97.11,1.0,0.0,5.33,3.04,1.08,57.84,0.76,0.24,14.18,1.52,4.1,1.76,2.52,1.27,0.0,0.0,0.69,0.76,0.0,0.76,1
6.08,1.47,1.0,0.0,2.8,5.73,191.73,1.0,4.27,8.21,14.95,0.71,78.62,2.6,0.47,13.34,1.0,6.67,1.0,1.0,0.8,0.0,10.82,0.98,0.73,0.0,1.47,1
2.72,7.74,1.0,0.0,0.0,7.9,557.12,1.0,3.67,17.23,33.15,0.83,67.47,3.13,1.44,14.59,1.72,4.83,0.0,0.0,0.81,0.0,25.12,0.87,0.29,0.0,5.59,1
4.65,0.21,1.0,9.3,0.0,9.58,244.18,1.0,0.0,11.16,9.79,0.7,80.9,1.07,0.0,5.21,1.0,7.12,0.93,1.0,1.66,0.0,4.07,0.57,0.04,0.0,2.07,0
0.0,0.0,1.0,0.2,0.2,5.2,49.22,1.0,0.0,2.4,3.4,2.99,100.0,0.2,0.0,2.2,0.2,1.0,1.0,0.6,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.16,131.64,1.61,0.0,0.91,8.09,1.48,15.13,1.82,1.7,5.49,0.61,1.41,0.7,0.61,0.15,0.0,41.59,0.91,1.0,0.0,1.39,0
0.68,2.05,1.0,0.0,1.37,4.21,68.58,1.68,0.68,4.47,4.15,0.53,49.46,3.32,1.37,9.62,1.68,3.83,0.32,1.0,1.4,0.0,48.6,0.9,0.62,0.0,0.63,0
2.25,5.5,1.0,2.26,0.75,6.75,117.21,1.0,0.0,3.75,5.25,0.64,69.74,2.75,0.0,19.5,1.0,4.31,1.0,1.5,1.04,0.0,46.21,0.62,0.5,0.0,1.0,1
