CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.98,-0.98,1.0,2.0,3.0,8.98,138.83,1.0,0.0,6.96,7.9,-1.04,145.63,4.02,0.0,3.98,1.0,5.79,1.0,1.04,3.02,0.0,5.0,0.91,0.5,0.0,3.0,1
2.65,1.12,3.0,-7.96,1.77,12.3,107.51,1.88,-9.72,-5.38,10.07,-0.19,47.61,3.65,0.0,4.35,2.88,11.87,0.12,1.88,3.58,0.0,720.1,1.15,1.38,0.0,2.12,1
0.0,2.11,0.44,0.0,-1.67,9.22,127.23,1.0,0.0,0.56,10.67,2.57,6.11,2.0,0.56,5.11,1.56,0.85,0.0,0.89,-1.01,-1.11,10.56,0.67,0.19,0.0,1.11,1
0.71,0.0,1.0,0.71,-7.78,3.54,41.27,1.0,0.0,4.71,3.46,0.91,132.53,3.0,0.0,1.71,1.0,3.36,2.71,1.71,0.05,0.0,-14.14,0.96,-0.35,0.0,0.71,0
-0.8,10.42,-0.6,0.0,0.0,-17.44,92.55,1.0,1.8,10.01,15.02,2.48,61.04,3.2,7.8,-22.85,1.0,0.72,2.2,3.0,-0.06,0.0,-23.25,0.98,0.48,0.0,-0.6,1
0.0,-5.67,1.0,0.0,0.0,2.99,-45.09,1.0,0.67,0.0,9.68,-4.53,0.0,4.67,-1.33,12.67,2.33,-0.86,0.67,2.0,0.75,0.0,-126.81,0.94,-0.5,0.0,0.0,0
0.11,0.0,0.11,0.11,1.0,0.89,43.96,1.0,0.0,-0.89,-0.77,4.35,-23.64,4.55,0.0,4.89,-0.77,5.26,0.89,1.0,-0.14,0.0,-18.63,0.93,1.3,0.0,-0.89,0
0.0,0.0,0.33,0.0,1.0,-3.11,105.11,1.0,-0.67,20.89,0.33,2.9,0.0,-1.02,0.0,-2.39,0.33,-0.71,1.65,13.65,2.49,3.0,4.04,0.82,1.67,0.0,3.02,1
12.27,35.02,1.75,0.25,-0.75,14.01,532.76,1.75,0.75,11.51,1.0,0.38,93.02,-1.26,0.0,34.27,1.75,11.24,2.25,0.25,1.95,0.0,48.14,0.95,1.75,0.0,3.75,0
0.0,0.0,1.0,0.0,0.0,5.0,112.37,1.0,-5.63,4.34,3.0,2.52,-15.38,3.17,7.0,-1.32,1.83,5.42,7.15,5.49,1.3,0.0,33.99,0.57,0.83,0.0,0.17,1
0.0,0.0,3.67,0.0,-2.67,26.83,326.46,-1.67,1.78,5.34,3.78,-0.21,47.2,2.0,0.0,24.94,1.0,8.0,1.0,0.11,2.49,0.0,-14.2,0.99,0.05,0.0,3.56,0
4.66,14.09,1.0,10.06,0.0,10.48,229.25,1.0,1.0,14.83,16.09,0.43,98.31,3.91,-0.83,28.06,0.09,8.09,3.66,1.91,1.13,0.0,10.97,0.55,1.91,0.0,2.83,1
1.04,0.52,1.0,2.59,3.63,16.48,304.06,1.0,0.52,0.0,34.56,4.65,5.19,0.0,1.0,4.59,0.52,3.59,1.0,0.52,0.27,0.0,-72.61,0.97,0.17,0.0,2.04,0
0.0,1.81,1.0,5.69,0.0,4.88,261.99,1.0,0.81,7.31,21.82,0.64,68.26,2.81,0.81,20.07,2.0,1.18,-4.06,-2.25,1.02,0.0,25.94,0.73,1.65,0.0,3.44,1
2.0,-12.96,2.0,-5.98,2.0,-11.95,-241.0,2.0,0.0,2.0,7.0,-2.32,-22.69,2.99,-1.99,2.01,2.0,-12.69,1.0,3.99,0.69,0.0,20.0,0.81,0.5,0.0,-0.99,1
6.45,1.0,1.72,-1.43,4.3,5.58,275.01,1.0,0.0,5.15,19.92,0.89,44.94,-1.15,0.0,5.15,3.43,15.57,1.72,-0.43,0.13,0.0,-86.88,0.63,1.0,0.0,2.43,1
0.0,0.75,1.0,0.0,-2.25,-1.0,42.5,1.0,0.75,1.0,6.5,0.58,60.0,3.0,1.5,14.99,1.75,4.9,-1.5,-0.5,-1.77,-0.75,-1.5,0.91,0.25,0.0,1.75,0
0.0,13.12,3.0,0.0,-0.93,8.85,138.6,1.0,0.0,12.56,-1.63,-0.67,56.46,1.0,0.0,19.04,2.0,14.46,1.0,1.0,4.25,0.0,4.0,1.01,1.43,0.0,3.93,0
-5.59,5.0,1.0,1.4,-2.79,-2.1,-44.86,1.0,-2.1,3.7,-2.1,1.08,38.59,-1.1,0.0,-2.89,1.0,3.51,2.7,1.0,0.49,0.0,-553.14,0.91,0.16,0.0,-1.4,0
3.0,9.94,1.89,30.04,18.63,-4.84,265.12,1.0,1.0,0.32,52.16,0.05,93.63,0.21,0.0,-23.2,2.0,3.99,0.0,1.0,1.76,0.0,73.92,0.89,1.22,0.0,1.21,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
5.0,5.39,2.0,1.0,2.08,8.25,99.14,1.0,2.0,20.0,7.05,0.1,91.0,-0.39,1.0,6.14,1.0,5.46,3.39,2.39,2.8,0.69,134.39,0.94,1.69,0.0,3.0,0
0.0,0.0,1.0,3.0,1.0,10.61,24.69,1.0,0.0,5.92,-6.61,0.56,-3.38,1.0,-0.85,7.61,0.15,10.85,5.0,3.0,1.71,2.0,82.38,1.01,1.42,0.0,0.0,0
-46.8,1.87,1.0,-55.22,-0.94,16.17,-131.24,-0.87,1.87,-8.98,-4.85,1.07,50.09,2.87,0.0,23.98,2.0,3.19,-0.94,1.94,2.17,0.0,-1489.08,0.84,0.3,0.0,2.87,1
0.9,-8.07,2.0,0.0,0.0,6.93,-19.97,1.0,0.0,-4.45,6.69,0.79,58.0,-0.79,-0.9,-27.8,2.0,1.25,5.9,2.0,0.6,0.0,-17.04,0.21,-0.36,0.0,-1.69,0
0.0,0.67,1.0,0.0,-2.0,4.0,0.32,-1.0,0.0,0.0,-2.34,0.18,0.0,4.0,0.0,9.0,0.33,26.67,26.67,3.0,1.2,1.0,-81.73,0.85,0.33,0.0,1.0,0
0.0,7.18,1.0,-10.11,0.0,-2.2,-60.39,1.0,-3.28,1.64,-0.82,1.58,43.45,3.64,3.0,-2.93,1.0,1.8,1.0,-0.82,0.61,0.0,-1.92,0.66,0.59,0.0,1.82,1
-0.86,0.0,1.0,0.0,-0.86,6.72,147.97,1.0,0.0,0.0,13.56,14.1,0.0,0.0,6.0,-31.53,0.0,2.82,0.14,-0.86,-1.36,0.0,-67.62,0.88,-0.29,-1.71,-0.71,0
-5.1,5.02,2.0,-1.02,-1.53,9.12,6.8,1.0,0.0,0.45,-0.53,3.87,-1.32,-0.04,2.04,12.49,1.0,3.54,2.51,-0.53,0.44,0.0,-1.55,0.92,0.74,0.0,1.47,0
-1.1,14.59,1.0,7.72,-1.66,2.21,176.24,1.0,-0.55,1.55,19.1,1.73,30.03,-0.76,0.55,10.28,1.0,2.28,0.0,0.45,0.19,0.0,-9.38,0.91,0.37,0.0,0.0,0
2.47,0.0,1.0,0.0,-12.17,7.47,44.48,1.0,0.0,7.41,-1.88,0.36,47.76,5.65,0.0,20.47,1.0,2.94,0.0,2.0,1.75,0.0,-16.47,0.8,0.41,0.0,0.0,1
-1.59,0.8,1.0,0.0,-1.59,1.2,14.46,1.0,1.0,-1.59,-3.58,1.44,2.39,2.8,2.0,8.59,0.2,3.6,1.0,0.0,1.52,0.0,0.0,0.92,0.8,0.0,0.0,0
-0.87,1.73,0.13,2.27,0.46,-5.01,-43.54,1.0,1.0,3.6,2.93,0.82,-6.42,1.0,-0.87,0.0,1.0,4.46,6.73,1.0,2.15,1.0,2.0,0.91,-0.37,0.0,0.27,0
2.28,8.62,1.0,0.0,4.0,3.16,73.18,1.0,0.0,4.31,-2.59,-0.39,6.47,0.28,0.0,10.47,1.0,4.13,3.44,4.72,0.77,0.0,-110.67,0.97,0.24,0.0,1.0,0
0.0,2.37,1.0,0.0,0.0,6.0,7.75,1.0,1.0,-5.65,-4.54,2.14,-52.13,0.37,2.63,10.72,1.37,-3.48,-0.63,0.37,0.06,0.0,-33.92,0.91,-0.1,0.0,2.63,0
14.12,6.83,2.85,0.0,7.0,8.0,466.18,1.85,0.85,5.56,29.29,0.07,66.71,1.0,0.0,9.98,3.85,20.69,1.0,0.85,1.63,0.0,-76.87,0.7,1.28,0.0,2.0,1
0.0,0.0,0.0,37.65,5.3,1.99,101.01,1.0,0.66,0.66,4.64,0.87,28.51,0.0,0.0,-0.66,0.0,3.05,1.99,0.0,0.28,0.66,1.33,0.81,0.33,0.0,1.33,0
0.0,1.73,1.0,0.0,-0.73,4.47,56.35,1.0,0.0,1.0,8.07,1.51,33.0,0.53,1.0,11.0,2.0,3.65,1.0,2.0,0.54,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.9,127.9,1.0,-6.82,-5.85,5.97,19.15,-69.19,-0.97,7.95,1.0,-0.97,4.01,3.92,0.0,0.0,0.0,0.0,1.22,0.0,0.0,1.0,0
1.97,-0.66,1.0,1.31,0.0,7.63,25.98,1.0,-7.23,-6.23,6.31,0.49,53.43,3.66,0.0,10.88,1.0,6.32,1.97,1.0,0.62,0.0,7.88,0.74,1.66,0.0,2.31,1
0.83,-4.8,1.0,0.0,0.83,-4.97,-66.17,1.0,0.0,1.0,1.83,-2.31,0.0,4.66,-1.66,43.44,1.0,-11.83,1.17,4.66,1.49,0.0,62.99,0.73,0.35,3.32,2.49,1
-59.25,-6.02,1.0,-22.61,0.0,10.12,-662.61,1.0,-12.47,-40.54,-148.03,2.21,-74.85,3.56,0.0,-7.69,-0.56,-2.85,0.0,2.78,-0.04,0.0,-198.81,1.15,-0.26,0.0,-3.9,0
3.97,3.97,1.0,9.0,0.0,3.04,182.2,1.0,0.0,9.93,5.99,3.7,173.46,-1.99,1.0,-8.93,0.99,3.15,-1.99,0.0,1.24,0.0,314.78,0.63,1.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.22,98.49,1.0,0.0,-0.89,10.68,3.93,-9.81,1.89,1.0,10.35,2.89,-3.34,0.89,0.0,-0.86,0.0,1.0,0.9,-0.39,0.0,3.78,0
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,3.0,2.62,100.0,0.0,2.0,6.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
2.0,-0.2,1.0,0.0,0.0,-1.66,72.67,1.0,0.0,2.47,18.2,1.06,147.02,5.0,7.33,2.28,2.0,5.6,0.0,1.0,0.86,0.0,16.0,0.97,0.5,0.0,1.53,1
0.0,-0.74,1.0,0.0,0.74,0.74,-48.91,1.0,0.0,2.74,-10.39,3.23,41.92,0.26,0.0,-11.16,0.51,-6.58,1.0,1.0,0.11,0.0,-40.91,0.46,-0.5,0.0,-0.74,0
10.0,-0.93,1.0,2.0,3.0,8.93,156.04,1.0,0.93,5.0,0.22,0.84,106.04,4.07,11.13,3.93,1.93,10.37,1.0,3.0,1.7,0.0,5.0,0.95,-0.43,0.0,3.0,1
0.0,28.67,1.0,11.56,-1.78,15.56,441.85,1.0,0.0,0.89,27.56,10.97,74.69,0.0,2.89,13.34,0.0,6.28,-0.67,-3.56,-1.56,-0.89,190.0,0.95,1.64,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.21,32.72,1.0,0.0,-5.12,-12.65,0.88,40.13,5.1,0.0,10.12,1.0,4.1,2.0,1.0,0.61,0.0,0.0,0.83,0.7,0.0,1.4,0
0.0,0.84,1.0,5.89,0.0,12.41,314.89,1.0,2.84,-6.73,-4.45,1.67,-8.41,4.68,4.84,25.5,1.0,6.83,-0.84,0.16,0.92,0.0,43.7,0.79,1.17,0.0,4.52,1
0.0,0.0,3.0,0.63,0.0,24.12,65.53,0.37,-1.88,-0.63,-7.67,1.15,1.88,0.12,0.0,7.88,1.37,7.0,3.0,5.0,2.0,1.0,-29.76,0.7,0.71,0.0,1.0,0
7.87,3.0,1.87,-6.12,-26.22,8.62,31.78,1.0,1.0,2.62,-3.12,-0.32,-22.72,1.0,2.0,6.51,3.75,12.03,0.0,1.0,0.74,0.0,-6.99,0.67,0.44,0.0,1.13,0
0.0,3.0,1.0,-0.76,-0.76,7.52,72.45,1.0,1.0,0.0,6.04,0.72,12.93,3.28,2.0,17.0,2.0,1.48,-2.28,-0.52,-0.41,-0.76,94.28,0.97,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.89,1.0,1.0,2.68,13.89,0.56,0.0,0.11,0.0,3.11,2.89,-17.76,-18.78,0.89,-0.22,-0.89,35.77,0.65,0.0,0.0,-0.89,1
39.47,5.13,1.0,12.32,3.0,-7.27,65.32,1.0,4.11,15.91,94.36,1.02,4.62,3.49,-0.51,-6.21,1.51,0.81,0.0,2.0,0.31,0.0,97.98,0.69,0.65,0.0,1.51,1
0.73,3.19,1.0,0.0,0.73,-5.84,18.27,1.0,0.0,-2.19,11.65,0.11,18.25,0.54,0.73,18.33,3.46,-1.88,0.0,0.27,1.58,0.0,4.0,0.64,0.27,0.0,1.0,1
0.71,-5.7,1.0,0.0,1.0,8.98,505.66,1.0,-0.71,-0.14,53.0,1.13,29.05,3.85,-3.56,8.54,2.0,-2.19,0.0,1.0,0.39,0.0,0.71,0.9,0.36,0.0,1.71,0
0.0,5.88,1.53,17.16,43.95,1.26,418.98,1.0,0.0,1.07,38.0,-0.15,85.65,2.07,-0.53,19.21,1.53,10.39,1.0,0.0,1.49,0.0,39.56,0.91,0.5,0.0,3.0,1
-1.75,-1.75,1.0,0.0,0.0,-0.87,22.38,1.0,0.0,3.13,20.37,0.66,-39.12,1.13,0.0,-7.87,1.13,4.64,2.0,1.0,-0.32,0.0,-14.0,0.5,-0.44,0.0,-2.62,0
0.0,13.89,1.0,0.0,0.0,7.7,248.85,1.0,-0.93,8.41,8.78,4.36,125.59,2.07,0.0,-5.33,-0.85,4.02,0.93,1.07,-0.41,0.0,0.0,0.88,1.0,0.0,0.07,0
0.0,-11.77,0.0,0.0,0.0,-6.54,-14.73,1.0,0.0,25.77,-3.27,1.89,-65.41,1.31,-1.31,-3.27,0.65,15.62,16.35,1.96,0.65,0.65,6.65,0.93,1.65,0.0,3.0,0
-0.69,2.0,1.0,0.0,0.0,-1.94,1.12,1.0,2.69,-12.89,2.83,1.82,20.06,5.0,8.33,-7.5,2.0,2.96,0.31,2.0,-0.76,0.0,205.31,0.88,-0.12,0.0,-1.08,1
0.99,12.87,1.0,0.99,0.0,4.12,104.0,1.99,0.0,25.95,6.03,-12.86,143.29,3.99,-5.94,26.96,3.98,10.22,0.01,1.99,3.54,0.0,8.91,0.86,0.99,0.0,2.99,0
0.0,1.0,1.0,0.0,0.0,4.82,45.12,1.0,-0.96,13.58,2.25,0.67,103.82,3.93,0.96,0.96,0.04,12.07,0.0,2.93,1.34,0.0,0.0,0.88,1.96,0.0,0.96,0
3.0,-2.82,1.0,-15.43,0.0,-14.39,-713.13,1.0,0.0,0.0,-14.28,-5.09,0.0,6.93,2.93,18.86,2.96,-9.19,1.0,2.0,1.42,0.0,-23.14,0.68,0.48,0.0,2.04,1
50.05,6.45,1.0,18.72,0.0,-2.39,604.57,1.0,10.33,23.01,131.5,1.33,83.62,0.71,0.65,4.0,1.65,1.9,-0.65,-0.65,0.01,0.0,317.93,0.65,0.56,0.0,4.23,1
-0.72,-8.67,1.72,6.5,5.78,1.45,56.58,0.28,0.0,10.39,9.95,0.83,13.73,1.0,0.0,0.28,1.28,4.12,4.17,2.0,0.83,0.0,-5.78,0.83,-0.36,0.0,-0.72,0
2.84,0.16,1.0,0.0,0.84,18.25,168.71,1.0,0.0,-1.52,9.0,0.36,33.0,4.0,0.0,70.42,1.0,-2.04,-2.52,1.0,2.37,0.0,60.55,0.64,0.51,3.36,6.21,1
1.57,1.0,1.0,1.57,2.36,6.79,206.08,1.0,0.79,9.0,20.79,1.68,145.87,5.14,0.0,13.43,3.0,-7.51,-19.43,-0.57,0.16,-0.79,67.57,0.98,0.14,0.0,1.79,1
-5.79,-6.75,0.04,-7.47,30.25,11.75,165.65,1.0,-1.93,3.86,1.35,2.04,29.28,1.0,0.0,14.07,0.04,14.22,1.96,0.96,0.28,0.0,-0.68,1.25,0.02,0.0,1.07,0
0.04,12.96,1.0,1.0,-0.96,-7.72,32.96,2.0,0.96,6.93,3.93,0.35,133.55,-0.93,1.93,-42.28,2.96,4.69,-0.96,-0.93,0.73,0.0,-65.34,1.25,0.09,-3.86,-1.86,0
0.0,1.0,2.0,0.0,1.0,4.56,-10.49,1.0,3.0,2.0,-22.53,2.69,28.0,1.0,0.91,-1.65,1.0,5.63,2.91,0.09,1.03,0.0,0.0,1.32,0.91,0.0,1.0,0
18.44,13.44,3.0,14.0,5.0,8.14,1029.4,1.0,-0.56,-0.37,-1.68,1.3,53.26,-1.25,0.56,2.89,1.0,9.28,3.56,0.44,1.07,0.0,-1.12,1.02,-0.37,0.0,0.88,1
0.0,1.0,1.0,-2.35,-5.87,-1.7,0.92,1.0,1.0,1.41,5.35,0.75,44.75,1.0,2.0,8.35,2.59,-1.34,-2.94,-0.59,0.16,-0.59,-1.17,1.0,-0.29,0.0,-0.17,0
0.0,-0.52,0.95,10.0,8.0,-6.91,51.5,1.0,0.0,14.85,13.0,0.84,73.47,0.48,0.52,-4.91,1.0,3.32,1.43,0.48,-0.03,-1.05,-16.77,0.98,-0.26,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,12.0,231.09,1.0,0.0,-5.21,14.35,8.99,-1.3,-0.65,0.35,-0.3,0.0,-3.59,0.0,0.0,-0.45,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,18.41,98.83,1.0,0.56,6.0,2.07,1.17,52.0,3.56,0.0,6.8,0.44,9.9,1.12,2.56,0.01,0.0,-2.24,1.15,0.44,0.0,0.44,0
6.23,3.0,1.69,0.0,4.84,10.54,352.42,1.0,0.0,1.31,23.22,1.02,68.53,1.31,0.0,17.77,3.69,11.09,-0.69,0.31,1.04,0.0,0.0,0.79,1.69,0.0,2.38,1
3.9,1.0,3.0,0.97,0.0,18.13,71.6,1.0,0.0,9.9,16.61,0.4,38.56,0.05,-0.97,13.13,1.97,4.33,6.0,1.03,2.33,2.0,32.0,0.78,-0.47,0.0,1.0,0
0.7,14.0,1.0,-0.29,1.4,13.5,314.84,1.0,0.0,0.0,-0.1,2.56,30.1,1.7,2.3,5.0,1.7,17.76,1.0,0.7,1.05,0.0,-4.19,0.91,0.0,0.0,2.0,0
-5.88,2.96,0.02,0.0,-5.88,-5.65,-193.12,1.0,1.96,2.94,0.02,0.68,64.63,4.98,0.0,-14.48,1.0,-1.43,3.96,2.0,-1.48,0.0,4.9,0.86,-0.49,0.0,-1.96,1
0.0,1.27,1.0,0.0,0.0,3.53,115.41,1.0,0.0,0.63,10.87,1.22,6.97,1.37,0.63,0.0,1.63,-0.59,-2.17,-0.9,0.06,0.0,102.04,1.05,0.71,0.0,1.27,0
0.0,4.73,1.68,0.0,1.0,1.97,40.27,1.0,0.0,-1.35,1.94,0.45,-2.7,6.0,0.0,4.38,0.32,3.56,4.06,0.32,0.62,0.0,164.24,1.12,-0.23,0.0,0.0,0
0.0,3.83,1.0,0.0,0.0,-1.88,26.54,1.0,-1.88,0.0,9.88,-0.17,10.36,1.06,0.0,7.71,3.88,2.6,-0.94,1.0,1.22,0.0,4.0,0.66,1.0,0.0,-0.88,0
57.09,7.83,1.0,20.64,-0.71,6.58,776.95,1.0,11.39,44.58,142.07,-0.18,65.12,3.0,0.71,36.37,1.71,13.18,1.0,0.29,2.6,0.0,181.48,0.58,1.24,0.0,5.27,1
0.0,0.0,1.0,-5.89,-4.71,11.66,24.3,1.0,0.0,-5.3,-4.3,1.13,-15.9,2.0,0.0,-0.36,1.59,5.46,6.18,4.59,0.1,0.0,0.0,0.64,0.0,0.0,0.0,0
1.0,3.66,1.34,-5.56,-5.25,27.69,185.38,1.0,0.0,-7.8,-3.28,2.19,-15.74,1.66,0.0,6.34,1.66,7.15,3.03,6.0,2.1,0.0,5.62,0.83,1.66,0.0,2.0,0
0.0,0.0,1.62,6.16,4.32,2.92,98.22,1.0,0.0,11.1,13.4,3.8,52.4,3.0,1.0,2.15,1.0,-15.53,-18.49,-0.23,0.21,-0.62,0.0,0.91,1.0,0.0,0.62,0
-0.91,2.12,1.0,18.09,2.72,24.81,893.37,0.09,0.0,-4.53,20.91,7.08,40.17,0.0,1.0,4.28,-0.91,25.2,9.16,7.25,3.42,2.72,221.92,0.84,0.5,0.0,0.19,0
3.07,0.0,1.61,0.0,0.0,22.99,171.31,1.0,1.0,11.06,-2.07,0.94,5.53,4.84,0.0,19.06,0.39,9.03,2.0,2.0,1.15,0.0,44.25,0.89,-0.31,0.0,1.23,1
-3.5,-1.8,0.3,3.5,0.0,9.0,4.76,1.0,-1.4,-10.31,-5.41,2.29,28.8,2.0,-0.7,-3.71,1.0,1.47,0.0,1.0,0.47,0.0,71.82,0.96,0.17,0.0,-0.4,0
-3.9,15.0,1.0,-4.68,0.0,-2.01,-86.38,0.22,-3.9,-3.12,-5.46,4.14,-38.19,-2.34,-1.34,2.44,0.0,-2.02,0.78,0.0,-0.68,0.0,-600.14,0.55,-0.39,0.0,1.22,0
-3.35,6.97,1.0,3.61,-2.48,-1.74,-16.57,1.0,-0.87,-1.74,-2.48,1.08,76.12,1.0,2.61,5.74,1.0,2.84,-1.74,-0.74,-0.27,0.0,-139.32,1.18,1.44,0.0,-1.74,0
1.0,0.0,1.0,0.0,0.0,6.64,123.84,1.0,0.0,0.72,10.45,2.26,30.09,1.36,0.55,15.27,1.0,3.01,-0.55,0.45,0.07,0.0,1.55,0.99,1.27,0.0,1.45,0
9.55,4.1,1.78,3.78,-3.1,4.78,186.15,1.0,1.55,22.51,14.08,0.61,146.58,1.0,0.78,23.43,2.0,6.85,2.0,0.67,2.05,0.0,103.15,0.33,1.78,0.0,2.55,1
7.41,-0.8,6.02,1.61,2.41,31.49,573.27,1.0,0.8,24.8,11.83,0.84,149.05,3.2,0.0,29.41,0.2,11.95,0.8,1.8,3.17,0.0,68.78,1.15,-0.3,0.0,4.61,1
0.0,-10.48,2.0,-8.38,3.0,7.67,-116.65,1.0,0.0,3.67,-13.24,-0.76,-37.2,1.52,-0.52,2.1,1.0,6.14,0.52,4.05,3.02,2.0,8.91,1.04,-0.26,0.0,0.0,0
0.0,0.0,4.0,0.0,0.81,37.23,419.78,1.0,1.19,4.38,9.62,-0.23,-4.4,3.43,-9.7,31.43,1.19,4.39,1.0,1.81,4.22,0.0,7.0,0.83,0.5,0.0,4.0,1
0.0,-3.87,1.0,0.0,0.0,-8.93,25.06,1.0,0.0,9.31,25.24,-3.0,111.39,2.81,-1.62,8.12,2.62,-4.56,-0.81,1.81,0.74,0.0,44.66,0.91,1.54,0.0,-0.81,0
-2.98,0.99,4.0,0.0,1.0,6.01,-18.63,1.0,0.0,-8.93,1.0,1.94,-57.56,0.01,0.0,-13.88,1.0,-5.31,1.01,14.99,0.39,2.0,0.0,0.64,-0.99,0.0,0.01,0
2.81,27.2,1.0,0.94,-1.88,4.0,339.27,0.06,1.06,5.63,2.44,1.3,-12.19,0.19,4.0,29.51,0.06,12.17,2.81,0.06,1.04,0.0,-738.64,0.79,0.5,0.0,4.81,1
0.0,1.95,1.0,0.0,2.84,4.89,71.48,1.0,0.0,-6.57,7.05,1.54,16.56,1.05,0.0,-14.98,2.0,-6.01,0.95,1.95,2.35,0.95,-14.19,0.99,1.47,0.0,0.05,0
55.18,6.04,1.86,65.91,7.04,-1.32,482.44,3.0,0.86,13.68,42.99,-0.14,104.77,1.14,-0.86,2.14,1.86,5.22,1.0,0.86,1.11,0.0,1603.14,0.7,1.17,0.0,0.86,1
42.43,7.57,1.0,1.0,-0.57,7.09,380.61,0.43,30.3,38.96,43.96,0.32,85.83,0.87,1.0,49.74,0.43,10.49,0.57,0.57,0.88,0.0,-9.08,0.75,0.91,0.0,9.13,1
0.0,4.0,2.0,0.0,0.0,-1.56,25.71,1.0,0.0,3.65,-0.95,0.66,40.0,2.65,0.0,11.7,1.0,5.65,3.3,1.65,1.18,0.0,1.0,1.09,1.0,0.0,3.0,0
4.0,-4.72,1.0,10.45,0.0,7.09,114.25,1.0,1.77,14.23,24.54,-0.35,83.72,1.59,-3.54,11.81,2.0,3.27,0.0,1.59,0.87,0.0,3.54,1.01,0.3,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,6.0,104.35,1.0,0.0,0.8,11.99,-0.71,26.33,3.39,-0.6,7.39,2.8,1.54,-3.19,0.8,0.0,0.0,1.0,1.05,1.3,0.0,2.8,0
0.0,1.52,1.0,0.0,0.0,0.97,68.0,1.0,0.0,6.51,9.51,0.67,71.65,4.0,0.0,10.0,2.0,1.82,-1.54,-0.52,1.13,0.0,0.0,0.96,0.0,0.0,3.0,0
-5.98,21.0,0.0,16.0,-5.98,-9.94,111.97,1.0,0.0,1.0,34.0,4.16,100.0,1.0,2.0,-11.89,1.0,0.8,2.99,0.0,-2.77,0.0,-1.0,0.96,0.0,0.0,-1.98,0
1.59,2.38,2.79,3.96,21.24,4.0,159.83,1.79,0.0,-15.86,9.34,0.81,12.69,1.0,0.0,-11.1,1.0,-0.9,-0.79,3.0,2.49,2.0,14.27,0.87,-0.4,0.0,-0.79,0
5.1,4.1,1.0,0.0,1.45,7.1,119.02,1.0,0.0,2.55,1.26,0.15,46.81,1.0,0.0,9.38,1.0,5.61,1.0,1.0,2.08,0.0,0.0,0.9,0.55,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,12.73,385.89,2.0,0.58,-0.3,22.3,1.09,68.22,-0.73,0.58,3.85,2.58,0.95,-0.58,0.42,1.22,0.0,20.15,0.85,0.21,0.0,2.0,1
0.79,0.0,1.0,0.0,0.0,3.79,91.33,1.0,-1.58,3.16,13.58,0.54,50.55,2.0,-3.16,14.69,2.0,3.41,1.0,1.0,0.97,0.0,-15.8,1.09,0.39,0.0,1.0,0
3.0,0.37,1.0,5.0,0.0,18.21,971.69,1.0,8.0,21.0,25.74,-0.04,87.0,2.0,2.0,36.47,2.0,8.93,0.63,-0.63,1.37,0.0,124.83,1.13,0.69,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,13.24,48.12,1.0,1.0,0.0,-0.76,-5.99,0.0,7.41,-5.29,8.0,1.88,4.44,2.0,2.88,0.75,0.0,142.94,0.98,0.88,0.0,-0.88,1
0.0,0.0,1.0,0.0,0.0,-4.4,-34.05,1.0,0.0,7.85,3.44,-10.17,73.0,3.85,-4.27,3.15,1.85,8.0,0.0,1.85,1.88,0.0,0.0,1.01,1.0,0.0,0.15,0
3.04,-17.61,1.0,0.0,3.64,-2.43,-127.07,1.0,2.82,-4.25,17.25,0.34,-5.47,2.82,0.0,-7.54,2.0,-3.25,-1.82,0.0,-0.17,0.0,618.8,1.02,-0.13,0.0,-0.61,0
-0.19,-6.18,1.0,6.6,-0.8,17.21,823.96,0.2,8.0,16.21,22.21,0.59,88.6,5.19,2.0,36.61,1.2,7.4,0.8,1.6,0.9,0.0,-273.67,0.98,0.38,0.0,4.4,1
