CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.7,1.6,0.5,22.72,1.0,0.2,0.0,1.7,1.29,9.02,1.3,0.0,0.9,1.0,11.93,11.8,4.7,0.04,0.0,0.0,0.85,0.0,0.0,0.1,0
0.0,0.93,1.0,0.0,0.07,8.26,67.44,1.0,0.0,0.93,4.74,0.88,14.95,1.0,0.0,8.67,1.0,6.04,3.39,1.05,1.53,0.13,1.31,0.95,0.02,0.0,1.07,0
0.46,0.0,1.0,0.93,1.0,1.85,30.73,1.93,1.85,0.0,1.46,1.03,37.02,2.85,1.39,1.46,1.46,7.98,7.45,3.15,0.13,0.0,0.93,0.91,0.23,0.0,0.0,0
1.0,0.0,1.0,0.0,1.94,4.38,28.94,1.0,0.0,0.0,1.0,0.68,0.0,1.13,0.0,4.77,1.0,1.0,1.0,2.94,1.75,0.94,4.97,0.87,0.96,0.13,0.19,0
0.0,2.28,1.0,0.0,0.0,2.83,71.43,1.0,0.0,2.59,14.27,0.69,29.33,1.0,1.0,2.21,1.79,4.43,1.21,1.0,0.75,0.0,32.75,0.87,0.21,0.0,0.79,0
0.0,3.34,1.0,3.74,0.47,1.0,29.06,1.0,0.0,1.87,3.19,0.63,41.18,1.53,0.0,5.06,1.0,4.59,1.87,1.0,0.41,0.0,0.53,0.93,0.18,0.0,0.0,0
0.0,0.0,1.98,9.3,2.94,7.02,47.33,1.0,0.0,0.0,3.96,0.32,32.32,1.0,0.0,3.49,1.0,9.28,3.98,5.9,2.8,0.98,66.6,0.87,0.49,0.0,0.51,0
1.29,0.35,1.0,1.29,0.0,9.2,52.94,1.0,0.0,17.4,4.59,0.28,58.61,1.35,0.0,8.14,1.0,8.74,1.06,1.35,1.24,0.35,9.9,0.94,0.18,0.0,1.71,0
0.0,0.82,1.0,0.0,0.0,5.36,120.2,1.0,0.18,0.36,15.85,0.71,5.01,3.18,0.0,11.64,1.0,2.5,0.82,1.0,0.91,0.0,0.0,0.79,0.0,0.0,0.18,1
0.33,0.67,1.33,2.96,1.97,10.74,47.5,1.0,0.0,3.36,2.64,0.73,27.93,1.0,0.0,6.71,1.67,9.29,3.36,3.69,2.01,0.67,0.33,0.94,0.33,0.0,1.0,0
0.41,0.0,1.0,0.59,0.41,5.11,25.11,1.0,0.0,0.0,1.0,1.56,0.0,2.41,0.0,2.83,1.0,1.38,1.17,2.0,0.0,0.0,22.06,0.93,1.0,0.0,0.59,0
0.95,0.0,1.0,0.05,0.0,5.14,109.9,1.0,0.0,3.81,10.52,0.76,60.95,2.95,0.0,17.24,1.0,4.3,0.1,1.05,0.54,0.0,1.0,0.97,1.0,0.0,1.95,0
0.95,0.2,1.0,0.0,1.9,4.36,29.69,1.0,0.0,0.0,0.95,0.87,0.0,0.95,0.31,2.0,0.95,1.03,1.0,2.85,1.66,0.95,0.0,0.9,0.95,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,1.0,34.06,1.0,0.55,1.45,3.8,0.95,50.13,1.55,0.55,5.55,1.45,2.95,0.55,0.55,0.2,0.0,0.55,0.93,0.55,0.0,0.55,0
0.0,1.99,2.99,0.0,0.0,13.93,279.36,1.0,3.97,2.03,10.94,0.68,51.93,5.97,0.0,23.84,1.0,4.47,0.01,1.01,1.41,0.0,0.0,0.99,0.99,0.0,1.99,1
0.16,0.0,0.16,0.79,0.63,0.0,136.49,1.0,0.0,26.12,0.47,3.94,11.02,0.16,0.0,0.0,0.16,0.59,0.31,0.31,0.18,0.0,22.84,0.92,1.0,0.0,2.53,0
2.7,9.31,1.0,9.79,1.55,5.7,181.47,1.55,2.2,15.7,2.8,0.42,84.45,2.1,1.0,11.6,1.45,8.17,2.1,1.0,1.25,0.0,17.87,0.91,0.45,0.0,3.45,1
1.6,2.98,1.0,0.0,0.0,6.8,124.88,1.0,0.0,5.01,8.82,0.93,57.76,3.41,0.2,23.86,1.0,3.77,0.4,1.0,0.8,0.0,32.06,0.97,0.6,0.0,3.21,0
0.96,0.48,1.0,0.0,0.0,3.36,75.78,1.0,0.0,4.44,9.44,0.51,51.7,2.96,0.0,13.9,1.0,3.11,0.0,1.0,0.79,0.0,2.04,0.94,0.76,0.0,2.44,0
3.49,0.0,1.0,0.0,16.59,9.15,210.21,1.0,0.0,0.68,15.15,1.92,10.92,1.34,0.0,8.05,1.0,3.37,0.0,1.83,0.32,0.0,315.35,0.99,0.45,0.0,1.17,1
0.72,1.64,1.36,0.0,0.0,7.88,129.27,1.0,1.28,10.37,7.72,0.91,46.81,4.28,0.0,11.12,2.0,4.57,1.0,2.0,1.25,0.36,135.03,0.93,0.49,0.0,1.72,1
0.91,0.19,1.91,0.91,0.91,3.63,37.23,1.0,0.0,0.0,0.91,0.24,45.34,5.63,0.0,2.81,1.0,5.02,2.0,2.0,1.45,0.0,1.0,0.96,1.0,0.0,1.0,0
0.79,0.39,1.0,0.0,0.0,8.82,79.22,1.0,0.0,2.36,6.15,1.38,28.32,3.39,0.0,13.23,1.0,3.14,0.61,1.61,0.7,0.0,0.39,0.97,0.2,0.0,2.18,0
1.97,0.0,1.98,128.95,3.94,5.97,459.32,1.0,0.0,20.77,52.2,0.43,96.13,1.0,0.0,38.39,1.98,14.33,0.03,1.03,0.52,0.0,23.63,0.94,0.25,0.0,4.92,1
1.95,0.98,1.0,0.07,0.0,6.86,129.92,1.0,0.0,5.93,11.02,0.62,72.07,3.93,0.0,28.36,1.0,3.37,0.0,1.0,0.98,0.0,0.98,0.96,0.49,0.0,3.93,1
0.4,0.0,1.0,4.2,4.6,6.6,103.19,1.0,1.2,0.0,8.4,0.52,54.03,4.4,0.0,1.2,1.0,2.94,1.4,2.0,0.78,0.0,73.55,0.98,0.32,0.0,0.6,1
24.47,0.0,1.87,12.3,1.87,4.35,508.62,1.0,3.48,0.0,1.0,0.71,89.12,1.0,0.87,3.13,1.0,4.55,0.0,1.0,1.07,0.0,0.0,0.98,0.13,0.0,2.61,0
0.0,0.0,1.0,0.0,0.52,0.0,24.52,1.26,1.52,0.74,11.26,0.23,0.0,1.78,0.0,4.0,1.26,8.39,1.48,1.0,0.92,0.0,116.17,0.98,0.17,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,5.08,109.07,1.0,0.0,6.91,13.83,1.02,63.18,1.04,0.0,5.06,2.97,2.02,0.03,1.01,0.19,0.0,0.0,0.98,0.99,0.0,0.99,0
0.33,4.83,1.0,0.99,0.0,5.33,114.06,1.0,0.66,1.33,5.82,3.67,13.6,1.33,3.16,5.98,1.0,15.91,1.83,0.17,0.16,0.0,15.13,0.81,0.34,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,9.41,43.29,1.0,0.0,0.0,3.12,1.79,0.0,2.94,0.0,2.82,1.0,3.02,1.12,1.94,0.5,0.0,0.0,0.97,0.0,0.0,0.94,0
0.0,0.75,1.0,0.0,0.0,3.0,26.25,1.0,0.0,4.0,2.0,0.56,42.24,2.75,0.75,2.75,1.0,6.82,0.75,1.75,0.11,0.0,0.0,0.9,0.75,0.0,0.75,0
2.65,0.0,1.55,4.45,1.8,4.41,106.35,1.0,0.0,12.67,6.86,0.46,76.06,1.0,0.0,11.01,1.55,7.82,0.9,1.45,1.38,0.0,90.42,0.9,0.63,0.0,1.1,0
0.0,0.0,1.33,0.0,0.0,5.67,57.36,1.0,0.0,0.67,6.33,0.62,21.97,2.67,0.0,3.0,1.0,3.84,0.33,2.67,0.67,0.67,0.0,0.96,0.67,0.0,1.0,0
0.0,2.71,1.0,15.46,1.81,3.48,75.9,1.9,3.61,11.75,1.0,0.46,75.91,2.9,0.9,7.42,1.0,9.46,2.9,1.1,0.99,0.0,2.81,0.87,0.55,0.0,2.81,1
1.0,0.0,1.0,0.0,0.67,2.31,39.66,1.0,0.0,0.65,2.64,0.88,18.66,2.67,0.0,3.02,1.0,2.39,0.98,2.33,0.52,0.0,134.48,1.0,1.0,0.0,0.0,1
1.09,0.0,1.0,1.09,0.46,1.82,41.4,1.0,0.0,12.89,8.28,0.57,81.1,1.0,0.0,0.0,1.46,3.33,0.0,1.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,28.48,1.0,11.73,0.16,5.68,622.71,1.0,0.0,0.0,64.66,3.62,83.76,1.16,0.84,21.26,1.0,3.96,0.49,1.79,0.16,0.16,6.7,0.94,0.42,0.0,4.19,1
0.0,0.77,1.0,0.0,0.0,4.77,77.31,1.0,0.23,2.93,6.7,1.54,60.04,2.23,1.53,5.87,1.77,2.55,0.0,1.0,0.35,0.0,0.7,0.95,1.0,0.0,0.7,0
0.36,0.0,1.0,0.36,4.62,4.0,68.13,3.13,1.78,3.22,7.69,0.59,61.74,2.64,8.11,2.29,1.36,9.46,0.64,1.64,0.17,0.0,20.63,0.69,0.82,0.0,0.64,0
0.36,0.64,1.0,0.0,2.53,0.72,33.75,1.0,0.72,4.47,6.45,0.34,34.46,1.36,0.0,3.28,1.0,3.18,0.64,0.64,0.76,0.0,0.0,0.82,0.36,0.0,0.72,0
0.68,0.0,1.68,6.7,0.0,17.57,131.93,1.0,0.68,5.35,5.57,0.77,65.62,1.68,0.0,6.41,1.32,8.19,2.35,1.68,1.84,0.0,2.03,0.95,0.68,0.0,2.35,0
0.0,0.22,1.0,0.0,0.0,9.55,46.04,1.0,0.0,1.95,2.0,1.48,5.42,1.22,0.0,7.34,1.78,4.35,0.65,1.22,0.52,0.22,6.07,0.9,0.11,0.0,0.65,0
0.0,0.0,1.0,0.0,0.33,2.31,45.77,1.0,0.0,0.67,9.35,0.58,47.12,3.33,0.0,3.33,1.67,3.58,0.67,1.33,0.62,0.0,0.67,0.75,0.67,0.0,1.35,1
0.0,0.18,0.18,0.0,0.0,0.54,131.79,1.0,0.0,25.44,0.0,4.3,0.0,0.0,0.18,0.36,0.0,0.18,0.18,0.18,0.0,0.0,4.92,0.89,0.82,0.0,2.46,0
0.0,0.0,1.57,0.0,0.0,5.09,62.31,1.0,0.57,3.26,3.13,1.17,31.69,1.57,0.43,0.57,1.0,2.91,0.43,1.57,0.89,0.0,0.0,0.98,0.0,0.0,0.57,0
0.0,0.97,1.0,0.7,0.0,12.2,115.95,1.0,0.0,1.0,7.03,1.42,62.5,4.9,0.0,7.84,1.0,3.54,1.97,1.97,0.43,0.0,0.94,0.97,0.03,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.99,37.3,1.0,0.0,2.83,4.17,0.55,43.09,1.17,0.0,4.99,1.83,3.21,0.34,0.34,1.93,0.0,0.0,0.95,0.0,0.0,0.83,0
0.75,0.0,1.0,0.0,0.0,3.74,62.67,1.0,0.0,1.5,4.74,0.84,42.68,2.0,0.0,1.0,1.0,4.71,2.25,2.75,1.2,0.0,227.6,0.96,0.75,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.13,48.95,1.0,7.75,0.0,1.13,0.42,3.15,3.87,1.97,0.06,0.97,10.71,2.94,1.94,0.0,0.0,272.14,1.0,0.97,0.0,0.0,0
0.28,0.0,1.0,0.72,1.0,2.13,51.13,1.0,0.0,0.72,12.45,0.43,32.98,3.28,0.0,1.28,1.0,1.46,0.0,1.0,0.39,0.0,0.0,0.96,0.28,0.0,1.43,0
0.0,0.8,1.0,0.0,0.0,2.39,21.61,1.0,0.2,0.2,2.25,2.44,0.0,0.2,0.8,2.41,0.2,3.03,1.2,1.0,0.19,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.0,1.0,0.02,0.04,0.03,25.34,1.0,0.0,1.0,1.03,1.14,0.16,2.99,0.0,1.99,1.0,4.01,4.0,2.99,0.75,0.0,2.0,1.0,1.0,0.0,0.01,0
4.89,8.06,1.51,9.54,2.03,4.86,305.74,1.0,0.0,3.74,0.0,0.7,89.03,1.0,0.0,6.31,1.0,9.56,3.74,1.0,0.79,0.0,0.0,0.95,0.0,0.0,0.51,0
2.66,0.0,1.67,2.66,0.0,6.66,126.86,1.0,0.0,15.64,8.66,0.51,64.94,1.67,0.0,14.31,1.67,9.03,0.0,1.33,1.04,0.0,47.91,0.87,0.56,0.0,1.67,1
0.54,0.73,1.0,4.88,0.0,5.81,125.1,1.0,0.0,0.27,15.56,0.6,19.8,3.0,0.0,13.63,1.0,3.78,1.0,1.0,0.87,0.0,3.26,0.77,0.27,0.0,0.27,1
0.76,0.76,1.0,6.11,2.53,15.93,144.3,1.0,2.53,4.0,2.95,0.63,77.56,1.71,0.0,1.18,1.0,5.93,2.53,1.24,2.02,0.76,0.0,0.8,0.0,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,1.4,46.75,1.0,0.35,2.11,3.81,2.38,24.59,2.35,0.0,4.21,1.0,2.67,1.3,1.0,0.15,0.0,1.05,0.87,0.35,0.0,1.05,0
1.33,3.11,0.44,0.0,0.44,2.66,66.48,1.0,0.0,2.22,2.66,1.95,31.95,2.44,0.0,8.43,1.0,1.66,0.44,0.44,0.52,0.0,27.07,0.66,0.22,0.0,0.44,1
0.0,0.34,1.0,0.0,0.0,6.02,37.41,1.0,0.0,4.33,2.0,0.82,40.58,2.66,0.66,4.68,1.0,6.76,1.0,1.66,0.2,0.0,1.68,0.92,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.59,43.68,1.0,0.0,2.06,4.35,0.4,20.65,3.59,0.41,3.59,1.0,10.26,0.41,2.0,0.51,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,1.45,1.0,13.83,0.0,21.76,126.09,1.0,0.0,9.0,5.57,0.78,41.73,1.55,0.22,19.65,0.78,11.97,2.55,1.55,1.86,0.78,21.75,0.87,0.39,0.0,2.78,0
0.0,1.0,1.0,0.0,0.0,14.35,66.37,1.0,0.0,8.1,3.34,0.4,37.99,1.55,0.0,14.49,1.0,9.74,2.1,1.55,1.6,0.55,15.46,0.9,0.28,0.0,1.66,0
0.83,0.0,2.17,18.58,3.51,6.83,82.58,1.0,0.0,0.42,7.25,0.2,68.91,1.83,0.0,9.81,1.0,10.55,3.34,6.85,2.39,1.17,84.51,0.81,1.0,0.0,0.42,0
0.0,0.93,1.0,0.93,0.0,3.71,32.9,1.0,0.0,0.93,2.29,0.96,30.59,0.93,0.07,7.56,0.93,4.71,1.93,0.93,1.67,0.0,1.85,0.89,0.93,0.0,0.93,0
0.0,1.0,1.4,0.0,0.0,0.6,31.39,1.0,0.0,2.4,4.8,0.75,62.58,1.0,0.0,4.2,2.0,1.42,0.0,0.4,0.47,0.0,0.0,0.97,0.4,0.0,0.0,0
5.7,0.0,1.2,2.85,2.0,1.81,170.96,1.0,0.81,0.0,4.19,1.18,19.32,3.39,0.2,1.41,1.0,1.36,0.0,1.0,0.68,0.0,110.72,0.67,0.8,0.0,1.41,1
21.27,0.0,2.0,10.76,1.75,4.75,446.71,1.0,3.0,0.0,1.0,0.61,83.79,2.25,0.75,3.0,1.0,3.88,0.5,1.25,1.24,0.0,0.25,0.99,0.25,0.0,2.5,0
0.54,0.0,1.0,0.0,0.0,4.62,35.86,1.0,0.0,5.38,5.15,1.06,41.39,1.92,0.0,2.46,1.0,3.0,1.0,1.46,0.66,0.0,0.0,0.79,0.0,0.0,1.0,0
1.07,0.86,1.0,1.43,3.36,2.07,70.13,1.64,0.43,1.0,13.29,0.4,53.92,2.79,0.0,1.43,1.21,1.72,0.0,1.0,0.44,0.0,16.7,0.92,0.11,0.0,2.0,1
0.0,3.3,1.0,2.23,0.0,2.28,49.59,1.0,0.0,0.03,3.23,0.31,66.39,1.99,0.03,4.22,1.0,3.24,0.99,0.99,0.99,0.0,0.84,0.78,0.0,0.0,2.02,0
1.57,0.65,1.0,23.95,0.0,9.84,962.69,1.0,69.78,2.35,2.22,0.26,84.82,3.57,0.0,27.52,1.0,5.93,0.22,0.22,1.38,0.0,35.28,0.94,0.78,0.0,1.22,1
4.74,3.79,1.0,2.85,11.49,5.74,138.7,3.85,2.41,0.95,6.85,0.76,78.73,2.15,0.0,2.95,1.95,2.45,0.05,1.05,0.57,0.0,89.52,0.77,0.51,0.0,1.95,1
0.58,0.0,2.0,0.58,0.58,6.1,55.39,1.0,0.0,0.0,3.52,0.4,28.98,4.32,0.0,3.0,1.0,2.23,1.58,2.84,1.77,0.84,0.58,0.98,0.58,0.0,1.0,0
1.47,0.0,1.74,100.3,2.94,9.7,401.16,1.0,1.32,15.44,40.03,0.42,90.91,1.26,0.0,35.3,1.74,12.74,0.53,1.53,0.72,0.0,19.77,0.95,0.32,0.0,3.94,1
3.93,3.57,1.0,2.36,9.42,6.64,123.39,3.36,1.57,0.79,5.71,2.34,65.18,2.0,0.43,2.36,1.79,2.31,0.0,0.79,0.44,0.0,61.26,0.79,0.61,0.0,1.57,1
0.08,0.92,1.0,0.08,0.08,11.1,106.0,1.0,0.0,0.92,6.55,1.38,61.1,4.7,0.0,6.77,1.0,3.57,1.85,1.92,0.43,0.0,0.0,0.97,0.08,0.0,0.92,0
0.66,1.97,1.0,2.02,0.0,1.33,57.39,1.0,2.95,13.16,12.0,0.53,81.23,1.33,0.0,12.14,1.0,4.5,0.0,1.0,0.25,0.0,3.61,0.86,0.33,0.0,1.33,0
0.49,1.51,2.51,0.0,0.0,12.53,242.16,1.0,3.02,4.2,10.27,0.65,57.37,5.27,0.0,21.31,1.24,4.89,0.24,1.0,1.36,0.0,3.91,0.98,0.92,0.0,2.0,1
0.0,1.06,1.0,0.0,0.0,3.13,54.44,1.0,1.06,1.94,3.26,0.81,67.24,1.26,1.87,5.94,2.0,2.22,0.06,0.13,1.24,0.0,13.22,0.95,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.05,0.35,17.79,1.0,0.0,0.0,1.0,2.04,0.0,1.95,0.0,1.1,1.0,0.15,0.15,2.65,0.15,0.15,0.0,0.83,0.05,0.0,0.05,0
1.29,0.35,1.0,11.63,0.0,6.23,89.55,1.0,0.0,0.65,5.81,1.72,47.15,3.35,0.71,11.98,1.0,6.05,1.35,1.0,0.65,0.0,7.75,0.85,0.65,0.0,0.65,1
0.0,0.0,1.7,0.35,0.12,5.11,46.59,1.0,7.06,0.0,1.0,0.26,0.0,3.65,1.77,0.0,1.0,10.41,3.35,3.52,0.59,0.59,248.07,0.98,0.88,0.0,0.0,0
0.71,0.29,1.0,0.71,9.25,5.73,114.51,5.27,3.56,0.86,13.39,0.92,65.42,2.0,14.95,3.02,1.71,8.94,0.29,1.0,0.51,0.0,42.73,0.49,0.5,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,4.0,52.7,1.0,0.0,0.51,6.52,2.79,25.4,1.02,0.49,0.51,0.51,1.25,0.49,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,22.67,2.72,333.48,1.91,0.0,3.81,56.6,0.48,83.94,1.0,0.0,24.48,2.0,21.36,0.09,1.0,0.95,0.0,58.94,0.91,0.76,0.0,0.91,1
2.7,5.96,1.0,0.3,1.0,5.7,118.76,1.3,0.6,4.25,5.4,0.63,73.19,3.3,0.45,16.46,1.15,3.51,1.0,1.0,1.03,0.0,52.19,0.57,0.5,0.0,0.85,1
18.31,0.0,2.0,8.72,3.76,3.68,342.5,1.0,2.68,0.0,1.0,0.5,86.19,1.44,0.56,2.56,1.0,3.86,0.0,1.0,1.28,0.0,0.0,0.99,0.0,0.0,1.68,0
3.59,0.21,1.9,3.59,0.0,8.21,154.39,1.0,0.0,20.62,9.07,0.56,72.62,1.31,0.0,18.45,1.9,10.13,0.1,1.1,1.4,0.0,64.56,0.83,0.3,0.0,1.9,1
1.47,0.0,2.0,65.95,5.07,2.8,230.33,1.0,0.0,9.8,27.94,0.35,90.6,1.0,0.0,18.21,1.47,11.49,0.0,1.0,0.78,0.0,11.74,0.92,0.65,0.0,2.87,0
0.0,0.0,0.31,0.0,0.0,3.12,30.55,1.0,0.0,37.15,0.94,0.86,0.0,0.94,0.0,0.94,0.31,0.94,0.31,0.62,0.16,0.0,0.0,0.95,0.0,0.0,1.69,0
0.0,0.77,0.39,0.0,0.0,3.86,32.11,1.0,0.0,33.16,0.39,0.84,0.0,1.54,0.0,1.93,0.39,0.51,0.39,0.77,0.0,0.0,0.0,0.93,0.0,0.0,1.61,0
1.62,2.1,1.0,0.12,1.88,4.62,62.1,1.0,0.0,2.35,1.49,0.66,10.5,1.0,0.12,3.73,1.12,1.57,1.0,2.75,1.71,0.88,4.45,0.91,0.93,0.0,0.49,0
0.64,0.0,1.0,9.55,0.0,6.55,419.9,1.0,28.32,5.05,4.73,0.37,70.23,3.32,0.0,14.23,1.0,7.01,0.0,1.36,0.73,0.0,14.32,0.97,1.0,0.0,1.0,1
24.82,0.18,1.18,1.64,0.18,16.18,626.72,1.0,0.0,59.03,12.1,0.1,151.12,2.18,0.0,62.72,2.0,12.05,-0.82,-0.82,0.71,0.0,531.0,0.79,-0.27,0.0,6.82,1
0.74,4.0,1.74,0.0,0.74,-2.97,-0.16,1.0,0.0,0.52,0.29,-0.09,-24.29,2.0,-1.48,1.0,0.26,4.38,1.74,1.74,1.64,0.0,0.0,0.93,0.0,0.0,0.0,0
-0.78,-0.78,0.22,0.0,-0.78,5.22,30.66,1.0,0.0,4.56,6.33,0.83,69.45,0.22,0.0,2.89,2.78,1.82,0.0,-0.78,0.59,0.0,0.0,0.6,-0.78,0.0,1.0,0
0.86,5.46,1.0,0.0,11.23,6.14,184.04,1.86,10.0,-0.05,8.68,0.81,36.71,2.0,4.0,19.27,0.14,16.36,1.0,1.73,0.99,0.0,76.89,0.86,0.57,0.0,2.0,1
0.0,0.96,7.0,3.0,1.0,25.78,98.12,1.0,1.91,0.0,6.73,0.3,25.8,2.91,0.0,2.87,1.96,4.52,3.13,14.04,4.8,5.0,194.96,0.75,-0.41,0.0,0.96,0
0.0,-6.03,0.14,-6.03,0.0,-4.31,-63.06,1.0,-0.86,-6.48,26.96,0.44,13.17,2.0,0.0,-10.34,1.86,0.87,-3.45,0.14,-0.52,0.0,20.24,0.86,1.29,0.0,0.14,1
-3.59,-0.92,-0.83,2.0,9.92,6.75,59.99,1.0,0.92,-7.34,8.08,1.28,59.91,2.83,0.0,-1.83,1.0,-0.29,0.0,1.0,-1.11,0.0,-412.85,1.02,-0.69,0.0,1.0,0
0.62,-3.73,0.62,-1.87,3.11,12.44,272.31,1.0,0.62,28.51,2.49,5.06,-7.46,0.0,0.0,0.0,0.0,-2.07,-1.87,0.0,1.4,0.0,26.52,0.66,1.62,0.0,3.0,1
0.4,0.0,1.0,1.0,1.0,2.42,31.49,1.0,0.0,-2.42,0.4,0.58,40.32,2.21,0.0,5.81,1.0,8.52,-0.6,1.6,0.49,0.0,0.0,1.12,1.6,0.0,0.0,0
-2.75,4.65,1.0,1.1,-2.2,-3.3,-23.28,1.0,-0.55,-0.1,1.45,0.39,16.8,2.0,0.0,-0.75,1.0,-0.31,-1.1,0.45,0.34,0.0,-89.71,1.09,-0.28,0.0,-0.55,0
8.0,5.71,1.0,3.0,-0.71,14.85,75.56,1.0,2.0,7.66,81.05,-0.65,91.34,3.71,1.0,26.85,3.29,14.87,2.12,1.71,2.63,0.71,36.8,0.43,1.35,0.0,7.41,1
7.3,4.56,2.0,2.74,0.0,9.0,129.58,1.0,2.82,5.91,80.64,-0.4,144.5,3.82,0.0,11.95,3.74,7.17,-0.91,2.0,2.6,0.0,15.51,0.51,0.91,0.0,6.47,1
3.0,-0.54,-0.63,4.63,16.43,6.35,145.35,3.46,2.54,2.37,17.72,0.82,81.2,1.46,0.0,-3.43,1.46,6.7,3.17,0.46,0.63,0.54,67.09,0.77,0.94,0.0,0.54,1
1.48,1.0,1.74,97.1,2.96,7.45,364.43,1.0,0.26,22.57,37.36,0.65,142.9,2.26,3.0,35.91,1.74,10.77,1.0,0.0,0.35,0.0,19.79,0.9,-0.06,0.0,6.71,1
0.0,1.0,1.0,-12.18,0.0,-1.61,169.35,1.0,-3.06,3.44,29.37,0.97,-5.04,3.19,0.81,1.33,1.81,0.18,0.19,-0.62,0.47,0.0,2.51,0.84,0.26,0.0,3.0,1
0.0,0.0,0.0,37.85,0.0,-2.85,60.39,1.0,0.0,2.14,3.56,0.68,13.54,-0.71,0.0,0.0,0.71,0.96,0.71,0.0,0.33,0.0,0.0,0.75,0.0,0.0,0.0,0
2.49,1.62,2.24,0.0,0.0,11.76,299.11,1.0,1.0,7.22,18.62,0.99,33.71,4.0,0.0,23.73,1.0,2.97,-0.24,0.38,1.18,0.0,99.88,0.9,0.51,0.0,4.24,1
0.0,0.0,1.0,0.0,1.0,4.0,56.97,1.0,-0.5,1.5,7.97,1.14,86.0,1.5,0.0,-2.02,2.0,-3.06,0.5,1.0,0.39,0.0,0.0,0.91,0.0,0.0,1.0,0
-0.66,0.66,1.0,3.0,-1.33,0.34,36.35,1.0,0.0,3.0,11.34,2.21,75.0,0.34,0.66,1.0,0.34,4.08,0.0,-0.33,-1.1,-0.66,0.0,0.92,-0.66,0.0,1.0,0
1.0,0.0,0.32,1.0,9.58,-2.15,114.4,7.0,5.0,6.83,20.05,0.43,135.62,2.0,21.0,-6.52,2.0,10.66,-0.68,0.32,-0.06,0.0,58.0,0.08,0.5,0.0,0.0,1
1.0,0.0,1.0,2.0,1.0,2.21,57.93,3.0,4.0,0.89,3.79,1.99,124.66,5.0,12.82,0.21,2.89,-2.77,-1.68,0.11,-1.74,0.0,2.0,0.99,0.5,0.0,-0.89,0
0.0,0.0,1.0,0.0,2.0,5.55,57.31,2.0,1.0,1.65,6.9,0.68,27.46,2.35,0.0,2.1,2.55,-3.31,0.0,0.9,1.03,0.0,354.0,0.99,0.45,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,-0.54,43.8,1.0,1.07,0.93,5.61,1.23,12.67,3.14,0.0,-0.54,2.0,1.07,1.54,2.07,-0.86,0.0,110.4,0.46,0.31,0.0,0.0,0
0.0,0.0,1.0,2.0,-1.0,1.33,48.98,-1.0,0.0,4.0,15.01,0.8,136.08,1.0,0.0,0.0,1.33,1.78,-0.67,0.33,0.38,0.0,-82.8,0.92,-0.67,0.0,1.67,0
5.0,1.0,3.0,0.0,0.78,4.55,96.97,1.0,0.0,12.0,4.67,0.33,71.0,4.33,0.0,7.0,1.0,4.49,2.55,2.78,3.01,0.0,514.41,0.84,1.01,0.0,2.0,1
15.0,10.01,0.34,0.0,0.0,4.01,201.48,2.0,0.0,7.0,-2.64,2.02,87.0,2.0,0.0,28.7,1.0,4.57,0.34,0.34,0.57,0.0,-30.09,0.88,0.0,0.0,1.67,0
-0.93,-6.49,6.07,-3.49,1.93,17.29,-134.55,1.0,-0.93,-12.05,3.78,0.27,-70.44,3.78,0.0,-23.17,0.07,-0.27,2.29,15.0,4.32,5.0,-16.68,0.64,-0.62,0.0,-1.85,0
29.96,13.08,1.0,0.0,1.0,8.13,494.19,1.0,26.16,-6.54,-3.67,0.07,-59.78,5.8,0.93,69.35,0.07,4.36,1.93,2.0,2.57,0.0,79.0,0.47,-0.59,2.0,8.6,1
18.13,0.74,1.0,-5.96,0.74,-1.7,433.23,1.0,-0.74,28.07,10.47,0.19,74.87,2.74,0.0,43.45,1.74,5.93,0.77,1.51,1.12,0.0,697.21,0.84,0.66,0.0,2.23,1
