CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.88,1.25,1.25,7.61,0.0,6.52,425.98,1.0,4.31,14.71,11.17,2.04,24.37,1.75,5.22,14.2,2.27,7.83,5.97,1.75,0.41,0.0,27.41,0.86,0.87,0.0,1.78,0
0.73,0.0,1.73,0.8,1.47,12.53,87.9,1.0,0.0,0.0,2.8,2.44,26.71,0.73,0.27,0.73,0.73,4.53,0.27,0.73,2.05,0.0,1.0,0.96,1.0,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,0.0,16.3,1.0,0.0,2.3,3.8,0.75,0.0,1.35,0.35,2.1,1.0,4.0,3.35,1.35,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
3.77,0.25,1.0,0.5,6.67,1.38,73.57,1.13,0.0,3.5,9.77,0.65,63.66,1.87,0.13,7.37,1.13,4.1,1.0,1.0,0.93,0.0,17.0,0.94,0.13,0.0,1.0,0
1.04,0.0,1.0,1.31,1.38,2.96,190.88,1.0,1.96,1.31,30.46,0.62,49.09,2.31,0.0,7.89,1.0,1.93,0.69,2.38,0.56,0.0,0.0,0.98,0.0,0.0,0.65,0
0.0,0.35,1.0,0.0,0.0,1.73,37.02,1.0,0.0,0.69,6.0,1.98,19.75,0.69,1.35,2.69,0.69,1.4,0.65,0.35,0.12,0.0,0.0,0.68,0.35,0.0,0.0,0
2.04,0.0,1.0,6.64,1.53,6.53,104.53,1.0,2.04,1.53,0.98,2.62,40.86,1.49,0.98,0.51,1.0,4.05,2.02,1.0,1.58,0.0,0.0,0.93,0.0,0.0,0.51,0
0.0,0.11,1.0,0.0,0.0,8.43,80.88,1.0,0.0,0.0,5.55,4.74,0.0,3.0,0.89,2.11,1.0,0.96,0.89,0.11,0.0,0.0,0.0,0.95,0.0,0.0,0.89,0
1.77,2.77,1.88,0.0,0.0,9.42,131.6,1.0,1.77,1.88,1.58,0.73,34.33,3.77,0.0,5.23,1.0,4.12,1.88,1.88,1.98,0.0,1.77,0.99,1.0,0.0,0.88,0
0.31,2.69,1.1,0.9,0.2,6.8,63.5,1.0,0.0,1.12,2.51,1.78,24.61,2.8,0.0,3.8,1.0,2.48,0.2,1.0,0.64,0.0,14.97,0.84,0.97,0.0,2.2,0
3.0,0.0,2.0,0.97,4.42,8.87,115.87,1.0,0.0,5.68,5.55,0.58,69.16,1.0,0.0,1.03,1.0,4.33,1.03,1.0,2.08,0.0,54.31,0.84,0.67,0.0,3.03,0
0.0,0.48,1.0,0.0,0.0,6.8,55.32,1.24,0.0,0.48,4.44,1.81,14.41,3.28,0.0,6.36,1.48,1.59,0.0,1.76,0.65,0.0,0.0,0.91,0.38,0.0,0.24,0
3.08,0.0,1.0,4.63,12.83,4.46,92.48,1.0,0.0,0.0,9.75,0.42,39.07,1.0,0.0,6.4,1.0,4.59,0.49,0.49,2.08,0.0,4.94,0.96,0.58,0.0,1.51,0
0.25,0.75,1.0,0.0,0.25,2.23,42.57,1.0,0.0,2.26,2.99,0.85,0.0,1.99,0.0,0.74,1.0,3.98,2.75,1.25,0.33,0.0,45.67,0.9,0.2,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,2.1,55.12,1.0,0.0,1.0,5.74,1.09,39.02,2.0,0.0,4.36,1.55,2.81,0.9,1.45,1.06,0.0,0.0,0.95,0.55,0.0,0.55,0
14.98,0.0,1.0,12.77,1.94,12.1,545.54,2.29,19.13,3.19,4.94,0.62,89.87,3.29,0.0,13.86,1.65,5.35,0.35,1.0,1.6,0.0,892.44,0.99,0.65,0.0,0.35,1
0.9,0.1,1.9,0.0,1.8,11.11,67.24,1.0,0.1,0.69,2.2,1.19,7.01,1.2,0.3,1.59,1.0,5.39,0.1,0.9,2.57,0.0,1.1,0.95,0.95,0.0,2.1,0
5.81,0.0,1.0,8.72,6.78,3.06,40.34,1.0,0.0,0.03,1.09,0.21,75.19,1.0,0.0,3.03,1.03,4.81,0.0,0.03,2.72,0.0,2.91,0.94,0.52,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,17.35,1.0,0.0,0.0,5.17,2.01,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,14.0,60.59,1.0,1.98,0.99,1.03,2.34,33.51,1.98,0.01,3.97,0.99,1.33,0.01,0.99,0.6,0.0,1.99,0.92,1.0,0.0,1.0,0
1.05,0.79,1.0,0.0,0.53,1.58,34.75,1.0,0.0,0.53,4.0,1.47,18.96,0.26,0.74,2.79,0.26,1.81,1.0,0.26,0.45,0.0,0.0,0.73,0.0,0.0,0.26,0
1.73,0.0,1.0,0.0,0.87,2.6,104.77,1.0,1.73,1.73,16.4,0.76,66.71,0.87,1.87,15.0,1.73,3.87,0.13,0.87,0.97,0.0,368.19,0.94,0.87,0.0,0.0,0
0.28,0.0,1.28,0.0,0.0,5.67,96.35,1.0,0.28,3.84,7.95,0.54,61.97,2.44,0.0,8.02,1.28,5.3,0.0,1.72,0.44,0.0,43.21,0.84,0.93,0.0,1.28,0
1.57,2.28,1.0,1.26,0.08,2.92,83.33,1.0,2.79,4.23,9.29,0.91,24.98,1.92,0.16,7.1,1.16,3.23,0.0,0.92,0.49,0.0,1.94,0.91,0.96,0.0,1.47,0
0.33,0.0,1.0,1.67,0.33,3.84,251.83,1.16,3.0,1.84,39.98,0.73,67.67,3.33,0.0,9.7,1.16,1.91,0.0,1.0,0.4,0.0,84.82,0.97,0.08,0.0,1.0,0
0.27,2.47,1.27,0.0,0.13,1.13,55.47,1.0,1.73,1.94,5.33,0.98,67.2,1.0,13.0,6.67,1.0,7.35,0.27,1.0,0.46,0.0,1.0,0.96,0.71,0.0,1.13,0
0.23,0.23,1.0,0.0,0.0,8.0,34.74,1.0,0.0,2.81,1.47,4.2,12.89,0.23,0.77,5.63,0.23,4.05,1.94,0.23,1.14,0.0,0.0,0.89,0.0,0.0,0.23,0
1.39,0.0,1.0,4.52,1.04,17.13,116.59,1.0,1.39,3.0,1.96,0.97,49.34,1.65,0.0,5.57,1.0,6.39,3.65,3.61,3.47,0.65,2.61,0.97,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.67,54.55,1.0,0.0,3.33,3.07,1.3,32.46,1.0,0.0,5.87,1.53,3.57,0.93,1.93,0.53,0.0,0.0,0.91,0.53,0.0,0.53,0
2.32,1.36,1.0,0.0,0.96,5.6,169.03,1.0,0.64,2.04,18.44,0.59,39.41,1.96,0.0,9.47,1.68,3.19,0.68,1.0,0.97,0.0,134.72,0.97,0.49,0.0,2.04,1
0.0,1.01,1.0,3.98,3.47,8.02,84.44,1.0,0.99,0.0,5.48,3.29,95.04,1.99,0.5,1.51,0.5,1.85,0.5,0.99,0.21,0.0,1.01,0.95,0.5,0.0,1.0,0
0.0,0.0,1.0,1.03,0.0,1.27,22.26,1.0,0.0,0.0,2.03,3.05,100.0,2.0,1.07,0.17,1.03,0.17,0.13,0.07,0.02,0.0,0.0,0.81,0.0,0.0,0.13,0
4.15,4.3,1.54,8.98,5.15,3.15,215.31,1.0,1.54,2.15,22.41,0.85,86.98,3.85,0.0,12.28,1.54,3.51,0.0,1.0,0.74,0.0,21.83,0.78,0.69,0.0,3.07,1
0.88,0.0,1.71,1.41,1.59,10.41,150.1,1.0,0.59,8.46,8.77,0.56,33.15,1.88,0.0,6.94,1.71,6.05,0.0,1.0,1.64,0.0,122.57,0.96,0.95,0.0,0.71,0
2.4,0.52,1.0,1.44,0.0,5.96,111.78,3.4,0.0,3.88,8.4,1.08,49.97,1.52,0.0,4.6,1.48,3.06,1.0,1.48,0.44,0.0,0.0,0.97,0.52,0.0,0.0,0
0.29,0.0,1.0,2.13,0.29,5.98,88.4,1.0,0.0,0.0,5.26,2.11,71.08,0.29,0.71,3.13,0.29,3.99,1.42,0.29,0.43,0.0,3.55,0.93,0.71,0.0,2.13,0
0.0,0.69,1.0,3.31,6.53,8.69,218.07,1.0,0.65,1.35,18.03,2.05,62.79,0.65,0.35,5.56,0.65,7.77,3.26,0.65,1.26,0.65,12.07,0.93,0.44,0.0,2.69,0
1.0,0.0,1.0,0.0,1.0,7.33,83.33,1.0,0.56,0.0,4.56,0.94,0.0,5.56,0.0,4.11,1.0,2.29,0.89,1.44,0.93,0.0,145.67,0.95,0.63,0.0,0.0,1
0.54,1.88,1.18,0.42,0.18,2.88,33.36,1.0,0.0,2.0,0.12,0.48,28.78,1.94,0.94,0.84,1.0,4.53,1.88,1.0,2.23,0.0,2.42,0.93,0.5,0.0,2.0,0
0.3,0.9,0.15,9.34,0.0,2.41,138.45,1.0,0.15,1.51,5.43,1.21,13.56,1.6,0.0,6.78,1.0,0.57,0.0,0.0,0.17,0.0,0.6,0.86,0.08,0.0,0.45,0
1.04,0.0,1.0,1.04,1.56,4.36,47.26,1.0,0.52,0.0,1.52,3.3,41.55,3.12,0.48,0.52,0.52,1.62,0.48,0.52,0.58,0.0,8.83,0.87,0.17,0.0,1.04,1
29.9,2.87,1.85,25.63,0.0,9.4,1367.72,1.0,14.52,47.57,38.46,0.52,93.96,1.0,0.0,45.57,5.27,6.62,0.29,1.0,1.52,0.0,92.26,0.84,0.57,0.0,6.13,1
0.0,0.0,1.0,0.0,0.0,9.46,32.78,1.0,0.15,0.31,1.77,2.76,10.95,0.15,2.7,1.85,0.31,2.86,1.69,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.75,1.0,1.75,0.0,2.49,54.67,1.0,0.0,1.75,4.49,0.82,46.47,2.5,0.0,8.75,2.0,2.6,0.0,0.0,0.23,0.0,0.75,0.91,1.0,0.0,0.75,0
0.15,1.7,1.0,0.0,4.26,4.26,48.41,1.0,0.0,0.0,3.89,1.31,0.0,1.0,0.0,5.96,1.15,14.07,2.85,1.15,0.56,0.0,11.93,0.88,0.85,0.0,0.15,1
0.46,0.0,1.0,0.0,0.46,39.97,96.11,1.46,1.39,0.46,8.89,3.14,21.82,2.93,0.54,2.61,2.0,1.11,0.54,1.54,0.06,0.0,23.28,0.94,0.85,0.0,1.07,0
0.0,0.0,0.38,8.68,0.76,0.0,22.32,1.0,4.18,0.0,1.52,0.68,0.0,2.52,0.0,1.52,1.0,1.32,0.38,0.76,0.29,0.0,202.45,0.9,0.28,0.0,0.0,1
1.12,0.36,2.0,0.0,0.0,10.0,213.56,1.0,1.12,5.51,11.54,0.56,74.78,1.36,0.0,19.06,1.88,3.99,0.24,1.12,1.66,0.0,136.42,0.59,0.78,0.0,1.88,0
6.44,0.0,1.0,0.0,6.75,0.0,35.44,1.0,0.0,0.0,3.77,0.62,0.0,1.69,0.0,4.69,1.69,2.1,0.31,1.0,0.61,0.0,0.0,0.94,0.31,0.0,0.31,0
0.15,0.0,0.05,0.95,0.15,0.45,225.79,1.0,0.1,0.95,0.66,1.03,0.0,1.15,0.0,2.0,1.0,0.07,0.0,0.05,0.03,0.0,21.01,0.97,0.04,0.0,0.95,0
0.16,0.0,1.16,63.48,0.32,17.31,237.79,1.0,4.52,0.0,3.37,0.51,77.96,1.84,0.0,21.04,1.0,7.22,1.68,2.68,1.32,0.0,6.73,0.97,0.42,0.0,1.48,1
16.96,24.59,1.0,13.56,1.0,1.7,464.24,1.0,10.17,35.61,70.67,0.38,80.54,1.3,1.7,17.72,2.7,5.15,0.0,0.3,1.07,0.0,11.02,0.63,0.42,0.0,5.93,1
0.0,0.53,1.0,0.0,0.47,0.0,18.41,1.0,0.0,1.59,1.47,1.0,0.0,1.94,0.0,2.34,1.0,2.36,1.59,1.47,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,7.6,32.42,1.0,0.0,0.0,1.36,0.99,7.42,4.64,0.0,4.27,1.0,2.23,1.0,2.12,0.22,0.0,0.96,0.89,0.06,0.0,0.24,0
16.16,0.0,1.0,29.24,16.93,3.31,174.65,1.0,1.54,0.0,4.08,1.08,73.1,3.08,0.23,2.0,0.77,3.59,1.23,1.0,0.95,0.0,570.93,0.94,0.43,0.0,2.31,1
0.0,0.0,1.71,1.61,0.0,2.56,42.19,1.0,0.0,2.56,6.83,0.7,28.16,1.85,0.0,0.0,1.85,3.31,0.85,0.85,0.43,0.0,0.0,0.9,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,9.66,30.45,1.0,0.0,0.0,1.22,3.35,0.0,0.45,1.22,1.55,0.22,1.89,1.78,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,5.0,62.66,1.0,0.67,0.4,6.0,1.5,10.51,1.87,1.75,1.27,1.27,6.7,0.87,0.87,1.09,0.0,0.4,0.95,0.07,0.0,0.13,0
4.27,9.97,1.71,1.58,0.0,6.88,132.73,2.42,0.71,4.99,2.86,1.91,79.35,0.71,0.29,6.41,1.42,5.17,0.29,0.71,1.06,0.0,461.78,0.83,0.69,0.0,1.0,0
0.0,0.0,2.08,4.47,0.36,7.47,110.2,1.0,0.0,2.55,8.02,0.73,55.55,1.0,0.0,9.3,3.55,2.99,1.45,5.42,1.86,1.08,1.92,0.96,0.64,0.0,2.28,0
0.0,0.13,1.0,0.04,0.0,5.09,54.18,1.0,0.0,6.69,5.82,0.4,70.6,3.0,0.0,4.0,1.0,7.9,0.0,1.0,1.81,0.0,0.27,0.97,1.0,0.0,1.04,0
2.67,0.0,2.0,0.0,1.78,4.78,104.82,1.0,0.0,10.13,7.11,0.43,69.54,1.11,0.0,1.78,1.11,4.79,1.89,1.0,2.25,0.0,83.77,0.76,0.59,0.0,3.67,0
3.76,3.25,1.0,7.53,1.88,5.02,228.87,5.39,6.27,8.65,7.02,0.64,68.75,2.88,1.88,6.51,2.0,3.5,0.75,1.75,0.78,0.0,674.91,0.81,0.63,0.0,0.0,1
0.54,5.43,0.54,0.0,0.0,2.72,104.31,1.0,6.52,17.3,0.54,2.1,50.53,0.54,0.54,3.26,0.54,2.24,0.54,0.54,0.48,0.0,15.21,0.69,0.54,0.0,1.63,1
2.48,6.9,2.0,0.0,0.0,11.8,629.26,1.0,0.74,16.8,27.08,0.67,77.87,2.48,0.0,33.25,1.26,4.4,0.26,1.52,1.32,0.0,86.32,0.85,0.37,0.0,3.95,1
1.12,2.24,1.0,3.36,0.0,12.88,253.06,1.0,2.68,4.92,10.16,1.2,63.52,2.12,5.04,20.28,1.44,4.83,0.56,1.0,1.1,0.0,25.76,0.75,0.21,0.0,1.56,1
0.0,0.96,1.04,0.0,0.0,3.96,31.61,1.0,0.0,0.12,0.33,5.97,1.34,2.96,0.96,0.0,1.04,1.12,1.0,1.0,0.02,0.0,0.0,0.88,0.0,0.0,0.04,0
0.0,0.0,2.53,0.0,0.51,1.53,24.0,1.0,0.0,1.47,4.43,0.34,16.18,1.49,0.0,0.51,1.0,3.45,2.04,8.13,2.08,1.53,1.47,0.94,0.49,0.0,1.0,0
1.62,5.78,1.54,0.0,0.0,12.78,477.27,1.0,0.54,11.34,19.9,4.1,46.44,2.54,0.92,23.76,1.0,3.66,0.0,0.54,0.55,0.0,63.18,0.87,0.73,0.0,2.7,1
5.0,11.36,1.0,0.67,2.0,6.35,210.43,1.0,0.0,12.7,3.67,0.47,56.8,1.0,0.67,11.35,1.67,4.43,1.33,2.33,1.23,0.0,24.05,0.96,0.27,0.0,2.67,0
2.73,0.0,1.0,10.92,0.0,5.0,365.86,1.0,38.44,7.1,3.95,0.59,83.46,1.68,4.13,21.43,1.63,15.41,0.68,0.68,1.55,0.0,0.95,0.99,0.16,0.0,1.0,0
0.76,0.0,1.0,0.0,0.0,0.49,24.67,1.0,0.0,0.97,8.27,0.19,14.09,1.0,0.0,17.41,1.76,6.89,2.49,1.76,0.68,0.0,0.0,0.94,0.0,0.0,1.0,0
3.85,0.27,1.0,12.5,2.88,7.73,168.48,1.0,3.85,3.0,0.04,0.74,78.5,1.04,0.0,1.08,1.0,6.38,2.92,1.0,3.02,0.0,0.0,0.98,0.0,0.0,0.96,1
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
14.64,21.76,1.27,11.71,0.73,1.73,406.17,1.0,8.78,31.27,61.28,0.45,82.93,1.0,1.46,15.17,2.46,5.45,0.54,0.27,1.11,0.0,10.05,0.67,0.63,0.0,5.39,1
0.0,1.42,1.0,0.0,0.0,9.71,100.13,1.0,0.58,0.87,2.29,4.22,15.43,0.87,2.13,6.07,0.29,2.28,1.0,0.29,0.33,0.0,6.4,0.92,0.29,0.0,1.29,0
0.66,0.0,2.0,0.68,0.34,10.34,191.15,1.0,0.66,8.05,10.95,0.55,68.71,1.0,0.0,16.89,2.0,5.32,0.0,1.0,1.77,0.0,101.96,0.68,0.84,0.0,1.66,0
3.5,9.92,1.0,0.58,0.58,6.08,199.85,1.0,0.0,12.75,8.75,0.56,81.25,1.83,0.58,13.08,1.58,4.75,0.58,1.0,0.97,0.0,21.0,0.77,0.23,0.0,2.75,0
6.36,9.21,1.0,5.08,0.32,0.64,183.78,1.0,3.81,13.35,29.78,0.37,30.19,1.68,0.64,6.36,1.64,4.22,2.05,0.68,0.7,0.0,4.13,0.81,0.16,0.0,2.22,0
0.0,0.41,1.0,0.0,0.0,0.0,19.41,1.0,0.0,1.0,2.0,0.85,13.65,1.83,0.0,5.83,1.59,1.69,0.0,1.76,0.0,0.0,0.0,0.89,0.41,0.0,0.0,0
0.0,0.22,1.0,0.11,0.0,1.23,21.96,1.0,0.0,0.0,2.11,3.33,11.22,0.0,2.78,1.22,0.0,0.6,0.0,0.0,0.0,0.0,0.22,0.67,1.0,0.0,0.11,0
0.0,0.85,1.0,0.0,0.0,3.29,76.21,1.0,0.0,1.87,7.71,1.34,48.23,2.15,0.0,3.15,1.85,2.52,0.0,1.0,0.66,0.0,0.0,0.97,1.0,0.0,1.0,0
0.43,4.3,1.0,0.0,0.0,4.43,97.33,1.0,5.16,16.75,1.57,1.19,63.35,1.0,0.43,2.58,1.0,4.34,1.57,2.14,0.38,0.0,12.04,0.74,0.43,0.0,1.29,1
1.07,5.33,1.15,17.8,0.0,16.93,382.68,1.0,0.46,1.76,18.04,0.57,80.04,2.15,0.0,36.72,1.0,7.63,0.85,1.0,1.26,0.0,55.54,0.94,0.68,0.0,3.61,1
0.0,0.0,1.0,12.06,0.25,10.77,97.67,1.0,0.0,0.74,4.25,0.8,61.51,1.75,0.0,15.83,1.0,9.51,1.25,2.51,1.52,0.0,6.03,0.97,0.38,0.0,1.51,1
0.0,0.0,1.0,0.0,0.39,6.39,119.87,1.0,0.0,1.78,13.56,1.15,77.74,2.22,0.0,6.12,1.0,3.56,0.78,1.61,0.61,0.0,0.0,0.71,0.61,0.0,1.22,1
0.08,0.92,1.08,0.08,0.0,0.63,21.42,1.0,0.0,1.0,3.16,0.7,29.6,1.92,0.0,0.0,1.16,2.45,0.92,1.0,0.54,0.0,14.51,0.88,0.05,0.0,0.08,0
0.0,0.08,1.0,1.96,0.0,13.83,85.12,1.0,0.0,0.0,2.94,5.64,97.91,2.0,0.98,1.02,1.0,2.98,1.98,0.04,0.02,0.0,0.0,0.95,0.0,0.0,0.0,0
15.31,0.0,1.0,1.07,14.18,2.49,83.05,2.78,0.0,2.49,4.55,0.3,31.63,1.0,0.0,3.29,1.36,4.4,1.0,1.36,0.66,0.0,0.0,0.98,0.64,0.0,0.64,0
17.67,2.0,1.84,0.0,0.0,14.57,545.11,1.84,1.16,39.34,10.16,0.53,85.62,3.0,0.0,68.73,1.84,9.11,0.84,1.0,1.68,0.0,195.2,0.89,0.37,0.0,5.37,1
0.52,0.0,1.52,7.52,3.37,15.89,123.63,1.0,1.48,3.11,4.89,0.65,76.52,2.96,0.0,4.67,1.0,6.68,2.04,2.0,1.5,0.0,1.56,0.97,0.52,0.0,2.04,0
18.21,0.13,1.0,0.0,19.08,0.4,48.94,1.0,0.13,0.93,1.4,0.19,9.43,1.27,0.4,4.4,1.0,4.36,1.0,0.87,0.68,0.0,0.27,0.97,0.93,0.0,1.27,0
0.0,1.29,1.0,0.0,0.0,1.15,29.36,1.0,0.0,3.86,2.44,0.89,16.67,1.0,0.0,0.57,1.29,4.07,2.43,1.0,0.43,0.0,0.0,0.89,0.29,0.0,0.29,0
16.97,24.61,1.0,13.58,0.85,2.0,466.61,1.0,10.18,36.24,71.34,0.29,89.4,1.0,1.7,16.97,2.7,5.78,0.61,0.15,1.26,0.0,11.03,0.62,0.42,0.0,6.09,1
0.0,0.0,1.0,0.0,0.0,12.98,65.53,1.0,1.59,0.8,2.02,2.89,26.24,2.2,0.2,3.59,1.0,1.27,0.2,0.8,0.48,0.0,1.59,0.93,0.8,0.0,1.0,0
0.0,0.0,0.0,11.0,0.0,0.0,20.05,1.0,0.0,0.0,0.0,1.25,0.06,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.89,1.25,0.0,4.43,81.15,1.0,0.0,0.0,11.52,2.28,0.0,0.11,0.89,0.0,0.11,1.77,0.89,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.77,0
9.19,0.0,1.66,15.09,0.33,0.66,58.14,1.0,0.0,6.62,5.36,0.52,77.89,2.34,0.0,0.67,1.0,4.53,2.0,1.0,0.58,0.0,427.87,0.94,0.25,0.0,0.33,1
0.0,0.0,1.0,1.67,3.12,12.69,96.19,1.0,0.0,0.0,5.63,4.9,83.57,1.84,0.84,2.48,1.0,3.22,1.84,0.16,0.22,0.0,1.15,0.95,0.11,0.0,0.16,0
0.0,0.0,1.0,14.53,0.0,10.9,101.21,1.0,0.0,0.27,4.37,0.5,59.34,2.0,0.0,19.08,1.0,10.48,0.91,2.82,1.72,0.0,7.54,0.97,0.55,0.0,1.91,1
3.67,5.67,1.0,0.0,0.0,7.33,407.58,1.0,4.58,11.0,23.82,0.7,82.46,1.08,0.92,32.15,4.67,8.9,0.25,0.17,0.49,0.0,1.83,0.98,0.46,0.0,3.0,0
15.79,23.1,1.0,12.63,0.79,1.58,433.03,1.0,9.47,33.79,65.73,0.42,75.0,1.0,1.58,15.79,2.58,5.56,0.63,0.21,1.0,0.0,10.26,0.64,0.39,0.0,5.53,1
22.43,21.07,1.0,1.41,0.0,1.82,646.75,1.0,31.87,0.0,4.77,0.62,81.48,2.0,0.59,16.9,1.59,4.8,0.0,0.41,0.49,0.0,0.82,0.94,0.41,0.0,2.95,0
4.7,0.78,1.78,2.35,0.0,10.04,504.23,1.0,4.91,4.13,28.78,0.7,80.61,4.35,0.0,26.09,2.0,4.84,0.0,1.0,1.27,0.0,56.57,0.69,0.53,0.0,2.78,1
0.52,0.0,1.52,0.52,0.0,5.12,65.78,1.0,0.0,2.44,5.48,0.99,71.01,1.0,0.0,0.0,2.04,3.19,1.92,1.0,1.12,0.0,95.23,0.91,0.35,0.0,1.0,0
0.89,1.33,1.0,16.33,0.0,15.78,254.83,1.0,1.11,3.45,12.0,0.6,79.89,1.78,0.22,32.67,1.89,7.25,0.78,0.78,1.05,0.0,22.22,0.96,0.69,0.0,3.0,0
0.0,1.53,1.0,0.0,0.0,4.88,32.3,1.0,0.0,1.53,0.23,1.09,19.14,1.53,1.0,0.47,0.77,3.91,2.0,1.0,1.72,0.0,1.53,0.92,0.38,0.0,1.53,0
15.76,0.9,0.9,17.91,0.0,4.95,738.47,1.0,7.66,24.77,19.81,1.9,43.23,0.45,0.0,23.87,2.7,3.3,0.0,0.45,0.73,0.0,54.13,0.73,0.77,0.0,3.15,1
2.74,1.09,1.0,4.11,3.2,6.26,44.35,1.0,0.0,0.0,1.0,4.42,34.72,1.54,1.09,1.37,1.0,3.31,0.0,0.0,1.27,0.0,1.37,0.92,0.77,0.0,0.91,0
0.0,14.7,1.0,0.0,0.0,3.0,94.24,1.0,0.18,0.18,1.83,3.49,9.9,0.37,0.82,2.2,0.37,0.4,0.0,0.18,0.16,0.0,0.18,0.95,0.18,0.0,1.18,0
3.26,2.44,1.0,0.0,1.63,5.81,89.81,1.0,0.0,1.63,5.67,0.7,58.62,0.81,0.19,4.07,0.81,3.7,1.0,0.81,1.38,0.0,0.0,0.9,0.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.6,27.24,1.0,0.0,2.72,5.4,1.94,48.3,2.68,0.64,0.68,1.0,2.71,1.68,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,4.46,46.44,1.0,0.32,1.0,2.64,1.0,35.23,2.36,0.0,8.91,1.32,2.9,0.0,0.32,0.41,0.0,0.0,0.92,0.68,0.0,0.32,0
1.7,0.0,1.0,0.0,1.7,2.55,94.65,1.85,2.55,1.45,8.7,0.49,36.17,4.7,0.0,2.7,1.85,2.19,0.3,1.0,0.3,0.0,442.53,0.85,0.42,0.0,0.85,1
1.22,1.61,1.0,0.0,0.61,5.31,46.93,1.0,0.0,1.31,1.22,1.87,21.98,1.69,4.86,2.22,1.0,6.81,5.86,1.69,0.52,0.0,0.0,0.88,0.69,0.0,0.31,0
0.0,1.76,1.0,0.0,0.0,3.12,33.61,1.0,0.0,2.49,0.24,0.63,26.94,1.88,0.88,0.0,1.0,4.5,2.0,1.24,1.98,0.0,1.76,0.92,0.44,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,11.17,101.74,1.0,2.26,1.63,4.63,1.49,51.96,1.0,4.09,9.85,2.31,12.6,0.0,0.69,0.95,0.0,0.94,0.98,0.16,0.0,1.0,0
0.0,0.0,2.57,0.0,0.52,3.48,30.67,1.0,0.0,2.86,1.48,0.9,19.52,1.0,0.0,0.52,1.0,4.24,3.05,9.29,1.83,1.57,0.0,0.91,0.0,0.0,0.52,0
5.03,1.0,1.84,2.52,0.0,11.03,550.11,1.0,5.03,5.65,31.74,0.75,87.19,4.52,0.0,27.58,2.16,6.55,0.16,1.0,1.26,0.0,69.26,0.69,0.44,0.0,2.68,1
0.58,0.58,5.05,1.73,1.16,7.84,56.35,1.0,0.0,0.0,2.53,2.29,28.91,1.84,0.42,3.16,1.0,5.05,2.73,4.63,2.46,1.16,0.58,0.96,0.29,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,0.0,17.12,1.0,0.0,2.92,1.04,0.99,1.32,1.08,0.0,0.28,1.0,3.95,2.88,0.96,0.0,0.0,0.0,0.86,0.04,0.0,0.0,0
4.98,6.64,1.83,12.46,5.81,4.49,296.69,1.0,1.83,3.32,34.74,0.48,77.23,2.34,0.34,19.97,1.83,4.31,0.0,1.0,0.96,0.0,25.15,0.72,0.92,0.0,3.66,1
0.32,0.0,0.64,9.5,0.64,3.86,46.25,1.0,0.0,0.0,0.64,1.8,0.0,0.32,0.68,0.32,0.32,1.82,0.0,0.32,0.9,0.0,3.71,0.84,1.0,0.0,0.64,0
0.93,0.47,1.0,0.93,0.93,0.47,19.55,1.93,0.0,0.0,2.8,0.73,61.59,1.87,0.13,4.73,1.87,2.59,0.07,1.0,0.93,0.0,0.0,0.93,0.07,0.0,0.0,0
