CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.01,0.0,1.0,0.0,1.34,6.33,105.73,1.0,0.66,0.66,8.68,0.84,14.23,3.67,0.0,7.99,1.0,1.25,0.33,1.67,0.71,0.0,70.92,0.98,0.67,0.0,0.99,0
2.89,0.0,1.0,0.58,0.14,7.84,95.31,1.58,0.0,1.87,6.73,1.12,30.7,3.14,0.14,3.72,1.14,3.18,1.71,1.86,1.35,0.0,0.0,0.6,0.0,0.0,1.14,1
0.0,0.92,1.0,0.0,0.17,4.25,57.25,1.0,0.0,2.75,6.59,0.75,53.2,2.83,0.0,4.0,1.0,4.94,0.33,1.17,0.28,0.0,0.08,0.96,1.0,0.0,1.0,0
0.5,0.0,1.25,32.96,1.01,8.25,150.91,1.0,0.0,5.28,14.83,3.47,24.4,0.25,0.75,12.8,0.5,6.64,1.5,1.0,0.13,0.0,6.04,0.92,0.06,0.0,1.26,0
2.73,0.34,3.0,2.96,0.23,31.93,396.8,1.08,0.38,9.69,8.84,0.56,56.57,1.0,0.04,16.03,2.04,8.54,1.0,1.0,2.63,0.0,3.23,0.87,0.98,0.0,2.11,0
0.52,0.52,1.0,0.0,0.0,8.43,60.69,1.0,0.0,1.57,3.52,1.44,11.5,3.0,0.0,4.05,1.0,3.61,1.52,2.0,1.17,0.0,85.75,0.99,0.52,0.0,0.48,0
4.23,4.94,1.71,5.53,0.0,11.53,319.03,1.0,7.05,9.17,4.41,1.75,92.95,2.12,2.59,13.7,1.41,5.28,1.0,1.71,1.55,0.0,4.23,0.71,0.71,0.0,3.53,1
1.7,1.65,1.16,0.16,0.49,5.92,79.04,1.16,0.81,4.03,4.27,0.87,7.79,1.0,0.08,13.51,2.08,4.66,2.84,1.0,1.24,0.0,1.65,0.93,0.5,0.0,2.24,0
0.0,0.22,1.0,0.0,1.85,7.82,61.12,1.0,0.0,0.0,1.85,3.4,0.0,0.93,0.82,3.85,0.93,8.47,5.65,2.85,0.0,0.0,0.93,0.93,1.0,0.0,0.93,0
0.72,0.0,1.0,1.72,0.28,2.5,27.62,1.0,0.0,0.72,5.33,0.52,62.81,1.0,0.0,5.89,1.72,2.09,0.56,5.17,0.77,0.56,0.72,0.94,1.0,0.0,0.72,0
0.96,0.48,1.0,0.0,7.69,3.0,128.18,1.0,0.24,1.52,23.29,0.45,71.41,1.72,0.0,27.55,3.28,3.11,0.0,0.0,0.42,0.0,549.87,0.99,0.63,0.0,0.76,0
5.17,6.04,1.86,6.04,0.14,11.21,370.03,1.0,8.62,11.21,4.59,0.53,77.59,3.0,1.72,17.07,1.86,6.17,0.86,2.0,1.9,0.0,5.17,0.66,0.86,0.0,4.31,1
0.0,0.5,1.0,0.0,0.0,5.25,29.76,1.0,0.0,0.0,1.0,4.2,0.0,1.0,0.0,3.51,0.25,4.76,1.0,0.5,0.4,0.0,1.75,0.86,0.25,0.0,0.25,0
0.76,0.97,1.0,0.0,1.0,3.0,32.84,1.24,0.0,1.22,2.76,0.47,12.17,2.51,0.0,2.0,1.24,2.59,1.0,1.0,0.94,0.0,0.0,0.95,0.24,0.0,0.24,0
0.0,0.0,1.0,2.11,7.73,7.11,91.27,1.0,0.7,0.0,8.3,0.52,10.42,1.14,0.0,7.82,1.0,8.08,2.0,1.28,0.8,0.0,1.13,0.96,0.93,0.0,1.86,1
0.68,1.27,1.0,1.36,0.32,0.96,29.19,1.32,0.0,2.27,5.41,0.41,75.22,1.0,0.0,5.41,2.0,2.62,0.32,1.0,0.77,0.0,0.68,0.93,1.0,0.0,1.0,0
1.75,0.58,1.0,0.0,10.47,3.76,42.98,1.0,0.0,0.42,10.82,0.61,7.95,1.84,0.0,2.42,1.0,1.8,0.84,0.84,0.93,0.0,0.0,0.79,0.0,0.0,1.0,0
0.45,0.0,1.0,0.0,0.0,5.11,114.15,1.0,0.0,4.22,16.46,0.66,61.32,2.11,0.0,12.01,1.89,5.28,0.55,1.0,0.84,0.0,17.47,0.94,0.72,0.0,1.0,0
0.0,0.18,0.18,2.47,0.0,0.71,38.89,1.0,0.0,0.53,1.24,4.21,10.27,0.53,0.0,0.71,0.18,0.84,0.0,0.18,0.05,0.0,0.0,0.89,0.18,0.0,0.18,0
0.0,11.78,1.0,0.0,0.0,0.0,20.61,1.0,0.0,0.0,2.15,0.91,0.0,0.31,1.31,1.61,0.31,0.57,0.31,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,4.37,65.9,1.0,0.0,6.27,7.19,0.54,64.2,2.46,0.0,6.91,1.0,4.82,1.0,1.0,0.9,0.0,0.73,0.97,0.36,0.0,0.73,0
1.66,0.0,2.66,2.49,0.0,28.59,340.35,1.0,0.0,7.47,7.83,0.71,45.67,1.17,0.0,12.79,2.0,7.59,1.0,0.83,2.31,0.0,2.49,0.88,0.83,0.0,1.83,0
0.15,0.0,1.0,2.54,1.85,0.31,21.64,1.15,1.69,0.85,3.55,0.74,63.39,4.0,0.0,0.15,1.15,2.91,1.69,1.0,0.07,0.0,30.96,1.0,0.15,0.0,0.0,0
1.39,0.0,1.7,0.0,2.79,6.91,101.83,1.0,0.0,0.0,7.45,0.8,0.0,1.61,0.3,4.12,1.0,2.42,1.39,5.18,1.76,0.7,3.49,0.94,1.0,0.0,1.61,0
0.69,0.0,0.69,0.0,0.69,2.07,24.53,1.0,0.0,0.0,2.07,1.79,0.0,2.69,0.0,1.38,1.0,1.56,0.69,0.69,0.46,0.0,0.0,0.9,0.0,0.0,0.0,0
4.61,0.73,1.0,2.95,13.45,2.41,90.61,1.0,0.0,0.0,15.8,0.22,24.64,1.8,0.0,2.0,1.0,2.11,0.27,0.27,0.64,0.0,0.0,0.98,0.27,0.0,0.73,0
0.0,1.43,1.0,0.43,2.57,2.43,39.74,1.0,0.0,0.0,2.57,1.01,14.31,0.86,0.14,0.29,0.86,3.93,0.14,0.0,1.54,0.0,0.0,0.81,0.0,0.0,0.14,0
0.0,0.0,0.72,0.0,0.0,1.43,32.01,1.0,0.0,2.15,3.58,3.01,32.95,0.72,0.28,0.72,0.72,2.29,1.43,0.72,0.9,0.0,0.0,0.96,0.0,0.0,0.0,0
25.47,0.0,1.0,18.37,2.37,6.47,434.24,2.26,1.37,2.21,10.16,0.37,97.26,4.0,0.32,5.95,1.32,4.21,0.0,0.32,0.91,0.0,1779.2,0.97,0.44,0.0,2.68,1
0.0,3.8,1.0,0.0,0.0,10.41,58.43,1.0,0.0,0.2,0.13,4.12,1.45,0.07,5.6,2.07,0.13,1.62,1.0,0.07,0.0,0.0,0.13,0.93,0.07,0.0,0.07,0
0.72,0.72,1.0,8.63,0.0,0.28,31.25,1.0,0.0,0.72,2.25,1.07,66.14,1.28,0.0,0.0,1.0,1.91,0.72,1.0,0.22,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,1.57,1.57,0.0,0.0,15.0,93.06,1.0,2.29,6.58,0.85,0.97,48.65,2.28,1.15,13.29,1.0,5.0,1.0,0.43,1.59,0.0,0.43,0.86,0.28,0.0,2.15,0
8.53,0.0,1.0,1.69,4.26,4.57,128.11,1.0,1.96,7.64,7.65,0.25,78.0,3.31,0.0,5.26,1.0,4.0,0.0,1.0,0.85,0.0,665.24,0.99,0.51,0.0,1.65,1
0.72,3.46,1.18,0.18,0.18,12.63,119.63,1.0,0.36,1.45,1.81,3.69,15.92,0.9,4.91,10.87,0.18,2.22,0.82,0.18,0.31,0.0,1.09,0.91,0.06,0.0,0.72,0
0.87,0.29,1.0,0.71,5.92,6.39,42.76,1.0,0.0,0.0,5.05,0.66,0.0,1.0,0.0,2.71,1.0,1.65,1.42,11.37,1.59,1.42,0.0,0.99,0.71,0.0,0.29,0
0.2,21.48,1.0,26.15,26.35,0.26,26.18,1.07,0.0,0.73,5.74,0.21,89.66,2.0,0.0,1.59,1.0,3.6,1.07,1.07,0.1,0.0,0.07,0.94,0.97,0.0,2.0,0
2.17,0.43,1.0,2.17,1.0,0.87,60.79,1.43,1.74,0.87,8.64,0.38,36.02,4.0,0.0,2.74,1.0,1.5,0.0,2.0,0.13,0.0,205.08,0.96,1.0,0.0,0.0,1
4.36,0.0,1.87,2.51,5.49,1.64,65.75,1.0,0.0,0.0,1.13,0.47,64.97,1.0,0.0,2.26,1.0,3.32,2.13,2.26,1.4,0.0,0.0,0.94,0.0,0.0,2.13,0
10.16,9.24,1.0,7.7,0.0,1.61,358.27,1.0,32.64,33.41,84.9,0.27,95.62,1.0,1.23,24.31,3.15,4.92,0.0,0.0,0.92,0.0,183.91,0.49,0.37,0.0,7.54,1
0.0,0.0,1.0,0.0,0.39,7.0,70.46,1.0,0.0,0.0,6.02,1.7,0.0,1.8,0.0,2.39,1.8,3.09,1.59,0.59,0.45,0.0,0.2,0.95,0.2,0.0,1.0,0
0.21,20.61,1.1,38.72,25.5,0.62,69.99,1.0,0.0,2.18,10.89,0.22,96.1,1.9,0.0,4.95,1.1,4.38,0.9,1.0,0.05,0.0,2.5,0.94,0.92,0.0,2.31,0
1.31,0.43,1.06,0.43,0.94,0.8,46.02,1.0,0.62,0.8,1.25,1.34,5.56,1.12,0.12,1.17,1.06,2.31,0.06,1.06,0.14,0.0,0.37,0.85,0.06,0.0,0.31,0
0.31,0.0,1.0,0.0,0.31,0.92,21.46,1.0,0.0,0.0,17.55,0.41,0.0,1.61,6.24,1.31,1.69,1.12,0.31,0.31,0.36,0.0,4.85,0.82,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,1.82,6.5,33.81,1.0,0.39,0.0,2.21,0.61,0.0,1.79,0.0,3.14,1.0,4.79,0.79,0.79,1.39,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.8,1.0,23.12,0.2,9.6,388.65,1.0,0.0,0.0,25.43,5.62,95.85,0.1,0.9,5.8,0.1,5.68,0.3,0.4,0.07,0.0,17.12,0.91,0.9,0.0,3.9,0
0.0,2.0,1.0,0.0,0.0,8.65,75.8,1.0,0.0,2.68,3.01,0.57,30.18,3.33,0.67,11.32,1.0,9.63,1.67,2.0,1.7,0.0,5.66,0.96,1.0,0.0,1.67,0
18.62,1.62,1.0,3.24,42.91,3.43,214.61,1.81,0.19,0.19,23.86,0.44,84.01,1.19,1.0,3.57,1.81,5.46,1.0,1.0,0.94,0.0,109.5,0.83,1.0,0.0,1.0,1
2.06,0.0,1.77,2.51,0.23,6.69,98.71,1.0,0.0,0.0,5.65,1.37,21.02,2.46,0.0,1.23,1.0,4.39,1.77,1.77,1.35,0.0,72.53,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,7.36,4.64,61.26,1.0,0.0,0.0,7.54,1.44,0.0,0.82,0.0,4.09,0.82,6.82,1.82,0.82,0.59,0.0,0.0,0.93,0.82,0.0,1.64,0
0.0,0.0,0.94,0.67,2.82,0.94,23.76,1.0,0.0,0.0,2.82,0.4,0.0,1.0,0.0,0.0,1.0,4.07,0.0,0.0,1.69,0.0,0.0,0.79,0.0,0.0,0.0,0
1.0,0.07,1.07,0.07,0.0,4.37,150.84,1.0,0.15,2.07,25.36,0.67,53.37,1.3,0.0,16.78,2.93,5.51,0.07,1.0,0.69,0.0,35.24,0.9,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,5.89,61.89,1.0,0.0,0.0,6.17,2.14,0.0,1.44,0.28,1.44,1.44,1.96,1.0,0.28,0.4,0.0,0.0,0.94,0.0,0.0,0.72,0
0.0,0.0,1.46,4.36,1.38,2.92,39.04,1.0,0.0,2.31,5.23,0.51,50.59,1.0,0.0,1.69,1.0,5.26,2.69,3.29,1.74,0.46,31.18,0.95,0.23,0.0,0.0,0
5.53,3.81,3.81,2.72,19.95,9.63,264.46,1.0,0.0,0.0,13.37,0.45,68.02,1.28,0.09,6.4,1.0,6.42,0.0,1.0,2.09,0.0,0.65,0.91,0.93,0.0,3.91,1
3.25,0.54,1.54,1.62,12.01,7.33,334.07,1.46,0.54,6.71,36.56,0.65,87.29,2.62,0.0,29.16,1.46,12.69,0.0,1.0,1.09,0.0,29.82,0.93,0.92,0.0,1.54,1
0.0,0.4,1.0,0.6,0.6,8.21,44.86,1.0,0.0,0.0,1.0,0.9,0.0,1.79,0.4,5.37,1.4,4.18,3.98,10.46,1.51,1.21,0.0,0.95,1.0,0.0,0.0,0
3.0,1.4,1.0,2.0,5.3,4.6,176.45,2.0,0.3,9.1,20.3,0.36,81.9,2.6,0.0,1.3,1.3,4.72,2.1,1.7,1.39,0.0,84.84,0.9,0.3,0.0,0.0,1
0.36,0.72,1.0,1.08,2.44,1.8,50.64,1.0,0.36,0.36,3.36,0.72,25.6,4.36,0.36,2.08,1.0,1.5,0.36,1.64,0.25,0.0,4.88,0.95,1.0,0.0,0.0,0
0.0,0.0,0.92,11.98,0.0,6.45,89.96,1.0,0.0,0.92,8.29,0.8,70.96,2.92,0.0,16.59,1.0,4.71,0.0,0.92,0.75,0.0,6.45,0.78,0.92,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,3.13,98.1,1.0,0.0,6.58,13.02,0.77,68.93,1.58,0.0,8.71,2.42,3.69,0.71,1.0,0.67,0.0,2.13,0.85,0.71,0.0,1.71,0
0.0,0.0,1.0,0.94,12.2,8.44,145.85,1.0,0.0,0.0,12.63,0.98,78.81,1.0,0.12,0.19,1.0,7.4,1.94,1.88,1.31,0.0,0.94,0.88,0.94,0.0,1.88,1
0.77,0.0,1.0,0.0,0.23,3.94,110.04,1.0,1.53,9.19,17.08,0.69,70.43,1.0,0.0,32.26,4.83,9.54,7.74,0.7,0.49,0.23,3.06,0.94,0.38,0.0,3.06,0
0.52,0.52,1.0,6.28,0.0,3.81,61.87,1.0,0.0,0.52,4.29,4.03,48.18,0.52,0.48,0.0,0.52,0.63,0.52,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.48,0
0.0,0.0,0.24,8.36,0.0,0.0,19.04,1.0,0.0,0.0,1.2,1.05,0.0,1.24,0.0,0.0,1.0,0.82,0.72,0.24,0.1,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,1.18,76.11,1.0,0.0,0.26,38.11,0.44,2.89,3.82,0.0,6.39,1.09,0.58,0.09,1.0,0.11,0.0,0.0,0.4,0.0,0.0,1.0,0
0.0,0.0,1.0,4.34,0.58,8.58,59.59,1.0,0.0,0.0,2.25,2.1,41.69,0.58,0.42,1.75,0.58,1.69,1.17,9.33,1.17,1.17,5.0,1.0,1.0,0.0,0.0,0
0.0,4.53,1.0,4.09,0.51,2.47,35.83,1.0,0.0,3.02,0.98,0.96,59.63,1.0,0.0,2.53,1.0,6.08,2.53,1.0,0.61,0.0,0.0,0.93,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,66.27,1.0,0.0,1.15,6.04,1.42,7.89,1.81,0.0,1.62,1.81,2.6,1.19,0.58,0.45,0.0,0.0,0.94,0.0,0.0,0.81,0
1.2,0.0,1.0,0.0,0.4,2.6,50.81,1.0,0.0,1.6,5.8,0.79,34.43,1.4,0.0,4.8,1.8,2.77,0.2,1.2,1.08,0.0,2.99,0.99,0.1,0.0,0.4,0
0.0,3.07,1.0,0.0,0.0,2.75,61.02,1.0,0.0,4.49,10.11,2.47,48.28,1.68,1.32,4.93,0.56,2.72,0.0,0.56,0.14,0.0,0.88,0.74,0.44,0.0,1.0,0
22.36,1.56,2.0,18.23,0.44,11.0,1034.23,1.0,10.03,34.95,31.36,0.67,91.21,2.31,0.0,43.41,3.82,5.71,0.0,1.0,1.4,0.0,60.93,0.86,0.72,0.0,4.82,1
1.05,0.95,1.47,0.0,1.05,9.75,74.76,1.0,1.9,4.75,0.53,1.09,34.66,2.05,0.95,11.32,1.0,2.84,1.0,1.05,1.21,0.0,7.88,0.87,0.26,0.0,2.47,1
0.89,0.0,0.89,0.0,0.0,7.12,41.24,1.0,0.89,1.78,0.89,0.71,58.72,3.67,0.0,11.57,1.0,7.12,2.67,1.78,2.67,0.0,0.89,0.96,0.89,0.0,2.67,0
0.99,0.0,1.99,2.98,2.98,1.99,49.16,1.0,0.0,0.0,2.21,0.45,43.76,1.02,0.0,2.03,1.0,4.97,3.98,8.96,2.59,1.99,0.0,0.89,0.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.29,33.98,1.0,0.0,0.0,15.27,0.41,0.0,2.57,0.0,2.0,1.0,2.51,2.14,1.0,0.33,0.0,0.0,0.76,0.0,0.0,0.29,0
0.0,0.0,0.34,0.0,0.0,2.04,42.7,1.0,0.0,2.04,2.72,2.29,23.08,2.34,1.32,2.72,1.0,1.78,0.34,0.34,0.34,0.0,0.34,0.97,0.17,0.0,1.0,0
0.0,2.07,2.38,0.0,1.38,21.73,161.8,1.0,2.07,2.47,5.56,0.99,26.57,1.62,8.29,18.37,1.69,6.32,2.76,1.0,2.41,0.0,0.69,0.81,0.35,0.0,2.38,0
5.83,0.0,1.0,0.96,2.87,15.9,399.3,2.52,2.04,3.65,21.45,1.06,82.37,2.44,0.0,6.17,2.0,2.92,0.52,0.48,0.85,0.0,135.52,0.76,0.48,0.0,1.56,1
0.84,1.16,2.16,0.0,1.27,9.78,179.67,1.0,2.31,1.16,7.2,0.88,30.04,3.89,0.0,15.98,1.0,3.32,0.0,1.0,1.06,0.0,0.0,0.99,0.58,0.0,1.16,0
4.31,1.28,1.0,0.0,3.2,3.92,58.75,1.0,0.0,0.0,3.72,1.08,0.0,2.44,0.36,7.31,1.36,12.55,3.0,1.0,0.59,0.0,11.85,0.86,0.82,0.0,1.44,0
0.0,0.64,1.0,0.36,0.36,4.5,31.98,1.0,0.0,1.93,1.64,0.78,14.16,1.0,0.0,3.0,1.64,2.86,1.36,6.35,0.71,0.71,1.29,0.91,1.0,0.0,0.64,0
2.19,5.46,1.0,0.44,1.32,5.22,132.53,1.22,0.22,0.0,7.68,4.01,21.5,0.88,2.34,1.22,0.44,1.16,0.0,0.22,0.15,0.0,63.65,0.91,1.0,0.0,0.78,0
21.16,15.23,1.69,11.46,0.0,0.85,173.8,1.0,4.23,23.7,29.62,0.94,79.56,0.85,0.85,11.85,0.85,5.66,0.0,0.0,0.57,0.0,22.01,0.67,0.28,0.0,5.92,1
0.69,0.92,3.08,0.0,1.38,3.0,46.02,1.0,0.0,0.62,1.31,0.86,12.33,1.31,0.0,2.92,1.31,3.28,2.0,3.08,1.43,0.69,0.31,0.94,0.31,0.0,2.0,0
0.42,1.66,0.83,80.99,7.49,0.0,69.34,1.0,0.0,0.0,5.41,0.41,39.12,0.42,0.0,3.33,0.42,1.6,0.42,0.42,0.62,0.0,0.0,0.9,0.58,0.0,1.58,0
0.18,0.91,1.0,0.0,0.0,8.63,73.45,1.18,0.27,0.63,1.72,1.01,6.15,2.82,0.91,9.09,2.0,7.18,6.46,1.82,0.77,0.0,0.0,0.87,0.91,0.0,0.27,1
7.4,0.0,1.0,1.48,0.37,1.0,118.35,2.48,0.0,2.59,11.33,0.42,36.98,2.74,0.37,2.96,1.37,3.8,0.0,1.0,0.83,0.0,0.0,0.99,0.0,0.0,0.74,0
0.76,0.0,1.0,0.0,0.0,5.92,115.59,1.0,1.76,9.08,16.89,0.68,69.62,1.49,0.0,32.22,4.78,3.12,0.49,0.49,0.43,0.0,3.03,0.96,0.38,0.0,3.03,0
2.96,0.0,1.0,0.0,2.96,4.0,57.16,1.99,0.1,10.88,2.0,0.35,1.11,2.0,0.0,10.04,1.01,9.13,1.97,1.99,1.55,0.0,0.99,0.97,0.51,0.0,1.97,0
0.76,0.0,1.0,0.95,0.0,3.66,88.86,1.0,0.95,2.0,7.95,0.72,54.4,1.0,0.95,6.85,2.71,3.36,0.0,0.76,1.18,0.0,0.24,0.93,0.12,0.0,0.47,0
0.0,0.5,1.0,0.0,2.5,1.33,30.68,1.0,0.0,0.33,2.83,0.54,6.68,1.17,0.0,0.84,1.17,4.08,0.33,0.17,1.62,0.0,0.17,0.81,0.17,0.0,0.33,0
0.43,14.58,1.0,0.43,0.43,8.29,228.54,1.21,0.21,7.36,5.79,3.65,92.3,0.43,1.57,6.93,0.21,2.48,0.79,0.21,0.18,0.0,0.0,0.88,0.0,0.0,0.79,0
4.05,0.0,1.0,4.95,0.45,6.25,178.63,1.0,0.0,0.0,19.65,0.79,41.36,4.0,0.0,3.1,1.0,3.8,0.45,1.55,0.44,0.0,0.0,0.76,0.45,0.0,0.55,1
0.0,0.33,1.0,0.0,0.0,2.01,79.1,1.0,0.0,3.64,13.73,0.47,80.87,1.0,0.0,24.82,3.01,3.41,0.33,0.33,0.41,0.0,1.34,0.97,0.45,0.0,0.67,0
1.19,0.0,3.37,1.19,1.78,46.52,112.93,1.0,0.0,0.0,1.0,2.64,39.12,1.41,0.41,1.63,1.41,2.19,1.0,3.19,2.96,0.0,0.41,0.97,0.41,0.0,1.41,0
0.44,0.0,1.44,1.31,3.0,1.44,34.89,1.0,0.0,0.0,2.56,0.39,19.16,1.0,0.0,0.87,1.0,4.62,1.74,3.92,2.15,0.87,0.0,0.83,0.0,0.0,0.87,0
0.82,1.18,1.0,2.45,16.36,0.0,48.62,1.0,0.82,19.36,67.42,0.22,86.16,1.0,1.64,4.0,2.0,0.79,0.36,1.36,0.24,0.0,0.0,0.9,0.0,0.0,0.82,0
31.58,4.57,1.0,12.05,1.17,4.92,456.4,1.0,6.65,21.61,86.35,1.84,39.89,1.0,0.42,11.89,1.83,7.08,2.34,1.75,0.58,0.0,106.54,0.7,0.72,0.0,3.49,1
0.0,0.12,1.0,0.16,1.98,0.02,24.08,1.0,0.0,0.08,1.96,1.82,1.78,1.98,0.0,0.08,1.0,1.16,0.08,1.0,0.01,0.0,0.0,0.88,0.98,0.0,0.0,0
0.0,1.02,1.0,0.0,0.49,0.0,20.0,1.0,0.0,1.53,2.49,0.5,16.85,2.47,0.0,2.53,1.51,2.02,1.02,2.51,0.34,0.0,0.98,0.71,0.49,0.0,0.0,0
0.0,1.55,1.23,0.0,0.0,11.55,78.63,1.0,0.23,0.68,2.36,0.41,10.21,3.77,0.0,15.13,1.0,13.33,1.23,2.0,1.71,0.0,9.72,0.94,0.95,0.0,1.68,0
0.0,1.34,1.0,0.0,1.34,6.63,73.67,1.0,0.0,0.0,6.48,1.34,0.0,1.93,0.0,2.15,1.93,2.31,1.07,0.22,0.53,0.0,1.63,0.95,0.03,0.0,1.07,0
0.57,0.43,1.0,0.0,0.0,2.28,102.68,1.0,0.0,2.86,15.39,1.36,30.2,1.0,0.0,9.69,2.14,4.75,1.72,2.72,0.36,0.0,21.66,0.83,0.57,0.0,0.57,0
0.75,0.0,1.0,0.0,3.0,6.75,51.75,1.0,0.0,0.0,3.5,1.67,0.0,0.75,0.25,1.0,0.75,2.65,0.5,1.0,1.39,0.0,106.47,0.98,0.75,0.0,0.0,0
0.81,0.0,1.0,1.21,0.4,2.39,36.72,1.0,0.0,11.86,6.4,0.33,67.26,2.6,0.0,3.19,1.0,5.95,0.0,1.6,0.52,0.0,0.0,0.97,0.6,0.0,1.0,0
0.41,2.0,1.0,1.22,2.03,2.03,54.56,1.0,0.41,2.19,2.81,0.9,48.45,2.63,0.41,4.0,1.59,2.75,1.59,2.19,0.68,0.0,4.07,0.7,0.41,0.0,0.0,1
1.79,0.32,1.0,0.0,0.21,7.48,97.51,1.0,0.0,4.21,5.68,1.45,77.89,2.11,0.21,6.44,1.0,3.45,0.11,0.11,0.78,0.0,167.2,0.98,0.55,0.0,1.21,1
0.0,1.35,1.0,4.74,0.65,7.0,51.21,1.0,0.0,0.68,0.65,2.07,67.65,1.0,0.68,3.32,1.0,3.28,1.97,1.65,0.0,0.0,0.32,0.93,0.77,0.0,0.32,0
0.51,0.0,1.51,0.77,0.0,10.71,181.73,1.0,0.0,3.8,15.43,0.56,83.98,1.0,0.0,29.86,3.49,4.67,0.26,0.26,0.91,0.0,2.26,0.95,0.75,0.0,1.26,0
57.4,8.31,1.0,22.15,0.24,3.71,778.07,1.0,12.08,39.27,155.07,0.38,72.5,1.0,0.76,18.11,2.51,5.93,0.49,3.92,1.53,0.49,192.59,0.54,0.5,0.0,5.29,1
0.0,0.11,1.0,0.0,0.0,2.68,100.34,1.0,0.0,2.21,16.08,0.74,84.0,1.0,0.0,31.28,3.68,3.35,0.43,0.53,0.27,0.0,1.79,0.96,0.6,0.0,0.89,0
20.04,14.43,1.6,10.42,0.0,0.8,163.92,1.0,4.01,22.45,28.06,0.78,75.37,1.2,1.2,11.23,1.0,5.36,0.0,0.0,0.54,0.0,20.85,0.7,0.27,0.0,5.81,1
0.0,2.4,1.0,0.0,0.0,3.8,55.43,1.0,0.0,0.0,6.4,1.2,0.0,1.6,0.2,6.41,0.8,3.02,0.2,1.0,0.8,0.0,46.47,0.94,0.4,0.0,2.4,0
0.0,0.0,1.0,8.83,0.0,5.72,99.85,1.0,0.0,1.32,11.88,0.49,82.45,2.36,0.0,23.45,1.96,4.52,0.0,0.68,0.65,0.0,5.4,0.84,0.89,0.0,1.0,1
0.0,0.71,1.0,0.0,0.59,4.24,42.32,1.0,3.22,1.41,2.59,0.69,0.0,2.17,0.0,8.95,1.71,4.32,2.41,1.29,1.07,0.0,156.63,0.93,0.57,0.0,1.41,0
69.35,10.04,1.0,26.81,0.0,2.61,943.09,1.0,14.95,47.62,188.02,0.27,95.56,1.0,1.26,22.39,3.18,6.93,0.0,0.0,1.36,0.0,232.76,0.42,0.35,0.0,6.56,1
0.0,0.98,1.0,1.0,0.0,4.91,22.91,1.0,0.0,0.0,0.02,2.1,100.0,3.95,0.02,9.84,1.0,2.55,4.02,1.98,0.74,0.0,0.0,0.76,0.0,0.0,0.0,0
-0.94,1.0,-1.81,0.0,-1.87,11.87,63.36,1.0,0.0,6.74,5.74,1.08,78.13,2.94,0.0,11.94,1.0,5.74,-0.87,-0.87,-0.44,-0.94,1.0,0.98,1.44,0.0,0.06,0
0.0,-0.84,0.0,11.0,0.0,-2.52,-1.0,1.0,0.0,-1.68,-0.84,5.1,0.0,0.16,0.0,-9.24,-0.68,-3.08,-1.68,-0.84,-1.01,0.0,-0.84,0.78,-0.42,0.0,-1.68,0
1.0,4.25,1.0,2.17,0.0,0.34,216.09,1.0,2.33,8.17,19.41,0.18,84.76,0.42,5.17,8.83,4.33,3.83,-0.58,-0.58,1.08,0.0,31.42,0.81,0.21,0.0,4.58,1
3.09,2.47,1.24,0.0,11.73,4.94,162.18,1.0,0.0,0.0,6.79,3.13,19.14,2.0,2.0,1.85,1.0,1.13,-2.47,-4.94,-0.25,-1.24,0.0,0.99,0.62,0.0,2.24,0
1.59,2.0,4.35,1.17,0.0,23.02,210.7,0.41,-2.35,0.0,15.83,0.98,38.74,2.24,1.0,18.83,0.41,3.45,0.59,2.76,3.78,0.0,-172.63,0.92,0.02,0.0,3.59,0
0.0,4.76,1.0,6.14,-21.95,7.51,-219.02,0.12,0.0,-2.63,-47.42,1.51,8.78,2.0,0.88,-13.07,0.12,-15.83,0.88,1.0,0.08,0.0,0.94,0.93,0.35,0.0,2.12,0
0.84,3.0,1.0,1.69,0.0,-4.45,51.71,1.0,0.0,0.84,12.07,-4.27,73.5,2.84,-1.69,13.91,2.69,-1.56,-6.76,1.0,1.25,0.0,58.84,1.01,1.34,0.0,3.84,0
