CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,-0.85,1.0,13.0,1.7,7.24,118.68,1.85,0.85,3.46,16.93,0.16,85.0,3.54,0.0,7.85,2.85,0.88,-2.54,0.85,1.02,0.0,300.02,1.12,0.85,0.0,0.0,0
-1.92,-0.96,1.0,0.0,0.0,3.19,328.37,1.0,0.0,-4.81,43.0,9.03,7.69,0.0,1.0,-10.54,-0.96,11.18,0.0,0.0,-1.2,0.0,-3.85,0.51,-0.64,0.0,-1.88,0
39.8,8.48,1.0,0.93,0.0,5.37,271.1,1.0,29.62,32.39,30.62,4.03,88.85,0.93,1.93,4.7,-0.93,4.47,2.0,-0.85,0.46,0.0,-4.48,0.95,1.0,0.0,5.63,1
0.0,8.0,1.0,0.0,0.0,6.03,87.82,1.0,4.19,0.0,6.19,1.75,0.0,1.97,0.0,7.81,1.0,11.74,3.42,0.81,0.36,0.0,-34.18,0.85,1.4,0.0,2.81,0
-0.83,-0.83,0.17,0.0,2.0,7.49,69.15,2.0,1.0,-3.32,8.0,2.35,-45.66,4.83,0.0,-1.49,1.17,2.05,0.83,0.34,-1.47,0.0,354.0,1.08,1.0,0.0,-0.83,0
1.86,2.57,2.0,2.57,12.27,8.58,69.14,3.57,0.86,-3.42,6.28,1.49,2.57,1.0,0.0,-18.68,1.86,4.29,0.0,1.86,1.66,0.0,66.89,0.76,1.0,0.0,2.86,0
0.0,1.82,1.0,0.0,-1.65,9.07,107.06,0.18,-2.47,12.37,8.05,0.74,73.39,2.0,1.0,11.77,0.18,6.89,2.0,1.0,1.02,0.0,-351.31,0.98,-0.14,0.0,3.47,0
2.0,0.0,1.0,0.0,4.75,4.88,104.18,1.38,2.38,3.0,3.26,3.13,72.0,2.75,4.25,3.62,1.38,5.53,0.62,-1.25,0.86,0.0,-154.82,0.61,-0.29,0.0,1.0,0
0.0,0.0,1.88,0.0,0.0,9.29,69.94,1.0,0.0,3.0,3.35,1.41,55.0,3.0,0.0,-0.53,1.0,8.12,1.76,2.88,0.69,0.0,82.93,1.04,1.88,0.0,1.0,0
-0.76,0.24,0.24,-1.52,-8.39,-3.81,-42.5,1.0,0.0,0.0,-4.57,6.3,-68.62,4.24,0.0,2.24,0.24,9.01,12.52,2.0,-0.47,0.0,4.52,0.93,0.5,0.0,-0.76,0
-8.26,-1.84,1.0,-1.84,0.0,5.08,13.66,1.0,-1.84,0.0,0.08,4.71,-88.12,-0.92,1.08,-11.93,0.0,-2.0,2.84,4.67,0.11,0.92,0.0,0.93,0.92,0.0,-1.84,0
2.93,-0.52,2.0,0.0,-0.52,16.48,292.3,-0.55,-0.52,20.89,2.34,1.35,43.92,2.96,0.0,25.96,0.48,8.74,1.55,3.59,1.88,0.52,53.87,0.87,0.76,0.0,3.0,1
-13.92,5.0,1.0,-10.88,-14.08,6.64,25.37,-1.56,0.0,4.24,-13.64,1.13,56.08,1.36,0.0,1.0,2.0,3.9,0.0,2.64,1.9,0.0,311.4,0.69,1.48,0.0,1.64,0
-3.05,0.0,1.0,-7.92,-0.22,4.22,0.72,1.0,0.61,0.61,-3.26,0.66,-9.74,1.0,0.0,6.65,1.0,3.03,4.0,15.0,3.0,3.0,-0.61,0.9,0.7,0.0,-1.22,0
1.0,6.21,1.0,3.39,0.0,8.21,43.53,1.0,-5.64,-13.24,-11.63,3.06,45.82,1.0,1.13,-7.16,1.44,8.82,0.56,1.0,0.59,0.0,-18.63,0.98,-0.56,0.0,0.56,0
-0.52,8.52,1.0,0.0,0.0,2.52,49.0,1.0,5.0,-1.04,4.4,0.81,-21.32,5.48,0.0,0.24,1.0,6.18,1.52,0.0,-0.06,0.0,8.92,0.67,1.0,0.0,0.96,0
2.35,9.09,2.68,2.68,11.0,19.06,323.14,3.71,1.35,2.03,15.12,-2.05,150.91,2.35,1.68,16.89,2.35,8.19,0.0,1.0,0.94,0.0,0.68,1.05,1.68,0.0,3.35,0
-1.8,2.0,3.0,-0.6,1.2,9.4,48.99,1.0,0.0,0.99,-1.21,0.33,-12.88,1.0,0.0,0.99,0.8,17.96,6.41,2.8,4.5,0.6,4.6,0.94,1.1,0.0,3.6,1
0.0,-7.78,1.0,-5.39,0.0,-15.27,-275.65,1.0,0.0,3.69,0.0,-3.32,-60.17,2.0,-2.69,1.1,1.9,-11.75,1.9,3.69,1.4,0.0,0.0,0.51,0.0,0.0,-1.8,0
0.0,0.0,1.0,0.0,-1.51,-1.77,25.69,1.0,4.0,0.0,4.01,0.26,0.0,4.51,2.51,9.0,1.0,2.67,-0.51,0.25,0.72,0.0,4.52,0.87,0.75,0.0,0.0,0
19.2,4.0,1.0,21.2,1.47,2.88,994.23,1.0,2.0,15.0,27.06,-4.92,123.17,5.93,0.0,49.73,1.73,9.18,0.0,1.73,1.85,0.0,18.0,0.82,0.3,0.0,4.73,1
-0.71,-0.71,0.0,-0.71,0.0,1.42,32.48,0.29,0.71,-2.55,3.55,3.86,-39.02,1.42,0.0,17.03,0.0,0.5,0.71,0.71,-0.43,0.0,21.28,0.49,0.35,0.0,0.71,0
0.0,-5.89,1.0,-3.81,0.0,-8.52,-130.76,1.0,3.54,4.0,16.37,-2.0,5.53,2.27,-0.27,8.54,3.0,-6.23,0.0,0.63,1.25,0.0,19.0,0.89,1.0,0.0,-0.27,1
-1.81,1.87,1.0,0.0,1.0,2.06,38.26,1.0,-0.94,5.74,11.55,0.69,45.32,5.87,0.0,10.19,1.0,3.38,1.94,1.94,-0.28,0.0,0.94,0.83,1.47,0.0,3.94,0
2.26,3.48,2.0,0.74,0.0,20.18,366.03,1.0,1.0,-1.7,11.52,1.77,34.83,3.48,0.0,18.22,1.26,4.18,-0.74,1.0,1.8,0.0,1054.44,0.57,1.52,0.0,5.48,1
3.04,95.56,1.0,-0.96,-0.96,6.14,586.95,1.0,1.0,5.0,-1.86,3.62,12.45,-1.86,0.96,32.75,0.04,3.32,0.0,-1.93,1.9,0.0,111.97,0.88,0.5,0.0,2.93,1
-16.24,0.09,2.0,-9.55,0.0,40.66,-305.87,1.0,-0.91,-14.33,3.71,6.94,11.46,1.09,2.87,-24.04,1.0,-2.5,1.96,0.04,0.89,0.0,129.8,0.8,0.26,0.0,1.09,0
-0.8,-0.8,1.0,-0.8,0.0,-1.62,4.48,1.0,0.0,6.21,8.41,-0.2,50.19,3.8,0.8,-2.62,0.2,9.06,0.0,1.2,-0.78,0.0,-31.29,1.07,1.53,0.0,0.2,0
0.0,0.0,0.41,0.0,0.0,-1.76,40.71,1.0,-0.59,5.82,10.47,5.48,49.73,-1.35,-1.18,-1.76,0.41,-3.43,1.0,0.41,-0.46,0.0,0.0,0.99,-0.59,0.0,-0.59,0
10.0,29.0,3.0,6.0,0.0,31.97,1320.98,3.0,2.0,10.0,28.01,-1.22,91.0,6.0,1.0,50.0,3.0,5.17,3.0,9.99,3.91,2.0,291.0,1.36,1.78,0.0,2.0,1
0.0,0.0,1.0,0.51,-1.02,-1.02,52.64,1.0,0.51,1.51,10.65,0.42,40.69,2.51,0.0,2.54,1.0,-0.45,-0.03,-0.02,0.12,0.0,1.02,0.86,0.0,0.0,0.51,0
-0.54,2.0,1.0,0.0,0.0,4.32,17.3,1.0,0.54,1.38,-1.24,1.66,1.14,1.54,0.0,1.84,2.0,2.53,3.08,3.54,0.18,0.0,37.26,0.52,0.54,0.0,0.0,1
-1.69,3.0,-0.69,-8.46,-16.07,6.46,41.19,1.0,0.0,4.0,-0.15,0.95,-20.51,3.54,1.0,-0.69,2.0,2.7,0.0,0.85,1.04,-0.85,61.0,0.82,1.85,0.0,0.0,1
3.1,0.0,1.0,9.4,2.8,4.5,265.41,1.7,0.7,0.2,17.71,1.09,100.02,3.1,0.0,-3.5,0.3,2.43,2.0,1.0,0.65,0.0,1057.32,0.48,-0.35,0.0,-0.7,1
-1.72,-1.72,0.14,0.0,0.0,8.56,-76.29,1.0,0.0,-0.72,-16.07,3.46,-49.9,1.14,0.0,-2.19,-0.72,0.52,1.14,1.14,0.48,0.0,11.28,0.55,0.71,0.0,-1.58,0
0.91,0.0,1.0,-0.91,0.0,-2.74,-47.85,1.0,-0.91,0.91,45.05,-0.28,-33.77,3.09,1.0,-4.48,1.91,3.7,0.0,2.0,0.89,0.0,-2.74,1.0,-0.91,0.0,-0.83,0
0.05,-8.55,0.05,7.6,-5.7,-5.65,-28.01,1.0,0.0,2.1,5.1,2.39,-12.22,1.05,0.0,6.1,-0.9,-2.61,0.05,0.05,0.7,0.0,9.5,0.66,0.0,0.0,0.05,0
2.12,2.23,1.0,1.0,2.0,13.46,230.91,0.44,6.56,0.56,-0.79,0.89,115.11,0.33,6.7,9.25,1.0,10.05,1.0,1.0,1.47,0.0,-130.81,1.01,0.87,0.0,4.56,1
0.0,1.76,1.0,0.0,0.0,1.76,14.73,1.0,0.0,1.0,7.49,3.83,0.0,0.12,0.88,3.0,1.0,25.05,2.0,0.12,0.02,0.0,-4.39,0.95,0.0,0.0,0.0,0
2.0,0.0,1.0,12.01,0.99,-1.94,-26.79,1.0,0.0,5.01,-3.83,-0.2,5.91,2.98,0.0,0.08,2.0,2.84,0.0,0.99,1.36,0.0,97.87,1.02,0.0,0.0,-0.99,0
3.0,0.0,1.0,0.0,5.7,5.26,39.58,1.0,-3.41,0.0,1.85,2.15,0.0,-0.7,-0.85,-0.26,1.0,6.33,4.55,5.7,-0.59,0.0,0.85,0.94,0.85,0.0,1.85,0
0.0,6.72,1.72,0.0,0.0,8.0,315.59,1.0,2.0,2.0,24.0,-1.16,51.0,3.28,8.0,22.72,1.0,5.19,2.16,4.6,1.19,0.72,3.0,1.23,1.22,0.0,3.0,0
0.0,0.0,1.61,-1.84,0.0,5.45,124.16,1.0,1.61,12.97,20.71,-2.04,115.78,4.61,12.42,11.58,1.61,13.37,0.61,1.61,0.98,0.0,4.9,0.98,1.31,0.0,1.61,0
0.0,2.55,1.0,0.0,0.0,8.77,44.32,1.0,0.0,0.0,12.48,3.98,0.0,0.97,6.68,5.48,0.48,9.31,7.68,-0.03,-0.28,-0.52,0.0,0.99,0.52,0.0,1.0,0
0.0,-1.78,1.0,0.0,3.78,-3.91,-1.18,1.89,2.67,0.0,11.8,-3.14,0.0,4.56,-0.89,3.67,2.78,-0.2,0.22,1.0,2.29,0.0,396.43,0.91,-0.3,0.0,-0.89,1
29.0,-0.19,1.0,18.2,26.0,-0.19,138.01,5.0,0.0,9.0,22.43,0.77,8.23,2.8,0.0,0.21,2.8,2.87,0.8,0.8,0.56,0.0,0.0,0.81,0.8,0.0,0.2,1
3.0,0.0,1.0,1.0,0.0,8.26,172.95,1.0,0.56,10.56,19.05,-0.81,96.96,0.44,0.0,20.49,3.0,-1.27,-5.58,-0.56,1.83,0.0,3.35,1.02,0.09,0.0,1.67,0
0.0,0.1,0.1,0.0,0.0,-1.86,17.56,1.0,0.0,0.1,1.21,3.42,10.66,3.21,0.0,-0.86,0.1,0.26,0.1,1.1,0.13,0.0,3.0,0.82,-0.23,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,-2.44,126.65,1.0,2.0,0.0,92.12,-1.99,0.0,4.74,-1.48,49.42,3.22,2.86,0.26,1.26,0.21,0.0,42.58,0.62,0.68,0.0,3.48,1
1.0,0.0,1.0,15.0,12.71,7.0,115.94,1.0,-0.71,5.0,9.59,1.12,91.0,-0.41,0.0,2.71,1.0,4.95,2.41,1.71,1.67,0.71,-71.99,0.88,-0.71,0.0,1.29,0
0.0,1.0,1.0,-1.28,-0.64,9.92,73.65,1.0,0.0,1.64,6.2,1.34,33.32,3.72,0.0,8.36,1.0,2.63,0.36,2.0,0.83,0.0,-37.34,0.56,0.03,0.0,1.0,0
6.7,2.0,1.0,1.35,2.35,3.02,193.24,4.0,1.67,6.67,20.47,-0.52,117.37,5.35,0.0,2.33,2.0,2.99,-1.35,0.0,1.21,0.0,271.23,1.01,0.5,0.0,0.0,1
0.94,2.81,1.0,5.94,6.75,4.06,126.72,1.0,2.0,0.0,8.69,0.07,132.28,3.06,0.0,2.81,1.94,3.76,-1.88,1.06,1.05,0.0,27.44,0.89,0.43,0.0,1.94,1
0.0,3.98,2.0,0.0,0.0,17.91,131.67,1.0,0.0,0.0,7.01,5.4,0.0,3.0,4.96,8.0,1.0,25.94,22.83,1.99,1.36,0.0,-2.98,1.02,1.5,0.0,1.0,0
4.66,7.32,1.0,0.0,2.0,11.99,238.14,1.0,4.0,2.99,-0.31,0.91,80.69,1.66,12.0,17.66,2.66,7.17,-0.66,1.66,1.75,0.0,411.73,0.7,1.09,0.0,1.66,1
3.68,0.0,1.0,5.68,14.79,12.47,365.55,2.0,1.0,-4.47,29.79,0.19,68.38,6.68,0.0,3.79,2.0,4.06,0.0,1.89,1.48,0.0,1081.0,0.72,1.0,0.0,0.89,1
0.0,0.0,1.0,-12.94,0.0,23.19,23.36,1.0,0.0,1.52,4.81,6.5,-38.05,0.76,-1.52,10.89,1.52,1.23,1.0,1.0,0.95,0.0,0.0,0.94,0.0,0.0,0.76,0
-33.18,-5.4,1.0,-0.77,0.0,3.77,-241.53,1.0,-24.69,-26.24,-31.95,2.56,-6.17,2.77,-0.77,-27.78,1.0,-3.03,0.0,1.77,0.56,0.0,-6.94,0.6,0.23,0.0,-6.17,0
2.0,9.0,1.0,1.0,0.0,5.18,239.65,5.0,2.0,4.0,68.35,0.21,90.0,-2.9,1.0,44.87,3.63,2.66,0.0,-0.82,0.43,0.0,14.88,1.48,1.2,0.0,2.82,0
0.57,0.0,2.0,0.0,-10.13,9.36,63.19,1.0,0.0,7.43,1.93,-0.38,110.03,1.61,0.0,19.97,2.0,4.5,1.61,0.39,1.6,0.0,-182.16,0.62,1.4,0.0,3.61,1
1.0,0.91,1.0,0.0,0.0,14.74,140.79,1.0,-1.83,4.91,0.35,2.29,52.79,0.17,0.0,-10.44,1.0,3.68,1.0,1.09,1.54,1.0,216.6,1.33,0.83,0.0,2.17,0
0.0,-0.86,-0.72,0.0,0.0,5.28,165.69,1.0,-0.86,-2.58,66.66,0.79,-45.66,3.58,0.0,28.97,1.14,2.53,-1.72,2.86,-1.48,0.0,14.28,0.74,0.57,0.0,2.14,1
0.0,6.92,1.0,0.0,0.0,5.23,280.16,1.0,2.0,2.0,23.08,1.49,71.3,2.15,8.0,22.0,1.92,-0.51,0.0,0.08,0.93,0.0,3.0,0.98,-0.42,0.0,2.08,1
2.97,0.0,0.49,0.51,20.0,12.57,280.39,1.51,0.51,-0.51,18.06,2.35,11.31,2.03,0.0,5.49,1.51,2.46,0.0,1.49,0.02,0.0,580.52,1.02,0.2,0.0,1.0,1
0.84,4.07,1.0,0.0,2.51,7.42,103.06,1.42,1.25,1.25,2.93,4.33,30.09,1.67,2.42,1.84,0.84,4.61,0.58,0.58,0.45,0.0,27.59,0.88,0.72,0.0,0.42,0
1.0,0.0,2.0,4.87,4.39,6.57,55.49,1.0,-1.22,1.82,2.78,1.09,48.04,-0.82,0.0,11.18,1.0,4.71,3.22,1.39,1.75,0.0,0.0,0.79,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.92,1.0,49.89,1.0,0.0,4.0,3.15,0.22,59.0,3.92,-0.96,8.96,1.96,5.32,1.96,3.89,1.86,0.96,0.0,1.27,0.0,0.0,1.0,0
1.0,-3.3,1.0,-5.94,0.0,17.55,127.57,1.0,1.66,4.0,13.66,0.4,10.91,0.34,-0.64,16.61,2.0,8.11,-0.32,0.34,0.42,0.0,13.32,0.93,1.16,0.0,3.32,0
1.87,0.0,1.0,-4.99,5.74,4.38,10.31,1.0,0.0,-3.74,-4.23,0.29,-5.61,1.0,0.0,-2.12,0.38,10.17,10.25,4.87,2.67,1.0,1.0,0.88,1.0,0.0,1.0,0
5.12,2.71,1.0,1.71,11.09,5.29,118.23,2.71,0.0,-2.56,9.97,1.3,47.76,3.71,0.0,-1.12,1.85,-1.61,0.0,2.0,1.41,0.0,544.96,0.75,0.0,0.0,-0.85,1
3.0,1.69,2.69,0.0,4.0,6.92,-40.89,1.0,0.0,5.92,-91.18,0.13,31.29,1.0,0.0,-17.99,0.15,14.41,2.85,4.85,3.76,0.0,-10.99,0.96,0.21,0.0,1.85,0
-1.09,-0.55,1.0,0.0,0.55,-4.36,-44.41,1.0,0.55,-3.27,3.27,0.13,-43.61,3.55,2.0,-6.09,0.45,0.59,0.0,0.55,0.4,0.0,59.42,0.89,1.18,0.0,-1.09,0
5.56,1.12,1.0,4.0,8.0,4.69,68.44,4.0,1.44,9.56,0.19,0.69,103.56,1.88,-4.5,-4.87,2.0,3.75,0.56,1.0,0.92,0.0,317.88,0.48,0.43,0.0,1.88,1
1.0,0.83,1.0,1.0,1.0,6.52,71.12,1.0,0.0,1.66,0.72,0.14,70.0,4.0,-0.83,-2.62,0.17,0.23,0.0,1.17,1.12,0.0,98.0,0.94,0.5,0.0,-0.66,0
8.69,28.04,2.93,2.9,0.0,20.49,1262.93,2.93,1.93,0.07,23.25,1.2,16.42,2.93,0.0,46.73,2.0,5.47,3.97,1.97,2.34,0.0,282.04,0.83,1.25,0.0,3.93,1
0.0,0.0,1.0,0.0,-0.62,15.76,37.86,1.0,0.0,0.0,2.24,0.6,0.0,4.86,2.0,3.24,1.0,1.38,0.76,9.62,1.07,2.0,92.97,0.98,1.62,0.0,0.0,0
0.0,-15.21,3.4,-4.8,2.0,12.2,-129.29,1.0,0.0,0.8,-3.6,-2.83,-80.04,2.6,-3.2,2.6,1.8,2.17,6.0,6.6,2.9,0.8,0.0,0.93,0.0,0.0,-0.8,0
-2.8,-1.8,1.0,2.8,4.67,2.07,-13.21,1.0,0.93,-8.4,0.93,5.84,-2.8,2.8,1.93,2.8,-0.93,-1.84,1.93,0.07,-1.21,0.0,-274.41,1.22,1.0,0.0,-0.93,0
1.0,0.0,2.0,0.0,3.22,7.22,126.26,1.0,0.0,3.56,15.56,-1.19,60.48,1.0,0.0,15.67,2.78,-0.17,-1.56,0.22,2.41,0.0,-0.89,1.02,0.0,0.0,1.0,0
1.86,-73.78,1.0,2.0,9.18,5.73,-301.09,1.0,0.0,1.73,3.41,-0.9,124.7,1.86,-0.86,-2.76,3.73,7.39,0.86,1.86,0.77,0.0,-173.74,1.03,1.18,0.0,0.27,0
0.65,3.91,2.95,0.0,0.0,-3.26,31.61,1.0,0.0,6.95,8.7,0.25,96.93,0.35,0.0,-5.21,1.0,3.4,2.3,1.0,1.37,0.0,0.0,1.01,-0.65,0.0,0.0,0
0.0,0.0,1.0,-2.87,-1.44,7.89,61.07,0.28,-0.72,8.44,14.72,1.16,57.01,-1.15,0.0,9.33,1.0,2.67,1.72,2.44,-0.44,0.0,-289.24,1.0,-0.54,0.0,0.0,0
2.52,-0.76,1.0,10.87,1.0,6.72,138.54,1.0,0.0,3.04,15.84,-0.05,134.55,4.0,0.0,0.96,1.0,0.31,-2.28,1.24,-0.35,0.0,97.24,1.04,0.12,0.0,-0.52,0
-1.44,0.0,1.0,-1.44,-0.88,1.23,-216.89,0.28,-0.72,1.44,-18.91,3.1,-39.66,-1.16,0.0,4.72,1.0,8.01,4.0,3.0,0.55,0.0,-1087.11,1.1,0.64,0.0,1.0,0
0.0,3.0,1.0,2.83,1.88,0.94,11.4,1.94,0.0,0.06,-13.19,-0.1,0.0,3.88,0.0,-3.65,1.94,3.36,1.94,1.0,2.58,0.0,376.98,0.93,-0.24,0.0,-0.94,0
-1.6,0.0,-0.6,-7.98,-15.16,2.42,284.58,1.0,0.8,0.0,31.83,8.85,-74.98,2.39,1.0,-1.39,0.0,10.48,0.0,0.8,-0.37,-0.8,81.36,0.99,0.8,0.0,1.0,0
2.0,12.13,1.52,1.0,0.0,7.04,364.09,5.0,2.0,6.09,18.27,0.14,126.04,1.48,1.0,29.83,2.52,2.64,0.0,0.0,1.11,0.0,40.69,0.94,0.91,0.0,0.96,0
4.84,-1.73,1.0,-7.4,-1.47,-0.63,86.63,1.0,0.0,4.0,13.89,0.92,47.52,2.16,1.16,-1.47,2.0,0.83,-1.31,-2.47,-0.6,-0.58,4.47,0.92,1.08,0.0,2.42,0
6.28,5.0,1.76,0.0,1.52,14.36,245.82,1.0,-1.52,13.8,1.48,0.7,127.21,-0.28,0.0,-0.52,2.76,6.49,0.0,1.24,2.95,0.0,282.96,0.87,1.38,0.0,1.76,0
0.93,2.8,1.0,-0.93,2.87,7.47,162.4,0.07,3.8,-3.73,5.87,1.14,30.8,3.07,11.2,16.93,1.93,2.29,0.0,2.0,0.49,0.0,297.07,1.01,1.4,0.0,1.0,1
0.0,6.42,1.0,0.0,0.0,3.61,290.76,1.0,1.81,-1.81,16.25,3.27,-13.55,6.81,7.22,21.96,1.0,11.63,10.1,2.0,-0.03,0.0,-64.73,1.32,0.05,0.0,0.9,0
0.0,1.0,1.0,2.57,1.28,0.64,101.53,1.64,-1.93,0.0,3.21,1.25,51.38,3.28,-2.57,1.0,1.64,3.64,2.36,5.64,1.71,1.0,258.82,0.93,1.48,0.0,0.64,1
0.71,6.38,1.0,-1.42,-9.21,4.58,6.99,3.13,0.71,2.83,-2.34,5.24,-4.96,-1.42,1.71,18.17,0.0,3.54,1.0,-0.71,-0.11,0.0,-765.14,0.94,0.0,0.0,1.42,0
0.59,3.0,1.59,0.0,-0.59,8.15,78.24,1.0,0.0,3.55,0.0,4.63,23.69,-0.59,1.0,3.59,0.0,6.75,3.96,2.78,1.18,0.59,-88.85,0.58,-0.59,0.0,0.59,0
-0.69,2.07,1.0,0.0,0.0,7.69,156.87,1.0,-0.69,-3.46,19.62,1.67,-36.63,2.38,0.0,32.24,1.31,3.92,-0.69,2.0,-0.14,0.0,20.15,0.67,1.69,0.0,3.69,0
0.0,2.67,3.0,0.0,0.0,18.69,73.46,1.0,0.0,0.67,-2.01,-0.15,16.76,5.35,-0.67,16.69,1.67,11.67,7.67,4.34,3.2,2.0,2.01,1.27,0.45,0.0,0.67,1
2.99,0.0,2.0,-6.98,0.0,2.0,40.98,1.0,0.0,9.97,23.98,-1.19,82.78,1.0,1.0,14.97,2.99,4.14,0.0,0.0,1.42,0.0,-9.97,1.24,-1.0,0.0,1.0,0
1.0,10.73,1.0,0.0,0.0,5.0,197.8,1.0,9.09,31.73,5.36,0.92,103.17,1.0,-1.91,8.91,1.0,4.23,0.27,1.73,0.4,0.0,28.0,0.55,1.73,0.0,3.0,0
-1.45,-2.18,4.0,0.0,-1.45,10.19,-26.98,1.0,-2.91,0.27,-3.08,1.5,-63.91,2.73,-8.72,-4.62,0.27,5.43,7.18,9.91,2.17,1.73,-151.79,0.92,1.42,0.0,0.27,0
0.0,1.39,1.0,0.7,0.0,7.79,120.95,1.0,0.0,3.3,8.73,1.63,58.25,1.7,-0.7,2.13,2.3,1.69,-0.7,0.3,0.44,0.0,4.18,0.91,1.7,0.0,1.0,0
1.27,1.91,1.0,-1.82,-3.64,3.63,-228.27,0.09,0.09,5.0,-30.78,4.75,-9.22,-1.64,0.91,24.18,-0.82,3.34,0.91,0.0,1.5,0.0,-1371.92,1.04,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.78,6.45,52.24,1.0,2.0,0.0,10.0,-3.17,0.0,3.11,-1.78,24.11,1.0,11.6,8.13,4.67,2.44,0.89,30.89,0.72,1.39,0.0,2.89,1
0.78,2.34,1.0,7.56,5.11,6.78,65.04,1.0,0.0,-0.78,-0.34,0.33,36.2,-0.56,0.0,5.56,1.78,6.53,3.0,4.0,1.01,0.0,7.79,1.29,0.58,0.0,4.56,1
6.17,2.14,2.0,14.06,12.72,14.14,248.51,1.0,0.0,1.72,8.72,0.26,114.12,-0.72,1.0,-3.17,1.86,7.64,0.86,1.0,0.87,0.0,-4.31,0.95,1.0,0.0,3.72,0
-2.53,0.0,1.0,0.0,0.84,7.58,92.77,1.0,0.0,-13.48,-8.11,4.53,-7.58,4.53,2.0,5.37,0.16,-1.16,1.0,0.84,-0.72,0.0,82.57,0.71,0.42,0.0,0.0,1
0.0,-3.66,1.0,0.0,2.0,-5.12,-173.63,1.0,-1.46,0.73,-11.9,0.71,19.02,-0.19,-5.85,-10.9,1.73,1.87,2.0,3.0,1.02,1.0,-2.19,0.91,-0.37,0.0,-2.19,0
-1.54,0.0,2.0,20.72,5.04,4.54,43.18,1.0,-1.01,1.0,1.0,0.15,44.84,0.99,-0.51,0.46,1.0,5.38,2.52,4.53,3.61,0.51,13.0,0.95,1.0,0.0,0.49,0
2.41,-0.61,0.2,0.0,1.61,7.2,156.69,1.0,0.0,5.02,9.43,0.7,81.28,4.2,0.0,17.84,1.8,-1.17,-3.82,0.39,-0.37,-1.61,3.8,0.92,1.47,0.0,3.41,1
1.83,-1.17,1.0,0.0,2.83,-3.67,-69.33,1.0,-2.34,1.17,-2.5,-0.09,-32.11,1.58,-7.01,-4.17,0.42,1.31,2.58,4.0,1.71,0.0,-122.02,0.91,-0.25,0.0,0.42,0
-0.83,-8.95,3.0,-0.83,0.0,2.0,23.71,0.17,1.0,-1.15,12.12,1.38,-1.72,1.0,2.66,10.49,1.17,2.67,2.0,0.17,0.7,0.0,-4.63,0.63,0.09,0.0,1.17,0
0.0,17.33,1.0,6.0,0.0,12.01,257.83,1.0,0.0,-2.5,8.17,8.24,72.46,-0.83,5.67,1.66,-1.67,4.62,-0.83,-1.67,-0.56,0.0,0.0,1.23,1.0,0.0,2.0,0
8.84,-13.49,1.0,11.87,3.42,4.71,100.18,1.0,0.71,4.71,17.39,-2.98,77.35,3.84,-2.84,-0.84,2.71,2.19,1.0,2.42,1.06,0.0,250.17,0.99,0.5,0.0,2.29,1
1.0,0.0,2.0,0.0,6.32,10.32,71.26,1.0,0.0,0.0,2.02,0.17,0.0,1.66,-0.66,12.34,1.66,5.56,2.0,2.66,2.76,0.0,0.0,1.23,0.0,0.0,1.0,0
1.58,5.36,0.21,-11.04,0.0,-2.15,22.65,1.0,8.88,1.64,29.61,0.41,76.88,0.21,1.79,11.52,3.0,13.36,0.79,-0.79,-0.84,0.0,19.0,0.82,1.0,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,3.43,35.13,1.0,3.42,0.0,-0.57,-3.64,58.0,2.71,1.71,5.71,1.86,6.36,3.86,3.14,1.61,0.0,0.0,0.84,-0.86,0.0,3.0,0
5.99,-0.99,1.0,6.98,8.0,3.99,135.8,4.0,2.0,17.94,20.94,0.03,125.74,3.0,0.0,11.94,2.0,3.79,-1.99,-1.98,1.02,0.0,319.0,0.95,0.43,0.0,3.0,1
2.94,1.88,3.0,12.82,24.7,6.06,217.23,1.0,0.94,0.94,13.3,-3.48,160.8,5.7,0.0,5.0,1.94,4.07,0.0,1.94,1.98,1.0,9.41,1.05,0.94,0.0,1.0,1
0.0,1.1,1.0,0.0,-4.5,0.9,14.6,1.0,0.0,4.8,1.1,0.09,33.0,1.0,0.0,11.2,2.9,-6.49,2.0,3.0,1.23,0.0,-11.71,0.56,-0.45,0.0,1.8,0
1.0,-0.98,1.0,0.0,0.0,12.85,504.78,1.0,1.0,4.0,42.45,8.99,73.0,-0.96,2.0,5.09,1.02,19.79,-0.96,0.02,-0.07,0.0,12.0,0.98,0.5,0.0,2.0,0
-2.6,4.0,1.0,-4.6,-0.76,7.08,-178.62,0.08,0.32,-1.76,-34.4,5.55,16.24,-2.68,12.92,16.08,0.16,2.19,0.92,1.0,-0.05,0.0,53.51,0.82,0.61,0.0,1.0,0
