CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.31,0.0,1.31,0.62,2.62,5.31,57.71,1.0,0.92,0.0,1.31,1.12,26.79,3.31,12.93,5.84,1.0,2.5,0.69,1.38,0.75,0.0,17.77,0.96,0.65,0.0,1.38,1
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
12.41,0.0,1.43,0.43,1.65,15.78,309.92,1.0,2.35,0.78,2.78,0.55,70.78,1.78,3.14,1.57,1.0,6.46,0.78,1.0,1.41,0.0,93.7,0.7,0.54,0.0,1.0,0
5.49,1.57,1.78,0.78,1.57,12.06,302.15,1.78,0.0,11.84,9.71,0.97,75.69,1.22,0.78,9.28,1.78,5.47,0.0,1.22,1.63,0.0,72.17,0.68,0.69,0.0,1.78,0
1.0,0.96,1.0,0.0,0.52,6.59,105.54,1.0,0.96,0.48,8.04,0.72,12.05,4.52,0.0,3.96,1.48,3.18,1.52,2.0,0.93,0.0,199.43,0.95,0.72,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.72,61.48,1.0,0.0,0.0,7.72,2.06,0.0,0.0,1.0,4.06,0.0,1.92,1.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.53,0
0.0,0.0,0.25,27.88,0.0,0.99,32.83,1.0,1.97,0.49,0.49,0.49,20.96,1.25,0.0,3.21,1.25,0.86,0.0,0.25,0.37,0.0,0.0,1.0,0.25,0.0,0.0,0
7.21,3.15,1.39,5.9,8.21,1.97,149.29,1.0,0.79,1.57,16.34,0.27,36.59,2.0,0.0,8.66,1.39,3.11,1.21,2.21,1.17,0.61,10.23,0.86,0.39,0.0,2.18,1
2.0,0.0,2.0,1.78,11.97,6.16,100.38,1.0,0.0,0.0,11.84,0.46,81.43,1.0,0.0,1.78,1.0,13.68,1.22,1.0,1.46,0.0,1.57,0.87,0.39,0.0,3.22,1
0.73,0.27,2.47,0.0,0.0,8.94,83.75,1.0,0.0,4.94,3.47,0.93,36.75,1.73,0.0,2.92,1.27,8.44,3.73,1.0,1.89,0.0,0.27,0.98,0.13,0.0,0.53,0
0.0,0.0,1.0,0.54,1.62,5.54,43.26,1.0,1.84,0.0,1.62,0.87,35.72,1.46,1.84,1.38,1.0,4.16,2.0,1.08,1.32,0.54,0.0,0.97,0.0,0.0,0.54,0
1.26,6.65,1.0,3.59,0.0,8.43,237.65,1.0,0.0,5.08,2.74,1.44,37.48,2.49,0.0,4.57,1.26,3.11,0.74,1.74,0.65,0.0,0.0,0.97,0.0,0.0,1.03,0
0.0,0.84,1.0,0.0,2.11,0.42,22.8,1.0,0.0,2.89,7.62,0.26,35.25,1.0,0.0,6.36,1.0,5.32,0.58,1.42,1.17,0.0,1.73,0.97,0.58,0.0,1.0,0
1.35,3.92,1.0,0.0,2.43,20.49,465.06,1.0,1.31,4.57,11.88,1.41,58.1,3.61,1.31,24.71,1.0,5.37,0.0,1.0,1.23,0.0,132.35,0.59,0.59,0.0,3.61,1
0.24,0.24,1.0,0.0,0.0,6.44,104.46,1.0,0.0,5.8,11.35,1.17,53.16,1.48,0.0,4.28,2.52,2.1,0.24,1.24,0.31,0.0,0.0,0.98,0.76,0.0,0.76,0
0.99,0.66,1.49,0.49,3.63,1.65,58.01,1.0,0.0,0.0,2.98,0.4,12.36,1.84,0.0,3.33,1.0,22.84,21.72,2.67,1.2,0.84,0.84,0.89,1.0,0.0,1.49,0
0.49,0.0,1.0,0.0,0.56,5.63,45.52,1.0,0.0,0.0,2.88,3.69,0.0,0.12,0.94,1.88,0.06,2.32,1.06,1.12,0.08,0.06,0.0,0.91,0.94,0.0,0.06,0
1.97,0.0,1.66,0.0,0.0,6.95,117.61,1.0,0.0,7.0,10.45,0.58,64.87,2.97,0.0,14.55,1.0,6.62,2.32,1.66,1.82,0.0,0.34,0.96,1.0,0.0,1.0,0
5.15,0.85,1.0,5.16,4.44,2.15,50.68,2.28,0.43,2.56,4.42,0.21,69.17,2.28,0.0,3.0,1.43,3.8,0.0,0.0,1.94,0.0,16.67,0.94,0.5,0.0,1.15,0
0.08,4.61,1.0,8.3,0.08,4.77,47.92,1.08,0.0,1.84,0.94,0.85,70.07,1.23,0.0,0.08,1.08,2.85,1.84,1.0,0.43,0.0,15.61,0.95,1.0,0.0,0.0,0
0.0,0.03,1.03,0.0,0.0,0.03,45.34,1.0,0.0,0.21,1.21,11.1,1.82,0.03,5.79,2.45,0.07,1.13,1.0,1.03,0.05,0.0,0.03,0.9,0.03,0.0,0.07,0
7.86,2.91,1.03,0.06,0.11,8.91,825.47,1.0,3.0,12.63,70.0,0.63,89.91,1.09,1.2,48.6,2.94,5.08,0.0,0.97,0.72,0.0,58.97,0.89,0.19,0.0,3.89,1
0.35,0.69,1.0,5.23,0.0,8.27,127.27,1.0,0.35,0.35,8.96,2.64,74.73,5.65,0.65,3.69,1.35,1.11,0.35,1.35,0.19,0.0,120.08,0.75,0.66,0.0,2.31,1
0.0,12.66,1.0,0.0,0.0,9.92,258.16,1.0,0.0,0.98,16.66,2.6,38.76,1.96,1.0,13.96,0.49,3.92,0.49,0.49,0.42,0.0,5.4,0.92,0.16,0.0,2.0,0
0.0,3.53,2.0,6.47,5.18,2.71,78.71,1.0,0.0,12.71,8.77,0.42,70.9,1.0,0.0,3.65,1.0,5.69,2.65,1.0,1.32,0.0,0.0,0.9,0.0,0.0,1.0,0
0.97,0.0,1.0,0.0,1.93,3.03,49.25,1.97,1.0,0.0,7.76,0.18,0.0,3.93,0.0,2.97,1.97,2.82,0.97,1.0,0.89,0.0,715.73,1.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,30.47,1.0,0.24,4.69,9.39,0.79,75.11,1.06,0.24,0.18,1.0,1.53,1.06,0.94,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,5.68,1.0,0.0,0.0,7.57,182.85,1.0,0.57,0.57,13.22,3.02,2.3,0.57,0.85,3.28,1.15,1.25,0.43,0.57,0.0,0.0,73.28,0.98,0.81,0.0,1.15,0
0.0,0.0,1.0,0.0,0.24,4.57,39.85,1.0,0.0,0.24,3.0,3.08,23.83,0.71,0.76,2.0,0.24,2.17,1.0,1.0,0.14,0.0,0.0,0.91,0.76,0.0,0.0,0
1.34,1.34,1.67,0.0,0.0,3.36,70.42,1.0,0.0,3.36,8.28,0.85,50.42,1.34,0.66,0.98,1.34,2.61,1.0,0.67,0.92,0.0,154.62,0.83,0.22,0.0,0.0,0
0.33,1.67,1.0,0.0,0.0,13.0,134.99,1.0,0.0,1.33,6.33,1.26,17.67,3.67,0.0,7.0,1.0,4.67,1.67,1.67,1.02,0.0,0.67,0.97,0.67,0.0,1.33,0
5.39,0.1,1.0,12.57,1.8,4.31,121.82,1.0,0.0,3.59,10.28,0.89,79.0,1.1,0.0,2.2,1.9,4.24,0.9,1.1,0.61,0.0,0.9,0.95,0.45,0.0,2.69,0
0.08,0.04,1.0,5.04,0.0,8.0,76.68,1.0,1.92,1.0,4.08,0.85,68.4,3.04,0.0,11.11,1.0,3.29,1.04,1.04,0.77,0.04,6.53,0.95,0.5,0.0,2.96,0
0.0,0.0,1.0,16.33,0.0,15.11,170.32,1.0,0.0,1.0,7.56,0.7,74.55,1.78,0.0,27.33,1.44,6.75,0.78,0.78,1.04,0.0,21.78,0.95,0.81,0.0,2.56,0
0.18,0.0,1.0,0.0,0.01,0.19,19.24,1.0,0.04,0.01,1.02,0.39,0.86,2.0,0.05,2.99,1.0,25.77,25.7,2.98,1.0,0.99,1.74,0.89,0.99,0.0,1.0,0
0.57,0.57,1.0,0.0,0.43,7.13,60.32,1.0,0.0,1.14,2.14,1.23,10.83,2.14,0.0,2.0,1.0,2.66,1.86,5.44,1.7,1.29,0.0,0.97,0.43,0.0,0.0,0
2.36,0.0,2.18,0.59,4.13,3.82,50.15,1.0,0.0,1.23,3.18,0.83,44.23,3.18,0.0,2.36,1.0,3.93,1.23,2.0,1.19,0.0,231.17,0.95,0.39,0.0,0.59,1
0.9,1.1,1.0,0.0,0.0,9.85,80.53,1.0,0.0,1.9,2.69,1.66,17.02,3.0,0.0,1.9,1.0,2.41,1.1,2.0,0.64,0.0,4.59,1.0,0.1,0.0,0.0,0
0.0,3.12,1.0,0.0,0.0,4.21,61.52,1.0,0.0,0.0,2.65,5.99,0.0,2.68,1.0,1.27,0.89,1.21,0.89,0.89,0.0,0.0,0.0,0.88,0.0,0.0,0.21,0
0.0,0.02,1.98,0.0,0.0,9.02,93.59,1.0,0.98,4.94,4.0,0.92,55.4,2.02,0.0,1.02,1.02,3.59,0.03,1.98,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.86,76.97,1.0,0.0,0.0,5.41,2.47,0.0,1.78,0.41,2.19,0.59,2.86,0.0,0.59,0.18,0.0,0.0,0.96,0.59,0.0,1.0,0
3.79,1.86,1.0,0.0,0.93,1.28,69.19,3.79,0.93,5.79,9.14,0.29,59.43,3.93,0.0,4.21,1.93,2.52,0.0,0.07,0.83,0.0,32.87,0.95,0.54,0.0,0.14,1
0.0,6.54,1.0,0.0,0.0,1.46,23.46,1.82,0.0,5.73,2.82,0.27,44.99,1.0,0.0,3.0,1.0,4.16,1.36,1.0,0.88,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,4.9,0.82,2.45,83.72,1.0,0.0,9.71,14.42,0.46,73.79,1.82,0.0,5.71,1.18,6.19,0.74,1.18,0.9,0.0,12.24,0.87,0.82,0.0,1.63,0
0.71,6.73,1.0,0.0,0.0,6.71,150.64,1.0,0.0,2.85,10.73,2.44,37.81,0.71,0.29,4.15,0.71,3.7,0.71,0.71,0.63,0.0,0.0,0.93,0.0,0.0,2.0,0
0.05,0.05,1.0,0.0,0.0,8.05,400.51,1.0,0.0,0.68,41.43,8.36,4.18,0.16,0.95,1.73,0.1,12.98,0.05,0.05,0.08,0.0,0.16,0.98,0.02,0.0,1.05,0
1.98,0.63,2.0,0.86,4.71,7.0,109.8,3.83,0.06,2.36,9.36,0.79,5.52,1.0,0.06,5.02,2.23,1.52,0.0,0.94,1.38,0.0,19.03,0.69,0.97,0.0,0.46,0
0.0,0.88,1.0,1.12,0.0,21.52,127.02,1.0,0.0,0.0,6.74,4.69,56.17,2.81,1.0,1.88,0.56,1.13,0.44,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.67,0.0,1.0,2.6,5.4,14.05,164.54,1.0,0.0,0.0,8.65,1.69,32.55,2.63,0.33,10.42,1.0,2.9,0.0,1.0,0.8,0.0,23.77,0.85,0.23,0.0,1.65,0
0.0,1.43,1.0,0.0,0.0,0.0,25.66,1.0,0.0,5.0,7.13,0.62,67.58,1.0,0.0,1.91,1.0,2.97,1.48,1.0,0.27,0.0,0.0,0.97,0.0,0.0,0.0,0
2.14,8.5,1.0,0.23,0.23,21.37,569.11,1.0,1.55,9.72,12.73,1.5,88.09,4.09,1.77,28.37,1.23,4.41,0.23,1.0,1.04,0.0,148.85,0.58,0.38,0.0,4.77,1
0.06,6.63,1.94,0.0,0.0,14.51,581.09,1.0,0.94,4.88,28.41,0.74,89.6,3.0,0.0,33.17,1.94,2.9,1.06,1.06,1.92,0.0,89.82,0.88,0.53,0.0,0.94,1
0.0,4.68,1.0,0.0,0.0,9.26,151.13,1.0,0.0,0.57,5.15,1.83,37.9,2.7,0.85,12.28,2.57,1.66,0.43,0.0,0.29,0.0,1.28,0.91,1.0,0.0,1.0,0
0.92,1.85,1.0,0.0,0.0,3.7,85.39,1.0,1.85,1.3,7.23,1.06,29.15,3.77,0.0,4.62,1.92,2.35,1.0,1.92,0.46,0.0,199.69,0.9,0.58,0.0,0.92,1
1.0,1.56,1.22,0.0,1.09,5.44,86.95,1.65,0.78,0.78,7.0,1.09,21.12,4.13,0.0,4.13,2.0,2.19,0.78,1.78,0.72,0.0,164.6,0.85,0.66,0.0,0.78,1
5.76,0.0,1.24,7.07,5.31,3.97,66.09,1.0,0.0,2.66,2.69,0.25,76.0,1.0,0.0,5.9,1.24,4.8,0.24,0.24,2.56,0.0,2.52,0.95,0.62,0.0,2.0,0
19.69,1.87,1.93,0.07,0.07,14.95,580.36,2.0,0.93,42.99,9.54,0.37,86.56,2.93,0.0,75.09,2.0,9.81,0.93,1.0,1.83,0.0,213.99,0.88,0.28,0.0,5.61,1
0.71,0.0,1.0,3.86,3.14,6.21,107.56,1.0,0.0,7.08,13.08,0.57,53.41,1.64,0.0,8.43,1.0,7.01,0.0,1.0,1.12,0.0,23.56,0.85,1.0,0.0,1.64,0
4.18,2.59,1.0,0.71,1.06,5.41,81.2,1.0,0.0,2.41,3.0,0.61,52.54,3.06,0.0,1.71,1.0,3.27,0.35,2.35,1.2,0.0,1.77,0.94,0.18,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.77,36.28,1.0,0.69,3.27,6.88,0.9,52.28,2.04,0.0,0.0,1.0,1.33,0.65,1.35,0.21,0.0,0.0,0.95,0.0,0.0,0.0,0
4.46,18.82,1.46,1.46,2.77,4.23,272.62,1.0,1.08,6.99,0.46,0.92,81.59,1.0,0.54,12.75,1.54,5.58,1.46,0.92,0.93,0.0,13.44,0.97,0.27,0.0,2.0,1
0.0,5.35,1.54,0.0,0.0,7.25,203.36,1.0,1.39,7.65,11.69,0.77,64.53,1.0,0.46,11.83,1.0,6.59,1.54,0.54,1.12,0.0,1.86,0.97,0.23,0.0,1.46,0
1.39,0.72,1.28,1.12,0.0,5.67,132.49,1.0,0.0,5.3,6.41,4.64,22.58,3.0,0.72,5.02,1.28,2.67,1.0,1.0,0.4,0.0,6.13,0.83,0.17,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.4,41.66,1.0,0.0,0.0,17.14,2.91,0.0,1.07,1.0,1.73,0.27,2.23,0.73,1.27,0.0,0.0,0.0,0.92,0.73,0.0,0.27,0
3.17,0.0,1.54,1.09,3.71,1.46,60.03,1.46,0.0,0.0,6.03,0.43,35.83,2.37,0.0,1.54,1.46,2.12,1.09,1.54,1.01,0.0,91.44,0.98,0.46,0.0,1.09,0
0.34,0.69,1.0,0.0,1.97,1.38,40.79,1.0,0.69,0.34,4.38,0.57,8.6,2.03,0.0,1.72,1.34,6.3,4.94,2.0,2.01,1.31,74.28,0.91,0.21,0.0,0.34,1
1.33,4.05,1.66,1.67,0.66,14.0,155.87,1.0,0.0,0.0,2.65,2.64,88.73,1.34,0.67,2.01,1.0,8.64,1.33,0.66,1.41,0.0,4.05,0.61,0.34,0.0,3.66,0
0.2,0.0,1.0,0.0,0.71,1.21,38.48,1.0,0.0,4.5,9.6,0.75,71.93,1.0,0.0,1.11,1.0,2.14,0.9,1.0,0.18,0.0,3.93,0.98,0.1,0.0,0.1,0
1.44,0.0,1.0,0.48,0.48,0.48,30.84,1.0,0.96,0.0,32.51,0.25,39.79,4.0,0.52,1.96,1.0,1.69,0.0,2.0,0.14,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.18,0.18,134.38,0.0,1.23,50.0,1.0,0.0,0.0,0.7,0.55,0.0,0.35,0.0,0.7,0.18,0.21,0.0,0.35,0.07,0.0,0.82,0.87,0.82,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.98,31.7,1.0,0.0,2.7,4.37,2.61,39.1,1.98,1.63,0.33,1.0,3.47,3.02,0.67,0.84,0.0,0.0,0.85,0.0,0.0,0.67,0
1.58,0.0,1.0,0.47,1.58,3.06,47.57,1.53,0.47,6.28,3.42,0.81,35.38,2.0,0.47,9.06,1.0,5.73,1.53,1.53,1.18,0.0,1.47,0.94,0.74,0.0,1.53,0
1.0,0.82,1.73,0.0,3.64,7.54,93.68,3.18,0.0,2.45,7.54,0.8,20.4,1.82,0.0,6.98,1.73,1.91,0.27,1.0,1.15,0.0,4.18,0.75,1.0,0.0,0.54,0
6.42,0.08,1.0,1.84,4.59,2.48,76.75,2.84,2.75,0.92,23.11,0.26,64.24,3.84,0.08,4.74,2.0,2.34,0.58,1.08,0.36,0.0,191.79,0.74,0.45,0.0,1.08,1
3.44,0.57,1.0,0.43,1.28,2.56,28.7,1.0,0.0,0.57,3.57,0.28,74.59,1.57,0.0,9.74,1.0,9.39,0.85,1.43,1.12,0.43,0.0,0.97,0.0,0.0,1.57,0
4.74,0.0,1.93,0.93,0.13,6.74,140.12,1.0,0.0,10.28,7.54,0.52,71.05,1.0,0.0,14.02,1.93,4.38,0.93,1.0,1.84,0.0,1.33,0.98,1.0,0.0,1.87,0
0.0,0.16,1.0,7.37,0.0,9.21,137.39,1.0,0.0,0.08,9.21,3.29,92.12,5.76,0.92,2.84,1.0,0.57,0.16,1.08,0.0,0.0,70.72,0.7,0.74,0.0,2.76,1
2.21,0.79,1.6,0.0,1.21,9.83,141.87,1.0,0.4,3.41,7.6,0.75,52.94,2.59,0.0,15.86,2.0,3.99,1.0,1.4,1.1,0.0,83.54,0.9,0.83,0.0,2.21,1
3.83,0.33,1.0,0.67,8.82,0.67,58.79,1.17,0.0,0.0,8.16,0.89,15.98,0.17,1.0,3.0,0.33,1.77,1.0,0.17,0.19,0.0,22.48,0.59,0.17,0.0,0.17,0
1.17,0.61,1.0,0.39,0.39,5.27,159.53,1.0,1.39,0.61,16.77,1.41,34.77,2.17,0.0,2.39,1.61,1.36,0.0,1.39,0.11,0.0,9.16,0.97,0.41,0.0,1.61,0
0.0,0.09,1.0,0.0,0.0,5.86,94.16,1.0,0.0,3.93,10.74,1.32,76.37,1.02,0.0,2.98,1.98,1.25,0.07,1.0,0.46,0.0,198.26,1.0,0.98,0.0,0.0,0
0.77,0.0,1.0,0.0,0.26,0.77,38.02,1.0,0.0,1.03,41.9,0.19,11.02,3.23,0.74,1.0,1.0,2.73,1.03,2.51,1.07,0.0,0.0,0.96,0.26,0.0,1.26,0
0.0,0.17,1.0,0.0,0.0,11.79,337.04,1.0,2.74,11.95,22.17,0.89,86.39,1.26,1.17,21.21,1.0,9.03,1.17,0.09,0.88,0.0,3.74,0.96,0.54,0.0,1.91,0
4.13,3.5,2.0,0.63,4.39,5.25,121.33,1.0,0.0,4.5,4.62,0.82,77.51,1.87,0.0,0.5,1.87,3.4,1.13,1.0,1.42,0.0,201.17,0.9,0.42,0.0,0.25,0
0.0,0.48,1.0,0.0,0.52,5.23,33.18,1.0,0.0,0.52,2.52,1.95,52.42,2.05,1.43,2.95,1.0,1.35,0.52,0.52,0.31,0.0,0.0,0.71,0.0,0.0,0.48,0
2.53,0.0,1.0,3.04,0.0,7.03,160.26,1.51,2.53,3.53,8.03,0.92,74.11,2.52,1.52,6.44,2.49,3.73,0.0,0.51,0.69,0.0,390.07,0.98,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.47,30.41,1.0,0.0,0.0,1.0,0.84,0.0,2.73,1.47,2.27,1.0,8.39,8.39,7.4,1.73,1.73,0.27,0.92,1.0,0.0,0.27,0
4.54,3.12,3.12,2.12,15.56,8.24,216.91,1.0,0.0,0.88,11.24,0.43,67.98,1.0,0.0,5.59,1.29,5.64,0.0,0.71,2.04,0.0,0.0,0.93,0.71,0.0,3.12,0
0.79,0.0,0.79,7.75,1.58,2.37,43.93,1.79,0.79,0.0,6.33,0.17,0.0,3.37,0.0,2.37,1.79,2.29,0.79,0.79,0.73,0.0,585.88,1.0,0.4,0.0,0.0,0
0.0,7.84,1.0,0.0,0.0,12.13,202.81,1.0,0.0,0.86,3.43,2.42,0.0,4.14,1.43,9.98,1.71,2.48,1.57,0.57,0.22,0.0,2.14,0.86,0.71,0.0,0.71,0
1.93,0.0,1.0,2.29,2.57,3.86,59.03,1.0,0.36,0.71,3.5,0.28,78.57,1.36,0.0,8.08,1.71,14.64,0.64,3.86,1.85,0.64,0.0,0.84,0.82,0.0,1.07,0
0.56,2.25,1.0,0.0,0.0,9.68,46.14,1.0,0.0,0.56,2.13,0.86,20.84,2.44,0.87,1.44,1.0,2.35,0.87,5.06,1.32,0.87,0.0,0.95,0.44,0.0,0.56,0
0.0,0.0,1.0,2.18,1.09,5.09,82.06,1.55,1.0,0.0,3.18,1.72,43.68,3.09,0.0,2.55,1.55,1.87,0.55,1.0,1.15,0.0,220.05,0.99,0.41,0.0,0.55,0
0.0,0.24,1.24,0.0,0.0,3.56,59.75,1.0,0.0,3.56,1.47,8.93,8.54,0.24,4.58,3.9,0.47,2.66,0.76,1.24,0.59,0.0,4.98,0.91,0.16,0.0,0.47,0
7.83,21.14,2.46,4.37,0.54,13.02,966.39,2.46,1.46,7.29,24.33,0.73,66.34,3.0,0.0,38.62,1.73,3.77,1.0,1.27,1.56,0.0,216.21,0.91,0.7,0.0,2.0,1
3.0,0.0,2.0,0.59,1.18,8.11,112.01,1.0,0.89,4.93,4.82,0.62,65.87,4.0,12.42,13.68,1.0,6.45,2.11,1.41,1.86,0.0,7.1,0.99,1.0,0.0,0.7,1
0.0,0.0,1.0,1.23,3.78,3.85,55.16,1.0,0.31,1.0,4.85,0.62,58.9,1.0,0.0,0.69,1.0,3.96,2.23,1.0,1.62,0.31,108.63,0.95,0.1,0.0,0.31,0
1.03,0.85,1.0,0.29,0.73,5.27,51.4,1.29,0.44,1.85,5.37,0.81,10.26,1.44,0.0,9.97,2.0,4.25,2.56,1.0,1.07,0.0,31.5,0.9,0.49,0.0,1.85,0
0.0,0.0,1.0,0.0,0.13,2.87,20.64,1.0,0.0,0.0,1.0,1.43,0.0,1.87,0.0,2.0,1.0,3.0,3.0,4.77,0.39,0.39,0.87,0.86,1.0,0.0,0.87,0
0.0,0.0,1.0,18.49,0.0,15.97,181.02,1.0,0.0,1.0,8.24,0.56,76.16,2.12,0.0,28.53,1.12,7.85,1.0,1.0,1.1,0.0,24.77,0.93,0.78,0.0,2.88,1
0.08,0.0,0.08,278.65,0.42,0.34,884.04,1.0,1.26,7.35,7.55,1.44,8.14,0.08,0.17,4.28,0.25,0.21,0.0,0.0,0.06,0.0,1509.36,0.87,0.36,0.0,3.25,1
0.02,1.0,1.01,0.0,0.03,25.89,103.79,1.0,0.0,8.96,2.01,0.49,25.23,2.01,0.0,22.91,1.0,14.62,2.99,2.0,2.4,1.0,29.71,0.87,0.5,0.0,2.99,0
0.0,1.93,1.97,0.03,0.0,1.28,33.2,1.0,0.03,2.0,2.21,0.92,51.22,1.03,0.0,2.59,1.07,5.05,1.93,0.97,0.69,0.0,1.93,0.9,0.98,0.0,1.07,0
0.47,0.0,1.0,0.16,2.69,0.16,18.11,1.0,0.31,0.0,3.62,0.32,12.89,1.47,0.0,0.47,1.0,7.26,5.91,2.0,2.41,1.69,0.0,0.93,0.0,0.0,0.16,0
1.3,0.65,1.0,0.65,0.65,4.35,202.6,1.0,1.3,3.76,26.3,0.82,77.6,2.3,0.65,6.94,2.35,2.46,0.0,1.0,0.58,0.0,1.3,0.98,1.0,0.0,2.3,0
0.0,1.7,1.0,0.0,0.0,16.89,135.07,1.0,0.0,0.0,5.51,1.05,0.0,4.11,0.3,10.89,1.3,5.89,3.49,2.0,1.12,0.0,0.7,0.97,1.0,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,12.16,63.22,1.0,0.53,0.47,5.75,1.15,32.81,3.0,0.0,6.72,1.47,4.24,0.47,1.0,0.16,0.0,1.53,0.86,1.0,0.0,2.0,0
8.7,0.0,1.37,2.0,3.19,9.3,126.34,1.0,0.0,4.07,2.81,0.5,78.95,4.25,0.0,2.44,1.0,4.34,0.81,2.63,2.0,0.0,43.03,0.93,0.53,0.0,2.63,1
1.84,0.0,1.92,0.92,0.92,12.89,101.6,1.0,0.0,0.32,3.92,0.27,79.02,1.0,0.0,0.92,1.08,6.05,2.16,1.08,2.08,0.0,0.0,0.52,0.0,0.0,3.68,1
0.0,0.0,1.0,0.0,0.0,0.0,15.83,1.0,0.0,3.34,2.67,0.3,27.54,1.17,0.0,0.5,1.83,8.2,7.64,2.17,1.5,0.17,0.17,0.92,0.17,0.0,0.17,0
0.69,4.78,1.0,0.0,0.0,17.35,460.66,1.0,1.39,4.86,19.28,1.31,61.77,4.39,1.69,22.51,1.31,4.57,0.0,1.31,0.64,0.0,126.62,0.62,0.57,0.0,3.78,1
17.26,10.59,1.96,14.38,0.0,6.96,638.07,1.0,0.96,39.32,46.03,0.69,92.06,0.96,1.0,68.12,5.75,5.96,0.25,0.04,1.26,0.0,238.77,0.71,0.52,0.0,7.67,1
1.66,1.31,1.66,0.0,0.0,3.97,69.5,1.0,0.0,3.28,3.62,0.98,49.16,2.0,0.0,1.38,1.66,2.48,0.66,1.0,0.89,0.0,150.75,0.92,0.56,0.0,0.0,0
0.0,0.61,1.61,1.16,0.0,2.54,42.44,1.0,0.0,3.68,6.61,2.11,70.52,0.61,0.39,9.6,1.23,2.84,0.61,1.23,0.8,0.0,0.61,0.98,0.61,0.0,1.23,0
0.5,0.0,1.0,0.5,0.0,3.01,72.81,1.0,0.5,2.01,8.03,0.97,64.91,2.5,0.5,14.05,1.0,2.88,0.5,1.0,0.95,0.0,3.01,0.94,1.0,0.0,1.5,0
0.0,0.0,1.0,0.7,2.1,4.2,29.02,1.0,0.0,0.3,2.7,0.87,46.25,1.0,0.0,0.0,1.0,4.8,2.0,1.7,1.12,0.7,0.0,0.92,0.0,0.0,0.7,0
1.0,0.0,1.0,1.0,1.85,5.15,33.76,1.0,0.15,0.0,1.08,0.46,52.3,1.15,0.0,2.46,1.0,2.86,1.85,2.85,2.35,0.92,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,15.22,62.07,1.0,0.0,0.0,1.42,3.18,0.0,1.42,1.0,9.51,1.42,7.42,6.71,1.71,0.85,0.0,0.0,0.93,1.0,0.0,1.42,0
1.0,0.0,1.0,8.03,0.33,2.0,85.83,1.33,0.67,4.02,21.37,0.37,62.26,1.99,0.0,1.0,1.33,3.25,0.67,1.0,0.59,0.0,66.11,1.0,1.0,0.0,0.0,0
7.61,0.0,1.0,2.34,3.34,5.61,94.44,1.0,0.0,3.29,2.32,0.32,78.95,3.63,0.0,2.66,1.0,4.22,1.0,4.03,2.01,0.34,3.29,0.88,0.67,0.0,1.97,1
2.34,0.0,1.78,3.32,3.12,6.88,104.84,1.0,2.34,0.0,3.75,1.49,89.85,4.44,33.01,1.44,1.0,4.09,0.0,0.22,0.86,0.0,34.74,0.93,0.94,0.0,0.66,1
1.45,2.18,1.0,0.0,0.0,10.18,53.91,1.0,0.36,1.45,6.73,0.85,27.28,1.64,0.36,4.27,1.36,4.43,1.27,1.27,1.43,0.0,90.36,0.94,0.64,0.0,0.73,0
3.0,0.0,1.42,1.42,2.27,3.11,59.52,1.0,2.42,0.0,4.89,0.6,84.69,4.0,17.75,2.15,1.0,2.98,0.0,1.15,0.63,0.0,10.14,0.99,0.42,0.0,0.58,1
3.48,5.87,1.0,1.16,0.0,0.65,27.1,1.0,0.87,3.74,13.06,0.29,75.13,1.0,0.87,8.71,1.87,3.37,0.26,0.13,0.06,0.0,0.0,0.85,0.13,0.0,1.74,0
