CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.3,0.77,12.36,0.0,0.0,32.53,1.0,0.0,1.7,1.53,0.76,14.57,1.77,0.0,2.0,1.0,1.38,0.0,0.77,0.33,0.0,0.0,0.84,0.0,0.0,0.7,0
8.09,3.27,2.0,1.09,1.46,9.27,199.51,1.0,0.0,1.64,6.64,0.34,85.18,2.64,0.0,35.99,1.0,5.04,0.82,1.0,2.21,0.0,25.35,0.88,0.33,0.0,2.82,0
0.0,0.97,1.1,0.0,0.0,15.62,58.13,1.0,0.0,5.0,1.07,0.93,0.9,1.0,0.0,9.65,1.97,9.42,5.0,4.86,2.5,1.0,0.0,0.95,0.0,0.0,0.97,0
5.77,6.92,1.0,5.77,0.96,15.58,755.03,1.0,7.69,10.69,23.11,0.81,92.35,4.85,1.08,45.36,1.04,4.98,0.0,0.0,1.1,0.0,0.46,0.97,1.0,0.0,1.96,1
0.0,1.64,1.0,0.0,0.0,3.4,47.93,1.0,0.0,0.32,5.4,0.8,6.07,2.0,0.0,4.04,1.0,1.51,0.0,1.0,0.48,0.0,1.36,0.94,0.34,0.0,1.36,0
6.83,0.09,2.95,0.0,10.76,13.88,284.07,1.0,0.07,0.17,4.26,0.59,2.08,1.05,0.0,15.05,1.0,9.37,3.91,1.98,3.46,0.0,2.4,0.99,0.5,0.0,2.0,0
0.0,0.0,1.49,0.0,0.0,5.04,53.89,1.0,0.0,0.49,6.51,0.88,16.17,1.51,0.0,5.43,2.0,2.81,0.51,0.49,1.45,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,3.22,65.14,1.0,0.0,0.0,11.64,3.81,0.0,0.67,1.0,0.78,0.22,1.67,1.0,0.22,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,2.85,32.08,1.0,0.0,0.05,4.26,3.92,0.0,0.1,1.95,0.31,0.05,11.59,1.15,0.1,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.18,0.82,1.0,0.0,0.0,4.82,94.32,1.0,0.0,0.37,11.51,0.88,9.8,3.45,0.82,9.66,1.37,3.07,0.0,1.0,1.08,0.0,7.03,0.92,0.18,0.0,1.82,0
0.66,0.0,1.0,0.0,5.41,2.35,74.74,1.0,0.0,2.65,10.04,0.72,39.04,1.66,0.0,5.29,1.0,4.62,1.0,1.0,1.05,0.0,6.77,0.95,0.17,0.0,1.0,0
0.0,2.59,1.0,0.0,0.0,1.22,31.0,1.41,0.0,1.41,4.84,0.54,35.66,1.59,0.0,8.09,1.81,2.47,0.0,1.0,0.72,0.0,0.0,0.87,0.0,0.0,0.41,0
0.55,0.64,1.0,4.18,9.18,8.73,176.41,1.0,1.64,1.91,10.28,0.6,47.57,1.37,0.09,4.3,1.0,6.46,4.54,0.91,1.85,0.91,1.82,0.93,0.55,0.0,2.0,1
0.0,0.0,1.0,12.75,11.12,4.36,202.0,1.0,1.35,1.35,29.29,0.51,78.5,3.02,1.35,10.4,1.67,2.9,0.33,0.33,0.93,0.0,0.98,0.97,0.84,0.0,2.0,0
1.41,0.59,1.0,0.0,2.12,5.05,64.97,1.0,0.71,1.41,3.41,1.96,50.16,2.83,0.88,4.83,0.71,1.1,0.29,0.71,0.31,0.0,141.3,0.99,0.71,0.0,0.29,0
0.98,0.0,0.98,8.07,1.95,11.72,42.45,1.0,0.0,0.0,0.98,0.23,48.81,1.0,0.0,1.95,1.0,12.69,1.95,5.86,2.44,0.98,0.0,0.94,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,45.71,1.0,0.0,0.77,5.48,0.67,25.57,2.23,0.0,6.0,1.0,3.65,1.55,2.0,1.49,0.0,0.0,0.87,0.23,0.0,0.0,0
0.0,9.9,1.0,15.3,0.0,11.1,155.58,1.0,0.0,0.0,0.9,3.09,90.01,0.0,1.4,7.2,0.0,4.41,1.0,0.0,0.0,0.0,28.4,0.89,0.5,0.0,2.0,0
0.27,2.91,1.0,0.0,1.36,2.91,196.2,1.0,1.45,5.09,30.46,1.07,69.1,1.0,1.45,2.91,1.73,2.51,0.0,1.73,0.08,0.0,0.0,0.91,0.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.16,109.42,1.0,0.0,0.37,16.93,1.19,35.69,1.63,0.0,7.52,2.37,1.61,0.63,0.0,0.48,0.0,1.1,0.87,0.37,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,6.64,42.42,1.0,0.0,2.72,4.63,3.44,34.93,0.45,0.55,0.45,0.91,1.2,0.55,0.0,0.67,0.0,0.0,0.9,0.0,0.0,0.45,0
1.31,1.13,1.0,0.44,0.44,6.06,72.13,1.0,0.87,0.0,4.19,3.31,36.31,1.75,1.69,2.44,0.44,1.18,0.56,0.87,0.12,0.0,0.0,0.96,0.0,0.0,1.0,0
0.73,0.0,1.0,4.4,0.37,3.27,103.34,1.0,0.0,3.0,10.5,0.98,57.63,1.0,0.0,5.17,1.63,5.6,1.1,1.47,0.46,0.0,0.0,0.96,0.37,0.0,1.63,0
0.12,0.0,1.88,0.0,0.12,3.0,40.22,1.0,0.0,0.88,5.64,1.01,29.08,2.12,0.0,2.0,1.0,1.3,0.12,1.0,0.52,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.42,4.07,0.0,2.13,39.96,1.0,0.0,0.71,4.25,1.37,23.4,1.42,0.29,1.42,0.71,0.83,0.0,0.71,0.35,0.0,1.45,0.94,0.29,0.0,0.0,0
6.96,0.0,1.55,5.39,0.45,2.55,89.57,1.0,0.0,3.0,3.2,0.7,72.43,1.0,0.0,5.31,2.65,6.12,1.35,2.35,0.82,0.0,0.0,0.95,1.0,0.0,1.55,0
2.0,0.97,1.97,0.0,1.55,17.53,138.65,1.0,0.52,4.91,3.03,0.48,68.58,4.0,0.0,26.83,1.0,4.87,0.48,1.0,1.2,0.0,117.16,0.99,0.71,0.0,1.45,1
4.0,6.12,1.32,1.92,3.92,6.68,193.43,1.68,0.0,4.08,8.4,0.77,74.28,1.0,0.0,9.0,1.68,3.72,0.0,0.32,1.1,0.0,346.08,0.95,0.68,0.0,2.0,0
0.75,1.25,1.0,0.0,0.0,6.5,72.49,1.0,0.0,0.75,4.25,1.15,14.26,2.75,0.25,4.49,1.25,3.8,1.75,1.25,1.43,0.0,0.0,0.92,0.0,0.0,1.5,0
0.0,4.9,1.0,0.27,0.0,0.0,19.36,1.0,0.0,4.91,2.91,0.32,71.17,1.0,0.0,3.73,1.73,2.08,0.27,0.27,0.97,0.0,0.0,0.92,0.27,0.0,0.54,0
0.31,0.0,1.31,1.54,0.0,5.69,153.17,1.0,0.0,2.16,18.29,2.92,26.87,1.31,0.69,9.02,1.31,2.38,0.69,0.31,0.26,0.0,1.54,0.94,0.15,0.0,2.0,0
0.0,3.9,1.0,0.0,0.0,4.67,252.31,1.0,1.94,6.78,38.78,1.03,91.95,1.1,1.94,4.19,2.0,2.44,0.06,1.97,0.12,0.0,0.0,0.91,0.03,0.0,2.0,0
0.0,0.34,1.0,0.0,0.0,4.93,62.6,1.0,0.0,1.38,8.03,2.49,22.38,1.0,1.31,7.41,1.34,2.62,0.66,0.0,0.13,0.0,0.34,0.9,0.34,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,2.43,25.29,1.0,0.0,1.43,3.43,0.72,35.76,1.28,0.0,3.58,1.72,1.86,0.28,0.28,1.19,0.0,14.24,0.96,0.14,0.0,0.0,0
0.24,1.12,1.88,0.0,0.0,5.76,54.28,1.0,0.0,2.12,4.25,0.87,6.88,1.88,0.0,6.83,1.12,3.42,1.88,1.88,1.37,0.0,0.24,0.94,0.04,0.0,0.36,0
0.0,0.26,1.0,0.0,0.0,6.46,47.64,1.0,0.0,1.26,4.26,1.16,54.1,1.0,0.0,4.46,2.0,1.96,0.0,0.74,0.47,0.0,1.49,0.94,0.37,0.0,0.0,0
0.31,2.07,1.31,1.56,1.38,15.33,136.52,1.0,0.0,6.31,5.18,0.76,80.12,2.69,1.38,24.2,1.31,5.15,0.69,1.0,1.3,0.0,1.56,0.97,0.84,0.0,2.69,0
0.72,0.0,1.0,0.0,0.0,5.95,127.16,1.0,0.0,1.44,20.61,0.96,38.27,1.0,0.0,13.67,2.72,4.54,0.28,1.0,0.46,0.0,28.0,0.82,1.0,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,2.17,40.95,1.0,0.39,2.83,7.66,0.42,63.05,2.56,0.39,8.49,1.61,4.91,0.0,0.78,0.23,0.0,0.61,0.96,1.0,0.0,2.0,0
1.05,0.47,1.0,1.42,4.58,7.53,165.58,1.53,3.0,1.58,12.68,0.74,83.84,3.05,5.37,4.89,2.0,4.86,0.0,0.47,1.02,0.0,34.74,0.88,0.65,0.0,1.47,1
0.0,4.42,1.0,0.0,0.0,27.78,106.84,1.0,0.0,0.0,4.27,7.23,0.0,0.0,1.0,1.85,0.0,3.25,1.72,0.57,0.0,0.0,0.85,0.94,0.14,0.0,1.28,0
0.0,2.97,1.0,0.0,1.98,19.83,142.92,1.0,0.0,5.95,3.0,0.78,76.6,2.99,1.98,26.81,1.0,6.15,1.01,1.01,1.5,0.0,0.0,0.98,0.99,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,8.34,39.39,1.0,0.13,0.13,2.4,4.74,2.12,0.4,4.34,0.4,0.13,1.07,1.0,0.13,0.05,0.0,0.0,0.9,0.13,0.0,0.0,0
0.81,0.71,1.9,3.03,2.32,2.9,78.38,1.1,0.0,2.92,10.85,1.05,39.57,1.9,0.1,3.01,1.2,1.42,0.1,1.0,0.51,0.0,15.87,0.95,0.04,0.0,0.71,0
1.37,0.0,1.0,0.46,0.46,2.09,36.09,1.0,0.91,0.0,5.91,0.68,37.81,4.0,0.0,3.54,1.0,1.63,0.0,1.46,0.13,0.0,0.0,0.99,0.0,0.0,0.46,0
1.58,0.42,1.58,0.0,9.26,15.63,442.83,1.0,0.0,2.42,32.53,0.84,60.0,1.0,0.0,18.42,2.58,8.86,0.0,1.0,2.05,0.0,379.19,0.81,0.76,2.89,4.89,1
0.0,0.0,4.36,0.0,0.0,8.1,72.72,1.0,0.0,2.32,5.58,0.39,28.97,2.74,0.0,43.44,1.42,14.2,0.58,1.0,1.41,0.0,0.0,0.91,1.0,0.0,2.0,0
1.92,1.92,1.0,0.0,0.08,4.0,143.83,1.0,0.0,3.0,19.58,0.62,57.33,1.0,0.0,11.92,2.0,3.88,1.0,1.0,1.15,0.0,1.83,0.98,0.31,0.0,2.83,0
0.84,0.0,1.0,0.0,0.84,3.16,41.66,1.0,0.0,0.47,4.09,0.49,10.92,2.69,0.62,2.0,1.0,3.21,0.84,0.84,0.8,0.0,59.26,0.95,0.16,0.0,0.0,1
0.0,1.0,1.96,0.0,0.0,0.57,21.4,1.0,0.0,3.07,2.93,0.49,48.21,1.0,0.0,3.25,2.0,2.51,0.18,1.14,0.57,0.04,0.0,1.0,0.96,0.0,0.04,1
0.44,1.0,1.0,0.29,0.22,6.66,88.98,1.0,0.74,1.07,3.66,0.6,29.94,3.85,0.0,16.37,1.0,4.82,0.93,1.0,0.76,0.0,3.7,0.92,0.98,0.0,3.0,0
0.0,2.53,1.0,0.0,0.0,0.79,36.49,1.0,0.0,1.47,4.05,0.71,26.72,1.84,0.0,2.79,1.32,1.92,0.0,1.0,0.51,0.0,0.0,0.92,0.16,0.0,0.16,0
1.0,0.88,1.12,0.0,0.88,4.71,50.48,1.0,0.0,3.36,4.0,0.82,48.81,1.24,0.0,0.47,1.88,2.65,1.47,1.47,0.9,0.12,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,0.53,9.89,1.06,0.0,34.42,1.0,0.0,1.06,2.65,1.12,37.04,1.06,0.47,0.0,0.53,0.74,0.0,0.53,0.45,0.0,39.69,0.96,0.53,0.0,0.47,0
0.0,0.36,0.18,12.19,0.18,1.44,88.81,1.0,0.0,1.63,5.96,1.89,16.61,0.36,1.18,3.25,0.72,0.92,0.0,0.18,0.11,0.0,15.83,0.82,0.94,0.0,0.18,0
5.1,4.1,1.0,17.57,13.88,1.59,244.9,1.59,0.0,11.71,32.03,0.74,57.38,1.0,0.59,7.44,2.17,2.78,0.59,1.0,0.97,0.0,91.92,0.67,0.23,0.0,4.1,1
0.05,0.0,1.08,0.0,0.08,4.9,44.72,1.0,0.0,0.0,1.97,1.84,0.0,4.9,0.97,2.08,1.0,5.95,1.0,1.97,0.09,0.0,4.92,0.92,0.01,0.0,0.03,0
1.44,3.88,1.0,0.0,0.72,19.15,151.6,1.36,0.0,7.92,4.88,0.66,42.31,1.64,0.0,17.95,1.36,10.62,1.92,1.28,1.85,0.64,201.44,0.91,0.68,0.0,2.64,0
0.0,0.0,1.0,8.32,7.36,1.81,59.93,1.0,0.0,0.0,7.36,1.68,99.23,1.0,0.0,3.0,1.0,1.66,1.0,2.61,0.25,0.0,0.58,1.0,0.1,0.0,0.39,0
1.27,5.19,1.0,9.74,13.98,5.15,179.52,2.27,0.0,0.0,19.74,3.63,38.98,0.42,0.58,3.42,0.85,4.7,0.0,0.42,0.43,0.0,2.42,0.76,0.62,0.0,3.0,1
0.44,0.0,1.0,0.0,0.44,2.44,141.35,1.44,1.31,1.0,26.99,0.74,75.1,2.31,0.0,9.99,2.56,0.93,0.0,0.44,0.26,0.0,23.14,0.81,0.85,0.0,1.69,1
0.0,1.0,1.0,0.0,0.0,32.36,53.1,1.0,0.0,0.26,0.53,6.18,8.73,0.79,0.74,2.59,0.26,2.91,2.21,0.74,0.0,0.0,0.0,0.92,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,27.91,1.0,0.0,2.74,1.91,1.27,14.62,1.83,0.09,4.57,0.91,5.57,2.83,1.83,0.06,0.0,0.0,0.92,0.91,0.0,0.0,0
0.39,0.0,1.1,0.59,0.79,6.0,161.59,1.0,0.0,0.0,20.32,3.56,7.6,1.0,0.9,5.39,1.0,2.35,0.9,0.1,0.15,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,1.28,1.86,0.0,0.0,13.57,109.37,1.0,0.0,1.0,4.43,1.06,60.7,2.71,0.0,10.71,1.57,2.86,0.43,1.0,1.23,0.0,25.98,0.91,0.5,0.0,0.43,1
3.72,3.81,1.0,3.26,1.0,11.44,437.98,1.0,4.35,5.98,12.96,1.14,50.57,4.09,0.54,28.75,1.0,3.24,0.46,0.91,1.25,0.0,5.48,0.9,0.77,0.0,2.0,1
2.42,0.0,1.0,9.71,0.79,1.58,68.23,1.0,0.0,5.7,5.16,0.74,61.57,1.0,0.0,1.58,1.21,8.22,2.38,3.38,0.71,0.0,0.0,0.97,0.79,0.0,1.0,0
0.0,0.74,0.37,13.26,0.74,2.95,141.57,1.0,0.37,4.79,11.06,1.39,35.02,0.37,1.74,8.85,0.74,0.77,0.0,0.0,0.19,0.0,13.27,0.92,0.18,0.0,1.74,0
0.88,0.0,1.44,0.0,1.76,4.88,51.47,1.0,0.56,0.56,3.68,0.84,8.95,2.12,0.0,2.56,1.0,2.05,1.44,3.64,1.24,0.44,2.2,0.96,1.0,0.0,0.44,0
2.0,0.0,1.0,0.0,1.77,7.15,467.71,1.15,0.46,15.69,50.99,0.93,89.77,1.46,0.46,14.84,3.69,2.54,0.0,0.0,0.51,0.0,21.16,0.93,0.33,0.0,2.69,1
0.72,1.54,1.0,2.71,2.08,5.64,86.4,1.09,0.0,2.72,7.61,0.61,31.61,3.73,0.09,15.64,1.18,4.65,1.0,1.0,0.66,0.0,16.03,0.88,0.95,0.0,3.36,1
2.94,4.9,1.98,2.04,1.96,4.9,327.89,1.0,0.98,3.02,32.58,0.52,76.83,1.98,1.96,14.71,2.0,3.51,0.02,1.0,1.17,0.0,21.54,0.96,0.33,0.0,4.92,1
1.0,0.0,1.0,0.0,0.0,6.09,251.37,1.0,0.0,0.6,39.56,3.05,18.12,1.0,0.7,17.0,2.3,5.42,0.7,1.0,-0.53,0.0,38.0,0.89,1.0,0.0,2.4,0
5.62,4.82,1.0,24.1,19.48,-3.02,285.68,1.8,0.0,13.66,41.17,1.87,61.05,-0.61,0.8,7.62,2.61,0.61,0.2,1.2,-0.94,0.0,-5.62,0.61,-0.48,0.0,5.62,1
1.0,0.0,1.0,15.0,10.72,21.11,161.48,0.36,-1.92,6.92,5.23,1.45,112.17,-0.28,0.0,4.57,0.36,7.04,3.57,3.57,3.35,0.64,-284.13,1.01,-0.11,0.0,2.64,0
0.0,11.96,1.0,17.0,-0.96,16.65,139.87,1.0,1.91,4.78,-6.69,3.07,157.36,-0.96,2.91,18.47,0.0,9.92,1.96,0.0,0.13,0.0,38.65,1.09,0.98,0.0,2.96,0
0.0,1.94,1.0,0.0,0.0,3.09,52.02,1.97,0.0,1.94,9.15,0.33,58.19,1.06,0.0,16.67,2.94,3.39,0.0,1.03,1.12,0.0,0.0,0.82,0.03,0.0,0.97,0
0.99,1.0,1.0,0.0,4.96,3.04,56.12,1.0,0.0,-2.97,5.0,1.46,-43.5,0.01,0.0,6.02,1.0,3.85,3.0,-0.99,1.07,0.0,0.0,0.92,-0.99,0.0,0.01,0
-4.59,9.76,0.24,0.76,-8.41,2.18,40.66,1.0,1.53,2.29,10.76,6.06,44.35,3.06,1.0,2.24,0.76,2.31,-2.29,-0.76,-1.66,0.0,2.0,0.95,0.33,0.0,3.76,1
-4.01,1.0,0.2,3.21,8.02,4.98,-222.97,1.0,2.8,4.2,-6.22,0.75,27.11,2.2,1.2,-8.86,0.2,7.36,5.01,2.0,1.56,0.8,-1.63,0.93,0.5,0.0,-0.6,0
6.0,0.0,2.0,0.0,5.31,18.94,243.19,1.0,0.0,2.06,-3.12,0.9,10.98,-0.37,0.0,29.69,1.0,11.8,2.06,1.0,1.95,0.0,1.0,1.05,1.69,0.0,4.0,0
3.33,0.0,1.0,0.0,0.0,-2.21,113.68,1.0,4.0,9.0,18.33,-3.65,56.0,4.88,-1.55,12.09,3.55,9.75,0.0,2.55,2.23,0.0,0.0,0.88,0.0,0.0,3.55,0
0.0,7.0,3.24,-12.4,-17.37,12.1,20.44,1.0,0.0,5.0,-17.37,0.66,46.39,1.0,0.0,12.62,1.0,13.52,8.48,7.2,2.39,1.24,387.49,0.78,0.98,0.0,-0.24,0
3.0,0.0,1.0,23.0,33.0,8.67,217.89,4.0,0.0,0.0,33.0,2.52,92.0,1.0,-1.87,3.07,2.0,6.69,0.93,1.93,1.02,0.0,3.93,0.42,1.0,0.0,3.0,0
-2.96,0.0,2.49,10.42,3.98,5.23,60.32,1.0,0.0,4.0,4.72,-0.04,26.62,1.0,0.0,1.74,1.0,11.58,6.23,11.44,5.8,1.49,101.25,0.78,1.0,0.0,2.0,0
1.59,9.0,1.0,0.0,4.76,7.59,247.15,1.79,2.38,2.38,14.76,3.31,57.16,3.18,2.59,5.38,1.59,6.49,-1.59,-0.79,0.85,0.0,54.39,0.92,0.6,0.0,3.79,1
-1.44,0.0,0.28,0.0,-2.87,4.28,48.0,1.0,0.0,8.31,7.15,0.77,103.08,2.72,0.0,3.72,1.0,7.62,-1.44,-1.59,-0.53,-0.72,-3.59,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.46,236.88,1.0,2.0,2.0,27.0,0.23,70.0,3.3,2.0,14.7,2.0,4.61,0.7,0.0,2.31,0.0,99.05,1.18,1.7,0.0,2.0,0
3.55,-1.55,2.0,3.0,4.33,3.0,59.0,3.22,1.78,0.0,6.12,0.3,88.53,6.33,0.0,-6.53,0.45,-0.33,0.0,1.0,0.62,0.0,592.11,1.14,1.28,0.0,-0.78,0
14.07,8.79,0.0,3.45,0.0,-9.67,470.14,1.0,43.95,15.82,-7.03,2.15,11.43,-0.88,1.0,-14.07,0.0,-0.67,0.0,0.0,-0.45,0.0,-3.79,0.7,1.22,0.0,1.76,0
-0.61,3.0,-1.04,-1.22,-1.22,-2.7,148.3,1.0,-0.61,12.35,28.4,0.89,25.61,2.0,0.0,13.7,2.83,2.24,1.39,-0.22,0.26,0.0,15.92,0.89,0.87,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,10.41,25.03,1.0,0.0,3.0,5.08,-2.47,55.0,1.17,1.0,3.0,1.0,9.33,0.92,2.92,2.06,0.0,-8.24,0.96,1.0,0.0,1.0,0
3.68,0.0,1.0,0.0,4.68,3.32,-9.54,1.0,0.0,-2.03,-3.73,0.26,-47.32,2.35,-2.7,3.0,1.0,0.09,2.68,2.68,1.6,1.0,-256.87,0.9,-0.18,0.0,0.0,0
0.0,-10.01,1.0,-5.5,0.0,-4.42,-190.65,1.0,0.0,2.0,5.0,1.48,-25.73,0.08,0.0,-2.75,1.08,-13.7,0.0,0.0,0.38,0.0,0.0,0.93,0.0,0.0,-0.92,0
1.34,0.0,1.0,18.0,-0.66,8.0,208.55,1.0,0.0,1.0,22.88,1.9,73.0,1.68,0.66,16.68,1.0,9.02,1.0,-0.32,0.07,0.0,4.07,0.89,0.67,0.0,1.0,0
1.0,1.0,0.36,9.67,0.0,25.22,182.47,1.0,0.0,1.71,6.22,0.7,79.99,2.29,0.0,29.32,1.36,7.52,0.0,1.0,4.24,0.0,5.16,0.83,1.0,0.0,3.29,0
-1.28,4.0,0.36,8.99,0.0,-6.06,6.78,1.0,2.0,-1.93,-2.57,0.84,-39.16,1.72,1.64,3.51,0.36,4.77,2.36,0.72,0.57,0.0,-138.03,0.86,0.32,0.0,1.36,0
1.84,0.0,-1.51,0.0,5.84,0.84,34.0,1.0,0.0,-4.19,3.32,2.01,-21.79,2.68,0.0,5.87,1.0,-2.31,-3.35,1.84,-1.01,-0.84,10.06,1.04,0.42,0.0,1.68,0
-0.82,0.0,1.0,0.0,-0.82,25.11,308.32,1.0,0.0,0.0,9.0,4.42,0.0,-0.82,5.0,4.92,0.0,4.04,1.82,0.0,-0.33,0.82,-4.78,0.98,0.09,0.0,0.37,0
0.0,3.0,1.0,-2.03,0.0,3.0,14.87,1.0,0.0,0.97,-1.6,2.08,16.9,1.49,1.53,1.0,0.98,1.09,-0.51,0.49,0.1,0.0,0.0,0.6,0.51,0.0,0.49,0
0.0,-0.77,9.0,0.0,0.0,-7.5,27.47,1.0,0.0,0.0,8.08,-1.05,0.0,-1.31,1.54,80.15,2.0,26.96,-1.54,1.0,2.74,0.0,0.0,0.96,0.23,0.0,0.46,0
10.0,29.0,3.0,-8.15,0.0,11.28,1258.1,3.0,2.0,10.0,27.34,0.98,45.71,3.0,0.0,38.68,2.0,2.26,1.0,0.06,0.88,0.0,283.45,1.03,0.78,0.0,0.11,1
-18.6,3.86,0.28,-10.02,-1.43,3.57,-312.89,1.0,-2.86,0.72,9.86,0.86,-48.65,2.72,-0.72,3.57,1.0,0.36,0.0,1.0,-0.08,0.0,2.0,0.94,0.5,0.0,0.57,1
0.0,-0.72,6.74,-2.15,-2.15,3.87,-61.58,1.0,-2.15,6.0,-7.04,-0.22,-19.54,0.28,-5.74,55.2,2.0,21.91,3.0,4.0,2.45,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,-4.38,-1.46,0.35,46.24,1.0,1.0,5.38,5.73,1.08,10.16,3.0,0.0,0.08,1.73,0.16,1.0,1.0,1.0,0.0,0.0,1.02,1.0,0.0,-2.19,0
2.0,0.0,1.0,0.0,4.44,17.39,142.73,1.22,0.65,3.0,-0.82,2.06,72.0,2.44,3.0,5.35,1.22,5.51,0.78,0.78,0.96,0.0,-283.62,0.81,-0.19,0.0,1.0,1
1.66,-5.79,2.17,19.0,8.48,1.03,5.51,1.0,0.83,-2.48,9.31,-0.19,70.97,3.48,0.0,-0.97,1.0,5.9,0.03,11.0,2.82,2.0,49.1,0.88,1.28,0.0,-0.83,0
1.82,1.0,1.0,10.9,0.0,5.28,77.26,1.0,0.0,3.72,-1.36,1.15,67.76,-1.72,0.0,7.18,1.0,13.51,5.72,1.82,1.02,0.0,0.0,1.15,0.91,0.0,1.91,0
0.0,1.94,1.0,-5.83,-1.94,5.0,76.17,1.0,0.0,4.97,5.0,0.8,52.23,3.94,0.0,17.57,1.0,7.19,0.0,0.06,1.16,0.0,0.0,1.03,1.97,0.0,1.0,0
1.61,5.61,2.61,-6.43,0.0,26.5,346.98,1.0,2.0,13.43,31.97,-0.85,67.68,4.21,0.39,40.96,2.8,7.48,0.0,2.8,1.71,0.0,23.3,0.91,0.32,0.0,3.61,1
0.0,0.0,1.0,8.0,0.0,5.55,132.07,1.0,0.0,0.55,13.11,2.83,102.77,1.11,2.55,1.89,-0.55,4.45,1.0,1.11,-0.92,0.0,0.0,0.98,0.55,0.0,1.55,0
0.0,-1.15,1.0,-2.3,-0.57,2.57,35.41,1.0,0.0,-4.17,16.78,2.81,44.2,2.15,-1.15,7.24,1.28,-1.66,0.57,0.0,0.0,0.0,52.36,0.71,1.19,0.0,2.43,1
6.73,-1.47,1.0,14.2,7.0,9.93,228.92,1.0,21.27,24.21,1.73,0.35,136.82,0.27,0.0,4.47,1.0,6.28,2.73,2.0,2.29,0.0,41.8,0.53,1.37,0.0,4.67,0
0.0,-2.18,1.0,0.0,1.0,5.63,47.58,1.0,0.0,0.27,3.0,1.5,52.22,3.18,0.73,1.0,1.0,6.05,1.73,1.73,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.56,0.56,1.0,-0.56,0.0,21.61,78.86,1.0,-2.24,1.12,0.88,0.87,-3.37,1.44,-0.56,7.17,1.56,5.27,1.44,2.0,4.11,0.0,142.0,1.01,1.56,0.0,0.0,0
0.0,23.0,1.0,28.0,27.17,1.66,39.73,1.0,0.0,1.66,8.48,0.13,86.89,3.66,0.83,2.66,1.0,5.41,0.17,1.83,-1.32,0.0,0.0,0.96,1.83,0.0,2.83,1
15.0,4.43,1.0,10.0,61.0,0.0,147.75,1.0,0.0,-5.31,47.77,4.78,42.85,-0.77,2.77,1.34,0.11,-1.32,0.89,-1.77,-0.25,0.0,0.0,0.8,-0.89,0.0,1.0,0
4.52,5.27,1.0,4.52,0.75,12.53,507.64,1.0,6.02,10.28,5.75,-1.3,89.04,7.01,0.0,38.63,1.0,4.24,-0.75,1.0,1.42,0.0,0.0,0.9,1.75,0.0,0.0,0
0.97,1.0,1.0,0.0,-15.48,2.13,-24.31,1.0,0.0,4.87,-5.71,0.54,82.07,4.97,0.0,23.74,1.0,2.63,1.0,1.0,0.25,0.0,-17.34,0.94,0.52,0.0,3.0,0
0.0,-0.57,1.0,0.0,16.0,2.15,102.82,1.0,-1.14,-2.85,16.0,3.37,-34.14,-0.71,-0.57,-9.1,0.43,2.93,1.0,-0.14,1.0,0.0,15.45,0.87,0.22,0.0,0.43,1
0.0,0.02,1.0,0.0,0.0,4.04,33.48,1.0,0.0,0.02,3.0,0.92,-72.81,4.0,0.0,15.02,1.0,4.26,0.02,0.02,0.67,0.0,2.0,0.86,1.0,0.0,3.0,0
1.0,-8.95,2.0,0.0,0.0,6.02,-28.31,1.0,0.0,8.98,-3.96,-4.38,55.92,4.99,-0.99,5.99,1.99,8.61,7.98,6.99,2.0,1.0,-1.99,0.44,0.66,0.0,-1.98,1
0.0,0.0,1.0,5.22,1.74,10.48,74.74,1.0,0.0,-2.61,7.0,0.95,36.52,1.13,0.0,1.13,2.0,1.71,1.0,1.74,1.21,0.0,0.0,0.89,-0.87,0.0,3.61,1
