CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,19.52,2.0,32.87,12.39,2.83,103.02,1.61,-0.61,3.83,4.61,-0.36,86.96,-1.04,0.0,8.43,1.61,5.65,0.61,0.0,2.35,0.0,62.48,0.92,1.1,0.0,-0.61,0
0.0,-0.87,1.0,2.0,2.0,1.13,-5.27,1.0,0.0,-0.87,-0.49,3.83,52.05,0.13,5.23,-4.1,0.13,-0.27,0.87,1.0,-0.71,0.0,13.62,0.94,1.44,0.0,-0.87,0
-4.18,0.0,1.0,-0.52,-4.7,4.57,132.98,1.52,3.48,0.52,20.22,1.29,-21.41,6.57,0.0,6.96,1.0,1.8,-0.52,1.0,-0.3,0.0,105.45,0.98,1.52,0.0,2.0,0
0.0,0.0,1.77,0.77,0.77,4.23,-9.47,1.0,0.0,0.93,-2.66,0.35,49.27,4.3,0.0,-8.49,1.0,3.53,1.53,2.77,1.22,0.0,0.0,0.97,1.0,0.0,0.23,0
0.79,3.17,1.0,-2.38,0.0,0.62,-18.53,1.0,0.0,1.79,-2.76,0.95,-26.95,3.59,-0.79,-1.59,1.79,1.12,1.21,2.59,1.09,0.0,-3.96,1.01,-0.79,0.0,-1.59,0
7.49,10.25,1.0,2.0,9.49,3.59,114.65,0.49,1.0,0.0,-5.15,1.35,85.0,-1.05,1.03,12.71,-0.03,1.96,1.0,1.0,1.11,0.0,-97.39,0.8,0.0,0.0,2.54,1
1.19,0.0,1.59,77.72,2.37,6.56,375.8,1.0,3.41,11.27,42.89,0.87,23.73,4.41,0.0,30.55,1.59,8.83,-0.59,1.0,0.6,0.0,15.24,0.94,1.15,0.0,4.97,1
2.13,0.0,1.0,3.13,1.69,0.44,82.46,1.0,4.56,2.87,8.05,1.05,96.31,2.69,0.0,3.36,2.0,2.27,0.0,0.0,0.14,0.0,9.59,0.93,1.19,0.0,1.56,0
-0.96,0.0,0.35,-11.09,-21.53,2.39,5.93,-0.96,0.0,3.0,-10.53,1.83,-8.01,3.0,0.0,18.04,0.35,0.36,0.0,0.35,0.47,0.0,3.04,1.2,1.0,0.0,0.04,0
0.0,0.0,1.79,-0.79,0.0,8.33,73.96,1.0,0.0,2.0,11.37,3.23,44.0,0.63,0.79,11.79,-0.58,3.24,0.79,1.79,0.55,0.0,0.0,1.1,0.79,0.0,1.0,0
18.81,2.0,1.0,6.0,1.0,5.86,81.54,3.0,2.0,9.05,-14.62,0.31,128.91,-0.05,0.0,12.73,1.0,6.2,0.81,0.81,2.1,0.0,0.0,1.14,0.0,0.0,0.0,0
3.0,0.0,3.0,2.0,4.9,15.0,94.36,1.0,0.0,0.0,2.0,0.62,70.0,-0.79,0.0,-0.9,1.0,10.07,6.27,3.69,2.29,0.0,209.0,0.95,0.67,0.0,1.0,0
0.0,-13.7,1.0,7.0,7.0,10.33,48.61,1.0,2.0,0.0,13.33,-0.67,90.0,7.81,-1.52,-6.09,1.76,5.34,2.52,2.76,1.25,0.0,-6.85,1.21,0.0,0.0,-0.52,0
8.0,3.0,1.0,0.0,0.0,8.24,868.27,1.0,3.0,11.48,97.83,0.49,56.58,4.04,0.0,45.44,3.0,3.4,0.0,1.0,0.34,0.0,60.0,0.45,0.17,0.0,4.0,1
1.0,4.0,2.58,0.0,-0.79,1.21,23.77,1.0,0.79,1.0,0.42,0.02,17.72,1.21,0.79,6.54,1.79,3.15,0.79,2.0,1.84,0.0,-7.91,1.06,-0.4,0.0,1.58,0
13.23,3.19,1.0,-1.68,0.56,-2.49,94.37,1.56,10.12,36.81,60.29,-1.92,90.63,2.56,0.0,43.42,2.12,10.99,0.56,1.56,1.16,0.0,11.0,0.66,1.0,0.0,5.93,1
16.0,0.0,3.21,2.34,3.55,-0.42,185.37,2.0,0.0,7.0,14.68,-0.81,37.71,2.55,-0.55,-0.66,1.55,4.26,2.21,7.63,1.86,1.11,-1.76,0.98,0.45,0.0,-1.66,0
-1.08,0.0,1.0,0.0,-1.08,11.24,45.51,1.0,0.0,1.0,4.0,1.6,50.0,1.0,0.0,8.7,2.0,18.22,16.76,2.08,0.07,0.54,2.0,0.91,-0.04,0.0,-0.54,0
5.94,-1.97,1.0,2.95,20.66,13.95,229.0,1.98,0.98,0.05,28.6,1.15,115.11,3.97,0.0,6.02,1.98,2.92,0.02,2.0,-1.06,0.0,968.72,0.81,0.99,0.0,1.98,1
0.0,1.0,0.23,0.0,3.31,6.85,74.63,3.31,-0.77,1.46,6.54,1.59,35.21,2.0,-0.77,-3.62,1.0,2.99,1.0,1.77,0.39,0.0,107.45,0.85,1.77,0.0,0.0,1
-1.29,0.0,2.29,0.0,0.0,21.29,75.16,1.64,0.0,1.93,1.49,0.38,2.58,0.71,1.0,2.54,2.64,7.77,3.64,3.64,2.72,1.0,74.35,0.78,0.5,0.0,3.0,0
1.0,-11.31,1.0,1.51,0.0,5.47,-230.51,0.25,-1.51,-5.56,-12.35,1.04,52.46,-0.51,2.0,-11.33,2.75,2.51,2.0,1.25,0.37,0.0,-36.2,1.12,1.45,0.0,-0.51,0
14.44,1.0,1.0,-1.59,-2.97,-0.79,37.31,0.41,-0.38,4.21,67.73,1.52,38.39,-0.59,2.59,15.82,1.21,11.36,3.59,0.21,0.76,0.0,-166.03,0.87,-0.32,0.0,6.21,0
32.69,1.52,1.0,0.92,29.81,8.8,524.61,4.04,2.0,-0.76,13.32,0.57,89.24,6.28,0.0,11.4,2.52,2.08,0.24,2.0,0.65,0.0,2494.54,0.96,-0.1,0.0,1.76,1
0.0,1.65,1.0,0.0,0.0,13.23,136.68,1.0,0.0,3.0,5.31,-0.79,0.0,5.13,-2.48,10.27,2.83,8.81,6.65,5.65,1.65,0.0,41.83,0.75,1.83,0.0,0.83,1
1.18,0.0,1.0,10.66,0.54,0.18,51.22,0.18,0.0,-4.1,8.38,0.64,69.68,0.18,0.0,-0.46,1.82,-1.89,0.36,-0.64,1.13,0.0,-0.82,0.98,0.59,0.0,-0.64,0
3.0,-0.72,3.0,2.0,4.0,12.13,179.2,1.0,0.0,-1.44,14.2,0.75,118.08,1.72,0.0,1.44,1.0,3.67,-0.72,1.72,2.31,0.0,205.41,0.73,1.03,0.0,1.72,0
0.0,0.0,0.38,-1.85,0.0,-1.94,88.87,1.0,0.0,62.47,13.68,-0.58,32.29,1.0,0.0,32.53,4.0,0.19,-1.23,0.0,0.3,0.0,0.77,0.97,0.36,0.0,0.38,0
-1.45,5.0,1.0,4.63,2.9,12.9,90.88,1.0,0.73,0.0,4.36,0.83,87.26,0.55,0.0,2.27,1.0,3.27,1.73,2.73,0.85,0.0,-12.34,1.01,0.76,0.0,0.27,0
1.0,2.18,2.0,13.36,1.73,4.73,68.82,1.73,1.45,8.0,-2.64,-0.15,74.73,5.27,0.73,8.09,1.0,8.68,3.45,1.27,2.1,0.0,3.18,1.14,1.36,0.0,3.18,0
3.56,0.0,0.0,0.0,1.52,-0.51,109.41,2.02,1.52,98.51,11.18,0.2,2.03,1.52,1.0,1.02,0.51,0.25,0.0,0.0,-0.16,0.0,103.64,0.79,0.2,0.0,2.51,1
0.8,0.0,1.0,0.0,-0.8,10.2,76.4,0.2,1.6,-1.4,-0.2,0.98,19.6,1.0,0.0,14.6,2.0,0.9,-0.8,0.8,0.71,0.0,245.62,1.17,1.4,0.0,1.0,0
0.0,0.0,1.89,0.0,0.0,5.66,24.66,1.0,0.0,0.0,2.77,1.27,0.0,2.66,2.66,0.0,0.89,74.05,8.08,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.33,-0.78,1.0,0.0,3.33,8.9,152.92,2.78,0.0,7.76,6.67,0.72,-12.41,4.78,0.0,5.78,1.0,3.61,-0.78,2.55,1.04,0.0,1.78,1.01,1.39,0.0,0.78,0
-1.66,0.0,1.0,-12.72,-18.25,-1.11,-36.5,-0.66,0.0,18.11,20.73,0.53,67.46,2.11,0.0,4.87,0.45,-0.09,1.0,1.0,-0.26,0.0,-1.66,1.26,-0.55,0.0,-1.11,0
0.0,1.23,1.0,0.0,-0.77,-3.85,29.55,1.0,-0.77,2.23,9.47,0.55,51.48,0.46,0.0,11.47,3.31,2.64,1.0,0.23,2.03,0.0,1.54,0.9,0.51,0.0,0.0,0
2.88,0.0,1.0,3.16,16.14,2.28,105.61,2.72,0.0,0.28,21.09,0.07,63.47,6.16,0.0,-8.09,1.0,2.44,0.0,1.72,0.18,0.0,746.53,1.02,1.0,0.0,-0.44,0
2.26,-12.6,1.0,0.0,2.63,-1.67,-93.58,1.0,1.26,0.0,2.89,-0.84,0.0,3.52,-1.26,-7.45,1.63,1.09,1.0,3.63,2.24,1.0,77.48,1.11,1.0,0.0,-1.89,0
2.88,-1.12,1.0,3.0,21.0,-0.37,87.45,2.0,1.0,0.0,23.75,0.1,65.51,4.0,0.0,-1.37,2.0,2.03,2.81,2.69,-0.13,0.0,784.06,0.71,0.5,0.0,0.44,1
-1.52,0.0,1.0,9.91,0.0,16.95,124.8,1.0,0.0,0.76,12.1,-0.02,2.29,2.0,1.0,13.43,2.0,8.33,3.0,3.0,2.59,1.0,8.0,0.96,-0.26,0.0,2.24,0
0.0,12.32,1.0,0.0,0.0,-1.64,306.24,1.82,5.93,11.85,26.53,0.71,68.5,2.0,0.0,11.68,0.18,2.34,0.18,1.0,-1.0,0.0,33.67,0.86,-0.49,0.0,0.82,0
0.0,8.4,-0.2,0.0,0.0,4.4,140.41,0.4,0.0,1.6,5.6,1.97,37.8,0.8,0.6,8.4,-0.2,4.17,0.0,0.8,-0.17,0.0,-56.4,1.08,1.0,0.0,2.2,0
3.21,6.0,1.61,0.0,2.42,5.63,72.24,1.0,9.0,32.79,2.92,0.52,37.12,2.0,0.0,22.29,-0.82,5.54,0.0,1.61,1.3,0.0,9.79,0.67,1.2,0.0,2.61,0
4.42,0.0,1.39,1.82,8.24,12.63,145.44,1.0,0.0,0.0,4.82,0.96,50.27,0.39,0.0,15.21,1.0,-9.35,-16.35,-0.21,1.67,-0.61,-7.27,1.0,0.52,0.0,2.61,0
5.0,1.72,1.0,4.0,8.0,7.29,230.28,4.0,10.58,12.43,15.43,0.82,126.19,2.14,3.43,11.58,2.0,4.25,0.86,0.14,0.87,0.0,319.0,0.47,1.29,0.0,3.86,1
1.64,-12.86,2.64,321.0,5.22,3.64,105.75,2.93,2.0,0.0,-21.87,-1.66,99.0,1.64,-1.29,-11.58,2.29,1.48,0.0,1.64,2.48,0.0,3.22,0.69,0.32,0.0,3.36,0
0.0,6.74,0.33,0.0,0.0,-3.37,-10.36,1.0,7.42,16.86,-6.09,2.09,8.76,2.0,2.67,-10.11,0.33,2.13,2.67,0.0,-0.47,0.0,-85.63,0.73,0.17,0.0,0.67,1
0.0,7.0,1.07,0.0,0.0,14.07,561.9,1.0,1.0,5.0,-10.0,3.87,94.0,-1.65,45.58,30.35,2.93,2.6,1.0,0.07,1.86,0.0,85.93,1.27,1.43,0.0,1.0,1
1.0,2.8,2.0,1.0,4.0,23.38,377.3,1.0,0.0,3.0,11.8,1.71,68.0,3.7,0.0,16.99,1.0,21.85,0.1,1.9,2.45,0.0,1.9,0.99,1.9,0.0,2.9,0
0.0,0.0,1.77,0.0,0.77,1.54,11.12,1.0,1.54,-65.92,20.62,0.75,125.5,4.08,-0.77,0.77,1.77,2.97,1.77,2.54,0.31,0.0,-2.31,0.8,-0.39,0.0,-1.54,1
4.47,0.0,1.0,0.0,4.47,-1.47,0.53,1.0,-2.68,10.73,-1.68,5.21,0.0,-1.79,0.89,5.37,-0.89,10.48,2.79,0.0,0.69,0.0,-272.84,0.81,0.15,0.0,1.79,0
0.0,-3.2,1.0,0.0,0.0,-0.6,-3.96,1.0,3.2,-20.18,4.81,0.6,6.87,4.2,0.0,-19.18,2.0,3.39,0.0,0.2,-0.05,0.0,-8.79,1.08,-0.8,0.0,0.0,0
0.0,1.0,1.0,-1.94,1.03,5.19,103.5,1.0,0.0,0.97,12.65,-0.12,-13.55,0.03,0.0,20.49,1.97,2.85,-1.94,0.03,0.27,0.0,-74.5,0.91,1.0,0.0,2.94,0
-29.39,-0.37,3.0,-2.73,-19.82,0.68,-382.07,-1.05,1.37,-2.42,-18.14,0.7,-62.88,1.0,0.0,-6.52,1.32,1.27,2.0,2.68,1.17,0.0,-2032.53,0.91,-0.26,0.0,0.0,0
8.0,3.0,1.0,0.0,0.0,4.69,873.73,1.0,3.0,12.14,105.63,0.55,68.44,4.45,0.0,51.72,3.0,-1.83,-0.86,0.14,-1.4,0.0,60.0,0.39,-0.7,0.0,4.0,1
18.85,10.42,2.6,1.6,4.81,3.8,387.82,2.6,8.02,22.67,29.07,-3.94,104.04,0.4,0.0,34.7,2.6,5.81,0.0,1.0,1.7,0.0,7.22,1.05,0.4,0.0,5.01,1
-19.29,-8.27,-0.84,0.0,-3.59,7.59,-338.93,-0.84,-8.27,-24.81,-25.65,4.52,-19.29,3.92,-0.92,-38.59,-0.84,-1.94,0.92,3.0,-0.9,0.0,66.15,1.0,0.0,0.0,-3.68,0
0.53,0.47,1.41,0.0,0.0,-0.12,44.71,1.0,5.77,18.36,9.36,0.31,80.54,1.53,1.0,24.95,2.0,3.72,0.41,1.0,0.61,0.0,7.83,0.79,1.03,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,7.98,67.74,1.0,0.0,0.28,3.77,5.41,5.31,-0.23,1.49,2.77,1.26,0.45,4.74,0.26,-0.28,0.0,0.0,0.98,0.0,0.0,0.26,0
43.06,2.0,1.0,4.0,30.0,0.43,665.55,5.0,1.0,0.3,42.39,2.09,35.65,3.06,-0.94,14.12,1.12,1.56,-0.94,-0.88,0.39,0.0,3281.0,0.86,-0.06,0.0,0.06,1
12.84,0.2,1.8,5.62,1.61,15.42,887.36,1.0,0.8,1.59,62.6,1.09,74.45,4.41,2.0,9.61,0.2,4.66,1.0,1.8,1.01,0.0,34.11,0.86,1.6,0.0,5.41,1
1.53,-4.59,1.0,0.0,0.0,1.47,39.11,1.0,9.12,4.0,4.94,0.28,65.0,1.0,2.0,16.06,2.0,0.95,-0.76,1.0,1.37,0.0,-6.41,0.98,0.24,0.0,2.0,0
16.0,0.0,2.0,7.0,2.0,22.16,1146.59,1.0,1.0,-2.47,82.93,0.65,67.86,6.47,0.0,10.76,1.0,6.2,0.82,2.82,-0.12,0.0,40.82,1.06,1.57,0.0,3.82,1
1.28,7.2,0.28,-94.35,-2.88,10.28,-101.87,1.0,8.64,10.2,-33.45,1.64,58.12,2.0,0.72,-16.77,0.28,-3.47,1.72,2.0,1.51,0.0,222.88,0.49,1.04,0.0,-0.44,1
10.98,8.86,2.0,2.28,1.71,6.28,293.64,2.57,-7.41,16.99,16.54,0.85,136.98,-1.28,0.0,12.3,1.0,5.72,1.0,1.57,1.37,0.0,5.57,1.08,1.57,0.0,-0.14,0
0.67,-1.33,1.67,-10.65,1.33,4.0,155.54,0.33,-2.66,1.34,21.99,1.31,76.35,-0.33,-0.67,0.0,1.0,8.4,-0.33,1.0,0.51,0.0,-1.33,1.04,0.33,0.0,-0.67,0
0.87,0.0,1.0,0.0,1.75,5.49,69.46,1.0,0.0,0.0,12.87,0.93,0.0,6.0,0.0,4.13,1.0,-0.11,-0.87,1.0,0.25,0.0,124.07,0.52,0.87,0.0,1.0,0
1.0,0.0,1.0,1.88,0.94,7.0,42.81,1.0,-1.88,3.12,1.19,1.17,63.01,-0.81,0.0,17.94,1.0,4.01,0.06,1.06,2.04,0.0,10.32,0.86,0.94,0.0,1.0,0
-1.96,1.0,1.0,0.0,2.95,8.07,195.8,1.0,0.98,2.05,15.98,0.12,66.2,6.95,0.0,35.13,0.02,3.08,0.0,0.98,0.34,0.0,200.37,0.99,0.75,0.0,1.02,0
-0.63,0.0,1.0,0.0,1.27,5.27,57.24,2.9,0.0,0.0,5.9,3.74,0.0,-1.27,1.0,2.37,0.63,1.91,1.0,1.63,-0.13,0.0,80.44,0.91,1.63,0.0,1.0,0
-0.87,-1.73,0.13,-2.6,0.0,6.87,128.27,1.0,0.0,-25.86,17.27,1.19,76.0,2.13,-0.87,1.33,1.0,-0.24,0.87,2.0,0.44,0.0,-29.46,0.56,1.54,0.0,-0.6,1
1.0,1.0,1.0,3.0,0.0,-4.23,212.29,1.0,29.0,34.59,4.76,-3.63,105.7,2.76,-9.41,5.76,1.59,8.0,1.0,1.59,2.14,0.0,12.0,0.81,1.09,0.0,5.59,1
1.9,0.0,1.95,0.0,3.8,9.56,68.52,1.0,0.0,-9.16,-17.47,1.25,-7.37,1.0,0.0,12.36,2.0,6.02,-0.95,1.0,1.36,0.0,0.0,0.96,0.95,0.0,1.9,0
-2.21,8.2,1.0,20.45,26.47,6.0,102.31,3.41,-2.41,3.58,4.41,0.94,87.01,0.2,0.0,0.57,1.0,5.09,0.2,1.0,0.57,0.0,-244.64,1.1,1.46,0.0,1.2,0
0.0,3.8,1.0,0.0,0.0,2.1,56.0,1.0,1.9,-0.95,2.1,1.37,0.0,0.95,1.95,10.6,0.0,5.39,1.95,1.95,1.31,0.0,2.0,0.71,1.0,0.0,2.9,0
0.0,5.0,1.0,1.0,4.0,12.0,53.02,1.0,2.0,-2.0,-10.99,1.22,27.06,5.0,0.0,-11.98,-1.0,0.88,1.0,2.0,0.89,0.0,377.56,1.06,0.5,0.0,1.0,0
16.34,-0.78,1.0,29.57,17.12,2.0,195.74,1.0,1.56,-0.33,9.0,0.29,58.01,5.33,0.0,10.22,0.22,3.93,0.78,1.0,1.12,0.0,577.39,0.93,0.43,0.0,3.33,1
3.78,-3.78,1.0,3.78,8.56,2.11,83.98,3.84,1.89,7.56,13.4,-0.11,17.96,4.95,0.0,2.95,1.95,1.9,-0.95,1.05,-0.39,0.0,1002.46,0.51,0.98,0.0,3.89,1
0.0,-2.78,1.7,91.08,2.78,10.09,426.66,1.0,0.0,13.91,47.37,3.97,48.67,0.3,1.0,31.42,1.7,13.84,1.0,0.0,0.15,0.0,69.69,0.72,0.67,0.0,4.78,1
3.94,-2.91,2.0,131.0,4.0,6.97,429.19,1.0,0.0,19.06,49.13,0.28,44.7,2.94,0.0,40.94,0.06,18.91,0.97,1.0,0.36,0.0,25.94,0.88,-0.23,0.0,5.97,1
0.0,-2.64,0.12,-14.95,-1.76,1.36,35.96,0.12,-2.52,-10.43,11.12,3.52,-12.86,0.12,-0.88,8.97,2.0,-7.71,-2.64,-0.88,-0.76,0.0,0.36,0.88,0.06,0.0,0.36,0
-4.06,4.78,1.0,2.84,-1.69,-0.75,-80.84,1.0,0.0,6.63,-5.59,0.6,66.13,5.22,0.0,-5.87,0.16,0.52,1.84,1.84,0.62,0.0,-74.25,1.08,1.28,0.0,0.31,0
16.87,2.0,-0.7,7.13,-0.13,2.13,104.4,3.0,2.0,5.57,19.83,0.55,124.55,6.27,0.0,0.73,1.0,1.69,0.0,0.0,-1.24,0.0,-108.19,1.15,0.28,0.0,-0.57,0
-1.51,3.49,-0.51,-1.27,0.0,3.95,5.47,1.0,0.0,46.12,-9.07,1.73,14.22,-1.02,0.0,-15.9,-0.51,-3.27,1.0,1.24,-0.65,0.0,-28.73,0.94,1.09,0.0,-1.27,0
7.52,1.0,1.0,1.55,6.71,-3.23,349.88,1.52,3.0,8.0,43.43,-0.26,137.1,2.52,0.0,12.87,2.52,5.24,1.0,1.0,1.54,0.0,865.31,0.36,0.43,0.0,2.97,1
0.0,1.0,1.0,0.0,-6.55,-2.28,31.63,1.0,0.0,2.0,10.91,3.57,71.0,1.0,0.82,7.46,2.0,2.73,-0.82,-0.82,-0.95,0.0,43.4,0.75,-0.41,0.0,0.0,0
-0.65,0.0,1.0,-0.65,0.0,-1.95,-11.22,1.0,-0.65,-3.26,0.7,3.25,-46.9,3.3,4.61,-5.21,0.35,53.79,6.56,-0.65,-0.41,0.0,0.0,0.67,0.0,0.0,-0.65,0
0.13,-7.8,2.0,7.27,1.0,13.4,33.3,1.0,2.6,-3.2,7.2,0.38,47.41,1.0,1.73,4.73,1.87,4.84,0.13,1.0,2.65,0.0,1.73,0.93,0.0,0.0,0.0,0
1.0,-3.59,1.0,0.0,0.0,5.72,58.66,1.0,12.0,33.15,2.43,-0.26,108.74,2.43,-0.43,-1.15,1.72,5.79,1.72,1.0,1.31,0.0,24.42,0.79,0.64,0.0,1.57,1
-0.77,15.41,0.0,-9.25,0.0,3.08,265.71,1.0,-0.77,-4.62,11.56,11.11,-71.66,-0.77,2.54,13.87,-0.77,0.26,-0.77,-0.77,-0.5,0.0,0.0,0.82,-0.39,0.0,0.77,0
1.94,0.0,1.0,14.89,20.07,5.29,207.93,2.94,1.0,1.0,31.42,1.09,120.55,1.0,0.0,17.94,2.65,2.96,-0.65,0.0,-0.3,0.0,4.94,0.65,1.15,0.0,4.94,1
0.0,0.0,1.0,1.86,2.86,4.21,-15.24,1.0,0.0,-3.72,-1.79,1.1,14.9,0.07,0.0,4.21,0.07,29.9,29.28,3.0,1.56,1.0,10.24,0.94,0.93,0.0,-0.93,0
4.18,-5.01,1.0,1.67,4.18,4.16,36.31,2.67,-5.01,-23.57,15.86,0.66,39.95,3.67,0.0,-22.9,1.84,2.06,0.0,2.0,0.15,0.0,165.4,0.99,0.5,0.0,0.16,1
-12.81,-0.71,1.71,0.71,2.0,2.71,-16.7,0.29,-1.42,-2.85,-56.78,0.57,-13.52,1.0,-0.71,-11.1,0.29,-2.54,-0.42,1.0,2.29,0.0,4.98,0.94,0.71,0.0,-4.27,0
-1.77,12.04,2.0,0.0,0.0,1.96,47.84,2.0,-0.68,7.55,-12.44,0.7,24.71,1.68,0.68,11.87,0.32,6.62,2.36,1.68,1.36,0.0,-204.89,1.32,0.71,0.0,-0.36,0
-6.99,-2.45,1.82,-1.63,4.27,3.27,-125.37,1.0,1.18,-12.26,-23.97,0.76,-17.16,4.0,0.0,-6.81,0.18,12.09,0.0,2.0,1.54,0.0,133.82,0.95,1.82,0.0,0.82,1
2.41,0.0,3.11,12.0,2.11,-2.93,28.27,1.0,1.0,6.0,16.85,-2.4,93.0,1.0,-0.7,1.0,1.0,3.06,1.0,1.7,3.01,0.0,97.14,1.0,1.0,0.0,-0.7,0
0.56,0.0,1.0,-3.91,-3.35,8.67,43.56,1.56,0.56,0.0,2.33,1.83,-50.23,2.0,0.0,6.79,1.56,1.15,0.44,2.0,0.48,0.0,171.33,0.93,0.28,0.0,1.0,0
2.8,14.0,1.0,0.0,0.0,4.4,195.79,1.0,18.6,58.8,3.2,0.25,168.39,-2.0,0.8,35.8,1.0,7.71,0.8,1.0,1.16,0.0,33.4,0.78,1.8,0.0,3.6,0
0.0,4.59,1.0,0.0,-0.59,5.69,61.2,1.0,0.83,0.59,-2.34,0.8,-16.4,1.83,1.0,12.1,1.0,8.26,3.0,1.41,1.49,0.0,2.93,0.98,0.29,0.0,2.59,1
15.36,0.0,2.0,7.0,-0.56,9.0,1043.06,1.0,-0.28,0.64,79.92,0.47,151.87,3.36,0.0,10.11,1.0,3.84,0.0,2.64,1.02,0.0,-225.83,0.71,1.07,0.0,3.64,1
-0.94,0.0,0.06,0.0,-0.94,-5.23,-76.0,0.06,0.0,3.0,-4.42,5.75,100.0,-1.87,45.85,-2.68,0.94,0.06,1.0,-0.94,-0.94,0.0,0.0,0.76,0.0,0.0,0.94,0
0.04,-1.91,0.04,8.61,0.0,-1.74,88.94,1.0,0.96,-27.64,40.39,0.71,58.74,-1.87,-0.96,-5.95,2.04,1.27,0.96,1.0,-0.64,0.0,-1.2,0.94,1.6,0.0,-3.78,0
0.0,1.43,1.0,1.15,1.15,3.56,181.51,1.0,10.0,4.85,13.0,1.57,101.18,0.28,4.0,15.26,1.0,1.43,0.43,0.0,0.12,0.0,-1.15,1.02,1.23,0.0,0.28,0
-0.88,11.0,0.12,-1.75,5.26,-3.64,88.99,1.0,1.75,-0.75,5.26,1.99,23.67,3.63,1.0,0.37,1.0,1.92,2.0,1.88,-1.56,0.0,158.0,0.97,1.0,0.0,0.88,0
-10.85,0.0,2.0,-25.22,-8.6,17.2,41.17,1.74,0.74,0.0,4.0,0.5,12.45,1.0,0.0,7.23,1.74,3.18,-0.74,1.74,0.86,0.0,-323.04,0.87,-0.04,0.0,0.51,0
-1.81,2.0,0.4,-1.21,-2.41,-8.04,-10.62,1.0,0.6,1.21,1.21,1.25,-18.08,3.0,0.6,10.22,1.6,2.88,1.6,2.0,-0.37,0.0,-125.97,0.71,0.6,0.0,-0.6,0
4.0,-1.25,2.0,3.0,7.0,15.13,130.24,1.0,0.0,0.0,2.75,0.89,96.16,1.63,0.0,4.37,0.37,5.94,0.63,1.63,1.4,0.0,137.91,0.69,-0.31,0.0,2.0,0
1.0,1.0,2.0,1.0,4.0,7.18,229.75,1.0,-2.72,5.72,13.63,1.37,83.43,1.0,-1.82,-3.8,1.0,21.45,1.0,1.0,0.74,0.0,-0.82,1.02,0.09,0.0,0.18,0
4.0,1.08,1.54,0.0,1.0,9.79,188.74,2.0,5.42,3.25,14.04,-1.06,49.85,3.46,2.17,14.38,2.0,3.33,0.54,1.0,0.53,0.0,0.0,0.82,1.54,0.0,2.08,1
0.0,1.0,1.0,2.16,0.0,9.44,118.18,1.0,0.0,2.0,7.33,0.48,122.11,1.12,0.0,14.16,0.28,8.63,1.72,1.0,1.17,0.0,16.61,0.99,0.6,0.0,5.16,0
22.89,-7.98,3.0,2.0,6.0,-3.49,270.28,3.0,22.27,27.0,32.83,-2.08,96.0,6.66,-0.89,35.4,3.94,7.4,1.0,0.06,2.25,0.0,-0.44,1.11,-0.44,0.0,4.06,0
0.0,1.0,3.79,0.0,0.0,4.65,34.13,2.0,0.79,5.59,2.79,-3.34,68.74,2.79,-0.79,5.76,3.59,5.06,1.0,2.0,1.34,0.0,103.0,0.65,0.21,0.0,2.0,1
0.0,0.0,0.35,-0.65,-0.65,10.23,108.32,1.0,0.0,3.88,9.82,2.23,14.23,0.06,0.0,11.76,1.65,3.38,0.35,1.35,0.54,0.0,3.88,0.88,0.0,0.0,1.65,0
0.5,-7.05,1.0,-5.03,-0.5,11.01,116.34,1.0,1.51,4.49,11.01,0.8,34.24,4.51,0.0,15.0,2.0,2.83,0.5,1.5,1.43,0.0,160.05,0.95,1.0,0.0,2.0,0
-0.65,0.0,1.0,0.0,-0.65,10.81,54.64,0.35,-1.95,0.0,2.65,2.87,0.0,1.7,4.65,8.46,1.0,86.88,9.95,0.65,1.38,0.65,-194.61,0.83,0.0,0.0,1.3,0
0.0,7.44,-1.71,0.0,-0.68,10.06,208.76,1.0,0.0,1.68,18.32,2.14,89.0,3.0,0.68,11.35,1.0,2.79,-2.71,-5.44,-0.72,-1.35,106.88,0.57,1.68,0.0,2.0,1
0.77,0.0,1.77,0.0,0.0,5.31,83.09,1.0,0.0,6.39,4.31,2.49,57.8,-0.31,0.0,-1.54,1.0,5.62,2.77,1.77,0.77,0.0,0.0,1.24,-0.77,0.0,0.77,0
-0.99,-0.99,0.01,0.99,6.95,2.05,-331.27,1.0,-5.96,9.97,-6.92,1.3,60.99,-2.97,2.0,-25.81,2.0,4.42,2.0,2.0,-0.22,0.0,-70.54,1.32,1.6,0.0,0.01,0
0.0,-0.54,-1.07,6.0,0.54,-5.9,8.22,0.46,0.0,-2.15,-0.54,3.27,-19.86,0.46,0.0,0.0,0.46,5.37,6.44,1.61,-0.54,0.0,-55.28,0.95,-0.54,0.0,-1.07,0
