CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.62,1.0,0.31,0.0,8.9,118.07,1.0,0.0,0.0,2.69,5.66,10.28,4.49,0.1,1.31,0.9,1.02,1.0,0.9,0.0,0.0,145.35,0.99,0.9,0.0,0.0,0
0.0,0.26,1.52,14.37,1.57,21.3,104.7,1.0,0.0,0.26,3.31,6.71,22.73,0.52,19.21,2.83,0.26,2.96,1.0,0.26,0.77,0.0,169.51,0.95,1.0,0.0,0.74,0
4.2,3.2,1.0,2.3,9.1,6.6,130.98,2.4,0.0,0.0,8.4,1.49,97.2,2.8,0.3,4.0,1.4,1.68,0.3,0.7,0.85,0.0,447.11,0.98,0.7,0.0,0.0,0
0.16,0.0,1.0,0.16,0.0,4.48,56.1,1.0,0.32,0.0,7.03,2.78,12.93,0.48,0.84,4.65,0.16,3.86,0.84,0.16,0.55,0.0,1.68,0.93,0.84,0.0,0.84,0
0.94,3.77,1.31,0.0,0.0,1.31,48.65,1.31,0.31,4.88,5.74,0.47,57.97,1.0,0.0,7.63,2.69,2.42,1.0,1.0,0.92,0.0,24.81,0.91,0.31,0.0,1.0,0
2.42,1.59,1.0,2.09,6.92,5.31,204.6,1.0,0.59,1.68,11.11,0.66,85.51,1.0,0.0,6.92,1.2,2.21,0.96,1.92,0.9,0.0,52.24,0.99,0.97,0.23,0.47,0
0.0,0.24,1.0,0.0,0.0,3.03,44.53,1.0,0.0,0.24,6.79,2.56,6.07,0.49,0.76,3.03,0.24,3.92,1.0,0.24,0.53,0.0,1.51,0.91,0.76,0.0,0.76,0
2.16,0.0,1.0,0.72,1.44,7.16,127.12,1.0,1.44,1.84,7.08,1.21,66.56,1.0,0.0,8.44,1.56,4.15,1.44,1.0,0.59,0.0,7.2,0.95,0.64,0.0,1.72,0
0.0,2.42,1.0,0.0,1.63,0.0,22.24,1.0,0.0,5.78,4.8,0.28,59.9,1.0,0.0,4.81,1.2,3.92,0.8,0.8,0.74,0.0,4.27,0.93,0.2,0.0,0.2,0
1.74,4.44,1.37,13.23,0.0,0.74,46.57,1.37,0.37,3.33,1.11,0.72,89.27,1.0,0.0,3.33,1.37,1.46,0.37,1.0,0.45,0.0,29.23,0.6,0.37,0.0,0.37,1
7.16,8.25,1.0,5.55,0.0,2.05,257.1,1.0,22.77,23.42,59.2,1.2,97.4,1.0,1.35,16.61,2.3,3.52,0.0,0.35,0.59,0.0,129.47,0.63,0.24,0.0,5.2,1
0.0,1.19,1.0,0.0,0.0,8.28,60.72,1.0,0.0,2.44,5.7,1.88,47.21,2.44,0.19,3.44,0.81,5.26,0.56,0.81,0.24,0.0,0.0,0.96,0.81,0.0,0.81,0
1.0,0.0,1.56,0.44,1.11,4.77,61.95,1.0,0.0,0.0,4.66,0.52,34.16,1.44,0.0,1.33,1.44,4.13,0.89,1.0,1.99,0.0,0.44,0.96,0.44,0.0,2.0,0
12.25,8.02,1.45,5.8,2.22,0.45,103.67,1.0,2.23,14.7,21.7,0.3,77.93,1.0,0.45,6.24,1.0,4.3,0.55,0.55,0.45,0.0,11.59,0.84,0.15,0.0,3.12,0
0.0,0.0,1.0,0.46,0.0,2.71,42.36,1.0,0.0,0.54,3.71,2.02,81.6,1.0,0.46,6.41,2.08,3.11,2.29,0.46,0.27,0.0,0.0,0.89,0.54,0.0,0.54,0
0.0,0.36,1.0,0.0,0.0,5.78,47.12,1.0,0.0,1.72,2.93,2.46,64.22,1.07,0.64,5.5,0.36,3.45,2.07,1.36,0.0,0.0,1.43,0.95,0.36,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,4.27,79.74,1.0,0.0,1.3,11.35,0.65,19.16,4.38,0.32,3.7,1.32,2.34,0.0,0.68,0.56,0.0,19.81,0.64,0.32,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,2.48,47.61,1.0,0.71,0.0,9.86,0.74,0.0,5.52,0.0,5.95,1.0,1.33,0.0,1.0,0.45,0.0,2.38,0.57,0.12,0.0,1.24,1
1.0,0.0,1.0,3.04,0.48,1.91,52.66,1.96,1.91,5.75,9.84,0.51,82.61,2.91,1.43,5.66,2.0,3.32,0.48,1.0,0.42,0.0,0.96,0.99,0.24,0.0,0.52,0
0.06,0.0,1.0,0.0,0.06,1.18,32.46,1.0,0.0,1.94,4.06,0.89,48.48,2.06,0.0,2.97,1.0,2.94,1.94,1.94,0.99,0.0,12.4,1.0,0.02,0.0,0.0,0
0.67,0.0,1.0,1.67,0.99,1.98,33.66,1.0,0.0,0.0,3.0,0.59,88.77,2.34,0.67,2.68,1.67,4.49,1.33,2.0,1.42,0.33,0.0,0.5,0.0,0.0,0.33,0
0.0,0.0,1.0,0.53,0.0,11.58,87.79,1.0,0.53,2.84,4.95,0.89,66.73,3.53,1.05,7.68,1.0,7.89,1.58,2.0,0.6,0.0,0.0,0.94,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,53.06,1.0,0.0,0.0,10.91,1.37,0.0,5.07,0.16,5.0,0.84,1.08,0.0,0.84,0.17,0.0,0.0,0.55,0.0,0.0,0.84,0
1.86,0.0,1.46,1.86,0.0,8.54,143.46,1.0,0.0,10.69,6.25,3.34,37.66,3.14,0.0,9.83,1.46,5.72,0.54,1.0,0.73,0.0,120.16,0.92,0.69,0.0,0.93,1
1.76,0.0,1.0,0.0,3.52,0.0,26.52,1.0,0.0,3.52,10.03,0.47,57.13,1.24,0.0,0.24,1.0,2.34,1.0,1.0,0.31,0.0,0.0,0.99,0.0,0.0,0.0,0
3.48,8.26,1.0,1.25,0.08,5.59,202.84,5.0,1.84,4.25,12.41,0.33,90.82,2.16,1.0,20.85,2.0,2.86,0.0,0.08,0.52,0.0,0.92,0.99,0.92,0.0,2.0,0
0.0,0.7,0.7,0.0,0.0,0.0,24.0,1.0,0.0,18.3,0.7,1.17,0.0,2.1,0.0,0.7,0.7,4.55,2.8,1.4,0.0,0.0,2.8,0.98,0.7,0.0,0.6,1
0.0,0.51,1.0,0.0,0.0,2.47,35.87,1.0,0.0,1.52,1.49,1.67,0.0,4.48,0.49,1.49,1.0,5.26,2.52,2.0,0.37,0.0,2.02,0.97,0.51,0.0,0.0,0
3.75,0.0,1.06,15.01,0.0,5.0,462.41,1.0,50.66,8.63,3.0,0.21,82.72,2.0,0.0,28.82,1.0,7.25,0.94,1.0,2.1,0.0,0.0,0.95,0.0,0.0,0.94,0
0.0,0.0,1.0,0.59,1.77,10.53,42.82,1.0,0.0,0.0,2.59,0.87,38.84,1.41,0.0,2.47,1.0,4.97,1.59,3.23,1.25,0.59,1.23,0.94,0.21,0.0,1.82,0
8.12,0.41,1.0,0.0,0.41,0.59,51.29,1.41,0.81,3.22,37.27,0.57,67.85,1.59,0.41,9.49,1.41,6.34,2.0,1.59,0.99,0.0,0.0,0.96,0.0,0.0,2.84,0
0.0,7.5,1.0,0.33,7.42,0.66,55.98,1.0,0.0,1.66,6.4,0.29,83.74,1.08,0.17,8.83,2.17,4.93,0.0,0.08,1.17,0.0,24.64,0.9,0.97,0.0,1.0,0
0.14,0.0,1.07,3.07,0.98,5.35,110.76,1.0,1.86,2.79,8.35,0.67,63.58,1.93,0.0,13.58,1.93,4.74,0.0,1.0,1.25,0.0,6.51,0.95,0.97,0.0,3.0,0
1.0,0.0,2.2,0.0,0.0,7.61,107.34,1.0,1.59,7.19,8.77,0.72,52.39,1.6,0.0,0.8,1.4,8.18,2.41,1.0,1.74,0.0,0.0,0.99,0.0,0.0,0.8,0
0.29,0.0,1.58,0.0,0.71,5.75,69.41,1.0,0.0,1.75,5.42,0.8,14.62,3.42,0.0,2.12,1.0,4.28,1.17,1.71,1.33,0.0,0.0,0.84,0.71,0.0,0.71,0
0.86,0.14,1.0,1.71,5.14,2.57,43.72,1.0,0.0,0.43,5.29,1.07,85.74,1.29,0.0,0.14,1.0,4.97,0.57,1.14,0.0,0.0,0.57,0.82,0.14,0.0,0.0,0
2.69,2.75,1.0,0.31,2.78,2.53,75.73,2.22,0.61,1.22,4.36,0.32,27.48,1.31,0.31,8.11,1.31,2.26,1.39,3.47,0.73,0.0,0.31,0.96,0.31,0.0,0.61,0
0.63,0.0,1.0,13.2,0.0,1.86,32.91,1.0,0.0,0.0,0.74,1.27,62.87,2.86,0.37,0.74,1.0,1.49,0.37,1.37,0.28,0.0,0.0,0.65,0.0,0.0,0.0,0
4.94,1.41,2.41,7.05,0.0,14.71,200.1,1.0,2.82,11.99,5.53,2.86,60.67,0.71,7.66,22.16,2.12,5.06,1.0,0.71,1.69,0.0,0.29,0.88,0.29,0.0,1.71,0
0.0,1.49,1.0,2.98,0.74,7.23,260.2,1.0,0.0,6.7,25.08,1.31,68.5,3.02,1.74,13.91,3.23,4.83,0.26,1.26,0.65,0.0,48.4,0.98,0.5,0.0,0.74,1
0.0,0.0,1.0,0.0,0.8,3.6,33.59,1.0,0.0,1.8,3.2,1.06,29.97,1.4,0.0,3.6,1.6,2.35,0.0,0.4,1.28,0.0,0.0,0.92,0.4,0.0,0.6,0
0.9,0.0,1.9,7.18,0.21,23.32,139.73,1.0,0.9,5.38,2.0,0.79,57.42,2.0,0.0,8.07,1.0,9.75,2.69,1.9,2.24,0.0,2.69,0.97,1.0,0.0,2.69,0
0.37,0.33,1.0,1.4,1.07,3.91,55.9,1.05,0.0,0.93,5.37,4.16,4.56,0.05,2.91,1.51,0.14,4.62,1.95,0.05,0.03,0.0,7.31,0.88,0.02,0.0,0.33,0
0.97,0.0,1.0,0.0,1.29,11.83,43.66,1.0,0.0,0.0,1.68,0.95,0.0,1.68,0.0,4.71,1.0,3.02,1.32,5.0,0.78,0.0,2.03,0.93,0.34,0.0,2.03,0
6.1,0.0,2.0,18.59,0.38,22.03,157.35,1.0,0.81,6.57,1.81,0.58,69.29,1.81,0.0,8.62,1.0,10.36,2.62,1.81,2.27,0.0,4.51,0.96,1.0,0.0,3.0,0
0.27,1.46,1.0,7.83,0.0,2.2,44.49,1.0,0.0,0.0,2.2,2.25,100.0,0.27,0.73,2.2,0.27,1.17,0.73,0.27,0.0,0.0,0.73,0.75,0.73,0.0,1.46,0
2.15,0.0,1.0,1.07,2.69,4.0,116.69,1.0,1.07,1.61,14.52,1.98,48.35,0.54,1.54,15.36,1.07,1.89,0.0,0.54,0.37,0.0,0.54,0.91,0.27,0.0,1.61,0
0.9,0.0,1.0,1.8,0.0,0.0,31.99,1.0,0.0,0.0,3.0,0.63,89.88,3.0,0.9,3.8,1.9,3.57,1.0,1.9,1.26,0.0,0.0,0.34,0.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.93,2.22,34.56,1.0,0.0,0.0,2.85,1.32,61.18,4.93,0.37,0.07,1.0,2.85,1.0,1.85,0.56,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.87,1.87,0.0,0.0,1.0,27.51,1.0,0.0,5.49,6.62,0.29,51.75,1.13,0.0,13.47,1.87,4.42,1.13,2.0,1.26,0.0,0.87,0.97,0.87,0.0,1.75,0
0.0,1.58,1.0,0.0,0.0,2.74,38.52,1.0,0.0,3.0,4.1,0.76,40.53,1.0,0.0,1.32,1.0,4.05,2.68,1.68,0.96,0.0,2.74,0.9,0.68,0.0,2.05,0
13.7,5.11,2.51,2.49,3.08,8.41,530.6,2.03,8.05,16.29,31.95,0.52,92.11,2.95,0.51,36.16,2.51,5.12,0.51,1.0,1.57,0.0,39.67,0.82,0.45,0.0,4.03,1
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
0.26,0.0,1.0,0.0,1.28,8.47,89.5,1.0,0.0,0.0,6.49,4.95,0.0,1.74,1.49,2.04,1.74,17.33,1.49,0.26,0.13,0.0,17.13,0.82,0.74,0.0,0.74,0
0.52,0.0,0.52,0.0,0.52,0.0,18.48,1.0,0.0,0.0,0.52,3.77,0.0,1.0,0.0,0.52,1.0,0.0,0.0,0.52,0.0,0.0,0.0,0.83,0.52,0.0,0.0,0
0.0,1.41,1.0,6.36,0.0,36.11,250.1,1.0,0.29,1.76,4.17,5.38,93.26,1.0,2.41,7.64,1.59,2.05,0.71,0.0,0.21,0.0,0.0,0.98,0.0,0.0,1.71,0
0.0,0.0,1.0,0.46,0.46,3.63,43.68,1.0,0.0,0.54,3.54,1.14,57.32,2.83,0.0,2.17,1.54,3.27,0.46,1.46,0.82,0.0,0.0,0.97,0.54,0.0,0.0,0
3.64,0.0,1.61,0.0,3.64,13.13,177.57,1.0,0.0,1.18,3.36,0.65,20.46,1.0,0.0,20.34,1.79,5.7,0.39,1.0,1.99,0.0,0.61,0.94,0.61,0.0,2.82,0
8.75,8.16,1.2,6.57,0.0,1.41,336.46,1.0,28.05,28.85,79.96,0.32,89.05,1.2,1.0,23.16,2.8,4.43,0.0,0.2,0.89,0.0,158.33,0.57,0.29,0.0,6.57,1
30.76,1.64,1.0,2.57,19.26,5.93,520.09,3.57,1.72,6.07,31.93,0.32,90.21,3.28,0.0,16.36,2.64,4.82,0.36,1.0,1.06,0.0,2216.88,0.76,0.72,0.0,2.07,1
0.0,10.69,1.0,2.67,0.0,12.8,226.35,1.0,0.0,0.11,0.98,6.62,98.69,2.11,1.78,3.89,1.0,12.12,0.0,0.11,0.03,0.0,10.69,0.8,0.89,0.0,2.67,0
6.36,2.73,1.61,0.61,1.82,2.21,155.51,1.61,3.03,9.57,11.88,0.74,63.94,1.7,0.3,14.81,1.61,3.49,1.7,1.7,1.22,0.0,2.73,1.0,0.15,0.0,1.51,0
0.93,0.4,1.09,0.09,0.27,4.04,71.26,1.09,0.44,1.2,8.98,3.05,4.27,0.04,1.0,5.69,0.13,4.39,1.0,0.04,0.6,0.0,2.31,0.92,0.98,0.0,1.18,0
7.29,2.12,1.0,1.17,0.29,6.65,146.82,2.17,0.0,7.0,6.41,0.74,66.8,2.59,0.29,10.12,1.29,4.42,0.71,1.0,1.44,0.0,197.05,0.88,0.47,0.0,1.29,1
0.4,5.94,0.4,0.0,0.0,2.77,208.94,1.4,2.38,39.74,13.86,0.59,34.06,1.19,0.0,11.09,0.4,2.0,0.0,0.4,0.22,0.0,19.01,0.88,0.16,0.0,2.4,1
0.0,0.75,1.75,0.0,0.0,2.26,26.75,1.0,0.0,4.49,5.49,0.88,38.89,1.76,0.25,11.47,1.75,3.71,1.0,1.5,0.97,0.0,0.75,0.94,1.0,0.0,1.5,0
0.0,0.0,1.0,0.98,0.98,2.25,36.52,1.0,0.0,0.0,3.05,0.95,64.38,4.88,0.02,0.12,0.98,2.94,0.98,1.95,0.59,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.98,0.49,0.0,0.0,7.8,88.26,1.0,0.0,0.0,3.41,3.75,0.0,2.95,0.0,4.88,1.0,2.44,0.98,0.98,0.53,0.0,0.49,0.82,0.49,0.0,0.49,0
0.0,3.54,1.0,1.7,0.23,4.93,109.64,1.0,0.0,2.09,7.67,3.84,98.14,2.0,1.23,4.18,1.7,1.96,0.0,1.0,0.14,0.0,15.88,0.92,0.92,0.0,0.23,0
1.72,2.17,2.0,0.0,0.56,7.33,79.51,1.0,0.0,5.06,2.0,0.93,49.85,2.44,2.89,5.78,1.0,5.68,0.72,1.0,1.56,0.0,147.38,0.98,0.48,0.0,0.56,0
0.0,2.57,1.0,0.0,0.0,3.14,52.57,1.0,0.43,2.57,3.86,1.04,44.62,2.28,0.0,2.13,1.86,2.22,0.0,1.0,0.46,0.0,1.42,0.74,0.07,0.0,1.14,0
1.86,0.0,1.93,3.73,13.04,9.79,226.99,1.0,0.0,0.0,12.25,1.03,91.3,0.93,0.27,7.52,0.93,5.11,0.14,1.0,2.14,0.0,40.89,0.94,0.5,0.0,2.86,0
1.51,0.49,1.0,0.0,3.03,6.58,39.18,1.0,0.0,3.03,8.32,2.16,49.16,0.76,0.24,0.24,0.76,3.63,1.49,0.76,0.2,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.56,1.56,0.0,0.0,16.7,248.13,1.0,2.23,2.33,10.54,0.93,57.97,2.67,0.0,18.7,1.89,3.91,0.0,1.0,1.37,0.0,168.84,0.78,0.65,0.0,1.0,1
0.53,5.21,1.0,2.87,0.66,7.47,88.22,1.0,0.26,0.4,2.78,3.52,98.68,0.13,1.13,6.91,0.26,1.48,0.87,0.13,0.09,0.0,0.13,0.94,0.07,0.0,0.4,0
1.17,0.0,1.0,0.0,1.17,6.17,72.35,1.0,0.0,0.42,6.0,0.68,27.41,2.75,0.0,5.74,1.83,1.28,0.0,0.0,0.56,0.0,237.97,0.94,0.77,0.0,0.42,1
0.95,0.05,1.0,0.05,0.95,1.15,23.56,1.0,0.0,0.05,1.05,0.73,1.69,1.0,0.0,1.36,1.0,1.68,0.1,1.0,1.52,0.0,0.1,0.9,0.05,0.0,0.05,0
0.77,1.0,1.0,0.77,0.0,0.47,25.83,1.77,0.77,4.53,4.3,0.4,47.3,1.77,0.0,1.47,1.23,2.98,0.23,1.0,0.63,0.0,0.47,0.94,0.23,0.0,1.0,0
2.08,0.0,1.0,1.17,0.06,6.66,77.84,1.23,1.89,0.4,2.86,0.66,81.14,3.06,0.06,8.0,1.06,1.3,0.0,1.0,0.59,0.0,0.0,1.0,0.0,0.0,0.11,0
0.0,0.0,0.45,0.0,0.0,1.14,24.68,1.0,0.0,0.68,0.68,5.07,7.5,1.23,0.0,2.5,1.0,1.14,0.0,0.23,0.27,0.0,0.0,0.61,0.0,0.0,0.0,0
0.98,0.02,1.0,0.0,0.98,0.98,23.02,1.0,0.0,0.07,1.0,0.74,0.0,1.04,0.0,1.0,1.0,1.61,0.09,1.02,1.47,0.0,0.09,0.9,0.02,0.0,0.0,0
0.0,0.0,1.15,0.0,0.44,4.85,58.07,1.0,0.0,0.85,5.56,1.1,56.42,1.0,0.0,9.4,2.71,1.62,0.0,0.44,0.8,0.29,0.0,0.96,0.85,0.0,0.85,0
0.0,0.0,1.0,0.93,3.74,1.2,75.92,1.0,0.13,3.8,22.34,0.44,69.04,1.0,0.2,11.87,1.93,4.22,1.0,1.0,0.51,0.0,0.0,0.93,0.07,0.0,1.0,0
0.4,0.0,1.4,0.6,1.4,2.4,29.22,1.0,0.0,0.0,1.4,1.34,59.74,1.0,0.0,1.79,1.0,1.81,0.6,2.19,1.21,0.0,0.0,0.98,0.0,0.0,0.81,0
0.0,4.14,1.37,1.88,0.0,14.7,174.34,1.0,1.49,0.37,2.6,2.87,81.4,1.49,0.63,12.93,0.37,2.59,0.63,0.37,0.64,0.0,112.74,0.82,0.14,0.0,0.37,0
0.0,8.96,1.0,1.19,0.41,10.11,127.24,1.0,0.0,3.66,2.19,5.18,92.67,0.41,4.15,7.7,0.41,2.58,1.0,1.0,0.31,0.0,18.92,0.92,0.84,0.0,1.41,0
2.44,11.29,1.0,18.34,0.0,13.18,901.63,1.0,32.97,6.66,10.79,2.48,91.45,1.61,1.17,27.27,1.0,8.18,0.61,0.61,1.32,0.0,28.04,0.96,0.08,0.0,2.17,1
11.04,0.55,1.0,0.0,0.55,5.38,88.17,1.55,1.1,2.76,49.71,2.33,51.88,0.55,1.0,12.73,1.1,6.46,1.1,0.55,0.54,0.0,0.0,0.94,0.0,0.0,3.86,0
0.7,0.0,0.7,0.0,0.7,2.1,26.1,1.0,0.0,16.13,2.1,0.45,0.0,2.1,0.0,1.4,0.7,1.58,0.7,0.7,0.47,0.0,0.0,0.94,0.0,0.0,0.6,0
0.05,0.0,1.1,0.0,0.0,0.5,21.92,1.0,0.95,2.2,5.9,0.55,69.96,2.0,0.0,2.85,1.0,2.52,0.2,1.0,0.42,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.78,0.0,0.0,7.0,99.84,1.0,0.0,0.0,2.33,5.96,0.0,4.11,0.0,0.78,1.0,0.78,0.78,0.78,0.0,0.0,125.93,0.92,0.78,0.0,0.0,0
3.36,3.19,1.64,2.72,3.81,4.64,286.97,1.0,0.64,5.54,29.01,0.61,81.35,1.64,1.28,9.93,2.0,4.27,0.0,1.0,0.95,0.0,14.39,0.97,0.57,0.0,3.91,1
2.73,0.45,1.45,1.36,0.0,5.45,292.84,1.0,2.73,2.27,16.54,1.35,39.99,3.36,0.0,13.63,1.45,3.66,1.09,1.0,0.63,0.0,32.72,0.83,0.18,0.0,1.36,1
0.32,0.47,1.0,0.0,0.0,1.42,31.1,1.0,0.84,2.79,5.37,0.59,68.16,2.0,0.0,4.26,1.0,2.59,0.16,1.0,0.54,0.0,44.04,0.98,0.11,0.0,0.16,0
0.0,0.0,0.09,1.0,0.37,0.09,24.15,1.0,0.0,0.37,2.12,4.35,6.71,1.0,0.0,1.1,1.09,0.4,0.09,0.09,0.05,0.0,0.0,0.82,0.0,0.0,0.09,0
0.2,1.61,1.0,7.63,1.17,40.01,267.44,1.0,0.0,0.0,3.59,6.07,100.0,1.0,2.41,4.02,1.0,2.21,0.8,0.2,0.0,0.0,0.0,0.94,0.0,0.0,1.61,0
0.0,0.86,1.86,0.0,0.0,22.37,297.22,1.0,3.44,1.14,6.44,1.07,47.63,3.58,0.0,24.09,1.14,4.44,0.14,1.0,1.48,0.0,260.73,0.6,0.32,0.0,0.86,1
0.52,0.78,1.0,0.0,0.0,6.78,150.5,1.0,0.0,1.83,16.77,3.12,13.85,1.26,0.74,6.57,1.0,2.88,1.0,0.26,0.44,0.0,72.89,0.91,0.17,0.0,1.74,0
0.0,0.82,1.82,0.36,0.0,3.52,36.53,1.0,0.0,4.92,6.28,1.6,60.64,0.82,1.26,12.66,1.64,4.09,1.0,1.82,1.07,0.0,1.0,0.96,1.0,0.0,1.82,0
0.0,15.06,1.0,0.0,0.67,2.01,136.83,1.0,0.0,7.02,1.0,1.05,54.89,1.0,0.0,10.71,1.0,3.94,1.66,1.0,0.51,0.0,30.13,0.88,0.4,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.1,106.65,1.0,0.0,3.1,15.0,0.94,48.24,1.9,0.0,4.31,1.2,2.89,0.9,1.0,0.73,0.0,0.0,0.8,0.1,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,10.59,128.39,1.0,0.0,4.71,7.16,4.61,62.33,1.06,0.94,11.08,0.53,8.34,1.0,1.06,0.42,0.0,13.71,0.95,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,115.18,1.0,0.0,2.93,15.56,1.01,57.16,1.1,0.0,7.1,1.97,3.36,0.0,0.03,0.34,0.0,0.0,0.96,0.03,0.0,1.93,0
0.0,2.79,1.0,0.0,0.0,0.0,16.34,1.0,0.0,1.89,1.66,0.6,28.58,1.55,0.0,0.89,1.0,3.08,1.45,1.0,0.67,0.0,0.0,0.89,0.0,0.0,0.0,0
2.54,1.77,1.46,17.53,3.46,24.23,151.05,1.0,0.0,0.0,1.15,6.0,18.92,0.23,0.77,3.08,0.23,8.5,2.31,0.23,0.55,0.0,0.0,0.87,0.0,0.0,0.92,0
0.37,0.0,1.0,0.0,0.37,3.5,63.04,1.0,0.0,4.38,6.01,0.58,38.17,2.25,0.0,4.75,1.63,3.76,0.63,1.63,1.76,0.0,0.63,0.95,0.31,0.0,0.63,0
9.37,1.64,1.0,0.67,7.32,5.03,133.35,1.0,2.01,0.0,5.7,0.26,52.34,3.01,0.0,5.03,1.0,3.74,0.33,1.66,1.28,0.0,684.83,0.95,0.69,0.0,2.0,1
0.0,0.0,1.0,0.75,0.37,6.13,36.87,1.0,0.0,1.0,3.5,1.45,22.83,2.5,0.0,1.63,1.63,2.0,1.63,1.63,0.47,0.0,0.0,0.95,0.37,0.0,0.0,0
1.94,8.73,1.0,0.97,0.0,6.03,193.07,4.88,1.94,3.88,11.7,0.48,87.26,1.94,1.09,21.36,1.94,2.81,0.06,0.03,0.47,0.0,2.58,0.99,0.98,0.0,1.97,0
21.38,15.17,2.0,11.43,0.16,1.31,184.85,1.0,4.37,23.6,32.01,0.22,93.69,1.47,0.84,12.74,1.0,6.22,0.0,0.16,0.84,0.0,21.91,0.69,0.28,0.0,6.06,1
1.0,7.56,1.0,0.0,0.0,6.01,286.11,1.5,3.02,10.06,20.61,0.64,71.61,2.5,0.0,14.61,1.0,5.66,1.49,1.99,1.07,0.0,175.0,0.89,0.7,0.0,1.51,1
0.0,1.0,1.23,0.23,0.0,3.0,73.3,1.0,0.23,0.23,8.66,3.41,14.5,3.53,1.77,4.51,1.23,2.07,1.53,1.0,0.21,0.0,0.0,0.92,0.0,0.0,0.23,0
6.63,1.75,2.75,10.74,0.0,9.38,283.2,1.0,10.19,16.01,6.51,0.32,86.0,1.12,0.0,30.88,2.75,6.83,1.0,1.0,2.22,0.0,0.0,0.88,0.0,0.0,1.88,0
0.19,1.5,1.81,0.56,0.19,1.81,41.75,1.0,0.0,2.44,2.63,0.55,14.96,1.0,1.81,0.37,1.0,5.08,3.63,1.0,1.98,0.81,8.94,0.9,0.59,0.0,1.81,1
0.0,0.0,1.0,2.79,0.0,7.72,111.01,1.0,0.0,0.07,6.93,2.55,95.3,0.07,0.93,4.0,0.14,4.75,1.86,0.07,0.05,0.0,4.65,0.94,1.0,0.0,2.79,0
0.0,0.0,1.0,0.51,0.0,3.43,118.1,1.0,0.51,0.51,21.49,2.16,32.41,1.51,0.49,7.06,1.51,1.83,0.49,0.51,0.21,0.0,0.0,0.95,0.0,0.0,1.49,0
0.0,4.0,1.0,1.0,0.0,4.0,42.0,1.0,0.0,0.0,0.0,4.67,100.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9,1.0,0.0,0.0,0
0.0,0.0,0.43,0.43,0.0,5.55,50.6,1.0,0.43,0.0,1.71,4.04,34.16,2.28,0.85,4.7,1.0,3.33,1.28,0.85,0.49,0.0,0.0,0.77,0.0,0.0,0.43,0
0.51,0.51,1.17,0.0,0.17,7.68,91.44,1.0,1.03,1.71,4.22,4.35,14.54,0.51,3.83,5.62,0.17,2.75,1.83,1.0,0.43,0.0,60.87,0.98,0.47,0.0,1.34,0
0.0,1.98,1.0,12.77,0.0,11.89,114.51,1.0,0.0,0.0,3.95,0.5,68.74,2.02,0.0,22.62,1.0,8.2,5.89,1.98,1.35,0.0,5.91,0.98,0.5,0.0,1.0,1
1.78,0.59,1.0,0.59,3.85,5.3,79.02,1.59,0.0,0.7,7.08,0.63,70.67,3.3,0.0,3.3,1.3,3.66,0.0,1.0,0.36,0.0,189.44,0.97,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.99,4.0,57.98,1.0,0.0,0.0,6.01,0.75,0.0,3.98,0.01,3.01,0.99,2.01,0.01,1.99,1.0,0.0,0.01,0.78,1.0,0.0,1.0,1
0.79,0.0,1.21,0.0,0.0,7.37,55.83,1.0,0.79,1.42,3.0,0.88,38.52,1.21,0.0,10.21,1.79,3.42,0.0,1.0,1.15,0.0,3.94,0.84,0.26,0.0,1.58,0
0.79,0.0,1.79,0.0,0.0,6.32,101.64,1.0,0.79,5.16,7.74,0.77,72.53,3.37,0.0,7.91,1.21,4.52,1.0,1.0,0.79,0.0,0.0,0.88,0.79,0.0,0.79,1
