CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
17.9,0.0,1.0,3.58,0.9,1.84,236.76,4.58,0.0,6.37,15.64,0.56,92.14,3.69,0.9,7.27,2.1,2.76,0.0,0.9,0.79,0.0,0.0,0.96,0.0,0.0,1.79,0
0.41,0.8,1.0,3.65,0.0,4.01,64.19,1.0,0.0,0.2,7.41,0.75,14.8,2.2,0.0,6.84,1.0,2.67,0.2,1.0,0.52,0.0,3.23,0.93,0.47,0.0,1.0,1
0.66,1.03,1.0,10.53,0.0,3.95,101.93,1.0,9.21,1.0,2.0,0.36,63.1,3.32,0.0,13.19,1.0,3.36,0.0,1.0,1.64,0.0,0.0,0.97,0.0,0.0,0.0,0
0.96,0.0,1.04,1.93,0.0,1.19,40.3,1.0,0.0,0.0,2.96,1.13,96.26,2.96,0.96,4.85,1.96,3.52,0.07,1.04,0.54,0.0,16.99,0.28,1.0,0.0,0.96,0
0.97,6.84,1.0,0.28,0.0,3.06,79.45,1.0,1.32,0.97,6.91,0.69,57.14,1.97,1.09,10.78,1.97,5.44,0.97,0.97,0.03,0.0,0.0,0.56,0.03,0.0,2.0,0
0.0,0.49,1.0,1.01,0.51,4.48,35.12,1.0,0.0,0.0,3.04,1.52,16.73,2.03,0.49,1.99,0.51,1.51,0.49,1.01,0.32,0.0,62.85,0.94,0.51,0.0,0.0,1
0.0,0.0,0.12,0.25,0.12,0.37,18.58,1.0,0.0,0.0,0.74,2.72,4.07,2.25,0.0,0.12,1.0,0.25,0.0,0.25,0.08,0.0,15.3,0.82,0.12,0.0,0.0,0
4.32,0.86,1.0,4.32,1.0,1.73,102.11,1.86,3.46,2.0,14.92,0.4,75.16,3.59,0.0,4.59,1.0,3.3,0.27,1.86,0.31,0.0,406.5,0.99,0.86,0.0,0.14,1
0.0,2.0,1.95,0.46,0.0,11.64,82.27,1.0,1.52,5.69,1.15,0.47,52.17,4.79,1.15,9.69,1.0,9.16,0.0,3.79,2.1,0.0,2.85,0.96,1.0,0.0,1.05,1
1.82,0.0,1.0,2.42,2.82,1.21,27.21,1.61,0.0,0.79,4.37,0.42,51.02,1.0,0.0,2.0,1.61,5.77,1.39,1.0,0.8,0.0,0.0,0.89,0.0,0.0,1.0,0
12.23,0.82,1.82,7.34,0.82,7.63,221.0,1.0,0.0,10.6,8.18,1.35,72.59,0.82,0.18,9.71,2.45,6.94,1.82,0.82,1.27,0.0,4.08,0.88,0.41,0.0,3.26,0
0.0,11.29,1.0,0.0,0.0,7.26,142.7,1.0,0.0,0.0,0.87,2.36,0.0,2.18,1.56,11.04,0.44,3.18,0.44,1.44,0.0,0.0,5.65,0.78,0.56,0.0,1.69,1
0.0,0.36,1.0,0.0,0.0,6.64,41.83,1.0,0.0,0.9,1.9,3.13,12.97,0.54,4.92,2.9,0.36,4.05,3.46,0.18,0.32,0.0,2.82,0.9,0.5,0.0,0.18,0
0.57,0.57,1.57,0.0,1.43,3.57,42.29,1.0,0.0,0.0,1.43,1.57,0.0,1.57,0.0,4.0,1.0,4.91,2.29,2.43,1.14,0.0,0.43,0.93,1.0,0.0,0.43,0
0.0,0.42,1.0,0.0,0.0,8.16,226.87,1.0,0.58,0.0,44.03,1.31,0.0,2.66,1.17,3.91,1.58,1.26,0.42,0.42,0.0,0.0,34.11,0.97,0.79,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,5.48,36.89,1.0,0.0,0.0,3.07,1.83,0.0,3.48,0.48,2.04,1.0,2.04,0.48,0.52,0.0,0.0,0.0,0.91,1.0,0.0,0.52,0
0.0,3.34,1.0,6.02,0.0,4.01,83.1,1.0,0.0,1.34,18.21,0.83,50.83,2.32,0.0,1.32,1.0,2.66,1.34,1.33,0.3,0.0,0.0,0.82,0.67,0.0,0.0,1
2.21,0.0,1.26,2.94,2.94,3.32,43.83,1.74,0.0,0.0,2.79,0.44,50.06,1.26,0.0,3.58,2.26,3.18,0.74,0.74,1.17,0.0,0.0,0.9,0.0,0.0,1.0,0
0.89,1.79,1.0,0.0,0.0,5.0,85.48,1.0,0.89,1.0,6.79,1.12,30.47,3.0,0.0,4.79,1.89,2.66,0.89,1.89,0.48,0.0,328.42,0.9,0.64,0.0,1.0,1
1.0,0.0,1.0,0.93,0.54,3.68,47.51,1.0,0.54,0.0,1.93,1.25,46.38,4.61,0.46,5.0,1.46,2.16,0.0,1.0,0.55,0.0,68.16,0.6,0.73,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,3.64,22.64,1.0,0.0,0.0,4.34,2.4,0.0,0.0,1.0,2.0,0.0,1.33,1.33,0.33,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
4.0,4.0,1.0,2.0,5.0,-2.14,40.15,2.0,0.0,1.86,0.86,0.69,58.15,1.57,0.0,0.86,2.0,2.37,1.14,2.14,0.26,0.0,-83.25,0.94,0.5,0.0,1.43,0
3.98,0.0,1.0,4.0,4.0,0.04,-308.68,2.0,0.0,2.94,-36.28,-7.05,132.78,2.96,-0.98,5.93,2.98,-6.82,1.98,1.98,1.83,0.0,171.78,0.82,0.59,0.0,0.02,0
-0.86,1.0,1.0,0.0,-0.86,0.27,41.05,1.0,0.0,3.73,11.05,1.12,87.62,1.0,0.0,-0.86,2.0,8.43,0.0,-6.05,-0.01,0.0,0.0,1.03,0.0,0.0,-0.86,0
-5.67,7.56,1.0,5.37,0.11,0.96,-32.37,1.63,0.0,0.0,1.37,0.3,48.55,-1.52,0.0,5.26,1.63,4.92,2.37,2.74,0.3,0.0,1.89,0.86,0.0,0.0,2.37,0
0.0,1.0,1.0,-1.85,0.0,7.23,-41.76,1.0,0.0,0.62,-5.54,-1.58,-61.6,1.23,0.38,7.93,0.62,3.13,2.23,0.62,0.92,0.0,8.01,0.71,0.62,0.0,0.0,0
0.0,1.24,1.0,0.0,1.0,1.13,15.64,1.0,0.0,-0.62,-1.49,0.49,-15.56,1.62,0.62,-0.73,0.38,1.78,2.24,10.62,2.07,2.0,1.24,0.9,0.31,0.0,0.62,0
-0.94,7.59,1.0,0.0,-1.88,12.0,30.71,0.06,-1.88,2.0,0.12,1.07,40.46,0.18,0.94,20.53,1.0,7.18,1.94,1.0,0.47,0.0,-489.22,0.7,0.03,0.0,1.94,0
0.0,-0.52,0.0,10.48,-2.58,1.03,3.48,0.48,0.0,-1.55,-3.61,2.44,-32.01,2.55,0.52,-0.52,-0.03,-2.7,0.0,-0.52,-0.26,0.0,-95.52,0.83,0.26,0.0,-1.03,0
-6.76,5.0,1.0,-0.56,-3.38,4.56,-14.16,1.0,-1.69,0.0,1.18,7.33,-43.93,-1.25,3.13,-1.38,0.44,16.47,2.56,0.0,-0.52,0.0,-564.89,0.86,0.46,0.0,-1.13,0
0.0,0.0,0.06,147.04,2.06,-3.6,65.37,1.0,1.0,0.0,3.06,1.23,0.0,2.0,0.0,-2.6,1.0,-27.9,-31.1,-1.83,-0.94,-0.94,1.0,0.99,0.5,0.0,4.77,1
1.14,0.43,1.0,0.0,1.14,2.71,72.1,1.57,1.71,0.57,11.12,-0.98,17.07,3.71,-0.57,6.57,1.0,-0.85,-2.84,0.43,0.65,0.0,297.38,0.9,0.62,0.0,0.57,1
2.62,1.31,0.34,0.0,20.99,5.03,161.45,1.0,0.66,0.0,29.92,0.47,0.0,3.31,0.0,3.97,2.0,0.06,-0.31,-0.31,0.69,0.0,1435.14,0.95,0.67,0.0,1.0,1
12.9,0.86,1.86,11.74,10.86,14.88,317.22,1.0,0.14,9.6,9.0,0.52,55.9,0.14,0.0,6.88,2.72,11.46,6.72,1.0,2.83,1.0,6.3,0.81,0.93,0.0,5.44,1
0.0,0.75,1.0,6.79,0.0,5.98,113.81,1.0,8.3,-1.26,4.75,1.45,69.52,0.25,3.02,1.0,3.0,3.64,0.0,-0.75,-0.24,0.0,-124.52,0.66,0.09,0.0,0.75,1
1.22,-9.37,1.0,3.22,3.0,5.56,92.78,0.22,0.0,0.22,9.12,1.12,65.76,1.0,0.0,-0.9,0.22,3.26,4.12,1.0,1.02,0.0,196.76,0.93,0.11,0.0,-0.78,0
2.45,21.46,1.0,3.61,0.0,37.09,646.41,1.0,0.61,14.97,6.39,2.18,143.25,0.77,1.61,29.58,2.61,7.41,-0.61,-0.23,0.92,0.0,21.33,1.0,1.31,0.0,4.23,0
-3.11,1.0,1.78,-43.54,0.0,6.44,524.16,1.0,0.78,19.55,50.43,0.82,63.44,2.56,0.78,37.66,3.56,3.13,0.0,0.0,0.57,0.0,93.52,0.91,0.53,0.0,4.33,1
4.0,2.0,1.0,-2.38,32.0,-3.36,95.08,1.0,1.0,0.0,34.44,-2.46,-79.44,4.0,0.0,4.79,1.0,6.51,3.18,0.0,0.82,0.0,2283.59,0.88,1.29,0.0,0.0,1
4.87,0.0,1.0,7.87,0.97,38.1,481.92,1.97,3.9,8.95,21.61,0.36,165.87,2.97,1.0,23.92,2.0,7.12,0.0,1.97,1.41,0.0,462.96,1.08,1.49,0.0,2.03,1
0.0,0.54,1.0,-8.13,0.0,-1.22,320.29,1.0,-2.71,0.0,44.63,9.02,-40.12,0.0,1.0,-10.39,0.0,9.8,-1.08,-1.08,-0.47,0.0,-3.8,0.97,-0.09,0.0,1.0,0
0.13,0.93,1.0,-3.73,-0.8,3.93,96.73,2.0,3.0,0.07,10.87,0.38,-37.23,7.8,0.93,7.67,2.0,2.17,-0.93,1.0,0.52,0.0,331.46,0.76,0.03,0.0,2.87,1
1.84,-6.71,1.0,-1.68,1.0,0.0,31.07,1.0,0.84,4.2,4.36,1.03,-23.49,0.16,-2.52,-2.52,1.84,1.69,0.0,1.84,0.52,0.0,-2.52,1.02,-0.84,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,13.3,146.83,1.0,0.0,11.46,12.08,2.75,70.0,2.39,1.08,23.46,0.46,4.83,0.46,-0.08,1.54,0.0,26.0,0.92,0.87,0.0,2.0,0
0.0,1.5,1.75,0.0,0.0,6.75,166.52,1.0,0.75,16.5,11.0,-1.62,107.52,6.25,0.75,30.0,1.0,11.08,-0.5,3.25,2.41,0.0,28.25,0.9,1.08,0.0,2.75,1
4.0,4.0,1.0,2.0,6.22,6.05,105.98,2.0,0.0,9.1,5.66,-0.4,122.76,1.61,-0.61,5.66,2.61,4.78,0.0,1.61,1.27,0.0,11.61,1.2,1.31,0.0,3.22,0
8.0,0.0,1.0,3.06,10.02,0.0,17.9,1.0,0.0,-1.53,-0.02,0.1,4.08,2.0,0.0,-1.02,0.49,3.26,3.53,5.04,0.56,1.0,0.0,0.91,0.0,0.0,2.02,0
-2.98,-1.99,-1.99,12.98,9.94,5.97,142.58,1.0,0.99,-3.98,6.96,5.55,-33.81,0.0,0.0,-4.97,-0.99,3.15,3.98,-0.99,0.03,0.99,1.99,0.96,0.5,0.0,0.99,0
-3.01,0.75,1.0,0.0,-3.76,9.52,139.78,1.0,0.0,4.0,14.25,6.97,68.0,0.25,0.75,5.49,2.25,7.05,4.52,-0.51,0.3,0.0,33.87,1.09,1.75,0.0,1.0,0
0.88,1.12,-0.77,-1.77,0.0,-3.18,21.52,1.0,2.65,1.12,-0.88,0.57,69.17,2.0,1.0,-10.6,1.0,-4.63,-4.18,-0.77,0.08,-0.88,2.0,0.98,0.5,0.0,0.23,1
0.0,1.5,1.0,8.0,0.0,-1.52,110.81,1.0,-0.75,13.76,9.76,0.24,119.12,1.0,0.0,8.25,2.75,4.73,-0.75,0.25,1.79,0.0,2.5,0.94,0.88,0.0,2.75,0
0.0,0.0,1.96,-3.85,-9.63,-2.7,-45.44,1.0,-0.96,2.93,1.15,0.46,43.63,3.96,0.0,3.96,1.0,1.32,-2.89,1.96,-0.48,0.0,-1.93,0.97,1.48,0.0,-0.93,0
-21.44,-8.99,1.0,3.0,0.0,5.23,-160.26,1.0,-5.53,-8.99,4.23,3.09,35.68,0.0,0.31,-9.83,0.0,2.86,2.69,0.69,-0.08,0.69,-24.74,1.08,0.48,0.0,-1.15,0
0.94,1.0,1.0,1.87,0.0,-3.75,-25.9,1.0,0.0,0.0,-9.37,-0.42,93.68,7.81,0.0,6.68,2.87,14.41,12.06,2.94,0.47,0.0,14.12,0.24,1.94,0.0,-0.94,0
11.19,-1.67,1.0,9.85,8.85,9.85,191.4,1.0,0.0,1.0,-5.69,1.09,87.87,3.51,0.0,-4.52,0.16,3.09,1.0,1.0,0.96,0.0,940.53,0.79,0.58,0.0,-0.84,1
0.73,0.0,2.0,-4.41,-1.47,-2.94,36.16,1.0,0.0,4.47,8.67,0.54,14.98,2.0,0.0,0.27,1.73,1.66,-0.2,-0.2,1.76,1.0,0.0,1.06,1.0,0.0,-2.2,0
1.0,11.96,1.0,1.0,-1.99,0.02,61.08,2.0,1.0,6.98,6.0,-2.03,93.8,4.0,0.0,11.0,2.0,0.83,-3.99,-0.99,2.55,0.0,6.98,0.99,-0.5,0.0,2.0,0
11.57,1.78,0.11,1.78,13.46,-8.03,4.27,1.89,-0.89,-2.68,1.89,0.07,24.08,-1.57,-0.89,-7.13,1.89,-3.64,2.0,0.32,0.16,1.0,7.13,0.93,0.0,0.0,1.89,0
0.0,1.39,1.0,0.0,0.0,-6.89,75.8,1.0,1.0,2.0,5.31,-4.57,28.0,5.39,-11.11,10.69,1.69,49.08,1.39,1.69,1.33,0.0,0.0,1.0,0.0,0.0,3.08,0
3.24,0.0,1.75,0.75,-0.5,8.99,133.26,1.0,1.0,7.48,4.74,1.51,9.72,6.75,0.0,7.99,1.0,3.09,0.0,-0.5,0.16,-0.75,115.0,0.57,0.5,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,-3.13,-2.3,1.0,0.0,2.51,6.63,1.41,36.33,-0.63,1.0,0.75,-0.63,3.3,2.88,0.0,0.07,0.0,0.0,0.47,-0.63,0.0,0.0,0
1.92,0.0,1.0,-2.89,4.85,4.08,50.49,1.0,0.0,-2.89,4.04,0.32,-67.36,4.0,0.0,2.11,0.04,1.04,0.96,4.89,1.18,0.0,0.0,0.86,0.0,0.0,0.0,1
0.8,2.0,1.0,2.0,5.8,-0.02,111.25,2.0,0.0,13.8,17.21,0.22,99.1,2.8,0.0,-0.61,1.0,6.98,3.0,1.2,1.57,0.0,171.92,0.87,0.0,0.0,0.0,0
-3.89,0.0,2.65,0.0,-4.53,9.24,84.91,1.65,0.0,0.65,6.53,1.91,49.86,1.35,0.65,4.24,1.65,4.38,0.7,0.7,1.12,-0.65,106.95,0.87,1.32,0.0,0.0,0
0.0,-6.0,1.0,8.08,0.92,10.5,84.68,0.08,0.0,0.17,0.0,1.58,55.82,1.0,0.0,-0.92,0.08,1.9,2.92,2.83,-0.08,0.0,-7.34,1.01,1.46,0.0,-1.83,0
0.0,-17.5,1.0,0.0,0.0,1.5,-19.61,1.0,0.0,4.87,19.37,-0.98,120.5,3.62,-1.75,-6.12,3.87,5.51,0.0,1.0,0.94,0.0,-8.75,1.24,1.0,0.0,-0.75,0
0.82,0.0,0.82,-7.37,0.82,6.55,34.65,1.82,2.46,0.0,4.09,-0.9,0.0,5.27,0.0,4.09,2.64,0.64,0.0,1.64,0.41,0.0,251.33,0.79,0.41,0.0,0.82,1
5.0,3.62,1.0,5.0,1.0,0.69,138.27,2.0,4.0,2.0,18.62,1.59,83.0,4.66,0.66,4.34,1.66,13.23,0.66,2.0,0.31,0.0,475.9,0.99,1.22,0.0,0.0,1
3.22,14.0,1.0,56.0,-1.78,-2.37,34.7,0.41,0.0,-5.52,16.74,0.22,95.0,1.59,0.0,-2.56,1.0,4.75,1.59,1.0,-0.23,0.0,10.41,0.77,0.7,0.0,1.41,0
0.0,0.55,1.0,0.0,0.0,5.8,17.83,1.0,0.0,1.45,-3.62,0.4,11.6,2.72,0.0,4.62,1.0,65.93,3.72,2.0,-0.14,0.0,-41.31,0.94,0.0,0.0,1.55,0
-0.43,0.0,3.0,-2.87,4.3,12.15,81.24,2.43,0.0,3.85,6.87,0.4,-0.86,2.0,0.0,-2.15,1.0,8.76,4.0,0.28,1.96,0.0,0.72,0.67,0.72,0.0,0.0,1
0.61,0.0,1.61,-5.48,0.61,10.09,327.16,1.0,1.0,0.0,74.61,-1.69,0.0,2.83,2.0,29.03,2.61,0.62,0.61,1.22,1.1,0.0,105.14,0.71,1.21,1.22,2.83,1
7.61,0.0,2.17,-1.65,-0.83,5.87,138.29,1.0,2.48,6.0,7.3,0.82,45.87,4.48,0.0,1.65,1.0,8.06,4.0,1.0,1.75,0.0,841.44,1.12,0.64,0.0,0.0,1
0.81,0.0,1.0,15.66,-0.81,1.63,69.1,1.0,0.0,-1.63,13.7,0.09,110.63,3.63,0.0,16.41,1.0,9.96,2.0,0.37,0.67,0.0,9.78,0.27,0.0,0.0,0.81,1
-0.68,-1.56,2.0,2.0,-1.04,3.28,-119.48,1.0,-3.64,-1.97,-2.32,0.97,40.11,0.96,1.56,-20.53,1.0,4.3,2.52,1.0,1.14,0.0,0.0,0.47,-0.52,0.0,-0.56,1
0.0,0.92,1.0,0.0,0.0,-3.38,3.72,1.0,0.0,4.69,9.69,-3.66,142.97,2.15,-0.92,12.23,1.92,5.84,-0.92,2.0,0.35,0.0,0.92,0.96,1.92,0.0,1.92,0
0.0,0.0,1.0,-0.89,1.79,6.32,124.79,1.0,0.0,9.94,13.83,1.25,92.05,0.11,0.0,6.36,3.0,2.51,-0.89,-0.89,0.51,0.0,0.0,1.03,-0.45,0.0,0.89,0
-1.6,0.0,1.0,-3.21,-0.8,-3.21,-7.95,1.8,2.41,7.2,20.81,0.01,29.24,3.41,0.0,0.8,1.8,0.68,0.2,1.0,-0.09,0.0,195.74,0.93,0.13,0.0,0.0,1
2.02,0.0,1.0,2.05,2.54,0.9,69.32,2.51,4.0,1.0,7.51,0.93,67.82,2.98,0.0,-20.53,2.51,1.82,0.0,0.49,-0.35,0.0,290.55,1.17,0.49,-1.02,-1.02,0
2.0,7.29,5.0,-7.11,3.0,21.11,58.77,1.0,-3.04,0.0,-1.43,3.11,21.06,-0.21,1.21,-12.15,0.39,-1.08,0.39,2.18,4.23,0.0,87.45,0.99,0.3,0.0,0.39,0
0.0,0.0,1.0,20.21,0.0,13.25,300.83,1.0,0.0,1.0,50.78,-0.37,77.0,4.38,0.0,33.58,1.0,8.24,-0.58,1.0,1.24,0.0,27.21,0.7,-0.04,0.0,2.21,1
-3.43,0.62,0.26,0.78,1.0,-0.48,-62.07,1.0,0.0,-5.91,6.17,3.89,19.45,0.26,1.74,-0.95,0.26,2.24,1.26,0.26,-0.11,0.0,-7.38,0.94,0.63,0.0,0.26,0
2.0,0.57,2.0,0.57,4.3,7.3,97.8,2.57,0.0,2.72,11.45,0.09,112.6,-1.3,1.0,5.0,3.15,5.7,0.0,0.43,0.98,0.0,98.09,0.73,0.21,0.0,2.15,0
0.0,-0.71,1.0,6.0,2.0,1.75,7.36,1.0,0.0,-1.42,1.29,1.84,46.68,1.71,0.71,-4.49,1.0,3.38,3.0,3.29,0.18,0.0,-0.71,0.78,0.35,0.0,2.29,1
4.0,3.44,1.56,-1.95,3.87,5.82,149.82,2.0,0.0,9.77,5.95,0.65,78.13,2.13,0.0,5.38,2.56,1.09,-1.13,0.44,0.51,0.0,10.44,0.94,1.09,0.0,2.0,0
0.0,2.8,1.0,0.0,0.0,0.0,-75.46,1.0,0.0,1.6,-40.11,0.19,52.94,-1.21,0.0,-2.21,1.8,65.38,3.0,0.4,0.26,0.0,0.0,1.23,0.0,0.0,3.0,0
2.0,0.0,5.0,2.0,2.23,29.0,126.47,1.0,0.0,3.07,1.77,0.38,115.83,0.23,0.0,8.43,1.77,0.32,0.23,4.0,5.04,0.0,0.77,1.0,0.77,0.0,2.53,0
1.45,0.0,1.0,0.0,1.45,4.66,120.83,2.0,3.0,1.0,9.55,0.75,30.0,6.11,0.55,3.0,2.0,5.04,0.55,1.0,0.24,0.0,521.0,0.79,0.5,0.0,1.0,0
0.0,0.53,2.0,0.0,0.0,15.68,116.84,1.0,-0.47,5.26,7.63,3.5,13.16,3.53,-2.68,12.21,0.26,9.45,0.0,3.26,2.17,0.0,3.0,0.94,1.0,0.0,1.0,0
2.46,0.54,-0.61,-1.07,3.54,3.46,22.66,2.0,0.0,5.64,3.07,0.53,-39.16,2.0,0.0,6.24,1.0,9.62,2.54,2.0,0.88,0.0,-12.95,1.06,0.23,0.0,0.39,0
-5.29,1.0,1.0,-4.4,-8.81,5.12,17.26,1.88,1.76,0.0,-0.88,8.92,-68.71,2.64,1.0,-6.17,0.88,5.21,6.24,1.0,-1.29,0.0,150.71,1.0,1.88,0.0,0.0,0
1.5,0.0,1.5,1.0,-0.5,16.5,118.55,1.0,0.0,8.0,5.5,0.69,64.53,4.5,0.0,14.0,1.0,8.65,5.0,2.5,1.46,0.0,2.0,0.67,0.5,0.0,1.5,1
0.96,-1.89,1.0,0.0,0.0,5.92,49.66,1.0,0.0,3.89,-0.89,2.41,63.52,1.0,0.0,0.11,2.0,2.05,1.96,1.0,-0.27,0.0,113.6,0.92,0.6,0.0,-2.89,0
-0.51,0.0,1.0,-3.08,-0.51,6.11,133.44,1.0,0.0,-2.06,50.89,0.68,-36.49,6.03,0.0,10.17,1.0,1.68,0.0,2.0,0.35,0.0,-4.11,0.79,0.0,0.0,-0.51,0
-0.59,0.0,1.0,3.64,2.0,6.0,23.5,1.0,0.0,-1.77,1.41,0.59,59.18,1.0,0.0,-1.32,0.41,3.87,3.59,4.0,0.43,0.0,0.0,0.86,0.0,0.0,2.41,0
0.0,1.0,0.04,0.0,0.0,-2.87,268.58,1.0,0.96,1.0,66.91,2.28,0.0,2.04,1.91,-4.69,0.04,-2.07,2.0,3.0,-1.23,0.0,54.45,1.02,0.96,0.0,0.0,1
6.54,0.0,2.85,3.85,5.31,15.39,223.75,1.0,0.0,8.47,8.23,0.6,94.01,1.85,0.0,8.39,1.0,8.0,0.0,-0.69,0.91,-0.85,0.0,0.46,0.0,0.0,2.85,0
-0.86,-0.86,1.86,-1.73,-4.32,6.0,82.78,0.14,0.0,2.59,14.19,5.4,-0.86,0.86,1.0,5.73,0.0,2.39,1.0,0.0,0.17,0.0,2.59,0.97,0.0,0.0,0.0,0
44.56,2.0,1.0,4.0,31.11,-30.25,543.9,5.0,1.0,2.78,31.89,-1.07,78.1,2.89,0.0,12.66,2.44,0.89,-2.22,4.89,0.84,-0.56,3279.89,0.91,0.32,0.0,0.44,1
-1.28,0.0,-0.57,-1.28,-1.28,-10.68,-15.53,1.0,0.0,0.0,3.93,1.45,-42.35,3.93,0.0,1.64,1.0,2.56,1.36,0.07,-1.71,0.0,182.56,0.72,1.21,0.0,-0.64,0
0.0,10.21,1.0,0.89,-4.47,12.37,150.82,0.11,0.0,-11.63,-2.68,10.36,22.36,-1.79,2.89,5.0,-0.89,-3.71,-1.68,-0.89,-1.51,0.0,152.0,0.97,1.0,0.0,0.89,0
0.0,1.89,3.05,9.52,19.0,7.73,182.43,1.0,10.41,-2.84,18.05,0.3,125.46,0.05,3.79,5.84,1.0,8.64,-0.89,-0.89,1.3,-0.95,0.0,0.56,0.0,0.0,3.89,1
0.0,0.85,1.0,0.0,0.0,-1.49,69.5,1.0,0.0,0.0,6.94,1.52,0.0,1.7,6.85,7.09,0.0,4.47,2.3,0.0,0.15,0.0,3.0,0.82,0.5,0.0,1.7,0
2.2,0.0,0.2,12.79,4.0,-5.99,-23.14,2.0,0.0,-4.0,-2.0,0.35,20.05,1.0,-1.6,-0.4,1.2,-1.0,-0.6,-0.6,0.63,0.0,0.0,0.78,-0.8,0.0,0.2,0
6.0,0.0,2.0,0.0,0.91,11.91,276.18,1.0,0.0,21.0,16.22,0.99,82.0,0.26,0.0,19.09,2.0,-1.23,-9.96,0.17,1.68,0.0,1.09,1.04,-0.25,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-1.08,23.3,1.0,0.0,-2.16,-2.69,4.45,-31.26,1.46,1.0,2.54,1.46,3.02,3.38,1.46,-0.67,0.0,0.0,0.98,0.0,0.0,-0.54,0
0.0,2.24,0.38,4.32,0.38,-2.71,38.53,1.0,6.79,-7.41,7.15,0.85,27.8,2.0,2.47,-2.09,0.38,5.04,1.0,-0.62,-0.45,0.0,0.0,0.72,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,-0.71,3.55,32.8,1.0,0.0,1.0,11.0,0.7,0.0,1.0,0.71,3.0,1.0,29.92,2.0,1.0,0.46,0.0,-34.84,0.95,-0.71,0.0,0.0,0
0.77,1.23,1.0,9.0,0.0,12.69,163.2,1.0,11.0,3.84,7.84,-1.18,138.12,0.23,4.77,4.77,1.0,7.03,-2.31,0.0,1.32,0.0,0.0,0.68,1.77,0.0,2.77,0
0.0,5.0,1.0,3.21,-0.8,2.39,91.9,1.0,0.0,8.83,16.84,3.45,68.22,-0.61,2.0,7.62,1.8,21.01,2.0,-0.8,0.28,0.0,9.0,0.83,0.33,0.0,0.8,1
0.0,-1.97,0.01,3.0,1.97,3.07,95.29,1.0,-0.99,-5.91,7.99,5.16,50.72,-3.94,0.01,-1.91,0.0,2.78,5.94,-0.99,-2.14,0.0,3.03,0.89,1.0,0.0,3.0,0
4.0,4.39,2.0,4.65,6.45,11.45,148.27,1.0,0.0,0.0,4.0,0.57,126.91,1.0,0.55,4.45,1.0,6.17,0.0,-2.84,1.54,0.0,0.0,0.93,0.55,0.0,1.45,0
4.0,35.0,3.07,-79.04,9.81,8.55,472.34,1.0,2.0,13.0,9.81,1.35,127.53,1.0,1.0,23.55,2.0,10.31,1.52,0.52,1.4,0.0,25.0,0.94,0.5,0.0,0.97,1
1.04,1.0,1.0,2.08,-0.52,2.4,113.22,1.0,0.0,1.56,9.56,1.2,36.9,4.0,1.0,6.44,1.52,-13.38,-17.15,0.48,1.18,-0.52,0.0,0.96,0.0,0.0,2.52,0
-1.09,0.7,1.0,-1.39,1.7,2.43,17.85,2.0,3.0,-6.96,1.52,0.47,-43.84,4.0,0.0,3.61,2.0,-0.94,-0.7,2.7,0.56,0.0,307.0,1.35,1.2,0.0,0.3,0
3.24,2.62,1.0,1.0,30.91,6.43,201.32,2.0,0.81,3.0,39.58,-1.35,62.0,4.24,0.0,4.43,3.81,7.5,0.19,1.0,1.16,0.0,2032.76,0.93,0.9,0.0,2.0,1
-9.36,0.8,1.0,-5.58,-4.58,0.03,-86.28,2.0,3.0,-2.39,5.0,0.6,-61.35,4.0,0.0,11.37,2.8,-2.03,-0.8,2.0,-0.09,0.0,-395.78,1.16,0.96,0.0,1.0,0
-1.6,0.0,1.0,1.0,0.87,2.53,24.09,1.87,2.73,5.0,2.27,0.84,72.0,2.73,-0.87,1.06,2.87,0.35,1.0,0.13,-0.16,0.0,101.49,0.95,0.0,0.0,-1.6,0
-21.35,-1.02,3.03,-1.02,-12.72,14.18,-248.54,-1.03,-0.51,-2.54,-12.27,0.68,-13.22,2.48,0.0,-7.13,-0.02,0.22,0.51,2.52,2.05,0.0,-1529.76,0.54,-0.11,0.0,0.0,0
11.49,0.0,1.0,6.93,4.75,-2.28,90.74,1.0,-1.58,1.0,12.16,0.25,76.16,4.58,0.0,3.76,1.0,4.82,-0.58,-0.58,0.72,0.0,811.57,0.83,1.22,0.0,1.79,1
