CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.56,0.0,1.0,0.31,0.47,2.09,40.67,1.0,0.0,0.78,1.31,0.75,12.62,2.47,0.0,3.0,1.0,13.36,12.82,3.0,1.99,0.84,0.78,0.91,0.08,0.0,0.47,0
0.0,0.04,1.0,0.0,0.96,5.18,80.97,1.0,0.0,1.07,8.74,1.49,32.6,1.04,0.0,2.22,1.96,2.05,0.04,1.0,0.28,0.0,0.18,0.96,0.02,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,1.95,26.3,1.0,0.0,0.39,2.78,1.01,24.16,1.39,0.78,1.39,1.61,1.07,0.39,0.39,0.75,0.0,0.0,0.89,0.39,0.0,0.0,0
0.4,2.82,2.21,0.0,0.0,5.4,86.09,1.0,2.98,3.81,3.58,1.06,63.48,1.0,7.76,3.0,2.19,21.99,1.21,0.4,1.23,0.0,1.79,0.98,0.3,0.0,1.0,0
0.0,0.28,1.0,0.72,0.72,1.85,44.6,1.0,0.0,0.72,10.74,1.97,32.93,3.0,0.28,0.72,1.0,1.38,0.28,1.0,0.29,0.0,0.0,0.94,0.0,0.0,1.43,0
6.68,4.47,1.89,0.0,2.68,11.47,274.59,1.0,0.0,4.11,9.26,0.7,71.27,1.0,0.0,21.94,2.0,7.3,0.89,0.89,1.61,0.0,79.57,0.89,0.7,0.0,2.79,0
0.41,0.59,1.0,0.0,0.0,8.77,54.41,1.0,0.0,3.82,2.82,1.09,32.64,2.0,0.0,11.68,1.0,3.77,1.0,1.41,1.11,0.0,2.95,0.78,0.3,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.2,40.68,1.0,0.0,3.61,4.61,2.38,28.51,0.4,1.2,2.41,0.8,1.8,1.0,1.0,0.3,0.0,0.0,0.89,0.4,0.0,0.4,0
0.0,0.83,1.83,0.0,0.83,0.87,37.22,1.0,2.48,2.0,3.35,0.68,26.44,1.52,0.0,2.69,1.0,4.44,1.65,1.0,1.14,0.0,0.0,0.94,0.0,0.0,1.17,0
0.1,1.9,1.0,0.0,0.1,6.27,80.47,1.0,0.0,3.59,3.69,0.71,40.34,2.9,0.9,9.17,1.0,6.0,1.9,2.0,1.63,0.0,4.48,0.95,1.0,0.0,1.79,0
0.24,0.92,1.08,0.0,0.16,3.16,67.77,1.0,0.0,0.86,7.0,0.95,5.82,4.69,0.0,4.76,1.0,1.88,0.16,1.0,0.47,0.0,7.39,0.89,0.05,0.0,1.24,1
0.36,0.0,1.0,0.54,0.0,5.64,149.13,1.36,0.0,2.27,18.64,0.75,88.82,2.82,0.0,9.28,1.18,3.14,0.0,1.82,0.66,0.0,0.0,0.64,0.82,0.0,1.64,1
0.0,0.0,1.0,1.38,0.0,8.07,107.35,1.0,0.0,0.0,2.38,4.23,69.08,2.93,2.38,3.76,1.69,3.76,3.07,1.38,0.41,0.0,0.0,0.58,0.0,0.0,2.76,0
0.3,4.44,1.0,0.0,0.0,10.63,135.21,1.0,0.3,3.84,8.55,0.67,26.91,1.59,0.3,22.93,2.41,2.91,0.0,0.3,1.35,0.0,4.93,0.95,0.65,0.0,3.11,0
0.0,1.17,1.41,2.34,0.59,8.41,213.82,1.0,0.0,5.28,20.59,1.35,53.93,2.0,1.17,12.62,2.76,4.93,1.24,1.41,0.57,0.0,38.1,0.94,0.39,0.0,1.41,0
4.0,0.23,1.0,12.81,1.14,5.68,404.14,1.0,41.7,7.18,3.0,0.28,83.49,2.23,0.0,24.99,1.0,7.47,1.23,1.0,1.87,0.0,48.51,0.87,0.09,0.0,1.46,0
46.72,6.76,1.0,17.83,0.0,4.7,638.37,1.0,9.84,31.97,126.79,0.41,59.01,2.54,0.61,18.76,2.23,7.12,1.16,0.77,1.14,0.0,156.76,0.61,0.59,0.0,4.69,1
0.0,0.0,1.0,0.0,0.0,11.42,59.72,1.0,0.0,1.41,4.41,0.92,25.84,1.94,0.0,7.77,1.53,5.47,2.12,2.53,0.32,0.0,13.78,0.74,0.73,0.0,2.06,0
0.3,0.45,2.0,0.0,0.0,9.15,59.08,1.0,0.3,0.3,2.7,1.51,5.6,2.3,0.0,5.0,1.0,4.62,2.85,2.0,0.76,0.0,0.3,0.9,0.15,0.0,1.85,0
0.0,0.0,1.0,0.17,0.0,0.83,33.16,1.0,0.0,6.84,9.0,0.7,77.85,2.0,0.33,2.83,1.0,3.38,0.17,1.0,0.11,0.0,0.0,0.94,0.17,0.0,0.0,0
0.0,0.0,0.55,0.0,0.0,2.77,145.82,1.0,0.55,16.73,1.66,3.69,22.68,2.21,3.87,1.11,0.55,2.9,1.66,1.66,0.65,0.0,12.07,0.84,0.22,0.0,1.45,0
0.99,0.01,1.0,0.0,0.0,6.99,55.28,1.0,0.0,4.97,4.04,0.62,47.7,2.01,0.01,16.94,1.0,4.38,0.99,1.99,1.85,0.0,0.0,0.55,0.0,0.0,1.01,1
0.19,0.19,1.0,0.0,0.0,1.49,38.99,1.0,0.0,2.1,4.19,0.9,49.03,1.9,0.0,3.49,1.1,3.05,1.81,1.9,1.02,0.0,0.0,1.0,0.1,0.0,0.1,0
0.0,2.99,1.0,0.0,0.0,0.02,18.29,1.0,0.0,1.0,2.03,0.69,19.06,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,3.54,1.0,3.98,0.89,4.0,90.52,1.0,3.66,3.66,6.21,1.17,75.05,2.11,8.69,4.66,1.44,9.23,1.11,1.11,0.81,0.0,82.91,0.73,0.75,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,4.16,102.58,1.0,0.92,5.61,9.79,0.91,71.5,3.0,0.0,11.84,1.0,3.84,0.0,1.08,0.43,0.0,2.76,0.92,1.0,0.0,2.92,0
1.52,0.0,1.0,0.3,0.45,8.0,103.85,1.0,0.0,0.76,8.09,4.72,12.28,5.0,0.85,1.3,1.0,2.18,0.15,0.45,0.29,0.0,0.76,0.95,0.08,0.0,1.3,0
0.0,0.68,1.68,0.0,0.68,5.68,151.48,1.0,3.38,7.75,14.78,0.84,84.24,1.68,11.48,17.75,1.65,4.84,0.0,0.0,0.86,0.0,3.38,0.93,0.66,0.0,1.68,0
0.75,4.25,1.25,0.5,0.0,8.25,156.01,1.0,0.0,7.5,4.5,1.21,59.75,1.75,0.0,6.0,1.75,5.39,3.5,1.25,0.48,0.0,284.29,0.91,0.14,0.0,0.75,0
0.0,0.0,0.96,0.18,0.0,5.79,151.83,1.0,0.0,0.96,18.32,0.91,85.83,2.89,0.07,9.64,0.96,3.05,0.0,1.93,0.61,0.0,0.0,0.58,0.96,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,5.0,62.68,1.0,0.09,1.32,5.91,1.18,66.96,1.0,0.23,10.68,2.95,1.61,0.0,0.05,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.87,1.62,1.87,1.87,3.75,49.87,1.0,0.0,0.75,4.38,0.64,45.22,3.38,0.0,3.5,1.0,2.01,0.0,1.0,1.52,0.0,0.0,0.96,0.0,0.0,0.75,0
2.06,0.31,1.0,2.06,7.55,2.94,88.49,3.06,1.37,3.06,12.18,0.87,62.73,2.0,0.0,3.57,1.69,4.45,1.0,1.0,0.38,0.0,45.29,0.83,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.53,32.14,1.0,0.0,0.0,1.51,2.41,0.0,2.55,1.47,6.61,0.51,21.22,19.18,1.51,0.38,0.0,0.49,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.27,70.45,1.0,0.0,3.0,12.67,0.72,56.49,1.0,0.0,8.88,2.27,1.87,0.0,0.27,0.81,0.0,0.0,0.96,0.27,0.0,1.73,0
0.0,0.71,1.64,0.0,0.0,9.36,64.92,1.0,0.0,0.0,2.64,3.07,0.0,1.29,1.07,3.93,0.64,3.36,2.29,1.29,0.32,0.0,0.0,0.91,0.0,0.0,1.64,0
0.28,0.11,1.17,0.0,0.34,6.11,28.01,1.0,0.0,0.0,0.94,3.95,0.0,0.06,2.83,2.02,0.06,34.24,33.96,1.0,0.16,0.0,2.13,0.85,1.0,0.0,1.0,0
1.76,2.64,1.88,0.0,0.24,8.79,123.71,1.0,2.24,1.88,1.36,0.62,41.6,3.88,0.12,4.39,1.0,4.18,1.76,1.88,1.93,0.0,1.76,1.0,0.88,0.0,0.88,0
1.67,0.33,1.67,1.33,2.01,2.33,70.42,1.0,0.67,13.01,12.36,0.35,75.03,1.67,4.35,12.98,1.0,5.22,0.0,1.0,1.84,0.0,0.0,0.96,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.87,2.0,37.25,1.0,0.0,0.87,10.74,0.6,13.99,4.13,0.0,3.26,1.0,2.48,0.38,2.0,0.41,0.0,1.75,0.62,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.28,81.5,1.0,3.8,2.76,5.28,1.41,67.22,1.0,9.88,2.28,2.76,25.77,0.24,0.24,0.18,0.0,2.28,0.99,0.38,0.0,0.76,0
0.61,0.0,1.0,0.0,0.61,2.83,45.18,1.0,0.0,0.0,6.61,1.4,0.0,2.45,0.39,3.22,0.61,1.19,0.0,1.22,0.24,0.0,1.83,0.49,0.61,0.0,1.83,0
0.0,0.14,1.0,0.0,0.0,24.8,68.56,1.0,0.0,0.05,2.0,8.5,0.87,0.09,24.8,1.05,0.05,1.04,0.95,0.05,0.4,0.0,0.95,0.93,0.95,0.0,0.95,0
0.72,0.64,1.0,1.08,0.0,4.64,95.6,1.72,0.0,3.52,9.96,1.15,40.64,2.0,0.0,6.64,1.36,2.47,0.64,1.0,0.5,0.0,0.0,0.96,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,36.05,1.0,0.0,1.0,4.23,0.63,39.96,2.41,0.0,4.77,1.0,4.4,1.18,2.0,1.06,0.0,0.0,0.95,0.41,0.0,0.41,0
1.39,0.31,1.0,2.78,0.0,10.25,314.2,1.0,0.69,1.39,12.49,2.44,63.86,3.69,1.0,29.15,1.0,4.7,0.31,0.31,0.64,0.0,133.27,0.78,0.28,0.0,3.47,1
0.0,1.0,1.0,0.0,0.0,3.0,50.21,1.0,0.0,1.38,4.24,1.63,25.51,2.24,0.0,4.31,1.69,1.71,0.69,1.0,0.88,0.0,1.38,0.92,0.69,0.0,0.31,0
0.52,1.65,1.17,0.0,0.35,4.17,49.96,1.0,1.65,4.38,1.21,0.62,67.38,1.83,0.0,3.65,1.0,3.54,2.0,1.0,0.84,0.0,21.21,0.83,0.53,0.0,2.35,0
1.21,0.6,1.4,0.0,0.81,11.21,103.38,1.0,0.0,3.81,4.43,1.04,41.43,1.6,0.0,14.07,1.4,4.01,1.0,1.0,0.95,0.0,3.38,0.92,0.7,0.0,1.81,0
1.75,0.7,2.05,0.0,2.75,36.57,177.35,1.0,0.0,0.0,2.6,0.23,0.0,2.95,0.0,8.61,1.0,2.24,0.0,1.65,0.97,0.0,1607.97,0.92,0.57,0.0,1.0,1
0.0,0.0,0.01,0.14,0.01,0.01,40.9,1.0,0.0,2.98,0.01,8.14,0.83,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.46,0.89,0.01,0.0,0.0,0
0.0,0.93,1.0,1.86,0.46,8.54,175.5,1.0,0.0,4.18,16.39,0.9,42.71,3.61,0.93,14.79,2.39,6.12,1.61,1.54,0.69,0.0,30.18,0.97,0.85,0.0,1.0,0
0.0,0.72,1.0,0.28,0.0,4.28,53.41,1.0,0.0,2.45,6.17,0.71,59.11,2.72,0.55,3.45,1.0,4.2,0.28,1.0,0.4,0.0,0.0,0.96,1.0,0.0,0.72,0
13.54,0.0,1.0,57.91,7.52,5.26,339.33,1.75,2.26,2.74,23.54,0.38,88.52,3.5,0.0,1.5,1.75,8.23,0.0,1.0,0.77,0.0,1588.27,0.98,0.38,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,2.75,63.46,1.0,5.9,4.35,3.3,1.03,74.85,1.0,7.15,1.65,2.1,18.92,0.45,0.45,0.13,0.0,1.65,0.8,0.28,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,8.23,69.2,1.0,0.0,1.19,5.0,0.75,11.34,2.79,0.0,13.66,1.81,2.2,0.0,0.6,1.46,0.0,2.82,0.91,0.2,0.0,2.81,0
0.37,1.63,1.0,0.0,0.37,2.52,32.19,1.0,1.26,1.89,0.37,0.68,41.58,2.0,0.0,3.26,1.0,2.66,1.63,1.37,0.54,0.0,3.78,0.88,0.69,0.0,1.26,1
0.0,2.57,1.78,0.0,0.0,4.43,41.02,1.0,0.0,1.57,0.78,1.51,19.59,1.57,0.22,5.49,0.78,4.13,1.78,1.0,1.39,0.0,6.27,0.89,0.52,0.0,2.35,0
0.0,0.53,1.0,0.0,0.0,1.59,41.18,1.0,1.88,3.41,3.94,1.27,49.68,1.0,0.0,3.06,2.0,2.44,0.53,1.0,0.95,0.0,1.06,0.96,0.53,0.0,0.0,0
0.68,2.05,1.68,0.0,0.32,3.27,47.96,1.68,0.68,1.37,2.27,0.67,41.02,4.0,1.37,2.27,1.68,2.08,0.0,1.32,1.0,0.0,3.42,0.98,0.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,6.98,153.24,1.0,0.0,0.0,16.66,6.45,0.0,0.0,1.04,0.02,0.0,0.99,0.76,1.0,0.0,0.0,0.02,0.97,0.02,0.0,1.0,0
3.36,0.0,1.16,9.24,0.48,8.2,75.18,1.0,0.84,3.36,2.16,0.47,65.49,1.84,0.0,14.27,1.0,6.73,3.36,1.32,2.1,0.32,10.08,0.56,0.84,0.0,2.52,1
3.42,0.0,0.43,0.0,1.71,0.85,42.08,1.0,0.0,0.0,4.27,2.8,0.0,2.0,0.0,5.98,1.0,2.35,0.43,0.85,0.83,0.0,4.7,0.89,0.43,0.0,0.43,0
0.66,0.0,1.0,0.0,1.32,5.36,37.86,1.0,0.0,0.0,1.68,1.22,0.0,2.02,0.0,2.34,1.0,1.0,0.66,2.66,1.33,0.66,0.0,0.91,0.83,0.0,0.0,0
0.0,0.45,1.85,0.3,0.0,5.11,39.42,1.0,0.0,0.85,5.1,0.67,43.09,1.15,0.3,8.55,1.85,3.12,0.15,1.0,2.02,0.0,0.3,0.96,0.15,0.0,1.0,0
0.95,0.1,1.0,22.75,25.6,5.9,348.93,1.0,20.96,0.16,21.81,0.64,94.44,2.0,0.95,1.16,1.0,4.21,0.1,1.0,0.64,0.0,0.31,0.67,0.97,0.0,1.05,1
0.74,0.0,1.0,0.37,0.0,1.0,28.7,1.0,0.74,0.37,4.15,1.84,25.89,0.74,0.63,3.48,0.37,2.79,0.37,0.37,0.26,0.0,0.0,0.66,0.37,0.0,0.0,0
0.0,0.73,1.73,0.0,0.73,5.73,159.0,1.0,3.66,8.33,15.53,0.81,85.79,1.73,12.46,18.33,1.53,5.12,0.0,0.0,0.89,0.0,3.66,0.93,0.63,0.0,1.73,0
0.0,14.19,1.0,0.0,0.0,9.62,198.82,1.0,0.0,0.11,3.81,2.83,5.07,0.05,0.95,11.35,0.22,1.7,0.95,0.0,0.02,0.0,8.62,0.91,0.98,0.0,3.84,0
1.0,0.5,1.0,1.49,10.43,2.01,56.51,1.0,0.5,11.42,44.23,0.33,48.65,2.51,0.99,4.0,1.5,0.65,0.0,1.5,0.28,0.0,1.51,0.74,0.5,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,5.84,110.86,1.0,0.0,2.68,11.89,1.03,56.73,2.16,0.0,3.0,1.0,9.58,0.0,1.16,0.39,0.0,0.0,0.93,1.0,0.0,1.84,0
0.67,0.99,1.33,17.07,19.08,5.01,263.1,1.0,14.74,0.0,16.73,0.6,84.46,2.33,0.67,1.33,1.0,3.56,0.0,1.0,0.98,0.0,0.0,0.77,0.67,0.0,0.67,1
0.13,2.01,1.0,0.0,0.87,5.0,97.79,1.0,0.13,2.61,10.07,1.39,40.76,1.27,0.13,4.14,1.87,2.16,0.0,1.0,0.3,0.0,0.0,0.97,0.13,0.0,1.0,0
1.88,11.75,1.63,1.25,0.0,11.25,271.17,1.0,0.0,11.63,0.75,0.72,62.76,1.37,0.0,6.38,1.0,5.39,1.25,1.63,1.35,0.0,710.75,0.83,0.36,0.0,0.0,1
0.98,3.92,1.0,0.0,10.79,10.96,284.16,1.98,0.98,0.0,18.67,0.7,0.0,4.02,0.0,2.19,1.98,1.86,0.06,0.04,0.36,0.0,861.0,0.78,1.0,0.0,0.02,1
0.59,0.0,1.0,0.59,0.59,2.41,75.53,1.59,2.41,1.64,13.9,0.29,82.71,2.77,0.82,7.69,2.0,2.02,0.0,1.59,1.05,0.0,337.3,0.96,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.04,22.98,1.0,0.0,1.98,5.63,1.46,21.81,3.02,0.34,0.34,1.0,2.24,0.34,0.66,0.4,0.0,1.98,0.89,0.66,0.0,0.66,0
0.0,0.19,1.0,0.0,0.0,1.77,33.1,1.0,0.0,0.39,1.97,1.0,11.04,2.0,0.39,3.19,1.19,12.51,12.1,2.61,1.68,0.81,0.0,0.91,0.19,0.0,0.0,0
0.0,0.0,0.88,0.0,0.0,3.51,92.08,1.0,0.0,6.29,7.9,1.66,38.63,0.88,0.0,2.63,2.63,1.66,0.0,0.88,0.24,0.0,3.29,0.93,0.94,0.0,1.12,0
1.46,0.0,1.0,2.92,0.0,10.85,352.92,1.0,1.0,3.08,13.96,1.19,78.28,4.0,2.61,31.24,1.0,6.04,0.81,0.81,0.98,0.0,140.35,0.8,0.29,0.0,3.92,1
0.03,0.03,1.0,5.84,0.07,1.97,32.62,1.0,0.0,0.97,1.97,1.72,83.31,1.0,0.0,0.0,1.0,2.47,1.93,1.0,0.02,0.0,0.0,0.53,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,49.79,1.0,0.0,3.42,6.12,1.13,41.78,1.0,0.0,1.42,2.28,3.43,0.72,1.0,0.05,0.0,0.0,0.99,0.28,0.0,0.28,0
1.22,0.0,1.0,1.84,0.0,2.84,81.95,2.22,0.0,4.9,12.74,1.4,53.88,1.22,0.39,4.45,1.22,2.45,0.0,0.61,0.48,0.0,0.0,0.79,0.0,0.0,0.0,0
1.92,0.0,0.96,2.13,0.0,1.92,53.36,1.0,0.0,5.75,7.66,0.62,59.37,1.92,0.08,0.96,0.96,6.61,1.92,0.96,0.8,0.0,2.87,0.98,0.96,0.0,0.96,0
0.0,1.94,1.0,0.0,0.0,4.97,83.23,1.0,0.11,4.86,6.26,0.69,69.94,3.0,0.0,7.03,1.97,4.17,0.97,1.0,1.76,0.0,1.97,0.97,0.51,0.0,1.03,0
10.68,3.38,1.0,4.6,1.63,2.06,562.88,1.0,2.38,6.83,22.59,0.68,15.56,1.84,0.0,22.0,1.79,2.55,0.84,1.68,0.64,0.0,212.38,0.91,0.89,0.95,1.9,1
0.0,0.42,1.0,0.0,0.0,16.37,68.07,1.0,0.0,0.0,4.09,5.58,0.0,2.09,15.11,2.67,0.42,1.26,0.58,0.42,0.36,0.0,0.58,0.92,0.58,0.0,1.0,0
0.26,0.0,1.0,6.17,6.94,6.0,209.99,1.0,5.66,0.74,20.03,0.76,90.8,2.74,0.26,7.69,1.0,3.44,0.0,1.74,0.64,0.0,0.0,0.59,1.0,0.0,1.74,1
0.0,2.38,1.0,0.0,0.0,1.25,22.05,1.0,0.0,0.69,1.38,2.41,13.08,2.31,0.31,1.38,1.0,1.55,0.31,1.0,0.29,0.0,0.0,0.89,0.0,0.0,0.0,0
11.25,6.06,1.0,2.21,1.73,5.08,588.17,1.87,80.45,42.39,4.87,0.69,91.9,1.13,0.0,13.81,1.0,4.11,1.13,1.27,0.56,0.0,39.6,0.72,0.36,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,5.39,46.1,1.0,0.39,1.22,3.84,0.94,11.63,4.39,0.0,5.61,1.0,2.65,0.78,1.0,1.02,0.0,0.0,0.92,0.0,0.0,1.22,0
0.0,3.74,1.0,0.0,0.0,5.5,86.15,1.0,0.0,2.25,5.25,1.11,41.28,2.25,0.25,4.75,0.75,4.91,0.25,1.5,0.0,0.0,2.24,0.95,1.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,4.15,41.3,1.0,0.0,1.62,5.23,1.54,44.76,1.31,7.61,0.69,1.69,1.58,0.0,0.31,0.18,0.0,0.92,0.93,0.31,0.0,0.31,0
0.0,0.0,0.74,0.0,1.11,1.48,22.71,1.0,0.0,0.0,1.11,3.21,0.0,1.63,0.0,0.0,1.0,0.86,0.0,1.11,0.96,0.74,0.0,0.89,0.0,0.0,0.0,0
0.0,1.91,1.0,0.04,0.0,5.96,97.59,1.0,0.0,0.04,9.74,0.86,2.67,2.96,1.04,7.74,1.0,2.03,0.04,1.0,0.85,0.0,0.0,0.94,0.04,0.0,1.91,0
0.0,0.62,1.0,0.0,0.0,4.24,69.87,1.0,0.0,3.51,7.13,1.35,58.89,2.76,1.24,6.27,2.0,2.63,0.38,1.0,0.55,0.0,0.0,0.94,0.62,0.0,1.13,0
0.0,3.5,1.0,0.0,0.0,1.0,50.0,1.0,0.0,3.5,2.13,2.07,72.59,1.38,0.87,2.13,1.0,2.6,0.0,1.13,0.84,0.0,0.0,0.73,0.06,0.0,0.0,0
0.0,1.94,1.0,29.16,0.0,4.88,129.38,1.0,0.0,4.23,12.17,1.38,47.04,2.65,0.47,6.41,0.53,2.07,0.47,0.53,0.16,0.0,0.0,0.9,0.0,0.0,1.47,0
0.92,0.92,1.0,2.77,18.5,1.65,57.56,1.0,1.0,21.27,75.99,0.25,90.63,1.15,1.85,4.45,1.92,0.55,0.0,1.0,0.14,0.0,0.15,0.99,0.08,0.0,1.08,0
0.0,0.0,1.07,0.0,0.0,0.0,23.73,1.0,0.0,3.0,7.8,0.4,32.53,2.0,0.0,0.07,1.0,2.91,0.13,1.07,0.66,0.07,2.8,0.92,1.0,0.0,0.93,1
0.0,0.4,1.0,0.0,0.0,1.2,36.74,1.0,0.0,0.8,3.59,1.37,0.0,1.4,1.0,1.59,1.0,2.0,0.8,1.0,0.17,0.0,0.0,0.99,0.0,0.0,0.4,0
0.0,0.0,1.0,0.07,0.0,3.8,118.04,1.0,3.74,0.0,14.15,1.15,6.51,2.93,0.07,7.48,1.0,1.33,0.0,0.93,0.27,0.0,0.93,0.97,0.93,0.0,1.87,0
0.18,0.0,1.0,0.0,0.18,1.08,50.67,1.0,0.0,6.28,11.84,0.89,77.63,1.0,0.0,0.72,1.0,1.53,1.0,1.36,0.12,0.0,0.0,1.0,0.18,0.0,0.0,0
0.0,0.0,1.0,4.36,0.0,1.67,24.71,1.0,0.0,0.67,2.0,2.16,89.93,1.33,0.33,0.0,1.0,1.68,1.34,0.67,0.0,0.0,0.0,0.62,0.0,0.0,0.67,0
0.0,0.0,0.11,0.11,0.11,0.11,80.14,1.0,0.0,87.0,1.7,0.77,5.22,0.34,0.89,0.11,0.11,0.17,0.0,0.11,0.05,0.0,2.66,0.93,0.44,0.0,2.0,1
3.73,36.36,1.47,6.99,0.47,2.14,142.72,1.0,2.14,0.47,8.47,0.61,43.36,2.07,0.0,8.0,1.0,3.79,0.47,1.0,0.6,0.0,0.53,0.93,1.0,0.0,2.93,0
0.0,1.74,1.0,0.0,0.0,1.52,37.27,1.0,1.87,1.65,0.39,1.39,48.83,2.26,6.13,1.13,1.0,2.86,1.26,1.26,0.15,0.0,0.0,1.0,0.0,0.0,0.13,1
7.33,0.0,1.0,1.47,2.2,5.87,102.46,1.0,0.0,4.47,4.33,0.36,68.2,4.2,0.0,2.2,1.0,4.04,0.73,2.47,1.58,0.0,4.47,0.92,0.63,0.0,2.47,1
1.67,1.0,1.0,8.66,4.0,4.66,322.7,1.0,10.99,4.33,7.33,1.18,84.33,4.34,0.67,7.33,1.67,4.18,0.0,0.67,0.67,0.0,20.0,0.92,0.36,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,3.58,43.68,1.0,0.0,2.69,5.58,0.55,49.29,2.79,0.0,2.79,1.1,5.38,0.0,1.79,0.08,0.0,0.0,0.95,0.9,0.0,0.9,0
3.72,2.65,1.53,0.0,1.59,6.37,167.01,1.0,0.0,2.59,6.25,1.04,37.17,1.0,0.47,12.21,1.53,5.14,1.0,1.0,0.91,0.0,47.25,0.93,0.35,0.0,1.59,0
0.0,0.16,1.16,0.0,0.16,0.0,22.56,1.0,6.36,5.36,0.48,0.52,64.12,1.0,0.0,0.32,1.0,2.6,1.16,1.0,0.18,0.0,0.0,0.63,0.0,0.0,0.16,0
0.0,0.03,1.0,0.0,0.0,0.08,21.23,1.0,6.8,5.83,0.2,0.5,69.01,1.11,0.0,0.14,1.0,2.13,0.97,1.0,0.01,0.0,0.0,0.58,0.0,0.0,0.03,0
0.85,0.0,1.0,0.85,0.85,2.59,77.3,1.85,1.71,0.0,15.5,0.69,81.03,4.15,0.15,3.56,1.85,1.08,0.15,1.71,0.78,0.0,486.21,0.98,0.85,0.0,0.0,0
0.47,0.47,1.0,0.47,0.95,3.63,93.73,1.0,0.0,0.0,1.0,2.6,15.64,0.47,1.58,0.53,0.47,19.73,18.94,1.0,0.28,0.0,0.53,0.91,0.53,0.0,1.0,0
4.32,5.32,1.66,9.97,4.65,5.67,247.07,1.0,1.33,4.34,27.93,0.48,77.91,2.0,0.0,20.32,1.66,4.56,0.34,1.34,1.29,0.0,17.28,0.64,0.66,0.0,2.99,1
0.71,0.0,1.0,0.0,1.41,4.0,56.42,1.0,1.17,0.0,5.1,0.78,0.0,1.59,0.0,3.76,1.0,1.12,0.71,2.41,1.32,0.71,0.29,0.92,1.0,0.0,0.59,0
20.37,9.54,1.0,0.0,0.0,3.0,403.3,1.0,18.74,1.72,6.94,0.38,16.47,4.0,0.66,26.23,1.66,5.32,1.0,1.0,1.3,0.0,0.0,0.82,0.34,0.0,5.28,1
6.5,4.52,1.0,0.0,0.0,21.97,185.2,1.0,5.87,0.0,1.89,6.17,0.0,0.84,1.0,7.08,0.42,7.1,2.58,0.21,0.21,0.0,0.0,0.93,0.0,0.0,1.47,0
0.0,0.53,1.0,0.0,0.0,17.52,61.99,1.0,0.0,1.59,2.0,4.92,11.66,1.06,12.22,4.71,0.53,2.24,1.0,0.53,0.51,0.0,3.12,0.93,0.73,0.0,1.0,0
0.0,5.4,1.0,10.12,0.0,7.42,85.79,1.0,0.0,2.28,4.56,1.97,95.12,3.7,2.02,1.35,1.0,0.44,0.33,1.0,0.0,0.0,0.0,0.76,0.0,0.0,0.67,0
0.17,3.0,1.0,3.81,1.04,2.08,160.01,1.0,5.38,3.08,4.77,0.71,31.83,1.83,0.35,5.12,1.35,2.9,0.0,0.83,0.55,0.0,4.51,0.92,0.07,0.0,0.69,0
0.0,0.12,1.0,0.0,0.0,4.94,51.09,1.0,0.12,1.12,5.63,0.7,50.97,2.94,0.0,3.06,1.0,4.42,0.12,1.94,0.03,0.0,0.37,0.95,0.97,0.0,1.06,0
0.83,3.62,1.28,0.72,0.55,8.62,83.06,1.0,0.0,3.04,1.94,1.1,78.34,1.72,0.0,2.72,1.0,3.67,1.28,1.72,1.3,0.0,26.0,0.9,0.91,0.0,1.83,0
