CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.3,0.0,1.3,1.5,1.8,9.11,103.76,1.0,2.4,0.0,3.3,1.05,22.83,3.1,0.0,7.5,1.0,2.93,0.3,1.0,1.66,0.0,16.91,0.79,0.65,0.0,1.4,0
0.0,0.66,1.0,0.0,0.0,3.4,79.96,1.0,0.0,0.0,9.4,1.95,0.0,2.97,0.34,9.6,1.66,2.89,0.34,0.66,0.26,0.0,20.16,0.87,0.83,0.0,2.0,0
6.15,0.77,1.0,2.3,0.23,3.77,99.67,1.0,0.0,5.38,4.0,0.47,58.38,1.7,0.0,14.06,1.77,4.07,1.54,2.54,1.28,0.0,31.99,0.62,0.85,0.0,0.77,0
0.0,1.65,1.65,1.04,0.0,9.92,77.2,1.0,0.0,1.65,2.48,0.8,41.32,3.48,1.65,8.44,1.0,7.27,0.83,1.65,1.77,0.0,2.48,0.96,1.0,0.0,0.83,0
0.0,0.0,1.0,5.86,3.86,1.07,78.21,1.0,0.0,2.07,18.61,0.7,79.07,1.04,0.0,4.21,2.0,6.25,0.0,1.0,0.3,0.0,0.07,0.93,0.04,0.0,1.04,0
0.78,0.22,1.0,0.66,0.66,11.68,144.0,1.0,3.0,4.68,5.75,1.71,66.61,2.0,3.32,3.88,1.22,3.86,0.78,1.0,0.99,0.0,168.31,0.99,1.0,0.0,1.22,0
0.0,2.03,1.0,0.0,1.35,13.85,108.37,1.0,0.0,4.38,5.27,0.71,74.73,3.0,1.35,19.23,1.32,5.76,1.0,1.0,1.12,0.0,0.32,0.9,1.0,0.0,2.68,0
3.52,1.86,2.0,0.0,0.0,10.38,183.32,1.0,1.24,9.24,3.67,0.72,54.14,3.62,0.0,10.71,1.38,4.89,1.62,2.0,1.89,0.0,2.0,0.99,0.87,0.0,1.38,1
8.52,8.34,1.52,3.79,0.0,7.15,432.86,1.52,0.52,7.79,11.61,0.5,79.93,1.52,0.0,26.39,2.0,4.97,1.74,2.48,1.73,0.0,76.32,0.71,0.94,0.0,1.26,1
0.0,8.36,1.0,0.0,0.0,11.22,145.23,1.0,0.0,0.14,0.29,8.01,3.57,0.14,0.93,4.86,0.07,2.69,1.07,0.14,0.07,0.0,0.93,0.95,0.46,0.0,2.79,0
0.0,0.54,1.54,6.85,0.0,11.3,128.04,1.0,2.28,0.54,3.46,0.66,33.77,2.0,0.0,17.93,1.54,5.23,2.0,3.0,1.58,0.0,3.65,0.97,0.77,0.0,1.0,1
3.29,0.0,1.0,0.0,3.74,7.06,51.86,1.55,0.0,6.59,1.55,0.31,0.0,1.55,0.55,7.84,1.0,10.3,5.16,8.32,1.6,0.9,10.12,0.92,0.52,0.0,2.55,0
3.71,0.93,1.93,0.93,1.85,28.81,1000.7,1.93,24.1,4.78,2.15,0.37,88.94,2.93,0.0,39.16,1.0,9.15,2.93,1.07,1.9,0.0,22.25,1.0,0.46,0.0,0.93,1
2.42,0.0,1.0,0.0,1.04,3.46,119.68,1.0,0.0,0.0,7.57,1.44,0.0,3.35,0.0,2.0,1.0,4.36,3.92,2.0,0.31,0.0,8.3,0.92,0.17,0.0,1.04,1
17.9,4.62,1.0,8.37,1.44,3.75,1004.97,1.0,4.33,15.26,44.54,0.65,78.8,2.42,0.0,37.67,2.44,4.43,1.42,0.71,0.24,0.0,386.33,0.9,0.09,1.73,3.46,1
0.0,0.0,1.0,0.0,0.0,4.35,35.04,1.0,0.0,0.33,3.0,3.16,10.9,2.0,0.67,1.98,1.0,2.1,1.33,1.33,0.59,0.0,16.74,0.63,0.67,0.0,0.0,0
1.54,0.0,1.0,0.0,0.0,5.85,204.29,1.0,0.23,9.24,18.17,1.45,70.05,1.23,0.46,8.54,1.77,2.6,0.23,0.77,0.81,0.0,5.39,0.96,0.38,0.0,0.77,0
2.15,1.0,1.95,0.25,0.05,12.45,569.83,1.05,5.9,44.73,14.1,0.8,86.8,4.0,1.9,26.84,2.9,9.19,0.0,1.05,1.84,0.0,140.47,0.88,0.32,0.0,3.8,1
0.0,4.67,1.0,1.33,0.0,10.0,207.79,1.0,0.0,0.78,12.11,2.73,30.78,1.0,1.44,2.67,1.78,5.31,0.22,0.78,0.08,0.0,14.78,0.92,0.26,0.0,2.0,0
2.64,0.12,1.0,2.64,3.52,2.31,29.84,1.0,0.0,0.95,1.12,0.32,69.52,1.12,0.0,4.14,1.0,4.53,1.0,5.52,2.0,0.88,2.02,0.83,0.94,0.0,0.24,0
18.0,8.0,1.0,8.0,2.0,13.0,2581.0,1.0,12.0,26.0,149.0,1.3,97.0,2.0,2.0,48.0,3.0,5.55,0.0,1.0,0.79,0.0,58.0,0.66,0.36,0.0,10.0,1
0.0,0.0,1.0,0.0,0.0,3.17,38.56,1.0,0.0,1.65,4.65,1.16,34.72,1.65,0.0,3.88,1.35,2.65,0.0,1.0,0.35,0.0,0.0,0.91,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,1.29,2.15,84.3,1.0,2.28,10.54,11.6,0.71,74.83,2.72,0.0,2.14,1.0,1.47,0.57,1.0,0.16,0.0,12.76,0.77,0.78,0.0,2.28,0
3.17,1.76,1.0,0.0,0.7,4.88,198.71,1.0,3.17,9.1,7.58,0.57,54.49,2.7,1.06,22.21,1.0,4.7,1.3,1.65,1.69,0.0,0.0,0.94,0.35,0.0,1.06,0
2.41,0.0,2.61,0.0,0.0,3.59,110.56,1.0,12.07,5.63,2.73,0.37,29.78,1.39,0.0,9.22,1.0,6.56,0.8,2.0,2.45,0.0,0.0,0.91,0.2,0.0,1.61,0
0.05,0.16,1.0,1.15,0.31,2.52,94.85,1.0,1.62,4.47,14.21,0.58,76.89,2.9,0.1,9.57,1.1,3.74,0.0,0.95,0.36,0.0,1.36,0.54,0.02,0.0,1.16,0
1.01,2.93,2.0,0.37,1.45,13.66,76.98,1.0,0.07,0.0,0.47,1.34,3.16,2.07,0.0,10.73,1.0,6.35,0.97,1.0,1.4,0.0,153.56,0.95,0.03,0.0,0.0,0
1.31,0.65,1.0,0.0,0.0,5.88,103.04,1.0,0.0,0.65,10.39,1.18,21.57,2.96,0.69,19.11,1.0,2.27,0.0,0.65,0.56,0.0,0.0,0.81,0.65,0.0,1.65,1
0.0,1.01,1.0,1.36,0.0,1.23,48.3,1.0,0.0,0.0,2.93,1.24,100.0,1.0,0.22,5.0,1.93,3.77,0.07,0.93,0.74,0.0,0.0,0.92,0.0,0.0,0.14,0
0.13,0.0,3.75,0.63,0.75,32.37,378.48,1.0,1.87,5.25,7.5,0.54,55.89,1.0,0.0,25.86,1.87,9.26,1.0,1.0,3.17,0.0,10.27,0.93,0.56,0.0,3.5,0
0.0,0.65,1.65,0.71,0.0,1.06,43.92,1.0,0.0,3.35,6.06,0.54,60.96,1.35,0.0,5.47,2.0,1.82,0.0,1.0,1.14,0.0,0.71,0.98,0.35,0.0,0.71,0
0.64,0.0,1.0,0.73,3.54,5.55,49.54,1.0,0.36,0.0,2.91,1.51,27.36,1.36,0.0,1.27,1.0,3.33,1.36,1.64,0.91,0.64,29.55,0.94,0.18,0.0,0.36,0
1.79,3.24,1.55,0.0,0.0,5.53,43.9,1.0,0.45,1.79,8.37,0.53,33.55,2.66,0.45,12.21,1.45,4.16,0.55,0.55,0.28,0.0,8.29,0.87,0.22,0.0,2.0,1
0.0,0.36,1.0,0.0,0.0,14.19,71.58,1.0,0.0,0.36,2.46,2.0,5.84,5.27,0.64,6.47,1.64,1.34,0.36,1.0,0.5,0.0,0.73,0.91,0.18,0.0,0.36,0
0.83,0.0,1.0,0.0,4.17,3.0,49.67,1.0,0.0,0.17,3.5,1.74,0.0,1.0,1.16,1.67,1.17,3.5,1.17,1.83,0.83,0.83,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,2.79,2.37,6.17,169.78,1.0,2.37,0.0,15.66,0.74,89.7,2.0,6.33,7.83,1.79,3.6,0.0,1.0,0.76,0.0,0.42,0.97,1.0,0.0,1.58,0
16.74,0.54,2.0,10.09,26.08,2.17,239.44,1.0,1.09,0.0,10.34,0.21,89.88,2.63,0.0,1.63,1.0,7.68,0.0,1.0,1.14,0.0,2476.11,0.95,0.86,0.0,0.46,1
0.0,0.0,1.0,0.0,0.61,0.0,19.36,1.0,0.0,0.61,4.97,0.39,60.68,2.61,0.0,1.21,1.0,2.68,0.61,1.0,0.64,0.0,0.0,0.93,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,2.74,4.83,116.8,1.0,0.0,1.91,17.95,0.71,64.51,4.65,0.0,1.0,1.17,1.29,0.0,1.0,0.41,0.0,20.99,1.0,0.46,0.0,0.09,0
2.51,0.5,1.0,10.47,0.5,6.97,111.51,1.5,2.01,1.01,10.03,0.44,72.56,3.01,0.0,12.95,1.0,6.68,0.5,2.5,1.07,0.0,240.32,0.99,0.75,0.0,0.99,1
0.4,0.67,1.0,0.27,0.27,10.87,70.8,1.13,0.0,0.27,3.73,1.51,10.0,1.13,0.0,5.0,1.87,2.62,1.0,1.0,0.11,0.0,1.73,0.66,1.0,0.0,1.0,0
1.1,0.37,1.0,2.47,4.47,5.63,179.03,1.0,0.37,1.1,24.68,0.65,71.88,1.37,0.0,3.31,1.37,5.17,1.27,1.63,1.26,0.63,5.14,0.96,0.37,0.0,1.73,0
0.0,0.44,1.44,0.0,0.56,0.44,24.09,1.0,0.0,1.44,4.33,0.33,80.93,2.11,0.0,7.76,1.44,1.62,0.56,0.56,0.97,0.0,0.0,0.94,0.0,0.0,0.44,0
0.0,0.0,0.27,2.18,0.0,0.0,24.45,1.0,0.0,0.0,0.27,4.08,0.0,0.55,0.0,0.0,0.27,0.27,0.27,0.27,0.48,0.0,0.0,0.85,0.0,0.0,0.0,0
0.16,0.0,1.0,2.53,0.0,8.78,116.86,1.0,0.47,0.93,6.22,2.56,93.48,0.31,1.16,3.84,0.16,4.82,1.84,0.16,0.16,0.0,37.75,0.95,1.0,0.0,2.69,0
0.0,0.0,1.0,0.0,1.69,5.0,45.19,1.0,0.0,0.31,4.14,0.74,10.08,1.0,0.0,1.31,1.31,7.56,6.25,2.39,1.82,0.69,0.69,0.94,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,3.17,60.08,1.0,0.0,1.37,7.54,1.39,35.56,1.37,0.0,1.27,1.63,2.22,0.0,1.0,0.17,0.0,0.0,0.93,0.37,0.0,0.63,0
1.92,1.07,1.0,0.0,1.21,5.71,153.02,1.0,1.92,5.91,8.92,0.73,53.1,4.79,0.64,11.88,1.0,2.5,0.79,1.79,0.67,0.0,0.0,0.99,0.21,0.0,0.64,0
3.56,0.48,1.48,1.56,0.0,7.48,137.71,4.08,0.0,11.33,10.04,0.51,80.83,1.0,0.0,10.17,2.0,5.76,1.0,1.52,1.26,0.0,17.79,0.78,0.16,0.0,1.44,1
0.0,0.83,1.0,0.0,0.83,1.17,41.85,1.0,0.34,0.0,9.17,0.84,0.0,2.34,0.0,5.08,1.0,5.09,1.0,0.34,0.31,0.0,5.1,0.87,0.09,0.0,0.34,0
1.79,0.0,1.0,4.92,0.0,8.45,65.21,1.0,0.45,2.34,2.55,0.62,53.13,3.66,0.0,13.68,1.0,6.89,4.0,1.0,1.23,0.0,5.37,0.74,1.0,0.0,1.89,1
2.0,3.12,1.29,0.0,0.0,4.46,79.65,1.29,0.0,5.39,6.17,0.65,40.16,1.71,0.0,6.27,1.29,4.28,0.29,1.0,0.8,0.0,10.82,0.84,0.1,0.0,1.59,0
1.35,0.45,1.0,2.25,3.15,5.55,255.9,1.0,0.45,4.65,33.94,0.85,71.55,2.0,0.0,9.55,1.45,4.14,0.0,1.0,0.55,0.0,6.3,0.98,1.0,0.0,1.9,0
0.0,0.0,1.0,0.01,1.0,6.98,60.12,1.0,0.0,0.02,4.02,1.4,0.4,3.99,0.0,1.04,1.0,0.75,0.0,2.0,1.16,0.0,0.01,0.74,0.0,0.0,0.01,1
0.0,4.74,2.54,1.37,0.0,14.68,119.27,1.0,0.0,0.0,0.46,1.86,22.8,1.77,0.68,10.4,1.0,12.2,5.63,2.32,2.12,1.54,0.0,0.95,0.0,0.0,0.46,0
0.0,0.0,0.56,1.31,1.13,0.0,25.74,1.0,0.0,0.0,1.13,3.08,0.0,1.13,0.0,0.0,0.56,0.56,0.0,0.56,0.29,0.0,0.0,0.87,0.56,0.0,0.0,0
0.34,1.02,1.0,7.49,2.7,12.0,542.94,1.66,10.56,4.43,23.27,0.42,31.68,2.98,0.68,9.45,1.68,3.0,0.0,1.32,0.55,0.0,14.79,0.99,0.3,0.0,4.66,0
0.0,2.52,1.76,0.0,0.0,3.28,46.24,1.0,0.0,1.52,2.44,0.69,19.0,2.48,0.0,8.2,1.24,4.13,1.52,1.0,1.24,0.0,6.8,0.91,0.75,0.0,2.76,0
0.0,0.3,1.0,0.0,0.0,3.48,43.33,1.0,1.41,0.0,7.33,0.55,0.0,3.7,0.3,20.26,1.3,4.74,2.78,2.0,0.37,0.0,21.11,0.62,0.65,0.0,1.41,1
0.0,0.0,1.0,0.0,0.5,2.99,39.37,1.0,0.5,0.5,3.97,0.61,20.81,5.5,0.0,2.01,1.0,6.15,1.5,2.0,0.22,0.0,0.0,0.96,0.5,0.0,0.5,0
0.0,0.0,1.0,0.23,0.12,4.69,67.35,1.0,0.12,7.96,8.96,0.9,71.46,1.12,0.0,5.31,1.88,2.94,1.12,1.0,0.75,0.0,9.33,0.97,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,3.33,37.88,1.0,0.99,0.0,3.67,0.6,0.0,4.0,0.0,3.63,1.0,1.11,0.0,1.0,0.41,0.0,95.9,0.66,0.39,0.0,0.66,1
0.0,1.68,1.0,11.78,0.0,15.26,127.89,1.0,0.84,0.0,2.68,1.04,58.91,2.48,0.16,17.83,1.0,7.17,1.84,2.52,1.26,0.0,8.42,0.95,0.42,0.0,1.68,1
1.48,0.0,1.0,2.3,0.0,4.18,101.43,2.48,0.0,4.89,8.89,0.74,83.36,1.7,0.0,7.64,2.0,2.26,0.3,1.3,0.66,0.0,1.41,0.97,0.7,0.0,1.41,0
0.0,0.0,1.0,0.21,0.14,4.86,174.51,1.0,0.0,0.07,28.65,3.21,2.76,0.03,0.97,6.9,0.07,2.75,0.0,0.03,0.01,0.0,0.97,0.98,0.97,0.0,1.97,0
0.0,11.75,1.0,0.0,0.0,8.23,209.32,1.0,0.0,0.1,9.32,3.62,3.18,0.19,0.9,6.9,0.1,2.97,0.19,0.19,0.17,0.0,0.0,0.98,0.0,0.0,0.9,0
0.0,1.2,1.4,0.0,0.6,4.0,62.82,1.0,1.2,2.6,7.61,0.41,35.21,3.2,0.0,4.0,1.0,3.76,1.4,1.6,1.27,0.0,299.29,0.92,0.63,0.0,1.2,1
2.01,0.0,1.0,5.33,1.32,8.36,472.05,1.0,6.69,10.03,25.69,0.85,85.02,1.67,0.67,16.04,2.0,5.17,0.0,0.33,0.69,0.0,24.08,0.91,0.19,0.0,4.35,0
5.39,7.08,1.0,1.33,0.0,7.63,153.35,1.0,1.68,0.0,11.66,2.61,66.3,3.99,1.0,4.71,1.34,1.75,0.0,0.0,0.1,0.0,1.01,0.96,0.34,0.0,2.01,0
0.0,0.0,1.0,0.88,2.65,5.54,34.19,1.0,0.12,0.0,2.88,0.61,58.41,1.12,0.23,0.81,1.0,5.81,1.88,1.77,1.62,0.88,0.0,0.95,0.0,0.0,0.88,0
0.59,0.0,1.0,6.44,0.78,7.44,28.05,1.0,0.0,0.0,1.0,0.46,20.12,1.8,0.0,2.39,1.0,15.03,14.88,3.2,0.9,0.8,0.8,0.72,0.8,0.0,1.0,0
0.0,1.19,2.19,0.0,0.0,8.72,41.04,1.0,0.0,0.41,1.22,0.82,13.4,2.0,0.0,9.56,1.0,8.0,4.97,2.59,2.36,1.19,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.19,29.96,1.0,0.0,0.0,9.69,0.76,0.0,1.0,0.0,5.81,1.96,0.77,0.35,0.12,0.1,0.04,0.04,1.0,0.04,0.0,0.04,0
0.45,0.0,1.0,0.0,2.3,0.23,29.24,2.0,2.77,0.9,11.25,0.09,0.0,3.85,0.08,4.53,1.92,1.97,0.15,1.08,0.92,0.0,413.52,0.91,0.67,0.0,0.23,1
1.82,0.91,1.91,0.0,0.0,7.27,122.7,1.91,0.0,14.54,9.09,0.43,65.44,1.0,0.0,17.82,2.0,6.93,0.91,0.91,1.82,0.0,33.63,0.59,0.3,0.0,2.73,0
0.0,0.0,1.0,0.0,0.12,11.12,76.09,1.0,0.88,0.0,2.77,2.55,0.0,1.88,7.07,6.65,1.88,5.24,1.93,1.86,0.23,0.23,4.09,0.93,0.92,0.0,2.0,0
0.0,0.0,3.04,0.0,0.32,24.37,290.3,1.0,1.36,4.4,7.68,0.53,49.47,2.28,0.0,20.01,1.68,7.2,1.0,1.32,2.35,0.0,4.75,0.99,0.34,0.0,2.72,0
2.01,0.0,1.67,0.0,1.34,6.32,97.78,1.0,0.0,7.69,6.01,0.62,57.79,1.0,0.0,4.98,1.33,4.19,1.34,1.0,1.98,0.0,62.91,0.82,0.78,0.0,3.01,0
0.0,1.64,1.0,0.0,1.09,5.0,84.91,1.36,1.64,0.82,7.18,1.11,22.1,4.27,0.0,4.27,2.0,2.17,0.82,1.82,0.58,0.0,168.76,0.83,0.65,0.0,1.0,1
0.0,0.93,1.0,0.0,0.0,15.07,56.95,1.0,0.07,4.67,1.07,0.92,0.0,1.07,0.13,9.8,1.93,9.16,4.73,4.67,2.45,0.93,0.0,0.96,0.0,0.0,0.93,0
0.0,0.0,1.87,0.0,0.0,9.82,131.76,1.0,0.58,3.16,5.87,0.99,43.76,1.71,0.0,8.38,1.29,4.68,0.29,1.0,0.94,0.0,2.02,0.91,0.86,0.0,1.16,0
2.98,0.98,1.0,4.92,6.88,5.03,424.12,1.0,0.98,3.15,61.34,0.75,82.15,1.98,0.0,9.0,2.0,3.72,0.0,1.0,0.66,0.0,13.88,0.98,0.99,0.0,2.97,0
0.0,0.0,0.06,2.83,0.0,0.0,27.26,1.0,0.0,0.06,0.11,4.48,0.0,0.11,0.0,0.0,0.06,0.14,0.11,0.06,0.63,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.6,19.2,65.4,0.2,-2.4,0.8,-5.4,1.18,20.0,-1.4,0.0,9.6,1.0,10.24,9.0,16.0,2.09,2.0,-337.64,0.89,0.6,0.0,2.8,0
-1.19,0.59,1.0,0.0,3.0,2.41,47.05,1.0,0.0,0.0,6.56,0.99,-13.05,-0.78,0.59,-13.64,1.59,-0.52,0.0,9.0,1.95,1.0,11.27,0.46,-0.4,0.0,2.0,0
1.0,0.0,1.0,4.0,3.0,-4.96,162.1,1.0,2.0,9.17,26.23,-1.61,165.35,-3.48,-0.9,6.69,0.1,6.36,1.0,0.1,0.88,0.0,0.0,0.96,1.0,0.0,2.69,0
0.0,0.57,1.0,0.0,0.57,1.0,56.38,1.0,0.0,0.0,17.55,0.81,0.0,2.85,0.0,2.71,1.0,3.23,0.57,0.43,0.23,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,4.0,2.26,86.83,1.0,-0.63,5.78,18.37,0.59,83.41,1.63,0.0,0.85,2.0,8.44,0.63,1.63,0.96,0.0,0.0,0.97,-0.32,0.0,0.37,0
1.54,0.0,1.0,-1.54,1.54,3.23,18.57,1.77,0.77,5.0,5.23,-1.24,43.01,6.07,-0.77,2.23,2.54,4.53,-1.54,3.54,0.77,0.0,227.42,0.96,0.49,0.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,4.0,62.97,1.0,0.0,9.0,10.54,0.14,71.0,-0.08,0.0,5.46,2.54,-0.25,-2.25,-0.08,1.18,0.0,0.0,0.95,1.0,0.0,1.0,0
1.36,0.0,1.68,0.0,1.68,4.36,76.0,1.0,0.0,7.47,5.07,-0.35,50.25,-0.36,0.0,2.32,1.0,5.65,3.68,12.32,3.67,2.0,63.83,0.69,0.45,0.0,3.04,0
0.0,4.13,1.0,3.07,0.0,4.13,59.45,1.0,-0.69,0.0,2.31,3.37,168.9,-3.13,0.69,5.69,1.31,-3.76,-0.69,-0.38,0.8,0.0,0.0,0.94,-0.69,0.0,-0.69,0
-3.94,-0.79,1.0,0.0,3.15,2.63,10.5,1.0,0.0,1.48,6.63,0.34,60.21,3.0,0.0,-5.62,1.21,4.06,0.21,4.37,2.3,0.79,1.0,1.12,0.5,0.0,0.21,0
-2.02,0.0,1.0,1.0,11.49,5.01,166.14,6.5,5.0,-5.03,26.54,0.95,117.18,3.51,20.5,-4.03,2.0,6.07,-1.01,0.5,0.01,0.0,68.55,0.32,0.42,0.0,-1.51,1
9.16,0.0,2.0,2.0,7.64,8.05,263.01,1.0,-0.88,0.0,18.73,0.29,60.0,0.12,0.0,0.12,1.0,-6.26,-4.4,1.0,2.41,0.0,24.14,1.01,0.06,0.0,2.76,0
1.0,0.0,1.0,0.0,0.99,4.1,105.24,1.0,3.0,6.99,2.99,1.68,156.92,0.02,2.0,-6.89,1.0,-1.44,-0.98,0.01,0.85,0.0,216.0,0.96,0.01,0.0,0.01,0
-1.35,6.06,1.0,0.0,0.0,4.04,136.13,1.0,0.0,-0.67,7.37,3.77,-18.18,0.65,0.67,4.04,2.33,1.19,0.0,-0.67,-0.21,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,2.0,2.0,-12.89,0.0,7.16,41.45,1.0,0.0,3.61,2.19,0.91,53.22,4.0,2.0,-5.31,1.0,1.35,0.19,0.39,0.67,0.0,-3.45,0.96,1.4,0.0,0.19,0
2.9,-1.9,0.37,3.16,0.0,3.74,425.57,1.0,8.32,10.85,19.33,0.5,80.63,2.0,1.63,7.95,1.63,2.87,0.37,0.37,1.51,0.0,22.76,0.96,0.18,0.0,4.79,1
0.0,-1.52,1.0,0.0,0.76,-3.46,14.54,1.0,0.0,0.76,6.31,-3.48,31.88,5.8,-0.76,4.0,1.76,-3.39,-0.52,5.52,1.34,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,1.18,4.0,0.0,-0.59,47.58,415.58,1.0,2.0,5.41,3.87,4.51,28.2,-1.95,0.59,29.0,1.41,13.22,2.18,-0.18,2.99,0.0,7.0,0.95,0.5,0.0,4.0,0
5.0,-0.73,-0.46,2.0,0.0,-0.12,87.54,0.27,5.0,0.27,3.93,0.44,71.12,3.27,0.0,7.0,0.27,3.67,1.46,1.0,1.31,0.0,-72.44,1.1,0.0,0.0,1.73,0
0.86,0.0,1.0,0.0,3.42,7.13,58.36,1.0,1.0,0.0,3.57,-1.13,0.0,4.14,0.0,3.0,1.0,13.03,4.14,2.0,2.34,0.0,121.47,1.1,1.86,0.0,1.0,1
0.0,1.0,1.0,2.0,-1.79,3.0,33.75,1.0,0.0,1.79,4.79,-0.16,84.34,1.11,0.0,11.0,1.89,2.7,0.89,1.0,0.0,0.0,2.0,0.61,0.11,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.74,33.28,1.0,2.0,1.47,-0.07,1.44,7.43,0.93,1.0,-3.79,1.0,3.82,2.07,1.53,1.51,0.0,0.0,0.95,-0.53,0.0,0.47,0
2.0,1.0,2.81,0.0,0.0,17.07,641.97,1.0,6.0,43.75,16.44,0.95,106.51,4.81,2.0,41.01,3.0,6.45,0.81,0.19,3.32,0.0,127.88,0.87,-0.12,0.0,5.63,1
1.0,0.0,1.0,0.0,0.0,8.18,42.45,1.0,2.0,1.36,-0.27,2.64,4.0,3.91,1.64,-2.18,1.0,1.88,0.36,-0.27,0.69,0.0,0.0,0.93,0.0,0.0,1.0,0
0.81,3.0,1.81,7.27,4.84,-4.04,-0.57,1.0,0.0,-0.61,2.81,0.22,39.18,1.19,0.0,-0.42,1.0,6.04,0.0,0.19,0.89,0.0,0.81,0.86,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,12.65,79.26,1.0,0.0,0.14,6.86,1.8,-12.53,0.14,0.0,-0.86,1.86,2.58,1.14,0.14,-0.56,0.0,1.73,0.67,0.86,0.0,1.86,0
-3.97,1.32,1.0,0.66,-1.97,10.3,34.3,0.34,0.0,-7.94,2.66,4.18,66.21,-0.32,0.0,-4.3,0.34,3.4,7.68,1.68,1.66,1.0,1.0,0.9,1.22,0.0,-0.32,0
6.38,3.75,1.0,0.0,-0.88,-3.26,51.09,1.0,0.0,6.26,13.37,-0.67,142.31,2.37,0.0,19.26,2.88,6.41,1.75,0.12,1.21,0.0,20.38,1.17,1.38,0.0,3.88,0
35.0,3.16,2.0,30.0,0.0,11.0,1620.83,1.0,18.16,54.42,45.16,0.72,76.94,2.73,0.0,54.16,6.58,6.68,0.58,1.0,1.68,0.0,226.97,0.8,0.25,0.0,7.0,1
0.0,0.0,1.0,0.0,1.0,10.34,15.51,1.0,0.0,0.0,4.32,-2.3,0.0,1.55,-3.32,4.55,0.45,9.4,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
5.65,15.26,0.57,9.39,0.0,2.26,716.11,2.13,0.57,2.26,18.08,2.15,23.17,-0.13,-0.57,23.61,1.57,-2.59,0.57,-1.7,-0.14,0.0,162.76,0.8,0.87,0.0,0.57,1
0.96,0.0,1.0,23.92,0.0,39.32,245.23,1.0,1.0,-0.96,-0.87,0.72,76.56,2.0,1.04,29.97,1.0,10.92,3.87,1.91,3.03,0.0,13.4,1.02,0.48,0.0,0.96,1
0.78,-8.96,2.78,2.35,4.7,-1.31,-172.92,1.0,1.0,6.0,4.13,-3.08,38.25,5.0,-1.35,6.08,1.0,2.14,-0.78,4.78,2.95,0.0,3.78,0.93,1.78,0.0,0.22,0
14.1,0.0,1.64,41.02,-2.56,3.28,102.58,0.36,0.0,1.08,4.36,0.62,104.97,0.36,-0.64,-1.56,1.0,1.48,1.36,0.36,1.24,0.0,5.77,0.94,0.21,0.0,0.0,0
0.0,-7.44,1.0,3.0,3.0,6.23,162.57,1.0,3.0,2.3,22.07,-0.49,64.77,2.77,7.23,-8.35,2.77,4.82,2.3,1.0,1.92,0.0,0.0,0.9,0.23,0.0,1.23,0
0.0,2.0,1.38,0.0,0.0,7.67,80.0,0.38,1.0,4.14,1.62,0.46,27.1,5.0,1.0,16.81,1.0,9.25,0.62,4.62,2.68,0.0,-60.74,1.14,1.0,0.0,0.38,0
1.0,0.0,1.75,0.0,3.25,8.26,60.79,1.0,0.0,0.75,-0.53,0.67,0.0,1.0,0.0,8.3,1.75,0.39,0.75,3.26,2.99,0.0,142.0,1.01,1.75,0.0,0.75,0
3.07,1.0,2.0,8.44,0.0,2.47,68.41,1.0,0.77,4.07,1.47,-0.09,59.83,2.77,0.0,21.2,1.23,6.89,4.3,3.0,3.37,0.0,7.67,0.85,1.0,0.0,2.53,1
-4.75,0.0,2.9,0.0,0.0,13.34,48.73,1.0,0.0,-4.69,2.05,1.29,-18.25,2.95,0.0,10.75,0.05,9.08,6.75,3.9,3.27,1.9,-4.75,0.91,-0.95,0.0,-0.95,0
0.0,0.0,1.0,0.91,0.0,6.17,-576.03,1.0,-1.83,-0.83,-119.46,0.84,11.98,5.91,0.0,18.31,0.09,7.65,4.91,1.91,1.23,0.0,1.83,0.87,1.91,0.0,1.91,1
