CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.4,0.0,2.8,0.0,0.5,12.61,76.85,1.0,0.0,1.8,1.9,1.95,0.0,1.0,0.0,0.2,1.0,2.9,2.9,5.7,2.43,0.9,0.0,0.95,0.0,0.0,0.9,0
1.55,0.0,3.1,14.41,2.32,18.6,331.92,1.0,0.0,9.23,0.77,2.26,0.0,0.77,0.0,15.5,0.77,8.26,4.65,1.55,1.86,0.0,22.29,0.88,0.05,0.0,3.35,0
1.9,0.0,3.15,0.0,0.05,22.11,162.01,1.0,1.9,0.95,1.95,0.85,78.89,3.85,0.0,11.5,1.0,5.58,1.15,2.19,1.74,0.2,32.31,0.9,0.63,0.0,2.9,1
0.99,1.0,1.0,0.0,0.99,3.99,43.01,1.0,0.0,2.99,3.99,0.85,49.81,1.0,0.0,0.06,2.0,2.16,1.0,1.0,0.76,0.0,0.03,0.95,0.01,0.0,0.99,0
2.0,0.0,1.52,0.0,17.9,10.05,579.59,1.48,1.43,1.52,48.3,0.96,76.63,1.95,69.38,11.82,2.52,33.09,0.0,0.52,0.76,0.0,531.91,0.62,0.49,2.62,6.52,1
1.67,0.0,1.49,0.0,16.7,10.15,421.3,1.84,2.51,1.0,35.41,1.06,79.34,2.84,121.93,5.33,1.84,48.87,0.82,1.15,0.94,0.16,330.72,0.61,0.49,0.0,5.18,1
0.0,2.8,1.93,0.0,0.0,4.26,52.42,1.0,0.0,1.87,1.86,0.89,23.35,1.93,0.07,6.87,1.0,5.05,1.93,0.93,1.4,0.0,10.98,0.89,0.66,0.0,2.93,0
0.25,0.0,1.0,0.12,0.31,7.75,144.98,1.0,0.12,0.19,14.43,3.99,5.58,1.0,1.06,6.3,1.06,5.65,0.94,0.06,0.04,0.0,49.78,0.75,0.5,0.0,2.06,0
2.77,0.46,1.0,0.46,0.46,9.62,169.1,1.0,1.0,6.92,7.46,0.61,82.54,2.85,0.54,31.1,2.08,4.68,0.0,0.46,1.04,0.0,3.7,0.88,0.18,0.0,1.92,1
0.0,1.22,1.0,0.0,0.98,8.02,95.5,1.0,0.98,2.94,7.06,0.68,68.71,2.94,0.02,23.69,0.98,2.45,0.0,0.98,0.89,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.1,0.0,0.0,5.98,41.57,1.0,0.0,3.59,2.2,1.62,5.66,1.9,0.0,0.0,1.1,4.32,3.2,2.0,0.82,0.0,0.0,0.87,0.0,0.0,0.1,0
0.0,0.0,0.73,3.18,2.18,2.91,143.23,1.73,13.81,0.0,9.45,1.27,64.71,2.91,2.45,3.64,1.45,3.02,0.0,0.73,0.37,0.0,1041.11,0.75,0.39,0.0,1.45,1
0.33,0.0,1.0,0.33,1.33,3.66,40.37,1.67,1.34,0.0,3.01,0.67,16.55,3.01,0.0,1.33,1.67,1.55,0.66,1.66,0.83,0.33,80.27,0.97,0.67,0.0,0.0,1
0.11,0.0,1.0,0.0,1.11,5.22,69.93,1.06,0.17,0.06,4.23,1.83,5.29,4.89,9.07,2.17,1.06,8.85,0.94,1.89,0.04,0.0,22.04,0.91,0.02,0.0,0.33,0
0.0,0.0,1.0,0.0,0.44,1.88,34.38,1.44,0.88,0.0,5.12,0.58,0.0,2.32,1.12,3.24,2.0,1.95,0.0,1.0,0.77,0.0,52.94,0.97,0.44,0.0,0.0,0
2.58,0.0,1.0,3.86,3.01,4.14,37.72,1.0,0.0,1.71,1.57,1.05,32.64,1.57,0.0,1.29,1.0,4.37,1.71,1.14,1.62,0.0,1.29,0.92,0.21,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,11.95,40.9,1.0,0.0,0.01,2.0,1.78,0.0,2.0,0.0,6.97,1.0,1.01,1.01,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.41,2.29,12.64,3.88,5.29,51.05,1.0,0.0,0.0,3.88,1.72,78.02,1.35,0.35,2.59,1.0,8.22,3.23,7.46,2.18,1.29,88.27,0.83,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.63,0.0,0.0,5.38,87.43,1.0,0.0,5.88,6.25,1.08,67.15,1.0,0.0,2.5,1.0,2.5,0.63,1.63,1.22,0.0,0.0,0.97,0.37,0.0,0.63,0
1.95,1.0,1.0,0.0,0.0,10.73,218.46,1.0,0.0,8.88,12.68,0.72,78.06,3.93,0.0,27.32,1.0,4.18,1.07,1.1,1.08,0.0,26.34,0.97,0.61,0.0,1.95,1
6.19,1.41,1.0,6.6,0.0,3.83,440.2,1.47,6.6,16.26,36.13,0.95,72.86,1.94,0.47,22.64,1.47,3.32,0.0,1.0,0.93,0.0,41.97,0.95,0.81,0.0,2.36,0
7.22,1.81,0.6,33.91,0.0,4.21,789.56,1.6,8.42,34.38,42.72,2.45,56.56,1.81,0.6,28.88,1.2,3.11,0.0,0.6,0.68,0.0,92.98,0.77,0.45,0.0,6.19,1
1.0,0.0,1.0,0.35,0.0,2.48,85.9,1.0,0.0,3.31,8.79,0.65,58.67,3.0,0.17,13.92,1.17,4.11,0.17,1.17,1.06,0.0,3.31,0.85,0.83,0.0,1.65,0
1.34,0.78,1.0,1.34,13.88,8.22,333.0,1.22,0.78,0.78,30.61,1.79,25.04,1.0,0.0,6.92,2.0,1.93,0.0,1.0,0.14,0.0,110.12,0.9,0.65,0.0,2.9,1
0.0,2.82,1.0,0.0,0.0,3.59,25.16,1.0,0.0,0.0,1.2,1.55,0.0,0.6,1.0,0.6,0.6,4.16,2.2,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.82,0.0,1.0,0.0,3.04,1.57,61.06,1.0,1.57,3.53,6.89,0.33,21.99,1.0,0.0,2.0,1.39,3.46,1.21,2.21,0.96,0.0,0.0,0.91,0.0,0.0,0.79,0
0.32,4.07,1.32,0.0,0.0,3.22,44.34,1.0,0.0,1.93,1.29,0.8,12.9,0.97,0.0,3.32,0.32,2.0,1.61,1.61,0.64,0.32,0.0,0.74,0.0,0.0,0.32,0
0.0,6.82,1.0,0.55,0.0,17.03,162.04,1.0,0.0,0.03,0.21,5.62,2.0,1.03,1.95,5.7,1.0,18.03,1.97,0.03,0.03,0.0,0.73,0.96,0.02,0.0,2.03,0
1.0,0.0,1.0,1.92,1.96,10.63,105.6,1.0,0.0,0.0,4.84,0.53,79.6,2.04,0.0,1.96,1.0,4.2,0.04,0.08,1.1,0.0,0.04,0.99,0.04,0.0,1.0,0
0.0,0.0,0.89,6.33,1.78,1.78,27.84,1.0,0.0,0.0,1.78,2.85,19.54,0.3,0.7,1.18,0.3,3.6,1.48,3.26,1.0,0.59,40.26,0.79,0.3,0.0,0.0,1
0.92,0.0,1.0,0.0,1.08,2.24,45.57,1.92,0.0,0.0,11.21,0.38,0.0,3.76,0.0,1.0,1.92,1.78,0.71,1.16,0.6,0.08,184.23,1.0,1.0,0.0,0.08,0
1.83,0.08,1.0,0.0,18.4,8.92,459.24,1.92,2.83,1.17,39.05,1.01,92.89,3.0,133.68,6.6,1.92,52.61,0.0,0.08,0.79,0.0,362.58,0.58,0.36,0.0,5.58,1
1.24,0.0,1.24,0.0,3.9,2.68,177.17,1.0,0.0,0.49,19.98,0.31,14.64,1.0,0.0,21.78,2.24,8.49,1.51,1.76,0.56,0.0,159.81,0.91,0.14,1.22,2.46,1
4.59,2.02,1.51,0.0,0.0,15.1,286.23,1.0,0.0,6.57,6.08,0.89,52.62,3.53,0.0,31.93,1.0,4.74,0.49,1.0,1.28,0.0,90.32,0.91,0.59,0.0,1.51,1
0.69,5.22,1.65,0.0,0.69,8.31,170.41,1.0,0.0,5.22,9.92,0.57,58.76,4.0,0.0,20.28,1.65,2.22,0.0,0.0,1.31,0.0,158.23,0.94,0.43,0.0,2.61,1
0.0,0.0,0.86,8.87,0.0,4.31,137.45,1.0,3.45,5.69,0.0,1.74,0.0,1.72,3.45,2.58,0.86,1.72,1.72,0.0,0.86,0.0,13.73,0.93,0.03,0.0,1.11,0
1.42,0.0,1.0,10.91,16.17,3.47,119.45,2.95,1.05,0.0,17.75,0.58,43.63,2.58,0.0,2.42,2.0,3.39,0.0,1.0,0.49,0.0,64.52,0.76,1.0,0.0,1.42,1
0.32,0.0,1.0,0.54,0.11,5.43,94.61,1.0,0.0,1.62,5.78,1.78,9.84,4.68,0.89,4.81,1.32,6.01,1.0,1.89,0.08,0.0,2.38,0.93,0.05,0.0,0.65,0
0.88,0.0,1.0,0.0,0.0,3.56,59.49,1.0,0.0,2.64,5.47,0.96,58.17,1.76,0.59,3.71,0.88,2.73,1.0,0.88,1.27,0.0,0.59,1.0,0.06,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,15.63,170.26,1.0,0.0,0.0,6.34,2.79,0.0,1.06,2.34,4.74,0.53,2.84,1.0,1.06,0.27,0.0,5.0,0.94,0.77,0.0,0.94,0
1.39,0.0,1.0,1.21,0.91,6.79,142.89,1.3,5.75,7.67,9.51,0.49,78.54,3.3,0.91,10.58,2.0,5.58,0.7,1.0,0.97,0.0,444.6,0.89,0.63,0.0,2.0,1
0.0,7.31,1.83,0.0,0.0,7.79,206.72,1.0,0.17,7.83,17.02,0.65,89.83,3.48,0.17,26.89,2.0,3.13,0.0,0.17,1.54,0.0,32.05,0.92,0.36,0.0,4.17,1
1.77,0.0,1.88,0.0,14.13,10.53,601.89,1.0,0.0,1.77,49.92,1.1,53.0,1.0,0.23,15.9,2.88,9.92,0.0,1.0,0.65,0.0,578.59,0.72,0.51,4.42,6.3,1
0.56,0.44,1.0,1.12,1.12,6.14,71.47,1.0,0.0,1.32,3.23,0.93,46.35,2.44,0.0,1.56,1.0,5.29,1.77,0.88,0.63,0.0,1.77,0.99,0.44,0.0,0.56,0
0.58,2.5,1.58,1.75,1.75,1.17,34.85,1.0,0.0,0.0,1.17,0.61,25.69,0.58,0.0,2.42,0.58,2.92,2.34,5.25,1.52,1.17,0.0,0.88,0.0,0.0,1.17,0
5.51,1.16,1.0,0.92,0.92,13.77,254.78,1.0,1.0,8.41,7.59,0.5,88.84,4.67,0.08,46.89,1.0,6.07,0.08,0.92,1.33,0.0,9.48,0.76,0.45,0.0,2.75,0
0.0,0.54,1.0,6.89,0.0,9.18,114.45,1.0,2.3,1.62,2.38,1.01,33.98,2.54,0.0,12.02,1.0,7.14,3.08,2.46,0.58,0.0,5.84,1.0,0.77,0.0,0.46,1
0.0,0.77,1.0,0.77,3.85,3.08,49.52,1.77,0.0,2.31,7.31,1.06,47.79,1.0,0.23,2.46,2.54,5.07,0.77,0.77,0.39,0.0,142.61,0.86,0.39,0.0,1.77,0
1.27,0.0,7.3,1.91,1.49,9.3,81.74,1.0,0.0,0.0,4.15,0.1,16.14,1.0,0.0,66.8,1.79,24.19,0.0,0.79,2.28,0.0,0.64,0.97,0.89,0.0,2.0,0
1.0,0.0,1.53,0.0,0.0,5.29,66.4,1.0,0.0,3.17,6.36,0.46,21.14,2.06,0.0,12.96,1.47,6.86,3.59,3.59,1.29,0.53,0.0,0.71,0.0,0.0,1.0,0
0.0,2.41,1.0,0.0,0.0,0.89,26.4,1.0,0.0,1.3,2.3,1.06,24.33,1.7,0.0,2.59,1.3,1.79,0.3,1.0,0.64,0.0,0.59,0.91,0.3,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.34,46.39,1.0,0.0,0.47,8.47,0.46,41.16,2.0,0.47,7.95,1.47,4.86,0.0,1.0,0.63,0.0,5.15,0.94,0.91,0.0,1.4,1
0.33,0.67,1.0,0.0,0.33,4.66,73.61,1.33,0.99,0.0,6.34,0.85,0.0,4.67,0.0,5.0,1.33,1.34,0.0,1.33,0.37,0.0,101.69,0.94,0.17,0.0,1.0,0
0.0,0.0,2.91,0.0,0.36,29.03,120.63,1.0,0.0,0.64,2.72,0.75,0.0,2.72,0.0,5.55,1.0,4.42,3.19,5.19,1.12,0.64,892.38,0.94,0.76,0.0,1.0,1
0.96,0.52,1.48,84.15,1.92,8.08,895.97,1.0,0.0,10.59,82.67,2.03,98.56,0.48,1.04,34.84,0.96,9.08,0.0,0.48,0.25,0.0,34.41,0.88,0.34,0.0,6.04,1
1.85,0.0,1.0,1.07,2.85,0.54,24.76,1.0,0.0,0.0,2.61,0.51,40.29,3.15,0.0,4.15,1.0,1.87,1.46,2.46,0.4,0.0,41.9,0.94,0.54,0.0,0.0,0
1.62,0.19,2.62,0.19,4.19,2.38,58.0,1.19,0.0,0.57,3.14,0.56,11.83,1.0,0.0,2.0,1.38,3.41,1.81,3.43,1.6,0.0,35.3,0.61,0.1,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,32.99,1.0,10.99,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,539.41,0.95,0.75,0.0,0.0,0
0.79,0.0,3.5,0.0,0.79,4.72,51.38,1.0,0.0,3.93,4.21,0.23,40.83,1.0,0.0,29.04,2.0,11.34,0.0,1.0,3.15,0.0,1.57,0.97,1.0,0.0,1.21,0
0.98,0.12,1.0,0.05,0.0,1.0,52.49,1.0,0.0,3.91,4.88,1.21,54.37,1.02,0.0,0.0,1.0,1.68,0.0,1.0,0.76,0.0,0.0,0.95,0.98,0.0,0.02,0
0.46,3.78,1.46,3.24,0.0,4.17,128.87,1.0,0.46,6.56,4.46,1.17,67.41,1.54,0.0,13.43,1.46,3.86,1.85,0.93,0.9,0.0,8.33,0.92,0.85,0.0,0.93,0
5.8,2.4,1.6,0.0,0.0,6.01,142.31,1.0,0.0,2.4,6.2,0.38,78.61,2.6,0.0,26.42,1.0,4.19,1.0,1.0,2.0,0.0,18.62,0.92,0.24,0.0,1.8,0
0.98,1.0,1.0,0.98,0.0,0.0,26.95,1.98,0.98,4.97,4.94,0.32,54.16,2.02,0.0,1.0,1.0,2.93,0.06,1.02,0.81,0.0,0.06,0.97,0.02,0.0,0.98,0
1.95,0.0,1.0,0.0,58.68,0.05,51.11,1.0,0.0,0.21,57.06,0.15,2.89,1.95,0.0,0.95,1.95,1.39,0.0,0.05,0.38,0.0,0.0,0.85,0.05,0.0,4.73,0
9.44,0.47,1.0,6.61,10.38,0.0,39.05,1.47,0.0,0.0,5.17,0.28,33.51,2.0,0.0,1.42,1.0,6.1,0.47,1.0,0.55,0.0,0.0,0.96,0.53,0.0,0.94,0
0.0,1.0,1.0,0.0,0.03,4.12,42.58,1.0,0.03,1.06,2.15,1.61,2.13,1.06,0.0,3.64,1.97,1.69,0.97,1.0,0.03,0.0,0.97,0.93,0.48,0.0,0.03,0
5.2,0.13,1.0,7.8,6.06,2.6,36.92,1.0,0.0,0.27,1.27,0.22,70.78,1.27,0.0,3.67,1.0,4.48,0.13,0.13,2.5,0.0,3.13,0.93,0.57,0.0,1.73,0
2.02,0.67,1.0,1.35,1.01,20.56,247.12,1.34,0.0,4.05,12.71,3.22,29.68,0.34,3.31,7.99,1.01,3.85,0.66,0.34,0.4,0.0,3.31,0.9,0.33,0.0,2.0,0
0.95,0.0,1.47,0.95,7.63,2.95,61.17,1.0,0.0,0.53,8.21,0.58,73.11,1.0,0.0,1.47,1.0,9.04,1.0,1.0,1.45,0.0,0.95,0.95,0.24,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,5.22,31.42,1.0,0.0,0.6,3.59,1.22,0.0,1.0,0.8,3.19,2.0,2.33,1.2,1.6,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
4.14,10.79,1.83,20.34,0.0,12.76,535.68,1.0,5.79,14.59,6.45,1.29,90.9,1.83,0.52,23.0,1.0,8.55,0.0,0.83,2.0,0.0,12.41,0.97,0.03,0.0,3.17,0
0.0,1.77,1.0,0.0,0.0,18.18,61.09,1.0,0.0,0.0,0.34,6.87,0.0,0.89,3.66,1.89,0.89,4.57,1.89,0.11,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.05,0.0,1.05,0.0,0.0,28.67,309.25,1.0,0.0,0.09,8.73,4.56,2.28,0.09,4.77,8.73,0.05,3.27,1.0,0.05,0.03,0.0,5.41,0.93,0.5,0.0,2.0,1
0.0,0.66,1.0,0.0,0.0,2.36,72.93,1.0,0.0,4.64,9.72,1.15,35.8,1.0,0.67,2.65,1.34,2.43,0.66,1.0,0.41,0.0,0.0,0.95,0.0,0.0,0.34,0
2.99,0.0,1.99,1.99,6.97,12.95,119.41,1.0,0.0,0.0,3.98,0.77,63.54,1.0,0.0,0.01,1.0,3.73,0.01,1.01,1.67,0.01,11.94,0.95,0.67,0.0,2.0,0
3.08,0.0,1.0,0.0,0.0,5.06,268.92,1.0,0.0,26.98,46.6,2.41,73.23,1.54,0.23,27.98,1.54,1.75,0.0,0.77,0.4,0.0,0.0,0.82,0.23,0.0,1.54,1
2.58,0.0,1.43,0.86,3.15,0.86,29.46,1.0,0.43,0.0,9.54,0.29,32.29,2.57,0.0,2.0,1.0,2.5,0.57,1.0,0.65,0.0,8.54,0.97,0.57,0.0,1.14,0
1.0,0.0,1.0,0.0,0.96,2.08,29.83,1.0,0.16,0.36,1.59,1.68,2.21,2.92,0.0,1.04,1.04,1.19,0.96,1.96,0.62,0.0,0.96,0.98,0.96,0.0,1.04,0
1.71,1.71,1.85,2.56,0.0,7.56,155.96,1.0,0.0,31.7,11.12,0.47,83.91,3.56,0.85,22.94,2.15,7.52,0.0,0.85,1.78,0.0,34.97,0.95,0.47,0.0,4.41,1
0.0,0.37,1.0,0.0,0.0,8.37,200.83,1.0,0.0,5.9,18.55,1.18,61.26,1.37,0.74,5.47,2.26,4.58,0.37,1.0,0.52,0.0,142.39,0.64,0.83,0.0,3.0,1
0.0,1.26,1.0,0.0,0.0,4.0,49.8,1.0,0.0,0.84,2.58,4.48,12.59,0.42,0.58,1.0,0.42,15.66,1.0,1.0,0.36,0.0,0.0,0.92,0.42,0.0,0.0,0
0.88,0.0,1.88,0.0,0.0,1.82,36.1,1.0,0.0,1.77,4.28,0.95,44.18,1.88,0.12,3.23,1.0,4.43,1.0,0.88,0.59,0.0,18.54,0.38,0.5,0.0,2.0,0
1.12,1.94,1.0,2.82,5.8,4.69,100.11,1.0,0.94,0.94,4.67,1.24,66.66,4.76,0.94,3.88,1.0,2.28,0.94,0.94,0.69,0.0,9.39,1.0,0.94,0.0,0.06,0
14.08,0.7,1.0,9.85,15.48,1.48,63.52,1.7,0.3,1.78,3.48,0.34,72.78,1.7,0.3,6.26,1.59,6.68,0.7,0.7,0.48,0.0,0.0,0.98,0.0,0.0,1.7,0
0.0,0.0,1.0,4.09,0.0,3.51,52.83,1.0,0.0,0.19,2.36,1.82,15.0,2.0,0.0,7.04,1.0,1.61,0.19,1.81,0.23,0.0,5.45,0.86,0.15,0.0,0.58,0
0.88,0.0,1.0,5.82,0.0,10.59,219.1,1.0,2.95,5.47,11.41,0.94,86.12,1.29,0.29,14.29,4.12,2.91,0.29,0.0,1.05,0.0,4.47,0.85,0.9,0.0,3.0,0
0.0,0.54,1.0,6.55,2.69,5.39,75.59,1.54,0.0,2.07,8.46,0.53,68.94,1.93,0.0,9.4,2.07,5.71,0.54,1.0,0.65,0.0,102.62,0.86,0.73,0.0,1.54,0
0.41,0.0,1.0,3.14,4.51,4.86,73.35,1.41,3.45,0.0,4.51,1.07,12.57,1.86,3.45,3.14,1.14,2.58,1.73,0.14,1.0,0.0,0.41,0.93,0.14,0.0,0.41,0
0.0,0.76,1.0,30.97,0.0,9.51,985.59,1.0,0.0,0.76,83.57,3.41,75.53,0.49,1.76,23.41,0.24,4.07,0.98,0.24,0.2,0.0,33.48,0.85,0.57,0.0,5.53,1
0.53,5.14,1.0,0.0,0.8,14.08,128.3,1.0,0.0,0.0,0.27,4.3,0.0,1.0,1.47,4.2,1.0,15.02,2.0,0.8,0.43,0.27,1.06,0.96,0.27,0.0,2.0,0
0.0,2.3,1.0,0.0,0.0,2.81,96.35,1.0,0.35,1.0,9.38,1.19,13.73,1.65,0.0,2.0,1.35,1.63,0.0,1.0,0.28,0.0,5.27,0.92,0.23,0.0,0.7,0
1.34,1.33,1.67,2.01,0.67,2.01,89.12,1.0,0.67,1.33,11.36,0.9,89.02,3.01,0.33,4.67,1.0,3.44,0.0,1.0,1.48,0.0,0.0,0.89,0.0,0.0,0.67,0
2.5,0.83,1.33,0.0,2.5,19.0,396.21,1.0,6.66,0.33,7.0,1.12,0.0,1.83,0.0,19.16,1.0,4.37,0.5,1.0,1.34,0.17,9.16,0.97,0.56,0.0,2.67,1
0.6,2.41,1.0,0.0,0.6,4.79,61.72,1.6,1.8,0.0,3.0,0.66,0.0,2.4,0.0,4.2,1.2,0.47,0.0,1.2,0.3,0.0,183.9,0.95,0.3,0.0,0.6,1
0.0,0.87,1.0,0.0,0.0,3.25,56.7,1.0,0.56,5.56,4.38,0.8,69.57,1.0,0.56,9.63,2.13,2.92,0.87,0.44,0.39,0.0,0.0,0.95,0.0,0.0,0.56,0
1.49,0.0,1.74,2.23,0.74,2.23,85.27,1.0,0.74,1.02,12.68,0.32,76.95,3.23,0.0,4.47,1.26,3.97,1.02,1.26,1.73,0.0,0.0,0.97,0.0,0.0,0.74,0
0.08,0.92,1.0,0.08,0.16,5.0,72.45,1.0,0.0,1.84,8.37,0.82,59.21,2.84,0.0,7.53,1.0,3.0,0.16,1.16,0.5,0.08,5.53,0.95,0.46,0.0,0.92,0
0.0,8.92,1.08,0.0,0.0,11.77,159.05,1.0,0.0,0.62,0.93,7.95,6.99,0.31,0.92,6.94,0.16,2.68,0.92,0.0,0.13,0.0,2.94,0.94,0.49,0.0,3.08,0
0.0,0.51,0.51,0.49,0.0,2.04,28.77,1.0,0.0,0.51,1.02,2.79,0.0,0.51,0.49,1.53,1.02,0.85,0.51,0.51,0.0,0.0,0.51,0.86,0.26,0.0,0.0,0
23.28,0.75,2.0,14.27,30.8,4.24,176.92,4.0,0.0,0.0,11.01,0.46,72.86,1.25,0.0,6.51,1.75,5.53,0.25,0.75,1.16,0.0,2.25,0.79,0.38,0.0,2.25,1
0.0,0.72,1.0,0.0,0.0,2.28,47.26,1.0,0.0,3.07,7.42,0.68,56.15,1.0,0.0,8.49,1.64,2.53,0.72,0.36,0.4,0.0,0.0,0.95,0.0,0.0,0.64,0
5.71,3.57,1.14,10.41,2.71,9.74,357.64,6.99,8.84,11.42,10.0,0.65,89.71,4.14,2.57,14.23,1.86,4.04,0.0,1.0,0.98,0.0,920.95,0.97,0.9,0.0,0.58,1
6.0,4.0,1.0,12.0,3.0,8.0,352.93,8.0,10.0,12.0,10.0,0.65,89.98,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1075.74,1.0,1.0,0.0,0.0,1
0.0,5.27,1.0,8.14,0.0,4.31,74.97,1.0,0.52,1.04,3.13,1.67,84.88,1.04,0.48,4.91,0.52,3.29,0.48,0.52,0.17,0.0,14.84,0.95,0.24,0.0,0.96,0
0.0,0.0,1.0,3.09,0.0,6.91,60.26,1.0,0.0,2.71,2.88,1.54,11.32,2.0,0.0,4.7,1.0,4.62,2.71,1.85,0.82,0.0,4.12,0.91,0.11,0.0,0.44,0
0.0,0.94,1.17,0.0,0.0,0.89,19.28,1.0,0.0,1.94,2.94,0.58,34.94,2.94,0.0,7.94,1.0,2.25,1.22,1.33,0.73,0.06,3.78,0.85,1.0,0.0,0.06,0
0.0,0.02,1.0,0.0,0.0,3.08,36.44,1.0,0.0,0.0,3.98,1.08,0.0,2.04,0.0,1.16,1.0,2.46,0.98,1.98,0.5,0.0,4.92,0.93,1.0,0.0,0.02,1
5.62,2.5,1.62,0.0,0.0,6.25,144.03,1.0,0.0,2.75,5.5,0.31,66.73,2.25,0.0,26.23,1.38,5.0,2.13,1.38,2.08,0.0,19.36,0.89,0.25,0.0,1.87,0
0.78,0.0,1.0,1.54,0.0,2.98,76.33,1.0,0.0,4.0,6.54,1.17,61.26,1.0,0.0,3.08,1.88,1.83,0.0,0.78,0.79,0.0,0.66,0.95,1.0,0.0,0.66,0
0.59,2.45,1.59,1.77,1.77,1.18,35.11,1.0,0.0,0.0,1.18,0.61,26.02,0.59,0.0,2.41,0.59,2.96,2.37,5.32,1.54,1.18,0.0,0.88,0.0,0.0,1.18,0
2.11,0.0,1.03,0.05,3.08,5.89,38.0,1.0,0.03,0.0,1.0,0.28,2.03,1.03,0.0,2.0,1.0,5.93,1.95,2.95,1.6,0.97,3.89,0.95,0.97,0.0,1.95,0
0.0,6.82,1.0,0.0,0.05,16.56,157.69,1.0,0.28,0.0,0.1,5.61,0.0,1.1,1.95,4.97,1.0,17.9,1.97,0.05,0.02,0.0,13.98,0.96,0.02,0.0,1.95,0
0.58,1.29,1.29,0.88,0.0,4.46,95.53,1.0,0.0,10.8,8.46,0.81,25.4,4.71,0.29,10.84,1.29,3.65,0.0,1.0,0.8,0.0,11.97,0.92,0.11,0.0,2.17,0
2.0,0.02,1.01,0.03,19.77,8.99,489.39,1.99,2.97,1.41,41.66,1.04,94.91,3.01,144.37,5.23,2.0,56.69,0.0,0.01,0.8,0.0,392.0,0.55,0.39,0.0,5.99,1
0.29,0.0,1.0,0.85,0.44,5.15,67.89,1.0,0.0,0.85,7.83,0.53,75.16,1.85,0.85,14.81,1.85,5.62,0.29,1.29,0.7,0.15,9.98,0.95,0.83,0.0,2.85,0
0.5,0.5,1.0,20.57,2.49,6.51,673.48,1.0,0.0,0.5,57.17,2.27,50.16,0.5,1.0,16.55,0.5,3.95,0.5,1.0,0.5,0.5,22.07,0.88,0.21,0.0,3.51,1
1.0,0.0,1.0,0.0,1.36,5.36,57.86,1.0,1.29,2.89,5.82,0.25,18.0,1.0,0.0,2.0,1.32,6.93,2.71,5.07,2.26,1.36,0.0,0.99,0.0,0.0,0.64,0
13.03,0.61,1.39,59.29,15.03,2.32,215.31,1.61,0.0,8.13,21.74,0.27,81.06,1.61,0.0,16.93,1.39,10.62,0.61,1.0,0.44,0.0,9.29,0.97,0.1,0.0,3.16,0
0.0,0.0,1.0,0.0,0.0,5.0,61.32,1.0,0.67,0.83,4.99,1.19,54.9,1.17,0.67,9.65,2.66,1.58,0.34,0.0,0.58,0.0,0.0,0.97,0.83,0.0,0.83,0
2.0,0.0,2.71,0.88,3.12,2.29,72.94,1.0,0.29,0.0,6.1,0.49,26.95,1.88,0.0,3.17,1.0,3.04,1.41,3.12,1.83,0.0,0.0,0.67,0.0,0.0,1.71,0
1.03,1.97,1.52,0.0,0.0,6.7,325.5,1.0,3.58,30.52,8.67,0.9,87.0,2.55,1.52,14.91,2.03,5.55,0.48,0.52,0.99,0.0,75.99,0.78,0.63,0.0,2.06,1
0.3,6.57,1.3,0.0,0.0,8.36,115.73,1.0,0.0,1.52,0.61,6.08,16.71,0.3,0.7,4.39,0.61,2.62,1.0,0.91,0.66,0.0,0.7,0.93,0.35,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,4.9,51.75,1.0,3.69,0.0,0.42,1.19,0.0,2.42,3.58,2.69,1.0,2.02,1.9,0.1,0.92,0.0,0.1,1.0,0.1,0.0,0.1,0
