CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.29,1.71,1.0,0.0,0.0,3.0,37.08,1.0,0.0,1.85,1.16,0.55,24.13,1.85,0.85,0.29,1.15,4.25,1.71,1.0,2.01,0.0,1.71,0.94,0.43,0.0,1.71,0
0.04,0.04,1.0,0.0,0.13,4.33,36.51,1.0,0.0,0.96,3.04,0.8,31.62,4.0,0.0,9.79,1.0,1.1,0.04,1.04,0.66,0.0,15.12,0.94,0.98,0.0,0.0,0
1.11,0.0,1.0,0.0,0.56,0.89,30.77,1.0,1.11,0.44,3.89,0.59,8.44,3.11,0.0,3.0,1.0,1.08,0.44,1.56,0.62,0.0,73.92,0.97,1.0,0.0,0.0,0
2.54,4.23,1.85,1.69,1.69,4.23,285.34,1.0,0.85,2.54,28.71,0.53,65.2,2.0,1.69,13.47,1.85,3.23,0.0,1.0,1.11,0.0,18.63,0.95,0.28,0.0,4.23,1
0.0,0.57,1.0,0.0,0.0,10.56,177.75,1.0,4.3,2.44,10.86,1.23,32.12,2.71,1.15,18.15,1.0,3.22,0.29,0.71,0.48,0.0,2.85,0.97,0.64,0.0,2.0,0
0.0,0.19,1.0,0.0,0.0,6.09,56.64,1.0,0.94,0.57,3.94,4.86,8.69,2.91,1.28,1.98,1.0,1.28,1.0,0.91,0.04,0.0,0.0,0.91,0.09,0.0,0.19,0
1.59,0.0,1.0,1.53,0.0,5.94,64.08,1.0,0.0,3.7,5.23,2.14,84.13,1.06,0.47,1.47,0.53,4.15,1.41,0.47,0.42,0.0,0.0,0.94,0.47,0.0,0.0,0
0.03,0.99,1.0,0.02,0.01,4.98,70.89,1.01,0.01,1.98,6.03,1.71,57.49,2.02,1.98,3.97,2.0,2.14,0.0,1.0,0.34,0.0,0.38,0.95,0.99,0.0,0.02,0
0.35,0.35,1.35,0.0,0.0,3.9,49.47,1.0,0.0,2.4,5.25,0.69,19.21,2.3,0.0,6.9,1.35,3.29,1.0,1.7,1.34,0.0,0.0,0.94,0.65,0.0,1.0,0
0.0,0.0,1.45,0.0,0.0,3.15,34.19,1.0,0.0,0.45,4.32,0.65,0.0,1.77,0.0,0.0,1.0,1.76,0.68,2.13,1.25,0.23,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.69,55.5,1.0,0.0,1.31,6.39,0.85,5.81,3.31,0.0,8.08,1.0,3.13,0.69,1.0,1.01,0.0,0.0,0.94,0.69,0.0,1.31,0
0.04,0.0,3.0,0.0,0.0,13.77,82.81,1.0,0.0,1.96,2.15,2.07,0.53,1.08,0.0,0.45,1.0,3.08,2.96,5.81,2.59,0.96,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.64,1.0,0.0,0.0,2.84,3.67,0.0,2.42,1.58,0.84,1.0,3.61,0.79,1.21,0.18,0.0,0.0,0.9,0.21,0.0,0.21,0
0.19,0.19,1.19,0.0,0.0,0.0,42.61,1.0,0.0,6.62,11.74,0.78,79.36,1.0,0.0,0.56,1.19,1.57,1.0,1.38,0.41,0.0,0.0,0.98,0.0,0.0,0.19,0
1.19,2.79,1.0,3.58,0.0,8.37,242.18,1.0,2.79,5.58,10.15,0.9,77.15,2.19,6.17,17.92,1.4,4.44,0.6,0.6,1.09,0.0,27.42,0.73,0.22,0.0,1.6,1
0.12,0.0,1.0,0.0,0.06,17.33,99.02,1.0,0.0,1.1,6.43,1.27,5.69,1.0,0.0,12.31,2.12,4.81,3.76,2.82,0.59,0.0,25.2,0.56,0.49,0.0,3.0,0
13.17,18.01,1.0,0.35,0.0,4.27,476.56,1.0,18.71,0.0,8.61,4.14,32.91,0.69,1.0,9.24,0.69,4.61,0.0,0.0,0.29,0.0,1.31,0.96,0.22,0.0,3.69,1
0.14,0.0,1.0,0.0,0.86,5.43,74.52,1.0,0.0,0.72,6.14,1.66,10.14,1.86,0.0,2.3,1.0,2.68,1.0,1.14,1.09,0.0,0.0,0.95,0.0,0.0,0.14,0
0.09,0.18,1.0,0.27,0.0,4.36,84.63,1.0,0.18,1.32,7.36,1.88,30.45,1.09,1.36,2.14,2.91,1.91,0.05,1.0,0.04,0.0,4.0,0.93,0.97,0.0,1.05,0
0.53,0.0,1.0,0.0,1.0,8.6,33.19,1.0,0.0,0.0,1.0,0.85,0.0,2.07,0.0,27.78,1.0,15.95,15.95,2.47,1.43,0.47,42.1,0.7,0.18,1.07,1.6,1
2.12,1.32,1.0,0.79,0.0,3.68,51.18,1.0,0.53,2.0,26.43,0.66,62.44,3.74,0.26,11.26,1.79,2.74,0.0,1.0,0.72,0.0,4.5,0.75,1.0,0.0,2.32,1
0.02,0.0,1.0,0.0,0.02,0.19,78.32,1.0,0.0,0.0,57.91,0.31,0.0,1.04,0.0,24.41,1.98,0.02,0.02,0.04,0.03,0.0,16.21,0.96,0.5,0.04,3.0,0
0.0,10.59,1.0,0.88,8.06,6.0,424.41,1.88,0.88,0.0,47.35,0.62,40.58,4.0,0.0,2.88,1.88,3.87,0.0,0.24,0.68,0.0,1416.83,0.95,0.25,0.0,2.76,1
0.89,2.89,1.0,19.57,5.34,11.45,766.25,1.0,28.68,12.23,17.45,0.86,92.89,1.11,2.22,20.11,2.78,7.69,0.11,0.0,1.07,0.0,23.13,0.98,0.47,0.0,3.78,0
0.0,0.67,1.0,1.0,0.0,1.66,36.24,1.0,0.0,1.34,2.99,2.03,33.18,1.0,1.0,2.0,1.67,4.19,3.67,2.0,0.0,0.0,2.99,0.81,0.33,0.0,0.33,0
0.0,1.15,1.0,0.23,0.77,0.92,23.42,1.0,0.0,0.77,2.31,1.0,100.0,2.54,0.46,1.77,1.0,1.47,0.77,1.0,0.46,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.39,20.44,1.13,0.0,2.87,2.91,0.41,7.83,1.0,0.0,3.96,2.13,5.23,4.35,3.61,0.8,0.0,35.65,0.54,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.46,20.54,1.0,0.16,2.51,2.0,0.67,0.0,1.32,0.0,2.49,1.84,4.99,4.35,3.68,0.71,0.0,34.35,0.57,0.84,0.0,0.0,1
4.87,0.0,1.0,11.36,2.27,5.95,158.67,1.32,0.65,0.0,4.32,2.41,27.25,0.97,0.68,2.35,0.65,4.12,0.68,1.0,0.65,0.0,512.67,0.92,0.84,0.0,0.68,0
0.0,0.37,1.0,2.48,0.0,14.78,80.66,1.0,0.0,0.0,1.37,4.38,100.0,0.19,1.37,2.56,0.19,2.74,2.63,0.81,0.0,0.0,0.0,0.89,0.81,0.0,0.37,0
0.0,0.89,1.0,0.0,0.0,7.36,98.71,1.0,0.0,1.89,7.68,1.55,35.96,1.11,0.0,5.68,1.89,1.69,0.11,1.0,0.05,0.0,0.0,0.96,1.0,0.0,1.79,0
1.87,0.38,1.0,0.0,3.11,8.18,38.88,1.0,0.0,2.65,1.62,0.39,0.0,1.0,0.0,2.65,1.38,7.9,4.4,2.51,2.28,0.38,0.62,0.96,0.62,0.0,1.0,0
0.47,1.0,1.0,0.0,0.0,5.63,105.15,1.0,0.47,4.34,5.34,0.71,57.16,3.47,0.47,10.81,1.47,3.92,0.53,1.0,1.04,0.0,3.06,0.91,0.69,0.0,0.94,0
1.95,2.84,1.0,0.47,11.38,2.58,92.84,1.0,0.0,5.78,15.0,0.48,80.9,2.58,0.0,19.53,1.0,10.32,0.95,1.0,0.63,0.0,16.59,0.86,0.45,0.0,2.0,1
0.41,0.0,1.0,0.41,2.05,5.28,84.71,1.0,0.0,1.0,7.46,0.98,46.86,1.59,0.0,2.18,1.0,3.12,1.41,1.41,0.83,0.0,0.0,0.95,0.59,0.0,0.82,0
2.58,3.95,1.0,1.58,1.79,8.31,116.75,1.79,0.0,1.58,1.79,0.75,59.19,2.21,0.0,4.16,1.0,2.89,1.0,1.21,0.79,0.0,0.21,0.98,1.0,0.0,1.0,0
21.82,0.44,1.0,19.71,2.34,9.44,419.17,1.0,1.56,0.0,6.12,1.59,96.88,3.12,0.22,4.56,0.78,4.02,0.0,0.0,0.72,0.0,2026.95,0.96,0.72,0.0,2.56,1
0.0,1.0,1.0,0.0,0.0,6.96,94.46,1.0,0.0,2.0,7.35,1.49,37.87,1.26,0.0,6.26,1.87,1.81,0.13,1.0,0.09,0.0,0.52,0.95,1.0,0.0,1.74,0
0.23,1.58,1.0,0.0,0.0,9.95,47.71,1.0,1.05,3.96,2.28,1.98,10.96,2.0,0.88,4.08,1.88,2.39,0.0,1.0,0.07,0.0,1.28,0.89,0.12,0.0,0.23,0
2.44,1.11,1.56,1.56,2.66,3.0,105.85,7.68,0.56,6.68,16.8,0.63,88.87,1.0,0.0,7.23,2.11,3.49,0.0,1.0,0.93,0.0,28.93,0.84,0.22,0.0,2.23,0
0.0,1.36,1.0,0.0,0.0,6.03,144.5,1.0,6.78,4.39,9.78,1.02,73.0,2.64,2.71,17.46,1.0,3.01,0.68,0.32,0.49,0.0,0.0,0.96,1.0,0.0,1.36,0
0.0,14.74,1.0,10.99,0.0,11.57,273.69,1.0,0.0,3.5,23.3,2.37,76.52,1.31,0.69,18.19,1.0,6.7,0.94,0.63,0.75,0.31,8.76,0.88,0.84,0.0,2.31,0
6.43,0.0,1.0,15.0,3.0,9.43,210.85,1.43,0.86,0.57,4.43,1.9,93.14,1.29,0.57,5.0,0.86,4.88,0.57,1.0,0.86,0.0,675.41,0.96,0.21,0.0,0.0,0
1.0,1.72,1.0,0.0,0.0,7.48,177.66,1.0,2.07,9.48,5.97,2.29,73.97,1.0,0.17,9.31,1.0,2.99,1.0,1.83,0.4,0.0,4.83,0.91,0.17,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,6.5,70.54,1.0,0.0,1.0,7.0,3.92,9.49,2.0,0.5,3.0,0.5,1.01,0.0,1.0,0.64,0.0,0.0,0.93,0.0,0.0,1.5,0
0.0,1.77,1.0,0.77,0.0,8.69,70.08,1.0,0.0,0.0,3.92,4.73,76.93,0.92,0.77,5.08,0.46,1.39,0.0,0.23,0.09,0.0,2.23,0.93,1.0,0.0,1.23,0
0.35,0.65,1.0,0.0,0.0,2.94,40.68,1.0,0.0,1.41,3.06,1.66,18.99,2.3,0.65,0.0,1.0,0.8,0.0,1.0,0.26,0.0,0.0,0.92,1.0,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,11.54,83.17,1.0,0.0,2.17,3.08,1.78,21.67,2.92,0.0,4.62,1.46,3.4,1.0,2.0,1.05,0.54,132.17,0.94,0.43,0.0,2.17,0
0.09,1.09,1.0,0.26,0.44,0.44,24.7,1.0,0.09,1.91,3.09,0.62,39.97,3.17,0.09,7.65,1.0,2.03,1.0,1.0,0.67,0.0,4.52,0.85,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,25.63,1.0,0.0,1.0,6.08,0.7,8.79,2.0,0.54,1.92,1.0,1.92,1.54,1.0,0.2,0.0,0.0,0.92,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,76.3,1.0,0.0,0.0,51.35,0.96,0.0,0.85,0.15,20.55,1.7,1.29,0.0,0.0,0.0,0.0,12.75,0.95,0.42,0.0,2.55,0
0.07,1.93,1.0,0.0,0.11,5.78,148.1,1.0,0.0,16.39,13.53,0.83,74.23,1.0,3.86,14.57,2.93,5.74,0.07,0.11,0.55,0.07,13.5,0.97,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.71,123.03,1.0,0.0,1.61,9.48,0.86,33.06,1.0,1.74,13.1,2.0,4.02,1.61,2.42,1.25,0.0,1.35,0.94,0.19,0.0,0.81,0
0.0,1.73,1.0,9.49,0.0,14.16,102.24,1.0,0.0,1.89,3.19,0.55,51.12,1.73,0.0,18.68,1.27,9.86,7.08,2.81,1.68,0.27,4.38,0.98,0.37,0.0,1.0,1
0.18,0.82,1.0,0.0,0.18,1.81,20.88,1.0,0.0,1.64,0.18,1.31,0.0,1.36,0.82,9.14,1.82,4.28,4.28,2.82,0.33,0.0,14.29,0.78,0.06,0.36,0.54,0
0.0,0.78,1.0,0.0,0.22,1.22,42.23,1.0,0.0,0.0,5.7,0.75,0.0,3.35,0.0,9.83,1.78,1.73,0.65,2.95,0.96,0.65,2.35,0.93,1.0,0.0,1.57,0
0.0,6.77,1.85,0.0,0.0,7.62,187.8,1.0,0.0,7.23,10.46,0.67,76.17,3.54,0.0,25.7,2.0,3.22,0.77,0.61,1.54,0.0,28.31,0.87,0.44,0.0,3.39,1
5.48,0.09,1.0,0.0,5.48,3.0,69.95,1.91,0.0,11.05,2.52,0.34,3.82,2.0,0.91,10.31,1.09,10.52,1.83,1.91,1.2,0.0,1.83,0.98,0.7,0.0,2.83,0
4.13,0.0,1.0,0.0,1.83,4.48,237.9,1.0,0.0,0.0,38.13,0.33,0.0,4.3,0.0,3.65,1.0,3.26,0.52,2.57,0.84,0.52,0.0,0.58,0.59,0.0,0.83,1
0.22,0.0,1.0,30.81,26.89,1.22,177.23,1.22,0.43,0.0,30.55,0.29,95.78,1.65,0.0,3.22,1.22,3.7,0.78,1.22,1.22,0.0,125.14,0.99,0.61,0.0,1.57,0
0.95,0.0,1.0,0.95,0.95,2.32,84.97,1.95,1.95,0.05,17.23,0.31,90.71,3.95,0.0,4.0,1.95,1.18,0.14,2.0,0.88,0.0,547.39,1.0,1.0,0.0,0.05,0
6.54,0.82,1.0,2.45,1.46,5.46,126.66,1.0,0.0,5.72,4.73,0.57,62.12,1.0,0.0,15.08,1.82,4.79,2.0,2.63,1.67,0.0,0.0,0.7,1.0,0.0,1.18,0
0.85,1.37,1.0,0.0,0.0,4.3,108.75,1.0,0.0,9.32,14.24,1.36,66.96,3.39,0.15,17.41,0.85,3.14,0.0,0.85,0.66,0.0,0.3,0.97,0.47,0.0,2.15,0
0.13,0.87,1.27,0.0,0.0,14.07,179.47,1.0,0.0,18.35,8.6,0.56,69.51,3.0,0.0,21.54,1.87,8.4,1.13,1.0,2.32,0.0,0.87,0.86,0.43,0.0,1.87,1
0.0,0.0,1.0,16.41,14.31,6.79,116.86,1.0,0.0,0.0,15.47,1.52,40.4,2.74,0.0,3.0,1.58,2.73,1.0,1.58,0.9,0.0,1.26,0.96,0.5,0.0,0.84,0
0.0,1.44,1.0,0.0,0.0,3.0,43.56,1.0,0.56,2.0,1.67,0.66,50.02,1.44,1.56,3.34,1.56,3.22,0.89,0.44,1.71,0.0,0.89,0.95,0.22,0.0,1.44,0
4.37,0.0,1.79,0.79,0.21,5.53,122.16,1.0,0.42,8.69,6.95,0.47,60.04,1.63,0.0,12.48,1.79,3.89,0.79,1.21,1.64,0.0,28.73,0.99,1.0,0.0,1.58,0
1.81,0.0,1.0,0.0,1.0,6.9,483.5,1.0,0.0,16.28,53.84,0.99,84.11,1.29,0.0,15.57,3.71,1.84,0.0,0.19,0.37,0.0,11.76,0.95,0.3,0.0,2.81,1
0.0,0.12,1.0,0.0,0.0,9.71,79.58,1.0,0.0,3.38,4.59,1.94,31.3,1.24,0.0,3.62,2.88,1.5,0.12,0.12,0.28,0.0,0.12,0.94,0.06,0.0,0.24,0
3.82,1.82,1.0,0.0,1.0,17.53,322.34,1.0,1.09,7.45,9.83,0.69,84.27,4.63,0.18,44.24,1.09,5.22,0.0,1.0,1.77,0.0,47.2,0.86,0.55,0.0,4.54,1
1.79,0.21,1.0,7.13,3.0,2.49,85.28,1.79,2.38,1.58,11.13,0.17,68.94,4.0,0.0,1.83,1.79,4.29,0.21,2.0,1.65,0.0,1033.19,1.0,0.52,0.0,0.79,1
1.35,7.3,1.0,0.97,0.0,4.92,104.93,1.0,6.08,22.98,8.11,1.78,95.94,1.35,0.32,24.31,0.68,4.1,0.32,0.68,0.41,0.0,7.44,0.78,0.68,0.0,1.68,0
0.0,10.94,1.0,0.91,8.29,5.91,439.32,1.91,0.91,0.09,49.11,0.63,44.85,3.73,0.0,2.91,2.0,4.1,0.0,0.09,0.72,0.0,1463.93,0.96,0.26,0.0,2.82,1
0.71,0.0,1.0,0.0,0.71,1.77,70.77,1.0,0.0,1.94,8.36,0.36,0.0,2.41,0.0,3.06,1.65,4.63,3.23,2.94,0.85,0.0,26.51,0.6,1.0,0.0,0.71,0
0.35,0.0,1.0,0.0,0.52,14.06,125.35,1.0,0.0,1.65,5.14,0.84,33.91,1.0,0.0,13.75,1.83,4.63,2.0,3.0,1.59,0.35,0.0,0.92,0.0,0.0,1.0,0
3.45,8.06,1.58,1.0,0.85,2.3,85.61,2.15,0.58,4.03,2.0,0.62,40.88,1.0,0.0,5.18,1.58,4.7,0.85,3.12,1.28,0.42,373.09,0.83,0.33,0.0,0.58,1
2.99,0.0,1.6,0.6,0.0,5.79,117.06,1.0,0.0,6.98,7.6,1.08,56.71,1.0,0.4,9.37,2.4,3.45,0.6,1.0,1.12,0.0,1.4,0.97,1.0,0.0,1.6,0
0.0,1.88,1.18,1.41,0.0,13.23,176.62,1.0,0.0,17.64,8.12,0.69,79.77,2.82,0.35,19.64,1.82,7.87,1.0,1.0,1.98,0.0,0.82,0.9,0.59,0.0,1.82,0
4.77,12.28,1.0,13.11,11.32,0.0,45.44,1.0,1.19,1.19,53.65,0.12,96.6,2.6,0.6,7.55,2.79,4.82,0.4,1.0,0.67,0.0,10.13,0.67,1.0,0.0,4.38,1
0.0,0.94,1.0,0.0,0.0,11.0,47.15,1.0,0.0,0.0,1.25,2.94,0.0,1.87,1.31,0.06,1.87,2.01,0.06,0.94,0.0,0.0,0.0,0.92,0.0,0.0,0.06,0
0.0,7.13,1.0,2.43,0.0,9.85,102.96,1.0,0.0,0.0,0.29,4.6,100.0,0.0,1.0,2.0,0.0,1.93,1.57,0.29,0.0,0.0,0.0,0.94,0.29,0.0,0.71,0
2.99,0.0,1.0,2.96,1.99,4.94,107.96,1.0,0.02,0.0,11.89,0.41,47.41,4.0,0.0,2.01,1.0,4.03,0.99,2.0,0.94,0.0,1.64,0.69,0.01,0.0,0.99,1
0.0,8.03,0.45,7.76,0.0,4.46,142.45,1.0,0.0,3.57,2.68,3.16,44.58,0.0,1.45,3.57,0.0,0.95,0.45,0.0,0.0,0.0,2.77,0.81,0.55,0.0,0.45,0
0.74,3.01,1.0,0.5,1.0,7.51,231.04,1.25,2.5,5.27,13.51,1.32,90.97,3.25,0.0,13.04,1.25,2.18,0.0,1.0,0.28,0.0,53.31,0.82,0.4,0.0,2.0,0
0.0,7.17,1.86,1.8,0.0,9.42,204.72,1.0,0.0,6.89,10.89,0.68,87.23,3.72,0.0,29.03,1.86,3.57,0.83,0.28,1.64,0.0,23.23,0.95,0.36,0.0,3.58,1
0.0,0.0,1.0,0.66,1.34,3.01,55.56,1.0,0.0,3.37,6.03,0.86,69.03,3.65,0.0,2.7,1.0,3.42,1.0,1.66,0.59,0.0,0.34,0.99,0.17,0.0,0.67,0
2.96,0.0,1.0,2.94,2.0,4.98,107.36,1.0,0.0,0.0,11.78,0.41,47.04,3.94,0.0,2.0,1.0,4.05,1.02,2.02,0.96,0.02,0.0,0.69,0.02,0.0,1.0,1
0.49,15.78,1.12,1.48,0.0,9.88,260.95,1.0,0.62,8.62,5.63,4.0,98.52,0.25,1.75,9.23,0.12,2.56,0.88,0.12,0.19,0.0,0.0,0.86,0.0,0.0,1.12,0
0.0,0.49,1.0,0.0,0.0,6.96,72.5,1.0,0.49,0.51,4.97,1.22,16.71,3.51,0.0,10.99,1.0,0.84,0.0,0.51,0.3,0.0,0.0,0.95,1.0,0.0,0.49,0
2.15,5.56,1.0,0.0,0.0,2.36,91.22,1.0,8.35,31.89,11.35,0.32,93.13,1.93,0.0,33.4,1.07,5.11,0.0,0.93,0.62,0.0,10.2,0.71,1.0,0.0,1.93,0
0.0,7.17,1.86,1.25,0.0,14.55,233.16,1.0,0.0,6.89,10.75,1.62,91.39,3.58,0.42,26.53,1.86,2.63,0.14,0.0,1.45,0.0,22.39,0.95,0.29,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,9.0,49.75,1.0,0.64,0.36,2.72,2.3,35.94,1.92,0.36,6.08,0.64,2.12,1.0,1.64,0.32,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.8,1.0,0.4,0.4,0.8,24.78,1.0,0.0,0.6,2.4,0.75,37.73,3.2,0.0,1.2,1.0,2.28,0.4,1.4,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,3.72,1.0,0.0,0.91,8.63,267.45,1.0,2.81,6.63,14.25,1.66,85.57,2.81,0.0,15.78,1.09,2.1,0.0,1.0,0.29,0.0,54.39,0.85,0.48,0.0,1.91,0
0.0,1.39,1.17,0.83,1.65,1.56,57.76,1.0,0.0,1.39,3.73,0.92,15.58,1.52,0.0,5.19,1.17,2.14,1.65,4.96,1.12,0.83,4.5,0.91,0.06,0.0,0.69,0
0.0,7.65,1.0,5.83,0.0,1.82,147.6,1.0,0.0,5.45,18.38,1.56,87.92,1.64,0.36,7.74,1.0,3.34,0.0,0.64,0.0,0.0,0.0,0.92,0.36,0.0,0.73,0
0.0,0.69,1.0,0.0,0.0,8.45,54.21,1.0,0.0,1.31,2.93,2.46,84.5,1.24,0.69,6.17,0.31,1.19,0.69,1.0,0.18,0.0,0.0,0.9,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.18,1.06,21.7,1.0,0.0,0.0,3.35,2.27,0.0,0.71,2.47,0.35,0.18,0.93,0.0,0.35,0.0,0.0,0.0,0.71,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,1.3,2.89,46.06,1.0,0.0,2.97,4.26,0.74,22.25,1.0,0.0,3.78,1.0,3.37,2.41,7.33,2.28,2.11,0.3,0.93,0.85,0.0,0.59,0
3.76,0.0,1.0,0.88,7.05,10.05,128.82,1.0,0.0,0.12,4.48,1.02,68.32,1.0,0.0,1.12,1.12,2.1,0.88,1.0,1.13,0.0,0.0,1.0,0.0,0.0,0.0,0
0.16,1.69,1.0,0.16,0.16,5.37,142.61,1.16,0.31,14.32,14.63,0.75,79.83,1.47,3.37,13.27,2.84,5.07,0.0,0.31,0.57,0.0,101.53,0.99,0.83,0.0,0.84,0
22.27,20.52,1.0,0.59,0.0,2.24,641.34,1.0,31.65,0.0,5.17,1.72,55.69,1.17,1.0,13.55,1.17,4.57,0.41,0.41,0.49,0.0,0.83,0.91,0.41,0.0,3.34,0
5.44,4.87,1.61,0.0,1.95,4.05,104.64,1.61,0.61,3.66,2.61,0.4,45.08,1.61,0.0,6.7,1.61,4.62,0.39,1.0,1.81,0.0,39.38,0.98,1.0,0.0,1.0,0
0.0,9.16,1.0,5.48,0.0,1.71,132.0,1.0,0.0,1.0,11.3,1.4,34.24,1.66,0.34,6.79,1.0,2.15,0.66,0.66,0.53,0.0,0.0,0.91,0.34,0.0,0.68,0
0.0,5.04,1.84,7.68,0.32,5.16,81.29,1.0,0.0,1.68,3.68,1.15,83.22,1.84,1.68,4.0,1.0,3.48,1.32,1.48,0.4,0.0,0.0,0.95,0.84,0.0,1.32,0
1.66,1.32,1.66,1.32,0.0,4.69,158.15,8.94,0.66,9.63,20.24,1.03,76.62,1.0,0.0,11.99,2.32,3.72,0.34,1.34,1.21,0.0,34.41,0.92,0.26,0.0,2.99,0
0.98,0.1,1.02,16.85,0.0,0.08,35.93,1.0,0.0,0.03,0.07,1.59,99.8,1.02,0.03,0.07,1.0,0.05,0.02,1.0,0.01,0.0,0.0,0.89,0.02,0.0,1.0,0
0.94,0.0,1.0,0.94,2.0,5.0,100.07,1.0,0.0,6.87,12.0,0.73,66.56,1.94,0.0,6.12,1.0,4.19,1.0,1.31,0.69,0.0,0.69,0.88,0.34,0.0,1.69,0
7.51,0.0,1.0,0.0,4.72,6.93,114.0,2.86,0.0,5.58,5.65,0.6,57.67,1.14,0.0,15.37,1.93,5.92,1.0,2.0,1.18,0.0,46.42,0.97,0.97,0.0,1.07,0
3.19,0.0,1.0,1.81,1.48,6.11,105.4,1.0,0.0,5.7,8.07,0.8,70.93,1.81,0.0,1.0,1.0,4.58,0.19,0.19,0.86,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.39,0.4,3.01,0.0,0.0,33.83,1.0,0.0,1.19,0.0,2.66,24.25,0.4,1.2,1.19,0.4,1.19,0.8,0.4,0.15,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.94,1.53,0.0,0.0,13.76,189.49,1.0,2.12,1.0,4.65,0.88,35.41,3.06,0.0,15.76,1.0,3.49,0.0,1.0,1.11,0.0,160.37,0.75,0.2,0.0,0.53,1
0.0,0.35,1.0,0.0,0.0,0.53,23.12,1.0,0.0,0.35,3.29,1.42,4.43,2.0,0.18,0.0,2.65,1.83,0.35,0.18,0.4,0.0,0.35,0.88,0.09,0.0,0.35,0
0.13,2.13,1.0,14.19,0.8,12.0,211.62,1.0,4.11,1.72,5.86,0.52,73.05,1.87,0.27,22.6,1.27,8.31,5.2,1.73,1.34,0.0,8.65,0.98,0.49,0.0,1.4,1
1.0,1.0,1.82,0.0,0.0,2.17,60.04,1.0,0.18,5.36,3.09,0.47,59.53,1.54,0.18,4.99,2.0,3.15,0.82,2.64,2.04,0.0,0.36,0.92,0.06,0.0,1.18,0
2.68,4.2,1.84,1.68,1.68,4.36,285.25,1.0,0.84,3.0,28.7,0.51,75.25,2.0,1.68,13.09,1.84,3.58,0.32,1.0,1.17,0.0,18.5,0.97,0.28,0.0,4.2,1
0.0,0.0,1.14,0.0,0.0,7.99,43.57,1.0,0.86,0.43,2.14,1.72,0.0,2.71,0.29,4.28,1.0,2.77,1.43,1.86,0.75,0.14,1.59,0.98,0.07,0.0,0.29,0
0.53,10.36,1.0,7.49,0.0,2.34,182.89,1.0,0.0,3.13,17.57,1.9,75.0,1.0,0.47,8.02,1.53,3.12,0.53,0.53,0.47,0.0,0.0,0.95,0.47,0.0,0.94,0
1.89,0.0,0.47,7.38,0.0,3.31,62.9,1.0,0.0,2.36,1.42,1.67,38.77,0.47,0.53,6.15,0.95,1.01,0.0,0.0,0.37,0.0,2.64,0.87,1.0,0.0,0.47,0
0.0,1.39,1.0,0.0,0.0,17.68,92.82,1.0,0.0,1.39,3.16,5.54,17.38,0.46,1.54,5.63,0.23,7.06,5.61,0.23,0.3,0.0,0.0,0.94,0.0,0.0,0.46,0
0.0,0.0,1.0,0.93,1.0,5.42,48.39,1.0,0.0,0.0,3.07,0.8,61.49,4.93,0.0,0.2,1.0,2.85,0.93,2.0,0.56,0.0,168.36,0.99,0.02,0.0,0.07,0
0.8,0.4,1.0,0.0,0.0,7.01,149.28,1.0,0.0,4.41,5.61,2.2,61.09,1.2,0.2,8.02,1.0,3.1,1.2,1.8,0.69,0.0,0.4,0.97,0.1,0.0,1.2,0
1.89,0.11,1.0,0.11,1.78,4.89,188.11,1.0,0.33,0.22,23.11,0.29,7.89,4.78,0.0,5.67,1.0,3.15,0.0,1.0,0.98,0.0,0.0,0.82,0.89,0.0,1.89,1
1.93,3.73,1.0,5.6,0.07,11.87,349.13,1.0,3.73,7.47,14.07,0.96,76.53,3.0,8.4,27.33,1.0,5.63,1.0,1.07,1.02,0.0,48.2,0.57,0.37,0.13,2.07,1
