CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,13.47,0.0,6.0,134.31,1.0,0.0,3.23,11.62,2.45,51.2,1.08,0.46,6.85,1.62,5.9,1.0,1.0,0.15,0.0,46.89,0.9,0.68,0.0,2.16,0
0.29,0.0,3.94,0.0,0.88,9.76,74.41,1.0,0.88,2.12,3.53,0.82,28.24,1.71,0.0,8.24,1.0,7.13,0.0,1.0,0.34,0.0,0.0,0.97,0.71,0.0,1.29,0
0.47,0.0,1.0,1.41,0.47,5.71,144.89,1.0,0.0,0.53,7.35,6.19,92.0,1.41,1.06,1.47,0.47,4.16,1.0,0.94,0.94,0.0,20.35,0.91,0.88,0.0,1.06,0
0.0,0.0,1.0,0.0,0.56,4.44,41.22,1.0,0.0,0.56,4.36,2.27,23.5,2.8,3.97,1.0,0.56,1.84,1.44,1.56,0.25,0.0,0.0,0.93,0.44,0.0,0.0,0
0.55,0.0,1.0,1.64,0.55,1.1,60.93,1.0,0.0,0.0,1.45,2.5,45.5,2.55,0.9,1.1,1.0,2.0,1.45,1.1,1.1,0.0,17.54,0.79,0.41,0.0,0.0,1
2.57,1.07,1.0,22.17,0.64,6.36,150.97,1.0,0.0,3.22,13.5,0.94,35.76,2.57,0.36,4.15,0.64,3.27,0.36,1.28,0.49,0.0,1.28,0.91,0.32,0.0,1.36,0
3.12,0.22,1.0,0.0,0.78,4.68,98.62,1.0,0.0,0.44,8.57,0.68,0.0,3.34,0.22,1.78,1.22,3.96,1.1,2.22,0.6,0.0,1.56,0.91,0.39,0.0,0.78,1
0.0,0.17,1.34,20.71,0.0,4.97,175.71,1.0,0.0,5.14,15.91,1.09,78.7,1.83,0.0,9.28,2.83,8.01,1.17,1.17,0.49,0.0,72.07,0.89,0.33,0.0,3.31,1
0.0,0.0,0.29,0.0,0.0,1.15,33.95,1.0,0.0,0.0,2.3,4.08,0.0,1.42,35.17,0.29,1.42,2.48,0.0,0.0,0.0,0.0,0.71,0.83,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.02,66.89,1.0,0.66,0.0,7.35,1.93,0.0,1.33,0.34,5.64,0.66,2.96,0.0,0.66,0.0,0.0,1.68,0.86,0.83,0.0,0.66,0
1.16,1.22,2.0,0.78,1.55,4.16,52.6,1.0,1.16,0.61,2.0,0.68,49.05,2.78,16.29,4.67,1.0,3.98,1.22,0.61,1.04,0.0,27.67,0.8,1.0,0.0,0.0,1
0.0,5.41,1.88,0.88,0.88,9.24,226.57,1.88,0.88,5.29,11.7,1.2,74.11,3.65,0.35,3.12,1.0,2.01,0.0,0.88,0.84,0.0,232.91,0.73,0.59,0.0,1.88,1
1.29,0.0,1.0,10.78,1.29,2.12,106.89,1.0,0.65,2.12,7.37,1.0,82.07,4.59,0.0,5.18,1.71,4.78,0.35,1.0,0.53,0.0,34.0,0.96,0.36,0.0,1.41,1
0.0,0.0,1.0,0.26,0.0,0.0,25.74,1.0,0.0,0.0,8.18,0.66,26.05,0.26,0.74,5.0,0.52,1.43,0.74,0.26,0.21,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,65.4,1.0,0.0,4.11,8.0,0.84,46.63,2.69,0.0,6.43,1.0,3.64,0.69,0.69,0.78,0.0,0.69,0.95,0.34,0.0,0.69,0
0.33,0.0,1.0,1.33,0.33,9.42,74.43,1.0,1.0,0.0,4.33,0.72,81.63,4.0,1.35,8.07,1.0,6.24,2.02,2.0,1.02,0.0,1.3,0.94,0.33,0.0,0.67,1
0.99,0.0,1.49,0.0,1.97,2.96,46.49,1.0,0.0,0.0,1.49,6.03,0.0,0.49,3.04,2.0,0.49,1.86,1.49,3.96,1.15,0.49,2.47,0.93,0.49,0.0,0.49,0
6.01,17.44,2.2,3.61,0.0,11.22,812.25,2.2,1.2,6.01,23.04,2.21,54.73,1.8,0.4,30.47,1.2,6.25,0.6,0.6,1.15,0.0,175.03,0.89,0.47,0.0,1.2,1
5.42,0.0,1.0,3.38,1.35,2.03,51.88,1.0,0.0,0.0,2.29,0.52,59.57,1.32,0.0,2.03,1.0,3.35,2.32,1.0,0.94,0.0,0.0,0.97,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.08,84.68,1.0,0.84,1.68,5.36,1.73,23.52,3.36,0.32,8.56,0.84,4.8,1.12,0.84,1.12,0.0,0.0,0.97,0.0,0.0,0.84,0
2.96,0.0,1.0,0.0,0.74,4.43,102.15,1.0,0.0,0.0,8.39,3.34,0.0,2.96,1.57,2.0,0.74,2.97,0.26,1.74,0.57,0.0,1.48,0.92,0.37,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.66,28.66,1.0,0.0,0.62,3.0,3.36,0.0,0.62,0.76,0.0,1.24,6.46,1.0,1.0,0.0,0.0,0.0,0.63,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,62.04,87.52,1.0,0.0,0.16,1.47,4.67,3.95,1.84,0.84,5.11,2.0,1.28,0.84,1.84,0.16,0.0,0.84,0.95,1.0,0.0,1.84,0
0.0,0.67,1.0,0.0,0.0,1.0,47.42,1.0,0.33,1.0,3.34,0.88,23.62,2.0,0.33,6.0,1.0,3.15,0.33,1.0,0.77,0.0,0.33,0.94,0.33,0.0,1.0,0
0.19,0.0,1.0,3.43,0.38,5.67,319.07,1.0,0.81,18.15,46.84,0.77,89.29,2.0,0.0,14.77,4.24,3.49,0.0,1.0,0.4,0.0,29.54,0.98,0.8,0.0,2.43,1
0.0,0.0,1.0,4.01,0.04,6.97,373.69,1.0,1.01,20.71,39.51,0.92,90.8,2.03,0.0,17.75,4.95,3.9,0.0,1.01,0.44,0.0,35.77,0.97,0.75,0.0,2.97,1
0.22,9.31,1.22,0.78,0.45,6.21,136.49,1.0,2.33,0.78,1.0,0.47,35.68,2.55,0.0,10.53,1.0,3.52,0.45,2.12,1.11,0.0,8.53,0.97,0.39,0.0,1.0,1
0.0,0.0,1.0,0.84,0.0,11.91,90.2,1.0,0.84,0.0,4.78,1.64,67.56,3.38,1.84,9.91,0.84,7.02,2.69,1.69,0.97,0.0,0.0,0.92,0.0,0.0,0.84,0
1.0,3.0,1.0,0.0,0.0,4.0,131.0,3.0,0.0,7.0,10.0,0.92,50.0,2.0,0.0,6.0,2.0,4.0,1.0,1.0,0.78,0.0,341.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.52,7.39,104.52,1.0,0.0,1.03,11.48,2.34,92.77,2.94,0.48,0.48,1.52,0.78,0.0,0.52,0.28,0.0,0.0,0.96,0.0,0.0,1.0,0
1.69,0.0,3.69,1.53,3.76,1.15,41.65,1.0,0.0,2.75,2.84,0.27,13.0,1.0,0.0,4.85,1.0,4.38,1.31,1.0,3.03,0.0,161.79,0.75,0.42,0.0,1.0,0
0.0,0.0,0.24,89.93,1.0,-0.53,34.35,1.0,0.0,-3.53,2.47,0.68,0.44,2.73,0.0,-1.27,0.24,-5.09,1.0,0.49,-1.26,0.0,1.51,0.95,-0.5,0.0,0.76,0
-0.52,-1.56,1.0,0.0,0.0,10.04,11.62,-0.04,0.0,-2.65,-0.69,2.4,-1.08,2.56,0.52,8.39,1.48,1.19,0.0,0.48,0.59,0.0,-177.87,0.88,0.48,0.0,1.0,0
0.0,0.0,1.0,2.37,0.0,3.16,72.12,1.0,6.42,16.04,6.73,-0.16,86.14,-1.16,-0.79,17.04,1.0,8.89,0.79,1.0,1.45,0.0,0.0,0.96,0.0,0.0,1.79,0
1.0,5.51,1.0,0.5,0.0,0.0,77.62,3.0,1.0,4.0,1.5,-1.07,45.09,2.0,1.0,10.02,3.0,5.03,4.5,3.0,0.24,0.0,0.5,0.86,0.5,0.0,1.0,0
-0.83,1.0,1.0,-0.83,-1.66,6.34,-22.64,1.0,-4.15,1.66,3.32,4.35,-31.54,1.66,1.0,8.64,0.0,-3.27,-0.83,1.0,-0.33,0.0,-1.66,0.87,0.17,0.0,-2.49,0
2.0,1.0,1.0,1.0,1.0,-1.7,184.56,1.0,2.0,2.71,28.01,-1.43,85.0,3.71,0.29,7.29,3.43,2.57,0.71,1.71,0.8,0.0,-1.56,0.84,0.64,0.0,3.0,0
-1.87,0.0,-1.8,0.93,-2.8,2.07,24.6,1.0,0.0,1.0,3.87,3.18,93.28,2.0,0.0,0.0,1.93,2.26,1.07,1.0,-2.36,0.0,-178.17,1.18,-0.47,0.0,-0.93,0
-2.45,0.0,1.0,-3.06,-3.06,20.61,152.32,1.0,0.0,2.45,9.06,0.73,-21.45,2.0,1.0,21.06,2.61,7.44,1.77,1.16,2.45,1.0,8.0,0.93,0.5,0.0,3.0,0
1.22,0.0,1.0,0.0,0.0,5.78,145.03,1.0,0.0,-1.83,16.39,6.26,-24.39,1.22,1.0,4.27,0.0,1.23,0.61,1.0,0.46,0.0,1.22,0.94,-0.3,0.0,1.61,0
0.0,-2.92,1.0,8.0,0.0,10.83,143.36,1.0,-9.72,-8.75,-6.47,3.15,13.48,2.92,1.03,8.83,0.0,-9.08,1.0,0.97,0.25,0.0,1.94,1.01,0.49,0.0,1.0,0
3.22,3.0,1.0,0.0,1.84,-5.51,5.24,1.0,10.61,10.22,22.39,-2.67,132.44,3.45,0.39,11.61,1.61,18.99,1.0,0.61,0.76,0.0,122.38,0.89,0.61,0.0,2.0,1
-2.11,-4.75,0.47,2.0,1.47,-6.86,-126.16,1.0,0.0,-16.95,5.0,1.28,80.85,0.94,2.58,-22.18,1.53,-3.46,0.0,0.47,-1.32,0.0,-4.75,0.91,-0.13,0.0,-2.11,0
1.0,7.0,2.0,5.6,0.0,6.21,73.97,1.0,-1.09,11.6,-26.4,1.58,23.67,0.3,0.0,22.02,2.0,6.33,4.0,2.7,1.69,0.0,18.0,0.86,0.67,0.0,1.3,0
0.52,-0.52,1.0,0.52,1.05,0.0,42.12,1.0,0.0,2.62,38.69,1.9,42.92,2.0,0.0,-2.66,0.48,-0.36,-0.52,2.0,-0.17,0.0,1.05,0.87,0.52,0.0,0.0,0
-21.47,-0.97,1.0,13.41,0.0,-11.39,-2036.24,1.0,-24.14,1.83,-2.5,0.41,3.0,-0.94,-0.97,-7.4,5.0,0.29,1.94,5.84,0.64,0.0,5.02,0.35,-0.63,0.0,3.1,0
-22.82,0.0,11.0,-24.77,3.0,10.19,-520.61,1.0,1.09,-24.77,-39.07,2.56,-89.57,1.95,0.0,-35.07,-2.81,9.83,1.91,1.0,0.28,0.0,-34.3,1.53,-0.32,0.0,-3.72,0
-7.12,-3.84,1.0,-0.55,-1.1,3.81,-256.8,0.45,-50.97,-20.86,5.81,6.56,15.93,2.45,3.29,1.97,0.45,3.62,1.0,1.0,0.74,0.0,-23.66,1.1,0.32,0.0,-0.64,0
5.23,1.74,1.0,1.16,0.0,-2.32,15.64,1.0,1.16,3.84,5.35,0.49,116.6,1.0,0.0,1.74,1.0,3.4,1.0,1.0,0.09,0.0,0.0,0.95,0.0,0.0,0.0,0
5.22,3.38,1.0,10.13,2.69,8.0,312.51,7.07,8.91,10.13,9.22,0.63,75.98,4.0,2.53,7.53,2.0,3.33,0.0,1.16,0.79,0.0,956.23,1.0,0.92,0.0,0.16,1
1.06,1.06,1.53,-1.06,0.0,17.87,14.57,7.39,0.0,-4.79,-0.92,0.14,-5.86,1.47,1.0,15.34,0.94,7.67,3.0,3.0,3.28,1.0,16.52,0.89,0.31,0.0,3.53,0
-4.85,13.13,3.0,-9.7,-1.62,2.43,467.05,-4.66,-3.23,-0.62,36.58,0.88,4.04,-0.62,0.0,42.24,1.19,5.57,2.0,1.19,1.39,0.0,-824.05,0.86,-0.49,0.0,4.04,1
9.0,3.0,1.0,2.0,0.0,-4.24,31.28,1.0,2.0,2.25,1.75,-2.81,128.97,6.0,0.25,16.25,1.75,7.32,1.0,1.75,1.16,0.0,0.0,0.8,0.75,0.0,2.0,0
-1.45,1.0,1.0,3.63,7.99,-2.18,71.23,1.0,-0.73,1.55,8.27,1.85,-2.18,0.82,0.0,-2.63,1.0,11.85,5.45,1.27,0.36,0.0,-141.34,0.97,0.27,0.0,1.45,0
0.0,0.0,1.0,-3.0,-1.2,5.4,47.19,1.0,-1.2,0.6,7.8,1.44,-20.42,3.6,0.0,5.6,1.0,-0.01,0.6,2.0,0.3,0.0,-11.41,0.42,-0.4,0.0,0.4,0
4.24,-0.71,0.29,6.36,4.95,10.41,78.19,1.0,0.0,-3.24,-0.24,1.03,41.96,1.0,0.0,2.52,1.29,2.91,-0.71,-0.41,2.04,0.0,1.41,0.95,0.65,0.0,1.0,0
0.0,1.82,-0.63,-8.5,-4.89,14.08,323.71,1.0,1.0,10.63,14.74,2.06,43.21,3.82,1.0,28.71,1.0,-3.36,-3.26,-8.16,-1.9,-1.63,-83.94,1.09,0.8,0.0,3.82,0
3.24,0.56,-1.24,0.56,0.56,15.54,619.68,1.56,14.54,5.8,6.56,0.53,117.45,3.12,0.0,25.37,1.0,7.01,1.44,-12.42,-0.02,-2.24,13.42,1.05,0.28,0.0,0.0,1
0.78,2.55,1.0,0.0,0.0,1.78,-18.62,1.0,-1.55,-1.33,-5.33,1.07,-7.43,2.0,-1.55,-3.33,1.0,2.1,0.78,1.0,1.23,0.0,-6.22,0.97,-0.39,0.0,-0.55,0
3.0,0.0,1.0,0.0,5.97,1.0,20.03,1.0,0.0,1.97,3.96,-1.06,69.12,1.0,-1.97,2.0,1.0,1.8,0.03,5.99,1.82,0.0,0.0,1.25,0.0,0.0,0.0,0
-6.6,0.0,1.0,-0.48,2.0,-2.48,-24.1,1.0,0.0,1.83,8.3,0.7,97.13,2.83,1.83,-2.48,1.0,-1.29,-1.65,1.0,-0.98,0.0,0.0,0.82,-0.83,0.0,0.0,0
-16.51,0.0,1.0,-18.22,0.7,4.9,-362.55,1.0,-1.4,-12.51,-18.42,1.05,42.4,2.0,0.0,-11.72,-1.1,1.05,1.0,2.0,1.58,0.0,-25.22,0.94,-0.23,0.0,-2.5,0
0.0,1.0,1.0,0.0,0.0,-1.67,22.33,1.0,2.5,2.0,1.5,0.9,50.0,2.83,0.0,3.33,1.0,1.56,0.0,0.17,0.76,0.0,8.33,1.37,1.42,0.0,0.83,0
0.71,-0.71,1.0,0.0,1.0,7.09,71.37,1.0,0.0,2.84,2.71,1.86,42.53,4.29,1.42,-2.54,1.0,2.49,1.71,2.71,0.04,0.0,48.0,1.03,1.71,0.0,0.71,0
9.12,2.94,3.62,0.5,0.0,17.12,717.68,2.62,2.62,21.12,-30.73,-2.31,68.69,2.62,-0.81,49.3,2.81,8.07,4.81,2.81,3.49,0.0,247.81,0.94,0.89,0.0,-0.44,1
0.0,1.6,1.0,1.64,0.0,8.21,287.61,1.0,-6.15,10.19,17.4,1.79,28.58,2.4,-1.38,23.0,1.0,2.96,1.19,0.0,-0.01,0.0,29.38,1.08,0.8,0.0,1.81,0
2.0,9.0,-3.96,1.0,-0.99,6.99,216.85,5.0,2.0,4.0,13.98,3.92,90.0,1.01,1.99,22.0,1.01,1.19,-2.98,-23.81,-3.49,-3.97,1.0,0.99,1.99,0.0,1.01,0
0.92,2.76,1.0,-0.92,0.0,-8.29,63.99,2.84,-0.92,11.45,15.52,0.72,52.38,-0.84,-1.84,-4.6,1.92,-2.0,-0.84,0.08,-0.34,0.0,314.0,1.08,0.92,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.84,96.82,1.0,0.0,1.57,7.84,4.14,116.78,1.0,3.57,1.0,2.0,1.15,1.57,0.0,0.0,0.0,5.68,1.03,0.57,0.0,1.14,0
0.0,0.0,1.69,6.89,5.52,-0.83,81.68,1.0,0.0,12.41,15.58,3.25,58.6,-2.07,1.0,1.69,0.0,12.05,1.38,-0.69,0.51,0.0,0.0,0.83,-0.69,0.0,0.69,0
36.73,1.62,1.0,39.97,1.08,11.24,736.78,3.7,11.88,32.95,27.82,4.55,7.02,-1.62,1.0,17.2,0.54,2.77,0.0,-1.08,0.11,0.0,267.51,0.56,0.11,0.0,4.32,1
-2.8,0.0,2.0,3.0,1.96,-24.83,-808.43,1.0,-22.03,4.8,86.05,0.11,82.4,4.0,0.0,-29.51,1.0,-0.93,0.0,1.0,0.77,0.0,-34.55,1.05,0.48,0.0,-2.84,0
-6.17,7.09,1.77,-1.54,3.09,3.0,69.03,1.0,10.0,2.54,1.77,0.37,73.83,3.0,0.0,9.46,1.0,2.88,-1.54,0.0,1.92,0.0,1.0,0.8,0.23,0.0,3.77,1
2.97,-0.74,0.0,3.72,3.72,1.49,11.36,1.0,0.0,-0.74,-2.23,4.37,36.44,2.26,0.0,-3.72,1.0,0.89,1.49,2.23,0.85,0.0,0.0,0.56,0.74,0.0,0.0,0
5.67,16.88,2.13,3.4,0.0,11.07,800.13,2.13,1.13,10.1,28.44,0.27,123.82,2.57,0.0,39.35,2.57,3.89,0.57,1.0,1.48,0.0,168.0,0.88,0.87,0.0,3.13,1
-13.64,0.0,1.0,-8.76,-59.55,7.0,-12.07,1.0,2.0,0.0,-33.14,1.15,-13.71,2.02,0.0,8.98,0.02,0.02,0.98,1.0,-0.05,0.0,0.0,0.82,0.0,0.0,-0.98,0
3.75,0.0,3.63,-0.88,4.75,3.88,64.02,1.0,1.0,2.0,1.37,-0.07,-16.6,2.25,0.0,10.38,1.0,4.43,0.88,1.0,3.36,0.0,367.32,0.86,1.44,0.0,0.88,0
20.0,1.0,1.0,12.57,24.85,-2.85,26.32,2.0,0.0,1.43,6.99,-1.33,56.02,2.71,-1.43,3.71,2.43,11.03,0.29,1.71,0.59,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,1.26,1.0,0.0,1.89,16.84,82.26,1.0,0.0,0.0,-2.68,2.36,0.0,4.63,-0.63,0.47,1.63,1.84,0.63,3.89,2.27,0.63,1.89,1.14,1.13,0.0,0.63,0
0.0,3.75,1.62,0.0,0.0,15.62,226.86,1.62,0.62,9.75,11.62,0.82,42.01,3.62,0.0,5.87,1.0,9.19,0.0,2.0,0.6,0.0,164.84,0.89,1.42,0.0,2.25,1
2.6,7.8,1.87,0.0,0.0,8.67,731.9,1.0,0.87,18.21,27.01,10.98,74.57,0.0,6.0,35.82,0.0,4.39,1.0,0.13,0.6,0.0,101.45,1.36,0.43,0.0,3.47,1
0.0,3.22,2.0,-6.08,-4.86,12.61,261.34,1.0,1.0,-10.34,12.31,0.96,-36.48,3.61,0.0,19.82,1.0,0.64,0.39,1.0,1.8,0.0,165.24,0.7,1.15,0.0,2.39,1
-0.73,0.0,1.0,2.0,0.0,11.0,139.59,1.0,0.73,-2.19,8.35,3.91,81.03,5.0,1.73,-0.46,1.0,1.41,0.0,0.0,-0.66,0.0,0.73,0.94,0.73,0.0,1.0,0
0.75,2.99,1.0,0.0,8.23,71.99,342.04,1.75,0.75,4.0,1.5,2.38,25.0,5.24,0.0,-15.69,2.0,6.63,6.0,-0.5,1.27,1.0,646.95,1.02,1.0,0.0,0.76,1
0.61,-0.61,7.12,-2.29,2.84,2.45,-127.02,1.0,1.22,-5.51,-7.02,0.37,23.57,3.78,-0.61,-7.63,1.0,6.59,1.0,1.61,0.49,0.0,46.47,1.0,0.51,0.0,-0.61,0
20.36,1.19,0.19,21.18,3.0,18.89,578.34,1.0,1.63,17.11,30.32,0.87,34.21,1.0,0.0,22.18,3.44,3.06,1.19,2.19,2.5,1.0,31.51,0.53,0.46,0.0,4.26,1
1.31,1.0,2.66,1.97,0.66,-6.86,55.18,1.0,0.66,6.0,15.52,-2.12,112.28,3.62,-1.31,16.97,2.66,6.2,0.34,2.66,1.59,0.0,-0.31,1.22,0.34,0.0,2.0,0
0.0,0.0,1.0,3.41,9.54,-3.41,62.19,1.0,0.0,-2.04,7.45,2.0,16.35,-0.04,2.0,-4.77,1.0,6.43,3.36,-0.68,0.38,0.0,0.0,0.7,-0.68,0.0,1.36,0
29.38,12.71,0.02,-0.96,-2.91,6.04,468.92,1.0,4.89,16.71,13.93,0.67,81.87,-0.96,-40.1,30.54,2.0,2.66,0.98,0.98,1.35,0.0,395.58,0.65,0.76,0.0,5.87,1
-1.36,-0.68,0.0,0.0,0.0,-7.46,-78.03,1.0,-1.36,-0.68,1.36,4.51,-9.5,0.32,0.0,-1.36,0.32,-2.26,0.0,0.0,-0.49,0.0,-279.57,1.0,0.34,0.0,-0.68,0
0.0,3.0,1.75,2.25,4.5,-43.47,-93.42,1.0,0.0,4.5,5.25,-1.44,96.23,1.5,0.0,-3.0,0.25,6.38,-4.5,2.0,3.56,-0.75,-1.5,0.98,0.25,0.0,-0.5,0
0.0,0.0,1.0,2.82,1.69,-0.69,22.67,1.0,2.13,-0.69,1.44,0.82,53.31,3.13,1.0,0.36,1.0,3.8,1.0,1.56,0.28,0.0,11.72,0.82,0.81,0.0,1.0,0
-6.2,-5.95,1.0,0.0,1.0,2.6,-386.33,0.15,-79.05,-36.55,71.35,-0.04,-11.05,4.85,0.0,-8.2,1.0,1.75,-0.85,2.0,0.57,0.0,-34.55,1.19,1.07,0.0,-1.55,0
2.0,-1.53,1.0,1.0,1.76,5.71,134.4,1.0,0.0,2.47,16.34,1.34,107.27,-0.53,-0.76,2.37,2.76,-1.71,-1.53,-0.76,0.41,0.0,373.19,1.0,0.24,0.0,-0.76,0
69.0,3.0,1.0,76.0,3.0,2.47,1049.02,6.0,21.16,54.55,27.87,3.47,32.62,-1.76,-0.92,19.11,1.08,3.71,0.0,0.0,0.4,0.0,482.63,0.74,-0.17,0.0,6.16,1
0.0,0.0,0.06,0.0,0.0,-28.18,-262.76,1.0,0.0,0.0,-7.45,1.25,0.0,3.88,41.33,-8.45,2.88,-1.03,1.06,2.0,0.0,0.0,-3.76,0.86,0.47,0.0,-0.94,0
1.28,2.64,2.0,0.64,0.0,10.08,436.64,1.0,2.28,1.28,39.46,0.96,54.34,4.28,0.64,21.2,1.64,2.41,-0.92,-7.95,0.59,-1.92,148.28,0.89,0.55,0.0,4.28,1
-0.85,1.0,1.0,-2.55,0.0,-6.81,-69.17,1.0,0.0,-11.76,-1.95,2.33,-2.1,2.0,0.0,-11.91,1.85,-4.97,-0.85,0.0,-1.5,0.0,0.0,0.43,1.0,0.0,-0.85,0
0.89,0.0,0.45,1.0,-0.11,5.23,84.75,0.45,-1.11,2.34,3.81,3.51,47.24,-0.11,0.0,7.23,1.45,1.23,-0.55,-1.11,1.03,0.0,5.84,0.84,0.79,0.0,-1.11,0
2.79,-7.15,1.0,-3.57,3.57,12.68,94.72,0.11,2.68,-3.94,4.11,1.77,72.51,2.79,39.53,-7.72,2.0,3.2,1.11,0.21,0.42,0.0,-94.73,1.27,1.6,0.0,-0.79,0
41.73,-0.48,2.83,12.76,1.66,17.07,2444.19,13.0,23.35,32.69,65.08,0.14,134.63,1.83,0.83,55.22,3.0,8.39,0.0,0.17,2.52,0.0,78.49,0.92,1.23,0.0,7.31,1
0.0,-1.96,1.0,0.0,0.0,-1.9,-111.83,1.0,-2.97,3.01,-2.92,4.95,5.43,0.03,-1.97,-12.75,0.01,3.4,2.0,1.01,0.88,0.0,2.03,0.85,0.51,0.0,1.01,0
0.0,0.0,1.0,1.0,1.56,9.67,63.9,1.0,0.0,0.0,2.44,-0.07,66.0,6.78,-0.56,2.0,1.56,0.93,1.0,2.56,0.8,0.0,27.21,1.05,0.0,0.0,0.0,1
0.0,-0.68,1.0,0.0,0.0,10.0,84.03,1.0,0.0,4.65,6.68,1.26,52.0,3.68,-0.68,3.32,0.32,5.97,-2.03,1.32,0.0,0.0,0.0,1.08,1.0,0.0,1.0,0
-1.52,0.0,1.0,0.0,-0.51,17.53,80.19,1.0,0.51,0.0,0.47,4.18,-23.82,0.0,2.0,6.04,0.0,2.53,1.0,-0.51,1.44,0.0,-16.25,0.63,0.87,0.0,-0.01,1
6.0,0.0,1.0,0.0,6.0,58.15,106.82,2.0,-0.79,12.0,-1.94,3.9,0.0,2.0,1.79,7.85,1.79,9.12,2.79,2.79,1.27,0.0,2.79,0.97,0.67,0.0,3.79,0
0.0,1.0,1.0,-0.85,0.85,19.0,75.7,1.0,0.0,1.7,2.85,0.89,-25.57,1.15,1.0,13.0,2.0,9.32,7.0,2.0,2.05,0.0,0.0,1.05,1.0,0.0,2.0,0
0.0,-1.39,1.0,0.0,0.0,12.47,188.92,1.0,0.0,1.0,13.69,9.69,100.0,0.0,4.77,-0.39,0.0,-60.03,-36.45,0.0,0.0,0.0,10.0,0.93,0.31,0.0,2.0,0
1.26,0.0,1.0,0.0,2.74,-0.17,129.6,2.0,2.0,-0.69,11.52,0.95,16.58,7.21,0.0,-6.81,2.0,0.14,1.0,2.0,-0.82,0.0,706.42,1.17,1.11,0.0,1.26,0
3.0,19.11,2.7,6.93,0.0,22.93,575.27,1.0,0.7,26.46,2.11,0.73,122.84,0.3,0.0,28.74,1.7,10.92,4.82,2.0,2.73,0.0,1149.69,0.81,1.04,0.0,1.41,1
1.02,8.0,1.0,0.51,0.51,-0.51,71.42,2.0,0.0,9.04,7.58,-0.44,93.69,-0.53,0.0,6.56,1.51,4.24,0.49,-0.02,0.94,0.0,191.94,1.0,0.0,0.0,1.0,0
2.58,0.0,-0.58,-12.03,-3.75,-0.37,96.96,1.0,0.0,0.79,2.58,3.5,45.81,3.0,0.0,0.42,1.79,-5.41,-2.96,-5.91,-0.21,-1.58,-75.61,1.04,-0.04,0.0,0.0,0
11.22,9.35,1.93,1.87,-0.93,12.74,278.87,1.0,0.0,41.2,-16.91,8.96,103.74,-1.87,1.07,-1.8,0.0,9.82,1.0,0.0,1.25,0.0,182.0,0.81,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.72,-87.77,1.0,0.0,0.0,1.73,5.4,0.0,0.0,-2.27,1.73,0.0,-1.54,-0.82,0.0,0.0,0.0,-4.09,1.03,-0.41,0.0,-1.64,0
0.0,3.47,1.87,2.6,4.34,68.13,241.73,1.0,0.0,4.0,-4.8,1.84,19.8,3.0,0.0,9.87,1.13,12.52,6.0,1.0,2.92,1.0,2.0,1.0,1.0,0.0,3.0,0
1.0,3.0,1.0,3.53,1.77,9.3,226.31,3.88,0.88,7.0,13.53,-0.44,120.6,3.77,0.0,8.65,2.88,4.88,0.12,0.12,2.64,0.0,696.66,0.98,1.66,0.0,0.88,0
1.0,0.0,1.0,-0.85,-0.85,11.17,-12.75,1.0,0.0,4.69,-18.57,0.99,43.13,3.69,-0.85,4.69,1.0,6.08,2.0,1.0,1.36,0.0,347.35,0.98,-0.42,0.0,-1.69,0
-7.78,-22.55,-0.56,-4.67,0.0,-7.78,-936.37,-0.56,-0.56,-6.78,-7.66,4.01,-70.76,-1.33,0.78,-31.77,-0.56,9.44,2.0,0.22,-0.56,0.0,-226.29,1.04,-0.6,0.0,-1.56,0
0.71,0.0,1.0,2.14,0.0,-4.57,44.71,1.0,0.0,11.43,10.86,3.19,52.15,-0.71,0.29,1.14,-0.71,4.41,0.29,-1.43,-0.07,-0.71,-3.72,0.96,0.64,0.0,-0.43,0
4.71,9.84,1.0,2.85,0.0,3.73,266.36,4.42,1.71,5.71,15.55,-0.13,141.24,6.0,0.85,36.4,1.85,4.66,0.15,0.15,1.03,0.0,0.85,0.93,1.0,0.0,2.85,1
