CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.17,1.0,0.0,0.0,9.66,46.97,1.0,0.0,0.0,1.66,3.59,0.0,4.33,1.83,1.83,1.83,0.34,0.34,0.83,0.0,0.0,0.0,0.91,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,593.85,1.0,2.36,3.0,112.9,1.19,89.51,1.0,0.79,1.49,2.0,1.04,0.0,0.0,0.12,0.0,0.0,0.99,0.0,0.0,0.42,0
0.0,0.0,1.0,7.06,0.0,4.88,113.24,1.0,0.12,0.12,11.18,2.62,90.13,0.35,1.76,3.0,0.12,2.31,1.0,0.12,0.04,0.0,0.0,0.97,0.12,0.0,0.88,0
2.44,2.44,1.81,0.37,0.19,2.63,64.08,1.0,0.0,4.88,6.69,0.87,61.82,1.81,0.0,3.63,1.81,2.48,0.56,1.37,0.92,0.0,11.39,0.95,1.0,0.0,1.81,0
0.0,0.0,0.07,8.36,0.0,0.07,66.25,1.0,0.0,0.14,0.35,4.98,4.24,0.14,0.0,0.35,0.07,0.25,0.14,0.07,0.09,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,7.44,44.88,1.0,0.0,0.64,2.36,0.77,47.98,4.0,0.64,11.0,1.0,4.0,1.36,2.72,0.22,0.0,7.57,0.91,1.0,0.0,0.72,0
0.0,0.0,1.0,5.55,0.0,2.08,29.58,1.0,0.0,1.0,2.53,1.7,85.23,1.15,0.0,0.23,1.0,2.37,1.85,1.0,0.02,0.0,0.0,0.51,0.0,0.0,0.92,1
0.0,0.0,1.7,0.0,0.0,13.27,144.75,1.0,0.46,1.39,5.7,1.24,12.3,1.77,0.0,8.27,2.0,3.04,1.0,1.0,1.63,0.0,1.62,0.96,0.88,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.15,37.27,1.0,1.93,1.85,38.14,0.19,44.48,1.07,1.07,6.07,1.93,3.38,0.07,0.93,0.46,0.0,0.0,0.68,0.0,0.0,1.85,0
0.0,0.37,1.0,0.0,0.0,2.24,35.55,1.0,0.63,1.0,8.02,0.4,9.32,2.12,0.0,8.47,1.0,8.62,1.63,1.0,0.83,0.0,0.75,0.97,0.37,0.0,1.12,0
0.0,0.0,3.23,0.0,0.74,2.03,37.25,1.0,0.0,1.03,3.06,0.56,16.25,1.52,0.0,1.52,1.0,3.03,2.23,7.68,2.3,2.23,0.0,0.91,0.26,0.0,0.74,0
0.35,0.0,1.0,0.0,0.35,0.0,33.79,1.0,1.3,2.0,27.66,0.22,48.7,1.0,0.65,6.0,2.0,3.46,0.0,0.65,0.76,0.0,0.0,0.76,0.0,0.0,1.65,0
3.51,4.49,1.0,2.0,3.86,9.32,143.37,2.17,0.0,1.66,3.7,0.48,78.56,2.34,0.0,4.83,1.17,3.15,0.83,1.0,0.91,0.0,108.34,0.98,1.0,0.0,0.83,1
0.27,0.73,1.0,0.0,0.27,1.33,48.69,1.0,0.53,1.8,6.66,1.47,61.86,2.0,0.0,1.6,1.0,1.16,0.0,0.27,0.15,0.0,19.44,0.8,0.91,0.0,0.8,0
8.43,0.28,3.15,5.02,2.15,1.85,97.08,1.0,0.85,3.7,9.93,0.18,87.72,1.28,0.0,14.85,1.28,5.35,0.28,1.0,1.72,0.0,93.72,0.79,0.48,0.0,2.57,0
0.0,0.0,1.0,0.0,1.0,1.43,31.1,1.0,0.28,0.43,2.56,1.75,5.97,1.43,0.0,0.28,1.0,2.13,1.86,2.0,0.16,0.0,70.05,0.88,0.09,0.0,0.0,0
0.05,4.77,1.0,8.59,0.0,4.95,50.31,1.0,0.0,2.41,0.68,0.87,76.14,1.14,0.0,0.91,1.0,3.0,1.91,1.0,0.44,0.0,0.0,0.95,0.98,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,8.47,111.36,1.0,0.0,0.0,12.2,0.92,0.0,2.47,0.0,23.27,1.51,5.55,0.98,2.98,0.29,0.0,18.44,0.78,1.0,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,7.55,63.58,1.0,0.64,1.45,4.53,1.49,22.8,3.0,0.64,3.64,1.0,1.98,0.0,1.0,0.48,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,1.0,3.91,0.0,0.0,1.81,23.72,1.0,0.0,0.0,0.73,2.38,0.0,1.54,0.27,0.0,1.73,1.0,0.27,1.0,1.09,0.0,0.0,0.89,0.0,0.0,0.0,0
4.09,0.18,3.46,3.27,7.37,35.1,424.36,1.0,0.0,4.64,6.27,0.64,68.39,1.18,0.0,16.64,1.0,10.93,2.46,1.0,2.38,0.0,50.03,0.98,0.3,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,2.44,74.75,1.0,1.04,2.48,11.31,0.74,62.17,1.0,0.52,5.44,2.0,2.57,0.0,0.52,0.63,0.0,0.0,0.98,0.0,0.0,0.96,0
1.44,0.0,1.72,10.1,0.0,13.38,196.23,1.0,1.72,3.16,4.72,1.39,76.59,2.84,0.28,0.84,1.0,5.96,0.72,1.28,0.66,0.0,331.15,0.98,0.64,0.0,1.28,0
1.24,6.2,1.31,0.62,0.0,9.0,148.72,1.0,0.0,20.34,4.62,0.46,72.65,2.69,0.69,24.61,1.0,8.48,0.62,1.0,1.84,0.0,13.1,0.81,0.28,0.0,3.07,1
3.62,0.0,1.45,0.91,11.77,3.36,113.74,1.0,0.0,1.64,15.81,0.54,87.96,2.09,0.0,7.09,1.0,3.63,0.91,1.0,1.11,0.0,1.81,0.72,0.45,0.0,1.45,1
0.0,0.0,1.0,1.0,1.15,2.56,26.98,1.0,0.0,0.0,1.57,1.87,42.59,0.57,0.43,0.0,0.57,2.0,2.0,3.87,0.89,0.57,0.0,0.89,0.0,0.0,0.0,0
3.59,7.77,1.86,0.0,0.86,11.77,268.99,1.0,0.0,31.71,6.37,0.44,82.45,3.14,0.0,39.85,1.0,9.62,0.86,1.0,2.26,0.0,7.77,0.98,0.28,0.0,3.73,1
0.88,0.88,1.0,0.0,0.0,4.0,71.64,1.0,0.12,2.75,6.75,0.52,46.65,1.25,0.0,6.5,1.88,2.62,0.12,0.12,1.48,0.0,0.0,0.97,0.12,0.0,0.88,0
0.0,6.29,1.57,34.82,0.0,7.08,182.9,1.0,0.0,6.29,9.44,0.62,70.77,3.15,0.0,23.59,1.57,2.2,0.0,0.0,1.32,0.0,20.66,0.93,0.48,0.0,3.57,1
0.27,1.46,1.73,0.0,1.89,9.31,74.07,1.0,1.27,4.38,3.16,0.46,36.53,4.19,0.73,7.84,1.0,7.39,0.0,2.92,1.85,0.0,2.19,0.88,1.0,0.0,1.27,1
5.53,0.0,2.26,2.95,1.84,1.58,51.74,1.0,0.0,2.0,7.21,0.14,80.47,2.74,0.0,8.21,1.0,3.22,0.0,1.58,1.46,0.0,24.64,0.93,0.36,0.0,2.58,0
0.6,1.4,1.2,0.0,1.6,9.39,60.01,1.0,0.0,1.21,3.21,0.91,15.3,1.2,0.0,4.8,1.2,3.67,0.0,1.0,0.87,0.0,3.62,0.96,1.0,0.0,1.2,0
1.39,0.0,1.35,2.65,0.0,12.26,137.0,1.0,0.0,3.49,5.35,3.93,87.1,0.7,0.65,2.09,0.35,2.93,1.35,0.35,0.67,0.0,0.65,0.78,0.65,0.0,1.0,0
0.0,0.0,1.56,0.0,0.44,4.56,38.66,1.0,0.0,1.67,3.0,0.5,18.33,2.89,0.0,7.0,1.0,3.22,0.0,1.44,0.67,0.0,311.72,0.68,0.25,0.0,0.89,1
0.0,0.3,1.0,6.26,15.99,6.3,170.48,1.0,0.0,0.0,16.29,0.74,61.87,1.61,0.3,5.52,1.3,7.42,3.52,1.3,1.09,0.0,0.0,0.95,0.3,0.0,1.39,1
0.58,0.85,1.0,0.0,0.0,2.7,39.79,1.0,0.0,2.3,4.03,2.52,33.97,1.58,0.42,5.03,1.0,2.66,1.0,1.0,0.52,0.0,0.0,0.92,0.42,0.0,0.58,0
3.5,0.13,1.0,0.87,0.0,0.0,48.23,1.0,0.0,15.87,20.49,0.21,72.22,1.13,0.0,0.0,1.87,3.94,0.13,1.0,0.79,0.0,0.0,0.97,0.0,0.0,0.87,0
0.05,0.0,1.01,0.03,0.0,0.12,20.54,1.0,0.0,1.12,2.05,0.79,0.82,1.01,0.0,1.07,1.99,2.05,2.0,1.99,0.77,0.0,0.0,0.88,0.0,0.0,0.01,0
0.0,0.23,1.0,0.0,0.0,5.39,135.57,1.0,0.0,1.61,17.33,0.84,12.4,1.0,0.0,27.88,1.77,4.29,0.23,1.77,0.14,0.0,12.33,0.76,0.77,0.0,2.31,0
0.0,7.42,1.0,1.39,0.0,9.2,186.46,1.0,0.2,21.83,6.77,0.54,78.39,3.0,1.0,31.02,1.0,8.54,0.0,0.8,1.52,0.0,20.58,0.97,0.48,0.0,3.8,1
13.76,14.18,1.0,19.9,1.0,2.78,264.84,1.0,2.64,11.59,19.06,0.44,90.32,1.0,0.44,7.52,1.44,5.55,0.78,0.78,1.25,0.0,3.64,0.9,0.5,0.0,2.32,0
12.79,18.55,1.0,10.24,0.64,4.52,430.14,1.0,7.68,26.87,60.3,0.79,60.77,1.72,1.64,16.04,2.28,4.42,0.0,0.36,0.97,0.0,8.32,0.69,0.68,0.0,5.56,1
22.7,9.85,2.15,2.85,0.89,14.36,1374.66,1.3,6.6,29.55,47.02,0.56,95.15,3.55,0.15,64.13,1.3,4.89,0.15,0.15,1.4,0.0,123.03,0.94,0.68,0.0,5.85,1
5.52,0.0,1.49,2.0,4.07,9.0,131.92,1.51,0.0,4.92,3.97,0.63,75.2,1.49,0.0,8.54,1.51,5.51,1.49,1.0,1.83,0.0,56.42,0.61,0.25,0.0,1.51,1
0.0,0.0,1.0,1.82,5.18,2.78,47.93,1.0,0.0,0.0,6.48,1.49,26.02,1.0,0.26,1.74,1.0,6.23,2.0,2.48,1.23,0.74,0.0,0.99,0.0,0.0,0.0,0
0.0,1.81,1.9,0.0,0.0,11.71,81.46,1.0,0.9,5.42,1.19,0.86,45.14,4.9,0.9,9.12,1.0,8.45,0.1,3.71,1.96,0.0,17.4,0.98,1.0,0.0,0.9,1
0.09,0.91,1.0,0.17,0.09,0.17,16.8,1.0,0.09,0.91,3.17,0.58,30.13,2.17,0.0,0.17,1.0,2.54,0.91,1.09,0.52,0.0,0.34,0.88,0.09,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.87,44.87,1.0,1.0,1.0,5.0,1.25,49.21,2.44,0.56,5.81,1.0,1.69,1.0,1.0,0.59,0.0,1.13,0.92,1.0,0.0,0.56,0
1.69,0.0,1.15,3.39,0.46,2.31,75.59,1.0,0.0,2.54,3.85,1.43,60.14,1.0,0.0,3.39,1.85,2.33,0.0,2.15,1.24,0.31,0.0,0.97,0.0,0.0,0.85,0
0.0,0.0,1.03,0.0,0.0,0.16,15.93,1.0,0.0,0.1,7.84,0.27,1.06,2.0,0.0,0.35,1.0,4.27,0.0,1.0,0.72,0.0,0.0,0.92,0.0,0.0,0.0,0
22.78,16.4,1.91,11.85,0.0,1.0,184.11,1.0,4.56,25.7,32.78,0.19,90.1,1.0,0.91,14.09,1.09,6.78,0.09,0.09,0.72,0.0,23.7,0.66,0.3,0.0,6.47,1
0.0,0.0,1.0,0.0,0.86,3.27,36.45,1.0,0.0,0.54,4.68,0.57,8.54,3.86,0.0,1.27,1.0,1.07,0.0,1.0,0.04,0.0,119.3,0.6,0.42,0.0,0.0,1
0.69,0.31,1.0,0.0,0.0,2.78,73.37,1.0,0.0,7.95,11.34,0.55,62.53,3.39,0.0,13.9,1.0,2.89,0.31,1.0,0.69,0.0,0.0,0.94,0.35,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.8,105.4,1.0,0.98,5.41,8.84,1.02,64.96,2.0,0.0,9.02,1.0,4.56,0.39,1.0,0.68,0.0,0.79,0.97,1.0,0.0,1.2,0
0.0,0.0,0.82,6.35,0.0,0.0,20.26,1.0,0.0,0.0,2.46,2.25,0.0,0.0,2.46,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,1
0.51,0.51,1.0,0.0,1.52,8.55,80.68,1.0,0.0,1.97,4.99,0.93,24.67,3.01,0.0,5.0,1.49,4.08,2.48,1.51,1.08,0.0,183.36,0.98,0.3,0.0,0.49,0
0.49,0.0,1.0,0.98,0.0,2.05,80.05,1.0,2.05,0.0,9.14,0.81,48.86,3.0,0.49,6.05,1.49,2.56,0.49,1.49,0.8,0.0,0.51,0.64,0.51,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,10.84,57.41,1.0,1.73,2.35,2.57,0.88,25.88,4.78,0.43,9.41,1.0,7.08,3.78,2.78,0.47,0.0,62.2,0.96,0.61,0.0,0.78,1
0.38,1.06,1.94,0.25,0.19,0.13,26.77,1.06,0.0,3.56,5.94,0.39,52.38,1.0,0.0,3.19,2.06,2.19,0.0,1.0,1.36,0.0,0.0,0.99,0.0,0.0,0.13,0
0.16,0.0,1.49,1.67,0.84,6.26,66.25,1.0,0.33,0.0,1.0,2.55,0.0,1.33,0.16,4.96,1.0,4.77,2.67,2.84,0.55,0.0,0.82,0.92,0.95,0.0,1.16,0
0.45,0.0,1.0,0.0,0.45,3.82,104.64,1.0,0.0,0.91,12.83,0.71,22.69,1.0,0.0,21.84,2.0,4.15,0.0,1.09,0.68,0.0,8.74,0.82,0.55,0.0,2.09,0
0.96,0.48,1.0,0.04,1.32,5.04,139.11,1.04,1.96,3.84,15.58,1.02,66.15,2.08,0.0,5.88,1.04,2.77,0.0,0.96,0.59,0.0,134.96,0.64,0.65,0.0,3.0,1
0.0,0.0,1.0,0.0,5.8,2.79,42.69,1.0,0.0,1.6,8.2,0.4,64.86,1.8,0.0,2.79,1.0,2.01,0.6,1.0,0.97,0.0,27.09,0.87,0.07,0.0,0.2,0
1.17,0.67,1.0,0.0,0.33,2.17,67.65,1.0,0.67,3.5,7.0,0.76,63.83,1.83,2.0,9.5,1.17,3.97,0.83,1.0,0.82,0.0,34.81,0.96,0.07,0.0,1.0,0
0.0,0.0,2.22,0.59,0.41,4.19,24.59,1.0,0.0,0.0,1.0,1.1,0.0,1.59,0.0,1.59,1.0,2.81,2.81,7.29,1.42,1.22,0.59,0.9,0.59,0.0,1.0,0
5.92,0.0,1.0,0.49,7.52,10.55,164.23,1.0,1.48,0.0,8.51,0.58,38.46,2.48,0.0,3.96,1.0,3.03,0.51,2.52,0.96,0.0,502.39,0.99,0.38,0.0,1.49,1
0.0,2.36,1.0,0.0,0.0,26.14,74.07,1.0,0.0,0.0,2.42,5.68,0.0,0.47,2.53,0.95,0.47,8.99,1.47,0.53,0.0,0.0,4.26,0.69,0.16,0.0,0.0,0
4.91,0.3,3.1,2.1,9.82,4.91,94.55,1.0,0.0,0.6,4.91,0.62,49.79,1.0,0.3,0.3,1.3,4.45,2.9,2.3,2.02,0.7,0.0,0.95,0.0,0.0,0.0,0
2.0,2.0,2.0,2.0,0.0,3.0,148.0,13.0,1.0,12.0,27.0,0.21,80.0,1.0,0.0,13.0,3.0,4.22,0.0,1.0,1.67,0.0,52.0,0.89,0.4,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.28,66.65,1.0,0.21,1.14,12.4,1.37,6.77,1.0,0.07,0.0,2.0,0.96,0.93,0.93,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,22.69,1.0,0.0,0.0,1.0,1.13,0.0,1.78,0.33,2.67,0.89,23.21,23.21,2.78,0.89,0.89,0.89,0.85,0.89,0.0,0.89,0
7.02,5.85,1.0,12.29,0.59,5.9,121.26,1.0,0.0,1.76,1.0,2.78,52.07,0.59,0.83,2.34,0.59,6.5,3.9,1.0,0.73,0.0,0.59,0.93,0.29,0.0,0.59,0
27.77,1.57,1.79,24.04,0.21,9.09,1264.1,1.0,13.6,43.3,35.7,0.48,93.66,1.64,0.0,42.15,4.94,6.41,0.0,1.21,1.44,0.0,85.87,0.86,0.61,0.0,5.51,1
0.2,0.0,1.0,0.0,0.2,1.01,58.05,1.0,0.41,4.8,10.81,1.07,77.36,1.2,0.8,2.01,1.0,1.67,0.8,1.0,0.12,0.0,14.82,0.92,0.14,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.88,28.2,1.0,0.0,0.0,3.34,3.6,0.0,2.0,1.55,0.0,1.0,2.11,0.78,1.0,0.16,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.82,0.82,0.0,0.0,0.0,15.92,1.0,0.0,0.82,2.45,1.03,20.4,2.18,0.37,0.0,1.18,2.04,0.82,0.82,0.41,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.19,1.06,0.0,0.94,2.13,27.28,1.0,0.94,0.13,1.0,1.2,1.6,2.0,0.0,0.45,1.0,2.19,0.13,4.74,0.8,0.0,0.51,0.91,0.04,0.0,0.19,0
0.5,0.5,1.0,0.0,0.5,1.5,37.97,1.0,0.0,1.0,4.99,0.59,25.07,1.5,0.0,5.0,1.5,2.5,0.0,0.5,0.95,0.0,0.5,0.95,0.17,0.0,1.0,0
0.33,1.35,1.67,0.65,0.33,8.75,65.69,1.0,1.0,4.05,2.3,0.39,61.38,4.67,0.67,7.4,1.0,7.22,0.0,3.35,1.72,0.0,3.33,0.99,1.0,0.0,0.67,0
0.79,1.0,1.0,0.0,0.0,4.35,89.76,1.0,0.2,0.79,3.38,0.98,14.03,1.8,0.2,6.56,1.2,3.34,0.0,0.8,0.35,0.0,1.19,0.9,0.12,0.0,0.79,0
0.0,0.0,1.0,0.0,3.19,9.48,94.66,1.0,0.0,0.0,6.42,1.26,0.0,1.65,0.0,1.65,1.65,1.55,1.0,2.06,1.09,0.0,0.0,0.96,0.65,0.0,1.0,0
6.21,0.97,1.0,1.48,3.1,8.45,293.12,1.0,1.55,0.97,21.04,2.49,88.62,2.07,0.48,11.35,0.52,6.64,0.0,0.52,0.48,0.0,541.96,0.96,0.56,0.0,2.97,1
0.0,0.61,3.43,0.0,0.0,4.14,50.82,1.0,0.0,0.0,3.75,2.82,0.0,2.57,0.39,1.57,1.61,1.1,0.39,0.61,0.91,0.0,0.0,0.77,0.0,0.0,0.39,0
0.23,2.44,1.0,0.51,0.23,4.87,30.82,1.15,0.05,0.59,0.33,4.87,2.49,1.08,1.03,1.1,1.03,1.07,1.0,0.97,0.01,0.0,16.84,0.87,1.0,0.0,0.0,0
3.0,4.19,1.54,1.46,1.46,7.85,114.38,1.73,0.0,2.81,2.0,0.45,75.54,1.73,0.0,5.0,1.27,3.41,1.0,1.27,1.13,0.0,0.0,0.97,0.73,0.0,1.0,0
5.78,0.0,1.69,1.69,4.62,6.31,121.14,1.0,3.0,0.0,3.86,0.76,84.22,4.0,29.01,2.86,1.0,4.63,0.0,0.31,1.04,0.0,331.7,1.0,0.93,0.0,0.62,1
0.0,0.0,0.18,133.99,0.0,1.6,58.01,1.0,0.0,0.0,0.53,1.05,0.0,0.71,0.0,0.18,0.18,0.18,0.18,0.18,0.0,0.0,27.7,0.92,1.0,0.0,1.64,0
0.12,0.94,2.0,3.66,2.82,1.01,37.76,1.0,0.12,0.24,2.18,0.39,67.01,1.06,0.0,2.82,1.0,3.09,1.0,5.7,3.03,0.94,27.34,1.0,0.03,0.0,0.06,0
3.67,0.89,1.0,0.11,0.55,20.69,352.41,1.0,0.89,3.67,9.22,0.7,72.75,1.0,0.89,18.81,1.89,8.51,0.22,0.22,1.72,0.0,5.34,0.98,0.53,0.0,3.78,0
0.79,1.21,1.0,0.0,2.36,10.72,82.88,1.0,0.0,0.21,3.57,0.56,16.03,4.0,0.21,6.28,1.0,3.29,1.0,2.0,1.67,0.0,284.61,0.99,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,63.98,1.0,4.55,3.09,0.81,1.29,72.1,2.09,0.0,4.82,1.0,4.83,1.82,1.0,1.45,0.0,3.64,0.93,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,8.42,13.68,141.76,1.0,0.0,0.0,8.61,1.08,0.0,1.19,0.0,1.0,1.0,2.45,1.0,3.81,0.94,0.0,9.77,0.99,0.06,0.0,0.94,0
0.0,1.6,1.0,0.0,0.0,4.4,285.33,1.0,0.2,0.0,2.8,23.45,0.0,0.4,1.2,2.99,0.2,2.62,1.0,0.8,0.36,0.0,0.8,0.97,0.8,0.0,1.6,0
0.0,0.4,1.0,0.0,6.23,12.81,110.63,1.0,0.0,0.0,6.23,0.92,0.0,1.0,0.0,2.58,1.0,3.13,0.6,2.81,0.92,0.0,0.4,0.97,0.4,0.0,1.0,0
0.91,0.0,1.0,0.0,0.0,3.56,96.48,1.0,1.81,9.98,12.74,0.51,67.12,1.19,1.91,12.63,1.91,4.45,0.91,0.09,1.0,0.0,0.0,0.34,0.09,0.0,2.09,0
0.18,1.65,1.0,0.0,0.0,0.53,31.09,1.0,0.35,4.41,3.76,0.58,40.22,1.0,0.35,5.58,2.0,3.31,1.82,2.47,0.74,0.0,0.0,0.46,0.0,0.0,0.35,0
0.55,0.36,1.36,2.45,0.0,11.82,119.71,1.0,0.0,0.91,4.45,4.73,95.81,0.18,0.82,0.91,0.36,1.77,1.0,0.36,0.34,0.0,0.82,0.96,0.82,0.0,1.0,0
1.8,0.0,1.0,0.45,3.7,4.9,49.97,1.0,0.0,0.0,3.0,0.13,31.9,2.65,0.0,2.45,1.0,2.41,0.45,2.9,0.8,0.0,386.05,0.96,0.31,0.0,1.55,0
0.0,0.0,1.0,0.0,2.77,0.45,23.91,1.0,0.89,2.0,7.55,0.39,74.32,1.55,0.45,1.78,1.45,1.42,0.0,1.0,0.74,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,4.96,1.0,8.93,0.0,5.06,48.09,1.0,0.0,2.01,0.02,0.89,75.68,1.03,0.0,0.09,1.0,3.02,2.01,1.01,0.43,0.0,0.01,0.95,1.0,0.0,0.01,0
7.13,2.03,1.0,0.59,3.56,6.19,147.04,1.0,1.78,0.0,7.59,2.55,46.32,2.38,0.81,4.16,0.59,3.07,0.41,0.59,0.55,0.0,605.08,0.95,0.46,0.0,1.59,1
3.95,1.31,1.0,8.53,5.39,6.39,106.97,2.0,1.74,5.66,1.56,0.5,85.69,1.87,0.44,9.69,1.56,7.41,1.87,1.0,1.46,0.0,63.98,0.82,0.5,0.0,2.44,1
0.0,0.0,0.55,73.09,0.0,2.76,59.38,1.0,0.0,2.21,3.31,0.89,27.58,1.1,0.0,2.76,1.1,2.57,2.21,0.55,0.0,0.0,0.45,0.93,0.45,0.0,1.45,0
0.0,0.0,1.0,4.66,0.0,2.45,32.25,1.0,0.0,1.45,2.9,1.47,78.28,1.45,0.0,0.67,1.0,3.28,1.55,1.22,0.1,0.0,0.0,0.62,0.22,0.0,1.0,1
0.0,0.0,0.56,71.31,0.0,2.25,46.62,1.0,0.56,0.56,2.25,0.36,33.75,2.81,0.56,1.69,0.56,5.4,0.0,1.13,0.0,0.0,0.44,0.93,1.0,0.0,2.0,0
0.0,0.14,1.0,1.86,0.93,1.28,45.81,1.0,0.0,0.0,0.93,3.08,0.0,1.0,0.07,1.93,1.0,2.86,2.86,2.86,0.0,0.0,0.0,0.91,1.0,0.0,0.93,0
2.78,2.78,1.93,0.0,0.07,3.07,66.85,1.0,0.0,5.57,7.86,0.47,70.53,2.0,0.0,3.93,1.93,2.31,0.0,1.07,1.04,0.0,12.99,0.96,0.93,0.0,1.86,1
3.83,2.0,2.44,0.56,3.61,3.11,73.39,1.56,0.0,3.61,4.78,0.37,82.28,1.83,0.0,4.72,2.0,3.0,0.72,1.72,1.7,0.0,177.49,0.98,0.28,0.0,0.72,0
0.0,0.0,0.0,8.49,0.0,0.0,52.2,1.0,0.0,0.0,0.0,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09,0.82,0.51,0.0,0.0,0
0.64,0.64,1.0,0.0,0.0,5.92,76.79,1.0,1.27,0.64,11.53,1.85,2.54,2.46,0.73,12.17,1.36,3.03,0.64,1.0,0.25,0.0,0.0,0.55,0.36,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,11.25,76.15,1.0,0.0,1.69,5.18,3.08,18.59,5.0,0.44,8.51,1.0,3.93,2.69,1.69,0.34,0.0,1.13,0.79,0.28,0.0,1.0,0
2.99,0.0,1.0,2.0,0.01,4.99,97.65,1.01,0.03,6.95,8.95,0.75,70.07,2.02,0.02,1.01,1.01,5.15,0.01,0.01,0.78,0.0,0.01,1.0,0.0,0.0,0.0,0
0.21,0.79,4.17,0.41,0.21,1.21,24.09,1.0,0.21,0.0,1.83,0.8,17.53,1.62,0.0,0.41,1.79,1.41,0.0,1.21,1.35,0.0,0.83,0.91,0.21,0.0,0.0,0
2.67,3.0,1.33,0.0,0.33,6.34,139.42,1.0,0.0,12.35,7.0,0.71,40.36,1.67,0.0,15.68,1.67,5.42,0.33,1.0,1.22,0.0,3.0,0.99,0.08,0.0,1.33,0
0.18,0.0,1.18,0.82,1.64,1.46,39.32,1.0,0.0,1.28,2.91,0.97,13.68,1.0,0.0,0.73,1.0,2.18,1.82,5.27,1.09,0.82,0.0,0.92,0.0,0.0,0.18,0
1.68,2.0,1.48,2.41,0.0,6.2,83.87,1.0,0.96,4.09,1.68,3.88,20.68,1.0,0.76,8.22,1.48,2.38,1.0,1.0,0.54,0.0,0.0,0.87,0.76,0.0,0.48,0
2.88,6.49,1.72,0.0,0.72,13.0,230.13,1.0,0.0,26.07,4.44,0.6,69.04,3.56,0.0,34.35,1.0,9.36,1.84,1.56,1.97,0.0,7.05,0.97,0.32,0.0,3.16,1
0.0,3.33,1.0,14.23,1.67,3.16,78.07,1.84,3.35,10.89,1.49,0.94,70.34,2.67,1.16,7.02,1.0,11.49,2.84,0.84,0.91,0.0,3.98,0.86,0.47,0.0,2.51,1
3.17,0.0,2.94,7.89,11.39,1.83,48.16,1.0,0.0,0.0,8.5,0.36,66.62,1.0,0.0,3.11,1.0,11.78,0.72,1.0,1.03,0.0,0.0,0.86,0.0,0.0,0.28,0
0.8,0.0,1.0,0.2,0.0,4.2,84.36,1.0,0.0,8.82,12.23,0.75,63.37,3.6,0.0,16.44,1.0,2.85,0.4,1.2,0.62,0.0,0.2,0.96,0.6,0.0,1.8,0
3.6,14.93,1.0,0.51,0.0,8.09,261.47,1.0,0.0,3.6,5.85,0.82,44.79,1.97,0.0,17.27,1.0,5.89,1.54,1.0,0.72,0.0,0.0,0.71,0.51,0.0,2.03,0
0.52,2.55,3.45,0.52,9.3,0.48,41.16,1.0,0.0,0.0,7.2,0.57,48.58,1.0,0.0,4.13,1.48,2.46,0.52,1.0,1.5,0.0,0.0,0.85,0.0,0.0,0.52,0
1.0,0.0,1.0,0.0,4.82,1.69,54.58,1.0,1.38,1.24,8.38,0.51,18.35,2.0,0.0,3.87,1.0,2.81,0.31,0.31,0.97,0.0,0.0,0.72,0.69,0.0,1.69,0
1.68,0.0,2.01,2.01,3.02,17.4,188.94,1.0,0.0,1.68,3.01,2.22,93.29,0.34,0.66,6.37,0.34,5.44,2.34,1.0,1.38,0.0,7.71,0.92,0.08,0.0,1.01,0
