CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.41,0.0,2.0,0.0,0.0,2.28,70.25,1.0,0.0,2.64,4.28,0.49,72.42,1.36,0.0,5.84,2.92,4.31,0.36,1.0,0.9,0.0,5.75,0.71,1.0,0.0,1.64,0
1.61,0.8,0.4,3.59,0.4,7.64,154.03,1.0,0.4,3.22,3.62,2.08,34.17,2.61,0.0,18.89,1.0,2.14,0.0,0.4,0.74,0.0,3.62,0.87,0.2,0.0,2.01,0
0.0,0.7,1.0,0.0,0.3,38.06,59.76,1.0,0.0,0.0,0.3,6.53,0.0,0.3,2.1,0.7,0.3,5.1,5.1,2.81,0.3,0.3,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.55,19.52,1.0,0.22,2.66,0.44,2.78,9.58,0.11,0.55,0.44,0.22,0.44,0.0,0.11,0.06,0.0,0.0,0.82,0.11,0.0,0.11,0
0.0,1.28,1.0,0.0,0.0,12.44,41.2,1.0,0.0,0.0,0.36,5.83,0.0,0.72,0.0,1.36,0.36,1.36,1.36,0.36,0.36,0.0,38.37,1.0,0.64,0.0,0.0,0
0.99,0.0,1.0,0.01,0.0,0.02,28.02,1.0,0.01,9.95,6.97,0.35,76.94,1.01,0.0,2.04,1.0,3.01,1.01,1.0,0.8,0.0,0.0,0.63,0.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.14,8.31,88.04,1.0,0.0,0.0,7.31,4.94,0.0,4.86,0.86,3.72,1.0,1.22,0.86,0.28,0.0,0.0,96.66,0.65,0.08,0.0,1.14,1
0.0,0.83,3.33,0.17,0.17,4.0,39.24,1.0,1.32,4.46,1.33,0.74,13.22,1.83,0.0,8.01,1.0,3.72,2.0,2.0,1.84,0.0,0.0,0.93,0.0,0.0,0.33,0
1.91,5.78,1.0,0.0,0.0,0.44,21.63,1.0,0.96,1.0,0.09,0.4,46.46,2.87,0.04,8.78,1.91,4.61,0.04,1.0,0.0,0.0,0.0,0.7,0.04,0.0,1.91,0
3.56,0.96,1.48,0.0,1.04,5.0,192.68,1.0,0.0,2.4,26.3,0.57,36.03,3.56,0.0,2.08,1.48,3.16,0.48,1.0,0.85,0.0,110.5,0.71,0.42,0.0,0.52,1
1.0,0.55,1.0,0.55,1.35,3.55,189.53,1.0,1.65,1.1,27.23,0.55,38.94,2.1,0.0,6.94,1.0,3.56,0.45,1.0,0.92,0.0,1.81,0.88,0.45,0.0,1.0,0
0.0,0.0,0.13,0.87,0.0,0.93,39.77,1.0,0.0,0.0,2.79,3.64,0.0,0.13,1.13,1.46,0.4,0.11,0.0,0.0,0.02,0.0,1.73,0.8,0.07,0.0,0.66,0
0.35,0.65,1.0,0.0,0.35,1.06,20.66,1.0,0.0,1.29,4.23,0.89,0.0,1.71,0.65,3.65,1.0,2.85,2.29,2.0,0.0,0.0,0.0,0.71,0.0,0.0,0.35,0
0.74,0.0,1.74,0.0,0.0,2.57,23.44,1.0,0.0,1.48,2.74,1.68,36.94,1.48,1.04,1.74,0.74,4.77,1.26,1.0,0.62,0.0,25.67,0.49,0.87,0.0,1.0,1
0.0,0.3,0.3,0.0,0.0,6.93,45.12,1.0,0.0,1.4,0.9,2.32,0.0,1.2,0.0,5.42,0.3,2.11,0.9,0.9,0.3,0.3,0.0,0.85,0.3,0.0,0.3,0
1.87,0.63,1.37,0.0,0.0,36.4,155.3,1.0,0.0,8.98,2.62,5.72,28.06,1.5,1.88,10.73,0.37,6.9,3.76,1.0,0.67,0.0,26.94,0.91,0.19,0.0,1.12,0
1.16,0.0,1.0,1.16,1.46,4.0,100.72,1.23,0.23,1.85,13.41,0.23,19.44,4.0,0.0,2.46,1.23,1.48,0.23,1.77,0.15,0.0,561.48,0.92,0.63,0.0,2.0,1
0.92,0.0,0.46,5.31,1.61,2.77,51.67,1.0,0.0,0.0,0.92,2.41,19.14,1.0,0.0,1.15,1.0,1.3,0.0,0.23,0.32,0.0,0.0,0.87,0.0,0.0,0.46,0
0.72,1.45,1.0,1.92,1.36,6.08,113.54,1.0,1.45,1.64,7.64,1.51,79.7,1.0,4.34,6.15,1.36,5.13,1.28,1.0,0.44,0.0,75.57,0.99,0.79,0.0,0.36,0
1.74,1.74,1.0,1.48,2.22,0.74,57.22,1.74,12.59,1.3,5.48,0.34,75.97,3.22,0.0,1.74,2.0,3.32,0.26,1.0,0.77,0.0,343.0,1.0,0.74,0.0,0.0,0
1.28,0.72,1.0,1.45,0.55,4.28,286.19,1.28,2.72,2.28,39.03,0.67,70.8,3.55,0.0,9.34,1.28,2.25,0.28,1.28,0.54,0.0,187.36,0.95,0.47,0.0,2.72,1
0.0,0.0,1.0,0.52,1.0,2.52,42.94,1.0,1.65,2.83,6.35,0.87,60.94,3.48,0.0,0.83,1.0,2.6,1.17,1.83,0.41,0.0,0.0,0.74,0.17,0.0,0.0,1
1.27,7.2,1.42,0.85,0.0,7.62,189.46,1.0,0.58,8.77,3.46,0.68,70.55,1.58,0.0,4.39,1.0,4.35,1.42,1.42,0.81,0.0,481.37,0.91,0.24,0.0,0.0,0
0.89,0.0,0.3,0.7,1.19,0.3,166.22,1.0,0.0,0.7,0.3,0.83,0.0,1.0,0.0,2.0,1.0,0.59,0.59,1.48,0.25,0.0,0.0,0.97,0.0,0.0,0.7,0
0.96,0.08,1.0,2.88,0.96,2.16,93.29,1.0,0.0,0.0,1.37,2.83,79.58,3.0,0.04,2.25,1.0,2.0,0.96,1.96,1.95,0.0,30.68,0.88,0.72,0.0,0.08,1
0.94,0.0,1.0,0.0,0.0,0.4,29.92,1.0,0.0,9.43,6.89,0.44,72.65,0.94,0.06,2.06,0.94,2.92,0.94,0.94,0.75,0.0,0.0,0.65,0.0,0.0,0.94,0
0.16,1.84,1.0,0.33,0.0,0.66,69.73,1.0,3.0,0.33,8.88,0.41,12.81,2.16,0.0,7.66,1.0,4.66,2.51,1.0,0.4,0.0,0.33,0.48,0.08,0.0,0.49,0
1.38,2.77,1.0,0.0,0.0,3.93,54.92,1.0,0.0,1.0,4.69,0.69,26.38,2.31,0.0,1.62,1.0,4.56,0.31,1.31,0.98,0.0,0.0,0.96,0.31,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,3.1,40.66,1.0,1.79,0.62,2.03,0.42,65.59,1.9,0.0,9.9,1.21,4.25,1.9,1.0,1.34,0.0,0.31,1.0,0.1,0.0,0.21,0
0.29,1.18,1.29,0.29,5.3,1.41,45.19,1.0,0.0,0.71,6.65,0.81,45.33,1.71,0.0,4.47,1.0,1.83,1.0,1.0,0.79,0.0,0.0,0.9,0.71,0.0,0.29,0
5.59,54.78,1.7,10.48,0.7,2.11,126.2,1.0,0.0,1.0,1.0,0.28,80.03,2.21,0.0,7.7,1.0,8.46,2.51,1.6,1.13,0.0,0.0,0.89,0.85,0.0,3.4,0
0.0,0.34,1.0,0.0,0.0,4.33,55.92,1.0,0.0,1.0,4.99,1.67,77.46,0.66,0.67,9.31,1.99,1.16,0.0,0.34,0.33,0.0,0.0,0.95,1.0,0.0,0.66,0
0.0,3.99,1.0,0.0,1.0,3.04,51.79,2.0,0.01,5.0,2.01,0.46,50.04,1.0,0.0,2.02,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.31,0.16,1.0,0.0,0.0,3.1,55.78,1.0,0.0,1.0,4.78,1.05,26.25,2.31,0.0,6.45,1.0,1.25,0.84,1.0,0.56,0.0,0.0,0.94,1.0,0.0,0.31,0
1.36,1.55,1.0,0.0,0.45,8.5,41.41,1.23,0.23,0.0,3.41,5.58,0.0,0.91,0.0,1.45,0.45,1.41,0.77,0.23,0.06,0.0,114.98,1.0,0.84,0.0,0.68,0
2.51,10.62,1.51,1.02,0.98,13.09,299.35,1.0,1.96,9.66,3.43,0.91,88.51,1.0,5.89,12.93,1.49,6.04,1.02,1.51,1.18,0.0,681.66,0.89,0.5,0.0,0.49,1
0.24,2.56,1.0,1.2,0.24,0.48,30.01,1.12,0.0,2.12,5.64,0.44,9.01,1.0,0.88,4.12,1.12,3.92,2.76,1.88,0.14,0.0,0.36,0.62,0.06,0.0,0.12,0
0.06,0.11,1.0,0.0,0.0,8.78,39.01,1.0,0.06,0.06,1.33,4.31,1.5,0.17,0.94,2.17,0.11,1.08,1.0,0.11,0.03,0.0,20.42,0.89,0.98,0.0,0.06,0
13.14,1.0,2.88,0.94,0.0,9.69,486.19,1.0,0.06,16.14,22.01,0.54,83.58,1.0,0.0,15.26,2.94,4.46,0.0,1.0,2.01,0.0,108.85,0.92,0.77,0.0,4.75,0
0.93,0.0,0.93,0.48,2.79,2.79,27.0,1.0,0.0,0.0,1.86,0.65,0.0,0.93,0.07,1.86,0.93,2.79,0.93,0.93,1.37,0.0,3.72,0.76,0.93,0.0,0.93,0
1.53,0.98,1.0,0.0,2.04,0.51,19.54,1.0,1.47,0.0,1.0,0.32,0.0,1.49,0.0,4.46,1.0,3.55,2.49,3.04,0.61,0.0,0.0,0.67,0.0,0.0,0.0,0
0.31,0.31,1.0,0.0,0.0,7.06,79.06,1.0,0.31,2.14,2.22,5.25,21.09,1.53,0.69,6.89,0.31,3.99,2.08,1.31,0.49,0.0,1.31,0.91,0.9,0.0,1.31,0
2.0,1.0,1.0,0.0,0.0,9.0,146.0,1.0,0.0,1.0,9.0,1.07,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.07,0.0,7.48,48.79,1.0,0.07,0.07,4.34,5.48,4.7,0.15,1.85,1.6,0.15,1.04,0.93,1.0,0.03,0.0,0.0,1.0,0.93,0.0,0.07,0
0.0,0.39,1.0,0.0,0.0,11.43,98.98,1.0,0.0,0.78,4.61,0.63,15.68,2.18,0.0,21.47,2.22,4.05,0.39,0.39,1.32,0.0,5.04,0.92,0.7,0.0,3.22,0
0.82,11.03,1.0,0.59,0.0,3.69,78.17,1.0,0.0,6.31,3.69,0.61,63.67,2.23,0.0,12.02,1.0,2.8,0.59,1.0,0.62,0.0,0.0,0.92,1.0,0.0,2.0,0
6.27,0.58,1.0,1.25,0.0,2.93,487.51,1.0,1.25,22.16,56.48,0.36,40.55,2.0,0.58,30.25,1.42,3.14,1.16,1.0,0.78,0.0,42.23,0.95,0.19,0.0,3.93,1
0.0,1.0,1.78,0.0,0.0,3.11,42.89,1.0,0.0,0.78,5.22,0.69,0.0,2.0,0.22,10.67,1.78,3.06,2.0,2.56,1.59,0.0,0.0,0.96,0.78,0.0,1.0,0
1.24,2.9,1.12,1.12,0.0,5.66,336.65,1.0,2.64,3.9,42.29,0.73,73.14,2.76,0.0,10.76,1.0,4.44,0.24,1.12,0.69,0.0,135.22,0.97,0.07,0.0,0.88,1
0.98,0.98,1.0,0.98,0.0,4.07,321.94,1.0,2.93,1.95,47.36,0.74,69.33,2.95,0.05,11.0,1.05,3.94,0.0,0.98,0.52,0.0,0.31,0.99,0.01,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.43,24.43,1.0,0.0,0.0,1.76,2.41,0.0,1.52,0.24,0.0,0.76,1.86,1.48,1.0,0.0,0.0,39.63,0.97,0.38,0.0,0.0,0
0.81,1.62,1.0,0.0,0.81,3.84,89.61,1.0,1.62,1.0,8.78,0.77,77.31,2.19,4.87,8.68,2.0,4.73,0.59,1.0,0.37,0.0,85.43,0.85,0.77,0.0,1.59,0
2.47,5.49,1.0,0.0,0.0,3.51,76.35,1.0,0.0,4.45,4.0,2.26,36.59,2.48,1.01,9.42,1.0,11.38,1.51,0.99,1.05,0.0,6.03,0.92,0.42,0.0,1.48,0
0.64,0.64,1.0,0.0,0.64,4.42,85.83,1.0,0.0,0.64,6.29,1.59,64.42,0.64,0.36,3.0,1.29,1.57,0.0,1.29,0.35,0.0,0.0,0.84,0.64,0.0,0.0,0
0.0,1.54,1.0,20.71,0.0,7.9,371.88,1.0,0.46,2.82,18.8,2.65,76.34,2.37,0.54,14.64,1.0,3.21,0.46,0.46,0.85,0.0,24.52,0.75,0.64,0.0,3.09,1
0.55,0.55,1.0,0.0,0.55,4.35,104.41,1.0,0.0,1.9,9.25,1.26,86.03,1.45,0.0,7.96,2.9,1.79,0.0,1.55,0.46,0.0,3.15,0.87,0.85,0.0,0.45,0
4.6,0.47,1.0,8.89,1.53,2.81,179.36,1.77,0.77,0.23,18.98,1.19,23.39,3.3,0.23,4.87,1.77,2.6,0.0,0.77,0.21,0.0,241.89,0.94,0.3,0.0,3.23,1
0.77,1.62,2.23,0.38,0.38,5.85,132.62,1.0,0.77,5.09,14.48,0.41,55.37,1.77,0.38,7.38,2.0,9.56,0.62,1.0,2.69,0.0,3.23,0.97,0.69,0.0,3.0,0
0.63,1.95,1.0,0.0,0.63,8.68,112.12,1.0,1.26,1.68,4.95,0.77,55.13,3.05,3.78,16.32,1.32,5.52,0.68,1.0,0.62,0.0,67.27,0.94,0.82,0.0,1.68,0
0.93,1.0,1.07,11.2,0.07,0.0,29.47,1.0,0.2,1.07,0.2,1.28,87.72,1.0,0.0,0.13,1.0,1.27,1.07,1.0,0.07,0.0,0.0,0.51,0.0,0.0,0.07,0
2.3,1.5,1.3,0.6,3.4,3.6,302.89,1.7,3.1,0.9,31.6,0.37,23.08,3.4,0.6,6.6,2.0,2.17,0.0,1.0,0.86,0.0,73.82,0.93,0.45,0.0,2.2,1
0.0,1.0,1.46,0.0,0.0,4.54,66.62,1.0,0.0,0.46,5.68,0.89,0.0,3.07,0.54,9.86,1.46,2.76,0.93,1.93,1.48,0.0,0.0,0.94,0.46,0.0,1.54,0
1.66,10.32,1.55,1.11,0.0,12.66,302.79,1.0,0.0,17.55,6.23,0.79,83.66,1.0,1.78,11.67,1.89,6.78,1.11,1.11,1.28,0.0,637.03,0.88,0.67,0.0,0.45,1
0.17,0.83,1.17,0.85,0.0,10.81,218.74,1.0,0.0,5.34,14.15,0.87,78.7,3.66,0.0,37.91,1.17,3.87,0.0,0.17,0.7,0.0,4.17,0.96,0.71,0.0,2.0,0
0.0,0.0,0.81,0.19,0.0,0.0,62.45,1.0,0.81,1.0,3.26,0.77,15.48,1.0,1.63,2.81,1.81,1.96,0.81,0.0,0.35,0.0,0.0,0.93,0.81,0.0,0.19,0
3.58,0.14,1.86,2.58,6.02,10.31,120.07,1.0,0.0,0.7,4.0,0.5,78.78,1.0,0.0,4.44,1.14,5.28,0.14,1.0,1.33,0.0,0.0,0.87,0.0,0.0,1.72,0
0.0,1.0,1.0,0.0,0.0,7.0,41.0,1.0,0.0,1.0,1.0,0.59,50.0,5.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,0.0,0.94,0.5,0.0,2.0,1
0.0,0.0,0.26,0.0,0.0,3.36,44.23,1.0,0.0,0.0,1.29,2.49,0.0,1.0,8.16,6.46,1.52,0.72,0.0,0.0,0.44,0.0,1.81,0.87,0.13,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,7.29,55.76,1.0,0.0,0.95,4.42,4.8,14.92,0.71,1.53,1.47,0.24,1.5,0.76,1.0,0.06,0.0,0.0,0.99,1.0,0.0,0.0,0
0.47,0.53,1.0,0.0,0.47,0.0,19.95,1.0,0.0,0.0,1.53,1.22,0.0,1.53,0.0,1.58,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.31,1.0,26.22,0.0,9.23,495.46,1.0,0.69,1.0,32.35,3.85,99.65,1.35,1.0,12.39,1.35,1.99,0.0,0.0,0.05,0.0,31.48,0.85,0.39,0.0,4.0,0
0.0,0.56,1.0,0.0,0.56,6.26,103.01,1.0,0.56,4.31,8.74,0.74,66.52,2.13,0.0,17.47,1.87,2.92,0.44,1.0,0.88,0.0,1.31,0.98,0.44,0.0,1.44,0
0.0,0.0,0.45,85.24,0.0,0.0,25.29,1.0,0.0,0.0,2.27,0.25,0.0,1.45,0.0,0.0,1.0,1.54,1.36,0.45,0.19,0.0,0.0,0.94,0.0,0.0,2.19,0
-6.2,7.0,0.49,-8.75,-8.75,6.6,120.7,1.0,-0.03,1.0,13.69,2.81,14.84,2.0,1.51,11.0,2.0,5.11,1.0,0.49,-1.16,0.0,26.24,0.43,-0.26,0.0,2.0,0
1.26,12.08,1.63,1.26,0.0,3.48,273.87,1.0,0.0,9.45,8.11,0.82,18.27,3.0,1.0,1.7,0.37,3.23,1.26,1.63,-0.37,0.0,716.27,0.82,-0.27,0.0,0.74,1
5.0,6.0,1.0,0.0,0.0,6.36,157.12,1.0,0.0,3.13,7.36,0.51,55.54,5.68,0.0,32.1,1.0,5.5,0.16,2.0,2.41,0.0,6.36,1.27,1.34,0.0,3.84,1
0.53,-0.14,0.47,37.47,-7.49,13.6,772.01,1.53,2.14,1.0,41.63,4.59,49.73,2.6,1.0,8.33,1.53,0.69,-0.53,0.0,-0.41,0.0,96.34,0.88,0.6,0.0,4.0,0
13.43,1.0,3.0,1.0,0.0,21.3,705.12,2.13,1.7,19.83,21.87,0.69,89.52,1.0,0.0,21.09,3.57,4.63,0.0,0.43,2.37,0.0,-0.97,0.84,0.47,0.0,6.7,1
0.93,6.53,2.0,0.0,0.0,-2.6,47.06,1.0,0.93,5.0,6.8,-1.01,72.93,1.93,0.93,17.33,0.07,10.8,4.93,2.93,2.83,1.0,0.0,0.6,0.0,0.0,2.87,0
3.89,-1.44,1.0,5.05,6.77,-1.49,109.74,1.0,2.0,-5.05,10.77,1.59,2.16,1.11,0.0,-28.75,1.0,1.58,0.72,1.28,-0.24,0.0,222.97,0.73,0.24,0.0,-0.72,0
0.0,0.0,1.0,0.0,1.0,23.0,90.51,1.0,0.0,2.5,-3.17,1.67,0.0,1.0,-0.83,0.83,1.83,6.12,4.33,7.5,3.63,3.0,0.0,1.26,0.0,0.0,0.83,0
1.73,0.0,0.0,6.0,0.86,3.45,58.92,1.86,0.0,-0.86,4.31,1.46,0.0,3.59,0.0,2.59,1.86,-289.61,-290.69,-1.73,0.31,0.0,133.7,1.01,0.86,0.0,0.0,0
1.72,0.0,2.58,6.0,2.58,0.86,40.76,1.0,-0.86,-1.72,-4.3,2.68,-49.03,0.14,0.0,3.44,1.0,1.72,0.0,0.0,2.87,0.0,164.29,0.64,0.43,0.0,0.86,0
-1.7,1.13,0.0,156.0,0.0,0.57,62.98,1.0,0.0,8.49,1.7,-0.12,9.62,1.0,2.26,7.92,2.13,1.03,-0.57,-0.57,0.02,0.0,-109.19,0.95,0.17,0.0,4.57,0
-1.9,2.0,3.0,-1.27,-0.63,8.27,42.13,1.0,1.27,7.0,1.73,-0.35,23.04,1.63,0.0,12.71,2.0,15.18,2.27,1.0,4.27,0.0,4.0,1.0,-0.13,0.0,2.37,0
-0.79,-6.82,0.24,2.24,11.0,5.03,106.92,2.48,2.0,-6.61,21.06,0.98,25.12,2.76,0.76,-8.61,1.24,2.93,0.24,1.0,0.05,0.0,10.67,0.77,0.1,0.0,0.0,0
7.5,1.72,2.0,0.0,1.93,9.42,245.24,1.0,-1.93,6.0,20.2,0.42,76.0,3.28,0.0,0.79,2.0,-0.15,-1.93,1.64,1.46,0.0,29.41,1.35,1.32,0.0,3.93,1
2.73,-0.73,1.0,0.0,2.73,5.0,152.45,2.0,2.0,3.0,12.27,0.65,52.0,4.27,0.0,2.82,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
4.77,3.45,1.0,2.77,1.66,-1.43,208.1,1.55,0.55,4.32,30.48,0.56,64.66,2.55,0.0,-3.98,1.55,2.4,0.0,1.0,0.23,0.0,53.72,0.82,0.18,0.0,1.55,1
4.82,6.21,1.56,0.56,1.0,3.31,90.36,3.13,-0.56,7.9,7.13,-1.12,44.6,4.0,0.0,14.29,2.56,4.29,0.56,-0.56,1.11,0.0,148.79,1.17,0.97,0.0,1.13,0
8.8,-5.78,0.12,16.37,26.0,-3.15,-1035.23,5.0,-5.27,-17.35,-11.04,3.68,4.56,-1.51,0.88,-52.97,1.12,1.01,0.88,0.0,-0.43,0.0,-125.6,0.74,0.25,0.0,-4.27,0
-1.94,1.0,1.0,0.0,-1.18,5.24,-0.85,1.0,0.0,3.0,9.29,1.29,22.0,3.0,0.0,5.0,1.0,3.38,2.0,2.59,1.59,0.0,164.0,1.03,0.71,0.0,-0.59,1
0.0,0.0,1.0,0.0,0.0,9.78,40.47,1.0,0.0,0.0,3.59,2.98,0.0,1.19,1.41,2.78,0.59,-12.46,1.0,1.59,0.25,0.0,0.0,0.99,1.0,0.0,0.59,0
0.0,0.06,0.06,0.0,0.06,13.65,113.7,1.0,-1.82,4.88,9.82,0.59,90.7,5.82,0.0,35.29,1.0,0.72,-0.94,1.0,0.69,0.0,0.0,0.9,0.94,0.0,1.94,0
1.72,9.37,1.0,1.56,2.44,4.88,173.04,1.72,0.0,1.44,3.16,2.34,70.74,3.0,0.0,5.61,1.72,4.43,1.0,2.0,2.85,0.0,34.16,1.24,1.11,0.0,0.72,1
2.52,0.16,1.84,0.0,1.0,5.48,-6.97,1.0,1.0,4.68,-0.56,0.27,53.2,3.0,0.0,4.68,1.0,4.91,2.52,2.68,2.18,0.0,-3.36,1.0,0.21,0.0,0.16,0
0.0,1.54,1.54,-2.17,0.0,12.0,154.26,1.0,-1.09,5.0,-1.3,-0.02,23.22,4.0,-0.54,40.37,1.0,4.5,1.09,1.63,1.59,0.0,0.74,1.0,1.02,0.0,0.37,0
2.85,-5.71,1.0,0.0,0.0,-4.75,-65.34,1.0,1.0,-2.8,7.8,0.89,4.74,0.05,2.0,-16.02,2.0,0.86,1.0,0.0,-0.37,0.0,196.84,0.94,1.48,0.0,-1.9,0
5.0,10.0,2.0,2.99,0.0,-38.89,132.86,3.0,0.0,15.0,12.97,-7.46,159.79,3.0,-2.99,43.94,4.99,1.85,-4.98,0.0,1.93,0.0,98.93,0.92,1.41,0.0,3.99,0
1.33,-0.66,2.33,0.0,1.33,6.66,109.67,1.0,-1.99,1.67,10.67,0.8,50.43,2.0,0.0,15.99,4.0,1.42,-0.66,1.0,1.83,0.0,133.68,0.83,1.0,0.0,1.0,0
3.93,-2.79,1.0,0.0,-0.93,2.21,85.14,0.07,0.0,2.0,12.86,1.51,62.79,1.0,0.0,0.07,1.0,3.54,1.0,1.0,-0.35,0.0,207.0,1.03,-0.43,0.0,-0.93,0
-0.94,-1.76,0.06,-0.94,-16.92,6.94,147.36,1.0,0.0,24.52,18.7,1.1,69.48,2.88,4.0,15.0,3.0,6.02,-0.94,0.0,-0.67,0.0,14.0,0.73,0.8,0.0,1.0,1
-2.08,5.12,1.0,38.0,-1.04,12.0,640.68,0.48,0.0,1.52,24.2,4.59,122.88,0.48,1.0,14.12,1.0,2.9,0.0,0.0,-0.15,0.0,-112.06,0.68,0.18,0.0,3.48,1
0.81,1.0,1.0,0.0,0.81,10.0,59.44,1.0,-0.81,-0.62,-2.06,3.79,53.71,-0.81,1.0,3.19,0.0,1.0,0.19,1.0,0.0,0.0,0.0,0.82,1.0,0.0,0.0,0
5.67,-0.94,1.0,11.33,5.67,11.06,95.11,1.0,-0.94,-2.83,-0.67,4.89,13.22,-1.89,1.0,-14.83,0.0,2.88,1.89,0.94,1.14,0.0,31.17,0.67,0.94,0.0,0.0,0
-0.73,4.27,0.27,0.0,0.0,-1.11,19.23,1.0,0.0,-0.73,1.08,5.64,-16.05,-1.19,2.0,-1.65,0.27,14.85,0.54,-1.46,-1.3,0.0,-110.63,0.71,-0.4,0.0,0.0,0
1.0,1.0,1.0,1.0,2.65,-7.06,-1.25,2.0,1.0,5.0,5.0,-4.62,55.0,2.88,-1.77,0.12,1.88,9.35,5.3,1.88,3.29,1.77,0.0,0.89,-0.88,0.0,1.0,0
19.84,11.41,1.63,14.24,0.0,10.1,380.89,1.0,6.17,35.74,31.28,-3.5,143.57,1.63,0.0,22.24,1.63,-2.06,2.37,0.37,2.22,0.0,17.48,0.38,1.21,0.0,7.44,1
-1.63,-3.89,1.0,0.0,0.0,6.26,67.74,1.0,0.18,4.18,5.45,5.68,12.1,1.55,0.82,12.47,-0.63,21.03,1.82,1.0,1.86,0.0,0.0,0.85,1.0,0.0,0.37,0
2.0,10.42,1.0,0.0,2.0,19.93,704.1,1.0,4.92,3.75,31.77,1.4,143.97,2.84,12.0,47.28,2.92,0.33,-1.84,-1.75,0.17,0.0,153.03,0.87,-0.03,0.0,1.92,1
0.0,0.0,1.0,-1.56,3.0,0.66,48.77,1.0,1.0,3.9,4.0,2.07,-14.81,2.0,0.0,-6.91,1.0,4.05,0.78,1.78,0.18,0.0,-16.92,0.99,0.76,0.0,1.0,0
0.0,-1.97,1.0,-1.32,1.0,3.0,27.61,1.0,0.0,0.66,1.66,0.96,-26.98,1.0,0.0,-0.66,1.0,-0.43,1.0,5.0,2.67,3.0,0.0,1.04,0.66,0.0,-1.32,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,7.0,26.63,1.0,2.34,0.0,-2.1,5.22,6.44,0.59,4.0,1.59,-0.59,3.89,3.17,1.0,0.29,0.0,55.34,0.96,0.5,0.0,1.59,0
1.61,4.02,1.0,3.0,1.0,-0.22,-0.31,1.0,0.8,0.8,-3.82,0.17,35.37,1.8,0.0,3.22,1.8,7.81,5.0,3.0,1.64,2.0,67.2,0.79,0.6,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,11.44,74.87,1.0,4.28,1.57,-3.58,4.05,32.24,0.57,0.72,5.72,0.28,4.28,2.0,0.28,1.57,0.0,4.0,0.85,1.72,0.0,2.0,0
-90.64,-1.79,0.4,-15.5,-2.98,1.04,-1480.66,0.4,-14.91,-21.47,3.21,2.6,-57.25,0.6,1.0,-26.82,0.0,-3.43,0.6,0.6,-0.9,0.0,-72.75,1.01,-0.16,0.0,-6.56,0
1.99,0.0,1.0,0.0,1.99,6.0,201.28,1.0,1.0,1.0,21.91,5.37,65.73,-0.99,1.0,7.98,2.0,1.29,1.0,1.0,0.1,0.0,-614.1,0.65,1.23,0.0,-1.0,0
1.0,-0.37,1.0,2.05,0.68,6.32,25.68,1.0,0.0,-7.27,-0.11,1.65,20.63,3.0,-2.74,-5.27,-0.37,3.95,3.37,2.68,1.75,0.0,154.41,1.01,1.14,0.0,-0.68,0
0.92,2.0,2.92,4.61,0.0,2.08,-6.16,1.0,0.0,6.53,-6.29,0.44,23.16,1.08,0.0,14.37,1.92,3.02,2.0,0.08,1.19,0.0,34.61,1.04,0.54,0.0,0.0,0
14.0,0.0,2.0,17.0,17.54,-4.95,26.47,1.0,1.46,-3.24,2.08,0.4,96.76,-1.16,0.0,-3.11,1.54,3.76,1.0,1.0,1.69,0.0,0.92,0.88,1.18,0.0,0.92,0
1.78,4.22,3.67,0.0,2.67,5.55,136.22,1.0,0.0,6.0,-1.01,0.54,75.0,0.22,-0.89,18.33,1.0,7.4,1.89,1.0,3.52,0.0,170.09,0.79,0.45,0.0,1.11,0
0.75,1.0,1.0,0.0,0.0,28.57,127.53,1.0,0.0,2.24,2.24,2.8,44.83,0.75,0.76,14.45,1.49,5.7,1.52,1.0,2.88,0.0,0.0,0.97,0.75,0.0,1.49,0
