CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.95,1.19,1.0,0.0,2.38,0.24,21.61,1.0,0.0,0.0,1.76,2.1,0.0,1.76,2.29,0.24,1.76,4.05,3.29,1.48,0.48,0.0,0.71,0.85,0.12,0.0,0.48,0
1.69,0.96,1.0,4.99,0.0,4.82,58.84,1.0,0.18,3.22,9.62,0.71,25.43,1.0,0.04,6.31,2.0,5.91,0.96,0.96,1.17,0.0,1.45,0.93,0.5,0.0,0.18,0
0.0,0.0,1.0,0.0,2.46,3.36,43.99,1.0,0.0,0.0,4.82,0.73,0.0,0.82,0.18,0.0,0.82,0.36,0.18,7.37,1.96,0.82,0.0,0.57,0.0,0.0,2.0,0
12.5,0.0,1.35,22.67,0.71,6.29,123.04,1.0,0.0,6.42,2.29,0.88,85.54,1.0,0.0,10.87,1.65,4.46,0.35,0.35,0.95,0.0,3.9,0.94,1.0,0.0,1.71,0
0.0,0.96,1.0,0.0,0.0,3.86,359.54,1.0,41.47,3.86,16.54,0.99,88.74,1.04,0.96,23.15,2.04,2.92,0.0,0.0,0.38,0.0,27.97,0.79,0.48,0.0,4.82,0
0.0,0.0,0.98,0.0,0.0,0.0,22.0,1.0,0.0,0.0,4.91,0.68,0.0,2.0,0.04,4.91,1.0,1.57,0.0,0.98,0.7,0.0,0.0,0.92,0.0,0.0,0.02,0
0.06,0.97,1.0,0.0,3.22,2.94,42.75,1.0,0.0,0.97,5.11,1.04,48.61,4.89,0.0,0.11,1.0,2.11,1.0,1.03,0.07,0.0,8.75,1.0,0.97,0.0,0.06,0
0.0,0.0,1.0,0.91,0.91,2.72,21.27,1.0,0.0,0.46,2.82,1.74,42.38,2.0,0.46,1.09,1.0,1.45,1.09,1.54,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.43,0.0,1.0,0.43,0.0,2.17,50.1,1.0,0.87,5.21,6.3,1.81,37.35,1.0,1.0,3.57,1.43,3.84,0.0,0.43,0.13,0.0,0.0,0.77,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,32.03,1.0,0.0,2.71,7.1,2.62,31.73,0.39,0.61,1.23,0.77,5.11,2.45,1.0,0.0,0.0,1.23,0.89,0.61,0.0,0.61,0
4.2,3.85,1.0,7.35,1.9,8.8,464.77,1.45,5.75,6.95,18.5,0.48,90.3,4.55,0.55,26.3,1.45,4.84,0.0,0.9,1.31,0.0,543.93,0.98,0.78,0.0,1.55,1
0.0,0.51,1.75,0.0,0.51,4.27,103.49,1.0,0.25,4.05,12.11,0.55,48.78,1.0,0.76,12.82,2.0,3.14,0.0,0.75,1.9,0.0,9.16,0.96,0.13,0.0,1.51,0
3.74,2.99,1.76,2.24,8.98,5.75,116.3,3.24,1.5,2.01,5.99,0.75,68.65,1.75,0.0,2.24,1.75,3.63,1.26,1.0,1.08,0.25,58.36,0.74,0.37,0.0,1.5,1
21.3,4.06,1.0,62.35,0.0,3.26,315.41,1.0,2.19,8.9,95.82,0.57,91.78,1.0,0.55,12.1,1.55,4.53,0.45,0.45,0.59,0.0,6.04,0.76,0.73,0.0,3.1,1
4.07,4.5,1.0,0.36,2.07,4.93,116.0,1.0,0.71,4.29,6.36,0.57,74.86,3.36,0.0,13.29,1.0,3.2,0.64,1.0,0.9,0.0,164.9,0.68,0.59,0.0,1.0,1
0.0,4.87,1.0,0.0,0.0,8.68,163.31,1.0,0.0,4.87,6.06,1.22,60.85,2.0,0.0,17.04,1.0,4.65,0.81,1.0,1.21,0.0,0.0,0.96,0.19,0.0,1.62,0
2.2,0.0,1.0,0.0,2.47,3.63,32.43,1.0,0.0,2.18,1.73,1.29,0.0,2.0,0.0,0.0,1.0,3.48,2.73,2.27,0.89,0.27,0.0,0.92,0.0,0.0,0.27,0
3.98,4.96,1.0,0.0,9.92,1.05,31.12,1.0,0.0,0.04,1.05,0.15,0.53,1.0,0.0,1.07,1.0,4.19,1.0,2.99,1.99,0.0,2.98,0.87,0.5,0.0,1.99,0
1.01,0.49,1.0,0.0,1.99,1.48,33.88,1.0,1.01,0.49,3.99,0.69,24.65,4.49,0.0,1.52,1.0,1.57,0.49,1.51,0.39,0.0,71.86,1.0,1.0,0.0,0.0,0
0.0,1.89,1.0,3.56,0.89,7.67,304.98,1.0,0.0,8.24,30.38,1.09,88.51,2.11,1.78,16.91,3.67,4.88,0.0,1.0,0.59,0.0,58.57,0.98,0.65,0.0,1.0,1
0.74,0.74,1.0,0.0,0.0,8.16,507.33,1.0,0.0,0.0,43.76,1.5,0.0,4.21,0.74,11.58,1.0,1.38,0.79,1.79,0.21,0.0,1.0,0.87,0.63,0.0,1.0,0
18.49,0.0,2.0,3.23,1.35,5.65,194.59,2.29,0.0,11.0,6.35,0.35,84.97,1.65,0.0,2.65,1.65,5.24,1.35,1.0,1.77,0.0,35.93,0.86,0.88,0.0,4.0,0
0.0,1.06,1.47,2.12,0.53,5.65,192.53,1.0,0.0,5.24,20.32,0.76,64.28,1.53,1.06,13.77,3.06,4.36,0.0,1.0,1.45,0.0,34.46,0.98,0.35,0.0,1.0,0
1.87,2.81,1.94,0.0,0.0,9.43,131.77,1.0,1.87,2.32,1.7,0.63,39.86,3.81,0.0,4.68,1.06,4.38,1.87,1.94,2.06,0.0,1.87,1.0,0.94,0.0,0.94,1
2.0,0.0,1.0,9.65,0.22,5.92,433.75,1.0,0.0,12.4,48.02,0.87,85.99,1.78,0.0,22.37,2.57,10.02,0.65,1.65,0.7,0.0,32.91,0.96,0.61,0.0,2.57,1
11.91,7.09,1.0,8.91,8.82,4.91,396.2,1.0,1.55,1.09,44.37,0.41,94.91,2.91,0.0,14.36,1.55,3.38,0.0,1.45,1.15,0.0,178.23,0.9,0.71,0.0,4.82,1
1.49,0.26,1.0,0.0,8.17,6.66,54.84,1.0,0.0,0.0,7.46,0.23,0.0,1.77,0.0,7.6,1.0,6.32,1.51,2.26,2.09,0.26,0.0,0.98,0.26,0.0,1.74,0
2.7,5.94,2.46,0.54,0.0,2.92,56.45,2.08,0.0,8.48,2.0,0.53,42.64,2.92,0.0,13.72,1.54,4.75,2.38,2.84,1.75,0.0,39.41,0.95,0.4,0.0,1.08,1
0.0,0.0,1.0,11.05,0.0,3.16,52.27,1.0,0.0,0.0,29.68,1.2,52.64,1.89,1.0,1.53,0.47,2.33,0.0,0.95,0.06,0.0,0.0,0.78,0.0,0.0,1.53,1
9.92,1.53,0.76,4.49,4.58,1.53,222.41,1.0,6.11,9.92,18.32,0.93,71.0,0.76,0.76,12.21,0.76,4.13,0.76,0.76,0.59,0.0,16.8,0.97,0.76,0.0,1.53,0
3.49,3.49,1.87,0.13,5.23,7.62,115.69,1.0,0.13,2.74,5.05,0.45,80.87,1.13,0.0,2.9,1.0,3.4,0.0,0.13,2.11,0.0,0.38,0.7,0.13,0.0,0.26,0
3.83,0.43,1.0,0.57,2.7,2.13,121.12,1.0,1.13,3.0,49.1,0.33,87.81,2.7,0.87,23.4,1.87,2.28,0.0,0.57,0.61,0.0,363.28,0.93,0.67,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,5.19,83.95,1.0,0.0,4.79,10.03,0.65,56.21,2.19,0.0,4.61,1.4,6.76,0.0,1.19,1.48,0.0,0.0,0.97,0.6,0.0,1.4,0
8.95,7.39,1.64,2.28,0.0,6.56,234.1,1.0,1.28,29.13,1.36,0.67,68.8,1.0,0.0,6.08,1.64,6.1,0.72,1.0,2.01,0.0,119.63,0.87,0.79,0.0,2.28,0
0.35,0.0,1.0,0.44,1.14,3.65,43.0,1.0,0.0,2.58,8.41,0.84,44.64,3.74,0.0,9.3,1.09,2.05,0.09,1.0,0.45,0.0,0.0,0.95,0.91,0.0,0.26,0
2.38,0.0,1.0,3.96,0.0,10.54,533.15,1.0,7.92,11.09,23.17,1.29,69.68,2.0,0.79,17.84,1.79,4.02,0.42,0.42,0.7,0.0,28.51,0.89,0.23,0.0,4.75,1
0.0,2.62,1.0,0.13,0.0,3.49,40.68,1.0,0.0,1.74,1.87,1.54,38.94,1.0,0.13,1.0,1.0,3.43,1.51,1.0,0.75,0.0,0.0,0.91,0.87,0.0,0.0,0
0.55,0.45,1.0,2.68,0.0,4.79,111.58,1.0,1.11,6.09,13.34,2.4,85.61,1.45,2.0,8.98,2.0,5.19,0.55,0.0,0.59,0.0,2.23,0.51,0.22,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,3.58,60.6,1.0,0.0,0.71,10.16,1.49,62.49,2.13,0.29,2.13,0.71,1.13,0.29,0.71,0.18,0.0,0.0,0.54,0.0,0.0,0.58,0
0.0,0.17,1.0,0.0,0.5,3.0,48.0,1.0,0.0,1.0,8.34,1.1,81.69,3.33,0.0,2.5,1.0,0.98,0.17,1.0,0.21,0.0,1.49,0.48,0.17,0.0,0.0,1
0.0,0.0,0.17,5.84,0.0,0.5,53.17,1.0,0.0,0.17,1.5,4.28,14.63,0.5,0.83,0.5,0.17,0.13,0.0,0.17,0.88,0.0,0.0,0.83,0.0,0.0,0.0,0
0.39,0.0,1.0,0.21,0.1,6.0,69.29,1.0,0.02,5.88,6.96,0.4,55.85,3.02,0.0,3.15,1.0,8.88,0.0,2.0,2.24,0.0,7.4,0.98,0.99,0.0,1.12,0
2.82,2.31,2.13,0.0,0.0,1.69,54.27,1.0,0.0,7.21,3.95,0.49,61.86,2.0,0.0,4.82,1.0,5.09,1.87,1.56,1.54,0.0,254.14,0.89,0.42,0.0,1.13,1
0.0,4.8,1.0,0.0,4.8,1.2,33.0,1.0,0.0,0.6,4.0,0.56,49.76,1.4,0.0,5.2,1.6,3.95,0.4,0.8,0.93,0.0,14.59,0.9,1.0,0.0,0.6,0
0.0,6.65,1.0,0.0,0.0,3.26,71.46,1.0,0.74,3.0,4.18,1.29,74.25,1.0,4.43,4.04,1.26,4.52,0.0,0.74,0.46,0.0,0.0,0.95,0.0,0.0,0.52,0
0.77,0.77,1.0,0.0,0.77,1.7,141.16,1.0,0.0,4.41,81.93,0.3,91.66,1.0,1.53,39.67,2.77,2.52,0.23,0.23,0.84,0.0,289.25,0.88,0.66,0.0,2.53,0
0.0,1.19,1.0,0.0,0.81,6.76,38.11,1.0,0.41,0.0,1.81,1.44,0.0,4.81,0.0,4.19,1.0,1.3,1.0,2.0,0.0,0.0,23.1,0.84,0.2,0.0,0.59,1
0.0,0.71,1.0,0.0,0.0,2.12,27.12,1.0,0.0,0.35,2.0,2.01,26.48,2.71,2.29,3.88,1.65,3.47,2.94,1.35,0.0,0.0,0.0,0.88,0.35,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,7.15,150.35,1.0,0.0,4.57,6.79,2.24,64.47,1.0,0.0,8.09,1.0,3.05,1.43,2.0,0.45,0.0,0.85,0.96,0.21,0.0,1.43,0
5.66,0.0,1.11,0.89,3.78,3.22,91.57,1.0,1.78,3.89,7.0,0.45,79.33,3.66,0.0,2.89,1.0,2.5,0.22,1.0,0.64,0.0,323.16,0.97,0.74,0.0,1.34,1
4.71,0.0,1.0,0.0,6.12,0.0,26.29,1.0,4.53,0.0,2.24,0.17,0.0,3.24,0.0,1.65,1.0,2.67,1.59,2.59,1.06,0.59,219.43,0.96,0.31,0.0,0.59,0
1.75,4.51,1.35,0.35,0.65,2.65,60.18,1.7,0.0,6.86,3.95,0.9,70.56,2.0,0.0,8.37,1.35,4.38,1.0,1.0,0.71,0.0,33.41,0.86,0.91,0.0,0.7,0
1.0,0.0,1.0,4.12,0.69,3.75,34.03,1.0,0.0,1.97,4.28,0.47,60.51,1.66,0.0,3.69,1.0,5.28,2.34,1.34,1.33,0.34,0.0,0.94,0.0,0.0,0.34,0
0.34,0.0,1.0,0.0,1.83,0.6,36.37,1.0,10.06,0.43,3.91,0.24,6.99,4.66,0.0,4.77,1.09,3.35,0.91,1.83,0.77,0.0,487.56,0.95,0.77,0.0,0.09,0
0.24,2.2,1.0,0.49,0.0,6.0,90.66,1.0,0.0,4.71,5.78,1.48,63.35,1.0,0.0,3.44,1.76,2.86,0.24,1.0,0.43,0.0,0.0,0.96,1.0,0.0,1.24,0
0.0,2.14,1.0,0.0,0.0,7.22,100.11,1.0,0.0,2.39,6.39,1.85,70.12,0.69,0.31,6.19,1.39,4.8,0.0,0.69,0.23,0.0,0.0,0.96,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.99,45.03,1.0,0.0,0.5,4.51,2.94,41.91,3.5,0.5,1.51,1.0,3.02,0.5,1.5,0.0,0.0,0.0,0.93,0.5,0.0,0.5,0
0.37,0.09,1.09,0.09,0.18,6.5,193.91,1.09,2.4,3.18,13.8,0.9,50.25,2.09,0.0,7.51,1.0,3.55,1.18,1.0,0.82,0.0,2.22,0.79,0.05,0.0,1.0,1
0.34,0.0,1.66,0.34,0.66,4.34,62.19,1.0,0.68,4.72,6.68,0.82,39.67,1.0,0.34,1.01,1.34,5.22,1.32,1.0,0.77,0.0,0.0,0.96,0.34,0.0,1.0,0
0.0,1.13,1.0,2.26,0.57,8.43,211.7,1.0,0.0,5.09,19.52,1.65,52.0,2.87,1.13,11.48,2.7,3.54,0.43,1.43,0.61,0.0,36.74,0.96,0.81,0.0,0.57,0
2.87,2.5,1.62,0.38,4.12,6.5,100.23,1.0,0.0,3.0,5.63,0.64,74.24,1.0,0.0,2.0,1.75,3.18,0.0,0.38,1.6,0.0,0.0,0.71,0.0,0.0,0.38,0
0.24,5.28,1.0,1.08,0.0,7.88,322.62,1.0,1.76,3.56,28.45,1.08,56.17,3.76,7.04,22.72,1.24,3.89,0.0,1.0,0.5,0.0,7.69,0.95,0.5,0.0,3.0,1
0.0,8.96,1.0,0.0,0.0,3.23,55.56,1.0,0.99,2.98,0.01,1.42,79.55,1.01,5.99,3.01,1.01,4.88,0.01,0.99,0.5,0.0,0.0,0.95,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.23,37.55,1.0,1.16,1.55,3.71,1.8,25.16,1.61,0.77,6.26,1.39,2.53,1.23,1.61,0.48,0.0,0.77,0.87,0.39,0.0,0.77,0
0.74,0.0,1.0,0.0,0.0,6.23,118.0,1.0,0.0,3.74,11.91,1.11,58.74,1.37,0.0,7.0,1.63,3.7,0.37,0.0,0.7,0.37,101.4,0.94,0.19,0.0,1.63,0
0.0,1.0,1.0,5.02,0.0,6.51,132.3,1.0,0.0,0.49,13.69,4.19,93.14,2.16,1.67,4.0,1.84,5.59,0.0,0.16,0.05,0.0,4.18,0.81,0.58,0.0,1.0,1
2.07,0.0,2.24,1.24,0.0,10.35,143.96,1.0,1.17,6.37,6.69,0.97,34.87,2.17,0.0,13.69,1.0,4.19,1.65,1.41,1.44,0.0,2.35,0.98,0.29,0.0,1.59,0
0.26,2.85,1.26,0.0,0.0,5.55,89.92,1.0,0.0,7.97,7.41,0.73,64.02,1.26,0.0,6.0,1.74,3.43,0.74,1.0,0.81,0.0,95.18,0.98,1.0,0.0,0.74,0
0.93,10.25,1.93,0.0,0.2,9.52,139.28,1.0,0.0,4.66,0.2,0.74,40.99,1.93,0.0,5.59,1.0,4.35,0.0,1.55,1.1,0.07,342.86,0.96,0.93,0.0,0.14,0
0.0,1.36,1.0,0.0,0.0,2.15,56.74,1.0,0.0,0.36,0.72,2.16,26.93,4.64,0.36,5.87,1.0,7.95,7.41,2.0,0.0,0.0,1.92,0.94,0.68,0.0,0.0,1
1.32,0.33,1.67,0.0,0.0,9.26,146.98,1.0,0.33,1.99,6.99,0.45,45.52,1.0,0.33,12.95,2.0,5.25,0.0,0.67,2.17,0.0,1.98,0.97,0.2,0.0,1.99,0
0.0,0.39,1.0,0.0,0.39,3.16,102.83,1.0,0.19,4.93,17.09,0.7,81.28,2.61,0.58,11.09,1.19,2.65,0.0,0.81,0.35,0.0,6.95,0.61,0.1,0.0,1.39,1
0.79,0.0,1.0,0.0,0.26,4.94,60.26,1.0,0.0,0.53,7.32,3.2,19.84,3.26,0.74,4.0,1.0,1.12,0.0,1.26,0.3,0.0,9.52,0.93,0.8,0.0,0.79,0
0.0,9.85,1.0,0.0,6.52,0.56,43.6,1.0,0.0,0.81,3.26,0.94,67.62,0.81,0.19,6.52,1.63,4.02,0.0,0.0,0.99,0.0,17.11,0.9,0.81,0.0,1.0,0
0.47,4.07,1.0,0.0,0.0,6.86,89.69,1.0,0.0,4.19,4.19,2.34,34.92,1.86,0.53,11.24,0.47,3.64,1.53,1.0,0.25,0.0,0.93,0.91,0.47,0.0,0.93,0
0.0,8.96,1.0,0.0,0.0,2.99,54.82,1.0,1.0,2.99,0.01,1.39,79.61,1.0,5.99,2.99,1.0,4.9,0.02,1.0,0.5,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.37,1.0,0.37,0.0,3.37,49.81,1.0,1.9,2.9,5.8,0.59,53.24,1.0,1.27,11.16,1.63,3.96,0.73,1.0,1.44,0.0,2.0,0.91,1.0,0.0,1.63,0
0.0,1.21,1.0,0.0,0.0,19.06,98.83,1.0,0.41,0.62,2.38,0.72,13.68,3.59,0.0,15.1,1.0,6.22,2.79,2.59,0.9,0.79,1.24,0.95,0.9,0.0,1.21,0
0.51,0.74,1.0,0.0,2.83,3.97,42.17,1.0,0.0,0.0,3.8,1.69,0.0,1.74,0.74,3.26,1.0,2.56,0.26,0.51,0.63,0.0,17.09,0.73,0.3,0.0,1.26,0
4.99,4.0,1.0,2.99,11.94,6.02,143.97,3.99,2.0,1.0,6.97,0.79,82.79,2.01,0.0,3.01,2.0,2.4,0.01,1.0,0.57,0.0,77.65,0.76,0.5,0.0,2.0,1
0.0,0.5,1.0,0.0,0.5,3.0,35.02,1.0,0.0,1.5,3.0,1.38,33.05,2.0,0.0,1.5,1.0,3.42,2.0,2.5,0.19,0.0,6.51,0.83,1.0,0.0,0.5,0
3.76,4.7,1.0,0.0,9.39,0.94,29.51,1.0,0.0,0.0,1.24,0.16,0.0,1.06,0.0,1.24,1.0,4.04,0.94,2.88,1.92,0.0,2.82,0.87,0.47,0.0,1.88,0
0.0,0.0,1.0,0.0,0.58,0.71,23.91,1.0,3.2,0.0,2.58,0.92,0.0,2.87,0.0,1.16,1.0,2.07,1.0,1.29,0.22,0.0,190.44,0.98,0.57,0.0,0.0,0
0.4,0.8,1.0,0.0,0.0,6.0,59.6,1.0,0.0,1.0,2.6,2.05,12.0,2.0,0.8,3.8,1.0,1.9,0.2,0.0,0.27,0.2,73.0,0.69,0.42,0.0,1.0,1
0.0,0.76,1.0,0.0,0.0,4.86,35.61,1.0,0.0,2.62,3.24,0.58,50.0,1.19,0.0,5.24,1.81,3.39,0.57,0.19,1.83,0.0,0.0,0.94,0.0,0.0,0.81,0
0.05,0.05,1.01,0.0,0.07,4.05,48.78,1.0,0.0,3.0,5.96,0.83,44.44,1.0,0.0,1.01,1.0,4.16,2.96,1.98,1.02,0.0,3.95,0.89,0.99,0.0,2.96,0
2.79,4.99,1.4,0.0,0.0,4.8,83.57,1.4,0.4,2.39,1.19,2.86,29.46,0.8,0.6,6.18,0.8,4.16,0.6,1.0,0.63,0.0,25.48,0.93,0.4,0.0,0.4,0
0.0,0.0,0.27,8.08,0.0,0.8,27.7,1.0,0.0,0.27,2.39,1.21,23.37,1.53,0.0,0.8,1.0,0.21,0.0,0.27,0.07,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,7.97,51.31,1.0,0.0,1.0,4.68,0.82,55.52,3.34,0.0,4.32,1.0,5.5,1.66,3.66,0.58,0.33,0.0,0.96,1.0,0.0,1.0,0
1.08,1.08,1.04,2.11,0.87,4.27,338.11,1.04,2.89,2.0,47.9,0.77,78.72,2.92,0.0,10.77,1.04,2.12,0.0,1.0,0.58,0.0,2.64,0.98,0.5,0.0,2.96,1
0.47,1.07,2.47,0.0,0.0,10.13,79.07,1.0,0.53,3.66,3.34,0.53,33.17,4.07,0.53,10.93,1.0,7.33,0.93,2.6,2.19,0.0,1.6,0.84,0.53,0.0,1.0,1
2.51,0.0,1.31,1.25,1.88,4.25,320.94,1.0,9.59,5.57,29.65,0.46,74.1,1.31,2.31,16.76,2.31,3.91,0.0,1.0,1.15,0.0,39.96,0.91,0.79,0.0,3.88,0
8.57,0.58,1.0,4.2,2.1,8.32,588.1,1.0,0.42,0.0,56.06,0.94,40.35,4.58,0.58,12.9,1.0,1.81,0.0,1.42,0.92,0.0,150.22,0.91,0.44,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,3.08,41.54,1.0,0.0,3.08,5.51,1.48,28.25,2.03,0.49,3.49,1.0,5.21,0.0,1.03,1.16,0.0,0.0,0.8,0.51,0.0,1.0,0
0.0,0.0,0.26,0.0,0.0,0.79,32.5,1.0,0.79,1.06,2.11,5.76,17.16,0.26,1.26,3.43,0.53,0.89,0.0,0.26,0.32,0.0,0.53,0.84,0.26,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.37,21.88,1.0,0.0,0.0,1.83,1.39,0.0,2.0,0.0,2.63,1.21,2.58,2.37,3.37,0.12,0.0,0.79,0.87,0.79,0.0,0.79,0
0.95,0.47,1.47,0.0,0.0,2.05,60.79,1.0,0.0,1.42,12.16,1.79,39.32,0.95,0.53,6.21,1.42,2.52,1.0,0.0,0.64,0.0,0.0,0.89,0.0,0.0,0.47,0
22.89,2.35,1.0,14.85,20.33,5.18,249.73,4.13,0.65,8.35,25.45,0.63,81.45,2.0,0.44,4.56,1.78,4.33,0.22,0.22,0.8,0.0,47.14,0.83,0.22,0.0,1.0,1
0.0,0.91,2.81,49.79,5.43,7.43,183.62,1.0,0.0,0.91,6.72,0.87,78.76,1.81,0.09,7.43,0.91,8.22,1.28,1.0,1.65,0.0,585.02,0.98,1.0,0.0,0.09,0
3.22,0.0,1.0,0.8,2.63,6.37,128.14,1.0,0.0,3.19,8.97,0.9,60.54,1.2,0.0,7.97,1.8,2.57,0.41,0.61,1.32,0.2,300.29,0.99,0.8,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,4.97,36.18,1.0,0.0,2.97,2.1,1.7,1.21,2.01,0.0,0.04,1.0,3.96,2.96,1.99,0.74,0.0,0.0,0.9,0.0,0.0,0.0,0
0.68,2.84,1.0,0.0,2.05,13.96,194.04,1.68,1.0,0.95,5.48,0.72,25.21,3.05,1.89,3.68,1.68,6.0,0.0,1.0,0.95,0.0,580.82,0.86,0.23,0.0,0.68,0
1.11,0.0,1.89,0.96,1.79,3.43,86.93,1.0,0.0,1.59,8.27,0.41,9.99,1.11,0.0,2.98,1.21,3.77,0.0,1.0,2.76,0.0,4.46,0.95,0.05,0.0,2.11,0
0.63,0.69,1.0,0.0,0.31,3.43,35.28,1.0,0.63,2.06,2.31,0.6,15.08,1.94,0.0,5.06,1.69,4.47,0.69,1.31,1.07,0.0,42.54,0.96,0.66,0.0,0.0,0
4.63,10.03,1.0,10.97,9.25,4.46,281.67,1.0,1.54,1.54,30.68,0.94,95.37,1.54,0.23,14.34,1.54,3.33,0.0,0.77,0.49,0.0,23.13,0.8,0.77,0.0,2.77,1
0.28,0.0,0.28,13.76,0.0,1.38,52.66,1.0,0.0,0.55,1.66,1.52,15.73,0.55,0.0,0.28,0.28,1.74,0.83,0.83,0.44,0.0,83.92,0.94,0.28,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,3.04,36.9,1.0,0.0,0.13,4.13,1.04,2.47,2.04,0.0,1.13,1.0,2.6,0.96,1.96,0.49,0.0,4.79,0.93,1.0,0.0,0.04,1
0.0,0.0,1.0,3.17,1.58,4.75,104.92,1.79,0.79,0.0,6.46,0.64,63.34,3.17,0.42,3.62,1.58,2.76,1.0,0.79,1.67,0.0,320.73,0.94,0.8,0.0,0.79,0
0.86,0.0,1.0,0.86,1.72,8.01,134.32,1.0,5.15,0.14,2.28,0.43,60.21,2.0,0.0,2.14,1.0,7.2,1.0,1.0,1.55,0.0,1.72,0.96,1.0,0.0,3.44,1
0.0,0.27,1.0,0.0,0.0,3.23,85.0,1.0,0.09,0.09,15.41,3.03,2.33,0.18,1.32,1.96,0.05,1.92,0.95,0.05,0.02,0.0,0.14,0.83,0.02,0.0,0.14,0
3.15,0.0,1.31,158.5,1.84,2.15,458.22,1.0,7.37,2.76,23.65,0.96,98.16,1.31,0.92,7.68,1.61,1.57,0.0,1.0,0.3,0.0,39.86,0.72,0.8,0.0,4.54,1
0.0,7.66,1.0,0.0,7.66,0.04,30.58,1.0,0.0,0.96,3.92,0.26,79.49,1.04,0.0,7.66,1.96,4.77,0.04,0.04,1.16,0.0,22.23,0.89,0.98,0.0,0.96,0
3.84,0.0,1.0,8.97,1.79,4.79,125.65,1.26,0.51,0.0,2.77,1.55,21.52,2.26,0.0,0.26,1.26,2.69,0.0,1.0,1.07,0.0,403.82,0.91,0.87,0.0,0.0,1
1.2,2.9,1.0,0.0,2.99,4.5,38.41,1.0,0.0,0.7,1.7,0.56,52.55,3.1,0.7,8.01,1.0,3.01,1.0,2.3,0.6,0.0,0.9,0.92,0.85,0.0,0.6,0
1.56,0.0,1.42,0.42,0.0,1.97,43.29,1.0,0.0,4.53,5.44,0.51,66.97,1.86,0.0,3.83,1.0,4.16,2.28,1.14,1.34,0.0,0.0,1.0,0.0,0.0,0.14,0
0.85,0.85,1.43,2.43,0.57,5.7,103.68,1.0,0.0,16.33,9.13,0.6,69.78,4.57,0.43,11.22,1.43,4.8,0.57,1.0,1.11,0.0,17.46,0.98,0.16,0.0,2.13,1
2.42,2.45,1.0,9.19,5.81,7.03,107.88,2.45,0.97,0.48,4.94,0.65,75.26,2.0,0.0,11.26,1.48,5.03,2.58,2.03,0.88,0.0,40.34,0.87,0.5,0.0,1.48,1
0.0,0.0,1.65,0.0,0.0,1.95,29.79,1.0,0.0,0.65,5.65,0.45,21.41,1.35,0.0,7.6,1.65,2.83,0.0,1.0,1.79,0.0,0.0,0.95,0.0,0.0,0.65,0
0.0,1.35,1.0,0.0,0.0,4.13,124.42,1.0,0.45,0.45,17.03,2.67,11.51,0.9,2.58,5.74,0.23,2.13,0.77,0.23,0.11,0.0,0.68,0.85,0.11,0.0,0.68,0
1.01,1.48,1.0,1.01,1.52,0.51,46.23,1.0,0.51,1.48,1.01,1.27,56.77,4.52,0.0,1.0,1.0,3.58,1.98,1.49,0.22,0.0,8.6,0.94,0.17,0.0,1.01,1
0.0,15.76,1.0,0.88,0.0,0.5,40.09,1.0,0.0,9.13,1.87,0.37,80.14,1.12,0.0,3.12,1.0,2.94,1.0,1.0,0.48,0.0,0.0,0.89,0.88,0.0,1.88,0
0.0,1.68,1.0,0.0,0.0,1.32,47.5,1.0,0.0,1.68,6.58,2.03,18.52,1.68,0.44,1.0,0.56,3.63,2.68,1.12,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.76,2.64,1.88,0.0,0.0,8.8,124.7,1.0,1.76,1.76,7.59,0.57,32.57,4.0,0.12,4.52,1.0,4.08,1.76,2.0,1.94,0.0,1.76,0.99,0.88,0.0,1.0,0
0.0,1.4,1.0,0.6,0.3,32.02,125.16,1.0,0.0,0.3,2.8,6.31,17.07,3.6,2.8,3.1,1.7,1.3,1.0,0.3,0.13,0.0,0.0,0.97,0.0,0.0,1.4,0
