CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,7.0,0.97,1.0,0.0,1.0,0
0.63,0.0,1.0,0.0,0.0,12.59,102.8,1.0,0.0,0.31,5.94,3.75,5.98,0.31,0.69,2.0,0.63,3.07,0.69,0.31,0.35,0.0,0.0,0.97,0.0,0.0,0.69,0
0.0,0.91,1.45,0.0,0.0,5.44,142.88,1.0,0.45,0.55,11.34,0.66,0.0,3.0,0.0,11.44,1.0,3.47,2.64,1.55,0.91,0.0,66.61,0.66,0.25,0.0,1.36,1
0.0,1.0,1.0,0.0,0.0,4.24,144.24,1.0,0.0,0.41,20.64,1.06,39.27,2.0,0.83,2.76,1.41,2.2,0.0,1.41,0.23,0.0,1.0,0.95,0.61,0.0,2.24,0
2.94,0.78,2.22,3.88,4.45,1.43,102.47,1.0,0.0,0.22,4.45,0.53,18.96,1.78,0.0,5.72,1.0,4.08,1.0,1.78,1.99,0.0,0.0,0.93,0.78,0.0,0.43,0
0.94,0.06,1.94,0.0,4.72,8.72,63.6,1.0,0.0,0.17,4.17,0.77,3.28,1.11,0.0,12.49,1.0,3.85,1.89,1.94,1.5,0.0,0.0,0.97,0.06,0.0,1.0,0
0.0,0.0,1.0,9.99,0.0,12.36,113.36,1.0,0.0,0.0,4.82,4.26,90.82,3.0,7.27,4.82,1.0,1.73,0.91,0.18,0.05,0.0,2.72,0.9,0.91,0.0,2.91,0
1.23,0.0,1.0,0.0,0.31,1.84,48.49,1.0,0.0,0.69,6.84,0.51,0.0,3.31,0.0,4.77,1.0,4.04,2.77,2.0,0.23,0.0,0.61,0.66,0.15,0.0,0.31,0
0.63,0.42,1.21,0.21,1.25,3.34,37.99,1.0,0.0,0.0,7.33,0.82,13.8,0.21,0.79,3.42,0.21,2.25,1.0,0.63,0.42,0.21,0.21,0.6,0.21,0.0,0.42,1
0.0,1.21,1.0,0.0,0.3,4.21,193.21,1.0,2.51,3.49,21.11,0.58,41.87,3.09,5.32,5.11,1.91,6.66,0.0,0.7,0.64,0.0,24.17,0.91,0.9,0.0,1.91,0
2.0,2.26,1.0,8.0,4.01,9.99,119.08,1.0,1.51,0.75,10.04,0.31,60.55,1.25,0.0,6.02,1.25,10.62,1.5,4.74,2.03,0.75,12.81,0.94,1.0,0.0,0.75,1
0.11,0.0,1.0,0.8,1.94,4.34,63.71,1.0,0.0,2.66,7.14,0.9,48.1,1.0,0.11,1.0,1.0,18.33,2.77,1.89,1.08,0.0,4.11,0.91,1.0,0.0,2.89,0
0.0,0.26,1.0,0.0,4.88,0.36,21.1,1.0,0.0,1.95,7.9,0.37,79.06,2.07,0.05,0.34,1.02,1.14,0.02,0.98,0.59,0.0,0.07,0.93,0.02,0.0,0.02,0
0.89,3.88,1.0,3.77,0.0,1.0,51.61,1.0,1.45,6.54,2.66,0.42,78.86,1.45,0.0,7.11,1.0,5.69,2.11,1.0,0.71,0.0,0.0,0.87,0.45,0.0,2.21,0
1.11,0.0,2.78,5.43,2.11,1.78,86.57,1.55,5.23,13.14,8.54,0.12,83.88,2.66,0.0,1.89,1.55,5.78,0.89,2.0,2.42,0.0,670.04,0.99,0.28,0.0,1.45,0
3.6,6.48,1.0,6.04,7.48,3.44,256.23,1.0,4.32,2.16,26.9,0.99,94.24,1.72,0.0,13.79,1.72,2.8,0.28,1.56,0.44,0.0,36.69,0.94,0.72,0.0,2.16,0
0.01,0.0,0.01,0.0,0.03,0.06,20.27,1.0,0.0,43.73,0.02,0.43,0.0,0.01,0.0,0.08,0.01,0.02,0.01,0.01,0.01,0.0,0.0,0.92,0.0,0.0,0.01,0
5.24,1.0,1.0,0.0,0.29,3.71,201.42,1.0,2.12,5.94,23.25,0.67,90.82,1.71,0.0,12.89,2.0,4.85,0.71,1.29,1.01,0.0,217.56,0.47,0.6,0.0,2.83,1
2.31,0.87,1.44,3.93,8.06,3.13,62.6,1.0,0.0,0.0,10.24,0.47,36.66,1.44,0.0,8.0,1.0,22.56,0.87,1.0,1.09,0.0,37.1,0.93,0.44,0.0,0.0,1
0.0,3.96,1.0,3.83,0.0,1.43,52.84,1.0,1.0,6.66,4.43,0.89,81.22,1.43,0.43,8.0,1.0,4.33,2.13,1.0,0.73,0.0,0.87,0.83,0.43,0.0,2.7,0
0.0,0.06,1.0,0.0,0.0,0.35,31.64,1.0,0.97,0.0,7.8,0.36,0.0,2.06,0.0,0.4,1.0,4.13,0.03,1.03,0.75,0.0,0.2,0.96,1.0,0.0,1.0,0
2.66,1.83,1.83,0.83,5.15,13.78,120.56,1.0,0.0,0.17,2.02,0.34,71.8,1.0,0.0,4.66,1.17,6.07,0.83,2.83,1.75,0.83,0.83,0.96,1.0,0.0,1.66,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,1.0,0
1.39,0.69,1.0,4.16,0.0,10.77,102.3,1.0,0.0,0.69,6.0,1.93,36.71,2.77,0.31,10.01,0.69,5.21,1.39,1.39,1.02,0.69,49.18,0.93,0.35,0.0,1.69,1
0.0,0.0,0.63,5.78,0.0,1.27,29.65,1.0,0.63,0.63,3.16,1.2,47.44,1.63,0.63,5.06,1.0,1.16,0.63,0.63,0.47,0.0,1.27,0.89,0.63,0.0,0.63,0
0.46,1.0,1.0,0.0,1.38,5.5,53.39,1.0,0.0,1.08,4.0,0.92,27.07,2.92,0.0,2.29,1.0,2.15,0.46,1.46,0.97,0.0,166.01,0.93,0.82,0.0,0.0,0
0.04,0.0,1.0,0.0,0.01,0.04,16.64,1.0,0.0,1.04,4.95,0.53,0.51,2.98,0.0,5.94,1.0,4.21,4.0,2.02,0.05,0.0,0.0,0.55,0.01,0.0,0.02,0
1.79,3.22,1.0,2.86,3.58,2.07,139.92,1.0,2.15,1.72,15.17,0.58,54.12,2.0,0.0,10.3,1.36,4.04,1.28,1.64,1.37,0.0,18.26,0.93,0.36,0.0,1.07,1
0.0,0.0,0.95,1.9,2.85,0.95,24.76,1.0,0.0,2.15,2.85,0.28,62.77,0.95,0.0,0.0,0.95,1.59,0.95,0.95,0.0,0.0,123.65,1.0,0.95,0.0,0.0,0
0.56,0.0,0.56,134.52,0.0,3.92,457.01,1.0,0.0,2.2,4.47,1.07,43.07,1.12,0.0,1.68,1.12,3.11,1.12,0.56,0.41,0.0,725.43,0.93,0.71,0.0,2.44,1
2.97,6.15,1.0,5.56,7.97,4.0,245.97,1.41,3.56,7.07,27.65,0.47,85.09,2.0,0.0,11.09,1.59,4.52,1.22,1.41,1.05,0.0,30.26,0.95,0.59,0.0,1.78,1
0.0,0.24,1.0,0.0,0.0,22.6,87.55,1.0,0.88,0.0,1.76,2.41,0.0,2.64,0.12,8.91,0.88,4.13,0.36,0.88,0.0,0.0,1.76,0.95,0.88,0.0,1.76,0
0.0,0.0,0.94,0.94,0.94,1.87,25.75,1.0,0.0,0.0,0.94,2.07,93.74,1.06,0.13,2.81,1.0,0.94,0.94,2.81,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0
0.0,0.07,1.0,3.93,0.02,11.93,139.0,1.0,0.0,0.0,8.04,4.28,98.17,2.0,1.0,7.93,1.02,5.19,0.98,0.02,0.02,0.0,24.2,0.84,0.99,0.0,1.05,0
0.0,0.0,3.68,0.0,0.89,0.89,25.79,1.0,0.11,0.11,2.05,0.67,0.0,1.0,0.0,2.21,1.0,3.83,2.89,12.63,1.89,1.79,0.0,0.9,0.0,0.0,0.89,0
0.0,1.29,1.0,0.0,0.0,18.07,58.78,1.0,0.0,0.36,1.07,5.15,0.0,0.71,0.64,4.93,0.36,6.37,2.64,0.71,0.43,0.0,0.0,0.88,0.0,0.0,0.0,0
0.2,0.0,3.61,0.0,0.8,1.0,25.22,1.0,0.0,0.39,1.39,0.68,9.81,1.2,0.0,2.2,1.0,3.25,2.61,11.45,1.74,1.61,2.75,0.78,0.1,0.0,1.2,0
0.0,0.0,1.0,0.76,0.0,7.42,41.4,1.0,0.0,0.0,2.21,5.08,6.93,0.21,4.28,1.28,0.07,1.99,1.93,0.93,0.0,0.0,49.54,0.98,0.53,0.0,1.14,0
5.25,4.84,0.14,12.2,0.0,0.14,162.28,1.0,7.46,0.0,0.83,0.94,13.13,1.14,0.14,2.9,1.14,0.91,0.0,0.0,0.11,0.0,0.0,0.88,0.0,0.0,0.69,0
0.89,0.0,1.0,13.29,10.63,7.91,116.5,1.0,0.0,4.43,10.09,1.15,80.63,0.89,0.23,2.11,0.89,3.47,1.0,0.89,1.54,0.0,0.23,0.93,0.11,0.0,1.89,0
0.73,2.1,1.0,0.0,0.0,7.43,64.97,1.0,0.0,1.0,4.37,1.17,21.93,2.63,0.0,1.63,1.63,3.09,1.27,1.0,1.02,0.0,0.0,0.71,0.0,0.0,1.0,1
0.02,0.0,1.0,0.02,0.03,5.98,31.98,1.0,0.0,0.0,1.98,1.66,0.77,1.0,0.98,1.02,1.0,5.95,2.98,1.03,0.04,0.02,0.0,1.0,0.0,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,6.61,107.61,1.0,0.0,0.1,3.41,4.33,6.29,3.2,0.0,3.41,1.0,1.24,0.2,2.0,0.49,0.0,0.0,0.79,0.0,0.0,1.9,0
0.0,3.62,1.0,0.0,0.87,6.99,124.68,1.0,0.0,0.13,8.87,1.3,0.0,2.13,0.87,3.75,1.87,1.94,0.25,1.25,0.77,0.0,30.6,0.95,0.58,0.0,3.5,0
1.66,2.0,1.33,0.33,1.99,7.98,101.62,1.0,1.34,0.67,5.01,0.76,38.61,3.0,0.0,5.0,1.67,3.94,1.0,2.33,1.0,0.33,144.64,0.93,0.75,0.0,1.33,1
14.53,13.38,1.0,0.38,0.0,10.88,483.06,1.0,20.65,0.0,6.0,3.21,36.32,0.76,1.0,8.65,0.76,4.16,0.0,0.0,0.59,0.0,0.0,0.95,0.0,0.0,2.53,0
0.0,1.96,1.0,0.0,0.0,0.0,27.74,1.0,0.35,1.96,2.78,0.89,21.52,2.65,0.0,0.65,1.0,4.57,2.61,1.65,0.25,0.0,0.0,0.98,0.35,0.0,0.35,0
0.0,5.57,1.0,0.93,0.07,29.74,356.24,1.93,0.93,4.64,4.93,0.41,40.82,2.14,0.0,16.92,1.0,7.4,0.0,1.07,0.99,0.0,187.53,0.99,0.95,0.0,1.0,0
0.91,0.0,1.0,0.0,0.0,7.0,84.45,1.0,0.0,0.0,6.7,2.77,0.0,1.3,1.7,6.22,1.0,3.27,0.7,0.61,0.28,0.0,0.91,0.9,0.3,0.0,1.61,0
6.88,0.0,2.22,12.54,11.54,3.39,261.57,1.0,0.0,1.0,12.71,0.78,81.76,1.0,0.0,8.49,1.0,5.06,1.0,1.0,1.59,0.0,79.18,0.94,0.2,0.0,1.22,1
0.27,0.0,1.0,0.0,3.67,1.33,22.98,1.0,0.53,2.0,6.14,0.43,66.11,2.0,0.27,0.27,1.0,1.89,0.27,1.0,0.93,0.0,0.0,0.94,0.0,0.0,0.27,0
1.17,0.58,1.0,3.5,0.0,4.67,64.85,1.0,0.42,1.0,8.08,0.49,30.93,2.75,0.0,9.84,1.0,8.24,2.0,1.58,1.13,0.58,41.44,0.95,0.29,0.0,1.17,1
0.58,1.16,1.0,0.0,1.16,2.27,36.45,1.0,0.0,1.27,2.53,1.0,18.58,1.58,1.73,0.42,1.0,2.72,1.27,1.42,0.42,0.0,1.69,0.96,0.42,0.0,1.27,0
0.14,0.0,1.0,0.14,0.0,4.43,55.02,1.0,0.0,2.57,6.29,0.82,48.73,1.14,0.0,1.29,1.14,4.37,2.86,1.86,0.96,0.0,3.57,0.91,1.0,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,6.65,56.34,1.0,0.0,2.57,6.61,2.44,96.08,0.26,0.74,5.91,0.26,1.65,1.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.0,2.22,0.0,0.0,1.18,28.73,1.0,0.0,0.61,3.35,0.66,0.0,1.39,0.0,2.18,1.61,2.62,1.22,1.61,1.07,0.0,0.39,0.93,0.13,0.0,0.39,0
4.0,0.0,1.0,0.0,1.0,6.01,121.94,1.0,0.0,0.0,10.99,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.11,0.93,0.5,0.0,1.0,1
1.79,0.0,1.0,0.6,3.19,3.41,27.82,1.0,0.0,0.0,1.4,0.33,30.13,1.0,0.0,1.21,1.0,3.48,1.6,2.21,2.36,0.6,0.4,0.92,0.4,0.0,0.4,0
0.0,0.78,0.78,34.91,0.0,11.64,60.94,1.0,0.0,1.55,1.55,0.77,12.42,3.33,0.0,8.54,1.0,4.4,0.78,0.78,0.93,0.0,0.78,0.96,0.52,0.0,1.67,0
0.0,0.0,1.0,2.97,0.0,5.01,92.31,1.0,0.0,0.0,8.92,5.43,98.87,0.01,1.0,2.98,0.01,2.37,0.03,0.01,0.0,0.0,0.0,0.86,0.0,0.0,0.99,0
1.09,0.0,1.36,0.73,2.55,10.46,161.34,1.0,1.27,4.45,11.0,0.87,68.45,2.27,1.27,8.9,1.0,3.82,0.64,1.0,1.01,0.0,9.46,0.97,0.56,0.0,2.0,1
0.0,8.15,0.91,11.23,0.0,2.72,53.11,1.0,0.91,2.72,0.0,1.28,72.45,0.91,5.43,2.72,0.91,4.44,0.0,0.91,0.45,0.0,0.19,0.94,0.03,0.0,0.19,0
0.17,1.66,1.0,0.0,0.0,10.81,51.64,1.0,0.34,0.34,1.0,0.38,4.25,3.66,0.17,11.79,1.0,13.96,1.0,1.83,1.64,0.0,5.81,0.98,0.83,0.0,1.0,0
0.12,0.0,1.0,0.0,0.88,6.75,38.58,1.0,0.0,0.25,1.62,0.47,7.06,1.12,0.0,2.75,1.0,3.41,3.0,13.51,2.83,2.63,37.68,0.87,1.0,0.0,0.88,0
1.21,0.0,1.4,0.81,2.82,6.44,71.09,1.0,0.0,1.19,3.4,0.54,45.51,1.0,0.0,2.98,1.6,4.48,0.0,0.4,1.57,0.0,4.84,0.9,0.27,0.0,0.81,0
3.12,0.0,1.0,0.0,1.88,4.67,77.32,1.78,0.0,0.44,7.22,0.79,17.9,3.56,0.0,2.34,1.78,1.17,0.0,1.0,0.36,0.0,0.0,0.66,0.78,0.0,0.78,1
0.0,0.47,1.94,0.0,0.0,11.87,64.33,1.0,0.0,3.88,2.53,0.47,27.83,1.47,0.0,11.11,1.53,8.29,2.82,0.94,2.02,0.94,15.05,0.82,0.24,0.0,0.47,0
2.12,12.53,1.71,0.0,0.0,13.06,688.84,1.0,0.71,14.82,32.76,1.78,60.7,2.12,0.29,34.59,0.71,4.46,0.0,0.71,0.72,0.0,82.58,0.84,0.35,0.0,4.12,1
0.27,1.0,1.0,0.0,0.82,3.27,40.14,1.0,0.0,0.73,2.54,0.7,24.02,3.27,0.0,6.46,1.0,2.89,0.27,0.54,0.58,0.0,98.53,0.93,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.23,4.68,44.58,1.0,0.0,2.32,4.86,0.76,33.96,1.0,0.0,1.46,1.0,3.9,3.0,4.97,1.46,0.68,3.09,0.89,1.0,0.0,2.54,0
0.0,0.44,1.0,2.25,0.0,6.75,86.96,1.0,0.0,0.44,5.38,2.78,70.7,2.44,0.56,7.56,1.0,4.12,0.56,0.0,0.0,0.0,13.5,0.87,1.0,0.0,0.56,0
4.18,0.0,1.84,19.24,0.84,9.84,263.13,1.0,3.35,15.89,13.04,1.07,76.95,1.49,0.0,13.55,1.84,8.91,1.84,1.0,1.77,0.0,74.05,0.8,1.0,0.0,3.35,1
0.91,0.91,0.91,14.03,2.73,10.92,88.51,1.0,0.0,0.0,3.64,0.47,0.0,3.73,0.0,4.55,1.0,3.19,0.91,1.82,1.93,0.0,329.44,1.0,0.55,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,4.94,56.41,1.0,0.0,0.0,6.0,3.51,0.0,0.0,1.0,2.72,0.0,1.52,0.0,0.0,0.06,0.0,0.0,0.91,0.86,0.0,0.14,0
0.42,0.0,1.0,0.0,1.0,3.16,27.58,1.0,0.0,0.0,1.0,1.94,0.0,1.84,0.0,10.4,1.0,30.38,30.17,3.74,0.5,0.0,1.26,0.88,0.1,0.0,0.84,0
1.29,0.57,1.0,0.86,0.0,2.15,53.53,1.0,0.0,3.58,5.01,0.76,48.9,2.57,0.0,4.42,1.0,3.74,0.0,0.0,0.34,0.0,0.0,0.94,0.57,0.0,0.0,0
0.0,9.37,1.0,0.0,0.0,13.37,228.82,1.0,0.0,0.18,3.64,2.35,13.55,4.82,1.82,13.46,1.82,1.98,1.0,0.36,0.0,0.0,2.46,0.86,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,43.59,85.76,1.0,0.0,0.0,1.29,6.53,0.0,0.07,2.78,1.83,0.22,1.13,0.93,0.93,0.13,0.0,0.51,0.57,0.04,0.0,0.29,0
1.12,0.88,1.88,1.04,1.23,0.88,35.23,1.12,0.35,0.23,2.38,0.45,10.04,2.23,0.0,3.65,1.12,3.47,0.88,2.0,1.95,0.0,139.53,0.95,0.94,0.0,0.12,0
0.48,0.95,1.0,0.52,0.0,3.48,59.59,1.0,2.0,0.48,3.85,0.71,46.5,2.95,0.0,7.62,1.48,3.42,1.52,1.48,0.97,0.0,102.73,0.95,0.3,0.0,0.48,1
1.68,0.0,1.0,1.12,0.0,5.88,70.66,1.0,0.0,3.91,5.91,2.69,39.13,1.12,1.76,1.0,0.56,3.77,0.88,0.44,0.44,0.0,23.37,0.99,0.22,0.0,0.44,0
1.54,0.0,1.0,2.31,0.77,1.83,29.18,1.0,0.0,17.2,6.08,0.27,67.71,2.69,0.0,4.06,1.0,5.22,0.92,1.0,0.7,0.0,0.0,0.97,0.23,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,9.94,68.79,1.0,0.0,1.0,4.02,1.4,19.39,3.0,0.0,2.01,1.99,3.22,1.98,1.01,1.41,0.0,0.0,0.57,0.01,0.0,1.0,0
2.34,0.44,1.0,17.91,25.7,5.77,169.05,3.34,0.0,0.0,25.92,0.33,71.66,1.66,0.0,6.21,1.78,8.38,0.22,1.22,1.15,0.0,3.88,0.6,1.0,0.0,2.56,1
0.0,1.0,1.0,0.0,0.0,6.46,197.71,1.0,0.81,1.0,18.76,2.05,3.23,1.39,0.0,2.0,1.81,1.55,0.39,1.39,0.0,0.0,12.11,0.97,0.54,0.0,1.61,0
2.67,0.11,1.0,0.0,0.89,3.54,88.31,1.0,0.11,3.67,3.38,0.5,38.77,1.0,0.0,1.11,1.11,4.6,3.57,3.67,3.72,0.0,1.63,0.94,0.96,0.0,2.0,0
19.56,0.0,1.51,54.63,2.05,5.1,265.28,1.0,1.95,3.9,85.92,0.63,48.29,1.0,0.49,13.51,1.49,3.83,0.0,0.51,0.97,0.0,5.37,0.77,0.76,0.0,2.98,1
0.15,0.0,1.0,0.23,0.08,12.93,63.64,1.0,0.92,2.61,2.38,2.07,5.96,2.92,0.0,3.85,1.0,4.07,2.77,1.92,0.61,0.0,102.51,0.98,0.92,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,13.0,3.0,0.98,87.0,1.0,1.0,1.0,1.0,1.29,1.0,0.0,0.0,0.0,26.0,0.67,1.0,0.0,0.0,0
0.0,7.56,1.0,0.0,0.0,11.56,200.51,1.0,0.0,0.94,4.63,2.12,13.77,3.75,1.37,9.93,1.69,2.59,1.63,0.63,0.31,0.0,3.31,0.86,1.0,0.0,1.63,0
0.99,0.0,1.99,8.87,5.91,0.2,24.62,1.0,0.01,0.01,5.94,0.32,83.77,1.03,0.0,0.06,1.0,8.79,0.04,1.01,0.99,0.0,2.6,0.9,1.0,0.0,1.0,0
0.41,2.18,1.0,0.0,0.0,2.46,59.73,1.41,0.0,5.82,6.05,0.93,58.92,1.0,0.0,3.18,1.0,4.15,1.59,1.0,0.5,0.0,0.0,0.95,0.0,0.0,0.82,0
0.0,0.9,1.0,0.0,0.0,6.0,73.64,1.0,0.9,0.1,6.21,1.13,2.57,1.9,0.0,6.79,1.1,1.48,0.0,1.0,0.78,0.0,6.28,0.91,0.45,0.0,1.1,0
0.0,1.64,1.0,0.0,0.0,4.93,38.79,1.0,0.18,1.0,3.6,0.66,61.63,3.47,0.82,9.75,1.0,4.0,1.18,1.82,0.17,0.0,0.0,0.96,0.82,0.0,0.0,0
1.83,3.93,1.0,2.93,3.67,3.37,152.26,1.0,2.83,4.27,15.47,0.46,64.14,3.27,0.0,18.63,1.37,4.33,0.63,1.0,1.4,0.0,18.71,0.76,1.0,0.0,2.37,1
0.85,0.0,0.85,2.83,0.0,4.26,49.26,1.0,3.4,6.81,0.0,0.65,59.58,0.85,0.85,2.55,0.85,5.11,0.85,0.85,1.95,0.0,63.84,0.63,0.85,0.0,0.85,0
0.95,0.0,1.05,0.15,0.0,4.95,45.94,1.0,1.9,2.1,1.45,0.77,26.98,1.95,0.95,1.0,1.0,3.97,1.0,1.0,1.78,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,1.6,1.0,0.0,1.8,27.55,67.59,1.0,0.0,0.0,0.6,3.9,0.0,0.6,1.2,1.0,0.6,3.8,3.59,2.2,1.68,0.6,1.8,0.96,0.6,0.0,0.6,0
30.86,0.95,1.0,58.7,0.0,3.86,346.41,1.0,3.05,6.1,90.67,0.36,87.58,1.0,0.52,12.05,1.52,5.4,0.48,0.48,0.93,0.0,64.78,0.7,0.64,0.0,3.05,1
0.0,0.0,1.0,0.0,0.0,2.06,30.75,1.0,0.22,0.94,3.61,0.6,0.0,2.17,0.0,11.67,1.0,4.17,1.89,1.94,1.15,0.0,0.17,0.79,0.06,0.0,0.11,0
0.4,1.2,1.0,0.4,0.0,7.2,70.83,1.0,0.0,5.21,5.8,0.79,32.44,3.8,0.4,11.4,1.0,4.03,1.6,1.0,1.01,0.0,72.89,0.78,0.93,0.0,2.0,0
0.24,0.97,1.24,0.24,5.14,5.3,39.57,1.0,0.0,0.0,3.92,0.42,22.88,1.0,0.0,4.22,1.0,3.2,2.51,11.59,2.63,2.27,0.0,0.84,0.76,0.0,1.0,0
0.0,1.9,1.0,1.9,4.75,4.64,101.04,1.95,0.0,12.36,13.61,0.52,71.3,1.9,0.05,1.0,0.95,5.84,2.85,1.9,1.62,0.0,0.0,1.0,0.0,0.0,0.05,0
1.2,0.9,1.0,2.28,3.27,5.8,122.72,2.2,0.0,6.31,11.38,1.46,68.58,1.0,0.0,2.2,1.1,3.81,0.9,1.0,0.49,0.0,0.3,0.92,0.1,0.0,2.1,0
1.22,5.49,2.0,5.49,0.86,9.0,215.87,1.0,0.78,10.2,4.57,0.73,59.63,1.0,0.0,25.77,1.78,6.77,3.14,1.78,1.83,0.0,14.12,0.97,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.77,61.38,1.0,0.0,0.0,2.85,4.07,0.0,0.0,2.31,2.69,0.0,1.44,1.15,0.15,1.13,0.0,9.85,0.65,0.92,0.0,1.0,0
0.0,0.0,1.0,3.13,0.22,9.38,114.81,1.0,0.22,0.0,7.13,3.48,78.2,2.44,0.78,6.69,1.0,4.28,0.78,0.44,0.19,0.0,41.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.2,15.42,95.03,1.0,0.0,2.39,5.59,1.11,43.73,1.61,0.0,3.8,1.8,2.14,0.0,1.2,0.3,0.0,509.78,0.91,0.47,0.0,1.8,0
0.96,0.48,1.0,2.89,0.0,8.52,76.39,1.0,0.0,1.0,4.96,1.86,77.34,1.93,0.52,10.89,0.48,3.96,1.48,1.48,0.61,0.48,34.23,0.92,0.24,0.0,0.96,0
1.11,0.05,2.0,8.88,0.99,15.92,101.65,1.0,0.0,2.0,2.07,0.83,63.33,1.03,0.0,3.53,1.0,6.32,1.0,1.0,2.2,0.0,0.42,1.0,0.01,0.0,0.04,0
0.0,3.0,1.0,-3.88,-2.33,4.1,161.4,1.0,1.0,9.43,25.53,0.81,65.12,0.22,2.55,16.86,3.0,3.55,0.78,-0.78,0.54,0.0,10.47,1.03,0.87,0.0,1.78,0
8.34,2.68,2.0,0.0,-1.32,9.34,217.71,1.0,0.0,2.0,12.27,-0.16,87.0,3.0,-1.97,42.0,1.0,6.9,1.0,1.0,2.82,0.0,31.0,0.87,1.06,0.0,3.0,0
0.0,-2.73,1.0,2.03,0.0,2.56,-287.83,1.0,-0.68,-0.68,-9.52,1.02,-19.61,2.65,0.0,-8.99,0.32,3.06,1.0,2.0,-0.29,0.0,-3.46,0.89,0.66,0.0,1.0,0
152.23,3.0,2.77,29.84,6.77,15.3,2357.55,2.0,24.23,36.0,-8.29,0.55,73.72,-0.3,-0.77,23.04,1.0,9.43,0.77,1.77,2.5,0.0,-25.51,1.06,-0.03,0.0,8.16,1
0.0,0.0,1.0,-3.11,-1.87,45.81,178.81,1.0,-1.24,5.49,5.38,2.57,23.27,0.38,0.0,9.6,2.62,5.61,3.73,0.38,0.69,0.62,-4.58,1.0,0.71,0.0,3.24,0
3.0,0.0,1.0,23.0,33.0,30.66,146.02,4.0,0.0,0.0,19.01,2.4,92.0,0.33,1.33,0.67,1.33,5.46,0.0,1.67,1.02,0.0,3.0,0.24,1.0,0.0,1.67,1
6.05,-7.58,1.0,0.0,-5.72,1.14,180.09,1.0,3.0,8.95,33.82,-0.01,57.43,2.0,0.0,16.05,1.05,3.68,2.91,1.95,1.96,0.0,311.82,0.28,0.43,0.0,5.91,1
0.67,6.0,1.0,0.0,3.34,9.67,168.04,1.0,-0.67,8.33,12.67,1.56,114.03,-1.0,0.0,5.0,3.67,6.02,0.67,0.33,-0.24,0.0,-68.04,0.96,1.0,0.0,1.0,0
2.39,7.17,1.8,0.0,-0.8,12.17,681.45,1.0,0.8,19.73,29.89,1.94,68.53,3.59,0.0,32.67,1.0,5.66,0.61,-9.16,-0.83,-2.39,93.23,0.89,-0.4,0.0,3.19,1
5.21,1.95,0.65,304.0,0.0,2.6,983.64,0.35,0.0,1.75,-1.3,0.7,13.67,1.3,0.0,26.03,0.0,1.08,0.0,0.0,1.26,0.0,1665.18,0.8,0.59,0.0,3.65,1
2.0,0.0,1.0,4.0,0.0,16.63,432.95,1.0,0.39,2.0,13.76,2.69,92.0,5.82,1.61,42.61,1.0,4.65,0.61,-0.61,0.48,0.0,192.0,0.67,-0.21,0.0,4.39,1
-5.35,13.0,1.0,-4.46,-9.81,8.11,271.81,1.0,3.57,0.0,18.03,4.66,-69.57,3.57,1.0,5.22,0.0,0.5,-1.78,0.0,-1.04,0.0,2.68,0.95,0.89,0.0,2.78,1
5.67,-6.54,1.0,25.49,3.93,-3.67,-269.09,1.0,2.8,16.08,-9.01,0.03,67.13,-0.87,0.0,-16.75,2.0,9.97,2.93,2.0,1.05,0.0,-24.29,0.85,0.47,0.0,3.8,0
1.0,1.0,1.0,0.0,3.0,8.7,-128.69,1.0,-1.98,-8.59,-11.2,2.27,-57.49,6.64,0.0,-8.88,1.0,-1.96,1.0,2.0,1.53,0.0,359.36,0.92,0.27,0.0,-1.32,1
