CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.13,0.0,0.44,0.0,-2.26,1.56,44.73,1.0,0.56,1.13,4.26,1.43,15.82,3.69,0.0,4.52,1.0,2.37,-0.13,-2.39,-0.56,-0.56,47.18,1.0,-0.06,0.0,0.0,0
0.0,0.76,1.0,0.0,-6.8,2.22,48.2,1.0,0.0,0.76,4.22,3.58,0.0,1.76,1.0,7.27,2.76,-3.44,-0.76,0.0,-0.12,0.0,1.0,0.92,-0.26,0.0,0.49,0
-0.91,-0.91,1.0,0.0,-0.91,1.91,-31.96,1.0,0.0,8.73,2.09,-0.35,19.12,1.91,0.0,-1.82,1.09,4.37,3.91,3.09,1.56,0.0,70.85,0.7,0.0,0.0,1.82,0
-0.96,-0.96,1.0,1.04,0.96,58.91,304.35,1.0,0.0,-3.83,1.46,3.3,44.43,6.92,1.0,2.92,1.0,-6.68,-0.96,0.96,-0.61,0.0,2361.88,0.92,0.32,0.0,1.0,1
3.53,-1.59,2.0,0.0,2.12,37.06,331.11,1.0,0.0,-1.71,3.41,0.67,45.87,4.0,0.0,19.76,0.47,7.07,4.0,4.65,2.21,0.53,981.65,0.88,0.98,0.0,1.47,1
13.42,4.71,1.71,3.0,0.0,5.0,450.11,1.0,1.0,15.88,47.25,0.65,112.35,1.71,0.0,28.49,2.71,6.72,-0.42,-1.83,0.75,0.0,0.0,1.02,0.0,0.0,1.71,0
-2.35,-13.3,0.22,-1.56,0.0,3.39,-164.33,1.0,0.78,-12.52,9.69,5.12,-47.73,2.35,1.0,5.78,0.0,-1.95,-1.56,-0.78,-0.45,0.0,-889.6,1.15,-0.45,0.0,0.78,0
0.46,0.0,-0.7,-2.54,3.39,6.3,47.1,1.0,0.0,-2.88,4.0,0.3,-3.92,3.0,0.0,14.06,1.0,5.81,-0.7,5.24,1.62,0.85,4.24,0.98,1.85,0.0,1.0,0
38.0,0.0,1.0,112.0,2.05,2.54,482.96,1.0,4.0,8.0,175.05,0.41,99.0,1.0,1.0,13.51,2.0,5.87,-1.02,-2.05,-0.38,0.0,10.49,0.85,0.5,0.0,4.0,1
-0.57,2.43,1.57,-2.85,-1.71,0.57,-176.51,1.0,0.43,11.29,-31.19,0.8,40.28,0.43,1.0,-2.99,0.43,0.72,2.14,3.42,0.95,0.57,20.87,0.66,1.0,0.0,-1.14,0
0.0,-2.19,1.0,0.0,0.73,7.46,86.0,1.0,0.73,-8.03,10.19,3.47,-27.0,3.19,0.27,5.0,2.0,1.21,0.0,1.46,0.29,0.0,-17.98,0.95,-0.23,0.0,2.0,0
5.46,-5.43,1.0,3.46,3.0,17.68,544.4,0.46,10.0,0.39,15.75,0.94,74.32,3.07,0.54,24.21,0.46,5.4,0.54,1.0,1.64,0.0,20.71,0.97,0.4,0.0,3.0,1
11.81,-1.62,1.0,1.14,14.54,-30.24,134.11,2.81,0.81,1.0,28.27,-4.7,86.57,6.43,-2.43,1.57,2.81,2.61,-0.81,1.81,0.79,0.0,1296.45,1.01,1.56,0.0,-0.62,0
0.0,6.0,1.0,1.0,1.0,16.63,410.92,2.0,2.53,5.24,21.34,1.04,67.92,5.53,0.0,15.98,0.24,1.04,-0.76,1.0,1.11,0.0,403.05,0.69,1.01,0.0,4.53,1
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
13.35,0.94,3.88,-1.88,-3.76,44.46,793.2,1.0,0.0,14.23,20.99,0.89,90.99,4.0,0.0,35.29,1.94,10.03,3.06,1.06,2.34,0.0,1088.1,0.78,1.16,0.0,6.7,1
28.88,-0.88,1.0,25.0,3.0,1.92,451.43,1.0,1.12,4.42,14.96,0.14,111.92,1.35,0.0,-1.19,1.0,1.68,-0.88,0.0,0.57,0.0,2599.12,0.84,0.2,0.0,3.88,1
3.6,3.0,1.3,0.0,-2.8,6.0,259.29,1.0,3.0,5.7,24.9,0.81,129.3,2.4,0.0,13.6,2.0,4.58,-1.4,-2.5,0.16,-0.7,37.5,0.66,1.0,0.0,1.7,1
24.89,55.9,1.0,21.79,0.01,1.99,517.35,1.0,25.0,14.97,2.0,0.68,173.12,1.0,1.0,18.99,1.0,10.16,0.01,-5.93,1.25,0.0,0.99,0.82,0.5,0.0,4.01,1
-12.84,-1.2,1.0,0.0,4.0,8.41,-45.85,1.0,-1.2,-2.41,5.2,2.84,-45.11,3.41,1.2,-5.41,1.6,-1.92,-0.6,1.0,1.01,0.0,67.41,1.06,1.12,0.0,-1.2,0
24.78,0.0,1.0,73.03,0.0,-2.91,303.39,1.0,2.61,5.22,114.15,-0.88,64.55,2.65,-3.26,7.17,2.3,1.55,-1.61,1.0,0.32,0.0,57.22,0.8,0.5,0.0,2.61,1
0.0,0.0,1.0,18.41,-1.47,11.95,198.77,1.0,0.0,5.42,15.78,2.69,94.96,1.74,0.0,8.36,4.47,4.39,0.0,0.0,-1.12,0.0,64.07,0.9,0.29,0.0,2.95,0
-22.63,5.87,3.84,-15.09,-2.51,6.0,-198.6,1.0,-0.84,10.9,-0.68,0.76,-16.76,-0.51,0.0,23.12,1.84,29.42,30.35,4.68,1.85,1.0,-2152.17,0.78,0.82,0.0,0.16,0
6.0,1.0,1.0,4.0,3.75,16.51,518.26,1.0,10.0,2.0,2.19,0.7,92.0,0.49,0.0,20.25,1.0,6.99,0.0,1.0,3.26,0.0,13.69,0.98,-0.09,0.0,1.49,1
1.41,1.41,2.41,21.0,0.0,25.06,202.78,1.0,0.0,5.65,3.18,1.53,146.6,0.71,1.0,33.06,0.0,8.08,0.71,-0.71,1.29,0.0,20.47,1.08,0.28,0.0,3.41,0
1.0,1.0,1.0,5.0,0.0,6.0,291.0,1.0,8.0,16.0,29.3,1.14,91.0,1.74,0.0,43.3,3.26,4.72,0.74,1.74,1.22,0.0,62.74,0.47,0.87,0.0,2.52,1
10.92,6.76,1.0,21.0,1.0,-5.63,-238.14,1.0,0.0,-0.78,-14.11,0.24,80.37,-0.62,0.0,-18.66,1.0,4.6,1.0,1.54,0.91,0.0,-1.16,1.06,0.23,0.0,-0.62,0
0.0,-12.92,1.0,0.0,0.0,10.81,57.97,1.0,0.0,1.12,4.81,3.47,28.08,3.68,0.44,2.25,1.56,4.63,4.0,1.56,1.04,0.0,-0.68,0.94,1.0,0.0,-0.12,0
1.54,-1.08,1.0,0.0,0.0,1.0,34.35,1.0,0.0,9.0,5.19,0.48,84.0,-0.08,-0.54,15.89,1.0,5.28,1.08,1.0,0.69,0.0,-0.54,0.83,-0.54,0.0,2.0,0
1.83,0.0,1.0,9.96,4.0,-8.27,-51.52,1.0,0.0,2.48,-4.44,-1.55,52.63,-2.31,-0.83,-0.83,1.0,5.54,3.65,2.83,1.99,0.0,113.0,0.72,1.0,0.0,-0.83,0
0.0,0.0,3.0,0.7,0.0,5.3,23.81,1.0,0.0,0.0,1.7,0.94,70.14,1.3,0.0,6.51,1.7,27.82,26.3,3.0,1.56,1.0,-51.12,0.72,0.45,0.0,1.0,1
20.2,0.88,1.0,0.0,0.0,15.88,181.14,1.0,1.76,2.63,-1.63,3.35,43.91,-0.63,0.0,-2.39,1.0,3.85,2.0,1.0,1.66,0.0,107.14,0.92,-0.18,0.0,-0.88,0
0.0,2.84,3.0,0.0,0.0,7.32,332.81,1.0,4.84,5.34,15.18,0.28,107.15,7.67,0.0,28.18,1.0,8.04,0.0,-2.34,1.48,0.0,-1.67,1.03,1.0,0.0,0.33,0
-0.64,0.09,0.36,9.0,0.0,60.44,337.52,1.0,0.0,-2.54,1.73,7.69,86.02,1.64,3.0,3.73,0.36,2.16,2.27,1.91,1.69,0.64,2.54,1.0,0.32,0.0,1.36,1
1.0,0.7,1.0,0.0,1.0,-3.49,9.62,1.0,0.0,0.7,2.4,-1.44,0.0,1.0,-1.4,6.58,1.7,0.63,0.0,1.0,0.4,0.0,0.0,1.03,1.0,0.0,0.0,0
-6.72,7.01,1.86,4.29,-1.57,3.86,204.56,1.0,0.86,7.87,8.72,1.7,95.71,-2.43,0.0,25.31,2.86,4.29,2.57,1.14,0.55,0.0,11.16,0.83,1.14,0.0,-0.86,0
0.0,0.0,0.48,4.0,0.0,7.32,128.61,1.0,-0.52,-0.52,7.48,4.61,100.0,1.48,2.04,5.92,1.0,3.69,-0.56,-1.04,0.0,0.0,-11.85,0.83,0.48,0.0,1.0,0
2.0,2.0,3.0,0.0,0.0,42.46,292.58,1.0,0.0,8.0,-23.54,5.6,66.0,1.16,1.89,49.95,-0.89,4.32,1.95,-0.89,2.0,0.0,28.05,0.95,-0.55,0.0,3.0,0
0.0,2.0,1.0,9.0,0.0,47.15,289.51,1.0,0.0,0.62,0.53,7.21,108.03,-0.23,2.38,-1.17,1.0,1.72,1.62,0.0,0.32,0.0,0.0,1.03,0.0,0.0,0.77,0
1.52,2.55,1.52,5.0,0.0,4.97,296.11,1.0,8.0,16.52,29.9,0.25,86.87,0.48,0.0,47.0,4.52,5.14,1.03,1.52,1.5,0.0,45.0,0.79,-0.02,0.0,4.52,1
4.02,1.0,2.81,4.81,0.0,5.83,102.97,1.0,0.0,19.25,10.4,-0.15,98.17,1.0,0.0,18.44,1.4,6.87,1.81,0.6,2.41,0.0,0.0,1.3,0.0,0.0,0.6,0
0.0,-4.66,1.0,-0.93,-0.93,-1.73,-220.52,0.07,-0.93,-1.66,-9.92,2.11,-35.11,-0.86,6.53,-0.86,1.0,8.92,9.46,1.93,0.57,0.0,-372.92,1.16,0.35,0.0,-2.8,0
1.0,-0.54,2.0,0.0,0.0,15.62,128.12,1.0,0.0,10.16,-7.68,0.64,93.69,2.92,-0.54,30.21,1.0,9.04,0.54,1.0,2.01,0.0,108.74,0.55,0.88,0.0,1.46,1
-2.04,0.0,0.49,-1.02,-0.53,53.02,207.58,1.0,0.0,0.0,4.51,0.07,-33.61,4.0,0.0,3.0,1.0,0.75,-0.51,1.49,-0.05,0.0,2467.04,0.81,0.84,0.0,0.49,1
-0.56,4.48,1.0,-1.68,0.0,12.24,60.08,1.0,0.0,-4.48,-3.16,1.42,-8.96,4.0,0.0,4.84,0.44,6.19,3.12,4.56,0.19,0.0,21.0,0.83,1.56,0.0,2.56,1
-1.18,1.18,1.0,0.0,0.0,14.59,49.37,1.0,2.0,-0.18,0.41,1.97,11.74,3.18,0.0,9.31,1.0,1.34,0.0,1.59,0.65,0.0,-108.42,0.92,1.3,0.0,1.0,0
0.15,1.71,1.0,7.69,0.0,42.6,291.34,1.0,0.15,0.58,4.45,6.31,96.07,1.0,2.85,5.73,1.15,2.8,1.0,0.15,0.1,0.0,1.74,0.98,0.07,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.81,59.47,1.0,0.0,2.0,4.81,4.43,37.0,-0.61,0.9,2.58,0.1,-3.48,-0.81,-2.61,0.12,0.0,-14.98,0.97,0.1,0.0,-1.81,0
-9.85,-12.25,1.0,0.0,2.0,14.0,4.42,1.0,-3.39,5.0,-5.11,1.08,60.0,1.0,-0.68,-7.14,0.32,2.35,1.68,1.68,2.8,0.0,31.88,0.79,0.66,0.0,-2.71,1
3.89,0.89,1.89,-8.0,3.0,-30.67,-128.81,2.0,0.0,12.78,3.78,-5.71,-24.89,4.67,-2.67,23.34,1.0,14.69,2.0,2.89,3.09,0.0,46.34,0.82,0.86,0.0,2.0,0
5.97,1.0,1.0,7.45,6.79,4.66,117.21,1.0,0.0,-3.97,5.34,1.36,121.52,1.0,0.0,5.48,1.17,2.54,-2.48,-1.31,1.52,0.0,2.48,0.78,1.41,0.0,1.66,0
0.59,0.0,1.59,0.0,0.0,9.37,110.73,1.0,0.0,1.19,17.02,2.21,31.45,-0.59,4.81,12.09,1.19,7.16,4.0,0.59,0.38,0.0,25.55,0.84,1.09,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,5.0,36.0,1.0,0.0,3.0,1.49,2.25,0.0,2.51,0.51,0.0,1.51,2.98,1.98,0.98,0.75,0.0,0.0,0.81,0.0,0.0,0.0,0
-49.85,-1.21,2.0,-56.01,-1.21,17.21,-609.26,-2.69,-16.95,-44.96,-20.37,3.62,-72.23,1.26,3.69,-12.95,-0.47,1.36,1.74,2.0,1.28,0.0,-357.45,1.04,1.16,0.0,-4.42,0
-0.99,0.0,0.01,1.97,5.0,3.97,-26.14,1.0,0.0,0.0,-1.9,3.33,98.51,3.96,0.99,-25.55,1.0,3.01,4.0,5.0,1.4,0.0,-46.28,0.57,0.01,0.0,1.01,0
0.0,0.0,2.07,0.0,0.0,13.14,33.29,1.0,0.0,-1.6,-2.28,3.93,-21.38,4.47,2.0,-1.74,2.0,12.89,14.43,2.07,0.24,0.53,6.41,0.82,1.43,0.0,0.0,1
13.05,45.05,0.05,0.05,-2.8,-4.71,219.82,1.0,25.0,11.05,9.61,-0.24,109.72,1.0,1.0,43.68,3.85,-8.55,0.05,0.05,-0.72,0.0,0.95,0.7,-0.32,0.0,4.05,0
0.0,1.95,1.0,0.0,0.0,-2.58,9.06,1.0,0.0,1.95,1.89,0.13,0.0,2.0,6.05,8.58,1.95,6.48,5.16,2.0,-0.22,0.0,-0.95,0.91,0.05,0.0,-0.95,0
7.62,0.0,1.0,1.69,2.54,11.77,148.2,1.0,0.0,1.77,5.61,1.06,80.39,4.39,0.0,1.85,2.0,2.68,0.0,1.69,1.54,0.0,4.23,1.2,0.42,0.0,2.69,1
-3.27,1.0,0.18,-3.27,0.0,2.55,-250.14,1.0,0.0,-10.45,-15.54,2.57,-27.0,1.18,7.0,0.18,0.18,5.87,8.0,2.82,0.35,0.0,-18.0,0.77,0.51,0.0,-3.27,0
-8.04,-6.7,1.0,-14.08,-0.67,16.69,-61.16,1.0,0.0,-2.01,2.34,2.72,-59.65,8.01,1.0,5.69,2.0,0.83,0.67,3.01,-0.43,0.0,13.41,0.8,0.34,0.0,0.67,0
5.35,0.0,1.78,-5.62,4.0,15.1,204.51,1.0,0.0,5.57,6.78,0.36,84.45,2.57,0.0,8.7,2.0,3.0,-0.57,1.22,0.92,0.0,763.95,0.9,-0.04,0.0,0.0,1
-0.63,0.0,1.0,0.0,3.14,-1.25,8.08,1.0,1.0,3.63,8.63,1.23,128.59,0.75,0.0,1.75,1.0,23.16,0.0,1.63,0.37,0.0,-254.76,1.04,0.25,0.0,0.0,0
0.13,0.0,1.0,-2.35,-3.48,13.18,64.36,1.0,1.74,0.87,1.26,2.71,67.81,3.87,1.0,8.48,2.0,1.4,-1.74,0.13,0.01,0.0,-82.58,0.19,1.0,0.0,1.87,0
2.22,-3.5,1.0,0.0,2.0,14.61,110.06,1.0,0.0,5.0,4.67,0.66,72.22,1.61,0.0,2.22,1.0,3.83,-0.22,0.39,3.43,0.0,114.28,0.75,0.69,0.0,0.0,0
3.76,0.0,1.75,1.5,5.51,-10.03,52.79,1.0,2.0,2.0,5.25,0.24,99.64,3.25,0.0,-2.01,1.0,1.37,1.75,-0.26,0.96,0.0,-2.26,0.69,-0.38,0.0,-0.75,0
5.0,-7.9,2.0,-13.39,-8.69,14.74,390.26,1.0,0.0,19.0,23.79,2.89,15.41,3.79,0.79,15.63,2.0,5.06,3.37,0.21,0.67,0.0,22.79,0.62,0.6,0.0,5.0,1
0.21,1.0,1.0,-1.57,1.0,3.79,111.59,1.0,0.0,3.36,11.72,1.08,52.79,1.0,-0.79,6.93,1.21,1.07,0.0,2.0,0.58,0.0,-11.02,1.34,0.21,0.0,0.0,0
1.0,0.61,2.0,0.0,-1.84,15.23,153.61,1.0,-0.61,8.0,9.84,-0.14,58.0,4.0,0.0,35.84,1.0,6.76,0.0,1.0,1.91,0.0,85.15,0.69,0.6,0.0,2.0,1
8.99,0.0,1.0,1.6,2.4,5.6,225.72,1.0,0.0,6.0,27.0,-2.6,117.72,3.4,-0.8,19.4,3.0,8.09,0.0,2.6,2.18,0.0,22.02,1.24,0.6,0.0,3.4,1
0.0,9.0,1.0,0.0,-1.63,9.88,80.38,1.0,0.0,4.0,-0.81,3.5,58.0,1.81,0.81,1.19,1.0,3.27,4.44,1.0,-0.81,0.0,0.81,0.91,1.81,0.0,1.81,0
0.0,0.0,1.0,1.71,0.85,5.15,98.07,1.0,0.0,0.44,8.73,1.12,87.91,3.71,0.0,-0.42,1.0,9.57,0.85,1.85,0.0,0.0,66.65,0.96,1.85,0.0,1.15,0
0.0,-4.32,2.46,0.0,0.0,4.38,-69.16,1.0,0.0,-4.32,-2.24,0.89,-48.59,1.46,0.0,-10.5,0.46,26.12,27.0,4.08,0.27,1.0,-2.04,0.44,0.62,0.0,-0.62,0
-0.73,3.0,1.0,-0.73,-0.73,2.94,90.71,0.27,-0.47,13.73,3.73,1.42,82.59,0.27,1.0,5.41,0.27,2.8,1.0,0.0,-0.21,0.0,-392.95,0.35,1.0,0.0,1.47,0
0.74,4.46,0.74,5.2,0.0,6.69,192.89,1.0,0.74,8.92,0.74,3.26,56.48,2.26,1.0,15.61,2.0,3.9,2.23,0.74,1.02,0.0,13.38,0.86,0.5,0.0,1.49,0
0.0,2.0,1.0,2.98,0.0,16.7,124.08,1.0,0.0,-1.49,-5.45,8.42,4.47,0.74,3.74,-18.11,-2.23,2.47,1.74,0.0,-0.22,0.0,16.38,0.85,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,3.83,17.73,58.77,1.0,0.0,0.55,-0.09,4.18,47.55,2.55,0.0,-10.57,0.45,16.7,0.91,0.45,0.95,0.0,0.55,1.01,0.55,0.0,-0.55,0
1.85,1.0,1.0,5.0,0.0,2.59,367.67,1.0,9.71,25.39,42.39,-2.3,154.16,1.85,-3.41,56.39,5.71,5.25,-2.56,1.0,2.13,0.0,42.44,0.3,0.07,0.0,5.71,1
0.46,3.69,1.0,-2.15,1.54,4.61,86.1,1.54,-3.76,-4.38,-2.14,1.68,97.85,2.61,0.0,-20.65,0.39,0.07,0.0,2.0,0.28,0.0,190.83,0.73,1.07,0.0,-0.54,0
0.86,10.01,1.86,-12.01,0.0,2.57,170.56,1.0,0.86,12.15,-0.86,-0.51,29.41,2.86,-0.86,25.16,2.72,8.27,6.43,2.72,2.07,0.0,15.44,1.2,0.57,0.0,0.0,0
1.0,0.58,1.0,0.0,0.0,-3.46,9.53,1.0,0.0,10.58,5.85,-0.13,77.0,0.42,0.0,3.73,1.58,3.71,1.58,0.42,0.94,0.0,0.0,0.98,0.0,0.0,0.42,0
9.58,7.98,-0.6,16.76,0.8,3.61,217.68,1.0,0.0,2.39,8.0,3.55,71.03,0.2,1.0,5.8,2.0,-16.34,-20.75,-1.6,0.19,-0.8,-7.78,1.11,0.26,0.0,2.0,1
0.22,8.0,1.0,3.0,1.0,0.22,-12.39,1.0,0.0,-1.55,-12.96,0.86,38.89,2.55,1.0,-4.98,-0.55,1.34,2.0,1.0,0.72,0.0,-27.92,1.02,1.0,0.0,1.78,0
0.92,0.0,1.0,0.0,0.0,10.76,161.51,1.0,0.0,1.84,25.01,2.56,48.79,1.08,1.0,15.65,2.84,7.52,3.08,1.0,1.38,0.0,-10.05,0.79,1.46,0.0,1.92,1
0.0,0.0,1.0,0.0,-1.96,1.02,46.07,1.0,1.0,0.0,5.98,2.99,0.0,2.0,1.98,3.01,1.0,0.48,-2.98,-3.96,-2.41,0.0,0.01,1.11,-0.49,0.0,-0.98,0
0.0,0.0,1.0,11.0,0.0,11.62,58.4,1.0,0.0,2.73,1.27,-2.48,54.0,3.82,-0.91,13.44,1.91,11.6,8.73,4.82,2.52,0.0,4.0,0.89,0.5,0.0,2.0,1
3.0,0.0,2.0,0.0,0.0,45.85,541.81,1.0,0.0,2.0,10.3,3.34,75.0,2.48,3.79,26.27,0.24,8.29,4.0,-1.79,0.93,0.0,980.52,0.88,0.45,0.0,1.24,1
3.83,0.0,5.71,1.89,2.83,19.26,173.81,1.0,0.94,1.23,-14.86,0.59,81.0,1.06,0.0,18.89,0.06,3.65,1.0,2.94,3.33,0.0,-26.4,0.57,-0.71,0.0,1.0,0
1.0,10.17,2.0,15.77,7.88,1.13,16.28,1.0,0.0,7.0,3.57,-2.74,114.49,-0.43,0.0,10.0,2.0,9.35,2.72,2.0,1.91,0.0,0.0,1.08,0.72,0.0,1.28,0
-7.52,0.0,1.0,-2.74,0.17,0.04,-95.36,0.04,0.0,4.96,1.22,0.65,14.43,-1.87,0.0,0.17,2.0,4.46,1.96,2.0,0.92,0.0,-401.77,1.0,-0.72,0.0,-0.96,0
3.32,4.33,1.66,0.0,0.0,-1.99,84.55,1.0,2.33,13.66,6.99,0.81,87.66,-0.99,1.0,-0.99,1.66,-1.03,0.34,0.0,0.35,0.0,52.6,0.65,1.33,0.0,0.0,0
0.44,1.0,1.0,1.0,3.93,8.74,147.82,1.0,0.0,4.0,19.49,0.93,58.0,2.0,0.0,7.18,1.0,10.02,1.56,-2.93,1.59,0.0,76.38,0.89,0.19,0.0,0.44,1
-4.07,-5.43,1.0,-7.21,6.36,3.71,333.16,1.0,1.0,1.07,63.29,1.13,89.07,3.29,0.64,9.64,2.64,2.5,-0.64,1.0,0.19,0.0,22.36,0.51,1.32,0.0,3.0,0
0.8,0.0,1.0,-12.72,4.18,-0.77,39.8,1.0,2.0,3.0,9.61,-1.08,18.14,4.8,-0.8,0.41,1.8,3.79,2.59,3.59,1.96,0.0,582.86,1.24,1.4,0.0,-1.59,0
2.0,6.14,2.0,3.0,2.0,3.73,63.81,1.0,0.0,-0.37,-1.05,0.96,63.46,2.0,0.0,5.37,0.32,3.88,0.32,-0.05,1.51,0.0,13.0,0.92,1.68,0.0,1.68,1
0.5,0.0,1.5,1.5,2.01,6.51,101.1,1.0,0.0,1.99,5.5,0.64,37.51,1.0,0.0,8.51,1.5,4.17,-0.5,0.5,2.18,0.0,0.0,0.93,1.0,0.0,2.0,0
14.0,1.0,3.0,1.0,0.0,10.0,513.0,1.0,0.0,17.0,23.0,0.5,85.0,1.0,0.0,16.0,3.0,4.63,0.0,1.0,2.08,0.0,116.0,0.92,0.75,0.0,5.0,0
0.93,0.0,1.0,0.93,0.93,1.69,42.69,1.93,1.86,0.0,14.1,-0.57,88.45,8.72,1.07,1.07,3.86,0.46,0.0,2.86,0.85,0.0,530.7,0.92,1.93,0.0,0.0,0
0.0,0.0,1.0,4.0,-0.6,11.4,-123.13,1.0,0.0,-8.4,-23.79,4.68,91.0,2.6,1.0,0.2,-0.8,5.94,1.0,0.0,0.17,0.0,128.37,0.86,1.1,0.0,-0.2,0
1.68,0.0,0.0,1.68,5.05,-29.45,-205.62,1.0,0.0,-1.68,-3.37,2.98,-7.57,0.48,1.0,-18.51,2.0,-4.63,-1.68,0.0,0.0,0.0,-823.62,0.91,-0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-6.82,2.54,1.0,0.0,0.0,17.24,-1.51,0.0,-0.1,-0.62,2.62,-0.24,2.56,1.62,0.38,0.0,0.0,15.0,0.71,0.38,0.0,2.0,1
0.0,-1.26,-0.26,0.0,0.0,-0.52,57.44,1.0,0.0,-1.14,12.43,1.39,68.84,1.0,0.0,17.61,3.26,-2.62,0.37,0.37,-2.24,0.0,-1.26,1.01,0.1,0.0,-1.26,0
1.65,-3.39,6.0,2.0,3.0,10.55,-147.02,1.0,0.32,-5.77,-5.64,0.7,31.04,-1.03,0.0,-19.74,1.0,4.62,1.0,2.68,1.7,0.0,4.74,1.03,0.05,0.0,1.65,0
2.0,-0.81,1.0,0.0,2.81,10.23,125.06,1.0,1.62,0.81,13.27,0.08,4.04,4.81,0.0,-2.85,1.0,1.88,0.0,0.81,0.97,0.0,802.19,1.0,0.28,0.0,0.0,1
1.31,-0.69,1.0,-2.08,2.0,7.0,81.08,1.0,0.0,-2.77,10.85,0.47,8.32,5.39,0.0,-1.47,0.31,1.27,0.0,0.69,0.26,0.0,407.0,0.62,0.6,0.0,0.69,1
2.0,1.0,1.0,7.1,0.0,10.76,110.57,1.0,0.0,-0.66,5.45,2.09,76.2,5.66,0.55,12.9,1.0,0.97,2.0,1.45,1.01,1.0,71.0,0.93,-0.05,0.0,1.45,0
1.82,3.0,2.82,0.0,0.0,8.94,167.75,1.0,0.0,7.0,13.23,-0.2,55.0,0.18,0.0,28.92,2.0,5.91,2.0,1.18,1.64,0.0,37.84,0.83,0.0,0.0,2.0,0
1.59,0.47,1.0,0.53,0.53,3.17,93.22,1.0,1.06,0.47,10.93,0.57,35.57,3.59,0.0,-2.64,0.47,3.92,1.47,1.53,0.76,0.0,0.0,0.77,0.0,0.0,0.53,1
1.39,0.0,1.0,-0.81,2.19,-0.84,-60.67,2.0,-1.61,11.0,-6.06,0.1,-16.12,-1.22,0.0,26.12,1.81,12.37,3.61,2.0,1.43,0.0,1.0,1.17,0.5,0.0,2.0,0
2.0,2.0,1.0,3.01,4.5,1.0,71.61,2.0,1.0,5.51,14.53,-1.64,46.61,1.0,2.0,5.01,1.5,17.06,1.5,0.5,1.37,0.0,29.06,0.68,1.5,0.0,1.0,1
0.29,-5.66,1.0,-2.12,-0.71,5.71,109.05,1.0,0.0,5.42,12.42,0.74,30.74,3.0,-0.71,20.12,1.71,5.12,-1.42,0.29,0.93,0.0,1.0,0.91,0.29,0.0,1.29,0
1.7,2.0,3.0,-1.7,0.85,3.6,378.15,1.0,0.0,22.29,42.91,-2.11,31.06,-2.4,-0.85,20.59,4.55,14.76,1.0,1.0,4.21,0.0,15.04,0.96,0.78,0.0,4.7,1
0.0,0.0,1.0,0.0,0.0,-3.77,-42.65,1.0,0.0,2.39,-1.98,-1.74,36.6,2.8,-0.8,0.0,1.8,3.09,2.59,1.8,0.99,0.0,46.02,1.27,0.1,0.0,0.0,0
0.22,0.0,1.0,1.78,0.0,3.33,37.78,1.0,0.0,1.44,3.0,0.91,43.22,3.33,0.0,7.78,1.0,1.44,0.44,1.0,0.69,0.0,0.0,0.87,0.78,0.0,0.0,0
-7.79,-3.56,2.0,0.89,6.67,2.44,-311.84,1.0,-0.89,-13.36,-31.84,0.17,-17.81,1.0,0.0,-14.92,1.0,-0.97,2.89,7.89,2.29,1.0,5.0,0.93,1.0,0.0,1.0,0
-19.64,-0.65,-0.31,5.24,-28.15,-1.62,-229.49,1.0,-1.31,6.0,-6.17,1.44,-11.55,-1.62,0.0,-1.96,1.35,-0.71,3.0,3.35,0.77,0.0,-2986.9,0.89,-0.49,0.0,0.0,0
1.0,2.48,2.0,0.0,1.0,-6.4,20.12,1.0,0.0,0.0,20.25,0.06,0.0,1.26,0.74,-3.4,1.74,2.67,-0.48,0.52,1.56,0.0,-14.81,1.03,1.0,0.0,-0.74,0
5.81,3.0,2.0,0.81,0.81,0.31,201.7,1.81,4.63,4.19,24.38,-1.03,123.92,3.44,0.0,10.44,1.19,4.78,0.0,2.63,2.09,0.0,504.52,0.98,1.81,0.0,1.0,1
0.64,1.0,1.0,0.0,1.27,-1.91,-21.76,1.0,-0.64,0.73,-0.18,0.51,19.21,1.09,0.0,2.92,1.0,-0.09,1.64,2.27,0.93,0.64,4.0,0.79,1.64,0.0,-0.64,1
