CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.88,2.12,32.99,1.0,0.0,1.12,4.12,0.53,16.48,1.0,0.0,0.37,1.0,4.27,1.12,0.75,1.5,0.0,1.5,0.83,0.37,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.07,67.7,1.0,0.0,0.0,7.76,4.89,0.0,0.62,0.84,3.53,0.16,3.9,2.4,0.31,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,45.74,1.0,0.0,0.0,5.0,3.45,0.0,0.0,1.0,0.78,0.0,1.16,0.74,0.74,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.25,1.0,0.25,0.0,5.23,46.04,1.0,0.0,0.0,5.28,0.93,24.52,2.0,0.25,5.49,1.0,1.09,0.25,1.0,0.3,0.0,0.75,0.95,0.38,0.0,0.75,0
3.2,0.93,1.07,0.0,2.8,19.41,445.68,1.0,7.47,1.38,8.0,0.92,5.41,2.07,0.0,22.8,1.07,4.72,0.07,0.13,1.11,0.0,10.41,0.98,0.67,0.0,2.93,1
0.0,0.88,1.0,0.0,0.0,7.76,49.7,1.0,0.0,0.88,2.0,2.13,0.0,1.88,0.47,4.64,1.0,1.47,0.88,1.0,0.0,0.0,3.53,0.94,0.56,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.22,26.71,1.0,0.0,0.78,3.1,1.34,0.0,1.66,0.78,2.64,1.22,1.86,0.78,1.0,0.09,0.0,0.66,0.99,0.22,0.0,0.44,0
0.0,0.99,1.0,0.0,0.0,3.0,44.6,1.0,0.04,1.98,3.11,1.9,36.66,1.04,0.0,4.04,1.99,1.75,0.99,1.0,1.14,0.0,1.99,0.93,1.0,0.0,0.02,0
0.26,0.0,1.0,0.0,0.52,4.0,543.36,1.0,0.0,0.0,101.11,1.17,0.0,1.0,7.42,0.52,1.74,0.54,0.26,0.78,0.45,0.26,0.0,0.97,0.26,0.0,0.74,0
5.05,1.3,1.0,2.36,1.33,6.57,343.65,1.0,2.14,7.18,16.67,0.74,63.09,3.76,0.0,15.02,1.41,2.03,0.92,1.84,0.68,0.0,108.96,0.94,0.03,0.49,2.81,1
5.52,4.84,3.76,1.36,0.16,1.16,125.16,1.08,1.24,36.0,25.84,0.19,93.2,1.16,1.0,7.08,1.92,8.64,0.24,1.0,1.29,0.0,9.44,0.56,0.5,0.0,4.84,1
0.0,1.07,1.0,0.54,0.0,7.61,56.21,1.0,0.0,0.0,4.17,3.28,53.68,1.07,1.0,5.61,0.54,1.82,1.0,0.54,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.75,0.87,1.13,0.25,0.75,9.87,121.93,1.0,0.13,13.11,5.37,0.77,87.24,3.75,0.0,9.87,1.0,5.28,0.0,1.0,1.26,0.0,18.36,0.94,0.44,0.0,2.62,1
0.0,5.1,1.0,0.0,0.0,6.8,256.94,1.0,1.7,1.7,20.56,2.66,43.38,3.4,7.7,19.01,0.85,2.73,0.15,1.0,0.4,0.0,2.55,0.94,0.43,0.0,2.55,1
0.0,0.0,1.0,1.86,0.93,3.14,41.53,1.0,2.21,0.21,3.72,0.35,66.49,3.86,0.0,1.28,1.0,1.43,0.14,1.93,0.57,0.0,291.48,0.64,0.81,0.0,0.14,0
0.14,2.59,1.0,14.7,1.73,4.08,93.85,1.86,3.59,11.51,2.08,0.42,79.94,2.86,1.27,9.35,1.14,9.44,2.73,0.86,1.05,0.0,3.0,0.88,0.57,0.0,2.86,1
0.0,0.0,1.0,0.12,0.0,7.39,47.31,1.0,0.96,4.12,1.23,0.65,51.35,2.0,19.27,0.81,1.04,26.19,23.07,2.92,0.76,0.0,0.23,0.94,1.0,0.0,0.12,0
0.77,0.23,1.0,0.0,3.84,8.42,67.44,1.0,0.0,0.0,4.53,0.76,0.0,1.7,0.0,10.33,1.0,27.2,0.7,1.47,0.62,0.23,0.0,0.95,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.35,18.37,1.0,0.0,0.07,7.86,0.32,4.64,1.93,0.0,0.77,1.14,4.06,0.0,0.93,0.69,0.0,0.0,1.0,0.07,0.0,0.07,0
4.29,0.0,2.0,1.31,3.94,1.66,31.49,1.0,0.66,0.69,1.69,0.29,66.43,2.0,0.0,2.0,1.0,4.11,0.34,1.0,1.27,0.0,5.48,0.76,0.34,0.0,0.34,1
0.0,0.0,1.0,0.0,0.57,1.72,33.34,1.0,0.0,0.43,11.69,0.47,14.21,3.0,0.0,2.43,1.0,3.18,0.57,1.43,0.0,0.0,8.54,0.95,1.0,0.0,1.57,1
3.07,0.0,1.27,22.48,1.61,9.31,901.64,1.0,65.35,2.19,1.73,0.24,85.97,3.46,0.0,25.4,1.0,5.76,0.0,0.27,1.49,0.0,32.91,0.99,0.73,0.0,0.73,1
2.67,0.33,1.0,1.0,0.0,6.0,81.73,1.0,0.0,2.34,4.67,1.41,25.41,0.33,0.67,8.02,0.67,2.76,0.67,1.0,0.56,0.0,0.0,0.85,0.33,0.0,0.33,0
3.93,8.88,1.02,0.0,1.97,7.08,233.5,1.98,0.0,5.93,9.88,0.96,72.61,1.05,0.03,9.02,1.98,3.53,0.02,0.03,0.91,0.0,500.4,0.97,1.0,0.0,1.98,0
0.0,1.38,1.0,0.31,0.0,5.17,68.96,1.0,0.0,1.38,3.41,3.06,48.25,1.38,1.31,0.0,0.69,4.06,1.38,1.0,1.55,0.0,53.15,0.84,0.5,0.0,2.0,0
1.56,1.3,1.78,0.0,0.0,9.88,102.37,1.0,0.26,9.89,11.72,2.34,24.45,0.26,1.0,7.0,0.52,3.57,0.74,0.26,0.34,0.0,4.82,0.84,0.87,0.0,2.78,0
0.0,0.0,1.0,0.12,0.0,2.93,153.42,1.0,0.0,0.0,49.9,1.63,11.58,4.42,0.23,3.54,0.88,2.11,0.0,1.88,0.05,0.0,19.34,0.57,0.06,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.38,46.84,1.0,0.0,2.46,4.08,2.61,30.76,2.46,0.38,8.61,0.62,3.1,1.77,1.0,0.54,0.0,0.0,0.86,0.62,0.0,1.23,0
0.0,0.0,1.0,1.0,0.13,11.68,129.67,1.03,3.87,0.97,5.0,1.39,66.29,1.97,0.97,7.81,1.03,4.97,0.97,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,6.54,68.95,1.0,0.0,0.0,7.92,5.45,0.0,0.0,1.13,3.46,0.0,3.48,1.94,0.13,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.8,2.7,1.0,1.1,0.55,1.65,32.8,1.0,1.55,1.8,8.95,0.24,70.05,2.65,0.45,5.05,1.45,2.18,0.0,1.1,0.28,0.0,172.15,0.72,0.44,0.0,0.9,1
0.0,0.27,3.9,0.0,0.73,0.27,22.39,1.0,0.0,2.19,5.11,0.21,22.76,1.0,0.0,4.02,1.27,5.0,4.63,8.98,1.68,1.45,0.0,0.99,0.0,0.0,0.27,0
0.14,0.4,1.0,1.61,0.0,5.83,197.89,1.0,1.94,1.97,26.57,0.59,70.72,3.91,1.94,13.63,1.97,2.25,0.03,0.03,0.74,0.0,0.32,0.96,1.0,0.0,2.0,0
5.11,9.74,1.47,13.05,15.16,6.05,450.38,5.21,3.11,9.32,35.63,0.77,85.95,1.47,0.95,16.58,2.0,6.72,0.0,0.47,0.72,0.0,187.28,0.8,0.33,0.0,4.47,1
0.0,0.0,1.0,0.0,0.06,0.0,15.5,1.0,0.0,0.0,9.43,0.96,0.0,0.19,0.94,2.94,0.06,1.06,1.0,0.06,0.0,0.0,0.93,0.53,0.06,0.0,0.12,0
4.57,7.2,1.0,11.83,14.37,6.03,321.42,5.11,3.06,8.2,22.46,0.67,91.09,2.46,0.0,10.71,1.51,5.37,0.0,0.97,0.65,0.0,389.42,0.81,0.66,0.0,3.03,1
0.0,1.86,1.0,10.57,1.24,4.14,126.78,1.62,3.24,8.84,10.84,0.42,78.7,3.38,1.38,10.27,1.38,7.19,1.86,0.62,0.96,0.0,1.86,0.9,0.69,0.0,2.62,1
6.04,0.5,1.0,0.5,6.55,8.99,110.89,1.5,0.0,1.5,3.51,0.64,46.83,2.5,0.0,6.99,1.0,7.47,1.0,2.0,1.08,0.0,1.49,0.89,0.25,0.0,1.99,1
3.72,0.07,2.86,0.93,6.51,3.07,59.17,1.0,0.0,0.0,4.21,0.26,69.8,3.86,0.0,4.07,1.0,3.68,0.0,1.93,1.42,0.0,364.9,0.98,0.66,0.0,1.0,1
2.92,0.0,1.0,0.97,0.0,1.44,46.12,1.0,0.0,9.73,8.89,0.36,80.74,0.97,0.03,10.75,2.92,3.09,0.03,0.0,1.4,0.0,0.0,1.0,0.0,0.0,0.03,0
2.8,0.0,1.0,0.36,1.0,11.73,398.51,1.0,8.65,0.36,5.56,0.5,33.16,3.28,0.0,14.34,1.0,3.33,0.0,1.0,0.66,0.0,13.7,0.89,0.82,0.0,2.08,1
0.0,1.64,1.0,0.0,0.0,3.9,51.26,1.82,0.0,1.64,7.92,0.66,49.19,1.54,0.0,14.48,2.64,3.01,0.0,1.18,1.03,0.0,0.0,0.85,0.09,0.0,0.82,1
0.3,1.39,1.7,0.0,0.3,8.96,75.93,1.0,0.0,1.39,4.22,0.55,34.8,4.0,1.39,7.26,1.0,6.58,0.7,1.7,1.58,0.0,2.09,0.94,1.0,0.0,1.0,0
0.96,0.96,1.0,0.0,0.04,10.8,86.36,1.0,0.04,2.08,3.12,1.61,20.63,3.04,0.0,2.12,1.0,2.37,1.0,2.0,0.71,0.0,0.0,1.0,0.0,0.0,0.08,0
0.03,0.0,1.0,0.63,0.0,0.03,22.01,1.0,0.0,1.05,9.81,0.43,2.48,1.0,0.97,1.95,1.97,2.31,1.97,1.0,0.51,0.0,0.0,0.38,0.0,0.0,0.03,0
3.23,0.0,1.54,0.0,0.0,9.61,261.62,1.0,0.0,14.53,16.78,0.9,72.76,2.08,0.0,12.6,2.46,5.5,0.54,1.54,0.96,0.0,104.61,0.77,0.7,0.0,2.46,1
0.0,1.78,1.0,0.0,0.0,2.0,28.22,1.0,0.0,4.44,1.0,1.45,53.33,0.89,0.22,3.56,0.89,3.26,2.67,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.26,0.0,1.0,0.0,0.32,0.32,33.08,1.48,0.69,0.37,8.95,0.29,3.91,2.16,0.16,0.58,1.0,4.14,0.0,0.95,0.69,0.0,42.62,1.0,0.03,0.0,0.16,0
0.0,0.0,0.72,9.87,0.0,3.59,46.15,1.0,0.0,4.31,3.59,0.67,43.07,1.44,0.0,2.15,0.72,4.59,0.0,1.44,0.72,0.0,0.0,0.92,0.72,0.0,0.72,0
0.74,2.97,0.74,0.26,0.0,2.97,44.7,1.0,0.0,0.74,2.23,1.23,27.44,2.26,0.26,0.74,1.26,1.95,0.0,1.48,0.59,0.0,0.0,0.93,0.0,0.0,0.74,0
0.1,0.9,1.0,2.29,0.0,20.81,109.33,1.0,0.0,0.3,3.0,0.76,9.05,3.7,0.0,16.21,1.0,6.58,2.8,2.8,1.0,0.9,0.0,0.95,0.9,0.0,1.0,0
0.97,0.0,1.0,0.97,0.0,0.97,63.1,1.49,0.0,5.34,12.89,0.78,38.87,0.97,0.51,9.8,0.97,1.61,0.51,0.49,0.2,0.0,0.0,0.74,0.0,0.0,0.49,0
2.46,0.18,1.0,0.82,0.0,1.91,40.74,1.0,0.0,8.19,7.37,0.62,67.95,0.82,0.18,9.55,2.46,2.71,0.18,0.0,1.17,0.0,0.0,0.98,0.0,0.0,0.0,0
17.1,12.1,2.0,4.32,30.24,8.36,304.05,1.0,0.0,4.13,2.68,0.28,92.28,1.41,0.0,7.13,1.0,6.5,1.73,1.0,1.83,0.0,9.79,0.72,0.93,0.0,2.14,1
0.0,0.0,0.4,16.03,0.0,1.78,31.5,1.0,0.0,0.0,1.39,0.79,0.0,0.4,0.0,0.59,0.2,0.37,0.2,0.79,0.4,0.4,0.0,0.91,0.8,0.0,0.2,0
0.92,0.54,2.08,0.0,0.46,8.25,60.53,1.54,0.46,2.63,3.83,0.61,60.35,2.92,0.0,1.92,1.54,2.03,0.54,2.0,1.0,0.0,260.03,0.83,1.0,0.0,2.0,1
0.82,0.0,1.82,0.0,1.82,4.65,33.45,1.0,0.0,0.0,1.82,0.37,0.0,1.0,0.0,0.73,1.0,4.1,1.65,3.75,2.82,0.37,3.66,0.93,0.06,0.0,2.0,0
0.28,0.28,1.0,3.68,1.56,7.48,75.55,1.0,2.28,1.12,3.44,0.37,70.76,3.16,0.0,0.72,1.0,2.88,0.84,1.72,1.04,0.28,225.37,0.66,0.58,0.0,0.28,1
0.23,0.0,1.0,0.0,0.08,4.81,61.02,1.04,4.85,2.89,0.57,1.25,70.25,2.08,0.0,4.92,1.04,4.92,1.92,1.0,1.52,0.0,15.24,0.93,0.97,0.0,2.04,0
0.0,1.0,1.0,0.0,0.0,4.91,47.22,1.0,0.0,0.0,6.22,0.94,0.0,2.0,0.13,4.35,1.13,1.24,0.0,1.0,0.35,0.0,0.87,0.95,0.43,0.0,0.87,0
9.57,8.7,1.0,6.96,0.0,1.65,328.12,1.0,30.47,31.34,79.47,0.78,83.56,1.0,1.39,22.02,2.74,4.33,0.0,0.13,0.78,0.0,173.22,0.52,0.45,0.0,6.96,1
0.19,0.19,1.81,0.0,0.0,9.38,79.69,1.0,0.0,0.38,6.25,0.82,3.57,2.19,0.0,2.81,1.0,1.96,1.0,3.62,1.76,1.62,0.0,0.97,0.0,0.0,0.81,0
1.15,0.0,1.0,1.32,0.82,5.34,52.86,1.16,0.16,1.48,2.82,3.8,13.85,1.49,3.34,2.66,1.0,0.56,0.0,1.0,0.06,0.0,90.04,0.91,0.96,0.0,0.33,0
0.0,0.0,0.78,7.87,0.0,3.1,570.32,1.0,0.0,0.0,105.42,1.29,0.0,0.78,7.75,0.0,1.55,0.29,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.78,0
1.3,0.0,1.0,0.0,0.43,6.26,52.44,1.22,0.22,0.0,5.61,1.82,0.0,4.0,0.0,3.0,1.22,1.39,0.0,1.78,0.45,0.0,65.59,0.95,0.45,0.0,0.65,0
0.0,0.31,1.0,0.0,0.0,10.42,66.57,1.0,0.0,2.08,4.78,0.92,38.18,3.31,0.0,5.14,1.31,6.0,0.61,1.69,0.18,0.0,0.0,0.96,1.0,0.0,1.31,0
0.0,0.0,1.0,0.0,0.9,10.49,378.63,1.0,0.9,0.0,28.05,1.23,0.0,1.0,0.41,47.81,1.0,6.48,0.9,1.0,0.0,0.0,1.8,0.96,0.78,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.87,32.1,1.0,0.0,0.29,6.0,0.47,9.59,1.58,1.42,4.42,1.71,3.41,0.0,1.29,0.98,0.0,0.0,0.95,0.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.85,35.27,1.0,0.26,3.47,3.79,0.4,31.68,1.79,0.0,2.64,1.74,4.57,2.94,1.74,1.53,0.0,0.0,0.94,0.0,0.0,0.26,0
5.87,5.34,1.47,4.27,0.0,7.52,241.44,1.0,18.69,23.42,50.46,0.51,78.29,1.0,0.53,13.35,2.53,6.04,2.33,0.93,1.18,0.0,106.26,0.49,0.19,0.0,4.74,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.02,0.27,0.0,1.96,0.02,0.06,0.98,4.18,0.02,0.98,0.69,0.0,0.0,0.99,0.0,0.0,0.0,0
2.53,0.84,1.0,0.16,2.53,18.75,408.02,1.0,7.37,0.16,7.53,1.0,10.32,2.0,0.16,20.65,1.0,4.72,0.16,0.16,1.01,0.0,9.28,0.98,0.56,0.0,2.84,1
4.95,7.17,0.25,3.96,0.25,0.49,145.83,1.0,2.97,11.89,20.53,2.32,23.49,0.25,0.49,4.95,0.74,1.48,0.0,0.0,0.31,0.0,3.22,0.75,0.12,0.0,1.73,0
0.66,1.0,1.0,0.0,0.83,10.01,29.84,1.0,0.17,0.66,3.32,0.37,12.45,1.0,0.17,5.0,1.17,8.07,7.51,13.34,1.67,1.67,16.68,0.84,0.28,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,11.06,30.32,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.83,1.0,8.32,8.32,14.81,1.83,1.83,18.29,0.86,0.3,0.0,1.83,0
0.71,1.58,1.0,5.67,0.58,7.96,96.58,1.29,1.88,4.5,2.42,0.96,71.25,3.0,1.0,9.42,1.71,6.06,0.88,1.71,1.56,0.0,28.49,0.8,0.38,0.0,2.29,1
0.02,0.0,1.0,0.11,0.09,5.87,74.04,1.0,0.0,0.0,8.87,5.25,1.56,0.02,0.98,3.91,0.02,2.8,1.02,0.04,0.03,0.0,2.52,0.95,0.02,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.22,17.38,1.0,0.0,0.78,3.65,0.57,19.59,1.78,0.43,1.08,1.22,2.57,0.78,1.0,0.69,0.0,0.0,0.89,0.0,0.0,0.0,0
2.22,5.0,1.0,0.0,1.56,4.33,141.35,1.56,0.0,3.33,6.0,1.47,40.56,1.0,0.0,5.89,1.56,2.35,0.44,0.89,0.49,0.0,282.82,0.98,0.56,0.0,1.11,0
1.36,0.32,3.05,0.0,2.05,3.23,44.5,1.0,0.0,0.32,1.95,0.63,6.05,1.32,0.0,3.73,1.0,3.68,1.32,1.0,2.73,0.0,130.22,0.8,0.34,0.0,1.0,1
0.0,0.11,0.11,31.32,0.0,1.16,46.0,1.0,0.0,0.21,0.21,1.14,1.68,0.21,0.0,1.16,0.11,0.35,0.11,0.11,0.06,0.0,0.0,0.82,0.11,0.0,0.11,0
1.02,2.86,1.0,11.44,0.0,4.77,58.2,1.0,0.0,3.39,7.23,0.54,59.19,3.39,0.0,11.34,1.0,3.51,1.0,1.0,0.81,0.0,2.25,0.88,1.0,0.0,2.0,0
0.0,0.0,0.96,0.74,0.0,3.85,46.0,1.0,0.0,0.96,5.78,0.63,31.77,2.89,0.0,2.89,0.96,4.65,0.0,1.93,0.0,0.0,0.0,0.96,1.0,0.0,0.96,0
0.0,0.2,1.0,0.8,0.0,8.58,127.77,1.0,0.0,0.4,9.38,7.37,87.26,0.2,1.6,0.81,0.4,2.82,0.2,1.0,0.23,0.0,133.63,0.7,0.6,0.0,1.6,0
0.39,0.0,1.2,0.1,0.68,0.29,47.37,1.0,0.0,0.0,1.29,10.4,7.33,0.39,5.41,2.2,0.1,1.28,0.9,1.1,0.15,0.0,38.31,0.91,0.07,0.0,0.1,0
3.17,4.76,1.0,0.41,0.21,2.07,28.75,1.0,1.0,3.17,12.11,0.64,75.0,1.21,0.79,7.93,1.79,3.23,0.41,0.21,0.15,0.0,16.74,0.87,0.1,0.0,1.79,0
4.68,1.58,2.16,0.0,0.0,2.84,126.73,1.0,1.26,6.26,13.74,0.34,81.19,1.42,0.0,10.03,2.0,4.6,1.0,1.58,1.6,0.0,129.19,0.7,0.18,0.0,2.26,1
3.49,6.28,1.7,6.86,8.05,9.11,262.69,3.39,2.89,5.88,12.04,0.74,54.0,3.11,0.0,8.88,1.3,5.93,1.4,1.4,1.64,0.0,101.63,0.89,0.8,0.0,1.89,1
11.55,0.74,2.0,1.26,3.78,7.18,253.29,1.37,1.0,17.02,4.33,0.27,79.81,2.37,0.0,30.85,1.37,5.87,0.37,1.0,1.64,0.0,84.71,0.96,0.11,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,8.19,49.28,1.0,0.0,0.0,2.64,2.75,0.0,3.28,1.08,9.37,0.82,5.64,1.82,3.46,0.49,0.0,17.2,0.86,0.82,0.0,1.64,0
2.65,1.0,2.34,0.99,0.0,8.68,73.52,1.67,0.0,4.99,2.66,0.73,49.92,1.67,0.0,6.63,2.0,3.69,1.33,2.33,1.22,0.0,68.88,0.68,1.0,0.0,1.67,1
0.0,0.64,1.0,0.0,0.36,8.18,116.86,1.0,0.0,5.72,13.08,0.74,52.79,1.64,0.0,11.0,2.27,10.39,3.91,6.46,1.12,0.73,42.26,0.93,0.55,0.0,1.36,0
7.12,5.69,1.0,5.42,0.0,1.43,260.34,1.43,19.93,25.24,59.14,0.37,89.11,1.43,0.57,21.56,2.57,3.81,0.0,0.43,0.69,0.0,113.31,0.69,0.21,0.0,4.99,1
0.0,0.0,0.65,0.0,0.0,0.65,30.11,1.0,1.3,1.3,4.55,1.79,42.94,1.0,0.65,2.6,1.65,1.16,0.0,0.65,0.94,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,1.83,29.6,1.0,0.0,1.38,2.38,1.64,14.58,1.55,0.0,2.28,1.0,2.6,0.72,2.0,0.0,0.0,0.0,0.99,0.28,0.0,0.28,0
13.2,43.36,1.0,0.94,0.94,1.06,333.95,1.0,23.56,11.43,2.06,0.32,82.01,1.0,0.94,17.25,1.06,7.59,0.94,0.94,0.81,0.0,0.0,0.66,0.0,0.0,4.71,0
0.0,5.31,1.0,0.0,0.0,8.23,286.65,1.0,1.77,1.77,23.54,1.93,45.14,3.54,7.2,20.05,0.89,3.24,0.0,0.89,0.42,0.0,4.84,0.94,0.5,0.0,3.11,1
1.76,3.24,1.19,0.0,0.0,6.67,136.17,1.0,0.0,1.19,5.86,0.74,45.96,2.0,0.19,6.72,1.19,3.18,0.0,1.81,0.96,0.0,2.67,0.96,0.1,0.0,1.57,0
1.51,0.97,1.0,0.51,2.0,4.09,53.75,1.51,0.51,0.0,3.09,0.77,44.8,3.03,1.46,1.54,1.51,1.84,0.0,1.51,0.51,0.0,155.0,0.96,0.17,0.0,0.0,1
2.22,0.26,1.0,0.0,2.22,2.97,59.07,1.74,0.0,8.15,1.48,1.02,0.0,2.78,0.0,8.19,1.0,9.67,4.33,2.0,1.15,0.0,1.52,0.96,0.5,0.0,1.48,0
3.62,0.0,1.72,0.0,0.0,12.86,258.22,1.0,0.0,17.37,20.26,0.66,54.28,4.28,0.0,20.65,1.0,6.64,0.0,1.28,1.31,0.0,52.11,0.79,0.36,0.0,2.17,1
14.29,21.3,1.29,11.44,0.71,4.85,414.19,1.0,8.58,30.59,60.18,0.34,82.16,1.86,2.0,17.15,2.43,6.78,0.29,0.57,1.52,0.0,10.15,0.7,0.64,0.0,5.29,1
0.55,0.72,1.0,8.26,0.0,3.3,350.1,1.0,24.5,1.55,2.0,0.63,48.69,3.28,0.0,14.43,1.0,3.77,0.0,0.0,0.41,0.0,12.39,0.92,1.0,0.0,0.28,0
14.8,16.82,1.0,15.78,1.35,15.76,497.18,1.67,2.69,10.36,54.77,0.82,90.38,2.0,1.67,22.35,2.67,7.1,0.0,1.0,1.14,0.0,14.75,0.55,0.73,0.0,6.36,1
0.01,17.97,1.01,0.0,17.96,2.0,82.1,1.0,0.0,0.08,0.06,0.85,0.2,1.0,0.0,4.01,1.0,4.4,2.0,3.0,0.15,0.0,21.97,0.88,0.4,0.0,2.01,1
0.0,1.0,1.0,0.0,0.0,0.0,61.18,1.0,0.0,0.08,0.23,2.77,1.91,4.77,0.0,2.77,1.0,10.35,10.24,1.92,0.04,0.0,2.77,0.94,0.46,0.0,0.0,1
4.79,0.68,1.0,0.0,0.32,6.21,298.71,1.0,2.37,5.47,30.32,0.51,59.49,1.68,0.0,28.39,1.68,6.54,1.0,1.0,0.83,0.0,211.22,0.54,0.53,0.0,3.37,1
0.0,0.0,1.0,0.0,0.0,5.39,47.0,1.0,0.0,5.22,4.74,1.19,52.21,1.74,0.26,2.74,0.87,5.7,0.13,1.87,0.87,0.0,0.0,0.97,1.0,0.0,0.87,0
0.0,0.19,1.0,0.0,0.0,9.96,112.17,1.0,0.81,0.0,7.81,1.69,0.0,2.37,1.63,6.3,2.0,0.98,0.0,1.0,0.44,0.0,0.56,0.97,1.0,0.0,1.19,0
0.0,0.55,1.0,0.0,0.45,2.72,43.68,1.0,0.45,2.91,7.64,0.84,51.26,2.91,0.0,2.27,1.0,1.37,0.45,1.45,0.44,0.0,0.0,0.92,0.55,0.0,0.91,0
0.0,0.0,0.87,0.0,0.0,0.0,26.28,1.0,0.0,0.26,0.87,2.42,0.0,3.47,0.0,0.87,0.87,8.68,8.68,1.74,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.43,0.0,1.0,2.15,1.72,4.0,110.76,1.0,0.0,0.0,13.27,0.78,30.05,1.0,0.0,19.98,1.57,4.16,0.86,2.0,0.5,0.0,57.64,0.83,1.0,0.0,1.71,0
1.62,0.0,1.0,5.25,1.21,9.19,100.08,1.0,1.62,1.21,1.79,0.79,32.31,2.79,0.0,6.96,1.0,6.6,2.4,2.79,1.61,0.0,12.52,0.91,0.6,0.0,1.6,1
1.79,0.0,1.0,2.15,0.64,10.28,359.08,1.36,2.43,2.15,23.49,0.79,29.32,2.07,1.07,34.77,1.36,6.75,0.64,1.0,0.31,0.0,276.57,0.98,0.66,0.0,1.64,1
0.41,0.59,2.59,0.0,0.0,6.86,37.16,1.59,0.0,3.17,2.41,0.69,42.39,2.0,0.0,1.41,1.59,4.14,1.0,1.59,0.93,0.0,66.95,0.54,1.0,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,8.64,39.63,1.0,0.0,0.41,1.41,3.71,0.0,0.82,0.59,3.68,0.41,6.68,2.18,1.41,0.57,0.0,1.23,0.89,0.2,0.0,1.23,0
2.36,3.93,1.79,1.79,2.43,4.36,267.73,1.21,0.79,2.36,26.99,0.55,76.57,1.79,1.57,12.21,2.0,2.94,0.0,1.0,1.1,0.0,17.28,0.93,0.26,0.0,3.93,1
6.23,0.22,1.44,5.45,7.01,10.22,326.46,1.22,0.78,1.66,13.68,1.63,76.72,1.22,0.0,2.56,1.22,4.89,1.0,0.44,0.64,0.0,270.43,0.61,0.87,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,5.8,72.13,1.0,0.0,0.31,8.69,4.86,5.64,0.31,0.9,3.9,0.1,3.11,0.9,0.2,0.0,0.0,0.0,0.95,0.1,0.0,0.1,0
0.0,0.0,1.0,1.05,0.0,19.29,181.7,1.0,0.0,2.46,5.7,1.92,29.84,0.7,1.0,9.32,0.7,3.14,0.0,0.35,0.39,0.0,2.11,0.96,0.35,0.0,1.05,0
0.0,0.0,1.33,0.0,0.0,4.98,49.58,1.0,0.0,2.99,2.0,1.83,19.26,3.0,0.0,0.67,1.33,9.09,8.34,2.0,0.5,0.0,0.0,0.76,0.0,0.0,0.33,0
0.0,1.95,1.0,0.0,0.0,1.24,27.91,1.0,0.0,4.76,0.95,0.95,57.16,0.95,0.05,3.95,0.95,2.59,1.95,0.95,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,49.3,1.0,0.0,1.55,4.36,0.75,47.92,1.0,0.0,7.71,2.45,3.42,0.0,0.0,1.05,0.0,0.0,0.91,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.75,1.27,23.51,1.0,0.0,0.0,12.2,1.32,0.0,2.24,2.28,1.75,0.75,1.95,1.25,1.0,0.0,0.0,11.2,0.92,1.0,0.0,1.49,0
