CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.16,2.36,1.0,0.0,0.36,8.33,187.98,1.0,1.8,1.08,10.12,2.91,21.99,0.36,0.64,15.65,0.72,6.64,0.64,0.36,0.34,0.0,12.62,0.9,0.07,0.0,3.16,0
0.0,0.0,1.0,0.0,0.33,19.39,52.65,1.0,0.0,0.0,2.65,5.82,0.0,1.32,0.0,1.66,0.33,1.33,0.67,1.33,0.33,0.0,0.0,0.87,0.33,0.0,0.33,0
4.0,5.37,2.64,4.0,0.36,3.82,165.07,1.18,0.73,3.0,19.92,0.53,57.82,1.18,1.18,13.18,3.0,7.93,0.0,0.18,0.95,0.0,3.46,0.86,0.93,0.0,2.27,0
0.69,0.69,3.75,17.48,2.69,15.94,139.19,1.0,2.69,2.78,1.39,0.55,87.28,1.0,0.0,1.22,1.0,9.34,3.31,1.0,1.93,0.69,0.0,0.82,0.0,0.0,1.61,0
0.0,0.0,1.0,0.91,0.0,8.27,53.36,1.0,0.0,1.0,4.09,0.7,9.99,2.36,0.0,9.63,1.0,4.83,1.36,1.45,1.39,0.0,76.31,0.99,0.77,0.0,0.45,0
0.0,0.0,1.0,1.04,0.0,3.04,61.14,1.0,0.69,4.31,6.69,0.68,53.81,1.35,0.65,8.12,1.35,4.79,0.65,1.0,0.73,0.0,1.39,0.87,0.35,0.0,1.69,0
0.0,1.42,1.58,0.0,1.27,7.08,54.19,1.0,0.0,1.15,2.15,0.78,28.84,1.58,0.0,4.46,1.58,2.57,1.42,1.85,1.86,0.42,4.31,0.97,0.81,0.0,1.0,0
0.3,0.7,1.0,0.3,0.6,6.89,67.83,1.0,1.79,0.0,0.6,4.73,19.65,0.6,3.51,0.6,0.3,11.58,9.43,1.0,0.51,0.0,1.3,0.88,1.0,0.0,1.89,0
1.92,0.41,1.0,0.0,0.96,5.0,61.66,1.96,0.0,0.0,5.79,1.04,0.0,3.88,0.04,2.88,1.96,1.6,0.0,0.0,0.35,0.0,148.64,1.0,1.0,0.0,0.0,0
4.22,0.29,1.0,0.0,0.0,8.29,99.1,1.0,0.71,6.98,3.34,0.4,71.28,3.12,0.0,19.74,1.0,7.28,2.41,1.41,2.55,0.0,4.81,0.96,1.0,0.0,2.71,1
0.0,17.18,1.0,0.0,0.0,2.91,95.62,1.0,0.0,0.05,0.18,3.97,2.28,0.05,1.0,0.14,0.09,0.1,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.95,0
18.47,0.88,1.0,12.59,20.35,1.06,65.24,2.0,0.0,0.0,2.0,0.24,72.88,1.88,0.0,3.94,1.12,7.83,1.0,1.0,0.55,0.0,13.06,0.96,0.06,0.0,2.0,0
0.0,0.0,1.0,0.53,0.0,5.0,38.49,1.0,0.36,0.53,2.24,3.55,10.83,0.36,7.4,3.31,0.36,2.48,1.64,1.0,0.21,0.0,0.71,0.86,1.0,0.0,0.53,0
0.0,0.75,1.0,0.0,0.0,1.0,41.6,1.0,0.0,0.25,6.02,0.72,8.1,3.51,0.0,10.53,1.75,2.1,0.49,1.25,0.74,0.0,2.26,0.94,0.75,0.0,1.51,0
0.88,1.12,2.88,0.0,0.0,25.25,152.93,1.0,0.12,4.42,3.99,0.71,38.86,3.0,0.0,22.42,1.0,6.48,1.0,1.0,2.59,0.0,20.71,0.95,0.65,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,4.57,88.89,1.0,0.0,3.0,7.71,1.1,64.84,1.0,1.71,1.43,1.57,5.88,0.0,0.57,0.85,0.0,162.09,0.97,1.0,0.0,0.57,0
0.0,0.0,0.68,2.71,0.0,6.1,144.74,1.0,2.71,1.36,7.46,1.48,61.69,1.64,3.36,10.85,4.03,2.8,0.0,0.0,0.75,0.0,0.68,0.76,0.34,0.0,1.36,0
0.68,0.85,1.0,0.0,0.17,0.34,50.59,1.0,0.0,5.98,11.79,0.8,84.15,1.0,0.34,0.51,1.0,1.79,1.17,1.0,0.23,0.0,0.0,1.0,0.17,0.0,0.17,0
0.03,0.97,1.0,0.0,0.0,0.09,23.61,1.0,0.06,0.37,0.68,0.67,2.84,5.85,0.0,3.17,1.15,14.61,14.54,1.94,0.01,0.0,1.09,0.9,0.98,0.0,0.12,1
0.0,0.0,0.8,31.27,0.0,4.8,38.6,1.0,0.0,0.0,2.4,3.57,0.0,1.8,0.8,0.0,1.0,0.8,0.8,0.8,0.0,0.0,19.99,0.58,0.8,0.0,0.8,0
0.8,3.55,1.0,0.23,0.91,1.02,41.92,1.11,0.0,1.77,3.77,0.8,25.85,1.89,0.0,2.14,1.11,3.7,1.0,1.0,0.55,0.0,12.62,0.92,0.06,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,3.21,43.64,1.0,0.0,0.39,2.79,1.41,7.48,2.61,0.0,4.18,1.0,1.27,0.0,1.0,0.45,0.0,0.0,0.93,0.0,0.0,0.39,0
0.0,0.0,1.0,2.28,0.24,3.8,83.02,1.0,1.52,2.76,8.0,0.64,52.37,1.76,0.0,11.12,1.76,6.12,0.48,1.0,0.96,0.0,3.04,0.94,0.76,0.0,2.52,0
0.64,4.49,1.0,0.0,0.0,4.08,71.9,1.0,0.64,2.79,6.64,0.59,55.64,2.36,0.64,8.13,1.64,6.68,0.64,1.36,0.81,0.0,0.0,0.71,0.36,0.0,1.64,0
0.0,2.07,1.0,0.0,0.0,0.0,38.7,1.0,0.0,9.22,18.44,0.61,54.59,1.52,0.0,1.0,1.0,2.78,1.0,1.0,0.21,0.0,0.0,0.97,0.0,0.0,0.0,0
1.36,0.0,1.0,0.0,0.68,25.5,122.5,1.68,0.0,1.28,5.04,1.43,8.01,3.68,0.0,4.92,2.0,3.63,1.92,0.32,0.57,0.32,106.0,0.99,1.0,0.0,0.96,1
0.0,1.07,1.0,0.0,0.0,7.7,103.49,1.0,0.0,3.24,9.76,2.88,31.92,0.46,0.54,7.0,0.93,6.76,0.54,0.93,0.35,0.0,28.68,0.84,0.46,0.0,1.0,0
0.0,1.49,1.0,1.4,0.7,2.1,36.23,1.0,0.0,1.2,4.21,0.66,41.07,3.1,0.0,1.0,1.0,2.18,0.3,1.7,0.44,0.0,86.94,0.97,0.7,0.0,0.0,1
0.0,0.0,1.33,0.0,0.0,3.62,78.67,1.0,0.0,0.0,31.2,0.5,0.0,5.36,0.0,4.34,1.0,0.76,0.33,1.98,0.7,0.66,0.0,0.57,0.0,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,8.03,166.69,1.0,1.61,5.64,14.61,1.51,57.17,2.42,1.81,12.64,0.81,4.54,1.0,0.81,0.51,0.0,6.44,0.98,0.4,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,9.44,46.83,1.0,0.35,0.35,2.0,4.12,0.0,1.05,2.6,2.05,0.35,2.7,2.35,1.35,0.21,0.0,73.25,0.98,0.67,0.0,1.0,0
5.81,0.4,2.81,7.8,1.81,2.59,69.66,1.0,4.78,7.18,1.2,0.37,88.0,1.0,0.0,10.42,1.0,4.86,0.4,1.0,1.58,0.0,5.42,0.9,0.3,0.0,1.6,0
2.8,0.0,1.0,0.0,1.4,7.99,127.79,1.7,0.7,1.0,6.8,0.47,84.96,3.1,0.3,2.3,2.0,2.02,0.0,1.4,0.52,0.0,566.4,0.98,0.7,0.0,0.0,1
9.85,0.0,1.0,22.98,4.6,6.57,280.12,1.66,1.31,0.0,3.63,1.09,55.15,3.34,0.0,1.0,1.66,9.37,3.43,1.34,1.31,0.0,1034.73,0.96,0.33,0.0,0.0,1
0.6,1.59,1.0,13.83,0.0,0.6,47.24,1.0,0.0,2.6,3.4,0.92,61.9,1.4,0.0,0.4,1.0,3.05,1.0,1.0,0.76,0.0,0.0,0.78,0.0,0.0,0.6,0
6.57,0.0,1.0,1.83,4.74,1.34,83.33,2.91,2.91,1.17,23.97,0.21,68.46,4.09,0.0,4.09,2.0,1.9,0.09,1.09,0.3,0.0,248.52,0.74,0.4,0.0,1.09,1
0.0,0.47,0.94,0.0,0.0,0.94,32.69,1.0,0.0,0.94,1.41,1.92,23.5,2.53,1.06,3.29,2.0,1.29,0.47,0.47,0.55,0.0,2.82,0.89,0.31,0.0,0.47,0
0.12,5.65,1.0,0.0,0.17,7.83,289.0,1.0,1.88,1.94,24.06,1.14,51.86,3.83,7.6,21.19,1.06,2.99,0.06,1.0,0.45,0.0,2.83,0.95,0.53,0.0,2.88,1
1.0,0.0,1.0,0.57,1.15,11.56,113.37,1.0,3.44,0.0,2.0,0.65,37.89,2.0,0.0,2.43,1.0,7.84,1.43,1.43,1.33,0.0,2.85,0.95,1.0,0.0,2.3,1
0.0,0.0,1.0,2.76,2.07,7.11,152.46,1.69,13.41,0.31,9.58,0.87,61.34,3.69,2.07,4.69,1.69,4.11,0.93,1.31,0.54,0.0,1021.44,0.82,0.68,0.0,1.69,1
0.0,0.21,1.21,0.0,0.0,4.62,87.03,1.0,0.79,1.21,10.36,1.26,56.69,1.0,0.0,12.72,1.79,1.65,0.62,0.21,0.39,0.0,2.38,0.92,0.4,0.0,2.59,0
3.72,0.69,1.0,0.31,1.86,2.17,70.86,1.0,0.93,0.0,2.48,0.56,24.19,5.38,0.0,3.55,1.0,11.44,10.35,1.69,0.29,0.0,316.7,0.93,0.93,0.0,0.62,1
0.0,0.95,1.0,0.53,0.0,0.62,39.74,1.0,0.0,3.81,0.24,2.34,4.79,1.1,0.38,0.24,1.0,3.89,3.86,4.76,0.0,0.0,0.14,0.75,0.05,0.0,0.14,0
1.0,0.0,1.0,18.66,0.19,1.94,84.78,1.0,0.0,4.51,7.15,0.98,89.49,1.19,0.0,1.89,1.0,3.91,0.81,1.0,0.88,0.0,0.0,0.7,0.19,0.0,1.38,0
0.0,4.69,1.85,0.0,0.0,11.55,284.34,1.0,0.85,0.0,16.16,1.1,0.0,2.55,0.3,18.0,0.85,2.35,0.85,1.0,1.7,0.0,126.52,0.79,0.61,0.0,3.0,1
0.0,0.45,1.0,0.0,0.0,4.78,39.76,1.0,0.0,0.0,3.68,4.12,0.0,0.0,7.21,2.34,0.0,3.18,1.78,0.78,0.0,0.0,0.0,0.87,0.78,0.0,0.22,0
0.95,0.95,1.0,7.58,2.84,18.2,163.39,1.0,2.84,4.11,2.53,0.6,82.1,1.0,0.0,0.48,1.05,7.04,2.84,1.0,2.38,0.95,0.0,0.77,0.05,0.0,1.0,0
1.26,0.69,1.0,0.0,0.63,4.14,75.95,1.31,0.31,2.37,5.94,0.72,84.22,1.94,0.0,2.69,2.0,2.26,0.0,1.31,0.58,0.0,254.27,1.0,0.31,0.0,0.0,0
1.95,0.0,1.0,0.0,1.95,5.0,149.94,1.97,1.95,3.1,13.03,0.42,52.31,4.9,0.0,5.0,2.03,2.63,0.97,1.97,0.54,0.0,653.71,0.84,0.39,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,2.03,52.36,1.0,0.74,2.26,6.0,1.46,68.44,1.0,8.92,1.0,2.0,6.66,0.0,1.0,0.1,0.0,0.0,0.94,0.26,0.0,0.26,0
0.0,0.0,1.0,0.16,0.39,8.96,41.99,1.0,0.04,0.04,2.27,0.7,1.67,4.84,0.0,11.53,1.0,6.98,3.08,1.96,0.8,0.04,0.08,0.95,0.98,0.0,1.04,1
1.85,1.04,1.45,0.0,3.4,3.45,256.81,1.85,3.4,0.74,26.39,0.33,6.25,3.55,0.0,3.0,1.85,2.29,0.45,1.0,1.02,0.0,81.71,0.92,0.43,0.0,1.0,1
1.0,5.92,1.85,6.23,0.15,8.54,231.68,1.15,1.0,11.0,4.85,0.67,76.62,1.46,0.0,25.0,2.0,6.85,3.54,1.85,1.76,0.0,52.18,0.96,0.64,0.0,1.69,1
2.39,0.0,1.0,0.0,1.19,8.98,123.62,1.6,0.6,1.0,6.79,0.52,59.68,2.79,0.0,3.61,1.6,2.36,0.0,1.6,1.2,0.0,539.47,1.0,1.0,0.0,0.0,0
0.0,0.0,0.79,1.7,0.0,10.24,102.98,1.0,0.79,3.15,4.73,1.77,52.8,2.36,0.0,11.82,0.79,1.69,0.0,0.0,0.35,0.0,2.91,0.9,0.61,0.0,1.58,0
0.18,0.0,1.53,3.29,0.0,7.76,174.46,1.0,3.29,2.0,9.76,0.73,83.75,1.35,3.29,13.52,4.29,4.15,0.35,0.53,1.29,0.0,0.82,0.77,0.41,0.0,1.65,0
0.3,0.0,1.89,0.0,0.0,28.77,83.69,1.0,0.59,0.0,1.0,6.04,0.0,0.89,0.3,6.61,0.3,4.77,1.0,1.3,0.99,0.0,1.48,0.94,0.2,0.0,0.59,0
8.26,1.36,1.0,0.0,0.0,3.15,135.94,1.0,0.72,1.44,22.44,0.46,26.92,2.92,0.64,9.08,1.0,2.85,0.36,1.0,0.71,0.0,59.25,0.78,0.54,0.0,2.64,1
19.03,21.43,1.0,19.62,1.7,3.74,476.3,1.85,3.41,10.37,67.3,0.3,87.06,2.3,1.7,21.66,2.7,7.44,0.3,1.15,1.17,0.15,26.72,0.43,0.59,0.0,7.11,1
0.27,3.63,1.82,0.0,0.0,0.55,23.19,1.0,0.0,3.45,1.09,0.5,57.27,1.55,0.0,1.27,1.0,3.04,1.27,1.55,0.59,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.21,0.0,0.0,2.77,43.87,1.0,0.21,0.85,1.28,3.32,14.27,2.21,38.57,3.19,1.79,0.46,0.0,0.0,0.09,0.0,1.0,0.85,0.89,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,7.94,48.11,1.0,0.73,1.53,2.33,2.32,16.22,2.47,0.0,3.2,1.27,3.27,2.2,1.73,0.1,0.0,50.66,0.98,1.0,0.0,1.0,0
0.0,0.0,0.0,7.99,0.0,0.03,36.15,1.0,0.0,0.0,0.01,3.0,0.02,0.01,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,9.99,0.65,1.0,0.0,0.0,0
4.67,2.0,1.0,0.0,0.0,1.56,78.77,1.0,0.0,27.93,6.71,0.43,63.65,3.04,0.0,15.99,1.52,4.19,0.48,1.0,1.72,0.0,15.06,0.94,0.35,0.0,1.56,1
0.0,0.44,1.44,0.0,0.0,3.67,93.22,1.0,0.0,3.11,9.68,0.83,60.02,1.44,0.0,7.0,2.56,2.63,0.44,1.0,1.04,0.0,2.66,0.97,0.85,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,10.02,99.52,1.0,0.0,5.46,4.68,2.2,53.82,1.66,0.44,5.68,1.78,5.25,0.44,1.78,0.58,0.0,48.36,0.75,0.78,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,42.13,147.89,1.0,0.0,2.11,2.06,2.56,13.22,4.41,0.47,5.23,2.0,4.58,3.17,1.0,0.53,0.53,1.06,0.93,0.53,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,12.15,100.58,1.0,0.0,1.0,4.02,0.87,20.39,4.0,0.0,16.0,1.0,4.2,1.0,1.0,1.03,0.0,2.0,0.93,0.74,0.0,1.98,0
0.0,4.73,1.0,6.91,0.0,13.45,351.66,1.0,0.0,0.0,8.55,4.55,36.37,1.27,1.0,2.55,0.64,9.58,2.91,0.64,0.51,0.0,10.46,0.88,0.82,0.0,1.36,0
0.83,0.0,1.0,1.66,0.0,3.76,62.33,1.0,0.0,4.76,4.59,0.94,64.56,1.59,0.0,3.41,1.41,4.72,0.0,2.0,1.0,0.0,0.0,0.96,0.59,0.0,1.0,0
0.71,0.0,1.0,0.0,0.36,8.53,111.14,1.18,0.18,0.18,8.82,5.81,17.76,0.71,0.82,0.36,0.36,0.62,0.0,1.18,0.13,0.0,143.83,0.96,0.18,0.0,0.82,0
0.0,0.0,1.0,0.0,4.89,1.3,33.13,1.0,0.0,0.7,7.35,0.37,8.8,1.0,0.0,2.0,1.0,5.96,2.0,2.3,1.19,0.65,0.0,0.98,0.0,0.0,0.35,0
8.72,4.4,2.25,0.62,0.0,8.11,348.51,1.0,0.0,10.59,14.7,2.13,52.93,1.0,0.38,9.96,2.25,6.55,0.0,0.62,1.29,0.0,72.24,0.93,0.84,0.0,3.11,0
1.64,0.0,3.46,0.0,2.46,20.77,204.62,1.0,0.0,1.08,1.9,1.22,9.86,1.36,0.0,16.95,1.0,10.37,4.92,2.0,2.37,0.0,0.0,0.98,0.18,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,5.19,108.02,1.0,0.0,6.71,13.52,1.02,62.11,1.0,0.0,5.29,2.95,2.04,0.0,1.0,0.23,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.54,0.54,0.0,0.0,2.18,28.45,1.0,0.0,0.0,1.09,2.69,0.0,2.54,22.3,1.63,1.46,0.36,0.0,0.54,0.0,0.0,0.46,0.87,0.46,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.54,80.9,1.0,0.0,0.34,41.2,0.5,3.37,6.71,0.0,5.1,1.05,0.52,0.0,1.05,0.1,0.0,3.02,0.4,0.05,0.0,1.0,1
0.0,5.47,1.0,0.0,0.0,0.0,21.76,1.0,0.0,3.53,0.0,0.68,60.47,1.0,0.0,1.94,1.0,2.79,1.47,1.0,0.18,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,4.46,53.89,1.0,0.0,0.0,5.31,1.58,0.0,3.54,0.23,2.31,1.0,1.77,0.23,1.77,0.77,0.0,5.71,0.71,1.0,0.0,0.77,0
3.31,0.34,1.0,3.31,1.99,4.31,283.77,1.66,2.65,3.0,32.83,0.62,77.66,2.99,0.0,1.67,2.0,3.04,0.0,1.0,0.51,0.0,112.63,0.84,0.53,0.0,0.0,1
3.21,0.0,0.8,0.8,0.0,0.0,29.41,1.0,0.0,12.83,16.84,0.84,63.34,1.2,9.71,0.0,2.0,3.17,0.0,0.8,0.68,0.0,0.2,0.95,0.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,2.9,82.68,1.0,1.93,1.21,15.93,0.47,13.57,3.9,0.0,2.9,1.0,1.92,1.0,1.97,0.53,0.0,0.0,0.71,0.0,0.0,0.97,1
0.0,0.81,1.0,0.0,0.0,0.0,16.21,1.0,0.0,1.21,3.98,0.47,13.32,2.6,1.19,1.81,1.0,1.9,0.4,0.4,1.46,0.0,3.58,0.85,0.6,0.0,0.0,1
0.0,0.76,1.0,0.0,0.0,2.84,44.42,1.0,0.0,0.0,1.42,3.43,0.0,4.58,2.37,1.76,0.76,12.31,11.68,1.53,0.16,0.0,1.24,0.91,1.0,0.0,0.71,0
0.84,0.0,1.0,0.0,0.84,5.19,171.4,1.0,0.0,9.37,21.1,1.24,69.51,1.84,0.0,8.37,1.0,62.2,54.76,1.16,0.3,0.0,0.0,0.8,0.84,0.0,2.51,1
0.0,11.1,1.0,0.0,0.65,10.59,403.8,1.0,1.31,2.31,10.96,0.99,62.11,2.61,0.35,3.73,0.65,1.92,0.65,1.65,0.73,0.0,339.72,0.93,0.48,0.0,1.39,1
1.67,0.0,1.0,1.78,1.89,4.0,118.85,1.44,8.45,1.11,6.34,0.42,81.23,2.33,1.33,2.78,1.44,3.51,1.11,2.11,1.5,0.56,645.54,0.84,0.79,0.0,0.89,0
0.0,0.25,1.0,0.0,0.0,6.51,72.04,1.0,0.0,1.0,5.5,0.56,16.74,1.25,0.0,10.51,1.75,3.93,0.0,1.0,1.98,0.0,0.0,0.97,0.0,0.0,1.75,0
0.57,0.0,1.0,12.75,0.87,0.0,21.4,1.0,0.0,0.43,2.17,0.8,96.96,1.43,0.43,0.0,1.0,0.35,0.0,1.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.99,78.37,1.0,1.5,2.01,10.99,1.09,67.55,1.5,1.51,10.45,2.5,3.25,0.0,0.5,0.3,0.0,2.5,0.72,0.75,0.0,2.5,0
0.0,0.85,1.0,0.0,0.0,20.58,93.47,1.0,0.0,4.26,7.25,1.7,0.0,1.89,0.0,5.0,1.85,8.55,5.96,4.4,0.65,0.0,0.0,0.88,0.0,0.0,1.0,0
0.19,0.81,1.56,0.0,0.0,8.55,58.07,1.0,0.37,0.0,0.19,3.57,0.0,3.81,1.81,4.52,1.0,4.18,1.81,1.19,0.62,0.0,0.93,0.91,0.12,0.0,0.37,0
2.17,1.92,1.04,0.04,0.08,0.21,38.74,1.0,12.54,0.0,3.12,0.18,3.52,5.92,0.0,10.59,1.0,3.86,0.0,0.08,0.6,0.0,0.08,0.78,0.04,0.0,2.0,0
11.37,0.16,1.1,0.95,5.79,8.26,185.36,1.0,3.0,0.0,7.58,0.37,73.92,3.84,0.63,7.84,1.05,3.72,0.21,1.0,1.05,0.0,965.71,0.99,0.76,0.0,2.05,1
0.0,0.0,0.39,0.0,0.0,4.66,60.03,1.0,0.0,0.0,2.33,6.53,0.0,1.83,5.11,0.39,1.22,1.43,0.39,0.0,0.26,0.0,0.78,0.87,0.39,0.0,1.17,0
0.0,2.25,2.25,0.0,1.25,21.68,152.22,1.0,1.88,0.37,1.12,0.99,9.32,2.12,7.53,20.39,1.63,6.37,2.88,1.0,2.37,0.0,1.37,0.92,0.69,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.11,58.09,1.0,0.0,0.0,3.21,4.94,0.0,0.7,3.02,2.4,1.4,2.15,0.3,0.7,0.2,0.0,0.6,0.91,0.3,0.0,0.91,0
3.66,0.0,1.0,0.89,3.54,11.23,125.89,1.44,1.67,3.34,2.56,1.15,61.92,1.56,0.0,7.66,1.44,4.22,1.0,1.0,1.33,0.0,181.21,0.9,0.78,0.0,1.44,1
1.54,0.9,1.9,3.59,0.72,7.31,96.06,1.1,0.2,1.8,4.1,1.58,44.51,1.2,0.0,0.1,1.1,3.62,2.69,1.0,1.23,0.0,161.47,0.82,0.05,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,9.01,69.16,1.0,0.0,1.01,4.01,1.05,25.13,1.01,0.0,11.01,2.0,2.75,0.0,1.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
4.36,6.46,1.55,8.64,0.0,17.55,565.04,1.0,0.55,1.64,14.55,3.66,75.47,1.64,0.45,17.36,0.55,10.95,1.55,1.09,0.64,0.0,161.09,0.75,0.43,0.0,3.64,1
0.6,0.0,1.0,0.0,0.4,3.4,105.41,1.0,1.2,7.2,15.6,0.64,55.21,2.2,0.0,25.2,4.0,2.22,0.0,0.8,0.6,0.0,2.4,0.89,0.7,0.0,2.8,0
0.0,0.9,1.0,0.0,0.0,7.41,99.34,1.0,2.24,0.45,5.45,7.89,34.08,1.79,3.31,6.83,0.45,2.46,0.55,0.45,0.24,0.0,2.69,0.95,0.45,0.0,1.45,0
0.8,0.0,1.0,16.73,0.0,0.81,43.73,1.0,0.0,0.61,2.03,0.85,93.9,1.0,0.81,0.41,1.0,1.71,0.0,0.8,0.31,0.0,77.3,0.58,0.2,0.0,0.0,1
0.87,0.87,1.0,6.97,2.62,18.1,161.36,1.0,2.62,3.49,2.51,2.09,72.35,0.87,1.28,0.13,0.87,6.82,2.74,0.87,2.22,0.87,0.26,0.78,0.13,0.0,1.26,1
4.7,0.9,1.3,2.7,1.2,6.01,95.7,1.0,0.0,3.6,5.5,0.48,64.75,1.0,0.0,18.2,1.9,6.47,1.5,1.1,1.85,0.0,0.0,0.76,0.0,0.0,1.1,1
0.0,1.36,1.68,0.0,0.0,8.19,210.88,1.0,0.68,0.0,13.28,1.29,0.0,3.32,0.0,12.6,1.0,4.94,3.86,1.32,1.36,0.0,100.31,0.83,0.37,0.0,2.05,1
1.62,1.0,1.0,4.86,0.0,9.9,103.5,1.0,0.0,1.0,5.81,0.73,45.97,4.0,0.0,14.38,1.0,5.83,1.81,1.81,1.29,0.81,57.89,0.92,0.5,0.0,1.81,1
0.0,10.03,1.0,0.0,0.0,7.5,129.28,1.0,0.0,0.0,1.5,3.58,0.0,1.0,1.5,9.03,0.5,1.0,0.5,1.0,0.0,0.0,17.48,0.57,1.0,0.0,1.5,0
0.95,0.0,3.86,0.0,0.0,31.87,160.04,1.0,1.91,0.05,1.23,0.57,0.72,2.91,0.95,19.64,1.05,13.33,0.95,1.95,3.28,0.0,4.77,0.99,0.64,0.0,2.0,0
0.0,7.93,1.0,0.0,0.0,3.97,64.38,1.0,0.0,0.0,1.0,4.29,0.0,1.21,0.79,0.21,1.0,7.71,0.0,0.41,0.0,0.0,0.0,0.92,0.79,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,5.99,39.96,1.0,0.0,0.01,2.99,4.43,0.11,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,24.95,0.48,1.0,0.0,0.0,0
0.0,9.47,1.0,0.0,0.0,5.05,76.15,1.0,0.0,0.32,1.27,4.57,2.94,1.11,0.95,0.16,1.0,9.69,0.0,0.11,0.12,0.0,0.0,0.95,1.0,0.0,0.05,0
0.0,11.43,1.0,0.0,0.43,9.71,205.43,1.0,0.0,0.0,8.71,3.48,0.0,0.14,0.86,6.14,0.14,2.76,0.29,0.43,0.4,0.14,0.29,0.98,0.14,0.0,1.0,0
11.36,0.0,1.0,0.94,5.65,6.77,181.28,1.0,2.94,0.69,8.81,0.34,78.81,3.83,0.0,8.91,1.29,3.45,0.0,0.94,0.89,0.0,960.34,0.99,0.76,0.0,2.12,1
0.89,0.11,1.0,20.54,0.0,0.89,55.65,1.0,0.0,3.11,2.68,1.12,81.27,1.0,0.0,0.0,1.0,2.88,1.32,1.43,0.89,0.0,0.0,0.69,0.0,0.0,0.89,0
0.11,0.02,1.0,0.07,0.02,6.93,168.04,1.0,0.0,0.09,20.67,1.0,1.57,1.0,0.0,34.63,2.0,4.51,0.02,1.98,0.04,0.0,15.65,0.71,0.98,0.0,2.96,0
1.41,0.0,1.0,1.41,2.0,5.0,46.8,1.0,0.0,0.0,3.23,0.43,49.59,1.61,0.0,2.0,1.0,3.22,1.8,2.8,2.18,0.8,0.0,0.85,0.0,0.0,0.2,0
0.0,1.4,1.0,0.0,0.0,2.8,74.2,1.0,1.2,1.8,11.2,2.2,44.41,1.2,2.2,5.8,1.8,6.0,0.4,0.6,0.24,0.0,1.2,0.68,0.6,0.0,1.6,0
3.27,0.0,1.0,3.27,1.96,4.0,247.72,1.65,1.0,5.58,35.55,0.7,76.05,2.96,0.0,8.15,2.0,2.46,0.65,0.65,0.51,0.0,65.14,0.79,0.72,0.0,2.35,1
6.19,0.0,3.06,4.81,2.06,1.94,38.69,1.0,0.0,3.25,2.0,0.57,73.33,1.0,0.0,9.63,1.0,4.84,0.62,1.62,1.32,0.0,6.19,0.93,0.34,0.0,1.38,0
0.0,0.0,1.0,1.17,2.92,8.0,62.17,1.0,0.29,0.29,4.04,2.35,12.54,1.71,0.71,0.0,1.0,4.76,4.29,1.0,1.13,0.29,1.29,0.9,0.85,0.0,1.29,0
12.11,9.57,1.0,0.0,0.0,5.11,161.67,1.0,1.05,2.11,0.0,2.21,39.5,0.53,0.47,5.79,0.53,3.63,0.53,0.53,0.74,0.0,65.3,0.89,0.42,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,2.75,27.29,1.0,0.0,0.78,1.22,2.24,0.0,1.88,0.0,2.63,1.0,264.71,263.84,2.0,0.16,0.0,0.0,0.87,0.22,0.0,0.22,0
