CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,33.23,67.89,1.0,0.02,0.0,0.98,8.48,0.0,0.07,2.93,0.98,0.02,0.98,0.98,1.0,0.0,0.0,4.89,0.92,0.49,0.0,0.98,0
0.0,0.53,1.0,0.0,0.47,1.4,50.46,1.0,0.94,2.06,10.68,0.7,40.28,2.94,0.0,1.4,1.0,1.44,0.47,0.94,0.43,0.0,0.0,0.81,0.53,0.0,0.47,1
0.0,0.14,1.0,0.0,0.0,6.86,40.86,1.0,0.0,0.0,1.86,4.05,0.0,1.29,3.42,1.71,1.0,0.43,0.43,1.14,0.11,0.0,0.0,0.9,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,4.89,76.91,1.0,0.0,1.0,8.36,1.42,33.0,1.32,0.0,2.85,1.89,1.89,0.0,1.0,0.31,0.0,0.0,0.96,0.11,0.0,0.89,0
0.0,0.0,0.0,1.07,0.0,0.0,26.71,1.0,0.0,5.8,0.0,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,4.25,45.26,1.0,0.0,5.26,5.26,1.39,53.43,2.63,0.12,4.5,0.88,7.02,0.74,1.88,0.33,0.0,0.0,0.95,1.0,0.0,0.88,0
0.0,4.12,1.59,0.0,0.41,7.35,94.12,1.0,0.0,2.94,3.29,0.74,38.24,2.23,0.0,8.71,1.0,5.49,3.53,1.41,1.15,0.0,179.45,0.84,0.39,0.0,0.59,1
0.9,0.1,1.0,0.0,0.0,5.8,66.75,1.0,0.0,2.8,3.9,1.24,59.29,2.2,0.0,5.1,1.0,3.62,1.0,1.0,0.71,0.0,157.2,0.94,0.64,0.0,0.0,1
0.0,0.0,1.38,0.0,0.0,10.5,94.7,1.0,0.0,0.38,4.87,6.77,24.8,0.75,3.75,3.5,0.38,3.56,0.62,0.75,0.64,0.0,0.38,0.95,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.61,8.0,95.16,1.0,1.22,1.83,6.88,1.24,53.67,2.83,0.0,2.0,1.39,0.75,0.0,1.61,0.26,0.0,223.01,0.94,0.35,0.0,1.83,0
0.0,0.0,1.0,0.42,0.42,0.83,24.48,1.0,0.0,1.17,3.58,0.87,42.04,2.66,0.0,0.0,1.58,2.12,1.0,1.42,0.25,0.0,0.0,0.7,0.0,0.0,0.0,0
2.75,0.0,1.0,2.63,0.12,11.14,333.71,1.0,9.02,8.38,10.49,0.87,81.91,2.0,0.88,13.89,1.88,3.92,0.88,0.12,1.23,0.0,16.0,0.58,0.67,0.0,3.0,1
0.7,0.0,1.6,6.39,1.8,6.7,63.71,1.0,1.4,0.0,3.2,0.51,75.81,2.4,0.0,6.8,1.0,4.48,1.5,3.99,1.41,0.6,40.73,0.94,0.3,0.0,0.0,1
0.0,0.0,1.0,0.42,0.42,3.16,41.99,1.0,0.0,3.49,4.75,0.6,63.09,3.84,0.0,2.91,1.0,5.43,0.42,2.0,0.47,0.0,0.0,0.98,0.58,0.0,0.58,0
4.41,0.0,1.0,8.82,0.0,9.29,238.13,1.0,0.12,10.58,10.83,0.69,76.71,1.12,0.0,6.54,1.0,6.75,0.88,1.0,1.6,0.0,4.97,0.58,0.12,0.0,2.0,0
0.38,0.0,1.0,0.75,0.75,0.75,33.25,1.0,0.0,1.13,2.88,1.59,28.9,2.87,0.0,1.75,1.0,7.69,7.0,1.62,0.71,0.38,67.93,0.89,0.38,0.0,0.38,1
0.0,11.83,0.51,4.37,0.0,0.0,46.37,1.0,0.0,0.0,0.0,2.96,0.0,0.0,0.51,0.0,0.0,0.45,0.0,0.0,0.0,0.0,1.54,0.92,0.51,0.0,1.03,0
0.19,2.98,1.0,37.1,0.0,11.73,640.48,1.0,0.6,1.6,31.13,4.43,99.67,1.0,1.0,11.16,1.0,2.15,0.05,0.03,0.02,0.0,43.78,0.83,0.32,0.0,3.97,0
2.75,0.38,1.0,2.38,3.0,1.19,72.0,1.19,0.81,2.25,5.38,1.14,81.5,5.06,0.0,1.94,1.38,2.74,0.0,1.0,0.57,0.0,13.81,0.86,0.27,0.0,2.0,1
0.6,10.34,1.0,3.01,0.0,3.62,93.12,1.0,3.62,1.81,4.22,0.82,54.85,1.81,10.64,10.25,0.6,5.62,0.0,0.6,0.4,0.0,1.19,0.88,1.0,0.0,1.4,0
0.0,1.37,0.69,0.69,0.0,7.55,61.0,1.0,0.0,2.82,2.06,4.74,68.63,0.0,0.69,2.06,0.0,0.96,0.0,0.0,0.0,0.0,1.37,0.91,0.69,0.0,0.69,0
3.17,0.0,1.0,0.0,0.0,5.96,81.34,1.0,0.0,4.79,3.62,1.06,77.02,1.0,0.0,10.3,1.79,2.67,0.83,0.21,0.88,0.0,0.0,0.94,0.79,0.0,1.0,0
0.1,0.0,1.0,0.39,0.29,3.71,43.33,1.0,0.0,0.29,5.0,4.54,6.76,0.1,1.8,0.1,0.2,0.28,0.2,0.2,0.09,0.0,0.0,0.9,0.0,0.0,0.1,0
3.69,0.92,1.0,0.0,0.0,9.76,136.19,1.0,0.92,4.61,1.92,0.76,73.71,1.84,0.47,24.11,0.92,4.0,0.31,0.0,1.75,0.0,1.16,0.98,0.5,0.0,0.92,0
0.0,0.0,0.57,27.32,0.0,0.0,292.96,1.0,0.0,18.65,1.72,2.61,18.91,1.15,0.0,0.0,0.57,1.15,1.15,1.15,0.46,0.0,42.27,0.79,0.09,0.0,3.42,1
0.0,0.0,0.84,1.43,0.0,6.73,47.96,1.0,0.0,0.0,2.52,1.54,0.0,4.21,0.0,9.26,0.84,3.93,1.68,0.84,0.67,0.0,0.0,0.95,0.84,0.0,1.68,0
0.0,0.27,1.14,0.0,0.0,4.22,73.95,1.0,1.0,1.68,8.78,0.65,53.46,2.41,0.14,11.73,1.86,2.9,0.0,1.41,1.03,0.0,1.27,0.92,1.0,0.0,1.86,0
0.67,0.67,1.33,0.0,0.0,10.0,72.01,1.0,1.0,4.67,2.33,0.4,46.0,4.33,0.33,12.66,1.0,7.62,2.0,3.33,2.53,0.0,1.67,0.97,1.0,0.0,2.33,1
5.75,4.47,1.82,0.18,2.47,11.82,257.01,1.0,0.0,3.29,8.75,1.58,75.34,0.82,0.18,19.44,1.64,6.75,0.82,0.82,1.4,0.0,73.51,0.89,0.73,0.0,2.64,1
1.48,0.0,1.0,0.0,0.0,12.03,76.38,1.0,0.0,1.85,3.0,2.9,30.4,0.37,1.26,6.71,0.74,1.63,0.63,0.0,1.13,0.0,1.26,0.73,1.0,0.0,1.0,0
3.93,0.0,1.96,5.78,7.82,5.82,100.48,1.0,0.0,0.0,4.85,0.36,74.19,1.0,0.0,8.74,1.0,4.28,0.07,1.0,1.55,0.0,0.0,0.93,0.04,0.0,1.96,0
0.9,0.0,1.0,0.0,0.0,6.0,66.98,1.0,0.0,2.7,3.8,1.59,59.35,1.9,0.4,4.7,1.0,3.42,0.9,1.0,0.64,0.0,157.38,0.94,0.64,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.32,41.29,1.0,0.0,1.32,4.52,2.02,75.39,1.0,0.56,3.2,1.44,3.73,3.24,1.0,0.24,0.0,0.0,0.88,0.0,0.0,0.44,0
0.0,0.0,1.0,1.72,0.86,0.43,29.83,1.0,0.0,0.43,4.71,0.74,70.59,4.43,0.0,4.28,1.14,1.8,1.0,1.0,0.08,0.0,54.03,1.0,0.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,7.3,39.18,1.0,0.0,0.42,2.98,4.29,6.16,0.14,0.86,2.56,0.28,3.31,0.14,1.0,0.08,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.52,106.9,1.0,1.9,3.43,10.9,0.72,51.1,2.05,2.9,14.81,1.95,4.85,0.52,0.52,0.81,0.0,2.38,0.94,0.48,0.0,2.48,0
1.0,0.0,1.0,5.68,4.09,5.84,96.16,1.0,0.0,1.84,7.77,0.74,78.59,1.0,0.0,0.0,1.0,3.73,0.61,1.0,0.77,0.0,0.0,0.97,0.0,0.0,1.0,0
0.21,2.36,1.0,3.44,0.0,3.21,66.36,1.0,1.5,1.79,2.0,1.24,50.52,2.43,0.0,8.22,1.79,2.97,1.57,1.0,1.04,0.0,0.79,0.96,0.79,0.0,1.57,0
0.0,0.42,1.0,0.0,0.0,11.56,47.3,1.0,0.0,0.42,2.42,1.15,0.0,2.84,0.0,6.0,1.0,2.87,1.0,3.32,0.72,0.0,1.74,0.93,0.71,0.0,1.74,0
0.0,0.0,1.96,0.0,0.0,0.15,19.68,1.0,0.04,2.89,4.48,0.57,48.17,2.0,0.0,0.66,1.0,2.24,0.96,1.96,0.99,0.0,1.54,0.4,0.04,0.0,0.07,0
0.49,0.0,1.0,0.98,4.4,4.0,101.69,1.0,2.05,2.56,11.05,0.74,70.51,1.0,2.56,9.72,2.02,5.33,0.0,0.49,0.66,0.0,2.56,0.96,0.51,0.0,2.02,0
4.05,0.19,1.0,8.1,0.0,9.05,216.44,1.0,0.0,10.29,8.29,0.8,70.49,1.0,0.0,4.24,1.19,6.66,1.38,1.57,1.61,0.0,0.0,0.62,0.0,0.0,1.62,0
0.0,1.25,1.0,0.0,0.58,3.0,75.66,1.0,1.17,1.42,10.16,0.89,23.1,3.17,0.0,3.83,1.42,2.3,1.42,1.58,0.62,0.0,0.42,0.8,0.42,0.0,1.42,1
4.06,1.7,1.0,0.87,0.87,2.26,84.61,1.0,1.05,1.7,3.26,0.81,69.53,4.61,0.13,2.88,1.0,3.27,1.0,1.87,0.67,0.0,5.63,0.95,0.1,0.0,0.79,1
2.26,0.0,1.0,0.74,2.26,3.01,49.08,1.75,0.0,8.53,2.25,0.49,18.56,1.75,0.0,7.53,1.0,9.15,2.0,1.75,1.37,0.0,0.75,0.98,0.38,0.0,1.51,0
3.57,0.0,1.86,5.14,6.86,6.14,96.14,1.0,0.0,0.71,4.86,0.4,72.85,1.14,0.0,10.14,1.0,4.34,0.14,1.14,1.59,0.0,0.0,0.87,0.0,0.0,1.86,0
0.81,3.22,1.39,3.69,1.17,2.78,41.5,1.0,0.0,0.81,2.78,0.55,35.39,1.81,0.0,1.58,1.0,4.67,0.97,3.75,1.28,0.39,26.44,0.92,0.19,0.0,0.0,1
0.35,0.0,1.0,0.35,0.53,0.18,50.33,1.0,0.18,14.02,28.39,0.55,91.55,1.88,0.0,1.0,1.0,2.04,0.82,1.0,0.08,0.0,2.98,0.98,0.06,0.0,0.35,0
2.0,0.0,1.0,0.0,2.03,6.83,77.76,1.0,0.0,0.0,5.86,0.32,0.0,3.92,0.0,2.0,1.0,1.18,0.06,0.03,0.63,0.0,395.79,0.93,0.61,0.0,0.03,1
0.0,10.63,1.0,0.0,0.0,3.03,87.1,1.0,0.03,0.97,2.51,1.93,96.6,0.07,0.97,19.93,0.03,3.48,0.97,1.0,0.03,0.0,1.43,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,1.57,0.79,0.21,24.93,1.0,0.0,0.64,4.64,0.69,70.08,4.14,0.0,4.64,1.43,1.74,1.0,1.0,0.17,0.0,49.52,0.99,0.79,0.0,0.21,0
0.92,0.0,1.23,4.46,9.54,7.54,113.02,1.0,0.77,0.77,8.08,0.53,50.79,1.0,0.0,2.06,1.0,6.08,3.85,1.0,1.84,0.77,1.54,0.93,0.39,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.14,29.06,1.0,0.0,0.0,4.77,0.93,0.0,1.0,1.39,4.08,2.0,2.27,0.0,1.0,0.95,0.0,0.31,0.93,0.15,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,4.07,44.59,1.0,0.0,0.0,4.83,5.11,0.0,0.0,1.97,0.03,0.0,0.2,0.2,0.03,0.0,0.0,0.0,0.89,0.03,0.0,0.0,0
0.71,0.65,1.0,1.41,1.06,6.59,179.34,1.0,0.65,0.65,15.59,1.86,29.06,2.77,0.0,2.35,1.65,1.91,0.35,1.35,0.24,0.0,57.01,0.97,0.78,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,12.41,89.71,1.0,0.0,0.0,6.0,2.97,0.0,0.05,1.05,6.9,0.1,1.88,0.95,0.05,0.07,0.0,2.85,0.94,0.95,0.0,1.9,0
0.0,0.0,0.49,0.0,0.0,1.96,33.24,1.0,0.0,2.94,2.94,1.66,29.92,3.0,1.02,2.45,1.51,3.52,0.0,0.98,0.18,0.0,0.0,0.9,0.49,0.0,0.49,0
4.22,9.96,1.0,9.37,4.22,3.19,82.2,3.81,0.94,10.78,11.41,0.51,45.44,3.47,1.47,6.59,1.47,2.89,0.47,0.53,0.72,0.0,307.8,0.97,0.47,0.0,1.06,1
2.93,0.64,1.36,8.0,1.29,12.49,326.74,1.0,2.29,4.71,32.24,0.69,82.66,2.64,0.0,10.29,1.64,5.75,1.07,1.36,1.4,0.0,1.07,0.99,1.0,0.0,2.36,0
0.0,0.0,1.81,0.0,0.19,8.81,102.38,1.0,1.19,4.61,5.17,0.87,62.22,2.39,0.0,0.39,1.0,2.53,0.0,2.0,1.35,0.0,70.89,0.97,0.05,0.0,1.39,0
6.0,0.0,1.49,6.09,3.55,8.97,172.76,1.0,0.0,10.34,4.45,0.63,83.01,1.99,0.0,11.37,1.49,5.28,1.51,2.0,1.75,0.0,17.73,0.8,0.84,0.0,1.49,1
0.0,0.18,1.0,0.0,0.0,4.36,598.97,1.0,2.45,2.82,114.03,1.17,80.14,1.0,0.82,2.0,2.0,1.17,0.55,0.18,0.27,0.0,0.18,0.99,0.09,0.0,0.36,0
0.0,8.19,1.0,7.08,0.0,11.59,82.29,1.0,0.0,0.0,2.57,0.66,34.76,1.29,0.36,11.59,0.64,5.78,3.86,1.93,1.18,0.0,3.64,0.93,0.68,0.0,2.0,0
1.92,7.49,1.0,15.4,2.24,8.36,122.3,1.0,0.0,0.0,0.32,2.1,94.89,0.32,0.68,5.72,0.32,4.65,1.32,0.64,0.67,0.0,31.64,0.8,0.66,0.0,1.68,1
1.44,0.0,1.0,4.54,2.15,5.79,79.53,1.0,0.72,0.0,2.56,1.14,72.67,4.87,0.0,5.79,1.0,3.98,1.69,1.56,0.82,0.0,13.34,0.91,0.38,0.0,2.0,1
0.0,0.52,0.52,0.0,0.0,1.57,53.66,1.0,0.0,46.74,0.0,3.12,0.0,0.0,1.0,0.0,0.0,0.52,0.52,0.52,0.0,0.0,1.95,0.87,0.76,0.0,0.95,0
0.76,0.0,1.0,0.0,0.76,5.48,103.14,1.0,1.52,3.05,10.91,1.66,51.08,1.52,1.43,5.05,0.76,3.01,0.95,0.76,0.44,0.0,56.37,0.69,0.63,0.0,2.29,0
0.8,0.6,1.0,0.0,1.19,4.01,180.85,1.0,0.0,0.6,24.47,1.01,57.17,1.6,1.2,1.4,1.6,3.32,0.8,1.6,0.72,0.0,0.6,0.95,1.0,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,5.31,79.96,1.0,0.0,1.79,8.28,0.92,29.61,2.79,0.9,10.07,1.1,2.79,0.9,1.0,0.65,0.0,0.1,0.92,0.05,0.0,1.79,0
22.13,0.0,0.79,19.76,2.37,7.11,413.31,1.0,1.58,1.89,5.53,0.75,75.88,3.16,0.0,3.95,0.79,3.76,0.0,0.0,0.73,0.0,2055.1,0.95,0.51,0.0,2.37,1
9.32,5.69,1.52,7.76,0.0,5.55,362.5,1.0,0.52,21.22,26.29,2.28,49.69,0.52,1.96,37.23,3.11,5.34,0.96,0.0,0.68,0.0,128.88,0.8,0.26,0.0,4.14,1
5.09,1.7,1.0,3.7,2.54,1.7,88.87,1.85,0.0,10.78,18.17,0.23,85.26,1.15,0.0,6.76,2.7,4.55,0.0,1.0,1.16,0.0,4.72,0.79,0.05,0.0,2.15,0
0.0,0.0,1.0,1.35,0.67,4.88,37.0,1.0,0.0,0.0,3.67,1.76,50.58,3.37,0.65,3.67,0.67,1.61,1.0,0.67,0.43,0.0,43.14,0.87,1.0,0.0,0.33,0
0.0,0.0,1.53,0.0,0.0,0.94,24.49,1.0,0.0,3.47,4.94,0.48,53.75,1.53,0.0,0.0,1.0,3.38,2.4,1.53,1.12,0.0,0.0,0.6,0.0,0.0,0.47,0
0.0,0.04,1.0,11.48,0.0,7.91,42.22,1.0,0.0,0.09,1.04,2.4,95.64,0.04,1.91,0.48,0.09,1.16,1.09,1.0,1.01,0.0,7.7,0.82,0.5,0.0,0.09,1
1.75,1.66,1.11,11.82,3.39,6.88,91.46,1.0,0.0,0.0,0.88,7.37,9.96,0.11,0.89,3.08,0.11,6.59,5.56,1.11,0.27,0.0,0.11,0.85,1.0,0.0,0.66,0
3.79,1.19,1.0,1.2,0.6,5.99,366.84,2.2,3.6,5.18,29.88,0.63,83.98,3.41,1.81,21.12,2.4,3.31,0.6,1.0,0.44,0.0,25.1,0.96,0.37,0.0,1.59,1
0.0,4.38,1.56,0.0,0.0,5.07,71.7,1.0,0.0,4.13,2.62,0.85,65.44,1.44,0.0,6.76,1.0,5.35,3.38,0.56,0.77,0.0,171.81,0.9,0.81,0.0,0.56,0
0.33,1.32,1.0,0.0,0.0,3.34,38.67,1.0,0.0,0.33,2.67,3.12,9.23,0.66,2.01,1.0,0.33,4.07,1.34,0.66,0.26,0.0,0.0,0.91,0.0,0.0,0.0,0
0.7,0.0,1.0,0.0,1.05,1.0,26.21,1.0,0.0,1.3,1.65,0.61,0.0,1.0,0.0,0.7,1.65,3.32,2.65,2.3,1.12,0.0,0.0,0.87,0.35,0.0,0.35,0
0.0,0.0,0.35,4.23,0.0,2.82,24.51,1.0,0.0,1.3,0.35,2.81,35.21,0.0,0.7,0.0,0.0,0.35,0.35,0.35,0.35,0.0,2.82,0.81,0.18,0.0,0.0,0
2.27,0.0,1.0,2.27,0.0,11.03,282.9,1.0,7.57,6.81,8.05,1.83,63.55,1.51,1.0,11.83,1.51,3.94,0.76,0.24,1.0,0.0,6.05,0.64,0.5,0.0,2.51,0
1.89,0.0,1.0,0.0,0.95,1.95,63.78,1.0,0.11,0.16,11.05,0.6,2.66,4.0,0.0,1.37,1.05,0.91,0.0,1.89,0.68,0.0,1.28,0.96,0.05,0.0,1.89,0
0.0,0.0,1.0,0.0,0.62,6.62,52.37,1.0,0.0,0.0,3.24,2.56,0.0,2.86,1.53,1.38,1.0,0.46,0.0,1.62,0.72,0.0,0.0,0.8,0.38,0.0,0.0,0
0.0,0.33,1.17,0.0,0.83,8.66,124.19,1.0,1.83,3.5,8.5,0.64,81.69,4.17,0.17,3.33,1.0,2.02,0.0,2.33,0.72,0.0,304.85,0.98,0.37,0.0,2.67,1
1.21,1.58,1.0,0.0,1.82,2.18,121.84,1.0,0.79,2.76,16.36,0.69,37.42,1.0,0.79,2.79,1.39,2.73,1.21,1.39,1.13,0.0,0.0,0.93,0.61,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.91,32.51,1.0,0.0,0.35,2.35,1.58,0.0,1.35,0.0,5.49,1.65,2.16,0.7,1.35,0.42,0.0,0.65,0.85,0.33,0.0,0.0,0
0.4,0.0,1.0,0.27,0.0,11.93,93.67,1.0,0.0,0.94,6.4,2.78,9.4,0.27,0.87,6.19,0.13,2.28,0.87,0.0,0.11,0.0,2.6,0.95,0.87,0.0,1.73,0
0.0,0.0,0.96,0.0,0.0,32.8,67.49,1.0,0.0,0.32,0.96,8.39,0.0,0.0,2.89,0.96,0.0,0.96,0.96,0.96,0.0,0.0,4.82,0.92,0.48,0.0,0.96,0
0.0,0.0,1.73,0.0,0.0,7.12,78.32,1.0,0.73,4.73,4.54,0.77,56.54,1.73,0.0,0.0,1.0,3.45,1.08,1.73,1.48,0.0,0.0,0.94,0.0,0.0,1.0,0
1.92,0.0,1.0,3.84,2.92,3.84,67.76,1.0,0.0,0.24,2.32,1.37,75.16,5.6,0.0,3.0,1.0,3.07,1.08,1.92,0.76,0.08,137.76,0.99,1.0,0.0,0.08,0
11.43,5.29,1.71,77.18,22.15,11.72,414.91,1.0,0.0,0.0,5.72,2.6,65.03,0.71,0.29,14.29,0.71,10.4,3.71,1.71,1.75,0.0,13.56,0.8,1.0,0.0,4.29,1
0.0,0.0,1.0,0.0,0.0,5.61,26.79,1.0,0.0,0.3,1.39,2.67,4.53,3.7,0.9,1.0,1.0,1.22,1.1,0.1,0.12,0.0,0.0,0.88,0.9,0.0,0.0,0
0.88,0.0,1.0,3.51,2.64,1.61,27.76,1.0,0.0,2.64,4.51,0.65,60.61,1.36,0.12,1.0,1.88,2.61,1.88,1.76,0.77,0.0,0.0,0.94,0.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.95,1.16,32.44,1.0,0.21,0.26,2.58,1.26,3.71,3.84,0.26,5.73,1.1,1.78,0.95,1.9,0.05,0.0,0.26,1.0,0.05,0.0,0.16,0
0.0,0.55,0.55,0.0,0.0,0.0,23.26,1.0,0.0,5.71,3.29,1.48,36.18,1.1,0.0,0.0,0.55,0.55,0.0,0.0,0.18,0.0,0.0,0.88,0.55,0.0,0.0,0
0.0,1.54,1.0,0.0,0.23,5.31,96.32,1.0,0.46,0.23,11.38,0.76,2.53,3.23,0.77,6.85,1.0,1.99,0.23,1.23,0.79,0.0,0.0,0.89,0.0,0.0,1.77,0
42.68,6.95,1.0,0.99,0.01,1.99,394.31,1.0,31.76,34.74,52.62,0.31,95.29,1.99,0.99,38.74,1.0,5.31,0.0,0.01,0.49,0.0,8.93,0.74,0.99,0.0,7.94,1
7.64,4.67,1.42,6.37,0.0,3.55,294.55,1.0,0.42,18.56,21.53,0.54,40.76,1.0,0.42,30.14,3.7,4.55,1.73,1.73,0.99,0.0,105.71,0.77,0.21,0.0,3.4,1
0.0,2.28,1.43,0.0,0.0,2.28,154.09,1.0,1.14,5.28,24.56,0.82,75.71,1.43,1.14,2.28,1.57,2.29,0.43,2.0,0.49,0.0,0.0,0.68,0.0,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,5.45,38.36,1.0,0.0,0.27,2.27,3.45,9.02,1.82,2.91,4.19,1.0,0.27,0.0,1.0,0.16,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.03,48.11,1.0,0.0,0.0,4.21,1.76,0.0,3.79,0.24,8.58,0.76,5.62,1.52,0.76,0.61,0.0,0.0,0.93,0.76,0.0,1.52,0
0.57,0.0,1.0,0.0,0.57,7.25,106.84,1.57,0.0,0.0,11.59,1.33,0.0,2.27,0.43,4.57,0.57,1.03,0.0,0.57,0.57,0.0,0.57,0.95,0.57,0.0,0.43,0
0.0,0.0,1.85,0.0,0.0,8.41,91.01,1.0,0.85,4.56,4.74,1.06,59.1,1.85,0.0,0.44,1.15,2.66,0.0,1.7,1.34,0.0,0.0,0.96,0.0,0.0,1.15,0
0.7,0.0,1.3,0.7,0.0,5.19,54.36,1.0,1.7,0.3,2.3,0.61,63.44,3.0,0.0,8.0,1.0,2.12,0.6,1.0,0.9,0.0,0.3,0.98,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.99,720.9,1.0,3.0,3.0,138.78,1.23,97.85,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,39.89,1.0,0.0,0.0,2.98,4.43,0.0,2.02,1.0,0.01,1.0,1.0,1.0,0.99,0.0,0.0,24.81,0.49,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,40.09,1.0,0.0,0.0,3.0,4.36,0.0,2.07,0.98,0.26,1.0,1.09,1.02,1.0,0.02,0.0,24.42,0.49,1.0,0.0,0.05,0
0.55,0.0,1.0,0.0,0.55,3.75,41.37,1.0,0.55,0.0,3.25,0.94,0.0,3.75,0.9,5.0,1.45,1.83,0.0,1.0,0.95,0.0,63.14,0.93,0.27,0.0,0.0,0
0.92,0.0,1.0,0.92,1.08,8.26,108.3,1.0,0.0,0.0,8.42,0.39,64.21,3.75,0.0,4.0,1.0,1.33,0.0,2.0,0.0,0.0,89.89,0.98,0.46,0.0,0.92,1
0.0,0.0,1.0,0.0,0.65,1.94,21.94,1.0,0.35,0.0,0.65,1.16,0.0,1.71,0.0,0.0,1.0,0.65,0.65,3.59,1.94,1.94,0.0,0.96,0.0,0.0,0.0,0
1.56,0.0,1.0,3.11,0.0,3.11,112.67,1.0,0.0,15.44,26.53,0.49,91.82,1.0,0.0,2.24,1.0,3.68,1.0,1.0,0.53,0.0,0.0,0.86,0.0,0.0,0.62,0
27.42,0.0,1.0,24.5,2.94,8.81,505.67,1.0,1.96,0.0,6.88,0.42,96.08,3.94,0.02,4.92,1.0,4.76,0.1,0.02,0.9,0.0,2546.09,0.96,0.63,0.0,2.94,1
0.12,1.88,1.94,0.0,0.06,11.41,79.11,1.0,0.94,5.64,1.59,0.48,47.03,4.94,0.94,9.47,1.0,8.75,0.0,3.88,2.08,0.0,2.82,0.98,0.94,0.0,1.06,1
0.77,0.0,1.0,0.77,0.77,8.32,119.07,1.0,0.0,1.58,9.9,0.48,67.96,3.32,0.0,4.0,1.23,1.85,0.0,1.77,0.05,0.0,75.84,0.98,0.61,0.0,1.0,1
0.0,0.38,1.0,0.0,0.0,2.28,43.28,1.0,0.0,3.86,6.96,1.02,49.63,1.0,0.62,4.8,1.38,2.64,1.76,1.0,0.46,0.0,0.38,0.97,0.19,0.0,0.76,0
0.84,0.0,1.0,6.71,0.84,6.35,105.7,1.0,0.16,2.68,7.48,0.69,79.16,1.16,0.0,1.94,1.16,3.45,0.84,1.0,0.98,0.0,0.16,0.96,0.16,0.0,1.16,0
0.0,0.0,1.0,0.0,0.71,5.0,61.0,1.0,2.0,2.28,5.43,0.58,24.8,3.14,1.43,1.86,1.29,1.5,0.0,1.71,0.5,0.0,261.69,0.84,0.76,0.0,0.29,0
0.0,7.0,2.0,0.0,0.0,9.0,111.0,1.0,0.0,5.0,0.0,0.8,65.0,1.0,0.0,12.0,1.0,8.71,6.0,1.0,1.11,0.0,305.0,0.9,0.67,0.0,1.0,1
4.0,0.0,1.0,3.63,3.63,4.1,54.12,1.0,0.0,1.37,1.55,0.53,71.85,1.0,0.0,4.3,1.27,3.2,1.45,2.9,1.87,0.0,0.0,0.97,1.0,0.0,1.0,0
0.74,0.0,1.0,0.0,0.26,5.74,77.58,1.0,0.0,2.47,6.05,1.53,61.75,1.74,0.0,3.47,1.26,2.74,0.0,0.26,0.53,0.0,113.54,0.97,0.49,0.0,1.0,0
0.0,1.0,1.73,0.0,0.0,5.85,50.3,1.0,0.0,2.82,2.45,0.89,36.26,1.73,0.0,7.82,2.0,4.61,2.1,2.1,1.53,0.27,4.35,0.95,0.48,0.0,1.0,0
1.81,0.76,1.0,0.0,0.0,7.77,65.56,1.0,0.47,0.76,3.12,0.81,5.42,4.83,0.06,11.64,1.0,4.69,1.94,1.0,0.82,0.0,2.51,0.93,0.99,0.0,2.23,1
0.88,0.0,1.0,1.44,0.0,8.88,64.89,1.0,0.88,3.52,2.76,0.62,50.7,3.52,0.24,12.32,0.88,6.11,2.76,2.76,2.51,0.0,1.84,0.95,0.94,0.0,2.64,1
