CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.9,1.9,1.0,2.69,4.49,5.62,98.52,1.0,0.9,0.9,3.69,1.4,63.7,4.69,1.0,3.59,1.1,2.34,0.9,1.0,0.63,0.0,8.97,0.99,0.9,0.0,0.0,1
0.0,0.0,1.0,1.92,0.96,2.92,39.46,1.0,1.92,0.0,4.08,0.28,63.46,3.88,0.08,1.15,1.04,1.23,0.0,1.96,0.53,0.0,300.97,0.63,0.77,0.0,0.0,0
1.69,0.44,1.0,3.44,2.25,2.31,101.99,1.0,0.0,0.0,15.9,1.04,85.95,1.0,0.44,8.57,1.0,2.69,0.56,3.37,1.22,0.56,10.95,0.82,0.85,0.0,3.07,1
5.41,0.0,1.19,2.71,0.39,1.77,133.52,1.0,0.77,0.0,5.03,0.47,18.37,1.0,1.81,4.61,1.81,3.12,0.0,1.0,1.32,0.0,0.0,0.95,0.0,0.0,0.58,0
0.0,0.25,1.0,1.75,0.0,3.51,243.69,1.0,2.63,1.75,40.35,0.71,65.79,2.88,0.0,9.77,1.0,9.69,0.37,1.12,0.31,0.0,0.0,0.98,0.0,0.0,1.25,0
0.0,0.88,1.0,0.0,5.04,8.28,97.28,1.0,0.88,0.44,5.04,0.98,21.98,1.44,2.64,8.28,1.0,4.21,2.12,1.0,1.38,0.0,76.2,0.81,0.19,0.0,0.56,1
0.1,0.0,1.0,0.0,1.1,4.39,85.24,1.0,0.0,0.0,13.75,0.3,0.0,3.71,0.0,2.19,1.0,1.19,0.0,1.9,0.71,0.0,597.28,0.99,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,3.76,40.31,1.0,0.0,4.51,4.26,0.62,45.12,2.25,0.0,3.5,1.0,4.94,0.0,2.0,0.75,0.0,0.0,0.95,0.75,0.0,0.75,0
0.0,11.86,1.0,0.0,0.0,9.0,447.18,1.0,7.67,6.97,23.92,2.04,62.07,2.61,0.0,17.74,2.39,3.73,0.3,1.0,0.39,0.0,125.89,0.69,0.86,0.0,0.7,1
0.0,0.97,1.0,0.0,0.0,0.11,15.75,1.0,0.0,0.97,2.95,0.79,24.33,1.95,0.03,0.05,0.97,2.51,1.05,1.0,0.49,0.0,0.03,0.87,0.03,0.0,0.03,0
0.0,1.65,1.0,0.0,0.0,0.35,22.25,1.0,0.0,0.69,1.04,0.32,10.02,1.83,0.0,0.83,1.0,25.21,2.35,1.83,0.22,0.0,0.83,0.7,0.83,0.0,1.0,0
0.0,0.0,0.1,0.0,0.48,0.19,144.04,1.0,0.0,28.03,0.48,4.17,0.0,0.1,0.0,0.38,0.1,0.44,0.38,0.48,0.23,0.0,5.52,0.86,1.0,0.0,2.9,0
0.0,0.0,0.15,0.0,0.0,0.31,21.92,1.0,0.0,0.0,0.61,5.04,0.0,0.0,1.0,0.31,0.0,0.84,0.61,0.15,0.0,0.0,0.31,0.81,0.15,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.91,46.96,1.0,1.66,2.49,10.46,0.46,41.44,3.49,0.0,8.68,2.0,2.57,0.68,0.51,0.88,0.0,24.34,0.92,0.91,0.0,0.51,1
0.0,0.21,1.0,0.0,0.0,2.62,51.39,1.0,0.0,1.0,6.03,1.05,18.18,1.9,0.1,2.9,1.1,1.07,0.9,1.0,0.39,0.0,1.96,0.93,0.93,0.0,0.21,0
0.0,0.0,0.52,7.35,0.0,11.02,83.17,1.0,0.0,0.52,2.1,4.6,30.45,1.05,0.48,9.97,0.52,4.72,1.57,1.57,0.44,0.0,2.1,0.92,0.26,0.0,0.52,0
0.0,0.0,1.0,0.37,0.37,3.63,90.09,1.0,2.51,0.0,10.91,1.25,18.57,2.63,0.0,5.03,1.0,1.64,0.0,1.0,0.18,0.0,0.63,0.95,0.63,0.0,1.26,0
0.0,0.63,1.0,2.53,0.37,4.0,160.43,1.0,0.0,0.0,27.64,1.34,63.21,2.1,0.63,11.48,1.0,1.24,0.0,0.74,0.24,0.0,258.99,0.89,0.79,0.0,4.42,1
0.34,1.02,1.0,0.0,0.68,2.0,29.41,1.34,1.0,0.34,1.0,0.46,13.58,4.98,0.68,3.0,1.34,7.95,1.32,1.66,0.45,0.0,20.02,0.91,0.92,0.0,0.66,1
0.0,11.62,1.0,12.07,12.63,3.98,115.62,1.0,0.0,0.57,5.43,1.26,76.65,1.43,0.0,10.11,2.71,5.29,0.43,0.43,0.57,0.0,1.71,0.96,0.62,0.0,3.14,0
0.91,0.09,1.0,0.0,1.82,4.2,34.98,1.0,0.0,0.83,2.0,1.54,2.3,1.09,0.0,3.93,1.0,2.86,0.28,1.09,0.77,0.09,4.39,0.86,0.95,0.0,0.28,0
2.0,0.0,1.0,8.9,3.47,2.37,64.13,1.0,0.0,4.11,10.37,0.38,58.22,1.0,0.0,6.05,1.68,4.13,0.32,0.63,1.28,0.0,0.0,0.99,0.0,0.0,0.63,0
0.33,0.89,2.0,0.0,0.22,1.43,41.57,1.0,0.0,2.98,6.11,0.26,58.84,1.0,0.0,13.59,1.89,1.93,0.22,0.11,1.55,0.0,10.2,0.94,0.07,0.0,1.33,0
0.0,0.0,1.0,0.4,0.0,2.4,192.35,1.0,0.59,1.2,36.37,0.85,92.65,1.4,0.0,15.81,2.6,0.94,0.0,0.2,0.36,0.0,2.41,0.76,0.8,0.0,2.6,1
0.0,1.48,1.0,0.0,0.0,0.26,22.61,1.0,0.0,0.52,1.3,0.28,15.65,2.0,0.0,2.04,1.0,49.36,2.74,1.74,0.34,0.0,0.0,0.95,0.0,0.0,2.22,0
1.46,2.92,1.0,0.27,1.46,9.34,150.02,1.0,3.19,0.73,6.19,1.05,85.85,1.81,9.31,15.39,1.73,5.37,0.81,1.27,0.62,0.0,152.79,0.97,0.31,0.0,1.0,1
0.0,2.5,1.25,0.0,0.75,5.49,145.25,1.0,0.0,2.26,5.5,1.59,59.48,1.0,0.0,16.5,3.5,6.31,0.25,0.5,1.08,0.0,2.5,0.97,0.5,0.0,3.5,0
1.83,11.88,1.0,0.0,0.42,6.58,447.69,1.79,4.75,14.25,37.29,0.74,68.09,3.42,0.0,23.0,1.0,4.69,0.0,1.0,0.51,0.0,38.01,0.72,0.42,0.0,2.58,1
0.0,0.1,1.0,0.0,0.0,5.0,125.08,1.0,0.0,3.6,14.3,0.8,61.17,1.3,0.1,7.1,2.8,2.54,0.0,1.0,0.97,0.0,0.0,0.98,0.9,0.0,1.1,0
0.94,0.0,1.0,0.0,0.94,8.61,114.84,1.0,0.0,0.0,8.72,0.57,0.0,4.72,0.06,2.94,0.94,3.99,2.11,1.94,1.26,0.0,173.9,0.99,0.81,0.0,0.06,0
1.81,6.82,1.0,0.0,0.0,6.62,466.73,1.0,0.0,14.45,27.09,0.78,56.59,2.0,1.2,10.03,1.6,14.85,0.8,0.8,0.55,0.0,21.47,0.81,0.64,0.0,4.61,1
0.0,0.0,1.18,0.3,5.62,0.89,43.85,1.0,0.0,0.0,5.62,6.4,18.62,0.3,0.7,0.89,0.3,1.43,0.3,0.3,0.55,0.0,0.0,0.85,0.0,0.0,0.59,0
13.44,4.22,1.0,14.77,0.0,17.0,763.05,1.0,1.78,13.66,14.99,0.87,85.1,2.55,0.45,40.98,1.0,6.64,0.45,0.78,1.12,0.0,13.99,0.98,0.23,0.0,3.33,1
1.88,0.0,1.0,1.88,1.55,2.06,129.66,2.0,0.0,10.56,19.8,0.54,80.62,1.94,0.0,17.62,2.0,3.58,0.0,1.0,0.45,0.0,4.04,0.98,0.05,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,0.4,43.99,1.0,0.0,0.6,18.67,1.14,36.22,2.79,0.0,2.77,1.0,0.47,0.0,0.4,0.03,0.0,0.0,0.67,0.6,0.0,0.4,1
0.0,0.0,0.8,0.2,0.0,3.22,36.1,1.0,0.8,0.0,3.22,1.84,0.0,4.82,0.2,0.0,0.8,1.77,0.8,0.8,0.2,0.0,0.8,0.95,0.8,0.0,0.8,0
0.0,1.88,1.94,0.0,0.0,4.29,30.53,1.0,0.0,1.88,1.06,0.51,31.06,2.18,0.0,4.47,1.94,2.29,1.12,4.82,2.3,0.94,1.88,0.93,1.0,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,4.04,61.37,1.0,0.0,0.58,10.04,1.01,12.72,2.81,0.0,6.46,1.0,1.59,0.0,0.81,0.24,0.0,0.0,0.53,0.19,0.0,0.81,0
0.0,2.54,1.0,0.0,1.0,7.62,220.81,1.0,0.15,0.85,9.01,1.88,52.43,1.0,0.0,22.56,3.54,6.93,0.15,0.15,0.85,0.0,2.85,0.97,0.4,0.0,3.69,0
0.0,5.75,1.0,0.0,0.0,7.28,141.98,1.0,0.0,2.56,8.04,4.13,31.97,1.36,2.0,2.56,0.68,2.27,1.0,0.0,0.0,0.0,17.01,0.78,0.34,0.0,0.32,0
0.0,0.42,1.0,0.0,0.0,4.23,35.53,1.0,0.0,1.27,2.0,1.75,9.3,2.0,1.15,3.38,1.0,2.56,1.58,0.42,0.25,0.0,2.11,0.8,0.21,0.0,0.42,1
1.72,7.12,1.0,0.0,1.43,7.72,261.66,1.28,4.57,5.82,14.93,1.02,87.43,1.57,8.6,20.12,1.72,4.64,0.0,1.0,0.46,0.0,163.39,0.93,0.42,0.0,1.57,1
0.45,0.9,1.0,0.0,0.0,4.0,64.11,1.0,0.9,0.45,3.69,4.43,11.23,1.8,0.55,3.35,0.9,2.74,2.1,1.45,0.22,0.0,97.56,0.89,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,13.77,62.61,1.0,0.0,4.77,1.53,1.34,13.24,2.0,0.0,12.65,1.0,7.77,1.59,2.0,1.27,0.53,14.83,0.85,0.26,0.0,1.59,1
2.31,7.68,1.0,0.0,1.16,8.92,592.77,1.0,0.0,18.44,35.74,0.89,72.24,1.77,1.54,13.22,1.77,5.04,0.93,1.16,1.27,0.0,27.13,0.79,0.54,0.0,5.84,1
0.0,0.0,1.0,2.5,0.0,7.49,93.54,1.0,0.0,0.38,6.12,3.23,62.43,1.62,0.62,4.99,1.38,3.65,1.0,0.38,0.0,0.0,14.98,0.7,0.62,0.0,0.62,0
3.33,5.0,1.0,0.0,0.5,7.17,374.75,1.0,4.17,10.0,22.16,0.68,74.98,1.0,0.83,29.16,4.33,3.11,0.0,1.5,0.85,0.17,1.67,0.9,0.42,0.0,2.83,1
0.0,0.0,1.0,0.0,0.25,1.49,23.74,1.0,0.75,0.0,1.51,0.43,0.0,5.49,0.0,2.49,1.0,8.1,1.49,2.0,0.0,0.0,0.51,0.92,1.0,0.0,0.75,0
0.18,0.98,2.02,0.33,0.31,1.04,39.16,1.0,0.0,1.98,6.2,0.25,57.57,1.0,0.0,14.95,1.98,1.67,0.02,0.02,1.45,0.0,0.0,0.97,0.0,0.0,1.02,0
0.53,1.79,1.74,0.74,0.53,4.32,193.81,1.0,1.79,1.0,29.08,0.77,68.87,1.74,3.91,16.26,2.0,2.88,0.0,1.0,0.76,0.0,55.21,0.99,0.11,0.0,1.0,0
0.88,0.24,1.0,0.0,0.88,2.64,25.79,1.0,0.36,0.0,2.76,0.45,0.0,2.88,0.0,2.6,1.0,2.6,1.24,1.0,0.63,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.83,6.63,0.34,21.9,131.64,1.0,0.83,4.97,2.0,0.84,53.06,1.83,0.0,7.8,1.0,9.2,2.49,1.83,2.18,0.0,2.83,0.96,1.0,0.0,2.49,0
8.43,4.65,1.71,0.0,2.07,12.14,486.51,1.0,8.58,22.3,14.87,0.56,87.35,3.79,2.79,48.6,1.0,5.84,0.0,1.0,1.47,0.0,0.0,0.94,0.93,0.0,2.93,1
1.0,0.44,1.0,0.0,1.12,4.67,60.3,1.0,0.88,0.44,8.07,0.48,1.77,1.0,0.0,8.51,1.0,3.5,1.56,2.12,1.57,0.56,0.0,0.69,0.0,0.0,2.33,0
0.0,0.0,0.74,0.0,18.4,2.21,276.26,1.74,0.0,2.94,45.64,1.7,66.25,2.06,0.26,19.87,2.0,17.23,0.0,0.74,0.77,0.0,47.84,0.93,0.61,0.0,0.74,1
0.28,0.19,0.28,0.0,0.0,0.19,21.14,1.0,0.0,0.46,0.19,2.91,7.15,2.81,0.91,0.46,2.0,0.32,0.09,0.19,0.18,0.0,0.0,0.84,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.29,105.3,1.0,3.53,0.71,14.29,0.85,11.87,3.24,0.0,8.0,1.24,1.58,0.0,0.76,0.44,0.0,6.46,0.98,1.0,0.0,1.53,0
3.1,0.88,1.0,3.22,0.0,0.87,99.63,1.0,0.25,4.22,8.83,1.47,64.21,1.88,0.0,5.08,1.5,1.21,0.0,0.12,0.12,0.0,4.46,0.81,0.92,0.0,0.74,0
0.23,75.5,1.0,0.0,0.0,4.77,459.81,1.0,0.47,0.23,5.47,2.91,5.86,0.94,0.77,9.59,0.47,1.1,0.23,0.47,0.12,0.0,213.7,0.88,0.53,0.0,2.53,0
0.0,1.01,1.0,0.0,0.0,0.08,22.46,1.0,0.0,2.98,6.09,0.92,65.45,1.99,0.01,0.02,1.01,1.01,0.0,0.01,0.33,0.0,0.19,0.89,0.99,0.0,0.02,0
1.99,0.0,1.0,5.98,3.32,1.0,73.41,1.66,0.0,1.33,9.66,0.44,40.22,2.33,0.33,2.67,1.33,2.95,1.0,1.67,0.75,0.0,0.0,0.87,1.0,0.0,0.33,0
12.53,7.27,1.0,0.0,1.27,6.55,259.21,1.0,5.45,5.36,6.27,0.88,89.82,1.36,8.01,18.82,1.64,4.69,0.36,1.0,0.67,0.0,148.74,0.86,0.55,0.0,2.82,1
0.33,0.0,3.01,0.67,13.05,4.98,95.89,1.0,0.0,0.0,15.7,0.27,42.19,2.32,0.0,3.0,1.0,4.53,1.33,1.33,1.68,0.0,60.79,0.91,0.26,0.0,1.34,0
1.41,4.7,1.0,0.0,0.53,11.0,579.1,1.0,0.53,11.28,37.58,0.97,44.17,1.47,0.94,35.62,1.47,6.26,0.53,0.53,0.43,0.0,17.51,0.94,0.59,0.0,4.35,1
0.17,81.29,1.0,0.0,0.0,5.69,504.25,1.0,0.0,2.24,6.38,2.96,13.78,0.52,0.83,11.69,0.34,1.52,0.17,0.17,0.25,0.0,176.82,0.88,0.47,0.0,2.83,0
0.09,0.28,1.0,0.0,2.0,2.0,27.14,1.09,0.09,0.09,2.81,0.44,3.8,1.19,0.19,1.19,1.09,3.6,0.91,1.0,1.76,0.0,5.6,0.94,0.07,0.0,0.0,0
8.44,3.54,1.0,0.0,0.0,2.54,136.7,1.0,2.18,6.45,5.73,0.41,67.53,1.27,0.27,5.99,1.0,4.78,3.18,1.0,1.21,0.0,11.7,0.79,0.2,0.0,2.36,0
0.0,0.01,1.0,0.0,0.0,0.16,16.4,1.0,0.0,0.0,1.0,2.28,0.0,2.01,0.0,0.99,1.0,0.04,0.04,2.0,0.01,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.22,4.09,45.56,1.0,0.02,3.93,6.07,0.76,65.5,1.98,0.0,0.98,1.0,2.43,1.09,1.0,0.53,0.02,76.35,0.53,0.99,0.0,2.0,0
0.0,0.95,1.0,0.41,0.0,0.31,23.41,1.0,0.0,0.52,0.31,0.78,3.36,4.79,0.0,2.36,1.05,12.62,12.33,1.95,0.05,0.0,1.0,0.89,0.97,0.0,0.1,1
0.2,1.61,1.0,0.0,0.39,8.8,40.36,1.0,0.0,0.0,0.39,1.06,0.0,1.8,0.0,6.41,1.0,4.07,3.21,1.8,0.86,0.0,0.0,0.93,0.0,0.0,0.0,0
24.11,12.0,1.0,-3.56,0.0,14.68,530.13,1.0,5.0,2.11,10.0,1.14,29.05,4.89,1.0,31.23,2.0,6.35,1.0,1.89,1.41,0.0,58.0,0.49,0.4,0.0,6.0,1
0.0,14.61,1.0,0.0,0.0,14.2,473.51,1.0,8.81,3.2,20.21,2.12,9.61,2.8,1.0,19.21,2.8,4.78,0.0,1.8,-0.02,0.0,92.07,0.59,0.64,0.0,0.0,1
-0.96,-0.96,1.96,1.91,0.96,8.91,150.96,1.0,0.0,-0.96,15.26,1.28,-31.6,-0.91,2.0,5.26,3.0,3.24,-0.96,0.0,0.74,0.0,10.13,0.99,1.14,0.0,4.04,0
28.0,0.0,2.0,14.0,2.0,5.0,581.22,1.0,4.0,-0.78,-2.11,0.1,48.32,3.33,1.0,4.56,1.0,13.98,10.11,2.56,1.11,0.0,0.78,1.0,0.0,0.0,3.0,1
-2.75,0.0,1.0,-5.17,-0.92,11.08,-126.91,1.0,-24.76,-10.09,8.92,5.04,23.9,6.58,1.0,-0.25,0.08,1.82,1.0,0.0,-1.22,0.0,22.17,1.03,1.0,0.0,0.08,0
3.0,0.0,2.0,0.0,0.0,36.0,338.0,1.0,0.0,1.44,6.67,0.7,62.77,4.0,0.0,24.0,1.0,8.61,4.0,2.56,1.45,0.0,979.0,0.86,0.45,0.0,2.0,1
1.42,-0.71,1.71,8.0,2.84,1.75,86.71,1.0,0.0,10.0,6.71,-0.43,65.0,-0.42,0.0,10.42,2.0,5.49,-0.71,4.54,2.12,0.71,4.54,0.95,1.21,0.0,2.71,0
-2.48,97.17,-0.66,0.0,0.0,3.34,555.62,1.0,0.0,-3.31,6.66,4.53,-14.07,0.83,1.0,6.86,-0.83,-1.64,-0.83,-1.66,-1.56,0.0,213.0,0.79,1.33,0.0,2.17,0
19.0,4.0,1.0,16.0,0.0,12.0,1184.59,1.0,45.0,30.63,10.24,-2.7,131.63,2.88,1.12,37.0,3.88,1.94,2.63,1.76,2.02,0.0,32.51,0.83,1.13,0.0,7.63,1
0.0,0.47,2.0,1.0,0.0,1.4,207.33,1.0,1.0,4.2,39.66,0.38,94.5,2.0,0.47,13.87,1.47,2.13,-3.73,1.0,0.68,0.0,0.0,1.04,0.0,0.0,1.53,0
1.0,1.0,1.0,0.0,-0.51,7.48,170.95,1.0,0.0,13.0,12.49,0.19,105.38,2.49,0.0,17.54,2.51,5.81,1.0,1.0,1.88,0.0,3.0,0.89,0.33,0.0,2.0,1
0.0,2.92,1.0,0.0,0.0,0.92,20.68,1.0,2.08,0.0,-0.84,1.19,0.0,-1.68,0.92,9.76,1.0,4.37,2.08,0.08,0.15,0.0,20.22,0.06,-0.55,0.0,0.0,0
0.82,-1.64,8.36,21.27,0.82,1.55,-81.17,1.0,0.0,3.18,2.73,-0.83,69.27,2.0,0.0,-4.73,-0.64,14.98,1.82,2.64,1.48,0.0,75.55,0.51,0.73,0.0,0.36,1
0.0,0.0,-0.5,19.0,0.0,-0.5,38.99,1.0,0.0,-2.51,-2.0,2.01,-13.53,0.5,0.0,-7.52,-0.5,-1.06,0.0,-0.5,-0.4,0.0,-0.5,0.95,-0.5,0.0,-1.0,0
-0.52,0.0,1.0,0.0,8.48,9.29,100.58,1.0,0.0,0.52,5.86,1.28,0.0,-1.09,0.0,12.43,1.52,4.04,2.48,0.48,1.76,0.0,39.64,0.38,-0.09,0.0,1.0,1
2.0,6.1,2.0,3.0,1.0,8.41,307.42,1.0,0.0,6.31,17.28,2.95,61.27,3.0,2.79,21.83,1.0,6.5,1.0,0.1,0.78,0.0,53.93,0.69,0.6,0.0,1.1,1
-14.92,-1.51,1.0,-16.67,0.0,-6.41,-711.31,1.0,-1.76,-8.16,-8.04,3.35,-5.23,0.37,0.88,-34.25,1.12,0.22,1.88,1.0,0.78,0.0,-13.8,0.9,1.11,0.0,-2.51,0
-3.01,1.0,1.0,-3.01,-1.81,2.59,-141.16,0.4,0.0,-4.82,-26.92,3.48,-50.61,1.4,1.0,0.59,0.4,-0.52,-0.6,0.0,-0.4,0.0,-36.04,0.82,-0.1,0.0,-0.2,0
-2.88,-3.85,1.0,0.0,1.0,-6.76,-252.12,1.0,-4.85,-7.67,81.69,0.04,34.96,1.97,1.03,16.05,-0.88,1.18,0.97,0.97,0.83,0.0,376.06,0.75,0.07,0.0,0.09,1
3.2,-0.73,2.0,3.2,0.73,3.73,98.84,2.0,0.0,7.27,5.0,0.89,99.26,0.27,0.0,7.73,3.0,5.42,1.27,2.0,1.41,0.0,60.0,1.0,1.23,0.0,4.73,0
0.0,1.12,1.0,-1.12,0.0,5.12,-89.91,1.0,-0.69,-0.56,-20.72,1.29,0.0,6.56,0.56,0.0,1.0,2.55,1.56,1.56,0.05,0.0,1.0,0.96,1.56,0.0,0.44,0
1.39,3.49,2.0,3.39,1.7,15.88,207.48,1.7,0.0,13.39,6.3,0.56,99.29,0.3,0.0,11.09,2.0,8.8,0.0,1.0,2.24,0.0,0.0,1.0,1.7,0.0,1.7,0
-0.85,-4.1,0.15,11.9,0.0,11.9,-97.98,1.0,-0.85,-10.6,-5.9,0.76,40.51,2.85,0.0,-4.25,-0.7,6.03,2.55,1.7,0.07,0.0,3.4,0.89,1.42,0.0,-0.85,1
2.0,0.06,0.03,2.0,3.0,0.03,65.97,2.0,15.06,-0.97,6.0,4.04,35.42,6.91,-4.86,1.03,2.97,0.94,-0.97,0.03,0.73,0.0,463.0,0.86,1.0,0.0,0.0,0
-0.71,1.43,1.0,14.0,0.0,17.43,21.12,1.0,-6.43,1.71,1.14,0.81,111.58,2.71,0.71,6.85,0.29,6.63,2.29,3.0,-0.24,0.0,2.57,1.04,0.86,0.0,-0.43,1
0.0,4.0,0.43,10.92,0.0,8.7,51.8,1.0,0.0,0.0,-4.6,2.7,0.0,0.0,5.43,1.43,0.0,-3.46,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0
0.51,0.0,1.51,0.0,25.0,8.65,388.59,2.0,4.62,-11.92,65.08,-1.68,90.0,2.54,0.0,41.38,3.03,26.39,1.03,2.03,1.82,0.0,62.95,0.93,0.58,0.0,0.49,1
1.0,0.0,1.0,-0.83,1.0,4.66,41.97,1.0,0.0,0.83,1.34,1.2,21.62,2.17,0.0,-0.49,1.83,1.11,1.0,0.17,0.02,0.0,0.0,1.05,-0.83,0.0,0.0,0
0.0,-0.56,1.0,3.04,0.52,1.44,72.77,1.0,0.0,6.24,6.64,0.27,86.45,1.48,0.0,9.96,1.52,3.12,-0.52,1.0,0.37,0.0,2.0,0.97,1.52,0.0,0.52,0
0.69,1.0,1.69,5.53,0.0,41.2,177.26,1.0,0.69,9.0,-0.76,0.66,27.07,1.31,0.0,25.76,1.0,17.14,5.07,2.0,3.87,1.0,30.07,0.88,0.5,0.0,4.38,1
2.04,0.96,1.0,3.0,-0.92,-0.92,44.53,1.0,0.0,0.96,3.96,0.28,111.98,1.96,0.0,-0.92,1.0,2.97,0.96,1.0,0.65,0.0,-1.92,0.96,0.04,0.0,1.0,0
2.1,0.0,1.4,1.4,2.81,7.72,217.02,1.0,0.0,31.0,0.7,4.96,49.1,-0.7,0.0,-2.1,0.0,-3.65,-6.31,-2.1,1.6,0.0,152.59,0.98,1.47,0.0,3.7,0
0.0,-0.7,1.0,0.7,0.7,10.41,38.3,1.0,0.0,-2.81,4.11,-0.27,46.43,7.81,0.0,12.0,1.0,6.3,0.89,-0.11,1.17,0.0,0.0,1.14,1.0,0.0,1.0,0
0.0,1.0,0.05,0.0,0.0,26.0,108.74,1.0,0.0,6.16,0.11,1.84,-22.35,2.0,1.89,23.0,1.0,14.43,3.95,0.11,1.45,1.0,28.0,1.16,0.5,0.0,3.0,0
0.0,0.94,0.06,0.0,0.0,-1.44,141.52,1.0,0.0,0.94,18.19,2.19,56.29,1.0,2.0,8.19,3.0,-0.37,-0.94,-3.75,-1.75,-1.88,13.0,0.81,1.44,0.0,4.06,1
0.46,0.46,-3.89,-14.13,-0.09,5.35,167.89,1.0,0.0,3.0,104.54,1.07,62.13,1.54,2.0,48.37,2.46,-9.22,0.0,0.0,0.07,0.0,378.0,0.84,0.56,0.0,1.91,0
2.0,2.02,1.0,-2.02,0.95,3.96,81.05,2.0,2.5,3.0,2.46,0.83,75.53,4.5,3.0,4.01,2.0,4.35,-1.01,0.0,0.35,-0.5,64.99,0.77,0.08,0.0,-0.01,1
0.0,0.62,1.0,0.0,1.0,-2.49,6.32,1.0,0.0,0.62,3.87,-2.45,37.3,4.24,-0.62,3.76,1.62,-0.99,-1.87,1.38,0.0,0.0,-0.62,0.91,0.0,0.0,-0.62,1
3.9,3.0,1.9,0.0,11.48,47.69,362.51,1.0,0.0,0.0,4.58,-6.91,0.0,1.9,-0.9,3.79,1.9,15.26,1.9,4.79,2.79,1.9,2.0,1.03,0.5,0.0,3.0,0
5.49,1.0,1.0,14.64,9.15,-8.23,158.25,2.83,0.0,3.83,20.89,0.01,129.09,2.91,0.91,-4.57,1.91,3.68,0.0,0.09,0.19,0.0,0.0,0.85,1.91,0.0,0.91,0
6.0,-2.83,2.0,3.0,0.0,15.83,652.75,1.0,6.0,9.79,39.75,0.37,98.54,5.96,0.0,32.87,2.0,8.69,-2.87,1.96,1.27,0.0,72.0,0.71,1.36,0.0,3.96,1
-0.61,1.22,1.0,-1.45,1.0,6.06,66.49,1.0,0.0,2.45,6.45,1.43,49.39,3.22,0.0,4.28,1.61,3.58,0.0,1.0,0.73,0.0,1.22,0.95,0.31,0.0,0.61,0
-0.96,0.04,1.0,0.0,0.96,-2.67,-98.72,1.0,0.0,-12.46,-9.5,4.62,-76.65,0.08,1.0,-10.41,0.04,-2.95,0.0,0.0,-1.41,0.0,20.13,0.62,0.08,0.0,-0.92,0
0.0,0.0,1.0,0.0,1.18,8.78,203.29,1.0,0.0,0.0,21.59,0.88,0.0,-0.18,2.0,8.04,3.0,0.51,0.0,4.14,1.55,0.59,13.0,0.64,0.5,0.0,6.18,1
0.83,7.0,1.83,-3.33,-8.33,4.17,213.63,1.0,0.0,18.33,13.5,0.85,109.49,3.0,0.0,26.99,3.67,1.31,-3.17,1.0,1.15,-0.83,0.33,1.02,0.08,0.0,1.0,0
0.0,0.0,0.0,0.0,-0.68,-2.73,-132.3,1.0,-0.68,0.0,-6.82,3.44,0.0,3.0,2.36,-28.62,3.36,-4.37,-0.68,-0.68,0.09,0.0,7.5,0.78,-0.17,0.0,2.04,1
-0.81,1.0,1.0,0.0,-4.06,6.62,145.07,1.0,0.0,3.24,16.92,0.73,55.15,4.0,1.0,12.06,2.62,1.53,-0.81,0.19,1.13,-0.81,0.0,0.98,0.81,0.0,2.81,0
0.0,0.77,-0.53,-0.53,-0.53,3.0,31.77,1.0,0.0,2.3,7.07,2.0,62.26,2.77,0.0,-6.13,1.0,-0.3,-3.07,0.23,-1.47,0.0,-57.48,0.83,0.0,0.0,0.0,0
0.0,0.0,0.05,-0.95,0.0,1.16,-111.49,1.0,-0.95,0.0,-23.28,4.57,-58.76,0.0,0.05,-6.58,0.0,8.71,0.95,0.0,-0.29,0.0,0.0,0.81,0.0,0.0,-0.95,0
3.51,0.0,2.75,10.53,0.0,12.89,201.28,1.0,4.39,11.4,15.63,-1.91,77.19,-2.63,0.12,15.79,-0.88,6.97,1.0,0.88,1.32,0.0,0.0,1.06,0.0,0.0,3.75,0
