CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.82,1.0,0.0,0.0,36.22,60.84,1.0,0.36,0.54,2.17,6.7,9.04,0.72,0.82,2.27,0.36,2.83,2.46,0.82,0.17,0.0,4.34,0.94,0.18,0.0,0.0,0
1.42,0.0,1.0,1.19,0.0,0.95,86.81,1.0,0.47,1.66,5.74,8.89,18.74,0.24,4.58,2.95,0.24,2.6,1.24,1.0,0.16,0.0,0.0,0.92,0.0,0.0,0.47,0
0.0,1.12,1.0,0.0,0.75,9.37,98.35,1.0,0.0,4.12,6.75,0.77,56.36,1.75,0.75,13.87,1.63,3.63,1.0,1.0,0.9,0.0,0.0,0.97,0.37,0.0,1.75,0
1.35,0.73,1.27,1.08,0.0,12.19,322.67,1.0,0.73,5.85,19.35,0.95,40.08,3.73,0.0,19.46,1.27,4.22,1.0,1.0,0.92,0.0,12.5,0.89,0.65,0.0,3.54,1
2.43,0.0,1.0,6.48,0.84,8.83,99.37,1.08,1.17,3.75,5.1,0.36,47.95,4.0,0.0,12.91,1.08,7.05,2.75,2.83,2.57,0.0,178.56,0.97,0.96,0.0,2.92,1
2.19,2.67,1.0,2.37,2.97,7.52,150.46,1.0,2.48,3.7,13.09,0.44,58.24,3.41,0.0,15.19,1.3,5.82,2.11,2.41,2.09,0.0,15.83,0.95,1.0,0.0,3.0,1
0.19,0.0,1.1,0.1,0.0,4.81,43.19,1.0,0.0,0.87,4.0,0.98,6.34,3.81,0.0,7.15,1.0,0.72,0.0,1.0,0.69,0.0,0.0,0.7,0.9,0.0,0.1,1
1.42,0.05,1.05,0.52,2.03,4.95,69.46,1.0,0.09,0.95,6.38,0.67,52.08,3.05,0.0,3.0,1.0,4.6,0.0,1.95,0.06,0.0,215.81,0.96,0.99,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,63.1,1.0,0.0,0.59,6.88,0.45,9.69,3.71,0.29,6.06,1.0,9.0,0.29,1.71,0.83,0.0,0.0,0.96,0.71,0.0,1.29,0
0.0,0.47,1.0,0.16,0.0,2.78,41.13,1.0,0.0,0.84,4.53,1.09,19.0,2.16,0.0,3.16,1.0,1.19,0.84,1.0,0.43,0.0,0.94,0.92,1.0,0.0,0.31,0
0.0,0.05,1.0,0.0,0.97,0.27,22.61,1.0,0.0,0.0,1.0,2.42,0.0,3.03,0.0,0.13,1.0,0.04,0.03,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.8,1.2,2.6,34.63,1.0,0.0,0.8,3.2,0.56,21.61,2.2,0.0,2.6,1.0,3.2,1.8,2.8,1.51,0.6,0.0,0.95,0.0,0.0,0.4,0
0.76,0.24,1.0,3.57,0.0,5.0,52.14,1.0,1.52,1.76,2.67,0.67,38.34,2.24,0.76,5.29,1.0,4.29,0.76,1.0,1.66,0.0,1.91,0.94,0.24,0.0,1.24,0
1.44,1.44,1.0,2.0,2.16,2.96,64.44,1.72,12.23,0.0,5.16,1.5,88.48,2.88,1.12,1.72,1.44,2.71,0.28,1.0,0.53,0.0,333.22,0.98,0.72,0.0,0.0,1
0.0,0.63,1.0,0.0,0.0,3.98,38.95,1.0,0.0,0.0,4.51,1.28,0.0,2.75,0.0,4.88,1.0,1.1,0.37,1.37,0.5,0.0,0.63,0.94,0.58,0.0,0.0,0
0.76,1.26,1.25,0.5,1.25,6.5,137.87,1.0,0.25,8.23,9.82,2.82,90.46,1.25,0.5,3.79,1.25,1.64,0.75,1.0,0.86,0.0,5.55,0.95,0.08,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,2.68,35.54,1.0,0.0,1.32,4.7,1.86,21.76,0.66,0.34,1.36,1.32,4.13,1.0,0.66,0.19,0.0,0.68,0.97,0.34,0.0,0.34,0
5.79,16.41,1.03,0.97,1.1,8.93,295.2,1.0,0.0,18.34,4.97,0.57,82.05,1.0,0.97,15.45,1.97,5.62,1.07,1.0,1.45,0.03,34.75,0.96,0.39,0.0,3.9,1
4.88,0.0,1.0,1.39,3.49,2.51,76.39,2.39,2.09,0.7,20.16,1.75,48.82,2.79,0.3,4.0,1.39,2.12,0.3,0.7,0.2,0.0,145.77,0.79,0.28,0.0,0.7,1
0.0,1.0,1.0,0.0,0.0,4.18,48.99,1.0,0.0,0.0,4.24,1.54,0.0,3.03,0.39,4.21,0.61,1.38,0.39,0.61,0.18,0.0,0.0,0.89,0.0,0.0,0.61,0
0.3,1.4,1.0,0.0,0.0,2.81,66.33,1.0,0.0,0.91,3.02,1.59,12.7,2.7,0.0,4.49,1.3,3.16,1.3,1.7,0.78,0.0,72.28,0.82,1.0,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,5.23,46.15,1.0,0.0,0.0,2.82,1.69,0.0,2.3,0.0,4.59,1.0,1.73,0.3,2.0,0.49,0.0,0.0,0.73,0.3,0.0,0.0,0
0.2,0.2,1.0,0.1,0.25,11.55,31.45,1.05,0.0,0.15,1.05,2.39,3.85,5.75,0.95,1.05,2.0,0.14,0.0,1.0,0.05,0.0,0.55,0.89,0.05,0.0,0.1,0
0.79,0.43,1.0,1.57,4.72,3.43,54.48,1.0,0.0,1.07,6.0,0.93,94.02,1.43,0.0,1.5,1.21,4.62,0.21,1.0,0.38,0.0,0.43,0.83,0.11,0.0,0.21,0
0.0,0.0,0.41,0.0,0.0,3.7,38.09,1.0,0.0,0.0,0.82,6.27,0.0,1.64,0.59,1.23,0.41,0.62,0.41,0.82,0.25,0.0,0.0,0.88,0.41,0.0,0.0,0
0.0,0.0,0.26,226.24,0.0,0.0,684.57,1.0,0.0,3.72,0.26,1.67,0.0,0.51,0.0,0.26,0.26,0.0,0.0,0.51,0.0,0.0,1224.25,0.86,0.25,0.0,2.23,1
13.19,0.1,1.1,4.94,7.37,2.89,337.54,3.69,8.2,4.51,12.19,0.2,85.94,3.9,0.1,7.24,1.9,3.71,0.0,1.0,1.21,0.0,354.29,1.0,1.0,0.0,0.42,1
0.0,0.3,1.03,0.0,0.97,10.79,406.72,1.0,0.97,0.09,30.11,0.87,1.33,1.0,0.0,51.52,1.0,7.13,1.03,1.0,0.04,0.0,1.94,0.96,0.73,0.0,1.97,0
3.82,3.82,1.0,1.91,4.78,2.96,57.55,1.96,0.0,2.96,2.04,0.39,75.07,1.0,0.0,1.91,2.0,2.85,0.04,1.0,0.88,0.0,10.52,0.94,0.96,0.0,1.91,0
0.17,3.33,1.0,32.49,0.0,9.67,366.1,1.0,0.0,0.67,9.17,4.65,91.66,0.5,0.83,10.17,0.17,5.06,0.0,0.17,0.17,0.0,0.67,0.9,0.17,0.0,2.83,0
0.0,0.63,1.0,9.43,0.0,5.37,89.11,1.0,0.0,2.49,9.86,0.7,81.0,2.26,0.0,13.06,1.37,3.65,0.0,1.0,0.83,0.0,89.34,0.85,1.0,0.0,1.26,0
11.48,1.66,1.0,4.38,0.0,5.4,216.83,1.0,2.42,7.85,38.61,4.58,14.5,0.15,1.0,6.87,0.45,3.45,0.85,0.0,0.21,0.0,38.52,0.86,0.05,0.0,1.06,0
0.0,0.97,1.0,0.0,0.0,0.13,19.59,1.0,0.0,0.0,7.87,0.45,0.0,1.93,0.03,3.0,1.93,2.1,0.03,1.0,0.7,0.0,3.93,0.64,1.0,0.0,1.0,1
7.79,0.32,1.32,0.0,0.32,8.22,229.58,1.0,0.0,13.32,5.3,2.39,28.58,0.97,0.68,23.46,0.65,4.52,0.68,0.68,0.6,0.0,173.8,0.84,0.85,0.0,2.62,0
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
1.19,0.4,1.6,1.79,1.19,1.0,29.4,1.0,0.0,0.6,3.02,0.39,34.56,2.0,0.0,4.81,1.0,2.93,0.6,1.6,1.73,0.0,8.15,0.92,0.73,0.0,0.6,0
3.2,0.47,1.0,7.48,1.07,3.07,100.65,1.0,0.0,4.47,11.47,0.73,85.67,1.47,0.0,6.19,2.0,3.24,0.53,1.0,0.52,0.0,1.93,0.92,0.73,0.0,2.53,0
0.7,0.0,1.47,0.47,0.93,16.53,52.33,1.0,0.0,0.0,1.23,1.04,16.33,2.53,1.53,1.53,1.0,2.42,1.53,7.13,2.07,1.53,48.74,0.95,0.92,0.0,0.23,1
0.0,1.03,1.0,10.01,0.0,2.82,120.46,1.0,0.0,0.0,3.05,2.97,25.67,1.49,0.26,3.05,0.74,1.34,0.0,1.49,0.0,0.0,0.0,0.85,0.0,0.0,0.77,0
2.12,2.33,1.0,3.14,1.22,2.45,91.98,1.0,0.0,3.22,11.0,0.55,79.46,1.0,0.78,19.85,2.78,2.99,0.22,1.0,1.05,0.0,0.22,0.98,0.11,0.0,1.45,0
0.93,3.27,1.47,2.47,0.47,8.8,193.88,1.0,0.0,4.74,11.53,0.74,82.07,1.93,0.47,25.8,2.6,4.57,0.47,0.47,0.92,0.0,33.87,0.87,0.55,0.0,2.0,0
2.77,4.61,1.85,2.69,1.85,4.61,308.89,1.0,0.92,2.77,30.46,0.57,71.07,1.92,1.85,13.84,1.92,3.25,0.0,0.92,1.09,0.0,20.31,0.95,0.31,0.0,4.61,1
4.94,0.0,1.0,17.85,2.32,8.54,154.47,1.23,1.46,3.3,8.8,0.36,54.9,4.0,0.0,10.99,1.23,7.49,2.3,2.54,2.32,0.0,490.39,0.97,0.88,0.0,2.77,1
0.58,0.0,1.58,0.58,1.0,7.38,187.65,1.42,0.0,0.0,11.56,0.22,28.88,5.16,0.0,3.42,1.0,1.59,1.16,2.0,1.03,0.0,4.38,0.99,0.68,0.0,2.69,1
1.77,0.92,1.0,23.08,3.0,10.15,959.56,1.23,68.46,2.31,3.62,0.35,69.23,3.31,0.0,26.84,1.23,8.92,0.0,0.69,1.33,0.0,55.16,0.95,0.88,0.0,1.0,1
0.0,0.0,0.0,153.75,0.0,0.0,48.24,1.0,0.0,0.0,0.0,0.55,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.94,0.88,0.94,0.0,1.89,0
0.1,0.2,1.0,0.3,0.0,0.61,33.99,1.0,0.2,0.41,1.71,2.22,4.15,2.05,0.46,2.27,1.0,0.3,0.05,1.95,0.05,0.0,2.33,0.81,0.02,0.0,0.1,0
5.7,0.24,1.24,0.0,0.24,7.09,175.65,1.0,0.0,10.51,4.19,0.71,46.07,3.76,0.0,23.31,1.24,3.2,0.0,0.76,0.9,0.0,126.2,0.89,0.89,0.0,1.43,1
0.09,0.0,1.0,0.0,1.0,3.64,51.5,1.0,0.0,1.09,6.64,0.73,42.71,4.64,0.0,1.45,1.09,1.9,0.91,1.82,0.54,0.0,0.0,1.0,0.0,0.0,0.09,0
1.23,3.07,1.0,0.0,10.22,4.23,87.12,2.0,0.0,0.0,8.3,0.71,0.0,1.7,0.0,3.0,2.0,12.86,0.0,2.3,0.72,0.0,104.29,0.88,0.62,0.0,0.77,1
2.87,0.0,2.87,2.13,3.73,13.13,95.71,1.0,0.0,0.13,1.87,1.06,68.4,1.13,0.0,0.53,1.0,3.87,0.13,1.13,2.33,0.0,182.81,0.98,0.71,0.0,1.0,0
0.0,0.0,1.0,0.98,12.8,5.11,123.54,1.0,0.0,0.0,12.82,1.27,82.71,1.08,0.02,1.0,1.02,6.21,0.98,1.0,0.53,0.0,0.0,1.0,0.98,0.0,0.0,0
1.0,0.0,1.0,8.52,0.0,4.16,80.45,1.0,0.59,1.78,5.35,1.27,72.67,1.0,0.59,5.35,1.59,2.0,0.59,1.0,0.32,0.0,0.0,0.76,0.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,5.98,161.87,1.0,0.0,2.04,17.94,1.02,34.66,1.0,0.98,8.96,3.0,1.69,0.0,0.51,0.54,0.0,6.37,0.94,0.75,0.0,2.96,0
26.81,2.39,1.0,2.44,18.28,6.61,552.13,3.44,4.52,13.59,33.78,0.42,93.17,2.83,0.39,18.73,2.61,5.53,0.0,0.61,1.02,0.0,2012.26,1.0,0.92,0.0,1.0,1
1.35,0.32,1.0,0.0,1.35,1.35,93.45,1.0,1.35,1.0,26.39,0.9,10.83,3.35,0.0,1.68,1.0,2.27,1.29,1.65,0.42,0.0,2.03,0.79,0.68,0.0,0.68,1
0.0,0.0,1.0,0.0,0.37,5.26,103.97,1.0,0.0,4.79,10.79,1.07,54.02,2.47,0.0,2.9,1.63,2.77,0.37,1.37,0.29,0.0,0.0,0.99,0.63,0.0,0.63,0
0.53,0.0,1.0,0.0,2.0,4.21,56.35,1.0,0.53,0.26,11.75,0.8,4.22,1.79,0.0,1.26,1.0,1.85,1.47,1.0,1.27,0.0,0.79,0.88,0.26,0.0,0.26,0
0.58,0.88,1.12,0.46,0.0,1.16,64.39,1.0,0.0,3.09,6.2,1.5,62.44,2.12,0.0,2.09,1.12,1.34,0.12,0.12,0.17,0.0,2.55,0.85,0.95,0.0,0.58,0
0.0,0.0,0.78,0.0,0.0,3.88,59.19,1.0,0.0,22.79,4.65,0.73,38.77,2.33,0.22,2.33,0.78,3.49,0.0,1.55,0.0,0.0,0.67,0.95,0.89,0.0,1.22,0
5.28,1.2,1.12,4.4,0.0,4.0,200.16,1.0,1.76,6.52,18.61,0.53,74.93,1.0,0.0,5.64,1.0,7.31,2.0,1.0,0.75,0.0,0.0,0.99,0.0,0.0,1.88,0
3.34,0.0,2.93,2.0,5.48,14.33,111.37,1.0,0.0,0.0,3.07,1.14,72.01,1.0,0.0,0.4,1.0,3.86,0.13,1.0,2.27,0.0,195.24,0.99,0.69,0.0,1.07,0
0.18,1.0,1.0,1.15,0.04,24.16,108.22,1.04,0.15,0.07,0.58,14.88,99.38,0.15,0.96,2.11,0.04,2.01,1.93,1.04,0.01,0.0,17.08,0.95,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.64,41.45,1.0,0.0,0.0,6.09,0.88,0.0,1.36,0.0,3.81,1.64,1.55,0.0,1.0,0.37,0.0,0.0,1.0,0.64,0.0,0.0,0
2.17,3.61,1.72,1.44,1.44,4.72,251.83,1.0,1.0,2.17,24.94,0.74,55.6,3.11,1.44,10.83,1.72,3.16,0.28,1.0,0.92,0.0,16.16,0.97,0.52,0.0,3.89,0
0.72,1.0,1.01,0.19,0.03,3.24,104.66,1.0,0.4,0.38,7.61,0.99,1.39,4.97,0.01,5.7,1.0,1.72,0.0,1.0,0.32,0.0,0.47,0.91,0.01,0.0,1.04,0
5.02,0.0,1.56,3.98,14.08,7.11,322.63,1.0,0.0,1.67,27.46,0.8,75.62,1.0,0.0,4.0,2.11,13.9,1.44,0.44,1.0,0.0,0.0,0.82,0.56,0.0,2.0,1
0.0,0.0,1.0,1.67,1.12,1.44,28.98,1.0,0.0,1.33,3.33,0.49,29.26,1.0,0.0,1.0,1.0,3.65,2.56,2.67,1.53,0.56,0.0,0.97,0.0,0.0,0.0,0
0.17,0.0,1.17,1.86,0.17,6.35,103.72,1.0,0.17,0.68,5.73,2.44,15.54,2.0,0.0,5.04,1.34,2.22,1.66,1.83,0.17,0.0,11.48,0.79,0.17,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.57,116.25,1.0,0.0,3.25,12.74,1.07,55.19,1.57,0.0,6.25,2.62,2.24,0.0,1.19,0.86,0.0,0.0,0.97,0.91,0.0,0.81,0
1.14,2.0,1.0,0.76,0.57,22.23,81.01,1.19,0.0,2.29,3.81,6.27,16.79,0.19,0.81,1.95,0.57,7.04,2.43,0.19,0.23,0.0,0.0,0.91,0.0,0.0,0.38,0
1.51,0.03,1.03,0.4,0.06,4.46,104.85,1.0,0.83,0.8,2.44,0.66,2.89,2.03,0.03,4.51,1.0,8.97,8.72,3.91,0.06,0.0,0.98,0.9,0.03,0.0,0.12,0
1.37,0.0,1.0,1.26,1.63,4.69,101.82,2.0,5.97,0.0,8.2,0.68,27.95,4.0,0.94,3.63,2.0,2.16,0.0,0.31,0.41,0.0,555.98,0.92,0.86,0.0,0.63,1
0.0,1.53,1.0,1.49,0.49,5.04,49.19,1.0,0.0,0.49,3.96,1.45,39.56,3.98,0.0,2.53,1.0,2.1,0.49,1.0,0.22,0.0,3.06,0.92,1.0,0.0,1.02,0
2.26,3.76,1.75,1.51,1.51,3.76,254.92,1.0,0.75,2.26,25.09,0.91,57.98,2.0,1.51,11.54,1.75,2.65,0.0,1.25,0.89,0.0,16.56,0.93,0.25,0.0,3.76,0
0.0,0.0,1.0,0.0,0.0,4.75,52.28,1.0,0.0,4.96,5.17,0.48,43.59,2.58,0.0,2.58,1.21,7.55,0.42,2.0,1.94,0.0,0.0,0.96,0.79,0.0,0.79,0
1.0,0.0,2.0,10.95,1.0,12.95,493.98,1.0,1.0,3.98,28.88,1.32,91.61,2.0,0.0,19.92,2.99,3.31,0.0,1.0,1.03,0.0,67.71,0.47,1.0,0.0,3.98,1
2.0,3.01,1.0,0.0,0.0,0.5,32.98,1.0,1.5,3.5,13.5,0.24,62.53,2.5,0.5,9.0,2.0,2.75,0.0,0.0,0.47,0.0,11.97,0.92,0.5,0.0,1.0,0
0.67,0.0,1.07,0.0,0.52,2.44,60.88,1.0,0.0,3.0,6.93,0.65,47.41,1.0,0.0,1.22,1.15,4.38,1.93,0.93,1.22,0.0,0.0,0.98,0.07,0.0,0.15,0
4.82,11.25,1.8,0.8,0.0,4.2,114.88,2.61,0.8,6.02,2.59,0.46,62.94,1.59,0.0,8.21,1.8,5.77,0.0,1.0,1.41,0.0,520.61,0.82,0.46,0.0,1.0,1
0.0,2.26,1.0,0.75,0.0,5.26,48.82,1.0,0.0,0.25,2.0,1.82,14.28,2.5,0.25,3.01,1.0,2.15,0.25,1.0,0.32,0.0,4.51,0.89,0.75,0.0,1.5,0
2.26,0.75,1.0,0.25,1.0,8.04,379.61,1.0,6.04,2.5,78.59,0.22,96.49,1.25,1.5,46.98,2.5,3.43,0.0,0.25,0.97,0.0,292.46,0.88,0.54,0.0,3.25,1
0.56,0.0,1.0,1.37,4.48,5.26,45.38,1.56,0.37,0.74,5.22,0.6,69.52,1.19,0.0,0.37,1.19,5.91,1.81,1.81,1.38,0.81,12.24,0.92,0.12,0.0,0.81,0
0.0,0.32,1.68,0.0,0.0,2.04,28.56,1.0,0.0,1.0,4.08,0.92,22.44,1.32,0.0,6.44,1.68,3.66,1.28,1.64,1.62,0.0,0.0,0.92,0.0,0.0,0.68,0
1.43,0.0,1.18,0.36,4.63,4.18,77.52,1.0,0.0,0.0,9.78,2.7,17.82,0.18,0.82,4.36,0.18,4.42,1.18,0.18,0.82,0.0,2.36,0.92,1.0,0.0,1.18,0
0.45,1.79,1.0,0.0,6.36,7.87,273.18,1.45,0.55,0.0,21.17,0.78,0.0,1.0,0.0,30.67,1.45,11.3,0.55,1.89,0.37,0.0,40.86,0.91,0.64,0.0,1.55,1
2.61,0.0,2.74,1.87,3.87,13.82,96.67,1.0,0.0,0.0,2.13,1.11,69.47,1.0,0.0,0.0,1.0,4.09,0.26,1.13,2.2,0.13,181.53,0.99,0.58,0.0,1.0,0
0.0,0.0,0.79,0.0,0.0,3.96,88.82,1.0,0.0,8.64,4.75,2.3,48.25,0.79,0.0,0.79,1.58,3.16,0.0,0.79,0.3,0.0,5.64,0.9,0.9,0.0,1.21,0
0.05,0.0,1.0,0.0,0.05,4.84,61.67,1.0,0.58,4.79,7.37,0.5,52.26,2.89,0.05,5.1,1.26,6.48,0.0,1.89,0.52,0.0,2.57,0.97,0.97,0.0,1.11,0
5.74,0.36,1.64,0.0,4.46,14.53,290.78,1.0,0.0,5.18,20.49,0.76,50.5,1.36,0.0,10.89,2.27,17.48,1.73,0.73,1.39,0.36,10.15,0.75,0.82,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,4.82,56.54,1.0,0.59,0.0,6.05,2.4,0.0,4.36,0.82,0.0,1.0,2.25,1.0,0.59,0.15,0.0,10.82,0.89,0.8,0.0,0.59,0
5.52,4.83,1.0,20.71,15.88,1.38,282.78,1.69,0.0,13.81,37.59,1.18,67.65,1.31,0.69,8.59,2.38,2.54,0.69,1.31,0.42,0.0,108.38,0.61,0.28,0.0,4.83,1
0.0,-2.55,1.0,-0.59,-0.59,-0.77,-108.88,0.41,-0.59,-2.95,0.68,0.65,-26.59,0.82,0.0,5.41,1.0,1.78,1.18,1.59,0.67,0.0,-235.39,0.88,-0.04,0.0,0.0,0
-1.71,0.0,1.0,-0.85,-9.38,2.29,-28.38,-1.56,-1.71,-2.56,-3.82,3.51,1.71,-0.85,4.0,5.26,0.0,1.46,3.15,0.0,-0.09,0.0,-55.41,1.0,0.28,0.0,0.85,0
1.65,0.0,1.82,-5.77,0.0,11.72,369.67,1.0,0.82,1.65,15.85,0.45,75.9,4.47,0.82,37.65,1.0,20.22,15.0,3.0,2.76,1.0,158.4,0.8,0.33,0.0,4.12,1
0.0,0.0,1.66,2.64,0.66,-1.32,19.68,1.0,-0.66,-1.64,1.34,1.91,14.54,-0.98,1.0,-6.61,1.66,-0.07,-0.98,-0.32,0.08,0.0,-0.66,0.63,-0.66,0.0,-0.66,0
3.95,0.0,3.93,9.0,5.93,23.46,295.12,2.0,3.0,1.02,12.02,0.68,87.0,4.0,0.0,19.57,1.02,12.97,3.91,2.0,3.14,0.0,1209.0,1.09,0.5,0.0,2.95,1
0.56,0.0,1.0,0.0,0.56,2.88,26.86,1.0,-0.56,0.0,3.0,3.12,0.0,-0.56,0.65,0.44,0.0,3.22,3.44,0.0,0.0,0.0,-34.05,0.83,-0.56,0.0,0.0,0
7.53,0.0,1.94,0.0,0.0,17.24,305.42,1.0,0.94,5.88,11.65,-0.29,45.29,3.94,0.0,27.48,1.0,9.82,1.88,3.88,1.61,0.0,257.06,0.75,0.41,0.0,5.71,1
0.66,-0.66,1.0,0.0,1.99,-3.65,144.39,1.66,2.66,-2.98,15.99,0.24,33.38,5.33,0.0,-4.63,2.66,-3.36,-1.99,-0.66,0.11,-0.66,569.21,0.97,0.89,0.0,-1.33,0
-2.17,-1.09,1.0,0.0,1.46,2.09,6.16,-0.63,0.0,-3.26,-2.35,1.52,-32.59,-0.09,3.26,-0.54,0.46,2.61,1.54,2.54,1.13,0.0,14.12,0.89,0.27,0.0,0.0,0
1.0,0.0,1.0,-1.13,0.0,6.74,43.15,1.0,1.0,4.0,1.87,-2.0,-12.47,5.13,-2.26,15.13,1.56,11.32,7.52,4.69,2.71,0.0,1.0,0.95,1.0,0.0,3.0,1
2.98,-10.87,2.99,-18.77,0.0,-9.78,-669.25,1.0,1.0,10.94,-5.82,-5.49,58.3,5.98,-0.99,3.09,2.98,-10.68,1.0,1.99,2.35,0.0,200.53,1.04,0.84,0.0,-0.98,0
0.0,0.0,1.93,1.07,1.0,4.0,47.0,1.0,0.93,2.85,12.56,-1.08,109.86,4.07,0.07,1.93,0.07,4.14,1.93,1.93,0.44,0.0,0.0,1.16,0.0,0.0,0.0,0
-2.15,0.0,-0.43,-1.43,-2.87,-5.02,-16.13,1.0,0.0,1.0,2.72,1.57,-50.19,3.15,0.0,3.15,2.0,-0.01,2.0,2.72,-0.53,0.0,-149.85,0.85,-0.12,0.0,-0.72,0
3.23,2.62,1.0,15.0,-0.81,5.0,108.95,3.42,0.81,5.85,13.66,-0.06,129.5,5.42,0.0,21.42,1.81,5.53,-0.81,-0.62,1.14,0.0,36.29,0.84,1.4,0.0,2.0,1
1.65,0.0,1.0,15.86,3.0,10.13,117.55,1.0,0.0,0.83,9.6,-0.39,126.26,1.83,0.0,13.21,1.0,10.35,0.35,-0.48,2.43,1.0,9.08,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,71.29,1.0,0.0,2.31,9.0,3.56,35.47,2.0,2.0,-3.86,0.23,4.8,2.54,0.0,0.87,0.0,25.0,0.75,-0.27,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,19.2,282.06,1.0,1.0,1.0,17.23,0.03,25.0,3.23,1.55,19.23,1.0,3.59,1.77,6.42,1.81,1.55,9.0,0.97,0.67,0.0,3.0,1
3.46,0.0,1.0,-0.82,7.57,3.36,42.91,2.64,-11.96,7.28,15.64,1.31,63.72,0.36,-2.46,3.54,1.0,3.81,0.82,1.0,0.49,0.0,-1048.37,0.66,0.77,0.0,1.36,0
6.18,1.77,1.77,0.0,0.0,4.64,107.87,1.0,0.77,6.32,-8.5,1.88,42.5,2.55,-1.55,11.59,-0.55,6.43,5.55,6.55,0.81,0.0,200.93,0.54,-0.1,0.0,0.0,1
6.48,-0.81,1.81,12.62,21.07,17.19,226.66,1.0,0.0,-1.62,16.97,0.26,135.05,2.0,0.0,13.95,0.19,8.49,5.19,3.0,2.54,0.0,6.43,0.99,0.91,0.0,2.0,0
5.21,12.16,1.87,0.87,0.0,5.87,139.43,2.74,0.87,6.08,4.87,0.03,61.68,3.13,0.0,12.08,1.87,3.46,-2.61,-1.61,1.79,0.0,562.05,0.61,0.63,0.0,0.0,1
44.53,4.13,1.0,4.0,36.39,5.4,686.25,5.53,1.0,-0.33,36.73,-1.26,41.41,4.0,0.0,17.6,3.53,12.22,-0.53,2.07,1.02,0.0,3328.4,0.94,1.14,0.0,1.53,1
0.68,0.0,1.0,1.37,0.0,1.63,16.89,1.0,1.0,-0.68,-0.37,1.3,29.43,2.0,6.0,6.11,0.32,3.59,1.0,1.0,1.71,0.0,60.32,0.98,1.0,0.0,0.68,0
-1.17,1.0,1.0,-17.59,0.0,-4.69,-271.9,1.0,-52.2,-1.76,86.59,0.98,-52.78,0.24,5.86,-16.94,2.59,-1.59,0.0,1.0,-0.14,0.0,-22.39,0.64,0.41,0.0,1.0,1
-0.73,18.0,1.0,2.91,1.45,11.45,269.46,1.73,5.82,-5.81,-7.81,4.4,97.09,2.18,3.45,-19.62,-2.91,2.95,1.0,0.73,-0.24,0.0,1005.4,0.7,0.08,0.0,0.27,1
1.0,-1.7,1.0,3.39,2.55,2.15,229.5,1.85,18.12,7.76,27.94,0.22,106.43,1.85,2.55,38.3,6.0,2.28,-0.85,0.0,-0.76,0.0,1217.53,0.76,0.53,0.0,4.85,1
4.0,1.0,1.0,0.0,0.65,10.0,158.07,1.0,1.0,5.0,4.61,0.48,85.88,2.65,0.0,20.12,1.0,4.47,0.65,0.65,1.8,0.0,1.0,1.03,-0.15,0.0,1.0,0
2.75,4.83,1.58,1.17,-1.75,30.25,839.44,0.42,-7.91,18.08,24.91,2.01,87.25,4.42,2.0,41.33,1.0,6.16,0.58,1.0,1.33,0.0,-75.17,0.28,0.14,0.0,7.92,1
-3.13,-8.87,1.0,-0.52,-0.52,3.43,-75.7,1.0,0.0,-7.31,5.18,3.08,-2.09,2.0,-0.52,-4.79,1.0,-0.42,1.48,2.0,-0.54,0.0,99.7,0.88,0.31,0.0,-2.09,0
-0.58,-4.75,0.47,0.0,1.06,9.51,55.17,0.47,-0.53,1.42,5.0,0.67,69.17,3.06,1.06,12.51,0.47,3.84,1.0,1.0,1.59,0.0,-41.73,1.09,0.0,0.0,1.06,0
