CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.71,0.9,1.0,1.81,2.45,0.9,58.55,2.0,1.64,5.43,15.62,0.14,39.79,2.64,0.0,4.9,2.45,2.95,0.0,1.0,1.03,0.0,244.9,0.85,0.37,0.0,0.9,1
0.06,0.0,1.0,0.0,0.3,3.0,73.58,1.0,0.0,0.0,14.35,3.0,0.0,0.06,0.94,1.06,0.06,1.98,1.0,0.12,0.06,0.06,0.0,0.83,0.0,0.0,0.0,0
0.6,0.0,1.0,0.0,1.6,4.77,40.3,1.0,0.0,0.81,4.42,1.07,10.1,1.0,0.0,3.19,1.0,5.68,0.81,1.0,0.92,0.0,0.0,0.94,0.0,0.0,0.4,0
0.4,0.6,1.0,0.0,3.79,2.21,34.7,1.0,0.0,0.6,4.6,0.71,30.25,3.42,0.0,0.79,1.0,2.47,1.0,1.79,0.62,0.0,9.79,0.91,1.0,0.0,0.4,1
1.18,3.82,1.24,0.95,0.0,6.18,246.95,1.0,0.0,6.79,25.29,0.96,77.18,1.47,2.29,7.32,2.0,2.94,0.24,0.24,0.66,0.0,14.37,0.92,0.91,0.0,1.95,0
0.91,0.0,1.0,1.18,0.0,0.64,34.18,1.0,0.0,9.18,7.18,0.36,77.0,1.18,0.0,3.45,1.0,3.19,0.91,1.0,0.8,0.0,0.64,0.64,0.09,0.0,1.0,0
1.24,0.0,1.62,5.57,0.62,3.29,49.57,1.0,0.0,1.0,4.67,0.34,75.76,1.76,0.0,8.09,1.0,3.49,0.0,1.0,1.34,0.0,7.0,0.85,1.0,0.0,1.0,0
0.0,0.0,3.9,0.03,0.97,1.13,22.66,1.0,0.0,0.03,1.26,0.3,2.81,1.03,0.03,1.51,1.03,3.08,2.9,9.71,2.92,2.9,0.35,0.9,0.03,0.0,1.06,0
0.0,0.0,1.0,0.0,0.4,6.81,40.42,1.0,0.4,0.0,2.2,0.72,0.0,3.2,0.0,7.21,1.0,5.21,1.8,2.6,1.26,0.0,0.0,0.95,0.6,0.0,0.6,0
0.0,0.0,1.0,6.54,0.5,4.51,65.68,1.0,0.99,1.99,7.51,0.57,67.56,3.5,0.0,9.55,1.0,3.56,0.5,1.5,0.61,0.0,3.52,0.74,0.5,0.0,0.5,1
0.66,2.31,1.66,0.0,0.0,2.97,51.04,1.0,0.0,7.34,8.79,0.39,64.65,1.0,0.0,10.69,2.0,4.38,1.66,1.66,0.95,0.0,0.0,0.94,0.0,0.0,1.66,0
0.55,1.89,1.55,0.0,0.0,4.01,57.82,1.0,0.0,2.77,3.34,3.74,30.52,0.55,0.45,2.11,1.11,3.0,1.0,1.66,1.2,0.0,0.45,0.92,0.22,0.0,1.89,0
0.0,0.04,1.02,0.0,0.0,7.11,168.27,1.0,0.0,0.04,20.62,1.0,1.07,1.06,0.04,34.47,1.98,4.57,0.02,2.0,0.05,0.0,15.72,0.72,1.0,0.0,2.96,0
11.07,1.0,1.35,0.0,0.35,20.23,466.42,1.0,0.65,17.08,8.65,0.56,77.01,1.71,0.65,36.9,2.0,9.32,0.0,0.0,1.8,0.0,191.56,0.9,0.58,0.0,4.71,1
0.33,3.37,1.0,73.92,0.0,3.37,116.64,1.0,0.0,0.0,0.0,2.9,32.57,0.33,0.67,0.67,0.33,2.43,1.35,1.0,0.0,0.0,0.98,0.82,0.33,0.0,0.98,0
0.88,0.0,1.0,0.12,1.75,7.63,52.84,1.0,0.0,0.12,2.87,1.32,10.88,1.12,0.12,5.61,1.12,2.73,0.0,1.0,1.24,0.0,1.36,0.94,0.1,0.0,0.37,0
0.0,0.04,1.0,0.0,2.04,0.12,31.47,1.0,10.57,0.04,4.04,0.19,1.97,5.0,0.0,3.84,1.0,3.41,1.0,1.96,0.73,0.0,512.37,0.95,0.76,0.0,0.0,0
0.6,0.0,1.4,0.0,0.6,3.0,74.92,1.6,1.81,1.0,13.22,0.49,41.42,2.81,0.0,4.19,2.0,2.13,0.0,1.0,1.02,0.0,29.49,0.95,0.4,0.0,0.4,1
0.43,0.0,1.0,0.0,14.22,6.88,254.35,1.57,0.0,4.0,37.0,0.79,68.45,1.43,0.0,17.95,1.57,15.47,0.43,1.43,1.21,0.43,142.16,0.95,0.64,0.0,2.29,1
0.0,0.0,1.0,0.0,9.67,4.84,175.25,1.39,0.0,3.39,26.43,2.16,96.13,0.39,0.0,11.67,0.77,9.66,0.61,0.39,0.4,0.0,25.13,0.94,0.32,0.0,0.39,0
0.0,0.0,0.68,5.75,0.0,8.17,40.04,1.0,0.0,0.0,1.36,1.76,0.0,1.36,0.0,4.77,0.68,0.68,0.68,1.36,0.51,0.0,0.0,0.93,0.0,0.0,0.0,0
3.97,0.79,2.59,0.0,0.0,2.79,71.42,1.0,0.0,9.52,6.38,1.01,56.32,1.59,0.21,5.97,0.79,5.84,1.62,1.79,1.85,0.0,357.34,0.87,0.8,0.0,1.79,0
4.65,0.0,1.34,1.0,1.66,23.54,316.68,1.0,0.0,0.34,4.65,0.68,85.61,2.99,0.0,3.99,1.0,2.72,0.0,1.66,0.89,0.0,1095.57,0.86,0.88,0.66,1.0,1
0.0,0.13,1.0,0.0,0.0,32.19,74.29,1.0,0.13,0.27,1.67,8.13,4.89,0.2,2.8,1.54,0.07,1.11,0.93,1.0,0.04,0.0,5.74,0.92,0.52,0.0,1.07,0
0.0,0.0,0.66,1.32,0.0,9.92,62.03,1.0,0.0,0.0,1.98,8.34,66.1,0.0,4.97,1.32,0.0,1.1,0.66,0.66,0.0,0.0,0.66,0.91,0.66,0.0,0.66,0
0.2,0.2,1.0,0.8,0.2,4.81,156.2,1.0,0.0,0.0,19.43,2.34,80.12,1.2,0.8,9.21,1.0,1.33,0.2,0.4,0.12,0.0,12.82,0.85,0.73,0.0,3.2,0
0.0,1.51,1.0,0.0,0.0,5.45,35.34,1.0,0.0,0.5,2.0,2.33,9.59,3.49,0.99,2.0,1.5,0.91,0.0,1.0,0.22,0.0,0.0,0.91,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,2.1,28.96,1.0,0.0,3.14,5.93,0.58,36.75,1.0,0.0,1.66,1.45,2.57,0.55,5.97,1.1,1.1,0.0,0.95,0.0,0.0,0.0,0
0.89,0.89,1.0,2.68,0.0,4.43,188.55,1.0,25.91,30.37,2.89,1.1,81.29,0.89,0.11,3.79,0.89,3.71,0.89,1.0,0.6,0.0,10.72,0.78,0.45,0.0,4.57,1
0.0,0.0,1.0,0.0,0.53,5.58,57.64,1.0,0.47,0.47,4.47,1.29,7.55,3.53,0.0,1.94,1.0,1.1,0.47,1.53,0.79,0.0,0.0,0.84,0.47,0.0,0.0,0
0.83,0.35,1.0,0.83,1.65,2.48,43.31,2.65,0.0,1.65,5.78,0.74,82.64,1.65,0.35,2.48,1.65,2.36,0.35,0.17,1.24,0.0,0.0,0.96,0.0,0.0,0.83,0
1.58,0.42,2.74,0.0,1.74,2.26,50.74,1.0,0.0,1.26,3.51,0.34,21.34,1.0,0.0,5.84,1.42,3.49,0.58,0.58,2.62,0.0,111.07,0.83,0.29,0.0,1.0,0
0.65,0.0,1.65,3.27,3.92,13.73,148.86,1.0,1.0,0.35,6.42,0.99,49.68,1.0,0.0,4.0,1.0,7.38,1.35,1.0,2.04,0.0,21.57,0.7,0.65,0.0,0.0,0
0.35,0.0,1.0,1.04,5.16,7.35,141.2,1.35,0.35,0.0,12.33,1.09,33.66,4.0,0.0,1.35,1.35,1.1,0.0,1.65,0.98,0.0,375.12,0.83,0.35,0.0,0.0,1
0.86,0.0,1.0,3.86,14.27,4.72,437.26,1.57,0.0,8.72,61.57,0.62,91.72,1.43,0.0,27.43,2.43,17.74,0.0,1.0,0.9,0.0,55.13,0.96,0.69,0.0,1.86,1
0.0,0.0,3.85,0.0,0.96,6.74,28.63,1.0,0.0,0.0,0.96,0.76,0.0,1.0,0.0,1.93,1.0,1.93,1.93,13.49,1.93,1.93,0.0,0.9,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.71,3.14,60.63,1.0,0.0,0.71,13.34,0.74,29.9,4.71,0.0,2.15,1.0,1.31,0.71,1.71,0.34,0.0,0.0,0.84,0.0,0.0,0.0,0
0.42,0.84,1.0,0.0,0.84,17.85,199.42,1.0,0.0,0.0,5.23,3.23,0.0,0.84,4.16,5.23,0.42,2.57,0.58,0.42,0.0,0.0,2.91,0.98,0.29,0.0,1.16,0
1.0,0.76,1.62,6.83,1.38,8.45,318.62,1.0,0.62,2.48,18.01,1.24,57.13,2.0,1.14,12.42,2.24,2.69,0.0,1.0,0.64,0.0,42.23,0.67,0.62,0.0,2.48,1
1.7,3.41,1.0,0.0,0.0,3.0,61.1,1.0,0.0,0.85,5.59,0.85,23.01,2.15,0.0,2.03,1.0,2.76,0.0,1.0,0.3,0.0,0.3,0.96,0.15,0.0,1.15,0
0.0,0.0,1.0,0.0,1.06,0.47,35.25,1.0,5.81,3.31,7.78,0.39,38.73,3.11,0.0,2.11,1.47,3.95,0.53,1.53,0.4,0.0,281.28,0.97,0.4,0.0,0.0,1
0.0,0.0,2.73,0.0,0.0,12.75,77.28,1.0,0.0,1.82,1.82,2.28,0.0,1.0,0.0,0.0,1.0,2.73,2.73,5.46,2.37,0.91,0.0,0.96,0.0,0.0,0.91,0
1.89,1.93,1.95,0.0,0.0,22.85,272.88,1.0,0.0,6.62,5.67,0.67,74.66,3.78,0.05,35.91,0.95,9.98,0.95,0.95,3.52,0.0,44.42,0.97,0.32,0.0,2.89,1
4.44,6.89,1.69,2.38,0.62,6.44,166.46,1.62,0.0,6.13,3.56,0.46,87.6,1.31,0.0,6.44,1.31,4.22,1.38,0.69,1.5,0.0,6.89,0.99,0.34,0.0,1.0,0
1.25,0.0,1.0,0.0,1.37,1.88,25.25,1.0,0.0,0.0,1.0,1.54,0.0,2.75,0.0,1.37,1.0,1.22,1.12,2.25,0.59,0.0,0.88,0.98,0.88,0.0,1.0,0
0.0,0.0,1.0,0.9,11.67,-19.44,155.31,1.0,0.0,0.0,19.77,-5.51,75.41,3.9,-2.69,7.1,1.9,7.97,0.9,1.9,1.53,0.0,-1.59,0.93,1.45,0.0,2.9,0
1.53,-0.53,1.53,5.85,0.53,5.72,293.79,1.0,0.53,4.13,21.35,0.68,91.89,0.47,-1.06,10.44,3.06,4.0,0.0,1.0,1.75,0.0,36.14,0.75,0.0,0.0,2.13,0
1.0,0.0,1.0,1.94,-0.97,12.0,182.78,1.0,0.0,12.74,4.97,2.38,74.97,2.0,0.0,11.83,1.0,15.2,6.83,-0.91,-0.51,-0.94,244.0,0.98,1.35,0.0,4.97,0
0.0,-1.81,1.0,1.0,1.81,7.0,88.89,1.0,9.98,0.0,8.63,2.62,100.0,4.54,-0.81,5.63,0.91,1.77,0.09,0.91,0.69,0.0,489.94,0.99,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,16.36,63.54,1.0,0.0,-0.68,1.64,8.35,-68.24,3.41,4.68,-3.09,1.36,0.81,0.32,0.0,0.67,0.0,2.0,0.91,1.68,0.0,1.0,0
2.57,-15.4,1.0,0.0,3.42,-1.71,-52.6,1.0,0.0,1.0,2.86,-1.86,0.0,1.86,-0.86,3.42,1.86,4.31,3.71,4.42,0.43,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,-3.21,-2.12,1.0,0.0,1.2,7.2,1.63,-8.74,-3.02,0.8,2.8,0.2,10.05,2.0,-0.61,-0.06,0.0,0.0,0.56,0.0,0.0,1.0,0
143.32,4.77,1.0,19.39,0.0,-5.39,2307.34,1.92,22.16,33.23,5.0,-0.37,18.46,5.92,1.0,60.23,2.0,9.83,0.08,2.0,0.39,0.0,82.16,1.12,-0.67,0.0,14.08,1
0.0,18.0,1.0,0.0,0.0,3.55,109.36,1.0,0.0,-0.55,0.55,4.21,-12.54,-0.55,1.0,0.0,0.55,-0.34,-1.09,0.0,0.05,0.0,0.0,0.96,0.0,0.0,1.0,0
1.97,1.0,1.98,0.98,0.98,-3.92,22.19,1.0,-0.98,5.05,16.98,-0.1,107.61,0.02,-19.69,13.97,2.0,-21.77,-22.63,-0.97,1.75,0.0,6.89,0.93,0.0,0.0,1.98,0
-7.36,-0.84,0.08,0.0,0.0,-5.03,-371.83,1.0,0.0,1.84,-4.44,0.82,-24.83,-0.68,2.0,-19.74,1.0,9.82,4.6,1.0,0.62,0.0,-161.82,1.04,0.39,0.0,-0.92,0
1.82,0.0,3.73,0.0,2.73,4.91,53.47,1.0,0.0,6.0,2.0,-0.1,41.0,0.09,0.0,3.64,1.0,8.14,2.91,2.09,3.03,0.0,173.85,0.76,0.46,0.0,0.91,0
6.0,2.0,1.0,4.74,3.0,-1.72,71.98,2.0,0.0,14.23,19.26,0.06,74.62,1.0,-0.74,1.54,2.26,2.15,0.0,1.0,1.53,0.0,14.87,0.75,-0.35,0.0,2.0,1
1.0,0.0,1.0,-0.9,3.69,-0.28,15.47,1.0,0.0,3.0,0.21,-3.43,-45.73,1.9,-0.9,2.21,1.9,8.2,6.38,4.79,3.18,1.79,0.0,1.02,1.0,0.0,0.0,0
0.24,0.0,1.0,0.0,4.24,0.71,76.99,1.0,0.0,0.76,6.29,0.78,76.45,1.76,0.76,0.47,1.0,3.55,1.76,2.0,0.53,1.0,0.0,0.94,0.0,0.0,0.76,0
-3.1,2.0,1.0,-2.07,-5.69,12.52,57.65,1.0,0.0,0.52,3.07,0.43,5.17,4.52,0.52,18.65,1.52,16.8,-0.03,2.0,1.13,0.0,12.69,0.95,1.41,0.0,2.55,0
0.0,-0.78,1.0,-0.78,0.0,-1.55,-137.62,1.0,3.88,-7.77,-3.66,1.47,-8.55,3.55,-2.33,6.44,0.22,-1.01,-0.78,2.0,-0.36,0.0,3.88,0.82,0.0,0.0,0.0,0
-0.54,0.0,1.0,2.15,-3.22,9.0,25.58,1.0,0.0,0.0,-1.22,0.51,9.66,5.0,0.0,13.61,1.0,8.77,5.15,3.07,1.28,0.0,78.89,0.89,1.13,0.0,1.0,1
5.23,0.0,1.0,-1.32,2.0,34.23,457.71,1.0,0.0,2.32,8.32,1.01,85.58,1.68,0.0,4.23,2.55,1.6,-0.77,1.23,0.39,0.0,1649.0,1.08,0.82,1.0,1.0,1
-1.51,-1.51,0.5,9.08,1.0,4.98,16.13,1.0,0.0,-10.09,-3.56,2.11,-44.38,2.49,0.0,-9.59,-0.51,-1.68,0.0,1.5,0.25,0.0,-10.09,0.71,-0.25,0.0,-0.5,0
-0.96,3.0,1.0,6.7,0.0,-9.18,262.47,1.0,0.96,-10.53,20.31,8.41,32.54,0.0,1.96,5.78,0.0,-6.57,0.04,-1.91,-0.93,0.0,26.84,1.05,0.31,0.0,3.96,0
1.0,-0.58,1.0,0.58,5.0,5.32,140.23,1.0,0.0,-1.16,15.01,2.17,19.7,1.0,0.58,8.37,0.42,3.46,1.0,2.0,0.78,1.0,9.27,0.86,0.39,0.0,2.32,1
-0.78,0.0,0.0,-157.55,0.0,4.67,-135.44,1.0,0.78,3.11,0.78,1.38,-38.89,0.78,15.56,0.0,0.0,21.0,18.67,1.56,0.58,0.0,-2.33,1.25,0.0,0.0,-2.33,0
0.0,2.0,2.0,8.45,2.43,12.44,89.83,1.0,0.0,0.0,-0.72,0.31,67.98,0.43,0.0,11.17,1.0,24.55,1.0,0.43,1.66,0.0,2.87,0.76,0.0,0.0,1.0,1
3.3,1.0,0.45,2.75,6.04,7.1,53.63,1.0,0.0,-1.1,0.35,1.17,29.11,2.45,0.9,10.39,0.45,0.64,0.0,1.55,0.47,0.0,0.0,0.96,1.0,0.0,-0.55,0
-0.96,1.0,1.0,0.0,-0.96,0.15,60.85,1.0,0.0,3.96,11.81,-0.08,98.37,6.85,0.0,1.12,1.0,4.15,0.96,1.96,-0.55,0.0,0.0,1.03,1.0,0.0,1.0,0
0.67,1.0,1.0,0.0,0.67,8.0,132.05,1.0,-0.67,1.33,8.67,1.87,33.99,0.33,-13.36,8.67,2.0,-14.7,-15.36,1.0,-0.06,0.0,0.0,1.01,1.0,0.0,2.0,0
1.06,6.82,0.06,-3.39,2.06,-5.51,-14.16,3.0,1.06,17.58,12.03,0.88,88.3,3.0,6.82,-3.21,1.06,29.75,1.94,1.0,0.42,0.0,-12.93,1.1,1.0,0.0,0.12,0
-2.63,4.63,1.0,0.0,0.0,29.63,38.42,1.0,0.0,0.0,-4.38,10.63,0.0,-4.38,1.0,-11.28,-1.75,5.22,3.88,-0.88,-1.24,0.0,0.0,1.02,0.0,0.0,-2.63,0
2.0,1.92,1.08,0.0,0.0,24.0,238.93,1.0,0.0,11.59,2.33,-0.17,60.64,4.0,0.0,56.36,1.0,20.65,4.67,0.08,4.58,0.0,47.0,0.98,0.33,0.0,3.0,1
3.0,0.0,1.0,3.62,10.09,10.6,194.28,1.0,0.0,0.0,19.47,-0.31,100.29,3.38,0.0,1.38,1.0,8.9,2.25,2.0,1.81,0.0,0.62,0.72,0.62,0.0,2.25,1
6.96,0.0,1.0,1.0,2.0,34.04,483.3,1.0,2.88,3.84,5.04,0.75,110.18,3.04,-18.22,7.88,1.0,-17.31,-22.06,0.08,1.97,0.0,1720.93,0.48,0.82,1.0,1.96,1
4.62,21.51,1.51,-1.03,-2.57,14.22,529.02,0.49,0.0,-1.54,22.95,4.47,3.59,1.54,1.0,38.19,0.0,2.51,-1.54,-0.51,0.03,0.0,90.38,0.8,0.34,0.0,3.03,1
-0.62,3.1,1.0,0.0,-0.62,7.24,60.7,0.38,-1.86,3.38,-0.15,3.29,47.9,-1.48,0.62,3.0,0.76,2.65,1.24,1.0,0.39,0.0,172.66,0.99,0.59,0.0,0.0,0
0.76,0.0,1.76,0.0,0.0,4.05,70.62,1.0,0.0,5.34,6.58,-2.97,57.26,3.76,-0.76,1.53,1.76,1.5,-0.53,2.76,1.15,0.0,-0.76,0.75,-0.76,0.0,0.0,1
0.0,3.0,1.0,2.58,-0.79,6.58,318.67,1.0,0.0,17.33,4.08,2.28,102.83,-0.38,3.0,10.17,2.0,11.72,6.54,1.0,1.51,0.79,-0.58,1.27,1.0,0.0,2.0,0
1.0,4.0,1.89,0.89,15.67,-5.81,89.65,2.0,0.0,0.0,9.89,-5.14,29.42,1.0,-3.57,3.0,2.0,34.78,-0.89,3.89,2.07,0.0,89.0,0.58,0.5,0.0,1.89,1
-0.6,-1.19,0.0,0.0,0.0,-8.93,-56.57,1.0,0.0,-2.98,-1.19,3.02,-28.56,1.0,0.0,-2.38,1.0,-2.17,-1.19,-0.6,-1.12,0.0,-130.9,1.1,-0.1,0.0,0.0,0
2.56,2.51,2.51,-1.05,3.0,21.29,354.0,1.0,1.54,12.8,-18.97,0.37,30.44,0.49,0.51,2.0,0.49,21.24,1.0,0.49,2.03,0.0,-21.51,0.5,-0.26,0.0,1.51,0
0.77,1.55,1.0,0.0,-1.55,18.37,114.91,1.0,-8.5,3.87,1.0,4.07,37.11,1.68,1.0,1.0,1.0,2.3,2.55,0.0,0.87,0.0,-177.83,0.77,0.94,0.0,0.0,0
0.0,0.0,1.0,-2.72,-2.04,-2.72,16.56,1.0,0.0,2.72,10.4,1.04,-12.23,1.68,2.0,8.44,1.0,-1.8,-1.72,-1.36,-0.27,0.0,-78.82,0.65,0.06,0.0,1.36,1
5.0,9.0,1.0,8.0,10.0,4.8,317.11,1.0,6.0,3.0,30.58,5.25,92.0,-0.41,0.8,13.18,1.2,4.4,2.41,1.0,0.39,0.0,50.2,0.87,1.0,0.0,2.2,1
3.86,6.43,1.64,1.93,0.0,0.36,156.41,1.0,0.0,12.15,12.0,0.55,134.74,-1.57,0.0,-2.57,2.0,3.32,-0.64,0.36,0.48,0.0,6.43,1.03,-0.32,0.0,0.0,0
0.0,0.0,-0.63,12.03,0.0,-5.07,33.97,1.0,0.0,0.0,-1.27,7.06,0.0,0.0,0.37,-1.27,0.0,-2.22,0.0,-0.63,0.0,0.0,0.0,0.92,0.0,0.0,-0.63,0
0.57,3.26,1.0,3.39,1.7,4.3,125.79,2.13,-1.13,1.7,17.83,1.47,13.0,4.13,3.7,9.39,1.57,14.7,0.0,1.0,-1.04,0.0,-14.13,0.98,1.0,0.0,0.57,0
1.0,1.36,1.0,0.0,0.0,13.36,101.55,1.0,3.41,4.68,-11.68,1.26,91.81,2.0,0.0,12.14,1.0,6.68,1.0,2.0,1.73,1.0,248.09,1.27,1.06,0.0,5.36,1
0.0,0.0,1.0,1.0,0.0,6.24,32.22,1.0,0.0,0.0,-16.36,6.32,100.0,-1.53,1.0,-1.05,0.0,1.56,1.0,0.76,-0.07,0.0,0.0,1.19,0.0,0.0,0.0,0
1.88,-1.76,1.0,2.76,8.94,-11.29,109.71,1.0,0.0,0.0,16.94,-5.81,131.74,4.88,-0.88,3.12,1.88,-1.95,-2.65,2.88,0.37,0.0,98.0,1.01,0.5,0.0,1.88,1
-0.92,-0.64,1.0,0.0,1.92,5.64,20.57,1.0,4.0,8.64,0.0,0.87,101.99,1.0,0.36,-6.6,0.36,3.31,1.0,0.36,1.38,0.0,80.76,0.68,1.64,0.0,-0.92,0
1.06,0.0,1.0,1.89,0.11,15.33,125.32,0.06,-0.94,3.0,10.28,8.04,135.39,-2.78,6.61,0.06,1.11,1.31,0.0,1.0,-0.07,0.0,-698.5,0.92,0.47,0.0,1.94,0
1.0,3.33,1.0,0.0,9.33,32.11,198.2,1.78,0.0,20.0,8.22,0.6,50.0,2.22,0.0,18.78,1.78,25.92,0.22,2.78,1.51,0.0,69.19,0.77,0.61,0.0,2.78,1
-0.56,0.0,0.0,19.0,-2.8,-1.68,24.85,1.0,0.0,1.12,0.0,1.41,27.99,0.0,0.0,1.12,0.56,-1.15,-0.56,-1.12,0.09,-0.56,0.0,1.0,0.0,0.0,0.0,0
6.6,0.0,1.6,5.0,13.99,4.6,61.01,1.0,0.0,0.0,7.39,-4.98,78.0,1.6,-0.6,9.2,1.6,5.91,2.6,2.79,2.4,0.0,6.57,0.95,0.6,0.0,0.6,0
7.28,10.0,3.92,3.0,1.92,6.72,193.83,1.0,0.0,8.0,-6.94,-1.28,82.0,1.64,-0.64,10.55,1.64,6.53,2.0,1.64,3.63,0.0,131.93,0.93,0.82,0.0,1.64,0
0.0,-2.57,0.14,2.0,1.71,14.14,71.44,1.86,0.86,-5.99,5.57,7.67,52.93,2.57,7.0,-3.99,0.0,-0.51,0.14,0.14,-0.07,0.0,635.1,1.0,1.43,0.0,-0.71,0
16.0,0.0,2.0,7.0,2.0,5.38,1031.17,1.0,1.0,2.17,79.45,-0.25,167.44,0.38,-1.45,5.0,-0.45,4.46,0.72,1.28,1.04,0.0,40.0,1.0,0.03,0.0,3.0,0
2.11,1.21,1.0,0.0,0.0,-4.95,78.46,1.0,0.0,19.11,21.26,0.01,113.95,2.11,0.0,20.11,3.89,1.26,-2.68,0.11,0.55,0.0,-75.76,1.14,0.8,0.0,1.0,0
1.52,0.76,1.76,0.0,0.0,6.86,190.13,1.0,0.0,11.34,11.29,-5.25,137.22,4.05,2.95,30.2,1.76,9.41,0.0,0.76,4.08,0.0,197.3,0.97,-0.01,0.0,1.52,1
0.0,0.0,1.0,0.0,0.74,1.53,40.74,1.0,0.0,0.0,-1.3,0.6,0.0,3.74,-0.74,8.74,1.74,1.25,0.0,2.47,0.27,0.0,2.0,1.09,1.0,0.0,2.0,0
2.05,4.37,1.0,0.0,0.0,11.37,130.42,1.0,0.0,-0.79,-1.16,0.49,6.84,5.74,0.68,14.26,1.68,6.81,1.0,1.68,2.27,0.0,19.0,0.82,0.67,0.0,7.05,1
1.58,0.0,1.79,0.79,-0.79,46.79,74.52,1.0,-8.69,0.79,-0.58,7.08,59.22,-3.16,3.0,-1.58,0.0,0.24,0.21,0.21,0.71,0.0,-420.85,0.51,0.2,0.0,0.79,0
0.27,1.45,1.0,0.0,4.18,13.16,76.13,2.0,1.0,-7.26,3.64,0.31,-55.89,4.0,0.0,2.27,2.0,2.42,1.73,2.45,2.37,0.73,742.45,1.26,1.23,0.0,0.0,1
0.95,0.0,0.95,4.75,4.75,18.07,198.14,1.0,-0.95,-2.85,-1.9,9.64,17.11,-2.85,1.0,2.85,0.0,3.33,0.0,-0.95,2.12,0.0,31.38,0.7,0.95,0.0,0.0,0
0.79,-1.59,1.0,6.0,1.41,-2.35,52.35,1.0,0.0,2.38,3.79,0.7,122.92,1.0,0.0,5.38,1.0,7.0,3.21,3.0,-0.29,-0.79,145.41,0.86,0.25,0.0,0.21,1
0.0,0.32,2.0,0.0,0.84,-8.95,46.27,1.0,0.84,2.0,3.84,-4.88,50.0,5.68,1.16,9.16,1.84,4.19,-1.51,6.19,2.77,0.0,3.0,0.96,1.0,0.0,1.0,0
0.77,0.77,2.77,0.0,-3.85,1.46,29.38,1.0,0.0,3.31,9.85,-0.2,96.89,1.77,0.0,16.7,3.54,3.08,0.0,-0.54,2.65,-0.77,0.0,1.01,0.0,0.0,1.77,0
-0.93,6.27,2.0,3.0,-2.67,12.73,309.19,1.0,0.0,8.27,11.0,3.53,99.33,2.27,3.2,26.8,1.73,5.38,2.47,1.73,1.1,0.0,-120.15,0.84,0.31,0.0,2.73,1
1.65,1.1,0.45,2.74,4.94,0.61,90.46,1.0,3.29,-1.29,19.26,1.38,56.03,2.45,-0.55,-2.03,1.55,-0.13,-0.55,1.0,0.04,0.0,8.23,0.97,1.22,0.0,0.55,0
0.0,2.0,1.0,1.23,-4.96,-2.89,-6.44,2.0,0.0,13.77,5.58,0.71,10.67,2.0,0.0,1.0,1.0,1.58,3.0,1.23,0.61,0.0,-0.77,0.95,-0.77,0.0,-1.53,0
-2.26,-0.81,2.0,10.19,-3.07,11.37,557.86,1.0,1.0,3.19,46.09,3.01,112.35,0.37,0.81,22.44,3.0,-1.97,-1.63,0.19,0.3,0.0,-92.36,0.74,1.22,0.0,4.81,1
-0.79,2.79,1.0,0.0,0.0,3.14,43.79,1.0,0.0,-5.5,0.0,3.16,-14.93,1.57,2.0,1.57,0.0,4.88,1.21,1.0,-0.39,0.0,0.0,1.12,0.79,0.0,0.0,0
0.0,-2.52,1.0,0.0,0.0,-0.35,12.98,1.0,0.84,0.0,8.65,0.62,-12.58,1.16,16.77,2.65,2.0,23.79,20.29,2.68,0.54,0.0,-15.93,0.97,0.28,0.0,-3.19,0
0.0,0.0,0.0,0.0,0.0,0.83,80.16,1.0,0.0,-3.31,8.26,3.54,-63.64,1.0,0.0,26.45,1.0,2.72,0.0,0.83,-0.38,0.0,-154.55,0.76,0.0,0.0,2.48,0
1.0,0.0,1.0,1.0,-2.19,9.7,172.86,3.0,7.54,2.0,8.68,-0.2,100.0,3.68,0.0,24.79,2.84,3.81,0.84,0.0,1.92,-0.84,1.68,0.93,0.42,0.0,2.68,0
1.0,2.08,1.0,3.0,0.0,5.62,235.13,1.0,31.7,34.54,5.7,-0.15,132.11,2.08,0.0,11.03,1.0,5.23,1.0,0.46,0.96,0.0,15.25,0.83,1.04,0.0,6.08,1
0.73,0.0,4.0,0.0,1.73,4.09,-3.03,1.0,0.0,0.0,-3.37,-0.71,0.0,2.46,-1.46,0.54,1.0,0.54,2.0,15.46,2.0,2.0,0.0,0.96,0.0,0.0,1.0,0
