CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.66,3.93,1.0,0.0,1.0,18.46,447.8,1.0,1.31,4.59,10.9,-0.7,58.34,5.31,0.66,23.35,1.0,2.9,0.0,2.0,1.61,0.0,119.31,0.69,-0.41,0.0,3.28,1
0.81,-21.04,1.0,0.0,0.0,1.62,-287.86,1.0,1.62,5.85,7.85,0.9,-8.9,5.05,0.81,20.23,2.81,4.25,1.0,1.0,0.75,0.0,106.0,0.09,0.1,0.0,0.81,1
0.48,5.48,1.0,1.05,0.52,22.91,620.3,1.0,2.0,5.43,13.43,1.94,101.56,7.09,2.0,30.43,0.48,3.5,0.52,1.52,0.07,0.0,214.98,0.48,0.9,0.0,4.48,1
1.0,9.79,1.0,1.0,0.0,6.89,209.99,1.0,0.0,7.0,17.74,1.41,90.0,-0.89,4.95,2.05,2.95,3.0,0.0,-0.95,0.32,0.0,65.15,0.87,1.13,0.0,7.79,0
0.0,-11.18,1.0,0.0,1.0,4.42,-89.96,1.0,0.0,0.0,-0.72,0.16,0.0,1.86,0.0,1.28,2.72,1.32,3.0,15.0,3.0,3.0,0.86,0.82,1.43,0.0,1.86,0
-16.99,13.0,1.0,0.0,-1.0,9.0,-1933.83,1.0,-3.0,-2.0,-157.91,5.58,1.0,3.0,1.0,-14.99,-2.0,2.26,0.0,-1.0,-0.22,0.0,-168.91,1.21,-0.29,0.0,-4.0,0
19.92,12.56,1.96,6.0,1.0,-0.92,111.56,3.96,2.96,10.76,13.16,0.1,109.19,4.0,0.0,4.92,1.0,3.94,0.96,0.96,0.26,0.0,75.82,0.83,0.96,0.0,0.0,1
1.0,7.44,1.0,-3.7,1.0,4.35,67.89,1.0,0.0,1.12,3.23,0.3,65.48,1.56,1.0,4.79,1.0,5.56,2.0,1.0,1.4,0.0,97.7,1.23,1.33,0.0,1.0,0
-1.4,5.1,0.3,0.0,-11.18,-2.49,-365.27,1.0,1.0,2.6,-20.75,2.05,27.06,1.0,5.19,-4.48,1.6,-2.84,0.0,-0.7,-0.08,0.0,-438.83,1.05,1.3,-3.49,-3.89,0
0.0,0.0,0.0,-2.1,0.0,-4.2,-68.95,1.0,0.0,0.0,-6.3,0.93,-69.96,2.0,0.0,0.0,1.0,0.32,0.7,0.0,0.0,0.0,0.0,0.74,0.7,0.0,-0.7,0
0.0,-0.79,1.0,0.0,0.0,0.07,-121.53,1.0,-0.79,1.59,-4.14,2.03,15.08,1.62,0.0,-8.11,1.79,0.14,0.0,2.0,0.36,0.0,-7.14,0.94,-0.03,0.0,-1.59,0
2.0,0.0,4.0,0.0,4.16,21.67,206.36,1.0,0.0,-1.74,-0.74,0.74,-38.36,0.42,0.0,18.84,1.0,10.2,6.58,6.07,2.42,0.0,-101.72,0.91,-0.35,0.0,3.16,0
0.0,14.39,1.0,16.31,16.31,-4.24,-1.66,1.0,0.0,1.0,5.75,-2.46,74.91,0.25,0.0,6.0,1.0,3.69,0.0,1.0,1.14,0.0,-94.35,0.92,0.0,0.0,2.16,0
-1.26,32.0,0.37,0.0,-10.07,19.85,665.04,1.0,0.0,-0.26,-19.95,4.08,62.24,0.0,1.63,-1.18,-0.63,-6.49,0.0,0.37,-0.47,0.0,-360.56,1.08,0.2,-3.15,0.85,0
3.27,5.09,1.0,0.0,0.82,11.37,298.45,1.0,1.0,-5.54,10.65,0.89,32.35,4.0,1.63,17.55,0.18,3.94,1.82,1.0,1.2,0.0,9.0,0.98,0.67,0.0,3.0,1
1.49,0.0,1.0,0.0,2.0,4.49,200.15,2.0,2.0,3.0,27.69,0.72,58.08,5.0,0.0,1.96,2.0,2.17,1.51,2.51,-0.24,0.0,683.67,0.81,0.88,0.0,2.0,1
-22.48,0.0,0.2,-51.39,-1.61,5.8,-8.6,1.0,5.8,-1.82,6.8,2.48,39.46,2.61,14.61,-0.21,3.0,28.6,0.8,0.0,-0.3,0.0,-5.83,1.02,0.5,0.0,-1.41,0
0.71,15.0,2.42,2.13,-1.42,27.67,371.65,1.0,0.0,6.38,5.96,4.19,38.96,3.0,2.0,16.63,1.71,8.64,0.71,0.0,0.76,0.0,-2.13,0.87,1.0,0.0,3.42,0
1.0,0.0,1.0,0.0,2.0,-6.22,2.56,1.0,0.82,0.82,1.82,-0.83,15.62,-0.64,1.64,3.0,1.82,2.51,2.0,6.36,0.69,0.0,0.0,0.77,0.82,0.0,1.18,1
2.69,0.99,1.67,0.67,1.34,22.78,1055.51,1.67,27.46,30.36,36.34,0.12,156.76,1.67,1.0,49.85,2.0,12.98,1.34,-0.67,1.51,0.0,49.11,1.03,1.34,0.0,1.67,0
14.74,8.4,1.76,8.4,0.0,11.34,509.77,1.0,0.76,31.25,30.72,0.8,86.61,2.0,0.76,58.44,4.05,6.18,0.24,0.24,1.36,0.0,365.11,0.81,0.98,0.0,5.34,1
-1.62,3.81,0.19,0.0,-12.96,-2.91,-151.59,1.0,10.0,27.81,-7.93,1.11,46.39,2.62,1.0,9.23,0.38,4.02,3.24,0.81,0.48,0.0,-494.36,1.25,1.34,-4.05,-4.67,0
0.03,-0.97,-7.73,-14.35,15.06,3.12,240.34,1.0,0.0,3.88,27.64,2.19,82.91,1.0,1.0,-7.73,1.0,109.68,1.0,0.03,0.0,0.0,5.0,0.9,1.0,0.0,1.03,0
0.0,3.49,1.0,0.0,2.02,6.22,110.73,1.0,0.0,0.0,8.22,1.01,0.0,1.75,0.75,2.98,1.75,2.25,0.0,1.25,0.98,0.0,26.09,0.94,0.5,0.0,3.24,0
0.9,0.0,0.0,14.0,1.8,-7.19,40.35,1.9,-0.9,-2.69,8.98,-0.02,8.98,3.69,0.0,0.0,1.9,-0.7,0.0,0.9,-0.4,0.0,389.82,0.74,-0.56,0.0,0.9,1
0.0,3.0,1.0,0.0,0.0,3.06,187.25,1.0,0.31,4.0,29.33,1.02,69.0,-0.37,1.69,8.74,3.0,1.77,-1.37,0.0,0.34,0.0,19.0,0.84,1.69,0.0,3.06,0
0.0,2.23,1.61,-10.44,0.61,4.91,191.94,1.0,0.0,7.53,26.27,0.17,56.52,2.23,1.61,15.06,3.46,7.0,3.0,2.61,0.38,0.0,39.93,0.62,0.41,0.0,0.0,1
-6.28,-0.57,-0.14,-43.37,-8.56,0.86,-62.06,1.0,0.0,6.0,12.71,2.79,16.2,2.0,0.57,7.15,1.57,-1.79,0.0,0.43,-0.89,0.0,0.57,1.15,1.29,0.0,-0.14,0
0.0,-85.4,1.0,0.0,1.0,-1.4,-454.43,1.0,0.0,0.0,-3.4,0.39,0.0,2.76,0.0,-4.92,2.76,6.79,7.4,14.76,2.0,2.0,-187.53,0.85,-0.44,0.0,-1.64,0
1.0,9.79,1.52,22.0,6.0,24.01,1281.78,1.0,31.0,13.0,28.44,3.61,145.2,1.0,2.52,23.65,3.0,18.24,0.52,0.0,1.15,0.0,40.1,0.92,0.66,0.0,5.04,1
-2.35,0.0,0.41,0.0,0.59,-1.69,7.09,1.0,0.0,-2.86,7.83,0.81,51.04,2.76,0.0,6.0,2.0,-0.26,0.41,1.59,-0.58,0.0,47.49,1.3,0.59,0.0,0.41,0
11.0,10.0,1.0,8.0,0.0,0.26,354.07,1.0,35.0,35.26,88.06,2.04,82.01,1.0,1.74,22.06,3.74,6.89,3.68,0.74,0.06,0.0,199.0,0.42,0.36,0.0,7.26,1
1.0,1.0,0.1,0.0,0.0,6.38,587.84,1.0,0.0,-2.71,44.53,3.28,-52.46,5.9,1.0,8.67,0.1,-2.31,0.0,1.0,-0.02,0.0,1.0,0.73,0.5,0.0,-0.81,0
2.75,-1.75,1.0,29.38,19.2,4.84,51.91,2.75,8.18,-14.71,0.84,0.04,84.25,4.0,-0.58,7.95,1.0,3.23,0.0,1.58,2.23,0.0,-17.45,0.71,0.0,0.0,1.16,0
1.0,3.0,1.0,0.0,0.0,-2.69,128.13,3.0,0.0,8.91,10.0,1.88,50.0,2.0,0.0,-2.6,2.0,4.0,1.96,1.0,0.06,0.0,328.57,1.19,0.04,0.0,-0.96,0
0.0,-0.6,1.0,1.79,0.0,2.02,134.62,1.0,0.0,5.81,14.36,4.15,111.0,0.62,0.6,1.05,1.4,2.06,0.4,2.0,1.19,0.0,0.4,0.98,0.1,0.0,1.0,0
0.0,4.24,1.0,0.0,0.0,6.0,-46.32,1.0,0.0,-1.86,-22.29,4.13,-39.02,2.24,6.62,3.62,0.38,2.85,-0.62,0.0,-0.05,0.0,-15.48,0.89,0.38,0.0,-0.62,0
1.7,6.7,1.0,16.5,4.23,9.23,619.82,1.0,21.84,4.18,15.82,1.15,101.27,1.0,2.59,6.52,2.0,3.65,0.0,0.0,0.89,0.0,40.45,0.93,0.22,0.0,6.11,1
1.62,0.0,1.0,0.0,0.0,9.24,66.99,1.0,1.0,1.38,2.86,0.55,51.71,4.0,0.0,12.38,1.0,8.85,3.0,2.62,3.02,0.0,1.0,1.0,1.0,0.0,3.0,1
1.85,0.0,8.65,22.09,1.7,7.9,106.31,1.0,3.0,3.45,2.15,0.44,79.39,1.15,0.0,6.7,1.85,19.57,1.0,1.85,2.36,0.0,232.75,1.0,0.58,0.0,1.85,0
-4.88,0.39,-0.22,-43.29,-9.15,-1.83,185.03,1.0,6.1,10.54,23.63,1.26,47.66,2.61,0.61,7.32,1.61,-3.24,0.0,0.39,-0.65,0.0,21.95,1.05,1.17,0.0,1.22,0
0.0,0.0,0.0,0.0,0.0,20.89,4.08,1.0,0.0,-6.96,-6.96,11.2,-60.68,0.02,27.86,-5.97,0.01,-4.09,0.0,-1.99,-1.5,0.0,0.0,0.79,0.5,0.0,0.0,0
1.13,-1.13,1.0,2.83,0.57,2.83,258.98,1.0,-0.13,8.91,20.95,0.64,56.3,-0.13,2.0,16.0,3.13,4.5,1.0,-0.57,0.56,0.0,-109.64,0.95,0.93,0.0,2.83,0
2.14,-2.58,1.0,-17.18,-2.15,3.14,-614.85,2.0,-26.63,0.69,-10.89,0.1,-61.0,4.58,-1.72,4.85,-0.72,9.07,4.58,3.72,1.26,0.0,-20.48,0.96,0.59,0.0,-0.58,0
0.07,0.27,1.0,0.0,2.75,-1.59,-130.59,1.07,-0.93,0.93,-4.05,1.02,55.93,-0.86,0.0,3.93,1.07,17.51,0.0,4.86,0.89,0.0,-729.47,1.0,0.5,0.0,1.0,0
2.79,4.0,1.79,-10.67,3.0,12.32,263.51,3.0,4.38,15.76,30.38,0.71,126.34,4.59,3.21,12.97,2.79,31.78,1.79,1.79,1.24,0.0,238.14,0.7,1.79,0.0,2.0,1
-1.71,1.85,0.15,0.0,-13.65,5.44,-461.37,1.0,0.0,2.0,-40.52,0.44,41.47,6.56,0.0,6.88,-0.71,1.07,1.85,1.0,1.53,0.0,-534.8,1.14,0.62,-4.27,-0.41,0
4.64,8.79,1.0,3.0,3.0,13.67,725.64,1.0,0.0,21.1,34.52,1.56,157.63,6.0,1.76,17.06,1.88,3.56,1.0,1.12,0.86,0.0,30.77,0.94,0.35,0.0,7.15,1
0.0,7.78,0.45,0.0,0.0,5.0,78.11,1.0,0.0,0.0,1.0,6.49,-27.7,-0.11,1.0,-1.11,0.45,7.51,-1.66,-0.55,-0.28,0.0,0.0,0.9,1.0,0.0,0.0,0
1.0,1.0,1.0,12.0,0.63,-1.88,-73.2,1.0,-6.27,1.63,5.02,1.33,93.88,1.0,-0.63,3.76,2.25,1.99,1.63,1.63,-0.09,0.0,-8.78,0.51,0.13,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,-1.85,-129.4,1.0,-0.81,2.19,-3.12,1.74,23.8,-0.62,0.0,-6.93,2.0,0.87,1.0,1.81,0.36,0.0,-7.27,0.89,-0.54,0.0,-1.42,0
0.0,-1.29,1.0,0.0,0.0,6.29,154.97,1.0,-0.65,6.35,21.3,0.79,57.12,3.0,-0.65,3.76,1.35,4.11,1.65,2.65,1.68,0.0,4.88,1.0,0.5,0.0,1.0,1
-3.25,2.6,1.0,-2.6,-1.95,14.96,372.08,0.35,1.3,-2.25,-1.25,2.52,0.65,3.6,1.3,16.91,-0.3,1.33,2.0,1.0,-0.18,0.0,118.38,0.63,0.24,0.0,1.95,1
1.71,4.0,1.0,0.0,0.0,7.15,73.74,1.0,2.0,9.43,0.29,-1.31,112.68,2.0,3.29,16.57,1.0,6.86,1.0,1.71,2.46,0.0,44.29,0.85,0.14,0.0,-0.43,0
-0.83,-3.32,0.17,0.0,0.0,-2.3,51.25,1.0,-1.66,-0.64,10.17,2.69,-5.07,2.83,-1.66,-4.94,1.83,0.1,-0.83,0.17,-0.87,0.0,-37.35,1.0,0.58,0.0,0.17,0
0.74,-4.16,0.26,0.0,0.74,-7.11,-294.14,1.74,0.0,-2.69,0.31,0.46,-50.29,2.74,0.0,-16.85,1.0,1.44,-0.74,1.0,-0.05,0.0,670.06,1.03,-0.07,0.0,2.47,0
11.02,0.0,1.0,-2.54,-10.17,11.33,1955.31,1.0,3.54,-14.41,117.32,2.36,5.09,2.85,2.85,24.81,1.85,-0.19,0.15,0.0,1.4,0.0,143.3,0.78,0.24,0.0,2.54,1
0.0,31.86,0.0,0.0,1.0,22.9,1026.62,1.0,0.0,-1.99,20.98,2.14,49.78,1.01,1.0,8.97,0.0,-0.28,0.0,0.0,-1.0,0.0,65.78,1.48,1.25,0.0,5.98,1
0.0,21.8,1.0,25.32,25.32,-5.43,-29.11,1.0,0.0,1.0,1.29,-3.46,105.8,3.81,-0.9,-2.71,1.9,1.19,0.0,1.9,0.0,0.0,0.0,0.86,1.9,0.0,1.81,0
0.32,0.0,1.0,-2.41,1.0,4.7,90.3,1.0,0.0,-1.35,2.35,2.79,70.16,3.68,0.0,4.03,1.0,2.0,-0.35,2.68,1.61,0.0,32.0,1.09,1.43,0.0,0.0,0
1.9,6.4,1.0,0.0,0.0,27.11,1196.14,1.0,1.8,6.3,64.4,-1.73,80.15,9.5,1.9,40.22,1.9,1.94,-0.9,1.9,1.12,0.0,164.91,0.44,0.84,0.0,5.5,1
0.0,0.0,1.0,4.44,1.0,2.78,81.89,1.0,0.0,-1.67,20.44,1.73,18.89,2.44,1.11,1.44,-0.11,2.31,1.56,1.0,-0.65,0.0,15.0,0.97,1.0,0.0,2.56,0
0.0,7.0,2.0,-1.92,-0.96,20.77,615.92,1.0,0.04,5.96,27.12,2.97,30.58,2.04,0.0,37.88,2.0,4.58,3.88,1.0,1.44,0.0,-149.45,1.22,0.69,0.0,1.96,0
1.0,7.15,1.0,9.5,0.0,10.79,115.34,1.0,0.0,8.65,1.88,1.03,87.98,0.44,0.56,27.91,0.44,14.03,4.44,-0.68,2.43,0.0,17.33,1.0,0.28,0.0,2.12,1
-7.7,1.0,1.0,-9.42,-0.86,-4.7,-176.29,1.0,1.0,7.86,-9.7,1.57,-7.75,0.43,3.0,5.29,1.0,-0.34,1.86,0.0,-0.21,0.0,2.0,0.8,-0.36,0.0,3.0,0
0.0,0.0,1.0,0.0,0.72,2.89,101.77,1.0,0.0,4.45,11.95,-1.52,123.12,0.28,-0.72,4.72,2.0,-0.66,-2.89,1.45,1.53,0.0,297.92,1.03,0.14,0.0,2.89,0
0.0,0.0,1.0,5.62,0.0,4.27,225.95,1.0,0.0,0.0,29.2,3.05,157.73,-1.31,2.15,11.0,0.42,2.07,0.58,-1.15,-0.29,0.0,16.0,0.85,0.38,0.0,4.58,0
-14.96,0.95,6.0,-1.78,2.05,24.62,174.81,-2.78,1.0,5.73,0.77,0.51,49.47,-1.84,-0.95,21.12,0.05,16.87,5.73,2.0,3.91,0.0,0.0,0.98,0.0,0.0,2.05,0
1.2,0.0,2.0,0.0,16.8,6.19,622.72,1.0,0.0,-0.41,52.4,0.95,7.09,3.41,0.0,15.59,3.0,8.99,0.0,1.8,0.17,0.0,553.18,0.73,0.9,5.0,7.0,1
0.0,19.0,1.0,-0.95,1.95,12.9,947.16,1.0,6.0,-0.45,38.8,3.46,93.1,3.9,3.0,52.35,0.05,4.08,0.95,0.95,2.09,0.0,87.41,0.84,1.11,0.0,4.05,1
3.33,-2.02,1.0,0.0,-7.39,8.34,98.7,0.33,0.0,5.67,2.33,1.5,98.79,1.0,0.0,25.09,1.33,3.11,0.67,0.67,1.03,0.0,-583.69,1.09,0.78,0.0,3.02,0
1.16,0.0,1.0,2.91,0.0,13.91,415.87,1.0,5.81,5.23,18.54,1.85,23.26,1.0,0.58,7.91,2.58,2.59,0.42,-0.16,-0.56,0.0,22.93,0.81,1.17,0.0,3.91,0
0.0,0.6,1.0,0.0,1.0,1.83,28.22,1.0,0.0,-5.39,7.58,3.46,-14.96,-0.2,0.6,-9.58,0.4,-1.43,1.8,5.8,-0.44,0.4,-16.76,1.05,-0.3,0.0,-1.2,0
0.0,-0.87,0.0,19.0,0.0,0.0,320.55,1.0,8.67,23.4,30.33,1.41,82.32,-0.87,0.87,18.2,0.87,5.07,-0.87,-1.73,-0.22,0.0,28.6,1.05,0.87,0.0,0.87,0
1.0,-0.93,1.0,0.0,0.0,-2.64,9.3,1.0,0.0,0.14,7.93,3.55,12.37,-1.78,1.86,-3.5,2.0,17.67,1.86,0.07,0.36,0.0,8.35,0.89,0.31,0.0,-0.93,0
16.8,-3.54,1.88,0.0,-9.61,17.65,431.13,0.12,0.0,11.49,-4.3,1.67,78.67,1.0,0.0,-2.65,0.12,-7.46,3.0,6.12,1.58,1.0,-0.88,1.06,0.44,0.0,0.88,1
10.07,0.0,1.0,9.24,2.12,12.71,802.7,1.0,10.71,12.59,31.12,0.52,109.91,4.12,1.0,21.29,0.59,-5.53,-0.71,0.71,1.07,0.0,554.79,1.05,-0.04,0.0,6.71,1
3.24,13.0,1.0,17.38,1.62,23.0,913.21,1.81,0.81,0.81,16.76,4.36,100.0,-0.81,0.19,7.81,0.81,20.65,1.0,1.62,0.61,0.0,683.47,0.9,1.31,0.0,1.19,1
2.99,5.99,2.0,1.99,11.0,2.04,397.49,13.94,2.0,10.95,43.88,0.2,79.63,3.0,0.0,5.98,3.99,1.98,-1.99,-1.0,0.53,0.0,916.82,0.97,0.4,0.0,2.99,1
0.0,0.0,1.0,2.0,0.0,2.31,106.6,1.0,0.0,2.9,14.9,-5.05,142.5,5.97,-4.8,4.86,2.93,-1.47,0.0,0.97,-0.12,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,2.11,3.0,3.0,0.0,37.22,415.37,1.0,0.0,7.59,3.78,1.01,55.0,1.7,-0.7,13.59,2.0,7.4,-0.41,1.0,3.6,0.0,3.0,1.12,1.0,0.0,2.0,0
27.72,0.0,1.99,63.35,1.98,-0.99,104.09,1.0,0.0,8.91,-0.93,-1.98,91.07,0.0,0.01,3.98,-0.99,8.74,1.99,0.99,1.25,0.0,9.9,0.48,0.49,0.0,0.99,1
5.4,-0.6,1.0,5.0,11.0,0.4,71.21,1.0,3.0,0.6,6.8,0.21,113.44,-0.2,7.81,8.6,2.2,22.16,1.4,-0.2,1.17,0.0,1.8,0.99,0.3,0.0,0.6,0
0.0,97.46,1.0,0.0,0.0,-6.35,542.2,1.0,0.0,-4.32,6.62,3.79,18.91,0.0,1.0,0.19,0.0,-5.6,-1.62,0.0,-1.07,-0.54,197.87,0.92,0.77,0.0,1.38,0
2.45,4.0,2.45,2.18,12.27,27.93,369.12,2.0,0.0,5.8,12.63,0.78,-32.63,-0.45,0.0,12.43,2.73,21.46,0.0,3.0,2.32,0.0,91.18,0.81,1.23,0.0,2.45,0
4.07,0.0,0.47,6.6,-0.53,25.9,862.73,1.0,10.0,18.81,32.74,0.89,117.41,2.0,1.0,28.95,2.53,8.13,-0.53,-6.95,1.24,-1.07,37.6,0.88,0.82,0.0,6.53,1
3.15,6.53,1.53,1.58,0.0,14.78,424.65,1.0,3.15,4.1,18.76,1.14,52.96,5.05,-0.53,24.23,1.53,3.23,0.0,0.47,1.11,0.0,37.81,0.82,0.21,0.0,2.58,1
2.24,-1.52,6.0,2.0,3.0,26.35,338.99,1.0,0.24,0.24,10.2,1.0,73.02,1.0,1.52,7.52,0.24,7.95,3.28,1.24,2.53,0.0,-162.43,1.01,0.28,0.0,2.24,0
23.0,19.8,1.0,21.67,21.67,3.13,221.1,1.0,2.0,4.0,3.87,-1.93,149.29,-1.32,-0.77,11.0,1.0,6.24,-1.32,1.77,1.41,0.0,124.0,0.91,1.57,0.0,3.55,1
2.86,-1.91,5.76,1.91,2.86,47.15,649.88,1.0,0.95,-1.91,21.39,4.75,56.23,-0.95,5.0,11.86,0.0,7.51,1.0,0.95,-0.05,0.0,5.0,1.03,0.5,0.0,4.86,0
0.0,0.0,0.47,4.23,0.0,6.64,158.93,1.0,0.0,1.42,19.23,2.14,72.41,0.94,1.06,5.58,0.47,3.02,1.0,-0.06,0.18,0.0,0.0,1.08,0.0,0.0,1.53,0
0.0,-5.2,1.0,-8.84,0.0,-4.68,-45.82,1.0,0.0,1.0,2.0,0.4,-51.98,3.6,-0.52,-2.6,1.52,6.39,8.24,2.04,0.0,0.0,-15.59,0.83,0.26,0.0,-1.04,0
0.59,0.0,0.0,-4.71,1.18,2.35,101.87,1.59,1.18,209.0,5.89,-0.31,-15.9,2.35,0.0,2.94,0.59,-0.21,-0.59,0.59,-0.26,0.0,395.03,1.1,0.22,0.0,2.18,1
0.0,2.0,1.0,-15.79,-28.95,13.02,560.98,-1.63,8.77,29.28,10.49,1.37,73.49,1.88,4.88,30.79,3.0,4.34,0.0,-0.88,0.38,0.0,42.95,1.34,0.17,0.0,3.63,1
4.48,0.75,1.75,2.24,0.0,12.95,550.78,1.0,3.73,5.98,37.38,0.96,97.47,4.98,-1.49,24.14,1.0,5.36,0.25,1.75,1.42,0.0,53.7,0.56,-0.45,0.0,3.24,1
-1.46,1.46,1.0,-2.19,1.46,6.81,24.0,1.0,0.0,0.0,2.73,2.05,-54.87,0.34,0.0,0.81,1.0,1.98,0.27,2.0,1.05,0.0,0.0,0.92,1.0,0.0,0.0,0
-0.4,0.6,0.3,-1.4,0.7,6.11,30.3,-7.43,1.3,-7.43,-8.45,1.6,-31.19,6.11,0.0,-0.62,0.6,0.02,1.0,2.7,0.03,0.0,179.48,0.97,0.34,0.0,-1.81,0
0.0,-7.76,1.0,0.0,0.0,5.88,58.47,1.0,0.0,1.88,8.63,-0.92,57.81,2.0,8.76,7.88,1.88,-5.5,1.0,1.0,0.33,0.0,0.0,0.93,0.12,0.0,0.0,0
3.52,2.0,1.0,-15.0,-24.27,20.18,-10.23,-0.48,0.0,12.0,-5.61,7.27,11.99,0.17,21.48,3.52,1.35,0.76,0.83,0.17,0.68,0.0,-1.65,1.13,0.0,0.0,0.35,0
11.59,7.8,1.0,10.52,1.0,8.72,726.47,1.0,36.23,10.45,22.86,0.98,101.42,2.0,-0.9,18.72,2.55,6.33,0.72,1.72,0.76,0.0,67.9,0.89,0.81,0.0,3.9,1
0.31,1.37,1.0,-2.06,-2.06,7.0,69.39,1.0,1.37,5.69,7.43,0.8,13.74,0.63,0.0,18.37,1.69,4.17,1.0,2.0,1.74,0.0,148.01,0.5,0.43,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,3.0,18.75,1.0,-0.75,1.0,-1.5,1.65,0.0,1.0,0.0,-4.5,2.0,-0.39,1.75,1.75,1.0,0.0,0.0,0.45,-0.75,0.0,-0.75,0
0.59,0.0,1.59,1.78,0.59,10.19,257.67,1.0,0.0,-124.02,20.59,3.32,49.25,4.78,1.0,10.19,1.59,2.84,0.59,2.19,1.64,0.0,18.99,0.81,1.45,0.0,2.41,1
0.0,1.0,1.0,-8.68,1.45,0.0,-41.18,1.0,-0.72,-2.34,-9.08,0.74,-23.24,2.0,0.0,1.45,1.0,0.24,0.72,6.06,0.31,0.0,0.0,0.76,0.28,0.0,1.45,0
-18.4,-1.6,1.0,0.0,1.0,7.4,-18.41,1.0,-1.6,-1.2,12.8,3.04,19.0,7.2,0.8,-6.0,1.0,-1.61,2.4,1.2,-0.63,0.0,312.79,0.97,-0.44,0.0,2.4,1
-2.29,1.0,-0.14,9.72,0.0,9.85,16.38,1.0,0.0,-3.72,-1.43,1.64,-20.03,2.86,0.0,7.57,0.43,2.35,-0.14,0.43,0.1,0.0,1.0,1.29,0.67,0.0,0.43,0
-2.2,15.93,1.0,0.0,0.0,11.2,231.93,1.0,1.46,2.2,8.54,3.6,0.0,0.73,3.93,10.66,-0.73,5.1,0.73,0.73,0.6,0.0,32.95,0.87,-0.37,0.0,1.0,0
-7.96,-7.73,1.13,13.47,0.0,5.89,55.83,1.0,-37.64,-11.58,34.0,1.49,9.45,4.13,0.87,16.04,1.13,-0.87,-0.87,0.13,0.78,0.0,56.29,0.69,-0.47,0.0,-0.49,1
1.92,-86.31,1.0,8.0,0.0,5.59,-385.13,1.0,1.84,10.35,-0.67,-1.22,154.29,2.84,2.75,6.43,1.92,7.18,2.92,1.92,2.47,0.0,-154.25,0.57,0.0,0.0,-1.84,0
14.74,-2.56,1.0,0.0,0.0,-1.28,116.86,1.0,1.28,18.28,32.08,-0.02,120.92,-0.92,0.0,2.28,1.0,4.97,1.64,1.0,0.32,0.0,79.47,0.91,0.51,0.0,0.64,1
14.65,-0.54,1.54,34.73,1.09,4.37,104.95,1.0,1.0,1.37,0.91,1.41,64.08,3.0,2.0,-6.22,1.0,0.79,-0.17,1.0,-0.04,0.0,5.97,0.87,1.54,0.0,1.09,1
4.26,0.0,1.0,3.55,7.81,2.84,81.78,1.0,0.0,14.87,34.71,0.37,102.52,1.0,0.0,3.84,0.29,3.6,2.42,1.71,0.21,0.0,0.0,1.06,0.0,0.0,0.0,0
1.0,4.0,1.0,0.0,0.0,8.47,98.0,1.0,2.0,9.02,1.51,0.16,104.5,2.0,5.02,17.49,1.0,5.59,0.49,0.49,1.91,0.0,9.72,0.77,0.5,0.0,0.49,1
-22.8,0.81,0.19,-50.12,-0.63,7.51,125.72,1.0,0.81,-6.51,17.84,1.41,20.44,7.44,0.0,16.59,1.0,-2.72,1.0,2.0,-0.43,0.0,79.37,1.07,0.73,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.83,62.35,1.0,1.0,4.61,18.22,-1.51,99.46,2.83,1.0,6.0,3.61,5.06,-0.61,0.61,1.04,0.0,19.0,0.92,0.39,0.0,1.0,0
1.0,-5.59,1.0,0.0,0.0,10.21,103.59,1.0,3.0,4.14,7.66,3.84,11.28,-0.79,0.93,1.28,1.93,2.17,1.0,0.07,0.15,0.0,237.93,0.97,1.47,0.0,1.93,0
-12.71,-7.77,0.29,-10.59,0.0,5.71,-300.57,1.0,4.29,-25.94,-21.53,6.16,10.23,0.29,13.0,-47.12,-1.24,28.58,0.0,0.71,-0.7,0.0,-172.78,1.17,0.15,0.0,-3.94,0
17.32,-0.92,1.0,41.06,1.28,-0.21,83.06,1.0,1.0,11.49,1.43,0.44,83.83,1.08,3.0,-1.34,1.0,3.42,1.0,0.0,0.2,0.0,-23.66,0.99,0.88,0.0,3.64,0
4.82,-11.46,1.95,-17.18,1.91,14.64,226.84,1.95,24.82,9.77,-13.18,-5.86,40.36,4.86,-0.95,50.41,1.95,-4.86,2.91,2.95,3.74,0.0,-2.86,0.67,0.0,0.0,0.05,1
1.0,4.0,1.0,0.0,13.62,2.76,20.39,1.38,-0.62,0.0,-5.92,0.61,0.0,-0.87,0.0,2.38,1.38,17.28,1.24,7.35,1.1,0.0,-528.99,0.75,0.25,0.0,0.38,0
