CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.31,1.15,1.0,0.0,0.0,9.15,151.28,1.0,0.58,1.15,7.19,1.53,31.7,2.15,0.0,12.38,1.42,2.18,0.0,1.0,0.46,0.0,2.15,0.94,0.4,0.0,1.73,0
1.87,2.2,1.0,0.73,0.8,7.8,120.88,1.0,0.0,0.0,6.82,1.51,13.92,3.27,0.0,3.46,1.0,1.95,0.0,1.27,0.55,0.0,10.82,0.88,0.87,0.0,2.27,1
0.0,2.9,1.0,0.38,0.0,7.21,50.28,1.0,0.0,0.0,0.17,4.36,3.46,0.1,1.24,3.07,0.03,6.82,2.93,0.0,0.0,0.0,5.9,0.92,1.0,0.0,0.1,0
1.28,0.0,1.0,0.0,1.7,5.59,140.27,1.0,0.0,0.0,11.91,1.11,0.0,2.15,0.57,6.02,1.0,1.8,0.85,2.7,0.62,0.0,0.0,0.9,0.57,0.0,1.72,0
0.69,2.07,1.69,0.0,0.0,5.23,56.91,1.0,0.62,4.84,3.77,0.68,38.02,1.93,0.0,6.91,1.69,4.07,1.38,2.0,0.88,0.0,0.0,0.9,0.0,0.0,1.38,0
0.14,0.0,1.0,1.93,0.03,6.97,123.0,1.03,0.0,0.97,10.86,0.95,78.21,1.1,0.0,22.31,2.97,2.41,0.0,0.03,0.6,0.0,25.11,0.89,0.68,0.0,1.97,0
2.62,2.0,1.87,0.44,0.0,5.37,166.1,1.0,0.87,6.31,5.37,0.75,65.24,1.44,0.0,9.24,1.44,4.81,2.0,1.0,1.01,0.0,101.83,0.8,0.15,0.0,1.75,1
0.38,0.0,1.0,2.43,1.62,0.38,20.82,1.38,2.0,1.57,2.19,0.73,70.22,3.81,0.0,0.57,1.19,3.31,1.62,1.0,0.23,0.0,5.54,1.0,0.19,0.0,0.0,0
0.0,4.84,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.36,1.08,1.09,9.02,0.72,0.64,0.0,0.36,1.82,1.0,1.0,0.18,0.0,0.0,0.84,0.0,0.0,0.0,0
4.19,0.0,1.64,1.0,2.0,5.0,76.34,1.0,1.28,0.0,4.19,0.43,72.35,2.92,0.0,1.36,1.0,2.18,0.72,2.36,2.06,0.36,1.28,0.79,0.64,0.0,1.28,1
0.22,0.0,1.0,8.57,0.22,11.9,109.37,1.22,0.66,0.0,5.0,3.41,77.95,3.22,6.24,5.0,1.22,1.57,0.78,0.44,0.11,0.0,70.02,0.93,0.89,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,15.38,48.98,1.0,0.0,0.0,1.58,5.63,0.0,0.0,1.58,1.42,0.0,4.77,4.48,0.0,0.0,0.0,1.68,0.88,0.21,0.0,0.42,0
0.36,0.0,1.18,2.64,1.82,2.54,33.7,1.0,1.64,0.82,2.36,0.71,76.45,3.46,0.0,0.18,1.0,3.78,2.0,1.0,0.39,0.0,0.0,0.91,0.0,0.0,0.73,0
18.55,8.9,1.0,0.0,0.0,5.03,394.95,1.0,4.23,2.23,7.68,0.63,69.73,4.0,0.74,18.55,1.74,5.41,0.74,1.26,1.1,0.0,43.03,0.57,0.3,0.0,4.45,1
0.05,0.09,1.0,0.09,0.0,14.41,107.32,1.0,0.05,0.14,2.0,7.2,3.41,0.09,0.95,5.23,0.09,1.06,0.95,0.95,0.02,0.0,1.96,0.95,0.98,0.0,2.05,0
3.18,0.41,1.0,1.59,0.79,0.79,47.78,1.0,1.59,1.59,1.59,0.42,56.36,3.59,0.0,1.79,1.0,8.56,1.21,2.0,0.79,0.0,0.21,0.85,0.21,0.0,0.21,0
0.97,0.0,1.0,0.0,1.0,7.79,91.13,1.97,2.92,0.0,4.92,0.56,0.0,3.97,0.0,5.0,1.97,0.77,0.0,2.0,0.49,0.0,299.13,0.99,0.49,0.0,0.97,1
0.0,0.64,1.72,0.0,0.72,1.79,25.37,1.0,0.0,0.64,2.0,0.59,21.19,2.28,0.0,4.85,1.0,3.14,1.07,2.51,0.79,0.72,66.21,0.93,1.0,0.0,0.0,0
0.0,1.91,1.7,0.0,0.0,7.0,76.89,1.0,0.0,0.0,5.56,1.3,0.0,2.09,0.3,7.39,0.7,2.78,1.0,0.7,0.95,0.0,0.0,0.96,0.7,0.0,0.7,0
0.0,0.98,1.0,0.02,0.02,7.83,53.9,1.0,0.0,1.98,3.3,0.63,49.9,3.98,0.0,11.73,1.0,5.65,0.98,1.0,1.15,0.0,12.68,0.93,0.59,0.0,2.98,1
0.0,0.21,1.0,7.09,0.0,6.4,74.79,1.0,9.45,0.79,2.0,0.56,73.26,3.58,3.36,3.55,1.21,8.0,3.06,2.0,0.75,0.0,0.0,0.83,1.0,0.0,2.0,1
0.0,8.45,1.0,0.0,0.0,8.29,143.27,1.0,0.0,23.03,3.68,0.6,70.93,2.76,1.08,30.4,0.92,9.01,0.08,1.0,1.66,0.0,17.5,0.96,0.37,0.0,3.68,1
0.39,1.22,1.0,0.0,0.39,4.78,50.66,1.0,1.22,3.0,0.78,0.78,57.41,1.61,0.0,4.0,1.0,2.89,1.61,1.78,0.57,0.0,3.66,0.91,0.7,0.0,1.22,0
0.0,0.0,1.0,0.34,0.0,6.28,43.81,1.0,2.0,0.0,1.0,0.89,22.71,3.31,0.0,3.44,1.0,2.15,0.69,1.66,0.88,0.0,0.0,0.9,0.0,0.0,0.0,0
0.1,0.0,0.05,2.85,1.0,0.45,51.36,1.05,0.15,0.05,2.11,4.49,4.77,0.15,7.34,0.25,0.1,2.88,0.0,0.0,0.67,0.0,19.9,0.85,0.02,0.0,0.3,0
0.0,1.29,1.0,0.0,0.71,2.43,41.21,1.36,0.36,3.22,3.5,0.77,38.58,2.07,0.0,2.93,1.36,2.15,1.29,1.36,0.12,0.0,126.36,0.95,0.36,0.0,0.0,1
0.0,6.98,1.0,0.0,0.01,0.01,15.03,1.0,0.0,0.0,0.01,1.36,0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
14.49,0.0,1.0,0.0,15.18,2.79,44.11,1.0,0.0,0.0,1.0,1.29,0.0,0.69,0.31,3.38,0.69,3.48,1.0,0.69,0.49,0.0,1.24,0.92,0.85,0.0,1.0,0
0.0,0.0,1.0,1.13,0.62,1.88,48.74,1.0,0.0,0.0,4.01,3.58,37.66,1.87,0.38,1.13,0.62,0.88,0.0,1.25,0.0,0.0,0.0,0.95,0.0,0.0,0.38,0
0.3,0.0,1.0,0.0,0.0,6.91,175.63,1.0,0.0,0.6,16.11,1.4,12.87,2.4,0.7,7.5,1.3,2.09,0.0,1.0,0.68,0.0,0.0,0.91,0.7,0.0,2.1,0
0.0,0.88,1.0,0.0,0.0,5.5,27.09,1.0,0.0,0.37,1.12,4.11,4.96,0.37,0.88,1.24,0.12,1.23,0.88,1.0,0.94,0.0,0.0,0.86,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.55,27.81,1.0,0.0,0.0,2.0,2.02,0.0,1.43,0.0,1.14,1.57,1.43,0.86,1.0,0.0,0.0,0.57,0.94,0.28,0.0,0.0,0
0.23,5.36,1.0,3.06,2.53,6.77,447.62,1.0,9.42,5.36,36.99,0.86,75.05,2.17,8.42,33.33,1.77,12.7,0.0,0.23,0.74,0.0,86.67,0.94,0.58,0.0,3.06,1
6.7,5.68,2.0,5.03,0.0,8.99,297.13,1.0,0.34,15.08,19.42,0.44,80.05,2.99,0.34,37.1,2.68,7.17,0.66,0.66,1.59,0.0,117.41,0.77,0.43,0.0,4.01,1
0.83,0.0,1.0,0.33,0.83,8.99,91.84,1.83,2.5,0.0,4.67,1.41,16.53,3.67,0.17,4.34,1.83,1.15,0.33,1.67,0.42,0.0,256.25,0.99,0.42,0.0,0.83,1
1.53,0.0,1.0,0.51,1.0,28.46,198.77,1.0,1.02,0.0,11.67,0.3,10.23,4.51,0.0,3.0,1.0,2.24,0.0,2.0,0.33,0.0,1203.8,0.82,0.16,0.0,1.0,1
0.0,0.76,1.0,0.0,0.62,2.29,29.64,1.0,0.0,0.38,1.38,1.79,28.66,3.38,0.38,4.2,1.0,0.96,0.38,2.0,0.0,0.0,0.0,0.98,0.38,0.0,0.0,0
0.92,0.17,2.17,0.0,0.0,14.0,144.26,1.0,0.0,7.33,7.33,0.5,53.12,3.83,0.0,31.9,1.0,7.89,0.42,1.08,2.0,0.0,72.36,0.7,0.51,0.0,2.0,1
0.61,1.84,1.61,0.0,0.0,4.39,69.31,1.0,0.0,5.84,6.55,0.8,58.1,1.78,0.0,7.28,1.61,4.54,1.22,1.61,0.72,0.0,0.0,0.94,0.39,0.0,1.22,0
0.5,0.5,1.0,4.0,1.5,11.49,106.95,1.0,1.5,3.5,4.0,0.57,68.99,2.0,0.5,1.5,1.0,6.48,1.5,1.5,1.22,0.5,0.0,0.86,0.5,0.0,1.0,0
1.82,7.0,1.91,3.09,1.18,11.56,309.81,1.0,1.05,8.82,14.24,0.68,82.49,2.82,1.88,30.14,1.09,8.18,0.91,0.91,1.27,0.0,39.68,0.87,0.6,0.0,2.18,1
0.58,0.0,1.0,0.0,0.0,5.24,53.78,1.0,0.42,1.73,4.73,1.49,38.02,2.0,3.39,4.7,1.42,4.24,1.58,0.58,0.64,0.0,0.85,0.98,0.42,0.0,0.85,0
0.68,1.58,1.0,2.0,0.68,3.05,43.32,2.37,2.74,0.0,1.37,0.51,76.84,4.05,2.05,1.37,1.68,2.22,0.68,1.0,0.55,0.0,1.37,0.99,0.34,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.75,65.89,1.0,0.0,0.0,10.75,1.35,0.0,1.75,0.62,5.25,1.75,3.7,1.0,0.88,0.88,0.0,0.0,0.96,0.0,0.0,0.88,0
0.51,0.0,1.0,0.76,0.51,2.99,38.31,1.0,0.25,0.75,2.49,0.83,43.65,4.51,0.0,7.97,1.0,1.38,0.0,1.0,0.62,0.0,1.27,0.95,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,30.37,1.0,0.72,0.0,2.13,0.59,0.0,3.87,0.0,3.85,1.28,8.61,3.59,1.72,0.57,0.0,0.0,0.95,1.0,0.0,0.72,0
5.81,0.0,1.0,4.81,1.69,5.31,142.72,3.06,0.0,3.69,8.87,0.61,76.96,2.37,0.0,6.06,1.69,2.45,0.31,2.31,0.68,0.0,443.55,1.0,1.0,0.0,0.0,1
0.0,1.53,1.0,0.25,0.0,11.6,123.0,1.25,0.25,3.51,4.25,0.5,48.47,1.25,0.0,9.06,1.75,4.44,0.0,0.25,1.87,0.0,2.55,0.96,0.25,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,7.51,37.48,1.0,0.0,0.25,2.0,1.78,18.5,1.74,0.25,4.22,1.75,1.37,0.25,1.25,0.0,0.0,0.75,0.91,0.62,0.0,0.0,0
1.97,3.94,1.0,2.95,0.0,4.92,500.47,1.0,9.85,20.67,62.23,0.63,94.51,2.97,7.91,38.52,1.98,4.57,0.0,0.0,0.64,0.0,0.98,0.87,0.49,0.0,1.98,1
3.82,0.0,2.0,0.64,1.27,4.27,80.2,1.0,1.27,0.36,6.0,0.66,66.1,3.27,0.0,1.36,1.0,1.52,0.0,1.64,1.34,0.0,1.27,0.83,0.64,0.0,1.27,1
0.0,0.0,1.0,8.34,0.0,3.59,75.51,1.0,11.19,0.93,2.07,0.6,86.16,3.85,4.29,1.44,1.07,7.76,1.93,1.85,0.58,0.0,0.15,0.81,1.0,0.0,2.0,1
0.0,0.0,1.0,5.44,0.79,1.81,53.26,1.0,8.84,1.0,2.79,0.46,85.88,3.6,2.81,0.6,1.0,5.92,1.21,1.6,0.38,0.0,0.0,0.88,0.6,0.0,1.21,0
3.84,1.44,1.0,0.0,0.0,8.48,545.42,1.0,1.44,9.88,48.6,0.79,75.44,1.0,0.0,26.08,3.0,5.17,0.0,1.0,0.59,0.0,145.27,0.7,0.46,0.0,3.48,1
1.67,0.56,1.0,4.33,16.11,8.56,260.93,1.0,0.89,0.0,14.34,0.61,82.11,1.44,0.0,5.0,1.0,11.52,1.44,1.0,1.39,0.0,248.37,0.85,0.15,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,4.4,50.57,1.0,0.79,4.99,5.21,0.72,67.71,2.21,2.59,3.4,1.4,5.0,0.0,1.6,0.2,0.0,0.0,0.96,1.0,0.0,1.0,0
2.65,1.66,1.0,0.0,0.0,8.31,175.26,1.0,0.66,1.33,9.65,1.11,36.44,2.66,0.0,15.61,1.0,2.36,0.0,1.0,0.53,0.0,5.7,0.96,0.41,0.0,2.33,1
0.0,0.0,1.0,15.44,0.0,5.91,65.08,1.0,0.18,0.73,4.91,2.4,98.81,0.09,2.27,2.18,0.18,7.09,0.91,1.0,0.05,0.0,0.0,0.95,0.09,0.0,0.09,0
1.0,0.0,1.0,0.18,0.18,17.48,148.31,1.0,0.0,4.35,6.18,0.8,61.05,4.47,0.18,19.54,1.18,5.63,0.0,1.0,1.14,0.0,0.0,0.91,0.82,0.0,2.18,1
0.0,0.0,1.59,0.82,0.0,3.0,122.17,1.0,1.23,1.41,21.95,0.91,50.59,2.41,0.0,5.68,1.0,1.89,0.0,1.0,0.48,0.0,0.41,1.0,0.41,0.0,0.41,0
1.0,0.0,1.0,0.52,1.52,3.57,38.16,1.0,0.0,0.0,3.86,0.51,26.14,2.43,0.0,1.52,1.0,2.28,1.05,2.05,1.45,0.52,0.0,0.88,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.58,19.65,1.0,0.52,0.0,0.97,2.62,0.0,2.0,0.0,1.03,1.0,1.21,0.97,1.52,0.0,0.0,19.12,0.93,0.52,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.86,19.88,1.0,0.57,0.0,1.0,1.89,18.94,0.57,0.0,3.58,0.29,1.96,1.29,0.29,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0
1.58,1.42,1.0,0.0,0.0,7.53,74.28,1.0,0.0,4.73,2.1,2.28,30.49,1.58,0.47,11.94,0.53,7.83,1.95,0.53,1.05,0.0,2.85,0.96,1.0,0.0,0.53,0
0.29,0.71,2.41,38.9,4.54,7.41,157.25,1.0,0.29,0.71,5.24,0.8,61.53,3.17,0.0,7.12,1.0,6.3,0.71,1.0,1.46,0.0,490.53,0.97,0.85,0.0,0.0,1
1.33,1.33,1.0,0.0,0.0,7.33,126.45,1.0,1.0,0.66,7.66,1.11,18.26,2.33,0.0,11.32,1.0,1.85,0.0,1.0,0.8,0.0,5.67,0.92,0.44,0.0,1.66,1
0.18,0.0,2.36,0.0,0.36,12.82,83.02,1.0,0.0,7.37,3.46,0.78,47.47,1.0,0.0,0.36,1.82,6.57,4.46,2.36,1.55,0.18,0.0,0.6,0.0,0.0,1.18,0
4.14,1.43,1.48,0.0,1.57,7.14,181.95,1.0,0.0,3.34,12.85,0.42,26.21,2.57,0.0,5.81,1.48,3.25,0.95,2.0,0.95,0.0,12.56,0.95,0.26,0.0,2.52,1
2.72,0.75,1.0,0.91,0.91,5.44,155.13,1.0,1.81,0.37,17.79,0.43,25.78,4.63,0.0,2.91,1.0,3.55,0.19,1.91,0.68,0.0,0.0,0.75,0.09,0.0,1.0,1
0.0,0.47,1.7,0.77,0.0,12.47,113.46,1.0,3.07,0.77,3.84,1.26,50.65,2.0,0.77,8.23,1.0,5.2,1.93,1.23,1.12,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.93,139.01,1.0,0.44,0.0,11.67,1.13,0.0,3.88,0.56,6.37,1.0,6.19,2.19,1.44,0.58,0.0,0.0,0.89,1.0,0.0,2.12,1
2.93,1.73,1.13,6.54,27.14,12.27,419.72,1.0,0.0,0.53,23.41,0.78,93.67,1.0,0.0,1.66,1.0,16.48,1.07,1.0,1.37,0.0,417.41,0.74,0.33,0.0,4.8,1
2.22,2.22,1.74,4.48,16.99,11.78,287.67,1.74,0.0,1.48,16.08,2.06,97.78,0.74,0.26,3.69,1.48,2.41,0.26,0.74,1.27,0.0,14.29,0.85,0.63,0.0,1.74,1
0.0,6.57,1.0,0.0,0.0,0.43,25.98,1.0,0.0,0.0,1.28,1.35,0.0,0.06,1.06,0.67,0.18,1.39,0.94,0.94,0.01,0.0,0.79,0.83,0.03,0.0,0.3,0
0.64,0.0,1.0,0.0,0.64,3.18,54.42,1.64,2.54,0.64,5.18,1.12,20.98,3.27,0.0,1.27,1.64,1.55,0.73,1.0,0.0,0.0,210.44,0.95,0.42,0.0,0.0,1
0.53,1.75,1.0,0.82,0.0,4.4,160.06,1.0,1.65,4.21,8.72,0.5,70.91,2.0,0.35,11.05,1.18,4.48,1.65,0.82,1.32,0.0,6.14,0.98,0.07,0.0,1.23,0
2.32,0.0,1.0,0.0,2.32,3.09,48.8,1.77,0.0,8.5,4.28,0.48,0.0,1.54,0.46,9.09,0.77,7.52,1.77,1.54,1.2,0.0,2.59,0.93,0.61,0.0,1.54,0
4.42,0.26,2.0,0.74,1.47,4.74,88.27,1.0,1.47,0.26,5.21,0.53,62.56,3.47,0.0,3.9,1.26,2.05,0.53,2.26,1.82,0.0,1.47,0.79,1.0,0.0,1.74,1
0.4,0.4,1.0,0.0,0.0,5.2,61.44,1.0,0.0,1.21,5.21,2.44,20.5,3.39,0.6,5.21,1.4,1.71,0.6,0.0,0.66,0.0,1.2,0.94,0.6,0.0,1.0,0
0.0,1.32,1.0,0.0,0.0,10.78,63.16,1.0,1.37,3.73,1.32,0.79,64.76,3.32,1.68,14.41,1.0,5.23,1.0,2.0,0.91,0.0,5.46,0.96,0.66,0.0,0.68,1
0.0,0.0,1.0,0.0,0.34,2.49,45.71,1.0,0.68,1.83,6.49,0.94,36.02,1.34,0.17,1.66,2.66,2.25,0.0,1.0,0.28,0.0,0.0,0.96,0.0,0.0,0.83,0
1.15,1.43,1.0,0.0,0.0,4.01,84.15,1.0,0.0,3.44,6.3,0.49,41.24,3.15,0.0,17.04,1.0,14.53,0.85,1.43,0.57,0.0,1.0,0.83,0.71,0.0,2.72,0
4.16,18.44,1.53,0.47,0.47,5.8,742.07,1.47,1.58,3.16,40.41,0.46,82.33,2.53,0.0,35.56,1.47,3.39,0.0,1.0,1.31,0.0,110.11,0.91,0.16,0.0,3.69,1
0.93,1.86,1.0,0.0,2.0,1.28,30.56,1.07,0.07,0.0,0.55,1.08,0.0,2.14,2.79,0.07,1.07,1.64,0.0,1.07,0.02,0.0,24.45,1.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,21.23,103.18,1.0,0.0,0.0,5.18,0.29,0.0,3.41,1.18,1.82,1.0,1.39,0.0,0.82,0.44,0.0,1009.91,0.86,0.73,0.0,0.41,0
1.0,0.0,1.0,0.01,0.0,1.01,33.06,1.01,0.02,2.99,5.98,0.51,66.06,2.01,0.01,3.0,1.0,3.85,2.0,1.0,1.11,0.0,0.01,1.0,0.0,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,19.59,63.24,1.0,0.0,0.31,2.07,6.67,1.99,0.1,1.93,1.65,0.03,7.54,6.79,0.03,0.07,0.0,0.0,0.93,0.03,0.0,0.03,0
0.29,0.71,1.0,0.29,0.29,0.0,18.54,1.29,0.0,0.71,2.29,0.63,42.63,2.71,0.0,6.42,1.29,2.62,0.0,0.29,0.29,0.0,0.0,0.91,0.71,0.0,0.0,0
0.12,0.0,1.0,0.06,4.88,1.97,31.74,1.0,0.06,0.06,4.91,0.23,2.2,1.09,0.0,3.94,1.0,4.55,3.91,4.91,2.38,0.0,0.97,0.44,0.97,0.0,1.94,0
0.22,0.0,1.22,3.56,1.34,2.33,190.35,1.0,2.33,1.55,36.32,0.59,78.0,2.55,0.0,8.55,1.0,4.26,0.0,1.0,0.56,0.0,1.0,0.97,1.0,0.0,1.0,0
0.76,1.69,1.0,0.46,0.0,1.92,46.41,1.76,0.0,3.61,2.53,1.32,41.55,2.69,0.0,2.0,1.15,3.73,1.85,1.15,0.09,0.0,10.17,0.82,0.42,0.0,0.85,0
0.0,3.58,1.0,0.6,0.0,21.13,268.23,1.6,0.6,2.98,5.0,5.82,26.22,1.19,2.42,11.13,0.6,5.61,0.4,0.6,0.64,0.0,5.96,0.98,0.6,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,6.14,141.74,1.0,0.0,0.86,14.56,1.46,24.48,1.43,2.0,7.99,2.57,1.38,0.0,0.43,0.22,0.0,7.42,0.92,0.71,0.0,2.85,0
0.37,0.0,1.37,3.99,2.87,5.63,40.27,1.0,0.0,0.0,2.87,0.65,31.82,1.0,0.0,1.88,1.0,4.57,1.25,10.38,1.63,1.25,0.37,0.96,1.0,0.0,0.37,0
0.0,1.97,1.0,0.0,0.02,19.69,61.36,1.0,0.0,0.0,0.03,6.8,0.0,1.03,3.94,2.05,1.0,1.98,1.97,0.03,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
-1.26,0.0,1.0,0.0,-12.63,-0.53,-240.1,0.37,-1.26,2.37,-17.52,2.52,-19.98,2.37,-92.18,8.11,0.37,-33.25,0.0,2.26,0.05,0.0,-226.65,1.25,0.39,0.0,-2.79,0
1.0,-0.04,1.0,8.0,3.52,43.02,265.67,1.0,3.0,3.48,3.04,0.28,43.84,1.0,-0.52,-4.18,1.0,6.37,2.48,1.0,2.44,1.0,1286.92,0.75,-0.35,0.0,1.52,0
0.0,0.0,0.18,-12.12,0.0,2.9,-17.45,1.0,0.0,0.82,1.0,4.33,54.09,0.0,1.0,2.82,1.64,-2.62,0.54,1.0,-1.45,0.0,-500.14,0.82,0.18,0.0,0.82,0
3.51,0.0,1.0,1.51,1.0,6.0,150.77,0.49,1.49,0.0,15.45,0.38,45.34,3.48,0.0,3.51,0.49,4.57,1.01,2.51,1.75,0.51,-179.41,0.68,-0.51,0.0,1.0,1
0.0,0.0,1.0,2.0,-0.97,14.0,44.42,1.0,0.0,-9.67,2.03,7.86,8.15,1.03,1.97,1.0,0.03,3.97,2.97,0.0,-0.73,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,-0.9,0.1,0.0,0.0,3.71,-22.38,1.0,0.0,0.0,-2.39,2.21,0.0,2.1,0.0,-4.19,1.0,2.15,1.9,2.0,-0.73,0.0,0.0,0.87,-0.9,0.0,0.1,0
1.0,-0.62,0.19,-2.42,-0.81,5.62,78.85,1.0,0.0,1.38,7.81,1.52,-13.63,1.0,0.0,8.62,2.0,10.88,2.42,0.0,-0.12,0.0,11.31,0.88,0.81,0.0,0.19,0
0.0,1.79,4.59,-19.74,2.0,17.56,90.12,2.0,1.0,0.0,8.0,0.51,0.0,4.9,0.0,9.07,2.0,6.16,4.49,3.79,3.02,0.0,354.0,1.02,1.0,0.0,1.79,1
0.05,6.35,2.0,-0.26,-17.89,5.49,150.83,1.0,1.95,10.3,24.03,0.59,68.62,4.3,1.0,35.51,1.0,-1.94,0.35,1.0,0.7,0.0,-254.49,1.03,1.07,0.0,-0.61,0
0.0,0.0,1.0,0.0,10.0,6.94,-26.8,1.0,0.0,0.0,7.69,-4.89,0.0,1.0,-2.08,0.0,1.0,4.19,4.63,2.0,0.0,0.0,0.0,0.91,0.0,0.0,-0.77,0
2.46,-1.54,1.0,7.39,29.49,-1.31,280.64,1.0,2.0,2.0,24.33,1.55,141.08,3.23,0.0,1.23,1.0,5.23,1.0,1.23,0.39,0.0,-3.85,0.9,0.0,0.0,0.77,0
0.0,18.93,2.0,5.98,0.0,6.98,248.16,1.0,0.0,0.0,14.97,-1.44,99.64,3.0,4.99,5.98,1.0,8.1,0.0,0.0,0.75,0.0,6.0,0.94,2.0,0.0,1.99,0
0.0,0.0,1.0,0.0,1.0,-1.48,-3.59,1.0,1.48,-2.22,-2.44,1.1,-32.55,4.26,0.0,3.22,1.0,0.92,1.0,2.0,0.12,0.0,48.74,0.99,1.0,0.0,0.74,0
-0.83,2.04,0.17,1.52,2.17,-0.44,407.66,1.0,13.65,0.39,52.96,0.64,34.36,-0.65,10.17,32.91,2.0,14.1,0.0,0.0,0.02,0.0,48.25,0.51,0.1,0.0,5.65,1
0.0,0.0,0.8,2.39,-1.2,2.4,144.28,1.0,1.2,1.6,24.54,2.44,92.22,2.6,0.6,10.37,1.6,0.09,-1.79,-3.19,-0.74,-1.2,-107.07,0.93,-0.3,0.0,2.39,0
0.0,0.0,1.0,1.65,-0.94,11.59,93.96,1.0,0.0,0.0,4.88,4.22,21.98,0.35,0.65,4.94,0.35,2.43,1.35,15.35,2.0,2.0,-84.04,0.91,0.35,0.0,0.65,0
0.0,2.92,1.97,2.0,-0.97,10.03,135.47,0.03,-3.89,5.84,10.05,3.1,121.4,2.08,1.0,8.78,1.0,5.16,1.95,0.97,0.97,0.0,-321.91,0.9,-0.65,0.0,2.95,0
5.66,0.0,1.0,0.0,2.83,12.42,101.04,1.0,0.0,0.0,9.66,0.99,0.0,1.0,0.0,14.91,2.0,4.62,0.29,1.71,1.38,0.0,9.78,0.7,1.71,0.0,1.71,0
0.0,-1.1,1.0,0.0,0.0,8.9,48.84,1.0,-1.1,-1.65,5.74,2.14,-36.23,2.45,0.0,4.1,1.55,1.22,-0.1,2.0,0.29,0.0,-3.29,1.06,0.27,0.0,-0.1,0
-3.76,2.0,1.0,-1.5,0.0,-1.5,-54.44,-2.76,0.0,-4.51,-5.26,0.7,-20.3,2.75,1.5,1.0,0.25,28.51,2.0,1.25,0.08,0.0,1.0,0.62,1.75,0.0,1.0,0
-0.86,0.86,1.0,0.0,0.0,-10.38,167.32,1.0,0.0,4.32,64.03,1.08,66.6,0.14,2.0,27.89,1.86,-3.28,-0.86,-0.86,-0.6,0.0,-3.46,0.61,-0.43,0.0,1.86,1
0.96,0.0,1.0,0.0,0.0,8.04,54.34,1.0,-0.96,8.67,16.45,5.43,80.9,-3.85,5.0,0.96,0.0,-6.42,-3.82,-0.96,-0.32,0.0,0.0,0.81,-0.96,0.0,0.96,0
4.95,-1.65,1.82,0.35,-4.95,9.6,483.01,1.0,4.65,6.95,52.42,1.02,69.4,3.82,0.0,23.37,1.82,4.92,1.65,1.0,0.07,0.0,193.21,0.72,1.27,0.0,3.47,1
-2.21,7.26,1.0,0.0,0.0,-8.09,-25.89,1.0,0.0,1.79,7.47,0.71,29.78,1.0,0.0,-9.77,1.0,-1.14,2.0,1.0,-0.85,0.0,-2.94,0.98,1.25,0.0,-1.21,0
0.69,0.69,1.0,-5.6,0.0,4.78,124.38,1.0,0.0,2.07,13.38,1.09,66.16,3.62,-4.52,2.38,1.69,1.51,-0.69,0.0,1.13,0.0,-2.07,1.02,-0.69,0.0,-0.38,0
0.0,2.0,1.0,0.0,0.0,-1.85,38.95,1.0,2.0,5.92,2.92,-0.64,119.61,2.0,0.97,4.0,1.0,5.85,1.03,1.0,0.01,0.0,6.0,0.84,1.47,0.0,2.0,0
0.0,0.0,0.29,1.41,0.71,-7.05,-55.35,2.41,2.82,-3.64,0.77,0.76,55.52,1.71,2.12,-22.57,2.71,-2.01,2.71,1.0,-1.15,0.0,-54.31,1.13,-0.04,0.0,-1.41,0
0.0,0.0,1.0,0.0,5.0,3.48,62.01,1.0,0.0,1.48,7.95,0.84,17.72,-1.21,0.0,-2.64,1.74,5.44,4.0,5.0,2.23,0.0,1.0,0.45,1.0,0.0,2.74,0
