CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.39,1.61,1.46,0.0,0.0,9.0,137.18,1.0,0.0,5.39,8.15,0.54,58.07,2.39,0.54,9.34,1.54,5.8,1.39,0.93,1.72,0.0,32.75,0.99,1.0,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,10.79,43.83,1.0,0.0,3.78,1.46,0.9,0.0,1.46,0.0,5.16,1.54,8.48,5.4,3.16,1.35,0.54,0.0,0.92,0.0,0.0,0.54,0
0.17,0.17,1.0,1.65,0.83,9.3,58.71,1.17,0.83,1.22,2.4,2.22,73.43,1.83,0.0,0.35,1.0,2.68,1.83,1.0,0.69,0.0,66.85,0.98,0.41,0.0,1.17,0
0.04,0.04,1.0,0.0,0.0,10.87,52.33,1.0,0.0,0.5,2.04,3.84,2.3,4.83,1.92,2.92,1.96,0.59,0.21,1.0,0.1,0.0,0.0,0.92,0.96,0.0,0.04,0
7.16,0.0,1.0,1.79,8.95,0.94,28.26,1.0,0.9,0.0,1.1,0.21,76.08,1.42,0.0,4.84,1.0,2.52,1.21,1.1,1.27,0.0,0.0,0.98,0.1,0.0,1.0,0
0.83,0.0,1.0,13.32,1.0,4.17,72.83,1.0,5.83,0.83,2.67,0.41,74.12,3.5,0.0,16.66,1.0,3.36,0.17,1.17,1.96,0.0,0.0,0.99,0.0,0.0,0.17,0
0.66,0.0,1.0,0.0,1.97,12.49,177.88,1.66,3.4,1.71,5.95,0.33,23.28,3.32,0.0,4.68,1.66,6.09,0.0,1.0,0.96,0.0,557.64,0.87,0.22,0.0,1.0,1
0.99,0.0,1.99,0.04,0.0,9.87,221.28,1.0,0.99,5.96,12.99,0.55,79.93,1.0,0.0,20.7,1.99,3.94,0.0,1.0,1.57,0.0,152.69,0.54,0.74,0.0,1.99,0
0.0,1.53,1.0,0.0,0.0,1.84,36.02,1.0,0.0,0.85,5.93,1.72,0.0,1.69,1.15,0.85,0.85,3.39,2.0,0.85,0.0,0.0,29.15,0.92,0.12,0.0,0.0,0
3.63,0.09,1.0,2.72,1.82,8.09,203.07,1.0,0.91,1.09,16.71,0.53,80.87,4.0,0.0,2.38,1.0,3.2,0.09,1.91,0.61,0.0,318.97,0.96,1.0,0.0,1.09,1
0.0,1.77,1.0,1.7,0.85,1.33,41.78,1.0,0.0,1.33,3.41,0.74,75.89,4.41,0.0,5.33,1.0,2.22,1.15,1.0,0.15,0.0,53.68,1.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.27,6.14,44.31,1.0,0.0,0.73,3.2,1.51,36.74,1.0,0.0,4.94,1.73,1.73,0.27,1.27,0.37,0.0,1.47,0.95,0.37,0.0,0.0,0
0.0,0.0,0.36,0.0,0.0,0.36,30.69,1.0,0.0,6.84,3.61,1.61,23.81,0.72,0.0,0.0,0.36,0.47,0.0,0.36,0.39,0.0,44.37,0.92,0.36,0.0,0.0,0
4.34,27.07,1.72,1.45,4.34,2.83,185.76,1.0,0.72,0.0,2.1,1.1,54.29,1.45,0.28,4.49,0.72,2.55,0.0,0.72,1.09,0.0,58.83,0.97,0.14,0.0,0.83,0
0.0,0.77,1.0,0.0,0.0,6.42,86.83,1.0,0.0,1.55,6.65,1.54,29.43,1.23,0.0,4.65,1.77,1.72,0.23,1.0,0.0,0.0,11.28,0.97,0.89,0.0,1.55,0
0.83,0.0,1.0,0.83,0.0,6.83,87.18,1.0,0.0,0.0,7.14,1.37,63.73,2.0,0.17,2.48,1.83,4.77,1.83,1.0,0.6,0.0,5.14,0.89,1.0,0.0,1.66,0
0.0,0.51,1.0,4.61,0.49,4.61,47.2,1.0,0.0,0.49,3.0,0.55,81.06,2.49,0.0,11.73,1.0,3.88,1.0,2.02,0.63,0.0,1.02,0.95,0.26,0.0,0.51,0
0.38,1.24,2.76,0.76,0.0,1.38,58.68,1.0,0.0,5.06,3.91,0.81,58.8,1.38,0.0,4.29,1.0,4.24,1.24,0.62,1.02,0.0,11.18,0.85,0.81,0.0,1.76,0
0.0,0.69,1.0,3.92,3.04,4.27,29.31,1.0,0.0,0.0,2.35,0.39,37.93,1.0,0.0,2.62,1.0,4.77,1.96,3.31,0.94,0.0,0.0,0.88,0.0,0.0,2.31,0
0.0,0.0,2.0,3.5,0.0,5.5,58.24,1.0,0.0,3.0,3.25,1.36,19.74,2.0,0.0,1.75,1.0,4.5,1.5,1.75,1.65,0.0,70.51,0.99,0.75,0.0,0.5,0
0.0,15.64,1.0,1.05,0.0,3.26,101.89,1.0,0.0,0.0,1.58,3.95,13.14,0.0,1.13,0.39,0.0,0.37,0.13,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.47,1.0,0.0,2.37,4.69,69.08,1.0,0.0,1.05,5.63,1.05,20.02,1.0,0.0,3.16,1.53,2.55,0.0,1.47,0.61,0.0,0.0,0.96,0.53,0.0,1.53,0
0.77,4.64,1.77,0.0,0.39,5.07,76.16,1.0,0.0,3.1,4.68,2.32,29.02,1.0,1.23,7.32,1.0,3.88,1.39,0.39,0.43,0.0,0.39,0.92,0.39,0.0,1.39,0
0.4,0.0,1.0,1.78,0.0,10.21,147.05,1.0,0.0,2.97,13.68,3.38,18.61,4.41,1.6,7.15,2.2,2.02,0.0,1.0,0.14,0.0,8.32,0.93,0.9,0.0,0.59,0
0.0,0.36,1.0,0.0,0.91,0.18,24.73,1.0,6.54,4.09,2.18,0.2,55.6,1.82,0.0,4.91,1.0,4.95,0.0,1.18,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
1.54,8.75,1.51,0.0,0.0,9.49,195.87,1.0,0.0,7.49,6.0,2.44,77.91,2.05,0.97,13.65,0.51,4.63,2.03,1.03,1.12,0.0,0.0,0.92,0.51,0.0,1.0,0
1.04,0.52,1.0,0.52,1.0,2.56,142.35,1.0,1.04,1.04,17.6,1.37,44.11,2.04,0.52,5.11,1.52,1.89,0.48,1.48,0.42,0.0,1.04,0.99,0.52,0.0,1.56,0
0.91,0.0,1.0,0.91,5.48,2.74,36.7,1.0,0.91,0.26,4.74,0.2,77.65,1.09,0.0,3.74,1.0,8.96,4.91,4.0,2.59,0.09,18.44,0.94,1.0,0.0,1.83,0
0.55,19.82,1.0,0.42,0.28,1.11,51.3,1.0,0.14,0.14,2.49,0.71,11.77,0.55,0.86,0.14,0.14,1.15,0.0,0.28,0.08,0.0,51.18,0.86,1.0,0.0,1.86,0
0.87,0.0,1.0,0.0,2.61,2.74,24.48,1.0,0.0,0.0,2.0,0.45,0.0,1.13,0.0,1.74,1.0,2.8,1.0,1.0,1.22,0.0,9.98,0.78,0.93,0.0,0.87,0
0.0,0.0,1.03,0.0,0.97,1.03,52.33,1.0,0.0,2.0,13.63,0.55,56.19,1.0,0.0,7.8,2.93,9.98,0.1,0.13,0.44,0.0,4.9,0.97,0.03,0.0,0.97,0
0.0,0.88,1.0,0.62,0.37,8.51,82.16,1.0,0.25,1.75,4.0,0.63,44.44,4.0,0.0,14.02,1.0,5.71,0.88,1.12,0.69,0.0,4.1,0.9,0.96,0.0,1.88,0
0.76,0.72,1.0,14.93,0.76,5.48,89.88,1.0,0.0,2.17,8.89,1.03,24.08,3.04,0.24,3.44,0.76,1.6,0.24,0.76,0.25,0.0,0.0,0.93,0.76,0.0,0.48,0
0.49,0.98,1.75,12.04,0.0,5.96,158.15,1.0,0.98,11.02,8.96,0.57,79.74,2.25,2.21,9.39,1.0,5.99,0.25,1.0,1.82,0.0,11.28,0.88,0.09,0.0,2.0,1
0.0,0.0,0.25,0.75,0.0,1.25,51.48,1.0,0.0,156.89,2.24,0.95,24.93,0.25,0.25,1.0,0.25,0.64,0.25,0.0,0.0,0.0,2.24,0.93,0.25,0.0,1.0,0
1.59,0.0,2.0,0.0,0.0,2.92,96.2,1.0,4.41,8.52,2.13,0.83,67.32,1.53,0.0,6.05,1.27,4.58,1.0,1.27,0.92,0.0,0.53,0.96,0.18,0.0,0.53,0
0.0,0.84,1.0,0.0,0.0,48.47,196.45,1.0,0.0,2.74,3.0,2.13,48.04,3.42,1.26,10.68,1.58,7.8,4.74,1.0,0.88,0.58,1.58,0.97,1.0,0.0,2.16,0
2.17,0.0,1.59,0.0,1.24,13.15,177.26,1.41,0.41,4.1,6.83,0.46,33.35,4.0,0.0,12.78,1.41,6.79,1.76,1.59,1.76,0.0,351.86,0.92,0.72,0.0,1.0,1
1.79,10.76,2.79,0.0,1.0,1.9,75.42,1.0,0.0,7.38,2.34,0.37,73.14,1.0,0.0,10.69,1.21,5.76,1.79,0.9,1.04,0.0,0.9,0.98,0.9,0.0,1.9,0
0.87,0.25,2.0,9.61,0.87,11.74,436.8,1.0,0.87,3.62,25.59,1.22,83.54,2.0,0.0,18.36,2.75,3.31,0.25,1.0,1.03,0.0,63.2,0.5,1.0,0.0,3.5,1
0.49,0.0,1.0,0.51,0.98,2.94,25.47,1.0,0.0,2.55,2.02,0.42,22.44,1.0,0.0,0.98,1.0,5.88,2.98,4.45,1.98,0.98,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.96,2.94,1.04,32.88,1.0,0.0,0.04,4.98,0.54,50.0,1.0,0.0,5.98,1.02,2.98,0.98,0.98,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.98,2.82,0.22,10.24,81.04,1.0,0.0,1.78,2.78,1.48,24.09,2.78,0.0,2.87,1.11,4.56,1.0,2.0,0.88,0.0,0.0,1.0,0.0,0.0,0.22,0
0.0,2.62,2.04,0.0,0.65,7.27,197.86,1.0,1.96,5.96,10.85,1.21,66.23,2.31,0.0,14.58,1.35,3.47,1.04,1.69,1.03,0.0,39.27,0.9,0.28,0.0,1.31,0
0.87,0.0,1.0,1.13,0.13,6.53,73.06,1.0,1.0,4.34,3.61,1.15,72.39,1.13,0.0,6.95,1.87,2.93,1.13,1.0,0.64,0.0,10.64,0.92,0.07,0.0,1.0,0
0.0,5.03,1.0,0.0,0.0,6.1,90.18,1.0,0.0,5.52,3.48,0.63,65.9,2.16,0.58,7.19,1.0,5.35,0.84,1.58,0.42,0.0,0.0,0.97,1.0,0.0,1.0,0
0.22,0.0,1.0,3.0,1.22,3.11,28.05,1.0,0.0,0.0,1.11,0.66,8.23,1.55,0.0,0.33,1.0,4.75,4.56,2.89,1.85,1.78,60.54,1.0,0.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.17,114.6,1.0,4.17,0.5,12.52,1.06,12.05,2.83,0.0,7.5,1.0,2.01,0.33,1.0,0.5,0.0,1.5,0.97,1.0,0.0,2.0,0
4.77,0.0,1.75,0.0,0.25,8.79,205.26,1.0,0.0,15.85,7.75,0.8,61.89,3.25,0.0,15.34,1.75,4.68,0.75,1.75,1.11,0.0,1.51,0.96,0.75,0.0,1.75,0
0.87,0.0,1.0,0.0,0.87,0.0,22.0,1.0,0.0,0.0,1.78,1.2,0.0,6.22,0.26,2.13,1.0,1.55,1.0,1.74,0.0,0.0,41.79,0.95,0.87,0.0,0.0,0
0.0,78.6,1.0,0.0,0.0,4.6,466.9,1.0,0.0,1.19,4.8,2.93,13.86,0.4,0.8,10.41,0.2,1.01,0.2,0.4,0.13,0.0,171.63,0.89,0.6,0.0,2.41,0
1.0,1.0,1.0,1.5,1.5,11.98,93.45,1.0,0.0,0.5,2.5,1.14,77.5,5.0,1.5,7.99,1.0,4.67,2.0,1.5,0.69,0.0,0.5,0.97,0.5,0.0,1.0,1
0.0,0.0,1.37,0.0,0.0,3.8,63.96,1.0,2.2,1.47,5.7,2.8,22.74,1.63,1.27,0.37,1.0,3.01,1.0,0.37,0.28,0.0,15.83,0.82,0.32,0.0,0.0,0
0.0,0.0,1.94,13.13,0.0,4.0,89.93,1.0,0.0,11.44,7.5,0.47,76.96,2.0,0.0,4.0,1.0,5.81,0.06,1.0,2.01,0.0,0.0,0.96,0.0,0.0,1.94,0
0.0,0.0,1.0,8.05,0.27,14.59,115.43,1.0,0.54,0.8,5.61,0.65,63.11,2.54,0.0,15.18,1.0,6.01,4.39,2.73,0.97,0.0,99.96,0.98,0.43,0.0,1.54,1
0.34,0.0,1.0,4.07,0.0,5.97,88.47,1.0,0.34,4.02,12.12,0.75,57.96,1.66,0.0,6.29,1.0,4.9,0.34,1.0,0.23,0.0,0.0,0.98,1.0,0.0,0.66,0
0.0,1.6,1.0,0.0,0.0,3.0,216.75,1.0,0.0,0.0,2.6,17.85,0.0,0.8,0.6,2.4,0.4,2.12,0.6,1.0,0.0,0.0,0.6,0.94,0.6,0.0,1.2,0
0.62,0.0,2.77,6.79,0.62,9.55,317.14,1.0,0.62,4.0,19.04,0.91,66.34,1.62,0.0,16.17,2.62,4.35,1.15,1.77,1.63,0.0,41.96,0.67,0.62,0.0,2.47,1
0.4,0.4,1.0,0.0,0.0,5.0,46.22,1.0,0.0,8.4,3.6,0.56,63.99,1.6,0.0,14.41,1.0,6.96,2.6,1.6,1.37,0.0,2.4,0.96,0.6,0.0,0.4,0
0.01,0.0,1.0,0.0,0.01,11.0,52.35,1.0,0.0,0.0,2.02,3.99,0.29,5.0,1.99,2.0,2.0,0.01,0.0,1.0,0.0,0.0,2.35,0.92,1.0,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,1.87,23.33,1.0,0.0,1.16,2.29,0.95,7.27,1.71,0.0,2.91,1.29,2.81,1.58,1.58,0.76,0.0,35.46,1.0,0.35,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,19.31,66.17,1.0,0.0,6.93,1.34,0.76,3.58,1.14,0.0,6.79,1.93,13.59,9.31,4.79,2.33,0.93,0.0,0.97,0.07,0.0,1.0,0
0.15,0.0,1.0,0.15,0.0,6.15,48.56,1.0,0.0,0.0,3.75,3.88,11.57,2.0,0.85,0.45,1.15,1.68,1.15,1.0,0.11,0.0,21.39,0.56,1.0,0.0,0.3,0
0.0,4.42,1.0,0.0,0.0,0.74,40.9,1.0,0.0,0.0,5.28,1.84,0.0,0.75,1.75,2.26,0.75,1.41,0.75,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.25,0
0.0,0.88,1.12,0.0,0.0,0.23,25.92,1.0,0.0,1.12,1.23,1.05,3.82,2.77,0.0,2.0,1.0,4.39,3.88,3.12,0.92,0.0,18.65,1.0,1.0,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,6.1,327.77,1.0,1.27,8.27,41.56,0.81,75.93,1.63,0.0,16.03,3.0,5.21,0.0,1.0,0.41,0.0,116.38,0.73,0.59,0.0,3.63,1
0.76,0.0,1.0,9.13,0.0,3.91,99.5,1.0,0.76,6.0,21.22,0.48,83.2,1.48,0.0,1.72,1.0,5.2,0.76,1.24,0.51,0.0,0.0,0.99,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.81,113.46,1.0,3.26,0.37,14.44,0.99,10.8,2.63,0.0,8.19,1.19,1.44,0.0,0.81,0.37,0.0,0.81,0.97,0.81,0.0,1.81,0
0.0,0.0,1.0,0.04,0.0,2.88,61.46,1.0,0.0,2.12,11.64,0.83,57.45,1.0,0.0,8.64,1.96,1.61,0.08,0.08,0.75,0.0,0.0,0.97,0.0,0.0,0.96,0
1.19,9.58,2.19,0.0,0.6,4.42,165.29,1.0,0.81,5.58,10.3,0.66,65.3,2.21,3.23,15.45,1.0,4.36,1.19,1.0,0.86,0.0,1.81,0.97,0.8,0.0,2.4,0
0.0,0.0,1.0,2.31,0.0,1.92,45.6,1.0,0.0,3.69,11.31,0.76,75.46,1.0,0.0,1.0,1.23,3.48,0.0,0.77,0.19,0.0,0.0,0.95,0.0,0.0,1.0,0
1.18,0.0,1.0,2.35,0.0,1.59,56.79,1.0,0.0,4.24,3.59,1.04,62.34,1.0,0.0,2.35,2.0,2.88,1.24,2.82,1.25,0.0,0.0,0.95,0.0,0.0,0.59,0
2.96,2.93,1.98,0.0,0.04,3.07,67.09,1.0,0.0,5.87,7.84,0.4,74.31,1.98,0.0,3.96,1.98,2.47,0.09,1.13,1.16,0.04,13.69,0.96,0.98,0.0,1.96,0
3.95,8.89,1.99,0.0,0.99,13.7,295.46,1.0,0.0,34.61,4.97,0.46,82.27,3.0,0.0,42.57,1.01,10.64,1.06,1.0,2.48,0.01,8.91,0.98,0.26,0.0,3.99,1
0.0,0.87,1.0,0.0,0.0,0.0,48.87,1.0,0.0,6.93,1.53,1.11,0.0,1.13,0.0,0.67,1.0,8.01,7.8,7.07,0.1,0.0,0.0,0.81,0.0,0.0,0.0,0
8.6,5.44,1.0,1.01,0.51,12.98,1305.03,1.0,1.52,1.01,93.03,2.39,50.08,3.48,1.49,18.55,2.51,1.63,0.49,0.51,0.11,0.0,86.98,0.79,0.64,0.0,3.53,1
0.0,0.0,1.04,1.52,0.0,7.84,30.43,1.0,0.0,0.48,1.24,1.81,3.15,2.0,0.0,2.08,1.0,2.16,1.92,1.96,0.08,0.0,0.96,0.88,0.96,0.0,1.04,0
0.0,0.0,0.56,3.35,1.12,3.35,35.74,1.0,0.0,92.3,1.12,0.3,32.38,0.56,0.0,2.23,0.56,3.07,1.68,2.23,0.42,0.0,0.0,0.9,0.0,0.0,2.12,0
0.0,1.74,1.0,0.0,0.0,5.22,97.47,1.0,0.0,2.32,8.74,0.81,34.25,1.0,1.42,1.84,1.58,3.55,0.42,0.0,0.76,0.0,35.41,0.83,0.58,0.0,0.0,0
0.0,0.0,1.21,0.0,0.79,0.42,25.1,1.0,0.0,0.42,1.42,0.8,6.92,1.0,0.0,0.42,1.0,2.33,1.42,6.37,1.25,0.79,30.62,0.92,0.21,0.0,0.0,0
0.77,1.23,1.23,0.0,0.0,0.23,26.9,1.0,0.0,5.1,8.97,0.37,65.48,1.0,0.0,2.0,1.0,3.11,1.23,1.0,0.62,0.0,0.45,0.95,0.23,0.0,1.0,0
0.73,0.0,1.0,0.0,0.73,5.0,55.88,1.0,0.0,1.61,6.81,0.86,20.69,3.19,0.0,1.73,1.27,1.33,0.0,0.73,0.4,0.0,0.0,0.95,0.73,0.0,0.27,1
0.81,0.81,1.0,0.0,0.0,0.96,30.42,1.0,0.0,5.23,9.85,0.32,62.31,1.58,0.0,2.58,1.0,2.68,0.81,1.0,0.7,0.0,0.0,0.96,0.0,0.0,1.0,0
0.51,0.0,1.0,0.0,0.51,3.0,39.62,1.0,0.0,1.46,5.43,0.76,17.97,2.51,0.0,1.03,1.49,2.61,1.0,1.0,0.59,0.0,0.0,0.95,0.0,0.0,0.49,0
23.11,2.0,1.47,2.1,15.76,4.15,368.23,3.1,0.53,3.58,18.28,0.61,72.06,2.58,0.0,9.35,2.05,4.02,0.95,1.0,0.83,0.0,1724.16,0.95,0.93,0.0,1.0,1
0.68,20.0,1.27,0.0,0.0,0.41,32.92,1.0,0.0,1.64,0.96,0.68,9.69,0.27,0.86,0.96,0.14,1.56,0.14,0.27,0.32,0.0,64.01,0.85,0.97,0.0,2.0,1
2.1,0.0,1.0,3.0,8.97,8.0,265.05,1.63,1.0,0.37,24.34,0.51,92.6,4.0,0.0,1.63,1.63,2.19,0.0,1.37,0.62,0.0,813.49,0.99,1.0,0.0,0.37,1
0.0,0.0,1.0,2.02,0.98,0.11,24.2,1.0,0.0,0.0,4.11,0.79,75.55,4.91,0.02,4.0,1.0,1.77,1.0,0.98,0.0,0.0,61.8,0.99,1.0,0.0,0.02,0
0.25,0.0,1.76,0.51,0.0,4.24,63.17,1.0,0.0,4.02,5.51,0.77,40.88,3.49,0.0,5.76,1.0,2.66,0.0,0.75,1.26,0.0,6.58,0.91,0.13,0.0,1.51,1
0.0,0.0,1.36,2.0,0.36,7.4,123.59,1.0,0.0,0.0,2.82,3.83,91.11,1.82,2.47,5.53,1.82,4.82,4.0,1.82,0.89,0.0,13.34,0.56,0.18,0.0,3.29,0
42.95,1.95,1.0,3.9,29.28,6.83,658.44,4.9,0.98,4.88,32.38,0.33,89.8,3.93,0.05,15.69,2.95,3.99,0.02,0.98,0.95,0.0,3202.7,0.99,0.85,0.0,0.98,1
3.32,0.34,1.0,2.49,1.66,10.04,198.49,1.0,0.83,1.0,15.45,0.68,84.15,4.0,0.51,3.04,1.0,3.54,0.51,1.83,0.62,0.0,291.41,0.97,1.0,0.0,1.0,1
0.2,1.61,1.0,0.2,0.0,5.8,50.97,1.0,0.39,3.15,3.17,0.74,77.15,3.41,1.0,9.44,1.2,3.43,0.8,1.8,0.06,0.0,0.0,0.95,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.98,35.1,1.0,0.0,0.76,2.78,4.6,9.4,0.51,0.75,0.0,0.51,3.0,2.49,1.0,0.13,0.0,0.0,0.89,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.98,7.61,52.91,1.0,0.0,1.35,4.35,0.88,20.22,3.02,0.0,3.37,1.0,2.11,0.33,1.33,1.42,0.0,0.0,0.95,0.33,0.0,1.0,0
3.26,0.25,1.0,0.0,1.51,8.29,136.07,1.75,0.75,2.23,8.74,0.28,92.62,3.26,0.0,2.0,1.75,2.56,0.25,1.75,0.71,0.0,610.66,0.99,0.75,0.0,0.25,1
0.0,11.93,1.0,0.0,0.0,9.82,139.18,1.0,0.0,0.0,0.0,7.4,0.0,0.0,1.76,0.0,0.0,5.4,1.52,0.0,0.0,0.0,144.05,0.99,0.57,0.0,0.24,0
0.0,5.16,1.48,0.0,0.0,6.19,96.81,1.0,2.9,1.94,0.0,4.75,30.02,0.48,1.03,0.48,0.48,5.68,1.52,0.48,0.36,0.0,98.02,0.97,0.39,0.0,0.0,0
2.26,0.0,2.5,1.5,3.01,12.52,91.86,1.0,0.0,0.5,2.74,1.1,60.08,1.74,0.0,1.24,1.0,3.35,0.0,1.0,2.0,0.0,157.17,0.98,0.5,0.0,1.0,0
18.26,9.07,1.0,0.0,1.23,7.52,376.43,1.0,16.49,0.0,5.71,0.5,0.0,2.77,0.59,18.08,1.59,4.26,1.41,1.82,1.75,0.41,1.23,0.94,0.41,0.0,4.53,1
0.0,1.87,2.93,0.0,0.0,13.2,264.38,1.0,3.73,2.0,10.46,0.65,50.73,5.66,0.0,22.53,1.0,4.66,0.2,1.2,1.47,0.0,9.78,0.99,1.0,0.0,1.87,1
17.57,0.35,1.35,4.49,0.69,14.42,1040.61,1.0,9.32,11.59,19.19,1.03,58.64,2.35,0.35,21.88,1.0,6.0,0.65,1.65,1.56,0.65,170.83,0.95,0.59,0.0,4.0,1
0.91,0.0,1.0,0.91,0.17,5.0,82.96,1.0,1.83,10.97,7.49,0.73,78.65,1.0,0.91,2.83,1.91,6.82,0.0,0.91,0.54,0.0,0.0,0.95,0.91,0.0,0.91,0
0.16,1.11,0.16,0.0,0.0,0.48,28.38,1.0,0.16,0.16,1.11,4.11,8.9,2.0,0.16,1.75,1.16,0.85,0.16,0.16,0.0,0.0,0.0,0.78,0.0,0.0,0.32,0
0.88,0.0,1.0,0.0,2.76,16.87,233.72,1.88,0.88,0.24,8.71,0.44,6.75,3.64,0.0,4.47,2.12,6.92,0.0,0.88,1.06,0.0,747.57,0.84,0.29,0.0,1.0,1
0.31,0.0,1.0,0.0,0.0,4.05,49.91,1.0,0.93,1.87,4.75,1.55,18.08,0.62,1.31,2.31,0.31,1.88,1.0,0.31,0.31,0.0,67.32,0.68,0.31,0.0,0.31,1
0.85,5.98,0.85,0.0,0.0,2.56,69.43,1.0,0.85,0.85,5.98,1.29,47.86,2.0,0.85,9.4,1.85,4.59,0.85,0.85,0.0,0.0,0.0,0.6,0.0,0.0,1.71,0
0.0,3.44,1.0,0.14,0.86,2.58,47.23,1.86,0.0,5.0,2.14,0.49,49.16,1.0,0.0,1.72,1.86,3.76,1.14,1.14,1.7,0.0,0.0,0.97,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.16,4.33,97.47,1.0,0.0,2.51,13.37,0.94,38.49,2.33,0.0,4.0,1.0,2.58,0.84,1.16,0.75,0.0,0.0,0.74,0.0,0.0,0.84,0
0.39,2.76,1.0,0.0,0.61,1.18,41.09,1.0,0.39,1.0,4.58,0.52,82.63,2.61,0.39,5.55,1.39,3.13,1.0,1.0,0.36,0.0,0.0,0.78,0.0,0.0,0.79,0
0.99,0.02,1.0,0.0,1.02,3.09,27.31,1.0,0.0,0.0,2.98,0.47,0.0,2.98,0.0,1.99,1.0,2.25,1.01,1.02,0.68,0.01,0.02,0.94,0.01,0.0,0.01,0
1.0,6.88,2.0,4.07,0.0,16.67,413.33,1.0,1.0,13.37,32.45,0.7,78.24,2.49,0.49,21.28,1.98,8.63,2.02,1.51,1.66,0.0,65.38,0.94,0.71,0.0,3.98,1
0.37,0.37,2.26,1.26,1.26,4.07,44.8,1.0,0.0,0.74,2.37,0.88,38.53,1.74,0.0,5.78,1.0,3.41,2.89,1.37,1.68,0.0,47.24,1.0,0.63,0.0,0.0,0
0.86,0.0,1.0,0.0,0.86,2.56,59.77,1.0,4.3,0.0,9.87,0.95,0.0,3.72,0.14,4.3,1.0,1.45,0.14,1.0,0.36,0.0,240.7,0.92,0.57,0.0,0.86,1
0.0,3.5,1.0,0.0,0.0,3.0,27.51,1.0,0.0,0.0,1.0,2.9,0.0,0.5,2.5,1.0,0.5,0.71,0.5,1.0,0.0,0.0,0.0,0.86,0.5,0.0,0.0,0
0.0,0.95,1.0,0.95,4.75,4.15,62.85,1.95,0.0,2.85,8.45,0.88,58.93,0.95,0.05,1.9,2.85,5.93,0.95,1.0,0.48,0.0,175.84,0.93,0.48,0.0,1.95,0
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
-1.0,16.0,1.0,-3.0,0.0,3.99,102.27,1.0,2.0,6.5,-0.51,4.1,92.99,-0.5,-2.51,-2.01,0.0,1.79,0.5,0.0,-0.19,0.0,-23.03,1.04,-0.19,0.0,0.5,0
0.0,0.0,1.0,2.0,1.0,22.08,126.29,1.0,0.0,0.0,6.08,2.91,0.0,1.64,0.0,3.91,1.64,13.04,10.0,14.0,1.0,1.0,33.66,1.13,0.32,0.0,1.27,0
1.54,0.0,1.0,0.51,4.11,10.49,67.93,1.0,0.0,-2.05,2.0,3.89,17.98,4.49,2.0,-0.57,2.0,-1.54,0.0,0.49,-0.12,-0.51,-125.35,0.95,0.81,0.0,-2.05,0
1.06,-3.76,1.0,13.39,0.0,-5.51,-193.93,1.0,2.82,-3.57,-8.21,0.98,77.57,1.94,-8.45,-1.63,2.0,0.12,-0.94,2.0,2.21,0.0,-43.19,1.36,-0.35,0.0,-0.88,0
-19.79,6.0,-0.41,-31.1,1.41,9.29,129.27,1.0,0.0,-2.48,9.12,1.36,45.32,2.0,0.0,25.24,1.0,2.74,0.29,1.0,0.56,0.0,-921.57,0.99,-0.53,0.0,1.29,0
-0.73,0.0,1.13,11.0,1.0,0.02,107.35,1.0,1.87,3.13,15.15,1.09,91.13,2.87,-0.87,-2.51,2.13,2.58,0.0,1.87,1.02,0.0,55.88,0.25,0.57,0.0,2.27,1
-9.48,0.0,1.0,14.69,0.0,-2.55,-1407.13,1.0,5.04,1.65,-106.72,-0.62,48.39,3.35,-0.65,4.94,-0.31,5.96,1.31,1.0,2.54,0.0,-110.68,1.14,-0.19,0.0,-3.27,0
