CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.74,0.0,1.0,0.0,-0.74,1.74,29.86,1.0,0.0,6.0,2.26,0.51,68.54,-0.48,0.74,0.74,2.74,4.96,2.26,4.0,1.97,0.0,-36.33,0.39,0.0,0.0,0.74,0
0.0,0.0,0.0,21.0,0.0,6.57,102.27,1.0,0.94,1.88,4.69,-0.67,26.29,-0.94,1.0,8.45,0.0,-1.61,-5.63,-0.94,1.25,0.0,0.0,1.0,0.0,0.0,1.94,0
15.51,0.0,1.0,8.67,10.35,6.82,318.02,1.0,1.67,5.51,17.04,0.96,152.3,0.65,1.67,23.24,1.84,4.58,-0.67,0.16,0.6,0.0,731.89,0.65,0.18,0.0,4.51,1
16.0,20.06,1.0,-8.48,-3.77,7.6,261.54,0.06,11.6,-1.88,8.17,0.3,-75.38,1.06,1.0,33.67,2.94,6.14,0.94,0.94,1.23,0.0,4.88,0.98,0.53,0.0,4.94,0
2.04,2.04,1.68,0.0,2.0,2.04,66.37,1.0,11.0,3.41,8.09,-0.18,51.76,5.68,0.0,3.32,1.0,4.39,1.0,0.64,1.53,0.0,549.53,1.0,1.43,0.0,1.36,0
19.53,0.0,0.22,20.31,0.0,9.12,593.49,1.0,1.56,18.75,41.34,0.85,47.65,2.22,0.0,38.03,3.34,2.57,-0.78,2.0,0.75,0.0,28.12,0.24,1.26,0.0,3.91,1
0.64,-0.64,1.0,1.29,0.0,2.57,39.57,1.0,0.0,-3.21,-4.14,2.41,-12.85,3.36,0.0,-1.57,0.36,10.87,10.64,2.0,0.46,0.0,-0.64,0.73,-0.64,0.0,0.0,0
-0.96,1.0,1.0,0.02,-0.98,1.07,165.59,1.0,1.04,0.04,49.96,0.47,-12.13,3.98,0.0,11.0,0.02,1.97,0.0,1.0,0.05,0.0,20.54,0.78,-0.59,0.0,1.0,1
-0.72,6.8,1.0,0.0,-0.72,-2.9,-78.98,1.0,3.62,-6.97,-9.04,1.18,-0.13,4.9,0.0,-2.17,1.0,-0.69,0.72,-0.72,0.0,0.0,7.97,0.79,1.0,0.0,-0.72,1
-0.72,-4.3,1.28,0.0,0.0,11.57,-91.2,1.0,-0.72,-11.47,-6.6,1.32,-15.76,2.0,0.0,-8.32,1.0,4.37,2.0,1.28,2.54,0.0,135.0,0.98,1.72,0.0,-0.72,0
0.0,0.77,1.0,-13.06,-0.77,10.99,56.42,1.0,0.0,1.54,2.77,1.82,-51.46,4.77,0.0,1.0,1.0,3.06,1.54,2.77,0.92,0.0,60.68,0.85,-0.13,0.0,1.0,1
0.0,2.0,1.6,0.0,0.0,6.8,40.2,1.0,0.0,-1.2,-1.2,4.91,-28.2,1.6,1.0,1.0,1.6,2.42,1.0,1.0,0.3,0.0,0.0,0.81,1.0,0.0,0.6,0
0.72,-4.33,0.0,137.28,0.0,1.44,49.28,1.0,0.72,1.44,-2.17,-1.8,-33.22,1.44,1.44,7.94,1.44,0.92,0.72,0.0,0.38,0.0,2.17,1.06,1.72,0.0,2.72,0
3.28,-3.28,1.0,10.64,2.46,-0.46,130.52,1.0,3.28,4.46,3.0,-2.58,98.5,1.82,-4.91,4.18,2.82,9.09,1.64,0.82,4.04,0.0,0.0,0.92,0.0,0.0,0.82,0
-0.82,3.0,1.0,7.35,0.0,-6.53,-64.46,1.0,8.98,0.18,-3.71,0.13,50.84,3.63,0.82,-11.88,0.18,4.84,0.82,2.63,0.31,0.0,-2.45,0.75,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.86,51.32,1.0,0.0,3.73,1.14,5.03,43.5,3.62,-0.24,3.11,1.0,1.24,1.0,2.24,0.41,0.0,2.49,1.12,0.62,0.0,0.0,0
-3.62,3.03,1.0,-4.14,-2.59,7.52,51.82,0.48,-0.52,-0.66,3.48,0.72,1.55,1.97,1.0,10.52,1.0,5.65,2.0,2.0,2.07,0.0,-276.42,0.96,0.78,0.0,1.48,0
12.08,12.84,0.0,0.0,-0.76,-5.29,30.84,1.0,3.78,0.0,0.76,3.03,0.0,2.0,0.0,6.04,1.0,1.29,0.0,-0.76,-0.44,0.0,-24.16,0.66,0.25,0.0,0.0,0
1.67,-6.67,0.33,0.0,1.0,5.33,179.99,1.0,2.0,10.33,25.0,0.75,86.33,2.67,0.0,12.0,1.0,7.37,-1.33,1.0,0.25,0.0,0.0,0.8,1.0,0.0,2.33,1
1.78,5.0,1.78,0.0,0.0,18.04,402.93,0.22,0.0,5.35,20.22,1.2,90.48,4.78,0.0,38.35,1.0,4.99,3.13,3.13,1.47,0.78,2.0,0.62,-0.28,0.0,3.78,1
0.0,1.78,1.0,13.19,1.55,8.9,68.34,1.78,3.1,14.98,-0.33,0.32,59.26,2.0,0.0,18.45,1.0,13.24,1.78,1.22,0.29,0.0,15.45,0.89,0.11,0.0,2.78,1
0.7,2.7,1.0,2.09,-2.78,-2.74,165.6,1.0,20.17,27.65,3.3,0.36,108.3,3.0,0.3,12.78,1.0,5.45,0.61,1.3,0.94,0.0,13.35,0.82,1.35,0.0,4.78,1
-0.63,3.63,1.0,0.0,0.0,12.35,31.65,1.0,0.0,3.81,-10.16,4.78,-1.27,0.63,1.0,11.42,0.0,1.74,1.0,1.63,-0.04,0.0,10.79,0.89,0.68,0.0,0.63,0
0.92,6.0,1.0,1.0,-0.92,25.24,283.08,1.08,-0.84,4.08,3.16,0.21,65.19,1.08,0.0,17.08,0.08,7.25,-0.92,1.0,1.6,0.0,-575.02,1.05,0.88,0.0,1.92,0
0.44,0.0,-0.12,0.0,-2.25,3.37,22.56,1.0,0.56,0.56,9.56,0.33,22.47,1.0,0.0,27.49,2.56,7.74,0.88,0.31,0.1,0.0,2.81,1.2,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.2,58.48,1.0,0.0,0.0,3.0,8.85,0.0,3.0,1.87,-1.73,1.0,0.13,1.0,1.0,-0.52,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,8.64,1.0,13.08,0.0,0.77,83.26,1.0,2.56,0.0,0.0,2.43,102.56,5.0,3.0,-0.56,1.0,-1.67,0.0,1.0,-0.3,0.0,0.0,0.66,0.0,0.0,0.36,0
-0.78,13.0,1.0,0.0,0.78,7.44,224.31,1.0,-0.78,-0.78,11.56,4.16,-31.26,2.34,1.0,0.75,-0.78,0.95,0.0,0.78,-0.89,0.0,-3.91,0.95,-0.26,0.0,0.22,0
0.0,0.9,1.0,0.0,2.69,7.69,42.46,1.0,0.0,0.9,4.59,5.42,44.86,4.0,5.0,0.1,1.0,-2.59,-3.49,-0.9,0.0,0.0,8.08,0.98,0.9,0.0,0.0,1
1.0,2.0,1.0,0.0,0.0,6.78,131.78,1.0,1.0,4.56,10.56,1.51,83.0,2.11,0.0,4.11,2.0,3.62,1.0,2.0,0.78,0.0,367.0,0.85,1.49,0.0,1.0,1
0.08,19.32,1.0,23.15,25.75,-4.52,-64.85,1.0,-5.52,-2.76,2.08,0.49,104.6,2.08,-14.64,-9.72,2.0,-1.6,0.92,1.0,-0.11,0.0,14.0,0.29,1.0,0.0,1.92,0
4.87,5.0,1.0,0.0,0.0,6.0,143.52,2.74,3.48,9.13,-1.35,0.48,94.01,2.0,2.61,1.87,2.87,5.54,0.0,2.0,1.85,0.0,306.74,0.57,1.44,0.0,1.0,1
0.0,0.21,1.0,0.0,0.0,0.21,92.36,1.0,0.0,0.0,35.79,3.18,0.0,2.43,3.36,2.5,0.21,-5.28,-5.5,0.21,-0.27,0.0,23.0,0.78,0.4,0.0,3.0,1
0.0,4.08,1.68,0.0,-1.36,10.4,256.38,1.0,1.68,13.57,16.89,0.16,87.88,4.0,0.0,24.97,2.36,5.25,0.0,1.0,1.7,0.0,-1.36,1.06,-0.68,0.0,2.36,0
0.67,-1.34,1.0,19.67,0.0,32.34,254.74,1.0,1.34,0.0,7.34,-2.16,137.5,3.34,-0.67,31.68,1.0,6.47,-0.67,2.0,1.38,0.0,6.0,1.07,-0.17,0.0,2.0,1
2.56,1.0,1.0,11.1,2.56,19.42,109.38,1.0,3.42,4.15,-9.25,1.13,12.81,-0.71,0.0,-6.22,2.0,10.52,7.56,5.0,4.29,1.0,-4.27,0.97,-0.85,0.0,0.15,0
-11.07,-10.76,1.0,0.0,1.69,12.15,347.55,1.0,1.69,3.0,38.13,1.05,70.0,2.31,8.3,22.62,2.38,2.21,0.0,1.0,0.92,0.0,53.26,0.97,-0.23,0.0,1.0,1
0.0,0.98,1.0,0.0,0.0,0.07,64.17,1.0,0.0,4.95,10.95,1.34,45.95,0.02,0.0,-11.55,2.98,-3.22,-1.93,0.02,-0.59,0.0,0.0,0.78,-0.98,0.0,-0.95,0
1.0,-0.8,1.0,0.0,1.0,9.0,127.2,1.0,0.0,3.2,13.8,0.56,63.97,4.2,0.0,-3.4,0.2,3.18,2.0,2.0,0.88,0.0,184.0,1.06,0.8,0.0,0.0,0
-1.0,2.0,1.0,-0.5,0.5,7.5,156.05,1.0,-1.0,-0.5,25.5,1.62,-35.04,4.0,0.5,3.0,1.5,0.67,-0.5,2.0,0.21,0.0,17.52,0.53,-0.17,0.0,3.0,1
-0.54,1.08,0.0,2.71,-1.63,1.63,64.05,1.0,3.25,1.63,2.17,3.36,49.3,1.46,9.21,8.13,1.0,3.87,0.0,-0.54,0.13,0.0,-1.08,0.62,0.18,0.0,0.0,0
-4.41,0.63,1.0,-5.04,-3.15,5.52,17.5,0.37,-0.63,-2.67,4.59,4.58,-8.87,-1.52,3.15,2.22,1.37,8.15,9.18,1.0,0.3,0.0,-343.05,0.9,0.16,0.0,0.37,0
0.98,1.98,1.0,0.98,1.98,8.98,303.55,1.0,0.02,3.0,38.48,0.93,104.44,3.98,0.98,25.97,1.98,3.14,0.0,1.0,0.57,0.0,1.97,0.96,0.98,0.0,3.95,1
6.33,1.83,2.83,0.0,0.0,-0.83,99.83,1.0,0.0,20.0,16.5,0.09,108.84,2.17,0.0,12.5,2.0,4.21,-2.33,-1.5,1.48,-0.83,376.07,1.01,1.63,0.0,1.83,0
0.72,-1.43,1.0,16.14,0.72,27.42,124.77,1.0,0.0,-5.01,-5.45,1.05,18.86,3.43,-0.72,27.72,-1.15,5.11,0.0,3.43,0.92,0.0,0.99,1.0,-0.22,0.0,1.28,0
-1.9,0.0,2.0,-33.87,2.9,17.74,175.68,-5.77,-11.61,-13.36,-16.32,1.12,-53.87,4.94,-5.81,-3.74,1.0,4.71,5.0,5.97,2.15,1.0,402.59,0.41,-0.16,0.0,1.0,0
-0.69,-2.06,1.0,5.31,2.0,21.1,187.91,1.69,0.69,-3.43,4.06,0.02,31.22,1.69,0.0,8.81,1.0,7.45,2.31,4.0,0.99,0.0,6.87,0.85,0.0,0.0,2.31,0
1.69,-2.54,1.0,0.0,3.69,4.23,53.29,1.0,11.0,-0.85,4.85,0.79,0.0,5.85,0.0,9.07,1.0,3.18,1.0,2.85,0.6,0.0,552.68,0.97,1.17,0.0,1.69,1
0.59,0.59,1.0,-8.32,0.0,-4.13,-9.83,1.0,-1.19,9.54,14.35,-0.0,44.0,1.59,0.0,11.94,2.59,2.05,1.0,1.0,0.71,0.0,-272.22,0.78,0.3,0.0,1.0,1
0.58,0.0,1.0,0.0,0.58,-0.74,-70.73,1.0,0.0,0.0,-14.26,-0.77,0.0,3.74,-0.58,-2.9,1.58,0.27,1.0,2.16,0.12,0.0,89.42,1.01,-0.08,0.0,-1.16,0
4.09,0.0,1.55,0.0,9.76,3.64,396.52,1.0,-0.55,2.0,40.01,0.41,80.47,2.36,0.0,5.09,2.09,3.7,-1.64,1.45,0.3,0.0,393.96,0.76,0.02,2.74,5.19,1
0.0,0.24,1.0,0.0,-0.69,4.62,-201.16,1.0,-4.15,0.0,-18.66,6.28,0.0,-0.69,-7.29,-2.07,-2.76,1.25,1.0,1.0,-0.21,0.0,-54.61,0.94,1.23,0.0,-1.38,0
3.18,1.0,1.0,9.0,4.0,9.81,144.6,2.0,2.0,7.81,3.92,0.66,122.09,5.45,0.0,17.34,1.0,-9.83,0.27,1.0,1.62,0.0,0.0,0.8,1.73,0.0,1.73,1
-6.83,7.78,1.0,34.32,-3.68,6.75,526.1,1.0,0.0,-0.05,29.9,4.38,70.59,-0.05,4.68,11.0,1.0,29.88,1.05,0.0,-0.33,0.0,-419.82,0.95,0.63,0.0,3.47,1
1.36,0.0,1.0,0.0,0.0,4.08,31.19,1.0,0.0,4.76,-5.51,1.5,18.35,3.36,0.0,12.23,3.0,0.14,0.0,0.0,0.78,0.0,0.0,0.88,0.0,0.0,0.0,0
2.78,-0.59,1.0,0.0,1.0,4.78,63.32,1.0,0.0,7.33,3.22,0.22,84.35,4.59,0.0,21.88,1.0,7.93,1.59,1.0,1.89,0.0,-1.18,0.92,1.3,0.0,2.41,0
0.0,1.38,1.0,0.0,0.0,8.07,50.28,1.0,0.0,1.38,0.24,4.48,17.25,3.0,1.69,0.0,-0.38,3.24,2.38,1.69,1.55,0.0,1.38,0.95,0.35,0.0,1.38,0
0.79,23.0,1.0,28.0,28.0,5.55,134.14,1.0,0.79,1.58,9.96,-1.58,138.79,3.58,1.58,12.89,2.58,5.21,1.0,0.21,0.61,0.0,0.79,1.02,1.0,0.0,2.79,0
0.0,1.0,2.1,0.0,0.0,5.45,28.6,1.0,0.0,-1.1,0.0,6.61,2.75,-1.65,5.55,-6.06,0.55,12.67,13.55,1.0,-0.08,0.0,2.1,1.0,0.72,0.0,1.0,0
0.68,0.0,1.0,-1.36,4.0,15.28,175.6,1.0,6.12,0.0,6.04,-3.97,-68.0,3.04,-3.76,17.68,2.36,8.07,3.68,2.68,2.85,0.0,0.68,0.91,-0.34,0.0,1.68,0
0.0,-2.4,1.0,0.0,1.0,6.0,41.01,1.0,0.0,-2.4,5.8,1.09,-41.57,5.6,0.0,4.4,0.2,0.21,0.0,2.0,-0.27,0.0,0.0,1.13,0.0,0.0,0.2,0
0.9,1.9,1.0,4.5,-0.9,7.2,156.47,1.0,5.5,4.0,7.0,1.01,84.89,4.0,15.29,4.7,1.0,13.45,1.0,1.0,0.6,0.0,1.0,0.9,1.4,0.0,1.0,1
3.0,-7.35,3.0,0.0,0.0,5.74,42.0,1.0,4.99,-3.11,-4.86,0.16,20.26,1.0,-0.62,11.23,2.62,5.07,2.25,2.62,2.53,0.0,1.25,0.89,-0.31,0.0,1.62,0
6.79,-6.34,1.79,35.0,0.0,10.51,203.14,8.0,10.04,26.34,34.79,0.29,142.98,0.41,6.0,31.4,1.0,3.73,-0.79,0.79,1.57,0.0,53.91,1.0,0.65,0.0,0.0,0
1.72,0.0,2.43,-15.03,0.0,14.02,192.28,1.0,0.0,9.72,17.72,-0.24,106.5,5.86,-0.72,44.33,1.72,11.11,0.0,1.72,2.37,0.0,61.53,0.81,1.4,0.0,2.72,1
-2.03,0.0,1.0,-2.03,-8.11,3.03,30.46,1.0,0.0,4.06,-1.38,0.74,-12.17,2.68,0.0,2.7,1.0,1.27,1.68,1.68,-0.03,0.0,92.7,1.11,1.18,0.0,-0.68,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.39,1.0,0.0,8.57,13.68,120.45,1.0,0.0,-0.54,8.57,4.53,0.0,-0.54,6.0,0.93,0.0,3.85,1.0,0.0,0.29,0.0,10.71,0.94,0.27,0.0,0.54,0
-26.81,7.95,-0.99,-44.69,-0.99,5.0,24.43,1.0,6.97,0.08,12.97,0.98,-5.38,5.97,1.0,9.95,2.0,7.31,-0.99,0.01,-1.1,0.0,-1284.3,0.67,1.25,0.0,1.99,0
-15.5,-10.65,1.97,6.0,2.0,8.91,-54.27,1.0,-4.84,2.91,-7.69,0.63,101.59,0.03,-0.97,-4.72,0.03,6.18,4.94,4.97,1.73,0.0,-2.91,0.89,-0.97,0.0,0.09,0
-18.85,0.0,1.0,-20.64,1.0,8.21,-330.9,1.0,-1.59,-20.64,-18.78,1.08,-54.77,5.0,0.0,-25.58,-1.38,2.3,2.0,2.0,1.07,0.0,155.42,1.44,0.54,0.0,-3.18,0
2.56,-0.56,3.0,-7.78,4.0,-5.78,-28.68,1.0,-2.22,0.0,0.33,0.82,6.67,1.56,0.56,-8.0,1.56,2.62,2.0,3.44,1.84,0.0,4.45,0.13,0.28,0.0,2.0,1
0.0,2.38,1.0,0.0,0.0,3.0,44.69,1.0,0.0,1.0,3.31,-0.57,40.0,-1.07,-2.76,6.0,2.0,1.8,0.0,1.69,0.43,0.0,0.0,0.95,1.69,0.0,0.0,0
3.73,0.0,2.73,0.0,5.47,-16.66,48.93,1.0,0.0,0.0,1.87,-5.54,0.0,3.87,0.0,8.87,1.87,2.85,1.87,4.6,2.21,0.0,15.0,0.61,0.5,0.0,3.73,1
4.84,-0.61,3.23,-0.46,7.46,5.92,1.8,1.0,0.0,0.0,-5.99,-1.98,41.56,0.39,-1.23,-1.46,0.39,2.0,0.0,1.61,3.69,0.0,128.37,1.09,0.6,0.0,1.0,0
25.0,-2.56,1.0,26.0,0.0,3.8,642.56,1.0,2.0,27.0,44.28,0.48,94.0,1.64,-1.28,41.0,5.64,4.55,-0.64,1.64,0.93,0.0,36.0,0.38,0.97,0.0,6.0,1
-3.97,-2.97,1.0,0.0,1.98,1.98,178.64,1.0,0.99,3.97,37.77,0.87,20.82,0.01,2.97,25.81,1.0,23.07,2.0,-0.98,-1.01,0.0,-266.72,1.37,-0.5,0.0,1.98,0
-1.04,1.04,1.0,0.0,2.44,20.08,111.68,1.0,0.0,2.08,4.52,0.84,23.4,0.48,1.52,4.16,1.0,7.8,4.04,2.0,2.52,0.0,1.56,0.95,0.17,0.0,1.52,0
0.0,0.0,1.0,0.0,2.0,2.78,59.86,1.0,11.0,-2.78,6.78,0.39,4.63,6.85,0.0,6.78,0.07,5.63,-1.78,0.15,-0.31,0.0,540.0,0.97,1.68,0.0,0.93,0
0.9,0.0,1.9,2.0,13.54,8.06,588.4,1.0,0.0,1.79,50.59,0.07,128.75,5.0,0.0,18.33,2.79,10.32,1.0,1.0,0.13,0.0,648.0,0.84,0.62,4.48,6.27,1
-2.1,3.53,1.0,10.16,0.42,1.95,6.83,2.0,1.9,11.42,1.0,3.39,41.92,2.47,3.63,7.47,0.47,13.67,8.26,1.0,-0.54,0.0,3.53,0.79,1.03,0.0,3.0,1
-1.99,42.97,1.0,14.0,-1.99,6.0,657.25,0.0,-1.99,1.0,64.04,5.15,105.98,-2.99,1.0,22.01,0.0,4.5,1.0,-1.0,-0.55,0.0,-660.99,1.06,1.12,0.0,4.0,0
-0.57,-7.54,1.0,0.0,0.0,13.72,-42.94,1.0,-0.57,-2.4,-7.54,0.72,-51.82,0.43,-0.57,-0.25,2.0,8.55,5.57,5.0,2.23,1.0,51.25,0.96,-0.28,0.0,0.43,0
-0.87,10.65,1.0,35.4,0.0,9.4,502.74,1.0,-25.1,-27.56,32.0,4.32,39.42,1.87,7.06,11.0,1.0,49.03,1.73,0.0,-0.14,0.0,34.61,1.0,0.77,0.0,0.54,0
1.12,0.0,-0.71,-13.24,-0.85,8.71,637.23,1.0,2.0,16.76,59.21,1.29,15.53,3.56,0.0,44.41,5.0,1.4,-1.71,1.85,-0.48,0.0,-1076.28,0.05,-0.31,0.0,6.0,0
-1.25,0.0,0.38,3.74,-9.36,2.01,-259.67,1.0,1.0,7.61,-17.08,0.52,42.35,4.62,0.0,3.14,-0.25,1.35,0.0,1.0,1.33,0.0,-399.19,1.08,0.26,-3.12,-2.12,1
3.0,3.41,1.0,0.85,3.0,10.7,310.41,1.0,2.0,-3.41,19.82,3.67,46.88,1.44,0.0,-0.56,0.15,-1.59,-1.7,-0.7,-0.79,0.0,411.74,0.83,-0.02,0.0,-0.85,0
1.0,6.0,1.0,1.0,7.0,2.74,31.56,1.0,0.0,6.77,-1.02,-0.21,116.92,1.75,0.0,5.26,1.25,3.39,2.75,3.75,1.96,0.0,3.02,0.93,1.75,0.0,1.49,0
-1.84,4.0,0.08,-9.21,-0.84,-4.97,490.86,1.0,6.0,0.0,58.76,1.19,8.29,4.68,13.0,13.68,4.0,-2.22,-0.92,-0.92,-1.72,-0.92,138.0,0.94,1.59,0.0,3.08,0
5.0,14.15,3.0,16.73,16.73,1.21,73.44,1.0,-0.6,9.01,8.79,0.16,99.69,0.8,0.0,-3.76,1.0,4.97,1.0,2.0,1.22,0.0,450.0,1.05,0.75,0.0,2.0,0
1.0,0.53,1.0,8.0,1.0,8.58,126.78,1.0,0.0,3.0,5.94,0.96,78.72,0.47,0.0,3.17,1.53,3.82,1.0,1.0,0.96,0.0,-32.2,1.08,0.26,0.0,1.0,0
0.99,0.0,1.0,0.0,0.99,0.01,-124.76,1.0,0.0,-8.84,-15.66,0.93,-19.83,1.99,0.0,2.03,2.0,-6.19,0.99,0.99,1.06,0.0,14.79,1.1,0.51,0.0,-0.99,0
0.83,0.0,1.0,0.83,1.67,5.01,116.34,1.0,5.01,0.0,4.5,0.58,55.1,-0.67,2.0,1.33,1.0,7.22,1.83,0.0,1.44,0.0,1.67,0.58,0.83,0.0,3.34,0
0.0,31.04,1.0,14.0,0.0,8.96,743.43,1.0,0.0,-1.48,77.0,6.08,86.7,-0.48,1.74,26.48,0.26,2.85,0.0,0.0,-0.3,0.0,9.48,0.9,1.24,0.0,5.74,1
1.0,2.0,1.0,5.0,0.0,2.01,-567.6,1.0,6.0,4.0,-122.74,-0.01,140.9,4.0,7.02,17.0,0.0,10.04,0.0,2.0,1.17,0.0,60.88,0.64,1.5,0.0,0.0,1
0.76,0.0,1.0,-3.06,-0.76,-5.35,-29.89,0.24,-1.53,1.0,4.29,0.69,-62.63,-1.29,0.0,21.04,2.0,5.85,0.76,3.76,-0.73,0.0,-273.45,0.87,-0.76,0.0,0.76,0
0.0,4.28,1.0,4.0,0.57,9.99,459.29,1.0,3.42,6.43,47.8,0.96,91.0,0.43,8.41,5.7,5.71,2.63,-1.14,-0.57,0.89,0.0,52.62,1.01,1.38,0.0,3.28,0
-1.66,15.49,1.0,14.1,-0.83,9.0,252.22,1.83,3.32,10.78,8.34,3.11,69.67,-0.83,1.83,11.98,0.0,10.0,2.49,-0.83,0.55,0.0,0.83,0.88,-0.14,0.0,2.66,0
2.39,1.59,2.59,0.0,-0.8,-3.19,7.23,1.0,0.0,4.99,3.61,-0.21,111.38,-0.39,0.0,2.39,1.8,3.92,0.8,1.0,2.01,0.0,61.0,0.79,0.5,0.0,0.0,0
20.25,2.82,1.0,75.87,10.0,8.13,366.12,2.0,1.31,5.5,3.79,0.21,90.44,3.44,0.0,-4.63,2.56,11.78,0.0,1.56,1.91,0.0,2283.73,0.76,1.06,0.0,2.0,1
2.0,2.0,2.74,0.0,-2.97,1.29,69.76,1.0,0.0,5.0,3.52,0.81,75.0,2.74,-0.74,0.74,2.0,3.19,0.26,1.0,2.23,0.0,330.23,0.96,1.08,0.0,-0.74,0
0.0,0.0,1.93,-127.89,0.0,4.0,3.44,1.0,0.0,7.63,15.27,0.71,129.14,3.93,0.0,3.0,1.93,7.39,0.93,2.93,0.44,0.0,0.0,1.01,0.07,0.0,-0.85,0
2.22,-2.33,1.0,3.0,1.0,-0.55,52.35,1.0,0.0,0.0,5.33,1.51,67.84,0.22,0.0,4.1,1.78,2.01,-0.78,0.22,0.02,0.0,0.0,0.94,1.78,0.0,0.22,0
1.77,-0.88,0.12,2.0,3.65,1.35,63.6,1.0,0.0,-0.77,7.88,1.16,57.0,6.77,0.0,-2.53,1.0,0.47,-0.77,1.0,-0.41,0.0,1.77,1.04,0.59,0.0,0.88,0
2.63,-6.3,1.37,0.0,16.0,9.74,666.83,1.0,0.0,1.37,64.72,0.78,51.17,1.0,0.0,17.37,3.0,14.98,-0.63,1.0,0.46,0.0,655.0,0.69,1.21,5.0,7.0,1
-1.1,0.0,1.0,-0.55,0.0,7.45,34.56,1.0,-0.1,2.0,3.75,0.54,39.02,4.0,0.0,12.7,1.0,6.17,2.45,2.0,2.13,0.0,34.5,0.8,0.73,0.0,3.0,1
0.0,-19.95,1.0,-26.61,-25.61,10.75,58.7,1.0,0.0,0.0,-0.7,5.74,-91.22,3.05,0.95,2.0,1.0,-1.5,0.0,2.0,0.0,0.0,0.0,0.85,0.0,0.0,-0.9,0
0.0,0.0,2.78,0.0,0.0,19.26,57.65,1.0,0.0,-0.78,-1.13,0.9,-51.68,2.78,0.0,-6.83,-0.57,8.63,3.57,3.57,4.96,0.0,240.71,1.03,1.0,0.0,-0.78,0
0.0,-2.67,1.0,-7.85,0.52,5.43,30.72,1.0,0.52,1.57,4.67,-0.03,-15.71,1.95,-0.57,20.52,2.0,8.78,7.0,2.0,1.23,0.0,0.0,1.04,1.0,0.0,0.0,0
0.0,2.81,1.0,0.0,0.7,8.92,179.97,1.0,0.0,-1.41,22.41,1.5,-43.61,4.7,0.7,4.0,1.0,2.67,0.0,2.7,0.16,0.0,24.62,0.56,-0.23,0.0,3.81,1
3.48,-0.74,2.74,14.0,11.81,14.79,691.98,1.0,2.0,4.0,43.38,0.54,102.93,1.26,0.0,13.29,2.48,10.39,-0.48,1.0,0.58,0.0,842.83,0.89,0.31,3.69,6.17,1
-0.78,-2.35,3.35,1.56,2.35,24.34,150.94,1.0,0.0,-4.69,15.52,1.42,-7.82,3.22,0.0,0.87,0.22,2.74,0.78,4.35,3.16,0.0,-10.95,0.58,-0.78,0.0,0.22,1
0.94,0.0,1.94,-122.09,0.94,6.57,55.81,1.0,0.0,2.82,13.57,1.24,78.89,1.94,2.0,3.0,1.94,5.38,1.94,0.94,0.94,0.0,0.0,0.62,-0.94,0.0,-0.94,0
0.0,0.0,1.0,0.0,-0.9,18.82,115.22,1.0,0.0,0.82,5.63,1.62,20.41,1.0,1.0,4.08,1.82,6.34,2.18,1.18,1.91,0.0,0.0,0.96,0.0,0.0,1.82,0
0.0,6.0,1.0,1.0,0.0,5.37,244.8,1.0,0.0,2.73,18.36,0.37,139.98,0.91,-2.63,11.54,1.82,3.1,-0.91,0.0,0.73,0.0,-48.15,0.83,-0.45,0.0,1.0,0
-0.21,0.0,-0.21,-1.21,-1.82,-1.47,172.1,1.0,0.0,10.68,25.97,0.39,72.9,3.61,0.0,26.07,1.0,8.4,0.0,1.0,-0.17,0.0,-121.95,0.84,1.2,0.0,3.21,1
0.0,-0.99,1.0,2.0,1.0,-11.8,16.46,1.0,0.0,-3.94,7.99,4.22,57.0,5.99,1.97,-6.9,0.01,-6.39,-2.95,-3.94,-2.02,-0.99,0.0,0.76,0.0,0.0,-0.99,1
2.0,3.31,5.0,2.0,3.0,34.79,538.22,1.0,4.14,0.0,44.01,1.32,66.0,-1.48,10.75,6.62,3.48,5.01,1.0,2.35,4.55,0.0,-18.2,0.91,-0.28,0.0,3.48,1
-1.04,0.0,1.0,0.0,-0.56,1.56,21.23,1.0,1.0,0.0,3.48,2.04,0.0,2.44,2.08,2.0,1.0,-0.03,0.0,1.48,0.63,0.0,100.96,0.95,1.17,0.0,0.48,0
-17.57,10.0,2.0,-19.04,0.73,3.27,-264.88,1.0,-1.46,-8.72,-12.18,1.11,36.95,1.73,0.0,-19.7,-1.93,6.74,2.0,1.0,0.89,0.0,-26.36,1.25,0.49,0.0,-1.2,0
