CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.84,0.0,1.77,13.17,13.17,4.16,55.04,1.0,1.55,0.0,1.0,0.86,61.96,1.23,0.0,4.32,1.0,5.33,1.23,1.0,1.98,0.0,1.55,0.98,0.77,0.0,1.55,1
2.05,0.0,1.68,0.32,1.37,3.42,88.05,1.0,0.0,7.53,5.11,1.42,82.19,0.68,0.95,1.68,0.68,4.62,2.63,0.68,1.69,0.0,64.37,0.79,0.77,0.0,2.74,0
2.85,0.15,5.75,1.9,2.85,17.29,344.56,1.0,0.95,0.95,13.29,0.79,87.36,0.95,0.05,5.85,0.95,6.36,1.0,1.95,2.33,0.0,0.0,0.97,0.0,0.0,2.85,0
3.3,10.6,4.49,1.7,2.09,14.67,386.73,1.0,1.3,4.63,9.76,0.81,92.91,1.0,0.3,10.84,1.3,6.9,1.0,1.39,1.84,0.0,7.57,0.98,0.15,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,3.55,36.18,1.0,0.0,1.48,5.46,1.36,16.26,2.0,0.0,2.03,1.0,2.26,0.51,1.51,0.55,0.0,1.48,0.9,0.49,0.0,0.49,0
0.0,0.73,1.0,0.0,0.73,5.1,209.56,1.0,0.0,9.75,18.77,1.88,63.42,1.27,2.19,16.04,1.0,6.15,1.0,1.0,0.68,0.0,8.02,0.98,0.24,0.0,2.19,0
0.0,0.0,1.0,0.0,1.77,1.26,27.21,1.0,0.0,0.0,2.0,2.1,0.0,2.34,0.23,0.23,1.11,0.89,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,5.47,0.0,3.0,157.23,1.0,7.46,1.5,23.69,0.55,84.42,3.5,1.98,6.04,1.0,5.45,0.99,1.5,0.53,0.0,0.5,0.89,1.0,0.0,1.5,0
1.83,0.0,1.0,1.83,0.0,0.5,27.91,1.0,0.0,20.17,6.0,0.5,70.59,1.17,0.08,0.33,1.0,5.11,0.0,1.0,0.55,0.0,0.0,0.97,0.08,0.0,0.92,0
0.0,0.57,1.0,0.0,1.29,7.0,54.43,1.0,0.43,1.71,2.86,1.46,12.57,2.0,0.0,8.0,1.0,3.85,0.57,1.0,0.46,0.0,1.0,0.95,0.5,0.0,1.0,0
0.0,2.98,1.0,1.6,0.0,5.45,72.31,1.0,1.62,0.4,2.02,0.71,68.38,2.0,0.4,3.24,1.0,3.5,0.4,1.0,0.9,0.0,0.0,0.97,0.0,0.0,1.4,0
0.0,0.0,1.0,0.0,1.64,10.73,77.77,1.0,0.0,0.0,5.72,3.7,0.0,0.55,0.45,0.0,0.55,1.38,0.55,1.55,1.09,0.0,0.0,0.96,0.55,0.0,1.0,0
0.0,0.82,1.82,4.09,17.98,4.0,137.44,1.0,0.18,0.0,17.89,0.82,77.64,1.91,0.0,8.17,1.0,6.83,2.63,1.82,1.03,0.0,5.9,0.98,1.0,0.0,1.82,1
0.0,0.0,0.28,0.0,0.0,2.49,68.06,1.0,0.0,0.28,3.6,5.56,27.69,0.72,0.55,0.28,0.72,1.68,0.28,0.0,0.72,0.0,2.77,0.75,0.28,0.0,0.55,0
0.08,0.16,1.0,0.16,0.0,5.69,81.38,1.0,0.08,0.24,10.1,5.0,5.91,0.16,0.92,4.47,0.16,2.74,0.92,0.0,0.03,0.0,1.73,0.94,0.04,0.0,0.24,0
0.0,0.07,1.0,0.0,0.0,8.42,57.34,1.0,0.0,1.22,3.86,2.81,94.6,0.14,0.93,8.07,0.07,1.91,1.07,1.0,0.04,0.0,0.0,0.93,0.07,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,9.83,76.8,1.0,0.0,2.67,3.83,2.31,34.98,1.67,0.33,9.34,0.83,4.62,1.0,0.83,0.67,0.0,2.5,0.95,0.58,0.0,1.17,0
14.1,0.0,1.0,3.52,2.64,4.0,251.36,1.88,0.12,6.17,24.66,0.63,81.94,1.88,0.24,1.0,1.12,3.27,0.0,0.88,0.67,0.0,7.66,0.95,1.0,0.0,0.12,0
0.14,0.28,1.0,0.28,0.0,7.15,70.99,1.0,0.14,0.42,5.83,2.08,10.6,3.72,0.0,3.99,1.14,1.18,0.0,1.72,0.49,0.0,3.11,0.94,0.5,0.0,0.42,0
0.0,0.0,1.0,0.0,2.87,12.65,61.78,1.0,0.04,0.26,3.17,0.96,3.33,1.0,0.04,0.6,1.09,2.37,0.96,1.91,1.94,0.0,0.0,0.96,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,59.76,79.27,1.0,0.0,0.0,1.17,4.78,0.0,2.0,1.17,3.32,1.83,1.17,1.17,1.66,0.0,0.0,0.83,0.9,0.83,0.0,1.66,0
0.05,1.02,1.0,0.05,0.07,46.89,69.88,1.02,0.4,0.0,0.14,8.55,1.99,0.09,2.93,1.02,0.05,5.94,5.86,1.0,0.02,0.0,10.96,0.94,0.02,0.0,0.0,0
0.0,0.24,2.52,0.76,3.04,8.32,84.56,1.0,0.0,0.24,4.96,1.14,67.57,1.24,0.0,0.72,1.24,2.84,2.28,1.76,2.06,1.52,0.0,0.99,0.24,0.0,0.24,0
0.25,2.22,1.0,0.49,0.0,1.48,68.16,1.0,0.0,2.46,1.25,8.9,20.44,0.25,4.52,4.22,0.25,2.01,1.0,1.0,0.18,0.0,0.0,0.92,0.25,0.0,0.49,0
0.0,1.47,1.0,1.9,0.0,3.9,98.61,1.0,0.0,4.37,10.7,0.93,77.87,1.0,0.47,0.0,2.95,2.01,0.0,0.0,0.54,0.0,3.32,0.95,0.47,0.0,0.47,0
0.0,0.0,1.83,0.0,3.3,8.75,90.65,1.0,0.0,0.0,6.52,0.57,0.0,3.3,0.35,2.87,0.83,1.35,1.0,0.83,0.41,0.0,1.4,0.98,0.17,0.0,0.35,1
1.57,3.15,0.22,5.17,6.07,1.57,145.17,2.8,1.12,3.37,8.54,4.26,21.14,4.1,0.78,4.05,2.0,2.16,0.0,0.0,0.07,0.0,75.55,0.81,0.07,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,6.29,87.31,1.0,0.0,3.42,9.7,1.44,65.85,1.0,0.0,2.86,2.0,1.16,0.0,1.0,0.39,0.0,173.76,0.98,0.93,0.0,0.0,0
1.59,0.0,1.53,0.0,1.06,5.0,70.73,1.0,0.0,5.84,4.19,1.47,39.3,1.47,0.0,2.0,1.0,3.54,2.0,1.47,1.31,0.0,49.92,0.8,0.35,0.0,2.12,1
3.88,33.99,1.0,0.97,0.0,6.83,433.74,1.0,1.94,12.62,0.06,1.3,92.25,1.03,0.97,21.36,1.97,7.62,1.0,0.03,0.43,0.0,25.78,0.99,0.5,0.0,1.94,1
0.0,0.02,1.0,0.04,0.0,16.89,173.95,1.0,0.0,0.07,9.08,1.88,0.89,0.01,1.99,6.93,0.04,1.45,0.99,0.0,0.01,0.0,7.99,0.87,1.0,0.0,1.99,0
10.7,10.57,1.0,0.28,0.0,1.0,317.23,1.0,15.2,2.87,3.13,0.45,44.71,2.0,0.28,12.38,1.28,4.72,1.44,0.72,0.66,0.0,0.0,0.94,0.72,0.0,1.41,0
0.61,2.23,1.61,0.61,0.0,18.6,166.01,1.0,0.0,4.39,4.62,1.56,56.56,1.39,0.0,8.54,1.39,6.8,3.07,4.07,1.69,0.0,3.0,0.93,1.0,0.0,2.0,0
0.68,0.64,1.0,0.68,0.68,9.32,97.85,1.0,0.0,0.0,6.46,1.66,47.76,2.73,0.32,3.05,0.68,2.12,0.64,1.68,0.0,0.0,67.51,0.97,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.4,0.4,29.16,1.0,3.02,0.4,6.57,0.6,6.35,2.79,0.0,6.22,1.0,0.8,0.0,0.79,0.14,0.0,0.79,0.83,0.4,0.0,0.4,0
0.0,1.52,1.0,3.04,0.0,5.76,142.06,1.0,0.0,5.8,14.11,1.19,81.14,1.48,0.76,0.96,3.28,2.16,0.0,0.24,0.65,0.0,5.32,0.96,1.0,0.0,0.76,0
0.0,5.7,1.38,0.0,0.0,5.84,68.91,1.0,3.46,2.3,4.7,0.4,19.19,5.62,0.38,8.15,1.0,7.93,0.62,1.54,1.06,0.0,7.93,0.8,1.0,0.0,1.62,0
0.0,0.0,0.33,0.0,0.0,2.29,70.8,1.0,0.33,0.65,5.56,3.67,16.35,3.69,0.67,7.52,1.67,3.22,0.65,0.65,0.08,0.0,0.0,0.85,0.33,0.0,0.33,0
0.0,0.0,0.92,3.69,1.85,5.54,118.74,1.92,0.92,0.0,4.62,0.89,73.88,3.85,0.0,2.77,1.92,2.77,0.92,0.92,1.95,0.0,372.17,0.97,0.69,0.0,0.92,0
0.11,1.22,2.0,0.11,0.0,9.39,105.0,1.0,0.0,0.43,7.13,0.93,4.35,2.78,0.0,7.89,1.0,4.16,1.43,1.54,1.49,0.0,0.33,0.98,1.0,0.0,1.11,0
0.0,0.0,0.96,1.0,0.96,0.0,18.0,1.0,0.0,0.0,3.82,0.94,95.61,3.0,0.04,0.0,1.04,0.24,0.0,0.96,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.17,0.17,0.0,0.0,1.69,30.72,1.0,0.0,0.51,0.34,4.48,3.71,4.49,0.83,1.86,1.83,0.73,0.17,0.17,0.13,0.0,0.17,0.87,0.08,0.0,0.17,0
7.58,0.84,1.0,2.53,0.42,0.42,59.33,1.84,0.84,2.11,10.05,0.55,37.91,2.84,0.0,4.16,1.58,1.77,0.0,0.58,0.61,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.41,1.17,29.16,1.0,2.35,0.0,2.24,0.77,41.29,3.0,0.59,5.28,1.0,1.75,0.59,1.0,0.75,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.23,0.23,47.0,1.0,0.0,0.77,1.77,4.3,0.0,1.77,0.0,0.46,1.0,1.84,1.46,1.46,0.0,0.0,0.0,0.98,0.23,0.0,0.23,0
0.77,0.0,0.77,4.45,0.0,5.36,113.13,1.0,0.0,2.3,7.66,1.62,32.15,1.53,0.0,0.77,1.53,2.71,1.53,0.77,0.65,0.0,182.97,1.0,0.77,0.0,0.0,0
0.27,1.54,1.0,0.54,1.07,1.07,38.41,1.0,0.0,0.0,11.12,0.36,16.12,1.73,0.73,5.73,1.27,2.97,1.46,1.0,0.71,0.0,2.69,0.97,0.2,0.0,1.27,0
2.0,0.67,1.0,0.67,0.33,2.33,78.98,1.0,2.0,1.33,11.99,0.56,26.37,2.0,0.0,12.66,1.0,4.22,1.0,1.33,0.59,0.0,0.0,0.52,0.0,0.0,2.66,0
1.58,1.26,1.0,10.42,0.84,5.47,85.48,1.42,0.42,1.0,5.63,0.4,59.11,3.0,0.84,11.69,1.42,6.05,0.58,1.0,1.14,0.0,31.79,0.85,0.89,0.0,0.58,1
0.0,0.46,1.0,0.0,0.0,7.85,127.92,1.0,1.0,0.92,12.61,1.42,23.04,1.54,1.54,5.0,2.46,1.86,0.0,1.0,0.64,0.0,8.76,0.96,0.77,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,13.8,103.47,1.0,1.0,2.89,2.48,1.97,19.77,3.48,3.38,6.14,1.0,4.43,1.45,1.96,0.56,0.0,1.04,0.96,0.52,0.0,1.52,0
2.13,0.0,1.0,0.0,2.84,4.29,61.26,1.0,0.29,1.74,2.74,0.45,22.35,1.0,0.29,6.19,1.58,3.92,1.42,1.42,1.74,0.71,0.0,0.95,0.35,0.0,0.29,0
0.25,0.76,1.0,0.0,0.51,0.51,26.04,1.25,0.25,0.25,1.75,1.62,10.11,2.25,2.0,0.76,1.25,2.25,1.49,0.25,0.34,0.0,14.91,0.74,0.19,0.0,0.0,1
0.24,0.0,1.0,0.0,0.0,12.9,138.83,1.0,0.0,2.41,8.52,1.52,18.55,0.24,1.52,5.8,0.24,1.82,1.0,0.24,0.19,0.0,6.07,0.81,0.76,0.0,1.76,0
3.27,0.35,1.0,5.35,1.96,6.35,320.23,1.65,2.61,1.96,35.92,2.0,85.62,3.31,0.69,2.04,2.0,4.27,0.0,0.65,0.33,0.0,112.86,0.76,0.7,0.0,0.35,1
0.0,0.0,1.0,1.02,0.0,4.58,85.54,1.0,0.0,0.0,5.46,2.48,50.85,2.0,1.53,2.54,1.51,4.63,2.03,1.51,0.65,0.0,0.0,0.7,0.49,0.0,2.03,0
11.92,0.0,1.0,2.98,2.23,2.98,182.84,1.74,0.0,5.47,13.92,0.65,69.26,1.74,0.0,2.02,1.26,3.02,0.0,1.51,0.56,0.0,0.74,0.93,0.74,0.0,0.0,0
0.0,0.36,1.0,0.0,0.36,2.53,109.12,1.0,0.0,5.98,12.23,0.71,56.99,1.0,1.08,7.95,1.64,4.26,1.64,1.0,0.34,0.0,3.98,0.93,0.12,0.0,1.08,0
0.0,0.06,1.06,10.38,0.06,12.27,109.63,1.0,0.17,0.11,4.89,4.02,95.96,2.89,7.55,4.83,1.0,1.98,1.06,0.06,0.06,0.0,2.83,0.91,0.94,0.0,2.89,0
36.87,5.85,1.0,14.07,0.0,2.51,524.83,1.0,7.76,25.22,103.05,0.62,46.57,3.06,0.49,13.73,1.97,4.33,0.0,0.51,0.83,0.0,123.7,0.66,0.16,0.0,3.91,1
0.74,0.0,8.4,0.0,2.22,10.36,60.02,1.0,2.22,0.0,2.08,0.49,0.0,1.26,0.0,2.96,1.0,9.8,0.0,1.0,1.05,0.0,0.0,0.96,0.26,0.0,1.48,0
0.7,0.0,1.0,0.0,3.7,5.11,110.44,1.0,1.7,0.0,12.42,1.01,0.0,3.4,0.0,2.6,1.0,3.06,0.0,1.0,0.47,0.0,292.24,0.98,0.5,0.0,1.0,0
0.27,0.73,1.27,0.0,0.0,5.62,95.38,1.0,0.27,1.62,8.62,0.7,21.54,1.73,0.0,9.31,1.27,1.88,0.0,1.0,0.72,0.0,42.46,0.84,0.57,0.0,1.27,0
4.47,0.0,1.0,2.49,4.48,0.5,32.9,2.49,2.98,0.99,5.99,0.51,92.55,3.5,0.0,0.99,1.5,1.72,0.0,1.0,0.57,0.0,194.72,0.94,0.5,0.0,0.0,1
0.38,0.81,1.19,0.75,2.63,3.5,94.02,1.0,0.0,0.81,5.69,0.87,33.85,1.81,0.0,6.38,1.0,2.79,0.0,1.0,1.36,0.0,7.52,0.96,0.09,0.0,1.38,0
0.0,0.74,1.47,0.0,0.74,0.0,33.36,1.0,2.21,1.47,2.21,1.85,20.61,2.06,0.26,1.47,1.26,3.68,1.47,0.74,0.82,0.0,0.0,0.93,0.0,0.0,0.74,0
0.0,1.69,1.0,0.0,0.0,5.75,35.44,1.0,0.0,0.0,0.87,3.39,0.0,0.44,0.56,2.56,0.87,2.5,0.56,1.0,0.0,0.0,0.44,0.89,0.22,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,3.15,230.65,1.0,2.88,1.92,43.38,0.73,73.06,2.96,0.0,10.73,1.0,2.89,0.04,1.04,0.44,0.0,0.96,0.99,0.96,0.0,0.96,0
0.83,12.67,1.0,0.0,0.0,7.17,417.86,1.83,5.0,15.17,29.51,1.03,71.7,2.83,0.0,24.18,1.0,4.49,0.17,1.0,0.46,0.0,40.69,0.8,0.42,0.0,2.5,1
0.0,0.0,1.0,0.0,0.61,6.64,36.34,1.0,0.0,0.0,1.41,4.97,0.0,1.0,0.0,0.0,1.0,2.86,2.59,1.2,0.41,0.0,0.0,0.88,1.0,0.0,0.2,0
0.32,0.32,1.0,5.44,0.0,7.76,125.86,1.32,0.0,3.52,11.28,2.54,93.91,4.4,0.68,2.36,1.0,1.37,0.64,1.0,0.27,0.0,121.37,0.61,0.59,0.0,2.04,1
0.0,0.59,0.59,0.0,0.0,2.37,36.21,1.0,0.0,0.0,4.15,1.99,0.0,1.59,0.0,2.97,1.0,0.67,0.0,0.59,0.24,0.0,0.59,0.97,0.3,0.0,0.59,0
1.45,2.84,1.0,2.9,0.71,9.29,278.6,1.0,2.13,8.45,13.55,1.42,87.71,2.42,0.0,13.52,1.0,3.66,0.29,1.0,0.64,0.0,42.62,0.76,0.3,0.0,2.0,1
3.44,2.65,1.0,2.79,0.56,8.56,477.02,1.0,2.21,13.67,32.13,0.86,90.56,1.56,0.44,31.1,4.44,5.07,0.56,0.56,0.65,0.0,13.15,0.96,0.5,0.0,4.67,1
0.8,0.0,1.0,0.0,0.0,1.43,57.1,1.0,0.0,7.95,9.87,0.49,61.22,1.0,0.0,8.76,1.2,3.3,0.8,1.2,0.64,0.0,3.28,0.65,0.2,0.0,1.41,0
1.0,2.83,1.0,0.06,1.94,1.89,37.01,1.94,0.94,0.94,1.0,0.49,40.55,2.89,1.89,3.06,1.94,3.17,0.0,1.0,1.3,0.0,55.74,0.89,0.76,0.0,0.0,1
0.61,0.61,1.0,0.0,0.0,4.96,63.36,1.61,0.0,6.69,9.3,1.23,49.25,1.0,0.0,1.39,1.39,2.48,1.22,1.0,0.51,0.0,136.58,0.64,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,26.13,1.0,0.11,2.0,5.11,0.65,38.63,1.34,0.0,1.15,1.89,2.44,1.77,1.0,0.15,0.0,0.0,0.91,0.0,0.0,0.11,0
0.0,0.84,1.84,0.0,0.0,5.88,79.08,1.0,0.0,0.0,7.04,0.98,0.0,2.84,0.32,6.71,1.0,3.21,1.16,0.84,1.14,0.0,0.0,0.93,0.84,0.0,0.84,0
0.0,27.78,1.14,0.0,0.0,21.45,893.29,1.0,0.0,1.14,8.16,2.11,92.96,0.56,1.14,7.42,0.14,1.26,0.14,1.14,0.3,0.0,44.25,0.93,0.36,0.0,3.58,1
3.1,2.78,1.0,0.45,2.67,5.55,92.25,1.22,0.0,4.47,6.25,0.31,72.67,1.22,0.0,4.1,1.0,4.52,1.45,1.22,1.69,0.0,0.0,0.91,0.0,0.0,0.78,0
0.65,11.17,7.51,0.0,1.95,17.14,405.31,1.0,1.95,0.35,3.14,1.19,34.91,0.65,0.35,5.05,0.65,7.66,0.0,1.0,0.76,0.0,17.8,0.95,0.09,0.0,2.7,1
0.0,0.87,1.0,0.0,0.87,6.6,279.8,1.0,0.13,11.25,31.58,0.87,75.32,1.0,2.87,19.18,1.13,6.83,0.87,0.87,0.8,0.0,17.18,0.98,0.42,0.0,2.73,0
0.0,0.0,1.0,0.76,0.0,12.71,110.63,1.0,3.06,0.76,4.06,1.89,50.46,2.0,0.76,6.59,1.0,4.38,1.24,1.0,0.65,0.0,0.0,0.97,0.0,0.0,1.53,0
0.0,0.0,1.0,0.22,0.0,0.22,26.56,1.0,0.0,0.0,4.33,1.31,22.18,2.0,0.22,3.89,1.78,0.78,0.0,0.78,0.44,0.0,0.0,0.9,0.0,0.0,0.0,0
0.93,0.27,1.07,0.2,0.4,7.67,44.2,1.0,0.93,2.0,1.07,0.32,66.93,3.8,0.0,12.2,1.0,7.81,2.8,1.93,2.98,0.0,0.93,0.95,0.93,0.0,2.87,0
0.0,0.0,1.0,0.57,2.0,0.87,25.73,1.0,0.43,0.0,2.43,1.09,0.0,3.16,0.0,1.3,1.0,1.68,1.57,4.27,0.57,0.57,24.68,0.82,0.22,0.0,0.0,0
1.38,0.0,9.11,0.0,2.62,11.92,72.43,1.0,2.43,0.76,0.19,0.5,8.13,1.0,0.0,3.43,1.0,10.47,0.76,1.57,1.73,0.0,0.0,0.96,0.19,0.0,2.0,1
0.0,0.0,1.0,0.0,0.75,2.5,41.75,1.0,1.5,2.75,6.0,0.74,50.75,3.75,0.0,1.5,1.0,3.02,0.75,2.0,0.3,0.0,0.0,0.74,0.25,0.0,0.25,0
0.0,4.03,0.81,0.81,0.0,3.22,39.94,1.0,0.0,0.0,0.0,3.16,80.55,1.0,1.61,0.81,1.0,0.64,0.0,0.81,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.13,3.48,49.35,1.0,0.0,0.0,3.13,5.99,12.9,0.39,0.87,0.87,0.13,21.52,0.87,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.37,0.0,0.75,0.0,0.0,3.74,96.85,1.0,0.37,2.24,4.86,2.84,29.89,1.0,0.0,7.85,1.37,1.47,0.0,0.37,1.22,0.0,57.91,0.62,0.28,0.0,0.75,0
2.17,0.0,3.93,1.17,2.17,10.96,233.44,1.0,0.59,1.83,14.0,0.6,69.22,1.0,0.0,3.52,1.0,5.88,1.41,1.59,1.71,0.0,0.0,0.97,0.0,0.0,2.17,0
0.0,1.0,1.0,0.0,0.0,13.54,120.37,1.0,0.52,1.04,10.33,1.34,26.04,2.44,0.52,7.4,2.52,4.44,0.96,1.0,0.74,0.0,9.9,0.95,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.92,35.89,1.0,0.0,1.73,2.73,4.08,18.37,1.04,1.31,1.04,0.35,7.6,5.23,1.35,0.0,0.0,0.0,0.89,0.35,0.0,0.35,0
0.04,1.11,1.04,0.0,0.0,1.39,26.33,1.0,0.0,4.0,2.04,0.44,25.74,2.0,0.0,8.89,1.0,3.99,1.93,1.0,0.61,0.0,10.02,0.94,0.99,0.0,0.04,0
0.0,0.65,1.0,1.39,0.7,3.39,87.92,1.35,0.35,3.26,9.56,0.62,81.95,2.7,0.0,8.21,2.0,2.15,0.35,1.0,1.0,0.0,142.44,0.9,0.91,0.0,1.65,0
0.0,1.45,1.0,0.11,0.0,3.11,119.62,1.0,0.89,1.78,15.99,1.09,55.58,1.0,1.11,4.55,2.78,2.75,0.0,1.0,0.77,0.0,16.88,0.95,0.44,0.0,1.78,0
0.0,0.78,1.0,0.0,0.0,3.34,49.04,1.0,0.0,1.55,5.89,2.15,51.29,0.78,0.22,0.0,1.55,1.47,0.0,0.22,0.29,0.0,0.0,0.94,0.0,0.0,0.22,0
2.41,0.0,1.0,0.0,3.21,17.48,61.33,1.0,0.0,0.0,1.0,1.32,0.0,1.2,0.2,3.2,1.2,3.61,1.8,2.0,1.74,0.8,0.2,0.94,0.6,0.0,0.4,0
8.82,9.76,1.79,1.0,0.0,23.08,405.54,1.0,11.41,3.15,1.27,1.8,51.62,1.21,0.21,9.96,1.21,9.27,3.94,4.73,2.15,0.0,2.37,0.97,0.79,0.0,2.63,1
0.0,0.51,0.51,0.0,0.0,3.05,34.52,1.0,0.25,1.53,0.25,3.66,12.72,2.02,0.25,2.54,1.0,2.35,0.0,1.02,0.55,0.0,0.76,0.7,0.25,0.0,0.25,0
0.6,0.0,1.0,0.6,0.6,0.4,36.24,1.0,0.0,2.41,6.21,0.99,46.94,1.4,0.0,0.0,1.0,1.92,0.4,1.0,0.35,0.0,20.71,0.97,0.8,0.0,0.6,0
0.0,0.0,1.0,0.76,0.0,12.73,109.88,1.0,3.03,0.76,4.03,1.91,49.94,2.0,0.76,6.54,1.0,4.35,1.24,1.0,0.66,0.0,0.0,0.97,0.0,0.0,1.51,0
1.57,0.22,1.78,9.41,2.35,20.54,62.16,1.0,0.0,0.0,0.78,2.4,51.77,0.78,0.65,0.22,0.78,7.31,2.86,1.78,1.73,0.78,0.0,0.96,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,11.0,115.79,1.0,0.83,0.0,7.67,2.3,0.0,2.17,1.83,4.83,1.83,0.88,0.0,1.0,0.38,0.0,0.0,0.97,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.48,134.85,1.0,2.02,2.47,17.31,0.67,28.17,2.51,0.51,6.53,1.49,5.02,1.0,1.0,1.09,0.0,13.84,0.95,0.37,0.0,1.48,1
0.31,0.31,1.0,0.0,0.0,7.16,66.46,1.31,0.0,4.07,7.07,2.28,94.16,0.31,0.69,5.85,0.31,2.27,1.31,1.0,0.26,0.0,68.86,0.79,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,1.27,6.24,79.03,1.0,0.0,0.0,4.57,1.86,0.0,1.27,0.73,2.57,0.63,1.16,0.37,0.63,0.0,0.0,2.93,0.87,1.0,0.0,0.73,0
0.0,0.71,1.71,3.53,15.51,4.88,138.36,1.0,0.29,0.59,16.58,0.72,75.25,1.88,0.0,10.0,1.0,6.81,2.12,1.71,1.25,0.0,4.94,0.97,0.71,0.0,1.71,1
0.0,5.97,1.0,1.35,0.0,1.32,41.0,1.0,1.61,0.0,2.26,0.28,47.41,3.29,0.0,2.26,1.0,3.92,0.32,0.68,0.89,0.0,3.55,0.87,0.32,0.0,1.32,0
2.46,0.0,1.36,0.0,3.28,5.49,39.05,1.0,0.0,0.0,1.36,0.47,0.0,1.18,0.0,2.72,1.18,2.36,2.18,5.0,0.97,0.18,0.18,0.91,0.09,0.0,0.18,0
0.0,0.0,1.0,1.39,0.0,6.26,110.35,1.0,0.0,0.0,3.61,3.42,69.53,2.0,2.09,5.0,2.0,3.78,2.78,1.7,0.59,0.0,0.0,0.6,0.0,0.0,2.78,0
0.66,1.66,1.0,1.32,0.0,2.0,125.58,1.0,0.66,3.68,19.24,0.77,77.73,2.0,0.0,10.34,2.0,2.07,0.0,0.34,0.41,0.0,15.51,0.91,0.67,0.0,2.66,1
1.32,0.0,1.0,0.0,1.76,1.76,37.76,1.0,0.0,2.24,4.36,0.54,39.75,2.12,0.0,1.88,1.0,3.71,2.0,1.44,0.95,0.44,0.0,0.93,0.22,0.0,0.0,0
4.96,18.59,1.0,2.45,2.04,3.02,191.44,1.0,10.76,11.25,0.51,0.34,43.04,1.0,0.49,9.85,1.0,7.83,2.0,1.51,1.49,0.51,0.0,0.91,0.26,0.0,1.47,0
0.94,3.77,1.94,0.0,0.0,11.53,113.48,1.0,0.06,3.77,3.06,1.52,43.3,2.23,0.0,5.65,1.0,3.54,0.06,1.0,0.86,0.0,269.28,0.96,0.65,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,7.47,64.27,1.0,0.83,3.32,2.66,2.26,36.54,3.32,1.02,11.96,0.83,5.82,2.66,2.66,2.25,0.0,0.83,0.95,0.83,0.0,2.49,0
0.0,0.34,1.0,2.65,1.32,5.32,100.26,1.66,0.66,0.0,5.68,0.63,52.92,3.32,0.0,3.68,1.66,2.37,0.66,1.0,1.53,0.0,266.91,0.97,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.92,46.35,1.0,0.0,1.31,6.92,0.8,28.89,1.0,0.0,14.22,2.61,1.7,0.0,2.08,0.09,0.0,0.61,0.92,0.2,0.0,0.31,0
0.0,0.2,1.0,0.0,0.0,0.59,48.63,1.0,0.2,0.39,7.55,0.83,9.82,1.8,0.2,5.0,2.2,1.39,0.0,1.0,0.63,0.0,3.73,0.93,0.1,0.0,0.39,0
0.0,0.0,0.76,0.0,0.0,54.91,75.09,1.0,0.0,12.82,0.76,4.17,0.0,1.53,0.76,3.05,1.53,0.76,0.76,1.53,0.0,0.0,0.76,0.95,0.76,0.0,2.0,0
0.0,1.65,1.0,9.14,0.0,12.14,118.81,1.0,0.65,0.0,4.39,0.73,45.68,3.04,0.0,15.44,1.0,6.0,1.31,2.31,1.08,0.0,6.53,0.95,0.33,0.0,1.65,1
0.77,0.0,1.0,0.0,3.32,5.54,55.37,1.0,0.0,0.46,5.6,0.8,19.63,1.0,0.0,0.0,1.23,1.86,0.0,1.0,1.56,0.0,109.59,0.99,0.77,0.0,0.23,0
