CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.3,0.57,1.0,1.3,4.78,7.09,60.47,2.3,0.87,1.74,7.08,0.68,36.94,3.13,0.0,6.52,1.43,4.37,1.57,1.57,0.6,0.0,28.68,0.87,0.29,0.0,0.0,1
0.0,9.96,1.0,0.0,0.0,3.52,36.27,1.0,0.0,0.44,1.32,0.95,10.99,2.2,0.56,4.52,0.44,1.43,0.44,0.88,0.29,0.0,1.32,0.92,0.29,0.0,0.44,0
0.0,0.45,1.0,1.55,0.78,0.9,19.94,1.0,0.45,0.67,0.78,0.34,14.83,1.22,0.0,0.9,1.0,4.61,4.33,10.3,0.89,0.78,3.67,0.97,0.89,0.0,0.45,0
0.24,5.76,1.0,0.76,0.76,9.47,311.36,1.76,0.76,5.29,17.18,0.98,86.53,4.0,0.0,10.77,1.0,2.01,0.0,0.76,0.72,0.0,306.29,0.77,0.6,0.0,3.0,1
3.7,1.4,1.0,0.9,3.31,7.6,192.43,1.9,1.3,2.6,12.2,0.94,64.01,2.7,0.0,14.59,1.3,3.79,0.3,1.0,0.68,0.0,21.93,0.91,0.43,0.0,2.1,0
0.0,2.15,1.0,0.0,0.0,13.76,73.02,1.0,0.0,1.69,2.54,6.18,17.5,1.13,7.89,4.26,0.56,20.11,18.94,1.0,0.26,0.0,0.0,0.93,0.72,0.0,0.85,0
0.89,0.45,1.45,1.55,1.0,2.66,51.21,1.45,0.0,6.36,11.46,0.5,71.29,3.66,0.0,1.0,1.0,2.45,0.55,1.0,1.06,0.0,0.89,0.99,0.45,0.0,0.45,0
0.0,0.61,1.0,0.0,0.0,5.0,28.78,1.0,0.0,0.61,0.78,2.24,0.0,1.61,4.26,1.78,1.39,5.46,4.87,1.61,0.0,0.0,0.0,0.89,0.61,0.0,0.0,0
5.1,0.23,1.0,0.46,3.48,7.0,133.0,1.46,0.12,0.58,8.25,1.7,10.67,0.46,0.88,4.51,0.35,1.88,0.0,0.12,0.11,0.0,380.62,0.95,0.1,0.0,0.12,1
0.0,0.0,1.0,14.02,0.88,22.21,172.25,1.0,0.0,0.0,5.71,0.67,74.03,1.71,0.0,20.84,1.0,5.36,0.29,1.71,0.92,0.0,4.24,0.98,0.35,0.0,1.41,0
0.0,0.42,1.0,0.42,2.1,14.45,74.25,1.42,0.0,3.0,5.1,0.88,45.17,1.58,0.0,5.48,1.84,6.29,2.74,3.32,2.34,0.58,79.95,0.95,0.5,0.0,1.42,0
1.14,2.66,1.19,1.0,0.81,11.29,85.65,1.38,0.19,1.33,2.81,1.14,66.95,3.43,0.0,3.33,1.19,2.62,0.81,1.81,0.93,0.0,123.23,0.96,0.11,0.0,0.19,1
0.0,1.43,1.0,0.57,2.84,4.86,99.0,1.57,0.0,9.04,10.59,0.7,68.47,1.0,1.73,7.61,3.0,6.05,0.57,0.57,0.5,0.0,111.21,0.95,0.63,0.0,1.57,0
0.85,0.0,1.0,3.4,2.55,4.0,115.52,1.0,1.85,1.7,11.9,0.33,77.4,1.15,0.0,6.09,1.0,3.75,0.85,1.0,0.33,0.0,6.28,0.98,1.0,0.0,0.3,0
0.0,0.0,1.0,1.0,0.0,13.27,244.56,1.0,0.0,0.0,14.06,2.45,100.0,0.7,1.0,4.79,0.7,17.23,0.3,0.7,0.0,0.0,0.0,0.96,0.7,0.0,1.39,0
0.0,0.0,1.0,0.0,0.79,12.64,47.59,1.0,0.21,0.0,4.43,1.18,0.0,1.21,0.0,3.86,1.0,2.76,2.36,5.71,0.96,0.79,9.02,0.97,0.21,0.0,0.43,0
0.18,0.91,1.18,0.91,4.56,5.67,67.75,1.91,0.18,2.82,7.47,0.62,63.84,1.26,0.0,2.88,2.82,6.17,1.0,1.0,0.6,0.0,171.74,0.93,0.51,0.0,2.09,0
0.0,5.94,1.0,2.97,0.0,7.92,74.47,1.0,0.0,0.0,0.23,3.92,99.05,0.01,1.08,3.97,0.02,1.16,0.99,0.0,0.0,0.0,0.07,0.94,0.01,0.0,0.0,0
0.0,1.55,1.0,0.67,0.0,4.66,124.52,1.0,0.0,13.44,11.55,0.87,76.55,1.0,3.11,11.66,2.55,6.52,0.45,0.22,0.57,0.0,10.88,0.99,0.62,0.0,0.78,0
0.13,1.87,1.0,0.0,0.13,0.47,23.95,1.0,0.0,2.8,2.27,0.6,30.79,1.2,0.0,3.87,1.93,2.87,1.87,2.8,0.66,0.0,27.27,0.53,0.04,0.0,0.0,0
1.47,12.65,1.37,0.74,0.0,9.0,188.21,1.0,0.0,3.68,2.21,1.95,23.17,0.74,1.26,13.59,0.37,2.77,0.74,1.0,0.7,0.0,6.32,0.58,0.63,0.0,2.26,1
0.0,0.42,1.0,0.0,0.79,3.16,26.13,1.0,0.0,0.0,6.85,0.55,0.0,2.21,0.21,1.79,1.21,3.58,2.37,9.12,0.79,0.79,0.21,0.93,0.21,0.0,0.21,0
4.7,2.94,1.0,1.76,0.0,1.65,71.97,1.0,2.0,1.59,55.88,0.39,62.34,2.17,1.83,11.17,2.76,4.49,0.41,1.0,0.83,0.0,9.99,0.69,1.0,0.0,3.94,1
0.0,0.65,0.65,3.82,0.0,0.0,30.45,1.0,0.0,2.61,0.0,1.9,0.0,1.0,0.0,0.0,1.0,2.61,2.61,3.27,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
3.78,0.0,1.93,6.14,7.57,6.43,98.67,1.0,0.0,0.0,4.71,0.35,75.05,1.0,0.0,8.49,1.0,4.96,0.14,1.36,1.61,0.07,0.0,0.93,0.07,0.0,1.86,0
0.0,0.11,1.11,0.54,2.37,5.78,70.65,1.0,0.0,0.0,7.61,3.9,10.22,2.78,0.89,4.65,1.0,1.59,0.32,1.11,0.13,0.0,0.75,0.94,1.0,0.0,0.22,0
0.0,1.03,1.0,0.52,0.0,2.2,37.74,1.0,0.83,0.83,1.66,1.48,44.52,1.66,1.0,5.66,0.83,4.06,1.0,0.83,0.0,0.0,0.83,0.92,0.83,0.0,0.83,0
1.0,1.88,1.94,0.48,0.12,6.36,145.52,1.0,0.0,0.0,16.05,0.61,2.97,3.82,0.94,18.93,1.0,3.12,0.12,1.3,1.09,0.06,6.58,0.86,0.29,0.0,2.82,1
0.08,0.04,0.02,10.77,0.0,0.2,24.43,1.0,0.02,0.04,0.23,1.25,1.13,1.04,0.0,0.41,1.0,0.06,0.0,0.02,0.02,0.0,0.06,0.87,0.01,0.0,0.06,0
35.62,1.81,1.0,3.24,24.28,6.62,550.92,4.24,0.81,4.24,26.71,0.74,74.47,3.62,1.33,13.14,2.62,4.79,1.52,1.19,0.79,0.0,2655.9,0.98,0.9,0.0,0.81,1
2.46,2.46,1.82,0.0,0.82,9.73,313.69,1.0,4.91,8.73,15.0,0.62,77.94,2.82,2.46,23.66,1.0,5.75,1.0,1.0,2.19,0.0,81.09,0.95,0.27,0.0,2.64,1
0.0,1.66,1.0,0.0,0.0,1.01,23.7,1.0,0.17,3.0,2.0,0.76,34.85,1.34,0.34,3.83,1.83,3.11,2.0,2.66,0.66,0.0,0.0,0.57,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,53.67,1.0,0.0,0.07,4.18,1.81,6.62,4.73,0.93,3.02,1.14,5.64,0.93,1.86,0.02,0.0,0.2,0.91,0.07,0.0,0.2,0
0.0,0.9,1.0,0.0,0.0,4.9,29.92,1.0,0.0,1.2,0.61,2.34,5.55,2.1,6.29,1.2,1.0,7.8,7.19,2.0,0.04,0.0,0.0,0.89,1.0,0.0,0.1,0
0.0,0.37,3.44,0.74,0.19,5.56,89.68,1.0,0.0,5.74,8.59,0.74,38.29,1.19,0.37,3.35,1.56,6.92,4.07,1.0,2.23,0.81,12.1,0.74,0.12,0.0,0.19,0
2.91,3.74,1.0,0.0,0.0,9.97,181.71,1.0,1.0,2.36,4.08,0.45,56.23,2.09,0.45,14.44,2.0,6.6,0.0,0.55,0.8,0.0,2.72,0.82,0.27,0.0,2.91,0
0.0,0.0,1.0,0.72,0.28,6.44,75.49,1.0,0.0,0.28,6.11,4.1,81.33,0.28,0.72,2.0,0.56,1.7,0.72,0.28,0.08,0.0,0.0,0.91,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.51,40.38,1.0,0.92,2.76,2.89,1.44,40.43,2.84,2.0,3.41,1.0,3.51,1.84,0.92,0.55,0.0,0.0,0.89,0.92,0.0,0.08,0
3.5,0.0,1.0,0.55,1.55,5.83,75.36,1.0,0.0,1.39,5.17,0.66,22.47,4.28,0.0,2.28,1.0,2.17,0.28,1.55,0.78,0.0,1.39,0.94,0.86,0.0,0.83,1
0.01,0.0,1.0,0.0,0.01,6.04,42.01,1.0,0.99,2.97,1.99,1.44,43.54,3.0,1.98,3.45,1.0,3.64,1.99,1.01,0.61,0.0,0.83,0.92,0.99,0.02,0.03,0
10.29,0.0,1.0,30.34,0.0,11.21,173.54,1.0,1.08,2.17,49.05,2.9,26.82,0.27,1.73,5.71,0.54,2.08,0.73,0.0,1.11,0.0,4.44,0.59,0.86,0.0,1.81,0
3.0,5.18,1.58,0.42,0.0,9.63,503.75,1.0,0.58,16.33,24.54,0.54,84.73,2.15,0.0,29.99,1.85,4.23,0.0,0.58,1.19,0.0,67.32,0.9,0.29,0.0,2.88,1
0.0,2.55,1.0,0.0,0.0,3.36,77.02,1.0,0.0,1.66,7.98,1.01,36.52,2.49,0.17,10.83,0.83,2.3,0.17,0.83,0.45,0.0,1.53,0.95,0.17,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.49,63.23,1.0,0.62,0.0,19.64,0.42,0.0,1.62,3.39,11.59,1.38,1.41,0.0,0.62,0.59,0.0,28.8,0.82,1.0,0.0,1.25,0
0.0,1.0,1.0,0.0,0.0,1.0,39.01,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.94,1.31,1.0,0.19,0.0,3.31,80.63,1.94,0.0,10.32,13.13,0.86,82.18,0.94,0.06,1.19,0.94,3.3,1.94,0.94,0.79,0.0,210.08,0.5,0.31,0.0,0.0,1
0.29,0.07,1.0,0.0,0.0,1.61,44.35,1.0,0.07,1.22,3.44,1.33,5.21,1.0,0.07,1.54,2.0,1.57,0.93,0.93,0.13,0.0,0.44,0.5,0.04,0.0,0.29,0
0.0,4.76,1.0,3.31,0.31,8.0,155.2,1.0,0.0,2.8,10.26,3.07,97.51,0.62,1.31,8.35,1.24,2.39,0.69,0.31,0.19,0.0,20.21,0.96,0.21,0.0,0.31,0
0.0,0.04,1.0,0.0,0.0,0.58,23.34,1.0,0.0,0.18,12.57,1.36,0.0,1.0,1.93,8.07,1.04,1.97,0.18,0.18,0.09,0.04,0.0,0.57,0.0,0.0,1.0,0
0.83,2.31,1.0,3.0,0.0,2.69,52.83,1.0,0.21,0.21,11.59,2.46,99.69,0.31,1.0,3.93,0.41,2.05,0.9,0.1,0.12,0.0,2.66,0.82,1.0,0.0,2.41,0
0.48,0.96,1.0,0.0,0.96,7.73,135.69,1.0,0.0,2.91,18.23,0.71,79.32,1.0,0.0,9.36,2.04,2.16,0.48,0.48,1.62,0.0,1.57,0.72,1.0,0.0,1.57,0
0.0,0.0,1.0,1.04,0.52,1.93,62.06,1.0,0.0,1.45,9.3,0.85,61.02,3.55,0.0,4.0,1.0,2.32,1.0,1.0,0.34,0.0,32.62,0.89,0.52,0.0,0.48,1
1.61,0.8,1.8,1.0,0.8,2.18,44.46,1.8,0.0,10.44,13.84,0.84,91.17,1.61,0.2,1.2,0.8,3.0,0.59,1.0,1.47,0.0,1.61,0.96,1.0,0.0,0.8,0
0.29,10.68,1.0,0.0,0.0,10.86,181.83,1.0,0.86,1.73,2.71,2.68,16.7,0.58,1.29,7.98,0.29,2.25,1.0,0.29,0.29,0.0,68.6,0.93,1.0,0.0,3.14,0
0.94,5.68,1.0,0.94,6.75,4.87,68.29,1.0,0.0,2.87,2.19,0.27,80.91,1.25,0.0,2.81,1.94,4.19,1.94,2.87,1.79,0.0,0.57,0.94,1.0,0.0,2.81,0
0.0,0.27,1.0,0.0,0.0,5.73,41.32,1.0,1.14,3.0,1.73,1.34,46.98,2.86,1.73,3.14,1.0,3.61,2.0,1.0,0.59,0.0,0.81,0.91,0.93,0.0,0.27,0
0.0,0.89,1.0,0.0,0.0,9.56,51.1,1.0,0.0,1.41,2.11,2.99,35.15,2.81,3.27,8.33,0.7,9.09,7.72,1.0,0.84,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.18,7.26,57.74,1.0,0.0,1.18,4.48,1.09,36.28,4.26,0.0,7.34,1.18,2.78,0.82,1.82,0.64,0.0,2.45,0.95,0.54,0.0,1.0,0
0.68,0.0,1.68,0.0,0.0,6.77,78.53,1.0,0.0,4.06,4.32,1.35,27.07,2.35,0.32,4.0,1.0,4.58,3.38,3.38,1.35,0.68,0.0,0.52,0.0,0.0,1.0,0
2.05,0.51,1.0,0.0,0.0,11.27,256.51,1.0,0.51,2.05,59.25,0.48,36.36,1.0,0.51,26.85,2.49,4.52,0.0,0.0,0.9,0.0,11.37,0.98,0.43,0.0,3.02,0
3.64,2.5,1.0,0.33,1.0,3.49,450.39,1.0,0.5,2.83,38.93,0.74,80.64,1.17,1.0,24.67,3.0,2.35,0.0,1.0,1.01,0.0,27.93,0.94,0.05,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,0.8,34.77,1.0,0.2,0.0,7.39,2.19,0.0,1.2,0.8,6.79,1.0,1.34,0.0,0.2,0.16,0.0,8.38,0.66,0.2,0.0,1.2,0
2.74,15.55,1.91,1.83,0.0,16.47,391.0,1.0,0.0,16.55,0.17,1.08,81.43,1.09,0.0,8.23,1.0,7.04,1.91,1.91,1.75,0.0,1040.24,0.81,0.52,0.0,0.0,1
0.0,0.73,1.0,0.0,0.0,1.46,27.57,1.0,0.0,0.73,2.81,1.55,24.08,1.73,0.27,3.27,1.0,1.54,0.0,0.0,0.0,0.0,2.19,0.81,0.18,0.0,1.73,0
0.05,0.0,1.0,0.0,0.05,4.28,39.18,1.0,0.0,0.0,2.91,4.16,0.0,0.14,2.86,3.06,0.05,4.5,1.95,0.09,0.08,0.0,3.62,0.88,0.02,0.09,0.14,0
0.23,4.6,1.77,6.13,0.0,6.87,99.4,1.0,0.7,2.93,3.53,1.46,81.0,2.0,2.0,3.77,1.0,3.27,1.0,1.0,0.49,0.0,50.41,0.97,1.0,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,4.31,70.45,1.0,1.37,0.69,8.91,2.17,8.91,1.0,2.37,7.17,1.0,2.01,1.0,1.0,0.28,0.0,0.0,0.94,1.0,0.0,0.69,0
1.1,0.45,1.0,16.57,0.0,8.87,708.18,1.0,49.6,3.0,4.24,0.66,77.46,2.66,0.0,20.57,1.45,4.49,0.0,0.45,1.3,0.0,24.85,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.83,0.0,14.3,272.0,1.0,0.0,0.0,15.96,1.28,83.02,1.34,0.83,5.83,1.0,20.08,0.0,1.17,0.06,0.0,0.0,0.87,0.83,0.0,1.83,0
7.36,6.1,1.0,1.64,0.0,2.46,90.42,1.0,1.64,0.0,0.82,0.76,78.51,2.45,1.18,14.73,0.82,5.31,0.82,1.0,0.72,0.0,1.82,0.81,0.18,0.0,2.18,1
0.27,0.0,1.0,0.0,0.0,19.61,96.91,1.0,0.8,3.8,2.73,1.33,39.65,2.0,0.53,6.67,1.0,5.67,3.2,3.94,2.96,0.73,60.4,0.97,0.63,0.0,1.0,0
0.0,0.52,0.13,0.0,0.0,0.39,29.49,1.0,1.31,0.13,0.13,4.65,10.46,0.39,0.87,1.44,0.13,0.19,0.0,0.0,0.09,0.0,0.13,0.81,0.13,0.0,0.39,0
7.83,0.73,1.0,3.42,6.83,2.46,91.36,3.56,5.12,2.15,9.9,0.29,85.0,4.0,0.0,6.96,1.85,3.11,0.0,0.85,1.08,0.0,335.07,1.0,0.93,0.0,0.44,1
2.0,0.61,1.61,12.35,0.61,5.3,506.77,1.61,34.82,9.09,11.13,0.18,89.39,2.78,0.0,13.91,1.0,4.44,0.0,0.61,1.69,0.0,18.82,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.2,1.0,0.0,0.0,5.4,1.37,0.0,1.27,1.47,2.2,1.0,1.9,1.27,0.53,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
4.76,3.0,1.53,0.0,0.0,12.46,285.77,1.0,0.0,5.29,5.29,2.5,43.38,2.65,0.47,28.92,0.53,4.44,0.47,1.0,0.93,0.0,93.11,0.88,0.35,0.0,1.06,1
0.37,2.25,1.0,1.0,2.62,5.0,41.85,1.0,0.0,1.12,1.37,1.13,31.08,1.63,0.0,2.37,1.37,2.87,2.0,2.37,0.71,0.0,0.63,0.9,1.0,0.0,1.75,0
0.0,0.92,1.0,0.0,0.0,10.59,38.24,1.0,0.0,0.08,1.33,0.77,0.0,3.75,0.0,9.67,1.0,3.39,1.83,1.92,0.84,0.0,11.48,0.95,0.08,0.0,0.0,0
12.34,2.59,1.0,2.52,0.48,5.3,1146.85,1.0,2.48,2.0,131.29,1.03,97.96,2.52,1.0,17.3,3.52,3.74,0.0,1.0,0.69,0.0,90.23,0.62,0.66,0.0,6.0,1
0.97,0.97,1.0,5.84,0.97,3.91,95.47,1.0,0.0,5.81,9.75,0.94,87.41,1.03,0.03,0.97,1.0,4.44,0.97,0.97,0.21,0.0,8.72,0.52,0.48,0.0,1.94,1
0.0,0.11,1.0,2.05,0.95,0.16,16.99,1.0,0.0,0.0,1.11,0.38,5.37,0.95,0.05,0.16,0.95,4.82,4.79,12.3,0.95,0.95,2.89,0.99,1.0,0.0,0.11,0
0.0,0.88,1.0,0.0,0.0,0.0,23.77,1.0,0.0,2.65,2.39,1.49,0.0,2.77,0.23,1.81,1.0,5.94,3.54,1.77,0.0,0.0,3.54,0.95,0.88,0.0,0.12,0
0.0,3.79,1.63,5.05,0.0,5.0,76.26,1.0,0.0,1.63,4.0,1.33,74.0,1.63,1.26,4.0,1.37,3.25,0.63,1.0,0.58,0.0,0.0,0.96,1.0,0.0,0.63,0
1.32,0.89,1.11,0.21,0.0,3.64,86.94,1.89,0.0,10.89,13.15,0.65,79.09,1.11,0.0,1.53,1.0,3.69,2.0,1.0,0.96,0.0,200.24,0.47,0.3,0.0,0.11,1
0.47,7.89,1.0,0.0,0.47,7.63,132.86,1.0,0.0,0.0,4.42,1.93,0.0,1.9,0.53,6.21,0.47,1.46,0.53,0.47,0.16,0.0,4.73,0.92,1.0,0.0,2.1,0
1.22,2.85,1.2,0.2,0.0,4.8,75.24,1.41,0.2,6.2,7.58,0.93,75.78,1.0,0.0,2.63,2.0,2.51,0.0,0.2,0.77,0.0,131.78,0.92,0.12,0.0,1.0,0
0.0,0.26,1.0,0.09,0.0,6.09,60.74,1.0,0.0,0.91,6.57,0.95,1.62,3.0,0.0,8.57,1.0,3.59,0.91,1.0,0.85,0.0,0.51,0.95,1.0,0.0,1.09,0
1.16,0.05,1.0,0.95,0.95,1.2,63.17,1.0,0.05,4.0,9.0,0.75,77.62,1.0,0.05,1.15,1.05,2.56,0.0,0.95,0.65,0.0,0.33,0.95,0.98,0.0,1.16,0
0.0,0.64,1.0,0.0,0.0,8.34,54.73,1.0,1.28,3.21,5.3,1.02,38.51,2.28,2.0,13.13,1.0,4.78,0.64,1.28,0.86,0.0,5.13,0.82,0.32,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,2.31,23.06,1.0,0.19,0.37,1.81,2.52,90.63,2.37,0.81,3.0,1.0,1.5,0.56,0.37,0.42,0.0,0.19,0.85,0.19,0.0,0.56,0
0.66,0.0,2.02,0.0,0.0,6.98,40.58,1.0,0.66,3.02,1.68,0.44,52.33,2.98,0.0,8.56,1.0,7.77,3.68,1.66,2.86,0.34,0.66,0.86,0.66,0.0,1.98,0
0.0,0.6,1.0,0.0,0.0,3.3,58.66,1.0,0.6,5.1,6.29,0.7,63.2,3.4,0.0,8.19,1.7,3.39,1.3,1.0,0.79,0.0,1.81,0.9,0.15,0.0,2.7,0
0.0,0.17,1.0,2.97,0.0,0.0,24.95,1.0,0.0,0.99,2.97,0.93,74.24,0.99,0.01,0.01,0.99,8.91,1.98,0.99,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
2.79,1.62,1.0,0.62,0.0,3.76,38.56,1.0,0.62,0.69,0.31,1.86,29.81,2.31,5.14,5.04,1.0,7.46,5.83,1.69,0.27,0.0,0.0,0.87,0.69,0.0,0.62,0
0.09,0.0,1.0,0.0,0.0,0.74,46.72,1.0,0.09,1.09,1.91,4.3,6.11,2.19,0.0,1.2,1.0,2.1,1.19,1.09,0.28,0.0,0.09,1.0,0.09,0.0,0.28,0
0.0,0.95,1.0,0.0,0.0,0.0,15.35,1.0,0.0,0.95,9.2,0.35,0.0,1.95,1.05,6.1,1.0,3.88,3.8,1.9,0.0,0.0,0.0,0.67,0.0,0.0,0.05,0
3.37,0.0,1.84,5.21,6.74,6.16,90.9,1.0,0.0,0.0,4.37,0.89,80.61,0.84,0.16,7.9,0.84,4.12,0.47,1.0,1.3,0.0,0.0,0.92,0.16,0.0,1.69,0
1.45,3.55,2.0,0.55,9.9,4.05,76.65,1.0,0.0,3.15,8.05,0.64,82.75,1.9,1.8,8.0,1.0,5.13,1.0,1.0,1.28,0.0,91.77,0.9,0.3,0.0,0.55,0
5.07,2.62,1.81,0.0,2.32,9.87,342.34,1.56,5.06,8.12,17.63,0.51,69.03,3.19,2.44,23.68,1.19,5.51,0.81,1.0,2.1,0.0,145.41,0.99,0.43,0.0,2.62,1
0.0,0.83,1.0,0.0,0.17,1.83,73.08,1.0,0.0,0.0,21.03,0.86,0.0,2.67,0.0,6.17,1.0,0.74,0.17,1.17,0.12,0.0,0.0,0.45,0.83,0.0,1.67,0
0.0,1.0,1.57,2.87,12.63,4.43,103.21,1.0,0.0,0.43,12.06,1.49,54.54,1.43,2.98,6.17,1.0,7.92,5.13,2.0,0.69,0.0,4.02,0.93,1.0,0.0,1.15,1
1.75,0.56,1.0,1.31,0.88,1.75,49.6,1.0,0.0,1.0,7.25,0.62,37.66,1.56,0.56,3.37,1.0,3.61,2.69,1.56,0.16,0.0,99.41,0.82,0.44,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,10.29,59.57,1.0,0.0,2.15,3.85,2.85,0.0,2.14,0.57,6.57,1.43,4.55,2.15,2.72,1.07,0.43,0.0,0.95,0.57,0.0,0.43,0
1.0,1.0,1.66,0.0,0.66,8.12,69.02,1.0,0.0,1.02,1.68,0.6,20.35,1.66,0.0,9.09,1.34,4.1,0.66,1.66,2.63,0.0,0.0,0.95,1.0,0.0,0.68,0
1.0,0.0,1.96,8.67,1.0,15.33,97.71,1.0,0.0,2.08,2.29,0.84,63.63,1.0,0.0,2.87,1.0,6.16,0.96,1.0,2.13,0.0,0.0,1.0,0.04,0.0,0.04,0
0.0,0.56,1.44,0.0,0.0,2.44,32.19,1.0,0.0,3.19,2.88,0.85,40.44,1.56,0.0,3.44,1.44,2.69,0.44,0.44,0.66,0.0,1.69,0.89,0.14,0.0,2.0,0
0.39,3.61,1.0,0.0,0.39,2.61,84.07,1.0,6.15,1.77,4.85,0.61,78.84,2.23,0.39,16.39,1.77,1.88,0.0,0.39,0.88,0.0,0.61,0.88,0.61,0.0,2.23,0
3.34,1.34,3.01,0.0,4.01,6.01,69.05,1.0,0.0,0.66,2.98,0.45,14.58,1.66,0.0,16.35,1.0,4.15,0.0,1.0,2.04,0.0,14.04,0.93,0.67,0.0,1.0,0
0.36,3.82,1.0,1.91,0.36,6.91,67.37,1.0,0.0,0.0,2.18,2.8,63.68,1.45,0.64,3.27,0.36,1.21,0.64,0.36,0.12,0.0,0.0,0.95,0.36,0.0,0.0,0
6.67,2.13,1.0,1.42,0.29,3.62,56.47,1.0,1.42,0.0,1.0,0.42,68.04,3.0,0.71,23.32,1.0,4.73,1.0,1.29,1.15,0.0,23.01,0.75,0.1,0.58,2.29,1
2.7,1.69,1.0,1.01,0.0,3.98,60.0,1.0,0.67,0.67,32.99,2.86,32.72,3.0,1.0,6.7,2.01,2.55,0.0,1.0,0.38,0.0,5.74,0.79,1.0,0.0,2.02,0
0.0,0.05,1.0,0.0,0.14,3.95,46.81,1.0,0.0,2.91,5.95,0.54,54.77,3.09,0.0,2.86,1.0,5.81,0.05,1.95,0.42,0.0,0.42,0.96,1.0,0.0,0.95,0
0.49,0.49,1.0,0.0,0.49,2.52,133.14,1.0,0.0,3.0,58.95,0.57,71.68,1.51,0.99,26.72,1.99,2.66,0.51,0.51,0.78,0.0,186.68,0.81,0.27,0.0,1.99,1
1.98,2.97,1.99,0.0,0.01,8.92,96.26,1.0,0.0,6.94,1.99,1.15,68.38,2.98,3.96,7.94,1.0,6.77,1.11,1.04,0.99,0.0,202.16,1.0,0.66,0.0,0.0,0
1.34,0.34,1.0,13.96,0.0,19.34,260.04,1.0,0.34,2.01,8.34,0.59,74.99,1.66,0.34,28.31,1.34,8.43,0.66,0.66,1.39,0.0,20.62,0.96,0.7,0.0,3.34,1
0.0,0.0,1.0,6.03,0.0,24.86,131.73,1.0,0.0,2.05,3.95,0.98,49.2,2.0,0.0,14.03,1.0,6.33,2.73,4.05,2.82,0.68,4.64,0.97,0.5,0.0,1.32,0
0.0,0.41,1.0,0.0,0.0,12.15,62.84,1.0,0.0,0.0,2.59,5.21,0.0,0.61,3.2,1.61,0.41,3.92,1.8,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.41,0
0.54,1.61,1.54,0.0,0.46,1.54,32.67,1.54,0.54,1.07,1.0,1.26,32.25,2.61,1.07,1.46,1.54,1.9,0.46,1.46,0.54,0.0,2.69,0.98,0.54,0.0,0.54,1
0.0,0.51,1.49,0.0,0.0,4.93,72.74,1.0,0.0,0.0,15.23,0.82,0.0,2.51,0.0,4.56,1.0,4.65,0.49,0.51,0.7,0.0,0.0,0.63,0.51,0.0,1.02,1
2.53,6.49,1.42,0.42,0.0,4.58,79.59,1.84,1.0,3.53,1.42,1.37,29.99,1.58,0.0,6.11,1.42,4.56,1.16,1.58,0.63,0.0,273.69,0.87,0.24,0.0,0.42,1
0.65,2.31,1.0,0.0,0.65,5.11,65.78,1.0,0.0,1.96,7.54,0.58,50.37,2.04,0.65,19.81,2.31,2.87,0.69,1.35,1.02,0.0,0.0,0.97,0.0,0.0,0.65,0
0.07,1.36,1.0,0.07,1.44,1.29,43.11,1.0,0.0,0.22,8.49,0.88,6.04,1.93,0.0,1.15,1.07,5.32,1.07,0.22,0.45,0.0,0.0,0.94,0.07,0.0,0.22,0
0.0,1.27,1.0,6.93,0.0,11.3,108.02,1.0,0.0,0.0,20.61,0.41,30.63,2.64,0.64,10.48,1.64,5.98,0.0,2.0,0.36,0.0,2.82,0.98,0.82,0.0,1.36,1
0.92,1.08,1.92,0.23,0.92,1.15,30.73,1.0,0.0,0.0,1.15,0.67,7.51,1.85,0.08,3.92,0.92,3.2,1.0,1.85,1.85,0.0,0.08,0.94,1.0,0.0,0.15,0
