CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,0.9,0.9,0.0,1.8,1.9,0.0,3.8,13.73,1.15,0.0,59.39,1.9,0.0,2.71,1.9,1.86,0.9,2.64,1.0,0.9,0.52,203.54,0.55,0.0,2.0,0.0,0
0.99,0.0,1.0,0.0,0.0,2.01,1.5,0.0,3.48,4.5,2.73,0.0,36.28,0.99,1.5,4.0,0.5,1.49,0.0,3.88,0.0,1.0,0.44,75.06,1.0,0.0,1.5,0.0,0
0.0,3.14,1.69,0.0,0.0,1.57,1.0,2.06,0.0,0.69,2.13,2.06,0.0,1.37,0.31,4.12,0.69,1.3,0.69,1.62,0.69,1.0,1.52,60.4,0.69,0.0,1.0,0.69,0
0.04,0.0,1.0,0.0,0.07,0.07,1.0,0.0,0.07,1.37,1.1,2.89,0.93,1.0,0.0,4.81,2.0,1.1,1.0,6.84,6.78,1.0,0.05,8.87,1.0,0.0,1.96,0.0,0
0.0,0.31,1.0,0.0,0.0,1.69,1.31,0.0,0.92,3.75,1.07,1.39,12.81,2.69,0.0,8.95,1.0,2.17,1.39,4.06,3.78,1.0,0.0,47.46,0.5,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,1.49,14.93,0.65,0.0,15.66,2.27,0.0,1.0,1.0,4.41,1.0,2.12,1.25,1.0,0.11,28.19,0.5,0.0,2.76,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,2.0,1.05,0.8,0.0,3.59,0.0,1.2,1.0,14.45,1.59,4.4,3.59,1.0,1.35,0.0,0.8,0.0,4.19,0.0,0
9.9,0.0,1.9,9.9,2.7,3.6,3.7,11.4,28.99,29.69,0.28,0.0,92.47,1.9,0.9,25.49,1.9,5.75,0.1,4.46,0.1,1.0,1.22,1210.03,0.9,0.0,2.1,1.0,0
0.49,0.0,1.0,0.0,0.99,3.52,1.0,0.0,1.49,7.45,2.32,0.0,37.66,1.0,2.53,0.51,1.49,3.88,2.01,1.74,0.49,1.0,0.63,79.45,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.73,0.0,10.19,1.0,0.27,1.0,5.46,3.26,0.0,58.54,1.82,8.01,1.36,1.0,16.71,2.18,2.11,1.0,1.0,0.39,93.93,0.49,0.0,2.0,1.0,0
1.51,0.76,1.24,0.24,0.0,1.0,1.76,0.0,0.76,6.02,0.24,1.0,49.41,3.0,0.0,4.27,1.0,2.51,0.0,4.95,1.49,1.24,0.71,270.54,1.0,0.0,1.76,0.0,0
0.64,3.79,1.11,4.32,0.43,0.43,4.0,0.0,6.29,9.21,0.69,0.0,83.61,1.21,0.0,3.32,1.89,3.39,1.0,2.24,1.0,1.0,0.12,9.69,0.95,0.0,1.32,1.32,0
2.34,0.0,1.39,0.78,0.0,0.0,1.0,1.17,1.22,11.99,0.21,0.0,47.89,1.0,0.0,0.61,1.0,3.97,1.39,2.06,0.61,1.0,0.74,19.53,0.31,0.0,1.61,0.61,0
0.05,9.48,1.05,0.05,0.0,4.95,1.0,0.0,0.1,0.36,5.12,0.05,3.21,0.05,0.95,0.31,0.05,1.53,0.05,1.06,0.1,1.0,0.55,12.54,0.03,0.0,1.05,0.1,0
0.61,0.0,1.0,0.61,0.0,3.34,1.0,0.0,1.22,2.39,2.47,0.61,20.14,1.83,0.39,2.22,0.61,2.55,1.0,3.03,1.61,1.0,0.56,68.36,0.61,0.0,1.0,0.0,0
0.32,0.0,1.0,0.48,0.32,0.48,1.32,0.0,2.28,3.92,0.51,1.68,12.29,1.16,0.0,10.72,1.84,3.36,1.68,8.71,1.84,1.0,1.97,39.97,0.95,0.0,1.84,0.16,0
3.3,8.59,1.0,0.0,0.0,1.65,5.94,0.0,15.65,8.59,0.5,1.65,41.19,3.47,0.35,18.83,1.82,3.47,0.18,5.68,0.82,1.0,0.93,6.59,0.62,0.0,1.0,0.82,1
1.75,0.0,1.0,0.25,0.25,2.75,2.0,1.25,2.25,15.23,1.09,0.25,24.2,1.75,0.0,9.98,1.75,2.74,0.75,3.34,1.5,1.0,0.63,293.67,0.88,0.0,1.75,1.0,0
1.07,5.37,1.54,0.0,0.0,1.07,1.0,0.0,13.81,6.93,0.31,1.61,59.0,2.0,0.0,9.66,1.0,6.98,0.54,3.82,0.54,1.0,0.99,0.54,0.54,0.0,1.0,1.07,0
0.09,0.09,1.0,0.0,0.0,0.52,2.0,0.0,7.17,14.14,0.31,1.09,69.22,1.91,0.91,11.4,1.0,13.02,0.09,4.38,1.0,1.0,0.47,25.58,0.55,0.0,4.09,4.74,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.0,10.92,1.15,0.0,0.0,2.0,0.32,9.64,1.0,2.07,0.0,3.83,2.0,1.0,0.55,137.56,0.16,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,0.0,0.89,2.32,0.55,0.21,0.0,1.89,0.0,4.79,1.11,2.38,1.79,6.38,1.89,1.0,1.34,3.57,0.89,0.0,1.89,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.16,0.16,1.99,2.82,0.93,0.84,10.68,3.67,0.0,2.31,1.0,15.35,1.67,4.42,3.34,1.0,1.45,1.81,1.0,0.0,4.51,0.0,0
2.71,0.0,1.25,3.47,0.74,0.99,1.74,2.96,7.89,8.89,1.8,0.0,100.0,2.75,0.25,7.66,1.25,3.6,2.26,2.65,1.51,1.0,0.87,360.95,1.0,0.0,2.0,0.25,0
4.95,1.21,1.39,5.55,1.18,1.58,4.61,4.74,16.87,18.48,0.25,0.61,77.01,2.61,1.61,21.34,1.39,4.01,0.0,4.95,0.0,1.0,0.96,531.73,1.0,0.0,1.39,0.39,1
0.0,0.27,1.0,0.73,0.0,136.44,1.0,0.0,1.46,13.64,0.85,20.97,68.4,1.82,3.64,3.54,1.0,8.49,1.0,3.14,1.09,1.0,0.84,37.34,0.86,0.0,1.73,2.0,0
0.0,0.0,1.0,0.95,0.0,1.09,1.95,0.0,3.86,11.63,0.46,0.0,61.02,1.95,0.95,5.77,1.05,2.59,0.05,2.52,1.05,0.05,0.54,155.5,0.36,0.0,1.05,1.95,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.2,12.24,0.95,0.0,12.65,1.0,0.8,2.19,1.0,2.77,1.0,1.5,0.6,1.0,0.09,19.27,0.3,0.0,1.6,0.6,0
1.6,0.32,1.0,0.32,0.64,2.0,1.64,0.0,2.28,9.28,1.49,0.0,50.16,2.32,3.4,8.78,1.32,3.09,0.68,2.7,1.0,1.0,0.39,7.43,0.66,0.0,2.0,1.36,0
0.77,0.0,1.0,0.0,1.54,3.15,1.0,0.0,1.54,9.39,1.7,0.0,19.27,0.77,0.69,0.46,1.54,3.12,1.0,2.29,0.77,1.0,0.99,137.07,1.0,0.0,1.46,0.0,0
0.48,0.48,1.0,0.48,0.96,0.48,1.0,0.0,1.57,3.09,0.71,0.48,62.87,1.52,0.0,4.43,1.0,4.1,0.0,4.07,1.0,1.0,1.24,35.39,0.87,0.0,3.91,0.96,0
0.0,10.57,1.13,0.0,0.0,0.0,2.87,0.39,14.31,5.48,0.25,0.87,64.14,2.26,0.13,16.66,1.0,4.57,0.26,4.23,1.13,1.0,0.93,16.15,0.96,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,0.0,2.0,1.29,1.49,0.0,1.63,0.63,4.72,1.37,1.35,0.37,3.49,1.0,1.0,0.28,26.03,0.19,0.0,1.0,0.37,0
0.38,0.0,1.0,0.38,0.0,0.38,1.0,0.76,1.53,4.38,1.45,0.0,15.26,2.0,0.62,5.72,1.0,2.86,0.76,3.96,1.76,1.0,0.77,22.88,0.62,0.0,1.0,0.38,0
0.0,1.18,1.91,1.82,0.0,4.55,1.0,1.82,9.28,10.37,0.69,0.09,70.12,2.91,0.0,8.91,1.0,4.82,1.0,4.47,1.09,1.0,1.03,100.05,0.61,0.0,3.82,5.46,0
0.0,0.0,1.87,3.47,0.0,6.0,1.87,0.0,2.6,16.61,0.97,0.4,70.23,1.27,0.0,3.8,1.87,40.38,0.27,6.58,3.66,1.93,1.16,10.24,0.13,0.0,6.2,1.73,0
0.37,6.3,1.0,0.0,0.0,3.89,1.37,0.0,2.22,2.59,3.63,0.37,24.4,0.74,0.63,3.33,0.37,2.31,0.37,2.4,0.37,1.0,0.83,62.84,0.37,0.0,1.0,0.37,0
2.83,0.0,1.71,0.0,0.0,0.0,1.0,0.0,3.54,3.42,0.35,1.17,51.0,3.83,0.0,5.33,1.29,3.47,1.71,5.2,1.71,1.0,1.64,129.5,0.57,0.0,1.71,0.29,0
0.09,0.0,1.0,0.09,0.0,0.27,1.0,0.0,2.0,3.24,0.96,0.0,29.18,2.0,0.27,2.44,1.09,4.39,1.82,3.54,2.0,1.0,0.74,43.0,0.54,0.0,1.27,1.36,0
9.96,0.0,8.47,1.66,0.0,11.13,1.0,0.0,7.98,2.02,0.3,0.0,78.53,2.0,0.0,1.51,1.0,3.9,1.66,6.27,0.83,1.0,2.29,0.0,0.0,0.0,1.0,1.0,0
0.0,0.72,1.0,0.76,0.76,1.52,1.0,0.24,0.0,3.04,1.08,0.76,57.04,1.48,0.0,5.24,1.0,7.86,3.04,2.32,1.0,1.0,0.0,16.26,0.92,0.0,1.76,0.0,0
8.58,0.22,2.0,9.02,2.34,4.22,3.34,9.8,27.16,28.16,0.38,0.0,94.5,2.22,0.78,23.82,1.78,5.33,0.22,4.61,0.22,1.0,1.19,1073.1,0.93,0.0,2.44,2.1,0
1.0,0.0,1.03,0.0,1.97,1.95,1.0,0.0,1.95,10.76,0.59,0.16,24.33,1.0,0.0,0.4,2.0,3.76,1.0,2.81,1.0,1.0,1.33,158.69,0.99,0.0,1.03,0.03,0
0.82,2.36,1.0,0.0,0.0,0.59,2.59,0.0,5.3,4.0,0.35,0.0,44.19,3.0,0.0,8.71,1.59,3.53,0.59,4.27,1.59,1.0,1.17,29.58,0.41,0.0,1.59,0.59,0
0.86,0.14,1.0,1.0,0.0,2.72,1.14,0.0,1.86,15.03,0.72,0.0,67.55,2.0,2.58,6.58,2.0,16.32,0.0,3.66,1.86,1.0,0.62,2.97,1.0,0.0,3.72,4.44,0
0.48,5.43,1.0,0.0,0.0,1.0,3.0,0.0,8.52,8.76,0.34,0.0,76.43,2.52,0.0,9.14,2.0,2.98,0.52,4.35,1.05,1.0,1.21,0.95,0.48,0.0,2.48,2.43,0
0.0,0.0,0.87,1.0,0.0,2.62,1.0,0.0,2.13,15.75,1.16,0.0,82.23,1.0,4.62,2.75,1.0,9.33,0.87,1.26,0.0,0.87,0.61,16.25,1.0,0.0,2.0,1.75,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.7,2.11,2.35,0.81,0.35,24.91,2.0,0.0,6.86,1.0,2.45,0.65,3.73,1.65,1.0,0.6,12.93,1.0,0.0,3.3,0.65,0
0.0,0.0,1.0,0.0,0.0,5.4,1.23,0.0,0.46,2.92,1.11,0.23,11.46,3.77,0.0,4.75,1.23,0.34,0.0,2.34,1.77,1.0,0.08,87.77,0.42,0.0,2.46,0.77,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.25,2.64,0.25,0.0,2.0,0.0,1.08,1.0,10.2,10.09,1.66,1.42,1.0,0.07,0.75,0.08,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.0,0.0,2.78,3.87,0.0,0.0,1.0,2.57,0.0,1.0,33.88,29.18,0.63,0.0,1.0,0.0,16.99,0.74,0.0,1.78,0.22,0
0.56,0.0,3.22,0.0,0.56,2.0,1.56,0.0,2.22,3.0,0.42,1.89,55.5,1.89,0.0,4.89,1.0,1.42,0.44,7.62,5.89,0.44,0.96,109.57,0.78,0.0,1.44,0.0,0
9.75,0.34,1.89,9.75,2.66,3.55,3.66,10.64,28.6,29.71,0.29,0.11,91.05,2.0,0.89,25.73,1.89,5.15,0.11,4.49,0.23,1.0,1.17,1192.58,0.89,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.95,0.0,3.05,1.4,0.0,0.0,4.84,0.05,0.95,1.0,19.77,0.95,1.95,1.95,1.0,0.03,18.04,0.53,0.0,3.84,1.9,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.38,1.14,1.76,0.42,13.05,18.92,1.62,0.0,10.35,1.38,6.2,5.73,12.7,11.95,1.62,1.0,69.38,1.0,0.0,1.62,0.38,0
0.0,1.18,0.59,0.41,0.0,0.59,2.76,1.18,4.7,10.59,0.45,0.0,38.81,2.18,1.18,2.94,1.0,1.79,0.0,1.42,0.0,0.59,0.39,151.72,0.25,0.0,2.82,0.59,0
0.95,0.05,1.0,0.0,0.0,2.26,1.95,0.0,5.69,6.64,0.84,0.95,62.58,2.0,0.1,8.64,1.0,3.73,1.0,4.91,1.0,1.0,1.38,161.87,1.0,0.0,1.1,1.0,0
0.26,0.74,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.06,2.42,0.79,0.0,1.26,0.0,3.43,1.0,1.11,0.74,2.38,1.58,1.0,1.7,2.38,0.26,0.0,2.0,0.0,0
1.8,0.0,2.35,0.3,0.0,1.95,1.0,0.0,1.35,1.85,0.52,3.4,12.92,1.15,0.0,9.5,1.85,2.76,1.15,6.13,1.0,1.0,1.03,59.49,0.42,0.0,1.0,1.0,0
1.18,0.0,1.0,0.0,0.0,1.18,1.0,0.0,3.05,2.0,0.64,1.77,60.25,1.0,0.0,10.9,1.0,3.29,2.59,6.19,1.59,1.0,1.47,1.77,0.59,0.0,1.0,1.18,0
0.31,0.0,1.0,0.0,0.0,0.31,1.41,0.0,3.13,3.54,0.92,0.41,29.62,2.1,0.0,4.57,1.1,3.08,1.9,4.21,2.0,1.0,0.86,42.28,0.55,0.0,1.0,1.0,0
0.0,3.31,1.0,3.08,0.0,0.0,3.31,0.0,3.85,6.92,1.28,0.0,65.4,1.0,0.0,2.31,1.77,2.78,1.0,1.54,0.77,1.0,0.46,0.77,0.77,0.0,1.23,0.77,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,0.0,2.13,6.04,0.63,0.0,37.77,2.43,0.0,4.47,1.0,2.26,0.0,2.13,1.0,1.0,0.88,75.26,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,12.58,2.0,1.0,0.0,0.0,12.62,0.47,0.78,0.0,1.52,0.0,1.56,1.0,4.13,1.74,5.25,3.86,1.0,0.93,124.56,0.5,0.0,2.0,0.74,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,0.0,0.98,1.98,1.57,1.03,49.16,3.02,0.0,0.1,1.0,2.47,1.98,2.1,1.12,1.0,0.0,54.1,1.0,0.0,2.03,0.02,0
0.9,0.0,1.0,9.85,0.0,2.69,1.0,0.0,6.27,12.65,0.89,0.31,81.52,3.69,0.0,7.69,1.1,4.4,0.1,3.83,1.62,1.0,0.63,70.19,0.37,0.0,2.9,3.58,0
0.0,0.0,3.03,0.0,0.0,3.7,1.0,0.0,4.7,3.32,1.15,0.0,19.59,1.32,0.0,0.65,1.0,4.83,4.06,3.39,1.0,1.0,0.7,94.27,0.55,0.0,1.32,2.35,0
0.0,5.65,1.0,0.0,0.0,0.0,1.94,0.0,8.59,8.65,0.24,0.47,54.11,2.53,0.0,15.82,1.53,3.21,0.0,3.7,1.0,1.0,0.61,1.94,0.74,0.0,1.0,1.06,0
0.65,0.0,1.0,0.0,0.0,1.74,1.0,0.0,3.91,9.52,1.83,0.0,45.63,0.65,0.35,0.0,1.3,1.35,0.0,1.49,0.65,1.0,0.33,0.0,0.0,0.0,1.35,0.65,0
1.15,0.0,1.0,0.0,0.0,0.85,1.57,0.0,0.43,3.72,0.55,0.0,0.0,2.72,0.0,5.56,1.43,2.1,0.85,4.12,1.43,1.0,1.31,93.75,0.5,0.0,3.15,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.11,3.11,4.89,0.86,0.0,43.15,3.79,0.0,2.21,1.0,2.64,1.21,3.65,1.32,1.0,1.28,112.69,0.3,0.0,3.68,1.79,0
0.0,0.0,1.0,0.92,0.54,1.84,1.54,0.0,3.22,6.69,0.8,2.16,32.71,1.92,0.0,3.92,1.54,2.89,0.92,5.17,1.0,1.0,0.25,174.59,0.36,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,0.0,0.0,1.07,0.6,2.93,0.0,2.93,0.07,8.84,0.98,1.98,1.98,20.54,20.52,7.84,0.98,76.61,1.0,0.0,1.05,0.0,0
0.0,0.06,1.0,0.0,0.0,3.82,1.18,0.41,0.77,31.3,1.3,0.0,5.15,2.0,1.0,25.35,1.06,5.27,0.0,3.49,1.94,1.0,0.16,406.94,0.51,0.0,2.18,0.18,1
0.85,0.0,1.0,0.85,0.0,3.42,2.85,0.0,9.69,15.4,0.52,1.0,78.2,2.15,0.0,19.98,2.0,2.69,0.0,3.64,1.0,1.0,1.06,28.38,0.57,0.0,1.44,2.56,0
0.0,0.0,1.54,0.0,0.0,0.54,1.0,0.54,1.08,4.71,0.84,0.0,27.11,2.0,1.08,1.37,1.0,2.14,1.0,2.89,1.46,1.0,1.16,17.81,1.0,0.0,2.37,0.46,0
0.9,0.0,1.1,0.1,0.0,0.19,2.81,1.9,6.52,11.42,0.26,0.0,67.33,4.0,0.0,20.98,1.0,2.67,0.9,4.94,2.0,1.0,0.41,200.51,0.48,0.0,2.1,2.0,0
0.61,0.0,1.0,0.0,1.21,0.39,1.0,0.0,0.0,2.82,0.59,2.58,0.0,2.21,0.0,14.88,1.39,2.48,0.79,5.48,2.58,1.39,1.19,34.37,0.8,0.0,2.21,1.61,0
7.95,0.0,5.34,2.11,1.11,7.06,1.0,0.0,7.78,2.66,0.43,0.0,87.72,2.55,0.0,1.0,1.0,3.58,2.72,5.29,1.0,1.0,2.26,39.6,0.09,0.0,2.28,0.0,0
0.0,1.97,1.0,0.0,0.0,0.03,1.0,0.0,0.05,2.05,1.98,0.0,0.73,1.05,1.97,3.97,1.0,1.03,1.0,0.55,0.02,1.0,0.02,1.99,0.01,0.0,1.05,0.03,0
10.08,0.64,1.91,9.99,2.72,3.72,3.91,10.9,29.8,31.26,0.29,0.0,97.98,2.0,0.91,25.98,2.0,5.09,0.0,4.47,0.0,1.0,1.17,1221.74,1.0,0.0,2.09,1.28,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.39,1.61,3.39,0.97,0.0,53.93,2.79,0.0,2.57,1.61,1.69,0.61,2.56,1.0,1.0,0.53,34.59,0.61,0.0,1.39,0.39,0
1.2,0.0,1.1,0.2,0.0,0.9,2.8,0.0,1.82,12.39,0.22,2.8,52.97,3.1,0.0,21.85,1.0,1.9,0.1,5.65,1.0,1.0,0.54,351.83,0.94,0.0,1.31,1.2,0
0.0,0.0,1.0,0.0,0.99,7.91,1.0,0.0,0.99,2.97,1.31,1.05,32.57,1.0,0.0,4.04,1.01,3.65,2.99,4.67,1.05,1.01,0.61,1.74,0.99,0.0,1.99,2.97,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,0.59,3.36,8.64,0.23,0.59,35.56,2.82,0.0,3.41,1.0,3.73,0.59,3.66,1.41,1.0,0.51,74.6,0.1,0.0,2.41,1.77,0
5.31,0.0,4.16,0.43,0.57,3.88,1.0,0.0,4.31,1.57,0.35,3.41,37.95,1.43,0.0,8.96,1.57,3.75,1.86,5.5,1.0,1.0,2.79,63.13,0.28,0.0,2.0,0.57,0
1.35,0.67,1.0,0.65,0.0,1.98,1.67,0.0,2.96,8.31,0.51,0.67,45.41,3.0,0.0,5.0,1.0,3.18,0.65,4.28,1.0,1.0,0.59,348.02,0.93,0.0,2.0,0.0,0
0.0,0.76,1.0,0.75,0.0,0.75,1.75,0.75,1.25,1.76,1.18,0.25,5.32,2.75,0.0,2.77,1.75,2.63,1.0,3.11,2.0,1.0,0.17,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.42,0.0,1.27,1.0,0.0,0.84,8.75,1.55,0.0,39.65,2.73,2.11,1.84,1.0,4.79,0.42,2.05,1.16,1.0,0.3,8.17,1.0,0.0,1.42,2.58,0
0.0,0.0,1.0,2.89,0.83,7.83,1.0,0.17,0.83,2.66,1.28,1.34,35.89,1.0,0.0,3.32,1.0,5.08,3.17,4.3,1.17,1.17,0.8,18.14,1.0,0.0,1.83,2.49,0
0.0,0.36,1.0,0.0,0.0,4.18,2.09,2.54,4.72,19.52,0.41,1.91,31.59,2.64,0.36,11.18,1.36,2.24,1.27,14.77,13.74,5.46,0.92,52.31,0.85,0.0,2.45,1.09,0
0.64,0.36,1.0,0.0,0.0,1.0,2.64,0.0,1.72,11.92,0.32,1.28,47.12,3.28,0.0,16.07,1.0,2.01,0.0,3.84,1.0,1.0,0.32,13.29,0.5,0.0,3.0,2.56,0
0.0,0.0,1.79,0.0,0.0,0.79,1.0,0.79,1.58,5.75,0.77,0.0,39.58,2.0,1.58,0.63,1.0,1.99,1.0,3.13,2.04,1.0,1.19,25.33,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,3.19,1.0,0.2,1.81,12.59,2.56,0.2,56.39,2.0,0.0,6.19,1.0,2.92,0.2,2.68,1.0,1.0,0.12,288.05,0.57,0.0,2.0,1.4,0
0.34,0.69,1.0,0.69,0.0,1.97,2.38,0.0,2.41,5.72,3.27,0.34,21.32,1.69,1.34,5.85,1.0,1.88,0.66,2.43,0.66,1.0,0.27,31.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,0.08,0.08,1.0,1.15,2.76,0.0,1.16,0.0,4.68,2.0,1.12,1.0,6.68,6.6,1.0,0.0,2.76,0.92,0.0,1.92,0.0,0
0.0,0.89,1.0,0.11,0.0,440.23,1.0,0.0,0.0,2.43,0.91,68.97,10.7,3.79,0.0,4.57,1.11,2.43,0.89,7.27,3.79,1.0,1.23,90.71,0.5,0.0,1.0,1.89,0
0.93,4.66,1.0,0.0,0.93,2.79,3.79,3.21,7.59,3.73,0.76,0.93,63.19,2.86,1.86,5.79,1.0,4.82,0.07,3.0,1.0,1.0,0.75,144.39,0.67,0.0,1.14,1.0,0
0.0,0.19,1.0,0.0,0.0,1.61,1.19,0.0,3.39,5.19,0.81,0.0,48.7,3.61,0.0,3.73,1.0,2.51,0.81,3.63,1.0,1.0,1.44,127.54,0.46,0.0,3.42,1.61,0
0.0,0.89,1.89,2.22,0.0,4.67,1.0,2.33,10.0,10.78,0.73,0.0,76.31,2.78,0.76,8.35,1.0,4.9,1.0,4.35,0.89,1.0,1.0,121.13,0.7,0.0,3.67,5.35,0
3.14,0.0,1.0,0.0,1.57,1.57,3.35,1.57,1.0,5.14,0.34,7.27,0.0,2.43,0.0,19.03,1.78,6.96,0.43,8.35,2.43,1.0,1.06,33.71,0.41,0.0,3.43,1.57,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,2.7,2.7,0.48,0.0,12.82,2.33,0.0,4.65,1.0,3.41,2.02,4.48,3.02,1.0,0.0,16.9,0.22,0.0,1.0,0.0,0
1.49,0.0,1.0,0.75,1.49,2.24,1.0,0.0,3.24,2.75,0.64,0.25,65.76,3.49,0.0,4.25,1.0,4.39,2.0,4.57,2.0,1.0,1.17,150.46,0.63,0.0,1.25,1.49,0
1.16,0.84,1.0,0.84,1.69,1.0,1.16,0.0,1.1,1.47,0.34,0.84,67.1,1.16,0.16,5.69,1.0,3.28,0.0,7.0,0.84,1.0,2.33,25.63,1.0,0.0,5.21,1.69,0
1.47,0.0,3.13,0.0,0.53,1.07,2.0,0.0,2.13,3.47,0.49,0.53,53.29,1.93,0.0,4.0,1.0,2.18,0.0,2.42,1.0,0.47,0.82,83.72,1.0,0.0,1.0,0.0,0
1.85,0.0,1.0,0.0,0.0,0.0,2.0,0.15,0.46,5.08,0.54,0.0,5.97,4.0,0.08,3.38,1.08,1.53,0.0,2.85,1.0,1.0,0.63,147.36,0.54,0.0,3.85,0.92,0
0.51,0.0,1.0,1.48,8.6,1.01,2.98,0.0,2.47,15.51,0.37,0.49,27.17,1.49,0.0,7.9,1.49,3.6,1.01,2.35,1.0,1.0,0.77,164.99,0.75,0.0,2.0,1.0,0
3.03,0.61,1.0,0.61,1.21,2.0,2.61,0.0,4.61,10.42,0.63,0.0,66.95,2.61,0.0,13.11,1.61,3.22,0.39,3.7,1.0,1.0,0.57,1.21,0.61,0.0,1.61,0.0,0
3.54,5.56,1.0,4.53,0.0,3.49,1.51,0.51,11.55,7.97,0.81,0.51,76.06,2.49,0.0,8.03,1.51,5.23,1.49,4.1,1.0,1.0,1.03,187.3,0.38,0.0,3.01,2.02,0
0.0,0.0,1.19,0.19,0.0,4.0,1.19,0.19,1.76,3.19,2.18,0.38,7.83,2.19,0.81,3.0,1.19,2.92,2.76,3.54,2.0,1.0,0.12,82.25,0.54,0.0,2.81,1.0,0
0.0,3.49,1.0,0.0,0.0,1.42,1.58,0.0,6.78,6.71,0.45,0.29,50.14,2.0,0.0,8.36,1.0,3.01,0.0,3.71,0.29,1.0,0.83,0.87,0.29,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.0,0.0,1.0,0.77,4.01,0.0,1.99,0.0,7.99,1.5,2.0,2.0,12.95,12.95,4.98,1.13,67.44,0.75,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,0.35,0.0,0.65,0.97,3.61,0.0,1.35,0.35,7.69,2.0,2.69,2.69,7.43,7.43,1.65,0.82,39.98,0.5,0.0,1.69,1.0,0
0.0,7.83,1.0,0.0,0.0,1.74,2.31,0.0,10.79,5.31,1.51,0.65,63.06,1.65,1.74,12.75,1.0,4.51,1.04,3.13,0.65,1.0,0.62,2.31,1.0,0.0,1.35,0.35,0
3.53,9.43,1.0,1.18,1.77,0.59,18.08,0.0,23.56,88.01,0.57,1.18,57.14,3.18,1.18,42.65,1.59,2.18,0.0,7.28,0.82,1.0,1.03,234.46,0.34,0.0,1.59,3.95,0
0.77,0.0,1.0,0.0,0.0,1.0,2.54,0.0,0.77,10.22,0.39,3.46,38.41,2.54,0.0,20.06,1.23,1.78,0.46,5.66,1.93,1.23,0.67,296.11,0.88,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.0,0.69,2.03,0.76,1.97,17.2,2.66,0.0,6.59,1.0,1.66,1.31,14.98,14.12,5.59,0.83,50.86,1.0,0.0,1.34,0.34,0
2.57,0.0,1.64,0.0,0.0,2.5,1.0,0.0,3.22,3.29,0.63,0.0,46.3,4.64,0.0,2.64,1.0,2.49,1.29,3.85,2.0,1.0,1.29,138.3,0.48,0.0,2.0,0.36,0
0.0,0.43,1.57,0.0,0.0,3.59,1.0,0.57,1.14,3.98,2.36,0.0,28.44,2.0,2.0,0.86,1.0,1.71,1.0,1.78,1.0,1.0,0.85,23.81,1.0,0.0,1.86,0.43,0
0.75,0.75,1.0,2.25,0.75,0.0,1.75,0.0,6.76,3.25,0.33,2.49,54.11,3.0,2.25,9.74,1.0,6.75,1.99,9.6,8.47,1.75,1.17,15.9,0.25,0.0,3.25,0.75,0
