CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.22,11.9,1.0,0.0,3.56,8.45,2.04,1.22,61.83,1.0,0.78,6.44,1.0,4.78,1.44,4.52,1.44,1.0,1.29,240.48,1.0,0.0,1.22,0.88,0
0.0,0.0,1.0,0.81,0.0,1.63,1.0,0.0,1.48,5.11,1.11,0.19,92.96,2.81,0.0,1.37,1.0,3.15,0.0,2.13,0.81,1.0,0.58,52.14,0.81,0.0,1.0,0.0,0
5.73,0.53,1.0,1.05,2.58,5.75,2.05,0.53,2.1,2.58,1.28,1.47,46.22,2.58,0.0,14.93,1.53,3.2,0.0,5.25,0.47,1.0,1.05,2.63,0.26,0.0,2.95,4.63,0
0.15,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46,1.77,1.87,0.0,10.12,2.31,0.0,2.0,1.85,3.02,2.54,4.72,4.39,1.0,0.1,37.77,0.58,0.0,1.0,0.85,0
0.0,0.0,0.71,0.29,0.0,0.0,1.0,0.0,5.12,3.54,1.43,0.0,32.54,2.41,0.59,1.71,1.0,2.55,0.71,0.99,0.71,0.71,0.0,1.17,0.29,0.0,1.29,0.0,0
1.85,2.78,1.0,9.41,0.0,3.71,1.07,0.07,2.78,15.97,0.58,0.0,88.56,1.29,0.0,8.07,1.07,7.96,2.85,3.71,1.07,1.0,1.0,70.67,0.74,0.0,5.71,4.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,3.99,0.0,3.94,0.43,0.06,0.0,3.97,0.0,4.03,1.0,1.13,0.01,2.89,1.0,1.0,0.03,69.25,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.85,3.0,0.65,0.0,24.77,1.54,0.0,1.54,1.0,4.1,2.46,3.39,1.92,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,2.82,1.82,0.91,1.91,0.0,1.82,23.77,0.71,0.0,90.89,3.0,2.73,21.95,1.0,9.95,0.27,2.71,0.18,1.0,0.25,31.71,1.0,0.0,1.09,2.73,0
0.0,0.0,2.0,0.87,0.0,1.4,1.87,0.0,6.87,8.19,0.71,0.0,62.23,3.13,0.0,2.4,1.0,3.27,0.0,2.72,1.13,0.13,0.46,103.23,0.91,0.0,1.4,0.13,0
0.0,0.0,1.16,0.16,0.84,6.87,1.16,0.0,2.81,3.97,0.61,1.68,38.35,1.32,0.0,7.03,1.0,3.56,2.51,10.1,2.68,0.84,3.22,145.25,1.0,0.0,1.84,3.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,0.2,2.8,18.64,0.37,0.14,30.75,2.93,0.0,3.27,1.93,2.12,0.07,2.61,1.0,1.0,0.49,13.29,1.0,0.0,6.59,0.0,0
0.08,0.0,1.0,0.08,0.0,2.15,1.15,0.0,0.84,4.07,0.49,2.85,6.36,2.92,0.0,14.54,1.08,2.07,0.0,7.05,1.0,1.0,1.75,85.48,0.96,0.0,1.0,0.23,0
0.0,0.0,1.0,0.18,0.0,2.0,1.0,0.0,0.0,2.72,0.57,1.0,5.94,1.36,0.0,1.82,1.82,4.31,4.1,10.11,3.36,1.0,1.37,32.77,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.0,5.16,8.05,1.03,0.0,63.83,1.28,0.0,6.33,1.72,3.24,0.56,2.79,0.28,1.0,0.59,117.56,0.36,0.0,1.0,0.72,0
0.0,0.0,1.0,0.8,0.4,5.39,1.4,2.4,6.59,15.99,1.28,0.0,72.59,1.4,0.6,7.99,1.0,3.51,0.6,2.52,0.0,1.0,0.39,4.79,0.3,0.0,1.6,3.4,0
0.31,0.0,6.73,0.04,1.0,6.78,1.18,0.22,0.27,3.16,1.09,0.04,4.36,1.13,0.0,1.66,1.0,2.99,2.87,4.97,4.78,6.73,3.84,52.61,0.02,0.0,1.0,0.04,0
6.01,4.29,1.0,2.57,1.72,1.0,29.32,3.43,30.89,76.94,0.13,4.42,72.94,4.0,23.17,44.74,1.86,4.14,0.0,6.68,0.28,1.0,0.34,429.43,0.74,0.0,2.0,5.15,1
0.78,0.22,1.0,3.22,2.66,0.78,1.78,0.78,2.56,4.0,0.22,1.44,74.54,1.0,0.0,0.0,1.78,3.39,0.78,4.87,1.22,1.0,2.66,0.88,0.22,0.0,1.0,1.0,0
0.26,0.0,1.74,0.74,0.0,1.0,2.79,0.0,7.79,13.19,0.58,0.52,66.0,3.0,0.0,7.24,1.0,2.72,0.0,2.99,0.74,0.26,0.41,86.91,0.87,0.0,1.52,0.79,0
0.0,0.59,1.0,0.0,0.0,1.71,1.0,0.0,0.0,1.71,0.85,0.85,0.0,1.0,0.29,2.15,1.85,4.56,4.56,9.03,2.56,1.0,1.28,9.38,0.85,0.0,1.85,0.0,0
0.0,0.0,1.8,0.2,2.4,6.59,1.0,0.8,0.8,6.8,0.87,0.8,80.02,4.4,0.0,4.0,1.0,5.06,0.8,3.23,2.0,1.0,1.54,198.3,0.37,0.0,1.0,1.8,0
0.0,0.0,1.0,0.97,0.0,0.51,1.0,0.0,0.0,4.43,0.63,0.0,34.55,3.0,0.0,3.57,1.0,2.7,1.54,6.74,3.95,1.0,0.65,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.04,0.0,0.08,1.0,0.0,0.0,2.08,1.46,0.96,3.87,1.08,0.0,4.85,1.96,1.55,0.96,2.0,1.0,1.0,0.02,45.74,1.0,0.0,1.0,0.96,0
0.0,0.0,1.62,0.0,0.0,0.0,1.0,1.85,0.38,2.38,0.71,1.85,0.0,1.62,0.0,6.92,1.38,2.4,1.77,3.12,1.0,1.0,1.62,73.79,0.59,0.0,1.38,1.23,0
0.0,2.4,1.0,0.0,0.0,7.6,1.2,0.0,1.2,4.79,4.95,0.2,11.78,1.4,5.6,0.6,1.2,11.5,6.4,1.46,1.0,1.0,0.12,2.0,0.15,0.0,6.6,1.4,0
0.91,0.0,1.0,0.91,0.3,0.91,2.91,0.0,4.21,21.21,0.38,0.0,53.29,2.7,0.91,3.3,2.0,6.18,0.0,3.05,0.7,1.0,0.72,113.15,0.85,0.0,5.49,0.61,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.72,1.72,1.85,1.0,0.0,14.1,2.0,0.0,2.72,1.0,1.29,0.72,4.01,3.15,1.0,0.0,0.0,0.0,0.0,1.28,0.28,0
0.0,3.73,1.07,0.0,0.2,0.55,1.0,0.07,0.07,0.48,1.93,0.07,5.11,1.27,1.86,3.07,1.0,2.26,1.93,0.69,0.14,1.0,0.12,15.47,0.02,0.0,1.0,0.14,0
1.45,3.62,1.0,0.0,0.0,0.72,3.17,0.0,7.51,4.26,0.46,0.72,18.09,2.72,0.0,9.24,1.36,2.09,0.64,3.73,1.64,1.0,0.41,2.89,0.27,0.0,1.0,0.36,0
0.4,0.0,1.0,1.19,0.79,0.4,1.4,0.4,1.79,3.4,0.67,0.4,28.98,1.0,0.0,1.21,2.0,3.74,2.21,3.66,1.0,1.0,1.47,1.81,0.6,0.0,1.6,0.4,0
1.0,0.58,1.0,0.0,0.0,0.42,2.67,0.58,4.76,13.36,0.4,0.84,27.57,3.0,0.0,12.1,1.58,2.84,1.16,4.74,2.33,1.0,1.05,82.02,0.79,0.0,1.84,1.25,0
0.0,0.49,1.0,0.97,0.49,2.57,1.51,3.92,2.51,10.71,0.35,1.54,90.0,2.03,0.97,15.74,2.0,4.62,1.0,4.83,2.54,1.0,1.15,61.22,0.76,0.0,1.0,1.51,0
0.0,0.0,1.56,0.44,0.0,0.0,1.0,1.68,0.0,2.44,0.8,1.68,43.98,2.0,0.0,6.48,1.88,1.66,1.0,3.37,1.44,1.0,1.26,66.11,0.19,0.0,1.0,1.12,0
0.0,0.0,0.6,0.4,0.0,0.0,1.0,0.0,1.79,1.81,2.0,0.0,0.0,1.0,0.79,1.6,1.6,2.41,1.81,1.61,0.6,0.6,0.36,3.4,1.0,0.0,2.0,0.0,0
0.42,0.0,1.67,3.09,0.0,2.09,1.0,0.0,5.93,2.93,2.34,0.84,33.46,2.25,1.16,2.25,1.0,1.73,0.42,2.04,0.42,0.42,0.88,144.12,0.74,0.0,2.84,1.25,0
0.0,0.0,1.0,0.0,0.0,3.13,1.13,0.0,0.26,2.13,0.52,2.61,0.0,2.87,0.0,14.58,1.0,2.91,1.0,10.96,1.87,1.0,1.44,11.4,0.09,0.0,4.0,1.74,0
0.0,0.0,1.05,0.0,2.05,0.38,1.0,0.05,0.05,2.24,0.65,0.05,3.57,1.19,0.0,3.05,1.0,5.04,4.81,3.96,2.95,1.95,1.04,10.82,0.02,0.0,1.95,0.1,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.22,1.0,32.98,3.0,0.0,1.01,1.0,1.17,0.0,8.33,5.0,1.0,0.75,131.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,0.0,2.64,4.92,0.53,1.12,56.07,1.56,0.56,2.68,1.56,3.81,2.2,6.5,5.51,1.88,1.66,74.75,1.0,0.0,1.44,0.88,0
0.26,0.71,1.0,0.09,0.13,3.87,2.28,0.0,1.77,35.21,1.31,0.09,4.28,2.09,1.04,27.99,1.04,5.34,0.0,3.75,1.91,1.0,0.17,430.5,0.5,0.0,2.0,0.26,1
0.0,0.0,1.74,0.0,0.0,0.0,1.0,2.21,0.0,2.0,1.13,2.21,0.0,1.74,0.26,7.37,1.0,1.29,1.0,2.64,0.74,1.0,1.66,95.69,0.51,0.0,1.26,1.47,0
0.0,0.0,0.05,0.95,0.0,0.05,1.0,0.05,2.86,0.14,3.48,0.0,0.0,1.23,1.91,1.0,1.0,0.15,0.05,0.1,0.09,0.05,0.0,6.32,0.97,0.0,2.05,0.0,0
1.49,0.0,1.0,0.25,0.0,2.49,1.75,1.49,4.48,3.01,0.46,0.75,66.4,2.0,0.0,13.71,1.0,3.58,0.0,4.78,1.25,1.0,0.79,128.8,0.87,0.0,1.0,1.0,0
1.27,0.0,1.82,1.18,0.0,1.18,2.0,0.0,6.82,9.0,0.69,0.0,67.09,2.82,0.0,4.72,1.18,3.27,0.0,2.44,1.0,0.18,0.36,82.22,1.0,0.0,1.0,0.18,0
0.56,0.0,1.0,0.0,0.0,2.28,2.0,0.56,1.69,3.44,0.25,6.03,15.5,2.0,0.0,6.95,1.72,1.35,0.0,4.73,1.72,1.0,0.76,189.97,1.0,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.99,4.01,3.99,0.31,0.01,19.06,1.99,0.0,4.02,1.01,3.02,3.0,5.84,3.99,1.0,0.02,0.04,0.0,0.0,1.0,0.01,0
0.29,0.0,1.0,0.0,0.0,0.29,1.0,0.0,2.29,3.17,0.66,1.41,37.01,1.88,0.0,3.41,1.71,2.69,1.41,4.1,1.71,1.0,0.2,11.2,1.0,0.0,1.71,0.0,0
0.83,0.0,1.0,3.3,1.65,4.13,1.83,0.0,6.6,18.51,1.26,0.0,70.99,2.0,0.83,7.78,1.0,7.66,0.83,3.19,1.17,1.0,0.5,140.32,0.5,0.0,2.65,6.78,0
0.0,0.0,1.0,0.41,0.0,0.82,1.0,0.0,0.59,3.23,2.6,0.0,40.9,3.59,0.41,1.59,1.0,3.72,2.18,2.92,2.18,1.0,0.18,37.09,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,0.0,0.83,2.17,1.09,2.49,41.57,1.34,0.0,5.33,1.83,2.19,1.66,4.55,2.0,1.0,1.25,60.69,0.83,0.0,1.51,1.0,0
2.79,0.0,1.0,0.79,0.0,1.68,1.84,0.0,4.27,6.6,0.36,1.68,61.5,3.0,0.0,5.81,1.84,2.25,0.0,3.38,1.84,1.84,1.25,162.47,0.98,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.49,2.49,0.0,4.46,13.17,0.31,0.0,41.29,3.49,0.0,4.95,1.51,2.4,0.49,3.47,1.98,1.0,0.39,84.12,0.76,0.0,4.07,0.49,0
0.95,0.0,1.05,1.0,0.0,3.85,2.95,0.0,10.81,16.61,0.54,0.95,82.18,2.05,0.0,20.08,1.95,2.89,0.0,3.59,1.0,0.95,1.14,34.34,0.52,0.0,1.0,2.85,0
1.0,0.0,1.78,2.3,0.0,2.04,3.22,1.48,7.04,26.25,0.28,0.52,91.1,4.0,0.0,14.36,1.0,2.59,0.26,3.84,1.0,1.0,0.94,531.46,0.84,0.0,2.52,1.52,1
0.0,0.0,1.0,0.37,0.0,0.63,1.0,0.63,0.37,4.87,1.17,0.37,20.93,4.5,0.0,0.63,1.37,2.46,0.63,2.06,1.63,1.0,0.15,69.2,0.58,0.0,2.25,0.0,0
1.54,0.46,1.0,0.0,1.08,0.0,2.08,0.46,2.61,7.15,0.37,0.54,32.82,3.0,0.0,15.76,2.0,3.28,0.92,5.08,2.39,1.0,0.66,58.73,0.64,0.0,3.69,2.15,0
0.0,0.0,1.0,0.12,0.0,21.18,1.0,0.0,0.12,1.82,11.1,0.0,7.3,1.12,6.18,0.0,1.12,1.85,1.76,0.13,0.0,1.0,0.07,16.65,1.0,0.0,5.41,1.0,0
0.0,0.94,1.0,1.0,0.0,3.75,1.94,0.0,1.94,1.43,0.41,0.06,3.47,2.94,0.0,2.81,1.06,3.35,2.81,6.67,3.81,2.88,1.9,5.76,0.06,0.0,1.0,0.94,0
6.14,0.61,1.0,1.23,4.0,10.27,2.23,0.61,2.46,4.0,0.98,1.39,54.01,2.84,0.0,16.82,1.61,4.29,0.77,6.42,1.93,1.77,2.0,82.63,0.5,0.0,2.0,4.68,0
1.05,0.0,1.0,0.0,0.0,1.05,4.85,0.0,9.64,23.83,0.24,2.0,65.44,3.0,0.0,20.98,1.05,1.94,0.0,5.65,0.1,1.05,0.87,52.19,0.53,0.0,2.9,2.85,0
0.0,0.71,1.0,0.65,0.0,0.0,2.41,0.35,1.0,10.12,0.47,0.0,69.42,2.0,1.06,2.12,2.35,1.11,0.0,1.43,0.0,1.0,0.43,57.56,0.65,0.0,1.71,0.65,0
0.0,0.7,1.0,0.0,0.0,1.0,1.0,0.0,2.1,5.8,1.0,0.0,37.77,1.6,0.7,0.6,1.7,1.95,0.7,2.01,1.3,1.0,0.77,0.0,0.0,0.0,3.3,1.0,0
5.64,1.33,1.0,0.0,1.99,2.99,2.35,0.0,4.03,17.05,0.27,2.0,50.76,3.0,0.0,13.38,1.0,2.55,0.0,5.81,0.66,1.0,0.68,44.7,0.5,0.0,3.66,4.99,0
0.0,0.0,1.19,0.19,0.0,3.22,2.58,0.0,3.75,4.75,0.98,0.19,19.39,2.39,0.0,5.19,1.0,2.41,0.81,4.47,1.0,1.0,0.96,134.15,0.73,0.0,3.42,0.19,0
1.0,0.03,1.03,0.41,0.03,1.12,4.88,0.0,9.94,25.0,0.25,1.97,66.53,2.94,0.0,22.12,1.03,2.08,0.03,5.68,0.03,1.0,0.84,51.26,0.5,0.0,3.03,3.06,0
0.0,0.0,1.0,0.51,0.25,0.51,1.0,0.25,7.12,2.25,0.58,0.0,49.69,1.13,0.0,1.75,1.0,6.12,3.49,4.73,1.0,1.0,0.14,16.79,0.13,0.0,1.0,0.0,0
0.28,0.0,1.91,2.41,0.0,1.47,2.19,0.0,6.34,9.94,0.74,0.09,69.21,2.91,0.0,2.38,1.19,4.68,0.09,2.17,1.0,0.09,0.27,96.79,0.94,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,4.86,1.54,1.07,1.46,4.39,2.46,0.46,32.43,1.54,2.61,1.93,2.0,2.35,1.0,1.74,1.0,1.0,0.23,63.18,0.73,0.0,1.54,0.0,0
0.1,0.03,1.0,0.97,0.0,0.07,1.0,0.1,0.29,8.03,0.32,1.93,99.22,2.03,1.07,4.1,1.97,2.91,0.03,3.77,1.97,1.0,1.0,117.58,0.99,0.0,1.13,0.16,0
5.96,0.15,1.0,4.25,0.0,0.9,1.0,0.0,9.36,26.37,0.66,0.0,81.68,2.55,0.3,22.42,0.85,2.05,0.15,2.48,1.0,1.0,0.26,451.77,0.77,0.0,1.15,1.0,0
0.83,0.0,1.0,1.65,0.0,4.96,1.0,0.0,4.35,8.35,1.44,0.0,72.93,1.17,0.0,8.79,1.0,3.9,1.0,2.79,1.0,1.0,0.1,115.36,0.59,0.0,1.0,1.0,0
3.61,8.34,1.0,1.04,1.56,0.52,16.11,0.0,20.85,80.48,0.17,1.52,50.55,3.52,1.04,43.23,1.52,2.05,0.0,8.88,0.96,1.0,1.35,210.76,0.54,0.0,2.0,3.61,0
37.19,0.28,8.26,7.35,0.0,13.7,1.0,0.0,24.51,1.56,0.3,0.0,94.42,1.91,0.0,1.37,1.0,3.65,1.0,4.42,1.91,1.0,2.2,9.01,0.05,0.0,1.09,0.19,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,1.89,4.89,0.93,0.16,47.31,1.11,0.0,0.75,1.0,2.19,1.89,1.72,1.0,1.0,0.1,7.68,1.0,0.0,1.95,0.0,0
1.0,0.0,1.0,0.41,0.0,4.0,1.81,0.0,4.46,9.86,0.38,2.19,33.64,3.19,0.0,9.7,1.41,3.45,0.0,5.25,2.78,1.0,0.78,17.32,0.5,0.0,1.0,3.59,0
0.0,0.0,1.36,0.0,0.0,1.92,1.0,0.0,4.57,8.92,0.97,0.0,56.35,1.0,0.0,5.13,1.64,3.03,0.72,2.55,0.36,1.0,0.52,115.33,0.56,0.0,1.36,1.0,0
3.97,0.0,1.36,3.97,1.08,1.44,2.08,6.25,11.54,11.9,0.54,2.56,36.06,2.0,0.36,13.93,1.36,2.81,0.64,4.23,0.64,1.0,1.59,539.96,1.0,0.0,1.36,1.0,0
1.84,0.0,1.0,0.0,0.0,1.92,2.08,0.0,3.24,2.32,0.4,1.84,54.6,3.08,0.0,2.4,1.92,2.28,0.08,3.57,2.08,1.92,1.34,98.58,0.96,0.0,1.0,0.08,0
0.18,0.0,0.09,0.0,0.0,0.0,1.0,0.18,35.11,0.27,0.56,0.09,6.41,0.18,1.82,1.26,0.09,0.3,0.0,0.37,0.09,0.09,0.03,6.8,0.55,0.0,2.91,1.82,0
6.62,0.0,2.0,1.79,0.83,0.0,1.41,4.86,7.04,5.97,0.12,0.0,90.21,1.21,0.0,3.52,1.21,4.29,1.59,2.52,0.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,1.37,0.92,1.54,1.46,0.46,3.0,2.92,0.9,0.46,42.08,2.63,0.0,1.08,1.46,5.05,3.71,6.43,3.17,1.0,2.09,15.19,0.18,0.0,2.08,0.46,0
0.77,0.0,0.77,0.23,0.0,0.77,1.0,0.0,3.0,4.61,1.34,0.0,50.72,3.31,0.46,1.77,1.0,2.42,0.0,2.42,0.77,0.77,0.51,24.75,1.0,0.0,1.23,0.0,0
0.42,0.42,1.42,5.83,0.42,6.17,1.0,0.0,3.33,11.58,5.29,0.42,34.99,1.0,1.75,11.41,1.42,11.55,6.25,1.71,1.0,1.0,0.32,38.73,0.23,0.0,3.42,2.08,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.95,7.76,3.1,0.37,0.95,46.0,3.05,0.0,13.42,1.0,5.36,1.0,7.07,1.0,1.0,0.55,5.62,0.02,0.0,4.05,1.9,0
1.46,0.0,1.0,0.51,0.0,0.49,1.0,0.49,1.98,6.54,0.49,0.0,56.29,2.0,0.0,4.39,1.51,2.93,1.46,2.96,0.98,1.0,1.13,41.97,1.0,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.52,15.66,1.0,0.0,1.04,2.04,6.29,1.04,17.21,1.0,3.35,4.17,1.0,2.87,2.52,6.08,1.56,1.0,1.98,83.67,1.0,0.0,3.91,2.56,0
0.0,0.06,1.03,0.39,0.0,4.09,1.97,0.06,1.94,3.0,1.12,0.0,2.92,1.97,0.0,4.85,1.0,2.41,1.06,3.94,1.0,1.0,1.03,90.71,0.66,0.0,3.91,0.03,0
0.0,0.0,1.0,0.38,0.0,0.62,1.76,0.0,1.9,11.9,0.21,8.05,27.41,3.62,0.0,13.29,1.0,5.48,0.0,7.12,1.24,1.0,0.26,314.85,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,1.48,0.74,1.43,23.82,1.52,0.0,3.91,1.48,1.71,1.48,3.43,2.0,1.0,0.71,34.78,0.48,0.0,1.0,0.48,0
2.6,0.53,1.0,1.6,0.0,1.93,2.07,0.0,4.27,4.13,0.54,0.0,40.03,2.53,0.0,12.13,1.0,4.21,0.93,6.68,1.47,1.0,0.57,2.87,1.0,0.0,2.53,1.07,0
0.72,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.44,3.44,0.78,0.28,43.21,1.72,0.0,4.28,1.28,2.44,0.28,3.73,1.72,1.0,1.03,99.73,1.0,0.0,1.0,0.28,0
1.21,0.79,1.79,11.09,1.21,3.96,1.42,0.0,7.17,21.68,0.68,1.0,79.23,1.42,0.0,25.79,2.0,6.51,0.79,3.39,1.0,1.0,0.64,77.64,0.51,0.0,4.42,4.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.28,7.85,0.59,0.0,57.41,1.57,0.0,1.71,1.0,1.97,1.43,2.54,1.0,1.0,0.33,2.43,1.0,0.0,1.43,0.57,0
0.17,0.0,1.0,3.72,0.0,0.33,1.17,0.0,0.94,2.95,2.29,0.06,76.39,2.0,0.0,0.33,2.06,3.52,1.94,2.1,1.0,1.0,0.02,58.45,0.97,0.0,1.22,0.22,0
1.17,0.0,1.0,0.0,0.0,0.39,1.0,0.39,1.78,3.78,0.71,0.0,17.17,1.39,0.0,4.73,1.61,4.48,3.0,3.53,1.39,1.0,1.15,2.22,1.0,0.0,1.61,0.78,0
0.04,0.0,1.0,0.08,0.0,0.23,1.0,0.0,0.16,1.27,3.27,0.0,2.93,1.96,0.0,0.39,1.0,8.82,8.69,1.07,1.0,1.0,1.2,5.43,0.02,0.0,1.0,0.04,0
2.17,0.0,1.0,1.0,0.0,0.27,2.0,0.27,4.79,7.52,0.36,1.46,58.66,2.73,0.0,15.21,1.27,3.84,1.0,5.59,1.0,1.0,1.17,4.98,0.82,0.0,1.54,2.0,0
0.0,0.43,1.0,1.71,2.14,1.14,1.0,0.0,0.43,2.86,0.47,1.86,34.25,1.0,0.0,1.14,1.57,4.4,2.86,7.63,2.57,1.0,1.78,8.0,1.0,0.0,1.57,0.43,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,0.0,5.68,4.78,0.49,0.0,74.16,2.0,0.0,9.79,1.0,1.95,0.78,2.72,1.78,1.0,0.78,0.0,0.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.44,0.56,1.0,0.0,2.21,12.18,0.7,0.0,42.49,2.56,0.0,4.67,1.0,2.48,1.67,3.28,1.56,1.0,0.0,0.0,0.0,0.0,2.0,0.44,0
0.0,0.0,1.49,0.0,0.0,0.0,2.01,3.51,0.0,2.52,0.53,1.48,0.0,3.01,0.0,4.99,1.0,1.19,0.49,2.44,1.0,1.0,0.99,78.4,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.64,0.0,60.61,2.0,0.0,0.0,2.15,0.83,0.07,1.04,0.07,1.0,0.3,81.85,0.98,0.0,1.0,1.0,0
0.0,1.41,1.0,1.71,0.0,0.14,1.0,0.0,1.42,6.87,0.56,0.14,68.56,1.86,0.0,1.69,1.86,1.46,0.28,1.71,0.14,1.0,0.61,76.44,0.86,0.0,1.28,1.14,0
1.0,0.0,1.0,0.0,4.01,7.2,1.0,0.0,0.0,3.01,0.68,3.46,0.0,1.0,0.0,6.06,1.0,1.14,0.27,7.22,1.87,1.0,0.14,19.96,0.5,0.0,1.13,1.87,0
2.04,1.42,1.71,9.8,0.0,5.55,1.29,1.42,1.75,4.75,0.87,0.0,89.73,1.29,0.0,4.94,1.29,4.65,2.13,2.81,1.0,1.0,1.67,126.81,0.65,0.0,1.0,1.0,0
0.0,1.14,1.0,0.0,1.28,1.71,3.86,0.57,4.58,6.43,0.63,0.0,28.61,3.29,0.0,7.72,1.57,2.76,1.43,4.57,1.57,1.0,1.1,199.51,0.62,0.0,2.43,2.0,0
0.0,0.0,1.0,0.95,0.0,2.11,1.0,0.0,0.0,7.3,0.28,0.95,31.22,2.95,0.05,2.35,1.0,1.4,0.0,8.07,4.84,1.0,0.72,148.2,0.97,0.0,2.95,0.0,0
1.82,0.0,1.0,0.0,0.0,2.18,1.0,0.41,1.23,3.23,0.7,0.0,17.97,2.0,0.0,9.59,1.0,4.89,2.41,4.56,2.0,1.0,0.82,3.37,1.0,0.0,1.59,0.82,0
2.42,0.81,1.0,0.0,0.0,1.61,1.0,2.61,8.03,8.03,0.45,0.0,64.96,2.81,2.42,6.42,1.0,3.86,1.39,4.6,1.58,1.0,0.76,37.09,0.48,0.0,4.23,4.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.17,0.0,1.83,1.18,0.78,0.0,2.61,0.0,3.95,1.0,1.46,0.39,2.81,1.61,1.0,0.23,30.47,1.0,0.0,2.22,0.0,0
0.0,0.0,1.26,0.0,0.04,0.3,1.0,0.0,0.96,1.96,0.42,1.91,0.0,1.0,0.0,11.48,1.96,3.48,2.04,9.78,2.13,1.26,2.33,4.78,0.96,0.0,1.96,0.0,0
0.35,1.0,1.07,0.07,0.42,0.14,1.14,0.14,0.98,1.75,3.01,0.0,5.11,1.0,0.07,0.21,1.14,1.27,0.93,0.3,0.07,1.0,1.92,46.66,0.04,0.0,1.93,0.07,0
0.0,1.24,1.0,0.0,0.0,4.95,1.0,0.0,5.86,6.91,1.15,0.38,76.81,1.62,0.38,9.71,1.0,3.36,1.0,2.63,1.62,1.0,0.84,101.0,0.38,0.0,1.0,0.0,0
0.0,1.78,1.89,11.7,0.0,6.24,1.0,1.78,0.0,3.54,0.89,0.22,97.32,1.11,0.11,0.43,1.11,4.52,2.68,2.32,1.11,1.0,1.89,171.74,0.55,0.0,1.0,0.89,0
2.49,6.24,1.0,0.0,0.0,1.25,4.74,0.0,12.22,7.36,0.47,1.25,31.18,3.25,0.0,14.85,1.62,2.87,0.0,4.86,1.0,1.0,0.7,4.99,0.47,0.0,2.13,0.62,0
0.0,0.0,1.0,0.0,2.35,3.14,1.0,0.0,0.86,3.65,1.13,0.0,10.79,1.22,0.0,3.51,1.0,3.07,1.78,2.47,1.22,1.0,0.71,11.27,1.0,0.0,2.57,1.57,0
0.0,0.0,1.05,0.0,0.95,0.0,1.0,0.05,1.28,13.58,0.37,0.14,10.23,2.09,0.0,13.72,1.95,2.84,0.95,2.34,1.05,1.0,0.24,154.34,0.65,0.0,4.95,2.09,0
0.0,1.42,1.0,0.0,0.0,1.42,1.0,1.42,4.42,1.58,0.46,1.42,54.59,2.0,0.0,11.92,1.0,2.96,1.29,5.68,1.0,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.18,0.09,0.91,1.0,0.64,0.18,1.18,1.92,0.0,8.17,1.91,0.18,2.45,2.0,3.23,2.82,4.83,4.64,1.0,0.11,46.9,0.5,0.0,1.0,1.0,0
