CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.01,0.99,0.02,1.0,0.0,0.01,1.02,2.29,0.0,0.43,1.02,0.0,0.01,1.0,1.01,0.99,1.01,1.01,1.0,0.01,0.55,0.0,0.0,1.0,0.01,0
0.29,0.0,3.14,1.43,1.0,4.56,1.57,0.71,4.28,4.0,0.51,1.71,44.18,3.0,0.0,6.02,1.29,3.34,0.0,5.86,1.0,1.0,1.93,21.92,1.0,0.0,4.29,2.43,0
0.49,0.0,1.0,1.03,0.0,4.08,2.49,0.0,2.03,9.41,0.68,1.46,50.0,2.49,0.0,16.3,1.0,2.46,0.51,5.5,2.03,1.0,0.55,272.51,1.0,0.0,1.0,0.49,0
2.16,0.0,1.2,3.77,0.59,3.2,1.59,2.36,7.89,8.09,0.58,0.8,39.72,3.61,0.2,7.91,1.2,11.51,4.02,5.33,4.02,1.0,2.05,264.03,1.0,0.0,4.41,0.2,0
0.0,0.0,1.07,4.71,0.0,0.22,1.07,0.0,0.22,2.22,0.82,0.14,86.16,2.07,0.0,4.93,1.07,1.33,1.29,5.41,2.0,1.0,0.07,4.48,0.98,0.0,2.93,0.0,0
0.5,0.0,1.0,0.0,0.5,1.5,2.5,0.0,3.02,12.04,0.37,1.0,29.65,3.0,0.0,9.47,2.0,1.85,0.0,5.14,1.0,1.0,0.47,29.4,0.87,0.0,5.0,2.01,0
1.37,0.0,1.0,0.0,0.0,0.46,1.46,0.0,4.1,10.19,0.55,2.63,31.86,1.46,0.0,10.28,1.54,2.9,1.0,4.3,1.0,1.0,1.38,41.24,0.82,0.0,1.46,3.28,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,4.28,2.61,0.82,0.0,17.11,1.78,0.0,2.94,1.0,4.42,3.0,5.0,2.61,1.0,0.86,0.0,0.0,0.0,1.39,0.0,0
0.9,0.0,1.0,0.9,0.82,0.54,1.0,0.18,1.36,12.38,0.4,0.0,19.77,2.0,0.0,12.56,1.82,3.26,1.18,2.52,1.18,1.0,0.44,170.58,0.64,0.0,4.82,2.18,0
1.59,0.0,1.0,1.65,1.59,0.41,2.59,0.0,3.59,8.59,0.42,0.79,66.99,2.59,0.0,19.84,2.0,2.72,0.0,5.2,1.0,1.0,0.23,23.75,0.37,0.0,5.38,3.59,0
0.0,0.0,1.38,0.0,0.0,1.52,1.0,0.0,6.62,3.0,0.69,0.0,31.8,2.14,0.0,2.52,1.0,5.0,1.86,5.89,2.62,1.0,1.55,47.07,0.13,0.0,2.14,0.38,0
0.0,0.0,1.0,0.0,0.0,5.18,1.82,0.82,2.45,14.9,0.5,3.0,73.57,3.0,0.0,21.26,1.82,3.42,1.18,9.12,7.1,2.28,1.07,14.05,1.0,0.0,1.0,1.63,1
0.0,0.0,1.0,0.0,0.0,3.54,3.24,0.75,5.96,11.69,1.35,0.0,59.65,2.98,0.25,18.4,0.75,2.35,0.25,3.33,1.0,1.0,0.53,17.48,1.0,0.0,2.49,0.75,0
0.0,1.0,1.43,0.43,0.0,1.0,2.43,0.0,2.73,7.27,0.71,1.73,40.34,3.0,0.0,6.59,1.57,3.69,1.73,6.38,1.43,1.0,0.91,6.25,0.28,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,0.95,1.71,0.27,15.0,4.26,1.47,0.0,6.29,1.0,3.06,2.24,13.53,10.16,368.39,2.28,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.72,0.0,0.0,3.13,2.43,0.85,2.43,6.43,1.05,1.43,30.53,2.0,6.22,4.28,1.72,6.32,0.28,2.58,1.0,1.0,0.63,41.9,0.92,0.0,2.85,1.41,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,2.17,8.66,0.82,0.0,36.27,3.17,0.0,1.17,1.0,2.06,1.0,2.91,1.83,1.0,0.44,44.29,0.61,0.0,3.34,1.17,0
0.0,0.0,1.0,0.74,0.0,4.26,1.0,0.63,1.37,16.46,1.49,0.37,67.11,2.11,2.51,10.54,1.63,15.73,2.49,3.11,1.86,1.0,0.9,70.39,0.79,0.0,5.0,2.51,0
0.14,0.0,1.0,2.57,0.0,0.0,4.57,0.0,5.58,13.84,0.21,0.86,55.87,2.0,0.0,14.55,1.86,2.09,0.0,2.75,1.0,1.0,0.49,194.96,1.0,0.0,2.0,0.86,0
2.06,0.59,1.0,1.0,0.0,1.29,2.88,0.59,5.71,11.12,0.3,2.82,24.41,3.0,0.0,13.82,1.29,2.41,0.71,9.45,1.0,1.0,1.74,51.29,0.96,0.0,1.59,1.47,0
1.57,0.0,1.0,0.0,0.0,0.0,1.0,1.57,2.35,1.22,0.28,3.08,36.1,2.57,0.0,14.49,1.22,2.52,1.0,9.56,2.57,1.0,0.93,116.96,1.0,0.0,1.0,0.22,0
0.6,0.0,1.0,0.0,0.0,5.0,1.0,0.2,0.6,2.6,2.28,0.0,8.81,1.2,20.79,4.2,1.8,11.04,3.8,2.58,1.2,1.0,0.4,5.0,0.6,0.0,4.2,2.0,0
1.69,0.88,1.0,1.88,1.88,1.12,7.65,0.58,5.12,29.54,0.23,1.88,65.16,3.12,4.42,25.5,1.88,1.6,0.0,4.65,0.0,1.0,0.2,173.29,0.94,0.0,1.0,0.12,0
0.0,0.0,1.0,0.53,0.0,1.07,1.0,1.6,3.07,5.74,0.93,0.0,46.01,3.47,0.53,2.53,1.0,3.17,1.93,3.32,2.86,1.0,0.35,95.49,0.42,0.0,1.47,1.0,0
8.0,0.89,1.0,0.0,1.78,0.0,3.67,0.33,10.77,17.11,0.23,1.33,87.11,2.89,0.0,21.66,1.89,3.29,0.11,4.31,1.0,1.0,0.72,437.21,0.7,0.0,1.0,1.0,0
0.06,0.0,1.0,0.0,6.64,1.88,1.06,0.0,0.0,7.96,1.15,0.0,0.0,1.18,0.06,0.78,1.06,4.05,2.82,2.26,1.0,1.0,0.0,71.43,0.47,0.0,1.0,1.06,0
38.39,21.01,1.0,13.04,5.07,10.28,3.17,2.17,36.22,81.68,1.97,1.45,69.54,0.72,6.07,29.53,0.72,11.53,1.0,3.94,0.28,1.0,0.77,710.39,0.93,0.72,1.0,9.42,0
1.92,0.36,1.0,0.0,0.0,0.64,2.0,0.0,8.28,14.96,0.33,0.64,61.35,2.36,0.0,9.4,1.0,4.05,1.0,3.59,1.0,1.0,0.79,8.96,0.38,0.0,1.64,3.84,0
1.4,0.0,1.47,0.93,0.0,0.0,1.0,0.53,5.26,6.47,0.64,0.47,70.98,2.93,0.0,3.53,1.0,2.24,0.47,3.22,1.0,1.0,1.01,100.39,0.44,0.0,3.47,1.4,0
0.0,3.82,1.0,0.0,0.0,0.64,1.0,0.0,6.36,3.91,0.32,1.64,42.61,2.73,0.0,8.82,1.0,3.83,1.64,4.72,1.36,1.0,1.01,30.58,0.18,0.0,1.73,0.0,0
2.81,0.06,1.06,0.0,0.06,1.06,1.06,0.94,3.19,5.44,0.33,0.0,44.56,1.94,0.0,9.63,1.06,5.53,2.94,4.8,1.94,1.0,1.9,11.66,1.0,0.0,1.0,1.87,0
1.76,0.59,1.0,0.0,0.0,0.41,2.17,0.0,4.52,8.76,0.44,0.0,54.33,2.59,0.0,11.74,1.0,2.01,0.0,3.04,1.0,1.0,0.48,8.81,0.59,0.0,2.59,0.41,0
0.0,0.0,2.0,0.0,0.0,3.47,2.51,0.0,2.51,6.02,0.57,2.25,17.91,1.75,0.0,3.02,2.0,3.27,0.0,2.95,1.25,1.0,1.14,59.51,1.0,0.0,1.75,0.0,0
0.84,0.0,1.0,0.84,0.84,1.0,1.0,0.84,3.36,5.19,0.49,0.84,67.12,1.16,0.84,20.62,1.84,3.15,2.0,4.52,1.48,1.0,0.46,22.22,0.12,0.0,1.32,0.84,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.37,0.0,0.0,4.0,0.0,2.0,1.0,1.07,0.0,1.13,1.0,1.0,0.0,114.0,0.33,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,0.0,3.97,18.85,0.57,0.0,49.57,1.99,0.01,9.91,1.0,4.71,0.01,4.6,0.99,1.0,0.99,72.65,0.67,0.0,2.0,1.98,0
0.0,0.0,1.0,0.55,0.0,0.55,4.3,0.55,5.5,10.95,0.59,0.55,55.0,3.55,0.45,4.2,1.0,1.5,0.0,3.15,1.0,1.0,0.23,1.65,0.27,0.0,2.1,2.1,0
2.15,0.0,1.0,1.28,0.0,1.85,1.28,0.0,0.85,4.56,0.5,0.72,75.14,2.72,0.0,12.59,1.0,2.75,0.28,6.07,3.0,1.0,0.76,152.61,0.93,0.0,1.28,0.0,0
2.18,0.0,1.2,2.18,0.59,3.2,1.59,2.37,8.73,12.14,0.81,0.0,61.49,3.6,0.2,7.14,1.2,3.37,0.8,3.32,0.8,1.0,1.22,375.87,0.47,0.0,4.41,1.8,0
0.88,0.0,1.0,0.12,0.0,3.51,1.0,0.0,5.39,6.24,0.87,0.0,61.12,1.12,0.0,8.78,1.12,4.61,0.88,3.65,0.88,1.0,0.76,12.64,1.0,0.0,1.0,1.0,0
1.93,5.37,2.16,0.46,0.0,2.09,1.77,0.0,8.07,5.61,0.23,0.0,68.7,2.0,0.0,10.21,1.0,4.63,0.7,4.27,1.46,1.0,1.03,8.45,0.77,0.0,1.23,0.0,0
1.21,0.0,1.0,0.0,0.0,1.21,1.61,0.0,1.82,2.0,1.33,1.21,33.39,2.21,0.39,1.21,1.61,2.15,0.39,2.32,1.21,1.61,0.87,69.42,1.0,0.0,1.39,0.0,0
2.69,0.0,2.47,0.24,0.0,2.2,1.0,0.0,2.45,1.0,1.02,1.51,21.54,1.24,0.0,3.27,1.76,1.59,1.49,5.29,4.02,1.0,0.68,3.78,0.38,0.0,2.0,0.76,0
7.64,49.65,1.0,12.73,0.0,0.64,5.82,0.0,38.92,3.36,0.98,0.64,96.82,1.64,3.55,24.55,1.64,3.81,0.0,2.58,0.0,0.64,0.5,95.65,0.93,0.0,1.36,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,4.51,0.62,1.54,19.3,1.68,0.0,4.46,1.77,2.16,1.77,4.04,2.0,1.0,0.0,48.79,0.94,0.0,2.0,0.0,0
3.75,0.23,1.23,0.0,0.0,0.47,1.0,0.0,2.7,1.77,0.73,0.0,20.13,3.3,0.0,1.53,1.0,4.61,2.77,5.46,4.06,1.0,0.93,146.01,0.33,0.0,1.77,1.94,0
2.03,0.0,1.0,0.41,0.0,1.22,1.41,0.0,2.44,6.87,0.7,2.38,30.47,1.41,0.0,13.03,2.0,3.24,1.0,5.34,1.0,1.0,0.78,42.78,0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,1.61,5.21,0.42,1.0,40.14,3.2,0.0,11.42,1.8,1.4,0.2,3.89,1.2,1.0,0.42,27.0,0.9,0.0,3.8,0.8,0
0.0,0.0,1.0,0.48,0.0,1.93,1.48,0.0,1.97,5.45,0.83,0.0,33.2,2.0,0.0,3.86,1.0,1.57,0.48,2.72,1.48,1.0,0.39,90.73,0.36,0.0,3.0,1.48,0
3.97,0.0,1.43,0.57,0.57,2.87,3.27,2.83,6.0,29.08,0.47,0.57,71.44,4.0,0.0,23.14,1.0,3.71,0.0,5.65,0.87,1.0,1.08,717.49,0.43,0.0,2.3,1.0,1
0.0,0.46,1.0,0.0,0.46,2.17,2.09,1.09,0.46,6.35,0.34,1.54,15.07,2.09,0.0,3.83,2.0,2.97,0.91,6.46,2.54,1.0,2.09,185.56,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.81,2.0,1.19,0.81,0.0,1.81,0.19,4.05,1.0,2.19,2.19,4.03,2.0,1.0,0.0,10.26,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,3.33,1.67,2.64,11.65,0.28,1.34,26.44,3.33,0.0,9.27,1.67,2.71,0.0,4.82,2.34,1.0,1.24,228.28,1.0,0.0,1.66,0.33,0
5.57,1.59,1.0,0.8,0.0,1.59,4.18,2.0,14.13,17.72,0.56,0.0,79.52,2.59,0.82,9.36,2.0,2.43,0.0,3.43,1.0,1.0,0.75,136.76,0.68,0.0,2.59,3.98,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,0.0,0.21,3.57,1.03,0.0,78.5,2.79,0.0,1.21,1.0,0.41,0.21,1.71,1.21,1.0,0.0,39.54,1.0,0.0,1.43,0.0,0
0.57,0.71,1.0,0.0,0.57,0.0,1.57,0.0,5.43,3.3,0.76,0.29,58.86,1.57,0.0,10.75,1.29,3.74,0.71,6.36,1.71,1.0,0.06,6.17,0.81,0.0,2.44,1.15,0
0.03,0.0,1.0,0.0,0.0,2.91,1.0,0.0,6.0,10.09,1.15,0.0,79.69,1.0,0.0,7.75,2.0,3.17,0.0,3.06,0.03,1.0,0.58,161.79,0.52,0.0,1.0,1.0,0
0.19,0.0,1.0,0.0,0.0,3.23,1.0,0.81,0.0,0.19,0.58,0.81,0.0,3.0,0.0,5.77,1.0,3.29,3.0,9.14,8.85,19.58,4.04,12.3,0.6,0.0,1.81,1.62,0
0.74,0.0,1.26,0.26,0.0,2.74,1.0,1.0,4.0,1.26,0.39,2.23,34.8,2.52,0.0,13.65,1.0,6.17,3.26,11.11,7.45,1.74,2.32,41.49,0.87,0.0,1.74,0.26,0
0.0,0.0,1.66,1.31,3.94,2.63,2.97,0.0,3.63,26.1,0.45,0.0,56.91,2.69,1.31,9.25,1.66,8.12,0.0,3.45,1.34,1.0,0.7,156.4,0.44,0.0,5.63,3.28,0
0.0,0.87,1.87,0.0,0.87,1.73,1.87,0.0,5.2,10.67,0.49,0.13,45.93,1.4,0.0,17.13,1.87,8.87,1.87,3.8,1.13,1.0,0.42,159.4,0.93,0.0,1.27,0.0,0
1.45,0.27,1.0,0.0,0.0,1.45,1.73,0.27,2.18,1.45,0.72,1.45,39.92,2.73,0.0,1.73,1.73,2.18,0.55,3.09,2.0,1.73,1.04,67.5,0.73,0.0,1.55,0.27,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.18,3.91,0.28,2.74,4.4,2.0,0.0,12.21,1.0,1.43,0.09,8.54,5.56,1.0,0.83,14.11,1.0,0.0,1.91,0.0,0
0.0,0.23,1.0,0.0,0.77,4.63,1.23,0.0,1.6,2.14,0.71,7.72,10.48,1.46,0.0,9.18,1.0,1.49,1.0,8.88,8.72,1.0,0.97,13.13,0.77,0.0,1.77,0.77,0
0.0,0.62,1.0,0.38,0.0,1.62,3.9,1.62,6.28,10.04,0.51,0.38,78.31,4.0,0.0,6.0,1.0,3.05,0.0,3.69,1.0,1.0,0.68,48.24,0.5,0.0,3.0,1.14,0
0.0,0.0,1.0,0.29,0.0,0.88,1.71,0.0,2.42,6.42,0.77,0.0,73.54,2.17,0.0,1.0,1.71,1.49,0.0,2.29,0.58,1.0,0.66,26.32,0.15,0.0,3.83,0.58,0
0.19,0.0,1.0,1.61,0.0,0.81,1.0,0.0,0.39,3.58,0.53,0.0,64.25,3.42,0.0,4.81,1.0,3.1,0.0,6.89,3.42,1.81,0.87,98.3,0.6,0.0,1.19,0.81,0
0.3,0.0,1.0,0.0,0.0,3.41,1.0,0.0,0.85,3.44,2.21,0.59,0.0,2.15,0.85,4.48,1.0,2.09,1.7,4.32,2.3,1.0,0.25,65.11,0.57,0.0,3.0,0.85,0
0.0,0.0,1.0,4.27,0.0,1.76,1.0,1.75,2.25,4.0,0.75,0.75,61.98,1.0,3.0,2.25,1.75,3.98,1.0,2.45,1.25,1.25,1.34,25.62,0.25,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.42,1.68,1.0,0.0,0.58,6.81,0.55,0.84,5.23,2.74,0.0,4.0,1.0,1.63,0.0,3.94,1.58,1.0,0.89,107.34,0.35,0.0,3.42,1.26,0
0.0,0.0,1.0,0.96,0.08,1.29,6.75,0.96,9.58,14.5,0.3,1.33,95.84,3.96,0.0,6.5,1.0,2.42,0.04,4.78,1.04,1.0,0.4,3.04,0.52,0.0,3.0,3.04,0
0.0,0.0,1.0,15.98,0.0,9.29,2.0,0.88,1.24,4.36,0.93,2.64,42.0,-0.64,0.0,4.48,1.0,11.53,4.52,2.96,2.0,1.88,1.48,210.03,1.19,0.0,2.12,2.0,0
11.0,0.0,2.0,10.14,3.0,2.28,4.0,12.0,35.44,31.28,0.15,12.04,87.1,2.0,1.0,30.58,2.0,10.02,2.58,10.57,-3.44,7.02,3.31,1231.48,0.14,0.0,0.28,3.58,0
12.0,0.51,10.0,1.49,0.0,13.0,2.02,0.0,12.56,8.63,0.08,0.0,97.7,2.51,0.0,5.58,0.49,5.27,2.0,7.59,1.0,1.0,2.39,-29.52,-0.2,0.0,2.02,2.53,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,1.35,2.03,4.38,2.26,0.0,44.62,1.0,2.7,3.03,2.68,1.19,0.32,2.64,1.68,1.0,-0.54,0.0,0.0,0.0,0.32,1.0,0
0.65,0.0,1.0,0.0,0.0,-3.89,1.65,3.0,1.31,2.31,-2.26,5.0,0.0,3.96,-3.27,20.58,0.35,3.65,1.0,10.6,1.65,1.0,1.97,256.15,0.56,0.0,1.65,1.0,0
0.72,0.0,1.0,1.72,0.0,5.87,1.0,0.72,3.87,2.85,0.97,0.0,62.12,5.72,0.0,13.9,0.28,5.45,2.87,6.1,3.43,1.0,0.86,27.67,0.5,0.0,1.0,3.43,0
9.0,1.0,1.0,-0.85,4.56,4.26,3.15,0.85,10.3,20.7,0.53,0.15,120.36,4.7,0.0,24.0,1.15,3.79,-3.41,3.64,1.0,1.0,1.24,629.6,0.38,0.0,0.15,2.7,0
0.57,-0.57,2.0,-0.57,-0.57,7.0,-2.97,1.0,2.17,-9.03,0.65,-1.13,68.47,2.57,-2.83,-8.63,0.43,8.42,2.0,6.25,2.57,1.0,2.05,-14.83,0.22,0.0,1.57,3.13,0
0.0,0.0,1.0,-0.89,1.0,0.0,-2.55,-0.89,1.77,-9.64,0.68,15.0,56.75,-0.77,0.0,7.89,1.0,1.74,1.11,14.73,13.0,480.0,2.39,-26.6,0.0,0.0,1.0,0.0,1
-0.94,0.0,1.0,4.68,0.0,1.0,1.0,0.0,0.0,-9.24,1.57,0.0,84.27,1.13,0.0,8.81,1.0,3.44,3.94,9.09,2.94,1.0,0.0,-105.81,0.62,0.0,3.87,-1.87,0
-0.96,0.0,1.0,1.0,0.0,2.88,1.0,2.88,11.57,17.61,0.76,0.0,80.26,2.0,3.84,6.73,2.0,3.05,0.0,0.99,0.0,1.0,0.55,-6.23,0.52,0.0,1.96,1.96,0
3.0,0.0,1.0,1.56,0.0,-1.81,1.56,-1.69,0.0,5.12,-0.91,3.25,42.86,3.56,-12.36,19.62,1.0,-4.08,0.0,11.83,3.0,1.0,1.79,107.91,1.16,0.0,-1.25,-2.81,0
0.7,0.0,4.0,2.0,1.0,3.2,3.1,1.7,10.9,11.7,0.45,-1.5,117.28,3.0,0.0,15.3,1.0,5.86,0.0,5.39,0.3,1.0,2.55,-12.79,1.47,0.0,2.6,2.3,0
6.99,1.0,12.99,1.0,0.0,15.98,1.0,1.0,9.99,3.0,0.72,-1.0,110.93,0.0,1.0,2.0,1.0,-5.41,-1.0,3.0,-2.99,1.0,2.42,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,7.0,2.67,-18.91,2.71,0.0,66.46,0.49,11.16,1.33,1.84,12.45,1.84,2.0,0.16,1.0,0.36,73.0,0.38,0.0,6.0,1.16,0
1.86,-7.66,2.0,1.62,0.0,1.62,3.0,0.62,-3.04,-5.52,0.24,4.0,50.62,3.62,0.0,9.38,1.0,4.5,4.62,12.19,2.62,1.0,2.06,131.77,-0.31,0.0,2.24,-0.62,0
-1.16,0.0,1.0,-1.16,-1.16,-1.74,-0.16,0.0,-5.21,-5.95,1.62,2.0,13.32,1.42,0.58,4.26,1.0,0.64,1.58,6.17,6.42,1.0,-0.29,-102.56,0.9,0.0,2.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,0.0,1.55,8.21,8.42,-0.78,25.62,2.55,3.0,-2.33,0.22,27.08,25.89,-3.47,-4.66,-5.21,-0.56,21.08,0.74,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,9.0,0.36,1.08,86.0,2.46,1.0,5.16,1.54,1.04,0.46,3.58,3.16,1.0,0.0,124.7,0.77,0.0,1.0,1.54,0
2.61,11.3,1.0,3.23,0.0,1.61,0.19,1.0,14.3,18.53,-1.18,0.0,31.43,2.0,-0.81,20.84,1.0,9.48,0.81,11.15,3.81,1.81,0.93,23.73,1.0,0.0,2.0,3.23,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.68,0.42,-2.81,71.0,2.06,0.94,-2.75,1.0,1.39,-0.94,2.48,-0.56,1.0,1.33,-0.94,-0.94,0.0,-1.81,0.0,0
3.91,-1.17,1.0,3.0,1.0,1.42,-0.75,0.58,-3.6,-0.51,0.08,1.75,67.65,2.0,0.0,10.35,0.42,5.33,1.0,6.42,1.0,1.0,2.22,195.42,0.19,0.0,2.0,0.25,0
0.0,0.59,1.0,0.59,2.59,5.63,1.0,4.14,10.05,19.56,0.4,6.63,50.27,1.23,0.0,17.41,1.0,7.61,1.0,11.12,1.41,1.0,0.18,218.67,1.1,0.0,1.23,4.0,1
-1.54,0.0,-1.54,-1.02,0.0,-3.56,1.0,0.0,-0.54,12.61,2.0,0.0,20.91,1.0,1.02,4.0,1.0,1.91,-1.52,-0.69,-0.52,1.0,-0.62,48.29,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.85,-0.7,7.3,1.03,0.85,23.4,1.15,16.0,1.0,1.85,4.32,4.41,5.51,6.96,7.82,0.7,-54.53,0.0,0.0,3.0,0.85,0
10.0,1.0,1.0,0.35,1.0,1.0,3.0,0.0,4.35,17.42,0.34,1.96,31.4,4.31,1.0,5.93,1.35,3.47,0.65,6.87,5.24,1.0,0.42,5.37,1.0,0.0,4.96,0.0,0
1.0,0.0,0.47,-1.07,1.0,-1.6,2.0,0.0,18.12,21.93,-0.14,-0.53,-13.33,1.87,2.07,11.4,1.47,-6.51,-2.67,1.15,-1.67,0.47,-1.2,41.58,0.0,0.0,-1.13,2.0,0
0.0,0.0,0.07,2.93,-2.8,-3.47,1.93,0.07,1.87,5.93,1.47,-0.93,75.53,1.13,0.0,2.0,1.93,-1.48,0.07,1.67,0.07,1.0,-1.43,-84.62,0.73,0.0,2.87,1.0,0
1.0,-6.4,1.0,0.0,0.0,0.91,1.91,0.0,-7.31,6.49,0.76,2.74,-16.46,3.91,0.0,19.06,1.0,1.98,3.0,7.56,4.0,1.0,-0.25,369.36,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,1.78,0.0,1.0,2.0,3.0,4.0,15.0,-0.27,3.0,144.74,3.78,0.0,27.78,1.0,-0.61,-6.22,8.44,1.78,1.0,1.58,59.32,1.28,0.0,3.78,2.0,0
-10.53,0.0,-8.53,0.38,6.0,-4.1,4.0,0.0,-4.72,34.81,4.12,0.0,12.31,0.38,2.81,12.81,1.19,8.4,-1.62,-0.89,1.0,1.0,-2.42,189.19,1.36,0.0,6.19,5.0,0
4.19,0.0,1.0,0.0,1.53,0.53,1.0,0.0,4.53,21.85,-0.38,1.6,120.49,3.06,0.0,13.7,0.47,4.96,0.0,7.33,1.53,1.0,1.18,172.08,0.75,0.0,1.53,2.06,0
-0.65,0.0,0.35,3.27,0.0,-0.96,0.35,1.0,-3.27,3.0,1.42,-0.65,58.86,5.0,0.0,2.96,1.0,18.57,0.35,2.11,0.69,1.0,-0.65,-35.97,0.5,0.0,5.31,2.0,0
-0.84,0.0,1.0,0.0,0.0,2.16,0.16,3.84,15.31,20.47,0.98,-1.69,84.78,0.16,4.0,-3.12,1.16,3.57,0.0,-3.48,0.16,1.0,0.47,-164.39,0.08,0.0,2.0,0.31,0
53.94,24.3,1.0,18.0,7.0,10.0,4.94,3.0,48.12,120.46,0.86,3.88,108.22,1.94,8.0,45.64,1.94,12.34,1.0,9.95,0.94,1.0,1.0,1177.08,1.85,1.0,2.88,14.88,1
0.0,1.0,1.0,0.0,0.0,0.18,2.0,0.0,-1.46,6.54,2.51,0.0,-14.52,3.0,-0.82,3.18,1.18,-3.53,0.0,0.46,0.18,1.0,1.87,2.81,-0.32,0.0,0.36,0.18,0
1.0,2.21,2.21,0.0,0.0,4.42,1.0,0.21,1.21,-1.58,0.16,1.58,6.29,1.21,-0.79,3.0,1.79,6.14,3.79,5.99,1.79,1.0,1.02,1.58,0.0,0.0,3.42,0.0,0
-11.42,0.95,-6.61,8.1,0.0,-8.47,1.0,6.95,-5.71,3.85,1.35,0.0,52.5,2.0,4.95,7.85,1.0,4.1,-0.95,3.34,1.0,1.0,-0.31,1.95,1.95,0.0,4.85,0.05,0
1.61,11.3,1.0,3.23,0.0,1.61,1.0,0.0,14.91,18.95,-2.08,0.0,62.15,4.0,0.0,6.84,0.19,10.48,3.0,8.11,5.0,1.0,1.68,110.2,1.14,0.0,2.81,3.42,0
0.61,2.83,1.61,0.0,0.0,-0.61,1.0,0.0,4.17,-1.44,0.89,0.0,42.15,1.0,0.0,6.22,1.0,2.9,1.61,6.99,1.39,1.0,0.09,-2.05,0.7,0.0,3.44,-1.22,0
1.0,1.0,1.0,2.0,2.0,1.73,8.0,0.0,5.73,24.07,0.46,2.0,85.15,2.27,5.0,20.34,2.0,2.1,0.0,5.0,0.0,1.0,0.36,-88.01,0.94,0.0,1.73,0.73,0
0.0,0.0,1.0,-0.84,0.0,0.0,-2.35,-0.67,2.0,-5.71,2.42,0.0,64.0,-0.51,0.84,0.65,1.0,1.44,0.0,2.25,0.16,1.0,1.1,-86.18,0.92,0.0,3.0,0.0,0
0.0,1.0,1.0,-1.49,1.0,-0.75,1.0,0.0,2.49,2.75,-0.38,12.18,9.14,2.49,0.0,8.24,1.25,3.95,2.0,16.88,1.25,6.22,4.71,3.0,1.0,0.0,-1.24,3.24,0
0.0,0.0,1.0,-1.04,0.0,0.44,1.48,1.0,-1.56,2.44,2.72,0.0,-26.05,1.52,1.0,-1.17,2.0,0.7,0.48,-0.22,-0.04,1.0,-0.1,-42.6,0.87,0.0,3.0,2.0,0
-2.31,1.16,1.0,0.84,-5.78,-2.47,-3.05,0.58,-4.63,-1.63,0.19,-0.58,59.06,4.58,1.74,5.0,1.58,2.75,0.0,7.27,3.42,2.0,0.71,102.91,0.17,0.0,1.0,0.42,0
4.69,0.0,1.0,0.0,0.31,1.69,2.39,0.0,3.69,11.34,0.13,-4.34,105.73,4.39,0.0,25.81,1.0,3.23,-0.39,3.75,-7.34,-331.73,0.74,261.62,1.19,0.0,3.0,5.69,0
0.0,-0.51,1.0,0.0,0.0,1.52,-0.02,0.0,-4.06,-9.67,7.69,0.0,-43.19,0.98,1.52,-4.57,1.0,17.57,18.74,-0.06,1.0,1.0,-0.09,18.28,1.2,0.0,-0.02,-2.03,0
