CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.11,0.05,0.11,1.0,0.05,1.0,3.03,0.95,0.0,2.59,1.03,0.0,1.95,1.97,3.99,1.95,2.67,1.0,1.0,0.61,6.51,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.06,0.94,11.39,1.2,0.11,7.56,2.11,0.0,4.0,1.0,2.31,1.0,2.77,1.06,1.0,0.27,205.98,0.53,0.0,1.22,0.94,0
0.0,0.0,1.0,0.0,0.75,0.75,1.0,0.0,0.25,3.25,0.53,1.49,12.73,1.25,0.0,0.76,1.75,1.25,0.75,2.62,1.0,1.0,1.6,5.6,0.25,0.0,1.25,0.75,0
0.0,0.45,1.0,1.79,2.24,0.0,1.0,0.0,0.45,2.9,0.37,1.9,35.83,2.66,0.0,3.86,1.0,2.16,0.55,5.01,2.0,1.0,1.37,42.65,0.63,0.0,1.55,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,0.43,0.85,8.26,0.26,0.0,37.48,1.57,1.28,2.0,1.43,0.82,0.0,2.83,1.72,1.0,0.12,75.78,0.57,0.0,1.43,0.43,0
2.53,0.28,1.0,0.72,0.56,0.0,1.84,0.0,3.38,9.66,0.31,1.72,96.62,2.28,0.0,7.48,2.0,1.36,0.0,4.13,1.72,1.0,1.24,212.17,0.91,0.0,1.0,1.0,0
2.8,0.0,1.0,1.6,0.2,0.0,3.39,0.8,4.79,20.94,0.16,0.2,48.66,3.2,0.0,16.78,1.8,3.55,0.8,4.76,1.4,1.0,0.39,24.55,0.87,0.0,3.0,2.6,0
1.08,0.0,1.0,4.33,0.0,0.0,1.0,5.46,2.0,0.54,0.41,0.0,57.49,2.08,1.62,7.33,1.0,6.66,0.46,3.32,1.0,1.0,0.89,0.0,0.54,0.0,2.46,0.46,0
0.25,0.0,1.0,1.75,0.0,0.75,2.0,2.25,3.25,11.99,0.19,3.25,65.25,3.0,0.0,24.24,1.25,5.46,0.0,8.38,1.0,1.0,1.18,21.98,0.63,0.0,2.5,1.5,0
0.7,0.0,1.0,0.0,0.0,1.4,2.3,0.0,6.3,12.09,0.53,0.7,66.0,2.3,0.0,9.3,1.0,3.39,0.7,4.31,0.7,1.0,1.13,132.89,0.9,0.0,1.3,1.9,0
0.0,0.0,1.39,0.61,0.0,0.61,2.39,3.0,4.78,14.22,0.21,1.83,63.09,3.39,0.0,19.57,1.0,4.96,0.39,6.67,1.39,1.0,0.94,111.51,0.7,0.0,2.61,1.61,0
0.8,0.0,1.8,0.8,0.0,1.8,5.02,0.8,12.06,14.25,0.4,0.0,55.46,2.8,0.0,16.66,1.8,4.64,0.39,4.42,1.2,1.0,0.98,69.48,0.6,0.0,2.2,1.0,0
0.0,0.27,1.0,0.0,0.0,7.28,1.09,0.0,0.63,2.63,0.38,3.64,5.16,2.91,0.0,2.54,1.0,0.76,0.18,7.07,3.73,1.0,0.1,0.0,0.0,0.0,3.73,0.91,0
0.85,0.0,1.0,0.31,0.85,2.15,1.15,0.0,0.92,4.38,0.54,0.85,7.21,2.85,0.0,1.92,1.0,2.09,0.15,3.93,1.46,1.85,1.34,17.49,0.08,0.0,2.31,1.61,0
1.52,1.05,1.0,0.0,0.0,0.52,1.52,0.0,6.29,15.1,0.37,0.48,45.59,3.0,5.76,5.05,1.0,6.83,0.52,5.17,1.9,1.0,0.67,60.61,0.87,0.0,1.0,0.52,0
0.5,0.5,1.0,0.5,0.0,1.01,1.0,0.0,9.01,12.04,0.48,0.0,68.6,1.5,0.5,8.04,1.5,5.94,1.0,3.4,0.5,1.0,0.82,11.57,0.17,0.0,3.99,1.51,0
0.03,7.76,1.0,0.97,0.0,1.17,1.03,0.0,7.07,11.76,0.27,1.03,85.15,1.0,0.0,18.53,1.97,4.87,1.97,4.92,0.03,1.0,0.88,12.56,0.48,0.0,2.1,1.03,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,2.4,4.33,0.67,1.4,36.42,2.0,0.0,8.54,1.0,1.41,0.53,3.2,1.53,1.0,0.14,116.12,0.84,0.0,2.07,0.47,0
3.01,0.0,1.6,1.19,0.0,1.2,2.2,0.0,1.81,11.43,0.23,3.01,30.61,2.6,0.0,14.24,1.6,2.2,0.4,10.04,1.0,1.0,1.84,91.93,1.0,0.0,1.8,0.6,0
1.0,1.34,1.0,-0.67,0.0,-1.69,3.0,0.0,-1.02,7.62,-0.19,4.69,13.02,4.67,0.0,21.31,1.0,2.09,0.67,5.9,-0.34,1.67,1.87,-125.45,-0.0,0.0,0.98,2.66,0
0.53,0.0,1.0,1.0,0.0,0.0,-2.67,2.0,5.73,10.66,0.94,0.73,61.11,0.53,0.0,14.8,1.73,1.79,1.47,2.68,0.53,1.0,1.2,-141.64,0.29,0.0,0.27,1.73,0
0.0,0.0,1.0,0.0,0.0,4.55,0.48,0.0,0.48,0.38,1.95,0.52,-15.52,0.48,0.0,-0.03,2.0,2.8,1.0,2.57,2.0,1.0,0.53,30.97,1.26,0.0,0.97,-0.03,0
0.0,0.0,1.71,1.0,0.0,-0.14,1.0,3.0,6.86,10.43,1.02,0.0,103.15,3.71,1.0,-1.29,1.0,1.79,0.29,-0.22,0.29,0.29,-0.41,59.12,0.68,0.0,-0.43,-0.43,0
2.61,6.7,2.0,0.0,0.0,1.65,2.3,0.0,9.7,5.91,0.08,3.65,67.61,2.65,0.0,33.73,1.0,6.3,0.0,5.4,0.0,1.0,1.13,130.25,1.16,0.0,2.0,2.0,0
0.0,0.0,3.22,0.39,0.0,6.47,1.0,1.22,13.25,1.57,0.83,-0.22,24.62,1.61,0.0,9.22,1.39,7.83,3.0,6.46,1.39,1.0,2.21,64.38,0.6,0.0,3.22,1.0,0
0.9,0.0,1.0,-0.9,0.0,1.81,1.9,0.0,5.71,14.03,-0.59,0.0,26.59,2.0,0.9,3.9,1.9,4.72,-2.71,2.45,0.1,1.0,-0.26,107.44,0.75,0.0,2.9,0.9,0
0.0,0.0,0.02,0.0,0.0,-0.98,1.0,-0.98,-0.98,1.02,0.53,1.0,-36.37,1.98,-1.97,10.97,2.0,-3.17,1.0,2.53,1.98,1.0,-0.56,59.95,1.16,0.0,3.97,-0.98,0
1.0,-0.54,2.09,-1.09,1.0,11.54,0.46,0.0,-3.81,0.46,2.26,1.46,-7.62,-0.09,-1.63,2.19,1.54,2.0,0.54,3.46,-0.63,1.0,0.15,0.0,0.0,0.0,3.46,2.0,0
0.0,0.0,2.0,0.67,1.34,2.67,1.0,1.34,0.67,4.67,0.68,0.0,12.7,3.0,0.0,3.33,2.0,3.92,-0.67,-0.6,2.0,1.0,1.35,-6.69,-0.67,0.0,0.66,0.0,0
2.0,1.33,1.0,-0.67,0.0,1.0,2.67,0.0,7.0,2.34,0.0,4.67,24.69,3.67,0.0,16.33,1.33,4.5,2.33,7.47,2.67,1.67,2.93,-59.31,-0.67,0.0,2.0,2.33,0
-0.91,-3.64,0.09,0.0,0.0,-1.82,0.09,1.0,-15.48,-2.55,2.59,-2.73,-70.12,2.0,0.0,-13.48,1.0,-5.66,-1.82,-0.47,1.0,1.0,-1.2,-78.32,-0.91,0.0,1.0,1.91,0
-3.49,0.0,1.0,-0.87,-3.49,2.62,1.0,0.0,1.87,0.25,1.77,1.0,-61.08,0.25,0.0,-18.56,1.87,2.22,2.87,1.88,2.0,1.0,0.36,-119.9,1.0,0.0,-1.49,0.0,0
0.0,-3.38,1.0,0.0,0.0,0.0,1.0,-1.69,-8.29,1.84,2.23,0.0,-45.61,4.53,0.0,2.84,1.0,-0.41,2.69,-0.53,2.0,1.0,-0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,-0.74,23.3,0.95,0.0,-5.96,4.0,1.0,-0.98,1.0,0.99,0.0,1.92,2.0,1.0,-0.21,-122.9,0.37,0.0,1.0,0.26,0
0.0,-0.58,2.16,0.0,0.0,-0.58,-0.16,0.0,-1.06,-2.53,1.09,0.0,55.94,0.84,0.0,0.1,1.58,6.54,1.16,2.37,1.0,1.58,0.47,-82.16,0.56,0.0,3.16,-0.58,0
-1.64,0.0,1.0,-0.66,0.66,-2.64,1.0,0.0,2.7,7.07,0.44,1.32,23.2,1.0,0.0,-0.66,2.66,-1.29,-0.66,-1.3,1.0,1.0,0.81,3.36,-0.16,0.0,0.68,2.34,0
0.0,0.0,3.0,0.0,1.57,2.78,1.0,0.0,2.0,3.0,-0.58,1.57,16.0,-1.35,0.0,0.0,2.0,2.73,2.0,3.18,1.78,1.0,1.39,79.0,0.5,0.0,2.0,0.43,0
-0.69,2.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,1.68,0.0,91.0,1.0,1.69,0.0,2.0,1.75,0.0,1.2,1.0,1.0,1.29,0.69,0.69,0.0,-0.37,0.69,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.97,0.97,5.84,-4.75,1.02,-0.97,-9.68,1.0,0.0,-4.78,2.0,3.18,3.0,0.1,1.0,1.0,0.78,41.73,0.61,0.0,-1.87,-0.97,0
1.0,0.0,2.0,1.0,1.6,4.14,6.0,1.0,15.0,17.53,0.39,0.0,69.0,2.47,0.0,20.0,2.0,5.81,1.07,3.61,0.47,1.0,1.1,90.95,1.03,0.0,3.07,2.07,0
2.0,0.0,1.0,1.0,0.0,-2.64,6.0,0.0,-0.88,3.19,0.8,0.0,80.95,2.12,0.0,4.48,1.88,2.11,0.0,4.53,4.0,1.0,1.19,59.97,0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,3.25,0.0,3.13,1.29,0.0,0.0,3.13,0.0,2.56,1.0,0.4,-0.56,1.98,0.44,1.0,-0.42,37.73,-0.28,0.0,-1.25,1.56,0
2.0,0.0,1.0,1.59,0.0,1.77,1.0,1.41,5.0,16.82,0.42,0.0,115.52,3.18,0.0,12.87,1.0,2.66,0.0,3.41,2.59,1.0,0.78,52.46,-0.29,0.0,1.0,1.0,0
2.82,4.89,1.82,1.0,2.82,5.45,1.82,0.0,9.71,1.37,0.61,4.08,166.25,2.37,0.0,17.86,1.0,7.78,2.0,3.97,0.37,1.0,3.27,130.72,1.11,0.0,-0.63,2.0,0
5.0,0.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,-24.25,2.53,3.0,81.0,0.03,0.0,-0.97,1.0,4.42,2.0,7.73,2.0,1.0,2.27,0.97,0.97,0.0,2.0,1.97,0
-2.36,0.0,1.79,-1.57,0.0,0.79,-1.36,-0.79,-4.72,-16.86,1.92,1.0,-47.94,2.21,0.79,1.43,0.21,0.56,0.21,4.72,1.21,1.0,0.8,-8.64,-0.79,0.0,2.43,-0.36,0
0.0,0.0,1.0,1.58,0.0,6.31,2.0,0.0,5.31,8.73,-0.55,0.0,78.96,0.84,0.0,8.58,1.0,4.97,2.16,5.61,2.0,1.0,1.56,188.0,0.75,0.0,3.0,0.84,0
-2.78,0.0,1.93,0.07,0.0,13.92,-1.78,-0.93,-10.21,-6.99,1.43,4.78,23.92,-0.78,0.0,-24.05,2.93,-1.12,0.0,-2.36,1.07,1.0,1.67,69.03,0.85,0.0,2.86,-0.86,0
1.0,-1.98,1.0,1.98,0.99,0.0,1.99,0.0,-6.91,4.95,1.0,0.0,8.89,4.0,0.0,2.06,0.01,-2.73,0.0,2.26,4.01,1.0,-0.1,76.0,0.33,0.0,2.0,1.99,0
1.0,0.0,1.0,0.0,1.0,4.5,1.0,0.0,0.83,12.17,0.72,-1.5,6.67,2.17,0.0,3.5,1.0,3.94,0.83,4.31,0.17,2.0,1.74,181.71,0.42,0.0,0.33,1.83,0
2.68,0.0,1.0,0.56,1.0,4.0,1.56,-1.68,6.17,7.74,0.72,3.68,46.03,1.0,0.0,16.91,1.0,2.97,0.56,10.2,1.56,1.0,2.34,-6.1,0.59,0.0,4.56,4.12,0
0.0,0.0,1.0,0.0,1.0,4.92,4.0,-0.98,-1.96,9.0,1.9,1.98,-24.51,3.0,0.0,13.06,1.0,1.07,0.02,1.82,-0.96,1.0,1.51,62.74,0.98,0.0,2.0,4.0,0
-3.09,0.77,0.23,-3.86,-3.86,-7.72,1.0,0.0,0.0,6.0,0.63,-2.31,-55.56,5.31,1.0,-0.31,1.0,-1.74,-0.77,-2.05,3.31,1.0,-1.65,0.0,0.0,0.0,0.23,-0.54,0
1.0,1.0,1.0,0.09,0.0,-0.91,1.0,-0.91,5.19,8.72,0.38,-0.91,45.74,2.0,1.0,-2.54,2.91,0.44,1.0,-0.24,-0.91,1.0,1.08,-15.42,0.54,0.0,4.09,0.0,0
2.94,1.0,1.0,0.0,0.0,-0.98,3.98,0.0,4.96,8.04,0.03,0.98,31.04,4.0,-0.98,34.57,1.0,2.29,0.0,3.36,0.0,1.0,0.36,113.17,0.42,0.0,3.04,0.02,0
0.0,0.0,0.47,0.47,0.0,4.0,2.53,0.0,-0.7,18.47,0.24,2.47,30.94,3.53,0.53,26.0,1.47,3.38,0.0,8.49,1.0,1.0,-0.42,21.66,0.96,0.0,7.0,3.0,0
0.91,0.0,1.0,0.91,5.48,0.0,-0.83,0.0,-5.48,2.0,2.08,0.0,19.17,-0.74,0.0,-4.39,1.0,1.06,-0.91,2.13,0.17,1.0,1.19,-128.69,0.46,0.0,5.56,0.0,0
6.79,0.0,1.0,-1.51,0.0,1.51,1.0,0.0,0.0,4.77,0.99,0.0,8.3,3.75,0.0,0.25,1.0,0.4,-0.75,0.06,4.0,1.0,-0.61,42.27,0.0,0.0,3.0,1.51,0
-1.84,0.0,0.08,-3.67,2.08,-0.84,0.08,0.0,-0.92,3.0,-1.5,0.92,-73.41,1.92,0.0,0.92,1.0,7.12,1.0,4.63,1.0,1.0,1.49,66.07,-0.61,0.0,2.92,-0.92,0
0.0,6.0,1.0,0.0,0.0,2.92,3.16,0.0,10.55,-2.34,1.74,0.0,27.23,1.08,1.0,-1.45,1.0,5.84,1.84,2.54,1.84,1.0,0.57,15.85,1.11,0.0,1.92,-1.76,0
-0.51,-0.51,1.0,-1.52,-0.51,4.0,0.49,0.51,-2.55,2.49,2.31,0.49,-11.16,1.49,-1.52,-2.03,1.0,-0.83,1.0,0.78,-0.52,1.0,0.3,98.0,1.51,0.0,-0.52,-0.51,0
14.66,0.0,9.0,4.55,4.0,14.44,1.0,0.0,10.66,-7.77,-0.07,1.0,97.1,2.11,0.0,18.56,1.0,5.17,0.89,10.16,2.0,1.0,2.27,-14.5,0.64,0.0,3.0,-0.89,0
-1.94,0.0,1.0,-0.97,-1.94,1.09,1.0,0.0,-2.88,7.97,0.94,0.0,-71.32,2.0,0.0,2.97,2.0,-2.41,-1.94,3.1,2.0,1.0,-1.19,-109.53,0.76,0.0,2.94,0.03,0
0.9,0.0,3.0,0.0,0.0,10.8,1.0,2.0,7.9,2.0,0.74,1.8,94.98,1.2,0.0,12.9,1.0,7.0,2.7,5.72,-0.8,1.0,4.38,88.73,0.75,0.0,3.0,2.8,0
0.0,0.15,1.85,0.15,-0.85,12.48,2.0,-1.7,3.7,6.94,0.84,0.0,-8.48,3.85,-1.7,1.3,1.85,2.08,3.0,7.94,4.0,3.0,2.72,296.83,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,-1.38,0.0,-2.07,1.31,2.07,-1.76,-5.89,0.42,4.0,2.07,3.69,0.0,1.56,1.0,1.85,1.31,4.35,-1.07,2.0,2.47,-63.38,0.34,0.0,-1.07,-3.44,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,-1.46,-0.46,2.19,0.0,-36.61,5.2,0.0,1.73,0.27,1.46,2.2,2.78,4.0,1.0,-0.44,-41.74,-0.73,0.0,3.73,0.0,0
1.0,0.62,1.0,0.0,0.0,3.69,1.62,0.0,5.54,3.85,0.55,1.62,37.52,1.77,0.0,4.62,1.0,4.6,0.62,6.38,2.15,1.0,1.03,30.79,0.38,0.0,3.46,1.23,0
1.76,1.76,1.0,2.51,0.76,-3.02,1.0,0.0,10.78,2.22,-0.02,0.76,65.85,2.76,3.27,1.24,2.0,8.7,1.0,4.09,0.76,1.0,1.67,-146.62,-0.57,0.0,5.0,-0.76,0
0.0,0.0,1.0,2.0,0.58,3.0,2.0,0.0,6.0,7.93,-0.28,0.0,47.0,0.84,0.0,7.58,1.0,2.18,1.58,4.8,3.42,1.0,0.93,56.39,0.65,0.0,5.16,5.58,0
-2.5,0.0,1.0,-2.75,-1.88,0.0,-2.13,-1.25,-1.88,-2.76,0.59,2.0,51.85,1.37,0.0,-14.01,1.37,0.43,0.63,2.98,2.63,1.0,1.31,-150.9,0.58,0.0,1.0,1.63,0
2.0,4.61,1.0,-0.77,1.0,1.54,4.07,-3.84,1.54,-9.75,1.28,1.0,3.07,4.77,0.77,11.84,1.0,1.99,0.0,4.86,2.23,1.0,-0.18,115.63,0.95,0.0,2.23,1.0,0
-0.72,-1.44,1.0,-5.05,-0.72,2.28,1.0,0.0,-5.21,5.0,1.01,0.0,29.91,4.72,0.0,3.0,1.0,1.39,-0.72,2.89,2.0,1.0,0.06,-91.13,0.57,0.0,5.44,2.44,0
1.23,0.0,0.39,5.91,0.0,2.0,3.0,3.46,4.93,8.54,0.45,0.16,55.53,2.39,1.84,20.84,2.0,4.52,0.0,3.24,0.39,1.0,-0.23,-121.53,0.97,0.0,1.77,-0.46,0
-4.24,3.39,2.0,-4.08,-2.54,5.24,-2.24,0.0,13.78,-4.55,1.23,0.0,46.51,1.31,0.0,-19.18,0.15,5.44,1.69,1.19,1.0,0.0,0.33,-250.73,0.44,0.0,1.0,0.0,0
2.91,1.91,1.0,-0.95,0.0,0.95,1.95,0.0,11.46,25.82,-2.34,0.0,-12.41,4.95,10.5,12.73,1.0,12.12,0.0,7.32,4.05,1.0,1.45,112.28,0.09,0.0,1.05,1.95,0
-0.9,0.0,2.8,0.0,-0.9,8.11,1.0,1.8,3.7,-8.62,1.07,0.0,23.86,2.9,0.0,3.9,1.0,3.05,0.0,4.34,1.0,1.0,3.02,25.6,1.0,0.0,3.8,0.0,0
0.0,2.0,1.54,2.0,0.0,-1.63,4.46,1.0,6.91,7.46,0.34,0.0,56.0,4.0,0.54,13.91,2.0,2.28,0.46,5.1,1.46,1.0,1.27,221.17,0.3,0.0,-0.63,1.0,0
8.08,0.9,0.1,0.0,1.8,0.0,3.69,-0.9,4.49,14.58,0.96,-0.8,10.78,0.1,0.0,23.37,2.9,2.44,1.0,0.96,0.1,1.0,0.02,250.13,0.91,0.0,-0.69,-2.69,0
9.0,1.0,1.56,-1.11,2.0,-2.23,3.44,0.56,14.23,18.44,-0.31,2.67,102.48,4.11,0.0,23.44,2.0,3.37,-0.56,5.93,0.44,1.0,0.93,528.68,0.47,0.0,2.11,3.23,1
-1.1,-1.1,1.0,0.0,0.0,-0.55,0.45,1.0,-2.52,-10.81,0.77,0.0,-23.06,2.55,-6.08,0.79,1.0,-1.99,3.1,6.68,5.76,1.0,0.01,16.57,-0.23,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.74,1.0,9.49,3.57,1.15,2.0,50.0,1.51,0.0,18.26,2.0,4.07,0.74,7.06,1.0,1.0,0.56,-104.1,0.41,0.0,3.0,2.0,0
4.13,-0.87,2.0,2.0,2.0,4.64,0.13,1.0,-6.85,1.26,1.95,1.26,27.78,2.74,0.0,-2.62,1.0,-1.96,1.13,5.06,2.87,1.0,1.14,0.0,0.0,0.0,1.13,0.13,0
-1.67,0.0,1.0,0.0,0.0,4.44,0.44,0.0,-4.46,-4.57,2.68,-0.56,-38.99,6.11,0.0,-4.13,1.0,2.46,3.44,-0.92,1.0,1.0,-0.45,81.32,-0.19,0.0,2.56,-3.34,0
0.0,0.0,3.0,-0.83,0.0,10.66,1.0,2.0,7.0,-0.48,0.89,0.83,-32.82,3.83,0.0,13.77,0.17,5.99,0.0,7.51,0.17,1.0,2.92,143.09,0.75,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,0.0,2.54,9.62,2.12,0.0,27.95,3.0,1.0,6.93,1.0,0.5,-0.85,0.42,-1.39,1.0,0.45,15.4,0.72,0.0,3.54,1.15,0
0.0,0.0,2.0,1.0,0.0,6.12,2.0,0.29,5.71,6.12,0.3,2.0,41.0,0.88,0.0,1.58,2.71,8.04,6.0,5.11,2.0,1.0,1.1,114.42,1.42,0.0,2.0,1.71,0
0.98,0.0,1.0,3.93,0.0,-2.95,1.98,0.0,-0.96,0.07,0.41,3.93,32.86,1.02,0.0,13.75,1.98,2.6,-0.98,8.61,1.0,1.0,0.48,-133.54,0.65,0.0,-1.93,-1.96,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,0.0,-0.64,1.0,3.37,-1.28,0.0,4.36,0.0,-1.2,1.64,3.36,3.36,-1.24,0.36,1.0,0.77,-2.56,-0.64,0.0,1.36,0.64,0
1.0,0.0,1.0,0.92,1.0,11.92,1.92,0.0,0.92,13.83,1.61,4.75,18.32,0.08,0.0,27.07,1.92,3.63,0.0,7.04,0.08,1.0,-0.92,-27.48,0.0,0.0,6.75,3.83,0
2.0,0.0,2.16,0.58,0.0,2.58,1.0,0.0,-0.16,-5.56,0.42,3.0,37.78,0.42,0.0,14.42,1.58,5.26,4.16,9.79,2.0,1.0,3.13,-86.6,0.56,0.0,2.16,2.0,0
0.0,3.0,1.81,1.19,0.0,3.0,2.19,-0.81,-1.61,-2.06,1.83,0.0,29.07,2.61,9.58,5.22,2.0,1.92,1.0,2.73,2.61,1.0,1.5,0.0,0.0,0.0,4.0,1.19,0
0.0,0.0,1.0,0.0,2.0,5.24,1.0,0.0,0.0,1.24,3.3,0.0,-9.67,3.0,0.0,1.69,0.31,3.46,2.0,1.78,1.31,1.0,-0.23,100.31,0.06,0.0,3.07,-0.69,0
-1.42,0.0,1.0,4.71,1.29,4.71,1.71,2.0,3.83,11.8,0.65,-0.71,141.36,0.58,0.71,-1.42,1.0,2.97,0.0,0.59,-0.42,0.29,1.5,193.24,1.0,0.0,-0.42,0.71,0
0.0,0.0,1.0,-0.74,-0.74,2.97,0.26,0.0,1.0,1.83,0.46,1.48,-2.97,2.52,0.0,1.26,1.0,5.03,0.74,3.23,1.0,1.74,0.88,-28.54,0.0,0.0,5.97,0.0,0
1.34,0.66,1.0,0.0,0.34,-0.66,2.32,0.0,3.3,9.57,0.36,1.0,-15.16,3.34,0.0,9.32,1.0,1.55,-1.32,4.5,2.34,0.34,-0.59,113.59,0.22,0.0,3.0,1.0,0
2.04,0.0,1.0,0.51,2.04,0.0,1.0,-0.51,0.0,11.55,-0.12,-0.02,35.72,2.49,0.0,15.25,1.0,0.7,-0.51,9.43,2.0,1.0,0.49,122.97,1.0,0.0,2.51,0.51,0
2.0,0.0,1.0,1.0,2.0,-0.24,1.0,0.81,2.38,7.06,0.28,0.0,114.76,3.19,2.43,-1.68,1.81,5.06,1.19,2.47,-0.43,1.0,1.42,42.66,-0.11,0.0,-0.62,1.19,0
-3.24,0.0,1.0,0.0,0.81,-0.81,-0.62,0.0,-1.62,-1.68,0.24,-0.81,4.05,1.19,0.0,-17.46,0.19,-1.47,0.81,2.13,3.0,1.0,0.37,-16.37,0.39,0.0,1.81,0.81,0
0.0,-3.14,1.0,0.83,0.0,0.0,2.66,-2.49,-4.97,6.8,1.01,0.0,41.42,3.17,8.28,5.0,1.83,2.71,-0.66,3.14,4.0,1.0,-0.5,29.17,1.5,0.0,3.66,2.0,0
1.54,0.0,1.0,0.0,1.46,-0.73,1.0,0.0,1.27,13.0,0.66,-0.73,38.55,2.0,0.0,9.79,1.0,0.24,-2.19,-0.25,2.0,1.0,-1.0,31.81,0.27,0.0,2.0,-0.46,0
3.0,0.0,1.0,1.0,0.0,-2.7,4.0,1.0,11.0,18.02,-0.71,3.0,82.0,4.67,0.0,28.35,1.0,1.39,0.33,10.01,2.0,1.0,1.32,15.26,-0.01,0.0,2.0,3.0,1
0.88,0.0,1.0,0.0,-1.76,2.12,1.0,0.0,2.0,4.12,0.48,-1.76,40.0,6.64,0.0,8.27,1.0,3.44,0.0,7.2,4.64,1.0,1.0,96.77,1.29,0.0,4.88,1.88,0
0.0,0.0,1.0,1.0,0.0,-1.95,2.95,0.0,4.89,20.54,1.62,0.0,128.34,2.02,0.0,7.84,1.0,2.27,2.02,0.7,1.02,1.0,-0.04,-16.7,1.26,0.0,0.05,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,0.91,0.0,2.18,-1.0,0.58,0.55,20.01,2.0,0.0,6.18,1.0,2.86,1.55,4.59,2.09,1.0,0.23,135.92,0.14,0.0,3.09,-1.09,0
0.0,0.0,2.19,0.0,0.0,4.17,1.0,1.19,3.79,10.21,0.93,-0.6,44.04,3.0,0.0,6.0,1.0,3.4,-0.6,3.53,0.4,1.0,1.59,257.11,0.25,0.0,1.6,2.6,0
0.0,0.0,2.53,0.0,0.0,1.0,1.0,-0.07,3.66,5.6,0.69,1.6,32.86,5.53,0.0,5.2,1.0,4.39,3.0,5.18,2.53,1.0,1.36,225.45,0.28,0.0,5.6,3.13,0
0.0,0.0,0.06,1.89,1.89,0.0,1.0,-0.94,0.94,2.0,0.97,1.0,4.72,-1.83,0.0,7.11,2.0,2.24,1.0,1.01,0.06,1.0,-0.32,-77.0,1.3,0.0,0.11,-0.94,0
-0.56,0.0,0.44,-0.56,0.0,-0.13,-1.82,-0.56,-7.89,-5.32,0.55,3.0,-10.7,1.44,0.0,2.42,0.44,-0.46,0.0,8.27,6.0,1.0,0.71,-17.92,1.28,0.0,2.0,0.44,0
1.39,0.0,1.0,1.69,1.39,3.08,2.0,1.0,3.08,0.31,1.19,0.0,26.33,4.39,0.0,2.39,2.0,5.58,2.39,4.28,2.69,1.0,1.09,138.6,0.35,0.0,0.31,0.69,0
-1.55,0.0,1.0,-0.52,0.0,0.0,-0.55,-0.52,-5.67,-5.73,2.58,0.0,-42.26,2.48,1.0,-12.4,1.0,-0.93,-0.52,-1.8,2.0,1.0,-0.68,-25.28,0.66,0.0,1.52,0.45,0
-1.69,-1.69,1.0,0.84,0.0,0.0,0.16,0.0,-9.14,-15.74,0.82,0.0,10.98,1.16,-9.29,0.31,1.0,-7.7,0.16,2.72,3.69,1.0,-0.2,39.64,0.79,0.0,3.0,0.0,0
-1.43,0.0,2.71,1.71,0.0,3.85,0.29,0.0,-4.42,-9.84,1.21,-0.71,63.15,1.29,0.0,-6.56,1.0,1.93,0.71,4.06,2.0,1.0,2.19,67.01,0.07,0.0,1.29,-4.28,0
1.0,0.0,1.0,-1.85,1.0,2.0,1.0,-0.62,-3.08,1.15,0.55,0.38,-33.26,4.23,0.0,2.23,1.0,-0.85,-0.62,4.06,1.62,2.0,1.13,52.96,0.15,0.0,2.62,-0.23,0
0.0,0.0,2.0,2.55,1.7,10.55,0.15,1.7,-1.55,-3.81,0.87,3.0,60.23,1.0,-0.85,-5.11,2.0,4.45,0.0,3.95,2.0,1.85,2.9,5.3,0.72,0.0,1.0,-1.7,0
0.0,0.0,2.0,-0.82,0.0,0.36,1.09,3.73,2.27,0.36,0.15,3.82,-4.48,3.0,0.0,3.0,2.0,5.31,6.0,2.07,0.18,1.0,0.9,44.78,0.49,0.0,1.09,1.91,0
