CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,2.83,1.0,1.0,1.12,133.0,1.0,0.0,1.0,0.0,0
-9.39,0.0,-4.12,-0.85,1.0,-3.68,1.0,1.0,-5.68,20.71,1.92,0.0,11.91,1.85,8.0,9.56,1.0,20.11,0.15,-0.3,0.0,1.0,-1.36,54.34,1.35,0.0,4.15,2.85,0
0.57,0.0,1.0,1.0,0.57,1.43,1.0,3.0,4.0,16.97,0.3,0.0,86.0,2.43,2.14,5.28,1.0,0.16,1.0,1.93,1.0,1.0,0.08,125.99,0.22,0.0,0.43,2.71,0
6.97,0.0,1.0,3.95,0.98,6.93,2.0,-2.95,11.9,18.91,0.62,-0.98,148.69,1.02,0.0,13.05,2.0,7.51,1.0,8.79,1.98,1.0,1.6,126.8,1.0,0.0,1.0,0.02,0
0.53,-1.06,2.0,8.38,0.0,2.53,-1.13,-0.53,3.75,1.75,0.98,0.0,98.38,2.94,0.0,-4.97,0.47,2.59,-0.53,1.29,1.47,1.0,0.72,41.76,0.68,0.0,3.0,-0.53,0
-8.53,-0.95,1.0,0.05,-3.81,2.05,-0.91,-0.95,0.09,18.86,0.63,-0.95,64.37,-0.86,3.0,-13.97,2.0,20.41,0.0,0.18,2.95,1.0,-0.59,64.92,1.48,0.0,3.05,-0.72,0
0.0,-0.93,1.0,0.0,0.0,3.74,0.07,0.0,-0.93,-5.48,2.35,0.0,-30.84,2.87,0.0,-0.87,1.07,2.06,3.74,-0.53,0.0,1.0,-0.47,-6.28,0.53,0.0,3.0,-0.93,0
-8.07,-2.94,0.27,-19.81,-6.6,0.0,1.0,0.0,-8.81,-3.14,3.25,0.0,-43.29,1.0,1.0,-0.73,1.73,3.24,1.73,-0.45,0.73,1.0,-0.68,37.0,1.0,0.0,2.0,-1.47,0
-0.86,0.0,1.14,2.86,0.0,-0.58,3.86,2.0,8.58,14.72,0.17,0.0,75.15,2.14,0.0,15.58,1.0,4.19,0.0,2.76,0.0,1.0,0.46,134.85,0.07,0.0,7.0,2.14,0
-1.45,9.0,1.0,0.0,0.0,8.71,1.0,-0.73,3.65,-9.34,0.87,0.73,14.76,1.27,-1.45,-3.97,2.0,-6.35,6.53,1.4,0.73,7.53,2.65,-100.88,-0.16,0.0,1.27,-5.08,0
-1.38,0.0,2.0,0.69,0.0,-2.07,0.31,-1.38,-0.76,12.53,0.77,-0.69,28.51,1.0,0.0,-11.06,1.69,0.39,2.0,-1.49,0.31,1.0,-0.04,-6.63,0.67,0.0,2.0,1.0,0
-1.76,0.0,0.31,0.0,0.0,1.38,1.0,1.0,-2.76,10.45,0.84,0.0,-4.14,0.93,11.04,15.62,1.0,1.96,1.31,5.05,3.31,1.0,-1.19,29.78,0.25,0.0,2.69,0.0,0
0.0,1.73,1.0,2.73,0.0,-0.6,4.47,0.87,8.93,8.0,0.45,-9.4,98.53,4.0,0.0,-1.33,1.87,-0.16,1.87,0.56,1.0,1.0,2.21,11.27,0.71,0.0,-2.47,-0.87,0
3.0,0.0,2.0,1.74,0.0,-361.01,2.74,1.74,6.61,12.7,0.11,5.13,103.19,0.13,0.0,22.57,2.0,2.05,-2.48,4.74,-1.61,1.0,0.85,250.32,0.07,0.0,6.22,2.74,0
1.0,2.0,1.0,3.0,0.0,6.06,4.0,0.81,14.81,43.48,-0.88,0.0,162.68,3.81,-1.62,18.55,3.62,14.46,-1.62,3.67,0.19,1.0,0.9,327.48,0.33,0.0,4.44,7.25,0
-5.44,-6.16,1.0,0.0,-3.63,0.19,-3.44,-9.98,-34.19,-46.62,2.76,0.0,-41.92,0.09,0.0,-28.84,1.09,1.16,2.91,1.75,0.09,1.0,0.84,-1184.78,0.34,0.0,-0.81,-0.91,0
1.91,0.0,0.09,0.0,1.0,-6.34,2.0,0.91,-0.91,27.53,-0.62,0.0,0.0,5.81,1.0,27.49,2.0,2.28,0.91,4.18,2.81,1.0,-2.04,123.14,0.6,0.0,1.91,2.0,0
-0.72,1.45,1.0,0.72,4.35,2.9,1.0,-1.45,0.72,3.9,0.37,20.28,11.59,1.28,0.0,1.41,1.0,9.25,8.0,17.6,18.0,2.0,1.81,7.39,1.0,0.0,2.0,0.0,0
0.0,1.07,1.0,0.0,0.0,3.47,2.07,0.0,0.0,0.79,1.15,1.0,-16.03,4.53,0.0,-5.41,1.53,-0.12,0.53,3.02,1.53,1.0,0.32,287.97,0.14,0.0,1.47,1.53,0
0.0,0.0,2.0,0.0,0.0,0.0,4.11,0.0,4.49,21.31,0.41,0.0,45.11,1.62,0.0,8.09,1.62,1.58,0.76,-1.66,-0.24,1.0,-0.53,55.51,0.67,0.0,2.0,3.49,0
4.06,-1.35,1.68,0.0,1.35,0.68,1.68,0.0,7.08,32.76,-1.75,0.68,69.09,4.0,-0.68,17.55,1.68,3.38,0.68,7.13,1.68,1.0,1.5,39.19,1.34,0.0,4.35,3.35,0
-1.76,0.0,1.0,3.52,1.0,-0.39,0.12,-2.52,-0.64,16.36,0.79,-1.76,94.91,1.0,-9.58,7.88,0.12,18.99,1.88,4.31,0.88,1.0,-0.38,-217.45,0.5,0.0,6.76,2.0,0
3.0,0.0,1.19,16.0,6.0,6.61,2.0,-2.42,1.81,14.26,1.2,-3.23,144.23,1.0,12.9,-4.65,1.0,8.18,0.0,1.37,1.0,1.0,-0.85,7.25,-0.31,0.0,4.61,3.19,0
-2.69,0.0,1.0,0.0,0.0,4.58,4.0,1.0,7.1,6.05,2.34,0.0,12.87,4.0,0.9,8.78,1.0,2.76,1.79,3.58,1.0,1.0,0.47,40.7,0.55,0.0,3.9,1.0,0
-0.68,0.0,0.32,0.0,0.0,4.04,1.0,0.0,13.04,20.04,0.75,-3.4,120.06,1.0,0.0,5.84,0.32,9.42,3.04,3.53,1.0,1.0,-0.76,-52.53,-0.01,0.0,2.32,3.0,0
1.24,0.0,1.0,1.62,0.0,-2.48,1.0,1.24,2.86,17.29,-0.43,0.0,102.7,2.62,0.0,10.29,1.38,-1.09,-1.24,2.45,0.62,1.0,0.83,87.0,1.0,0.0,1.0,1.62,0
0.0,0.0,3.0,0.0,0.0,18.85,1.93,4.0,-1.85,0.07,-0.01,9.4,-46.28,2.93,0.0,8.78,1.93,2.0,1.15,14.07,2.93,1.0,3.04,507.73,1.0,0.0,1.07,4.85,0
0.61,2.0,1.0,0.0,1.21,-1.21,1.0,0.0,0.0,0.0,4.39,-0.61,0.0,0.0,2.0,-0.21,-0.61,-1.62,-3.03,-5.26,-1.21,1.0,-0.91,-6.66,-0.61,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,0.0,7.35,2.57,3.0,15.61,23.96,0.83,0.0,119.49,3.78,1.0,12.05,1.78,5.14,0.22,1.97,0.22,1.0,0.91,142.63,0.19,0.0,3.78,4.57,0
0.0,0.0,1.74,0.74,0.0,4.74,1.0,0.0,1.74,5.96,2.72,0.0,24.41,0.52,1.0,2.26,1.74,5.98,2.0,2.22,2.0,1.0,0.22,75.0,0.5,0.0,3.74,1.0,0
0.0,0.0,0.27,2.0,0.0,-298.78,1.0,1.0,0.8,5.73,13.22,0.27,45.75,-0.2,22.78,5.0,1.0,8.93,0.73,1.83,-1.2,1.0,-1.14,228.7,0.16,0.0,2.0,1.0,0
4.0,0.0,1.0,1.0,0.58,5.0,1.0,0.0,2.68,18.96,0.39,-0.58,51.86,1.58,0.0,6.22,1.0,5.77,1.42,4.41,0.42,1.0,1.01,88.09,0.81,0.0,4.74,3.16,0
0.0,0.88,1.0,0.0,0.0,-0.8,3.68,3.92,10.28,35.1,-3.02,0.0,85.69,2.12,-0.56,10.4,3.12,3.92,1.44,7.16,1.56,1.0,2.17,5.04,0.34,0.0,2.68,1.68,0
-8.92,1.19,-1.38,-4.76,-0.59,1.19,1.59,0.41,-4.76,0.41,1.95,0.0,-30.32,4.0,0.0,2.41,1.0,0.2,1.59,2.69,2.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
1.0,1.66,1.0,4.34,0.0,-0.66,3.0,23.34,23.83,3.68,0.07,0.0,86.36,2.34,7.0,11.36,1.0,6.47,2.66,3.98,1.83,1.0,1.06,475.54,0.92,0.0,-3.98,-0.49,1
0.0,0.0,1.68,0.0,0.0,1.0,1.0,-4.1,0.0,6.78,3.0,0.0,-7.51,1.0,1.0,-2.05,1.0,-2.84,1.68,-0.25,0.0,1.0,-0.49,55.48,1.46,0.0,0.32,1.0,0
-0.67,2.0,1.0,2.0,-1.34,0.0,4.33,1.0,8.67,7.33,0.34,-0.67,48.65,3.33,0.0,-0.36,1.33,2.99,1.67,4.65,2.0,1.0,1.31,256.31,0.44,0.0,-2.34,-1.67,0
7.62,0.0,7.07,1.45,0.0,6.52,1.0,0.0,-18.9,4.72,0.01,0.0,121.97,6.45,-1.45,3.72,1.72,7.74,4.17,9.82,4.17,1.72,3.72,151.1,0.24,0.0,1.28,-1.45,0
1.0,0.0,1.0,0.0,1.0,0.5,1.0,0.75,3.0,18.0,-0.43,0.75,30.8,2.5,2.0,5.5,0.25,3.38,0.0,7.15,1.75,1.0,0.78,10.0,0.5,0.0,1.0,3.75,0
0.99,0.0,1.99,-2.98,0.0,5.98,1.0,0.0,2.98,9.96,5.14,0.0,-26.83,1.99,1.0,-2.98,1.0,2.94,1.0,-4.8,1.0,1.0,-0.6,98.69,1.0,0.0,0.01,0.99,0
1.0,2.0,2.0,1.0,0.0,-1.0,1.0,0.0,7.0,4.0,2.7,-1.0,68.98,-1.0,1.0,0.0,1.0,5.11,2.0,1.58,0.0,1.0,1.18,-52.99,0.5,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,8.67,-0.34,0.0,1.34,-0.01,4.21,0.0,22.09,0.0,1.0,-2.35,0.0,2.62,1.34,1.78,1.0,1.0,0.6,-45.88,1.07,0.0,1.33,0.0,0
1.12,1.0,-1.1,-4.2,1.47,0.0,4.0,-0.53,6.75,16.37,0.39,2.05,41.79,3.0,0.0,28.73,2.0,3.11,0.53,7.48,1.53,1.0,0.96,480.63,1.19,0.0,1.53,1.0,0
1.7,2.0,1.0,1.0,6.0,7.0,2.0,0.0,7.0,5.3,0.25,0.0,71.0,1.0,0.0,3.8,1.0,6.59,0.0,6.88,2.4,1.0,1.3,31.13,1.7,0.0,0.3,1.0,0
1.0,0.0,4.0,0.0,0.0,1.89,2.17,0.0,1.0,6.93,0.15,0.65,0.0,1.59,0.0,-1.46,1.0,1.57,-1.52,1.69,-6.8,0.41,2.96,94.79,0.94,0.0,2.0,2.59,0
0.0,8.0,2.0,-3.4,-1.7,-1.55,1.0,-1.7,10.15,0.3,2.02,3.0,-16.51,1.15,0.85,22.0,1.0,5.28,0.85,3.42,-0.85,1.0,0.54,33.07,1.09,0.0,1.15,2.0,0
0.44,2.0,1.0,1.0,6.0,7.0,2.0,0.0,7.56,7.13,0.54,0.0,71.0,1.0,0.0,-1.82,1.0,4.85,-0.56,3.93,-0.69,1.0,2.34,10.03,1.0,0.0,1.0,1.56,0
-0.6,0.0,1.0,1.6,-0.6,8.0,1.0,3.0,-4.04,-23.16,3.08,0.0,-12.15,2.0,7.02,0.59,1.0,13.91,9.85,2.65,1.0,1.0,0.41,177.94,1.27,0.0,-0.21,0.4,0
0.0,0.0,1.0,1.0,0.0,5.48,1.0,3.0,2.0,3.37,1.09,0.0,47.0,2.0,3.37,3.63,1.0,7.17,2.0,5.02,1.0,1.0,1.39,110.34,0.98,0.0,0.37,0.37,0
3.04,0.0,0.02,-1.94,1.02,-2.92,3.0,2.0,0.12,17.1,0.64,0.0,3.53,3.98,0.0,37.67,1.0,1.43,1.96,14.57,14.69,1.0,-1.22,13.49,0.34,0.0,3.98,1.0,1
6.0,0.0,1.23,2.3,2.0,1.0,2.0,0.0,9.0,8.47,2.9,1.0,11.15,0.23,0.0,19.17,2.0,3.98,1.23,4.29,-0.53,0.23,2.0,109.32,0.12,0.0,2.23,3.53,0
-0.97,0.0,1.0,1.0,0.0,0.97,1.0,0.0,-3.87,-5.68,1.6,0.0,64.17,4.91,2.0,2.94,0.03,2.29,1.94,3.26,1.97,1.0,0.68,124.6,1.0,0.0,2.94,-0.97,0
4.49,1.03,1.0,1.0,0.0,3.0,2.0,0.0,7.03,15.03,0.93,0.0,116.18,1.49,0.0,14.97,2.0,2.51,-0.54,2.15,-1.06,1.0,0.82,-19.14,0.49,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,-0.51,-1.53,-4.08,3.05,1.02,-36.7,1.0,1.0,1.02,1.51,1.12,1.51,3.48,0.51,1.0,0.95,2.55,0.51,0.0,1.51,-0.51,0
1.0,0.0,1.0,0.86,0.0,-2.57,1.0,0.0,1.72,26.15,-1.24,0.0,65.22,4.0,0.0,2.86,1.86,-2.13,0.0,1.01,0.14,1.0,0.21,216.52,0.25,0.0,0.14,3.86,0
0.0,0.0,1.0,0.0,0.0,4.83,2.0,0.0,4.0,5.41,-0.52,0.71,25.0,4.12,0.29,8.71,1.0,3.34,1.29,7.13,3.71,1.0,1.12,91.02,0.15,0.0,4.0,2.71,0
-6.71,-2.44,-1.44,-27.44,-4.27,2.44,1.0,0.0,-11.58,-3.49,1.12,7.49,-57.31,2.22,0.0,18.75,2.0,1.68,1.0,10.54,2.22,1.0,0.22,62.22,0.67,0.0,3.22,1.22,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.67,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.54,0.0,1.0,2.31,2.0,-19.22,-4.61,2.23,1.98,4.0,-46.12,1.0,-14.61,3.0,2.77,-13.78,0.77,5.24,1.0,1.0,-0.12,-13.84,-0.77,0.0,1.0,-1.54,0
3.55,2.0,1.59,0.0,1.18,0.23,1.59,2.0,10.32,5.73,-0.9,2.59,115.28,2.0,0.0,29.0,1.0,4.72,1.59,11.04,1.0,1.0,2.17,32.51,0.3,0.0,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.77,2.53,0.0,-0.83,15.0,0.03,2.3,37.67,3.53,0.0,19.39,0.23,1.66,0.0,5.28,1.0,1.0,0.29,311.39,0.72,0.0,1.23,0.47,0
1.0,0.0,4.0,6.0,0.0,5.0,1.0,0.0,10.0,7.0,-1.0,5.54,80.0,4.51,0.0,11.6,1.0,4.63,1.51,15.51,11.63,2.52,2.61,355.2,0.38,0.0,4.0,3.0,1
0.91,0.0,1.0,4.0,2.91,4.0,1.91,2.0,1.0,23.01,-1.76,0.0,96.0,4.72,0.0,11.77,1.91,2.07,-0.91,6.08,1.91,1.0,1.12,-30.78,-0.91,0.0,0.09,2.81,0
1.0,0.0,1.0,-0.73,0.0,-2.91,1.0,0.0,4.54,12.27,1.43,0.0,37.98,0.27,0.73,-0.73,1.27,0.13,-2.18,0.84,0.27,1.0,-0.08,32.93,1.23,0.0,2.0,2.27,0
10.4,8.12,4.52,6.17,4.0,1.12,5.24,11.88,46.29,46.79,-0.01,0.0,101.09,0.24,0.12,34.88,2.0,4.94,0.88,6.13,1.88,1.0,1.57,1284.5,-0.26,0.0,2.24,1.0,1
0.0,0.0,1.0,-0.98,0.0,9.83,1.0,0.0,0.0,3.0,17.89,0.0,-98.17,2.02,28.47,1.98,1.0,9.41,4.91,0.69,0.02,1.0,0.5,174.63,0.17,0.0,2.0,0.98,0
1.0,1.0,1.0,1.0,0.0,3.0,4.99,6.97,14.95,64.76,0.21,0.0,141.59,0.01,1.0,15.94,3.0,0.72,-1.99,1.17,-2.98,1.0,0.61,180.21,0.1,0.0,5.98,2.99,0
6.07,6.91,1.0,0.0,1.0,9.54,4.84,0.0,9.21,5.07,0.28,6.54,3.07,3.77,0.0,30.58,1.77,5.06,2.23,13.1,1.0,1.0,2.44,37.14,1.58,0.0,2.0,0.77,1
0.0,2.79,1.0,0.0,0.0,-5.26,6.47,0.89,8.16,10.79,-4.63,0.0,77.72,6.58,-10.73,11.16,2.0,-1.51,0.0,7.15,2.79,1.0,1.68,233.72,0.26,0.0,1.11,-0.79,0
0.0,0.0,1.0,0.0,0.0,-7.0,1.0,0.0,0.0,-3.0,-3.04,0.0,0.0,3.0,-12.0,2.0,1.0,-2.79,2.0,2.14,2.0,1.0,1.0,-85.98,0.4,0.0,2.0,-4.0,0
0.0,-1.53,1.0,0.0,2.02,1.0,2.47,0.0,-2.54,7.47,0.31,1.51,-4.58,3.51,0.0,26.18,1.0,1.9,1.0,6.23,1.51,1.0,0.64,-115.52,-0.34,0.0,4.04,5.02,0
0.0,0.0,1.74,0.0,0.0,0.0,2.48,3.22,4.44,9.14,0.29,0.0,42.2,6.22,0.0,8.18,0.26,3.92,1.74,5.42,3.48,1.0,0.63,174.73,0.0,0.0,1.26,0.74,0
0.76,0.0,2.53,0.0,0.76,0.0,3.0,0.0,-28.98,7.53,0.43,4.58,0.0,4.76,-1.53,18.44,2.53,3.55,0.76,6.65,2.76,1.76,2.44,239.6,0.4,0.0,4.24,1.24,0
5.94,2.0,6.95,0.0,0.0,7.92,1.02,-1.98,7.0,-2.89,0.02,0.0,62.99,0.01,0.0,-6.89,1.0,7.03,4.97,8.43,4.96,1.0,3.47,138.46,0.5,0.0,-3.95,-2.97,0
-1.84,7.36,1.92,0.0,-0.84,3.92,-0.84,0.0,6.44,-2.44,2.17,3.84,3.68,1.08,0.0,11.24,0.08,4.72,0.0,3.7,0.08,1.0,1.2,152.64,0.81,0.0,-2.68,-0.84,0
0.0,0.0,1.0,0.0,0.0,-5.09,1.0,0.0,2.04,2.02,1.64,0.0,25.46,4.04,-0.51,1.53,1.51,5.02,3.49,2.78,1.51,1.0,0.51,42.69,0.75,0.0,1.51,0.0,0
1.0,0.0,1.0,14.51,0.0,-0.52,1.51,0.0,3.04,3.04,-1.45,0.0,128.4,3.01,-1.01,0.0,1.51,1.24,0.51,1.52,1.51,1.0,0.22,133.62,0.75,0.0,1.0,0.0,0
3.64,0.0,6.0,2.0,0.68,9.0,0.32,-1.36,0.92,2.36,1.47,0.68,33.6,2.0,0.0,-1.04,1.0,2.84,3.0,5.76,3.0,1.0,1.27,10.88,-0.34,0.0,2.0,0.0,0
1.55,0.0,1.0,-0.55,1.0,3.64,1.0,0.0,-0.55,14.72,1.36,0.0,-37.19,1.0,2.0,8.38,0.45,4.14,1.09,3.65,2.09,1.0,-0.08,-34.3,0.5,0.0,1.55,2.45,0
2.85,0.0,1.71,0.0,0.0,0.29,0.29,-1.43,5.43,-2.42,0.33,0.0,45.01,6.85,-2.85,7.14,0.29,-1.7,0.71,6.5,2.71,1.0,2.03,172.18,0.21,0.0,1.29,-2.14,0
0.0,1.49,0.0,8.0,0.0,0.75,0.25,0.0,1.49,-8.95,4.07,1.49,-8.2,1.75,-2.98,11.93,0.25,-5.72,0.0,3.83,0.0,0.0,0.65,55.6,-0.25,0.0,0.51,-0.24,0
-1.65,0.0,0.0,0.0,0.0,-2.48,0.17,-1.65,34.69,2.48,1.06,-0.83,-4.14,-0.83,2.0,-14.07,0.0,-1.63,1.65,-3.25,0.0,0.0,-0.74,-112.66,0.5,0.0,3.83,1.17,0
-0.73,0.0,1.0,0.0,-0.73,-0.46,4.66,0.0,3.66,7.12,0.48,0.0,36.56,4.46,-1.46,15.51,1.73,2.53,3.0,4.93,1.27,1.0,-0.1,25.59,0.37,0.0,2.73,0.73,0
1.0,0.0,1.0,2.74,1.0,-3.42,1.0,3.42,16.84,51.47,0.14,-2.74,157.54,0.63,4.79,-6.26,1.0,-0.0,-3.42,-8.82,-10.63,0.32,-0.28,141.66,0.34,0.0,0.26,0.32,0
0.67,-1.34,1.0,4.67,2.0,4.0,1.0,2.0,1.67,10.03,0.97,0.0,108.07,2.67,0.0,0.67,1.0,2.87,-0.67,1.12,1.0,1.0,0.36,283.82,1.34,0.0,1.67,0.0,0
1.81,0.0,2.0,0.0,0.0,2.56,2.63,3.0,7.81,20.33,0.11,0.81,118.74,3.0,1.0,23.74,1.0,4.63,1.0,6.47,1.0,1.0,1.67,-4.75,0.5,0.0,3.81,5.44,0
0.57,0.57,1.0,-4.55,0.43,0.43,6.27,0.0,-2.27,11.27,0.33,1.0,-6.25,3.0,0.0,16.57,1.0,0.24,0.43,4.23,0.43,1.0,0.32,-30.12,0.0,0.0,2.57,5.14,0
0.91,-3.46,1.0,1.82,0.0,0.91,3.73,0.0,8.37,13.91,1.1,-0.91,81.82,3.82,0.0,-3.0,1.0,-0.81,-1.82,-0.43,0.91,1.0,-0.05,205.5,0.09,0.0,1.0,2.73,0
-1.75,9.0,1.0,0.0,-1.75,2.63,-0.75,0.0,6.25,1.25,1.16,-0.88,39.91,1.12,0.0,-9.05,1.12,4.96,1.75,-0.26,0.0,1.0,1.48,5.26,0.58,0.0,1.12,-3.51,0
0.0,0.0,1.0,0.0,1.0,0.56,2.0,0.0,-1.12,1.32,0.27,4.56,-11.73,2.12,0.0,3.0,2.0,-0.06,-1.12,5.87,1.0,1.0,-0.37,46.93,-0.28,0.0,-0.68,0.56,0
0.0,0.0,1.68,1.36,0.0,1.36,1.0,-0.68,2.71,49.29,-0.02,0.0,2.03,6.03,1.0,25.26,1.0,1.31,-0.68,3.8,1.68,1.0,0.59,181.73,1.34,0.0,3.36,0.32,1
-0.78,8.0,0.22,0.22,0.0,1.0,-2.91,-0.78,-3.94,3.41,0.88,1.0,32.1,0.22,0.0,3.38,3.56,2.61,2.78,2.02,0.0,1.0,0.32,12.22,0.63,0.0,1.22,1.0,0
0.0,0.0,1.0,1.0,-0.82,1.64,1.0,0.0,-2.47,-2.29,1.78,-0.82,-43.57,5.29,5.0,-0.82,1.0,10.21,13.0,-2.12,1.0,1.0,-0.72,38.0,1.0,0.0,1.82,-0.82,0
0.97,0.0,1.97,1.0,0.0,4.9,1.0,0.0,1.93,9.79,0.97,0.0,148.29,4.93,0.0,0.03,0.03,1.49,-0.97,2.8,1.0,1.0,0.89,120.01,1.0,0.0,1.0,0.97,0
3.33,1.67,1.0,-5.33,0.0,4.66,5.33,0.0,0.34,8.0,0.41,3.33,16.06,2.67,0.0,12.99,1.33,2.19,1.33,6.25,0.0,1.0,0.62,67.54,1.0,0.0,2.67,2.0,0
5.26,0.0,2.0,16.75,13.55,7.26,10.3,0.0,6.28,11.53,0.91,0.75,108.36,0.25,-2.26,0.25,1.0,-3.94,0.0,2.29,0.25,1.0,0.34,98.4,0.5,0.0,2.25,0.98,0
0.0,0.0,0.15,0.0,0.0,2.0,-0.7,-2.55,-4.09,-4.19,1.68,0.0,-48.4,1.15,0.0,-5.94,4.0,-1.68,0.15,0.04,2.7,1.0,-0.35,-120.77,-0.18,0.0,1.85,0.15,0
5.03,0.0,4.79,0.76,0.0,7.55,2.0,2.0,4.48,-3.31,0.0,1.0,55.0,2.0,0.0,17.0,1.0,5.09,1.52,7.99,2.52,1.0,1.79,101.54,0.24,0.0,1.0,1.0,0
6.51,0.0,5.34,0.54,0.0,6.8,1.0,0.0,4.34,4.75,-0.13,12.0,17.89,4.54,0.0,20.0,1.0,6.21,1.63,10.87,2.0,1.0,1.41,333.16,0.78,0.0,4.46,0.92,0
0.69,0.0,1.0,0.0,0.0,-1.06,1.0,0.0,0.0,-2.8,1.54,-8.23,0.0,2.31,0.0,-1.54,1.0,2.73,5.06,1.83,3.37,1.0,-0.21,-259.22,0.0,0.0,-0.74,-1.37,0
1.0,0.0,1.0,-3.17,0.0,-0.59,3.0,0.79,-5.34,5.86,-0.07,2.0,0.84,4.0,-5.55,24.0,1.0,5.09,0.0,5.06,1.79,1.0,0.98,-163.08,-0.29,0.0,4.59,4.79,0
-1.0,0.0,-3.0,-1.0,0.0,-7.0,1.0,0.0,0.0,8.0,1.2,0.0,100.99,6.0,1.0,3.0,1.0,1.31,0.0,1.18,0.0,1.0,0.55,222.97,1.6,0.0,1.0,0.0,0
3.3,9.3,1.0,2.09,0.0,3.39,5.61,0.0,22.48,18.34,0.35,2.0,62.51,4.7,0.0,24.09,2.0,4.28,0.0,6.01,1.7,1.0,1.26,3.13,0.47,0.0,1.0,2.39,1
4.76,0.0,0.05,0.95,0.0,1.14,1.95,-0.95,5.72,13.53,0.99,1.0,71.45,1.14,0.0,14.34,1.95,-0.65,-0.95,3.24,0.05,1.0,-1.67,-4.37,0.98,0.0,1.05,1.95,0
4.44,6.66,1.0,1.0,0.74,-22.19,6.44,8.14,36.32,51.68,-1.59,0.0,120.34,2.0,0.74,23.97,1.74,0.55,-1.96,1.0,-1.96,1.0,-0.05,953.1,0.22,0.0,4.22,0.0,1
0.0,0.0,0.09,1.0,0.0,-1.64,1.0,3.0,7.64,7.18,2.75,-0.91,176.97,0.27,1.0,2.09,1.0,1.58,1.0,0.73,1.0,0.09,0.0,28.31,0.95,0.0,1.0,0.09,0
-1.4,0.0,1.0,-0.7,0.7,5.1,1.0,-1.4,-1.5,-2.81,2.73,1.4,-41.35,2.0,0.0,-1.1,1.0,3.16,2.0,3.16,0.3,1.0,0.4,137.1,1.35,0.0,5.0,0.0,0
1.83,0.0,1.92,2.75,0.92,-0.92,1.0,0.0,5.5,12.58,-0.48,0.92,68.76,-0.67,0.0,2.0,1.0,0.6,-2.75,10.6,2.92,1.0,2.05,359.6,1.92,0.0,0.08,0.0,0
1.0,-4.87,1.0,-0.61,1.0,2.44,1.0,0.0,6.34,41.13,2.37,-0.61,76.06,2.0,3.05,-6.97,0.39,0.83,0.61,-1.42,1.0,1.0,-0.47,-7.31,0.3,0.0,3.0,1.0,0
0.94,0.0,1.0,0.94,0.0,11.94,1.0,0.0,-8.43,0.13,4.68,0.0,-11.24,0.94,3.81,-4.56,0.94,11.75,0.06,1.26,1.94,1.0,0.13,37.32,1.62,0.0,1.94,1.87,0
1.91,0.0,0.0,8.95,0.0,2.86,1.0,3.82,2.86,0.95,5.72,-5.73,77.3,1.0,19.09,0.95,1.0,2.62,0.0,-2.04,-0.95,0.0,0.27,114.95,0.5,0.0,2.0,0.09,0
0.0,2.0,1.0,0.0,0.0,-2.19,0.54,0.0,-7.77,-9.96,0.06,19.34,-38.73,2.27,0.0,5.0,0.27,4.9,7.11,15.49,13.42,2.73,2.46,19.73,0.29,0.0,0.27,-1.46,0
1.0,0.0,1.0,1.0,0.0,1.46,1.0,-0.51,4.06,10.85,-0.17,0.0,70.46,2.51,0.94,2.88,1.49,10.62,-0.51,4.82,2.51,1.0,1.11,-55.63,0.66,0.0,1.94,4.49,0
-1.11,2.0,-2.16,0.95,0.0,-4.22,6.05,0.0,4.89,15.33,0.21,2.58,51.98,3.53,2.0,29.13,1.0,1.17,-1.58,4.65,-1.05,1.0,-0.21,195.1,1.53,0.0,0.47,0.53,0
0.9,0.0,1.0,0.0,0.0,-2.49,1.0,-1.69,4.0,12.77,-1.26,1.0,63.44,3.0,-0.9,6.59,1.9,13.86,-0.8,10.1,2.9,1.0,1.82,-137.34,0.3,0.0,3.69,4.59,0
-1.91,0.0,1.0,0.96,0.96,0.04,2.91,0.0,1.91,9.64,2.83,-0.96,78.36,1.0,1.96,18.16,1.96,0.49,-1.87,-3.75,-0.96,1.0,0.46,-113.12,1.0,0.0,2.91,1.96,0
