CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,0.0,1.3,0.3,0.0,0.6,1.0,0.3,0.6,3.2,0.61,0.0,18.25,3.3,0.0,1.3,1.0,1.51,0.0,4.07,2.0,1.0,0.54,44.58,0.1,0.0,3.0,1.3,0
0.0,0.0,1.0,0.01,0.0,4.0,1.0,0.0,1.04,3.03,2.54,0.0,0.83,2.0,0.99,2.99,1.0,2.03,2.0,3.34,1.99,1.0,0.02,74.02,0.49,0.0,2.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,0.0,1.0,8.32,0.85,0.0,75.5,3.0,3.46,2.0,1.0,0.74,0.0,1.58,0.86,1.0,0.06,2.04,0.14,0.0,2.0,0.27,0
0.45,0.0,1.0,0.0,0.9,4.69,1.0,0.0,0.55,3.76,0.9,1.79,0.0,1.55,0.0,3.14,2.65,1.14,0.55,4.14,1.45,1.0,0.21,47.56,0.59,0.0,1.0,1.45,0
13.94,0.0,14.12,3.28,0.0,22.33,1.0,0.0,12.3,1.36,0.42,0.0,72.18,2.0,0.0,1.36,1.0,5.29,2.82,7.25,2.0,1.0,2.86,1.8,0.18,0.0,1.36,1.0,0
0.0,6.0,1.0,0.0,0.0,4.6,1.0,0.0,1.2,5.6,3.63,0.0,14.01,0.4,0.6,0.4,1.2,3.78,0.8,1.22,0.4,1.0,0.7,0.0,0.0,0.0,1.4,0.0,0
0.0,2.19,1.0,0.0,0.0,1.56,1.0,0.0,3.75,1.13,1.12,0.0,24.47,3.13,0.0,5.5,1.0,5.26,2.25,6.08,3.25,1.0,1.34,12.39,0.28,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,0.0,2.63,17.93,0.41,0.0,28.98,2.88,0.0,3.0,1.88,2.54,0.24,2.73,1.12,1.0,0.49,9.12,1.0,0.0,6.51,0.12,0
0.78,0.0,1.0,0.61,0.0,0.78,1.0,0.39,2.35,7.66,1.6,0.0,93.34,2.61,0.78,10.4,1.0,11.28,2.22,2.73,1.61,1.0,0.78,107.17,0.89,0.0,2.39,3.53,0
2.61,0.0,1.0,0.35,1.3,0.65,1.7,0.0,1.74,19.57,0.27,0.65,25.02,3.0,0.0,15.74,1.0,1.79,0.0,6.22,0.65,1.0,0.46,119.65,0.78,0.0,1.65,0.0,0
1.13,0.0,1.0,2.74,1.13,4.13,1.0,0.26,1.97,2.13,0.51,2.61,38.11,2.74,0.13,16.64,1.13,6.0,2.0,7.76,4.48,1.0,0.67,2.87,1.0,0.0,1.0,3.13,0
1.2,0.0,1.0,0.0,0.8,9.38,1.4,0.0,2.63,7.46,1.8,1.6,13.33,1.4,0.81,6.81,1.0,3.1,0.0,3.92,1.0,1.0,0.17,26.05,0.08,0.0,3.8,2.0,0
0.0,0.0,1.0,3.13,0.0,0.37,1.0,0.37,0.0,2.37,1.04,0.0,56.34,3.12,0.0,3.5,1.0,8.39,1.0,4.19,2.0,1.0,0.0,6.98,0.81,0.0,3.37,0.75,0
8.64,56.18,1.0,14.41,0.0,1.84,6.04,0.0,44.06,6.08,0.53,0.72,78.22,1.72,3.6,27.65,2.28,5.95,0.56,3.13,0.28,1.0,0.86,92.2,0.64,0.0,1.28,1.44,0
0.0,0.0,1.0,0.26,0.91,0.0,2.26,0.0,0.6,4.37,0.32,3.74,4.28,1.09,0.0,4.11,2.0,2.3,0.0,6.03,1.0,1.0,0.04,20.73,0.09,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.56,0.56,3.0,1.98,0.0,0.0,3.0,39.96,0.87,1.0,12.53,0.56,1.86,1.44,1.0,0.0,5.06,0.42,0.0,4.56,1.0,0
0.76,0.85,1.09,0.0,0.0,0.91,1.09,0.0,0.95,3.66,0.87,0.0,7.76,1.91,0.0,3.38,1.0,5.46,1.91,3.41,1.91,1.0,0.66,46.42,0.97,0.0,2.81,1.0,0
0.0,0.0,4.06,2.0,0.0,2.32,1.0,0.0,1.32,1.66,0.56,2.36,16.49,2.98,0.0,3.0,1.34,16.06,10.79,7.03,6.7,58.55,2.85,27.92,1.0,0.0,3.64,0.0,0
1.78,0.0,3.68,0.0,0.0,2.32,1.0,2.68,0.0,1.54,1.12,1.78,0.0,1.78,0.43,8.03,0.89,2.3,0.89,2.93,1.0,1.0,1.45,121.38,1.0,0.0,1.32,0.11,0
0.0,0.0,1.0,0.0,0.18,0.82,1.0,0.0,0.89,6.93,1.29,0.0,17.13,2.82,0.0,1.36,1.0,0.49,0.0,1.57,1.0,1.0,0.41,39.43,0.41,0.0,2.0,0.18,0
0.52,0.0,1.0,0.52,0.0,1.0,1.0,1.04,2.56,5.48,0.74,0.0,20.79,2.0,0.0,7.8,2.44,3.01,1.52,5.03,2.04,1.0,0.81,48.98,0.48,0.0,1.0,0.52,0
0.0,1.25,1.0,0.0,0.75,0.0,1.63,0.0,0.63,3.61,0.23,3.25,0.0,3.0,0.0,5.75,1.0,2.51,1.25,5.93,1.37,1.63,1.57,50.73,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,1.26,2.25,1.0,0.25,0.5,18.59,0.36,0.75,34.76,2.75,0.25,1.76,1.5,1.82,0.0,6.72,3.99,1.0,0.69,100.29,0.87,0.0,2.75,0.5,0
0.67,0.0,3.69,0.33,0.67,2.98,1.67,0.0,3.67,3.0,0.56,1.98,86.25,1.0,0.0,5.64,1.0,3.36,1.31,4.52,1.33,0.33,1.28,86.8,0.92,0.0,1.33,0.33,0
1.68,0.0,3.04,0.0,0.0,2.32,1.0,2.04,0.0,1.32,0.7,1.36,0.0,2.0,0.0,9.32,1.0,2.74,1.32,3.54,1.32,1.0,1.1,94.06,1.0,0.0,1.32,0.0,0
0.04,1.0,1.0,3.82,4.78,0.0,1.0,0.04,1.0,4.04,0.23,2.87,76.42,1.09,0.0,0.22,1.04,3.6,0.09,3.81,2.09,1.0,2.1,8.51,1.0,0.0,1.0,0.96,0
0.0,0.0,2.0,0.0,1.62,11.21,1.0,0.54,0.54,4.7,1.04,3.3,40.57,3.16,0.0,2.16,1.46,4.1,1.0,3.36,1.54,1.0,1.66,126.92,0.41,0.0,2.38,1.54,0
5.56,0.0,7.06,0.51,1.48,12.55,1.0,0.49,7.07,3.96,0.56,0.49,80.56,3.48,0.0,2.48,1.0,5.1,2.01,4.64,1.49,1.0,2.66,112.17,0.16,0.0,1.51,0.99,0
0.98,0.0,1.0,0.0,0.0,1.15,1.0,0.98,3.0,8.82,0.18,0.98,73.34,2.96,0.0,16.65,1.0,2.24,0.11,5.51,1.15,1.2,0.35,6.31,1.0,0.0,2.96,1.96,0
0.0,0.0,0.15,0.85,0.0,0.44,1.3,0.0,1.77,2.37,0.5,0.0,7.84,1.3,0.0,1.92,1.15,0.73,0.15,0.67,0.15,0.15,0.16,12.42,0.09,0.0,3.85,0.3,0
0.0,0.0,1.48,0.0,0.0,0.0,1.0,1.44,0.52,6.16,0.42,1.44,0.0,3.04,0.0,5.84,1.0,1.61,0.48,2.26,1.0,1.0,1.3,139.84,0.29,0.0,2.04,0.96,0
0.68,0.68,1.0,0.0,0.0,1.27,1.68,0.0,2.73,10.47,1.26,0.0,37.59,1.68,2.22,2.37,1.68,12.02,1.95,2.27,0.68,1.0,0.54,2.95,0.84,0.0,1.95,0.63,0
0.5,0.0,1.0,0.25,1.24,7.75,2.37,0.0,1.12,4.48,0.44,3.63,11.79,2.75,0.0,2.5,1.12,0.78,0.0,6.97,3.63,1.0,0.08,4.1,0.12,0.0,3.88,1.0,0
0.96,0.0,1.0,2.88,1.92,0.96,1.96,1.0,3.0,3.92,0.24,0.96,71.02,1.04,0.0,0.12,1.96,3.31,1.04,5.15,1.08,1.0,2.69,0.0,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.16,0.0,0.01,3.0,0.0,2.0,1.0,0.38,0.0,6.25,2.0,1.0,0.4,178.98,1.0,0.0,1.0,0.0,0
0.51,1.54,1.0,0.0,0.51,1.95,1.0,0.0,5.13,2.54,0.4,0.97,34.34,2.49,0.0,8.18,1.0,3.37,1.51,4.91,3.44,16.11,0.9,37.04,0.16,0.0,1.49,0.49,0
10.45,0.0,11.4,1.05,0.0,16.45,1.05,0.0,12.56,2.15,0.24,0.05,86.05,2.0,0.0,1.93,1.0,4.46,2.89,5.89,1.0,1.0,3.37,1.53,0.04,0.0,2.05,0.27,0
1.99,0.0,1.0,1.24,0.75,9.02,1.0,0.25,0.74,1.99,1.71,1.5,19.34,1.25,0.0,6.0,1.0,3.52,0.5,4.14,1.25,1.0,0.39,66.71,0.12,0.0,4.0,2.25,0
0.41,0.0,1.0,0.0,0.41,7.44,1.0,0.0,0.0,2.78,4.35,0.81,0.0,1.0,1.78,2.44,1.59,2.41,1.19,2.22,1.0,1.0,0.0,43.37,0.3,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.09,5.11,1.38,0.0,1.56,3.94,0.0,1.19,1.0,3.01,0.02,2.03,0.02,1.0,0.01,32.29,0.65,0.0,3.94,1.0,0
0.0,0.67,1.0,2.69,3.37,0.0,1.0,0.33,1.65,3.35,0.38,2.02,61.06,1.33,0.0,0.98,1.0,3.3,0.65,4.08,2.33,1.0,1.44,2.69,0.67,0.0,1.0,0.67,0
0.0,0.86,1.0,0.14,0.85,1.85,1.0,0.0,3.14,5.11,1.52,0.0,61.1,1.42,0.86,1.28,1.86,7.59,1.0,2.11,1.0,1.0,0.07,24.23,0.89,0.0,4.42,1.28,0
0.0,7.76,1.0,0.0,0.0,4.55,1.45,0.0,2.69,3.59,4.27,0.0,11.9,0.67,0.78,2.92,0.45,2.19,0.22,1.64,0.22,1.0,0.59,18.85,0.13,0.0,1.45,0.45,0
0.0,0.0,1.85,0.0,0.0,2.91,3.55,0.85,1.3,9.49,0.74,0.0,0.0,1.85,3.4,6.09,1.85,3.16,1.6,3.61,1.21,2.36,1.15,165.9,0.72,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,1.95,1.71,0.0,15.65,1.0,10.51,3.0,1.47,1.79,1.0,1.79,1.0,1.0,0.28,20.87,1.0,0.0,2.0,0.0,0
2.34,0.0,1.0,1.0,0.88,0.29,1.0,0.0,0.0,4.83,0.32,1.71,97.07,2.29,0.0,3.34,1.71,1.38,0.29,4.53,1.71,1.0,1.91,77.54,0.85,0.0,1.29,2.17,0
0.0,0.0,1.0,0.53,0.0,4.24,1.53,0.0,2.12,7.18,0.62,0.0,37.07,2.94,0.53,6.59,1.0,2.83,1.06,5.64,2.0,1.0,0.76,200.93,0.38,0.0,2.47,1.53,0
0.0,0.55,1.0,0.0,0.0,1.1,1.0,0.0,6.9,12.92,0.74,0.0,73.82,1.45,0.0,2.79,1.0,2.2,0.45,1.94,1.0,1.0,0.06,0.0,0.55,0.0,1.55,0.0,0
0.89,0.0,1.0,0.59,0.0,0.0,1.0,0.0,0.3,3.41,0.33,0.0,19.56,3.7,0.0,6.48,1.0,1.06,0.0,5.06,2.0,1.0,0.25,60.81,0.47,0.0,2.41,0.7,0
0.0,0.0,1.0,0.2,0.0,6.43,1.2,0.0,0.59,3.18,0.42,3.21,13.15,3.0,0.0,2.39,1.2,0.89,0.0,6.67,3.41,1.0,0.05,25.72,0.08,0.0,3.8,1.2,0
0.56,0.0,3.25,0.0,0.56,4.63,1.56,0.0,2.25,2.12,3.26,0.56,56.16,0.56,1.32,2.25,0.56,4.49,3.51,1.84,1.0,0.44,0.7,53.23,1.0,0.0,1.0,0.44,0
0.48,0.0,1.0,2.52,1.24,3.48,3.29,1.24,9.67,6.81,0.7,0.0,71.24,1.0,0.24,2.52,2.0,3.8,1.24,4.85,1.0,1.0,1.14,5.81,0.62,0.0,1.0,2.48,0
0.0,8.11,1.0,0.0,0.0,0.0,2.35,0.0,11.13,5.03,0.43,0.68,47.28,1.68,0.0,13.48,1.32,4.53,0.97,3.83,1.0,1.0,0.84,3.0,1.0,0.0,1.32,0.0,0
1.56,3.99,1.44,1.67,6.88,2.56,9.65,0.0,9.44,24.65,0.79,0.44,77.44,2.0,3.11,6.22,1.44,3.6,0.0,2.08,1.0,1.0,0.38,366.39,0.73,0.0,1.44,0.56,0
1.95,0.0,1.0,1.3,0.0,0.35,1.0,0.0,1.35,2.35,0.47,0.0,54.48,3.35,0.0,7.21,1.0,2.84,0.7,4.78,2.0,1.0,0.98,28.23,0.77,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,2.66,4.99,1.05,2.0,51.93,1.67,0.0,11.65,1.33,1.25,0.0,3.33,1.33,1.0,0.2,163.11,0.78,0.0,1.33,0.67,0
0.0,0.0,1.25,0.0,0.0,4.45,1.0,0.0,1.51,2.75,1.08,1.48,37.66,1.75,0.0,0.75,2.0,2.0,1.0,2.87,1.0,1.0,0.82,45.15,0.88,0.0,1.74,0.25,0
0.0,0.0,1.92,1.63,0.54,9.42,1.0,1.83,0.0,1.0,1.5,2.0,0.0,1.46,0.0,3.29,1.0,3.37,3.0,6.22,2.0,1.0,1.09,166.3,1.0,0.0,1.46,1.37,0
0.31,0.0,2.37,0.31,0.0,11.97,1.0,3.37,1.26,2.26,0.52,1.37,12.58,2.0,0.0,8.83,1.0,3.94,2.69,10.43,2.31,1.0,1.97,217.96,0.69,0.0,1.69,2.37,0
2.89,0.0,1.0,0.82,0.59,3.59,1.0,0.0,3.89,8.64,0.63,2.47,71.82,1.82,12.93,14.42,2.18,22.85,2.41,5.81,0.82,1.0,1.63,63.39,0.47,0.0,4.35,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,0.0,3.04,8.04,0.49,0.0,67.16,2.92,0.04,3.96,2.04,2.5,0.04,3.22,1.0,1.0,0.3,125.92,0.38,0.0,2.92,1.92,0
5.06,0.0,1.0,4.9,0.0,3.0,1.0,0.97,3.16,4.87,0.47,0.19,77.84,2.03,0.0,6.61,1.0,5.18,2.03,4.71,2.0,1.0,1.61,261.75,0.5,0.0,3.94,2.9,0
0.93,0.0,1.0,0.07,0.0,1.28,1.0,0.0,3.0,5.79,0.67,0.28,65.45,3.79,0.0,2.49,1.0,3.39,0.28,3.53,1.07,1.0,0.71,33.84,0.98,0.0,1.07,0.07,0
0.0,3.36,1.0,1.99,0.66,3.67,1.0,0.0,0.0,0.66,3.27,1.33,0.0,0.66,0.34,0.66,0.66,2.46,1.99,1.6,1.33,1.0,0.15,25.24,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.93,1.0,0.0,0.07,3.43,0.5,0.0,66.79,3.93,0.29,4.78,1.0,3.15,0.0,7.54,3.78,1.93,0.93,113.25,0.7,0.0,1.07,0.93,0
1.0,0.08,1.0,1.33,0.08,2.0,4.75,0.92,9.0,12.17,0.19,2.75,62.24,3.75,0.0,24.09,1.92,3.86,0.08,8.41,1.0,1.0,0.53,40.92,0.59,0.0,5.67,2.0,1
2.05,0.68,2.37,0.0,0.0,8.2,1.0,0.68,3.37,3.8,0.71,1.37,60.25,3.68,0.0,5.32,1.0,5.41,2.73,5.49,1.0,1.0,2.24,54.6,0.58,0.0,2.37,4.05,0
1.16,5.03,1.0,0.0,0.0,1.16,1.84,0.58,10.19,12.97,0.38,0.42,77.55,2.0,1.16,22.49,1.0,16.03,0.58,4.08,1.0,1.0,0.88,125.02,0.83,0.0,2.16,5.23,0
0.0,0.47,1.0,0.0,0.0,0.0,1.76,0.0,2.76,15.98,0.47,0.0,44.12,2.76,0.0,3.95,1.76,1.88,0.0,2.31,0.76,1.0,0.37,6.87,0.76,0.0,5.58,0.0,0
0.0,0.0,1.0,0.56,0.87,3.49,1.0,0.0,2.26,6.39,0.49,3.92,40.06,1.87,0.56,9.54,2.13,3.62,1.0,6.38,1.44,1.0,0.62,1.74,0.44,0.0,1.87,1.74,0
0.79,0.21,1.0,0.0,0.0,0.0,1.42,0.0,1.68,6.42,0.53,0.0,17.89,3.0,0.0,2.68,1.0,1.38,0.0,3.44,1.58,1.0,0.04,6.52,0.13,0.0,3.0,1.63,0
14.89,0.0,14.89,3.47,0.26,24.49,1.0,0.0,13.02,1.0,0.36,0.53,76.38,1.87,0.0,1.79,1.0,4.65,2.6,8.1,2.0,1.0,2.91,0.53,0.07,0.0,1.0,1.13,0
22.1,12.09,1.0,8.09,2.92,4.17,2.25,1.25,21.43,51.36,0.71,0.83,79.67,1.58,3.34,17.84,1.58,6.91,0.42,2.77,0.0,1.0,0.68,449.98,0.96,0.42,1.0,6.0,0
0.83,0.0,1.0,1.33,0.17,0.5,1.0,0.0,1.67,3.5,0.79,0.33,50.05,1.83,0.0,3.5,1.0,2.83,0.5,4.0,2.0,1.0,1.19,107.23,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.81,0.19,1.81,0.19,0.56,4.11,0.3,3.44,13.9,1.37,0.0,5.6,1.81,2.31,0.0,6.17,1.0,1.0,0.06,0.93,0.19,0.0,1.37,0.37,0
0.0,6.5,2.0,0.19,0.0,1.0,1.0,0.0,8.94,2.19,0.29,2.63,71.54,2.19,0.0,18.26,1.0,6.2,0.0,5.57,0.56,1.19,1.41,23.53,0.73,0.0,1.81,1.63,0
0.0,0.0,1.88,0.0,0.0,0.74,1.0,0.0,1.75,9.01,0.64,0.0,52.57,1.88,3.22,1.25,1.12,4.09,0.5,2.53,0.12,1.0,0.29,0.74,0.06,0.0,1.5,0.25,0
1.77,0.41,1.0,1.64,6.18,3.55,1.0,0.0,0.41,4.0,0.53,1.23,32.71,1.0,0.0,5.32,1.0,4.6,1.18,4.26,2.0,1.0,2.06,4.0,0.61,0.0,1.59,2.77,0
0.0,0.0,2.0,0.43,0.0,9.4,1.0,0.43,0.86,3.72,0.95,3.41,26.28,2.29,0.0,0.86,1.57,2.31,0.57,4.15,1.43,1.0,1.63,69.32,0.43,0.0,3.57,1.43,0
1.01,0.0,1.76,0.17,0.0,2.01,1.0,0.92,0.76,2.83,1.26,0.0,7.25,4.75,0.0,1.0,1.0,19.36,1.08,2.41,1.92,1.0,0.22,15.57,0.46,0.0,3.75,1.92,0
0.0,0.39,1.0,0.0,0.0,0.81,1.0,0.0,1.19,5.42,1.25,0.0,15.48,2.0,0.0,1.35,3.42,1.54,0.81,1.04,0.81,1.0,0.4,82.26,0.81,0.0,1.0,0.0,0
0.88,0.0,1.0,0.12,0.0,1.47,2.77,0.0,1.23,11.83,0.23,2.23,50.94,3.65,0.0,22.24,1.0,2.29,0.47,5.37,1.12,1.0,0.6,12.85,0.53,0.0,2.88,3.65,0
0.0,2.0,1.0,0.0,0.0,0.0,4.4,0.8,1.0,11.38,0.26,0.81,66.28,2.2,2.4,5.8,2.6,1.95,0.4,2.74,0.2,1.2,0.61,0.0,0.0,0.0,2.6,0.0,0
3.82,0.0,1.0,1.09,0.0,2.09,1.0,0.45,6.18,3.73,0.48,4.64,75.27,2.55,0.0,20.91,1.0,5.15,1.64,7.0,1.55,1.0,1.66,134.43,0.58,0.0,1.55,0.45,0
0.0,0.0,1.51,0.0,0.0,9.62,1.0,0.0,0.0,1.51,0.89,4.04,0.0,1.98,0.0,0.49,1.51,1.51,1.0,4.72,3.45,16.16,1.26,41.77,0.42,0.0,3.02,1.0,0
0.0,1.0,1.0,1.9,2.38,0.52,1.0,0.0,2.05,3.48,0.89,1.43,68.46,1.0,0.52,0.52,1.52,5.65,0.52,2.86,1.48,1.0,1.02,7.15,1.0,0.0,2.57,1.0,0
0.41,0.0,1.0,0.0,0.8,3.59,1.0,0.2,2.02,14.82,0.86,0.0,73.45,1.2,17.91,10.68,2.59,31.47,1.8,3.35,0.2,1.0,0.82,104.78,0.5,0.0,5.39,4.23,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,0.0,0.0,4.6,3.08,0.0,0.0,0.9,6.6,0.9,0.9,31.24,4.4,1.36,0.1,1.0,0.77,4.6,0.55,0.0,3.7,1.9,0
0.0,0.0,1.0,0.0,0.0,1.39,3.79,0.7,8.09,9.66,0.46,2.09,56.96,3.09,0.0,18.11,1.7,4.1,0.0,6.88,1.3,1.0,0.77,29.95,0.42,0.0,4.48,1.39,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,0.71,2.78,7.29,0.55,0.0,71.56,2.71,0.36,4.13,2.0,1.46,0.0,2.33,0.36,1.0,0.61,66.44,1.0,0.0,1.36,0.64,0
0.0,0.0,1.12,0.0,18.8,1.02,1.0,1.18,1.88,23.56,0.24,0.12,80.85,2.94,55.47,6.94,1.0,9.92,0.18,2.62,1.06,1.0,0.41,223.04,1.0,0.0,1.06,0.18,1
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.82,5.45,1.26,0.0,0.0,2.18,0.0,0.37,3.45,1.48,0.82,1.25,1.18,1.0,0.31,67.68,0.54,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,3.3,5.69,1.38,0.0,17.58,3.57,0.0,2.65,1.0,4.33,3.35,6.64,4.13,1.0,1.21,17.23,0.39,0.0,2.57,0.0,0
0.0,0.43,1.0,0.0,0.0,0.22,1.0,0.78,3.14,3.14,1.34,0.0,43.16,2.57,0.65,2.78,1.0,2.32,0.65,3.45,0.78,1.0,0.78,0.0,0.0,0.0,1.78,0.0,0
0.46,0.93,1.0,0.46,0.93,0.0,2.46,1.54,4.15,3.69,0.46,0.0,65.05,3.07,0.54,7.07,1.54,2.77,0.46,4.64,1.0,1.0,1.0,61.07,1.0,0.0,1.54,0.46,0
0.81,0.0,1.0,0.0,0.59,1.62,1.0,0.0,3.78,17.71,0.22,0.81,92.76,2.41,0.0,8.67,1.0,2.42,0.0,4.04,1.41,1.0,0.33,0.0,0.0,0.0,3.22,1.81,0
0.0,0.0,0.84,1.0,0.0,3.38,1.84,0.0,3.38,7.59,0.83,0.0,46.41,1.84,0.84,7.59,1.0,2.34,0.84,4.03,2.53,0.84,0.39,170.46,0.63,0.0,2.31,2.53,0
0.0,0.0,1.0,3.79,1.79,3.9,1.0,1.79,1.1,3.79,0.74,0.1,88.63,2.21,0.0,0.31,1.0,4.49,0.52,3.11,1.42,1.0,1.24,8.07,0.55,0.0,2.31,0.9,0
0.0,0.0,1.0,0.0,0.47,1.0,1.0,0.0,0.0,2.05,2.33,0.0,0.0,2.05,0.0,1.05,1.0,11.26,10.91,2.18,2.0,1.47,0.47,1.42,0.47,0.0,4.0,0.53,0
0.0,0.0,1.18,0.82,0.0,1.23,1.0,0.18,0.88,5.65,0.41,1.65,92.26,2.0,0.0,1.0,1.82,1.22,0.18,4.0,2.0,1.0,1.51,89.0,0.82,0.0,1.0,1.0,0
1.63,1.63,1.0,1.63,0.0,2.46,3.0,0.0,9.83,15.46,0.49,0.0,73.11,2.46,0.0,7.57,2.0,4.14,0.46,3.45,1.0,1.0,0.83,61.17,0.64,0.0,2.46,1.46,0
2.61,0.0,1.0,0.59,5.82,5.61,1.0,0.0,0.0,3.61,0.7,0.59,6.48,1.39,0.0,10.96,1.0,5.43,2.0,5.24,2.59,1.0,1.72,3.8,0.46,0.0,1.8,3.8,0
8.35,0.0,6.74,0.0,0.0,4.17,1.0,1.0,4.52,5.83,0.45,1.57,73.57,1.0,0.0,4.78,1.0,3.51,1.0,3.72,1.0,1.0,0.9,543.17,0.17,0.0,1.0,3.09,0
0.74,2.22,1.0,0.26,0.74,0.0,1.0,0.0,7.4,3.22,0.77,0.0,75.58,2.26,0.0,11.36,1.0,4.94,2.26,3.39,1.26,1.0,0.79,10.14,0.26,0.0,1.26,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.16,0.0,0.64,2.76,1.36,0.0,6.8,1.16,0.0,3.48,1.92,0.22,0.0,2.05,1.84,1.0,0.01,6.16,0.97,0.0,2.08,0.32,0
1.53,0.0,3.29,0.0,0.0,1.53,1.0,2.29,0.24,1.47,0.66,1.53,0.0,1.76,0.0,7.34,1.24,2.35,1.47,3.05,1.0,1.0,1.38,104.43,1.0,0.0,1.24,0.0,0
0.63,0.0,1.37,0.0,0.0,6.2,1.0,0.63,1.89,6.4,0.55,2.86,47.15,2.26,0.0,10.69,1.37,2.11,0.37,4.73,1.0,1.0,0.75,6.49,0.81,0.0,3.37,1.63,0
0.22,1.56,1.0,0.0,0.0,0.0,1.0,0.0,1.22,20.82,0.38,0.0,14.89,1.78,0.0,2.44,6.46,1.8,0.78,1.86,1.0,1.0,0.18,133.34,0.52,0.0,1.22,0.78,0
0.32,0.0,1.0,0.68,0.0,0.32,1.63,0.0,2.37,13.0,0.42,0.63,48.63,1.95,0.0,7.61,2.37,2.96,0.0,3.14,1.0,1.0,0.43,94.45,0.84,0.0,1.63,1.27,0
0.0,0.27,1.0,0.0,0.0,4.34,1.0,0.0,0.0,3.47,5.52,0.0,0.0,1.0,2.73,0.0,1.87,1.87,1.87,0.87,0.87,1.0,0.0,63.31,0.43,0.0,1.87,0.0,0
0.0,0.6,1.0,1.4,0.0,0.7,1.3,0.0,0.3,2.4,0.4,1.2,46.22,3.7,0.0,5.0,1.0,3.13,0.6,7.3,3.1,2.0,1.45,85.43,0.53,0.0,1.0,0.7,0
11.46,0.0,9.51,2.05,0.11,12.46,1.11,0.0,9.0,1.7,0.3,0.0,85.51,2.0,0.0,1.16,1.0,4.14,1.89,6.58,1.0,1.0,2.49,12.13,0.04,0.0,1.0,1.0,0
0.0,0.0,1.0,1.35,0.18,0.53,1.0,0.0,0.0,1.0,2.28,0.35,82.27,2.65,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,0.62,38.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.55,0.0,68.0,2.0,0.0,2.0,2.0,0.75,0.0,1.12,0.0,1.0,0.4,86.0,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.5,2.51,1.0,4.02,9.04,2.1,0.0,33.15,1.51,2.0,3.01,0.5,1.53,0.0,1.46,0.0,1.0,0.33,129.58,0.22,0.0,2.0,0.5,0
3.72,0.0,4.72,0.34,0.0,5.75,1.0,0.0,4.4,1.0,0.63,2.65,29.1,2.66,0.0,1.66,1.0,1.47,1.01,7.32,5.63,1.0,1.18,32.42,0.33,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,0.0,3.05,2.25,0.0,0.0,1.36,0.95,1.36,0.68,2.54,2.54,2.88,2.36,1.0,0.0,90.35,1.0,0.0,1.0,0.32,0
4.47,0.0,1.0,4.47,0.0,2.68,1.0,0.89,2.79,5.53,0.46,0.0,69.7,2.21,0.0,5.57,1.0,4.74,1.79,4.19,1.89,1.0,1.45,257.4,0.47,0.0,3.89,2.68,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,2.73,3.68,0.85,0.0,37.48,3.64,0.0,2.36,1.0,7.97,0.32,3.64,1.32,1.0,0.68,5.41,0.16,0.0,2.64,0.64,0
0.0,0.42,1.58,2.25,2.08,0.58,1.0,0.0,0.42,3.42,0.46,1.83,91.67,2.17,0.0,1.17,1.0,2.08,0.0,5.28,2.58,1.58,1.48,47.18,1.0,0.0,1.0,0.42,0
