CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,0.0,1.0,0.0,3.18,0.49,2.49,0.0,3.24,9.69,0.58,0.24,19.04,1.76,0.0,5.92,1.24,2.88,0.76,2.61,1.0,1.0,0.47,71.98,0.12,0.0,2.24,0.49,0
0.74,0.0,1.0,0.0,6.78,1.0,1.25,0.0,2.22,11.72,0.33,0.25,17.29,1.25,0.0,7.73,1.0,9.24,1.75,3.16,1.0,1.0,1.4,14.0,0.9,0.0,2.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.8,1.8,0.96,1.2,13.17,2.8,0.0,4.4,1.0,2.06,1.4,5.8,5.01,1.0,0.48,35.12,0.8,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,3.57,1.07,0.0,19.58,2.22,0.0,1.08,1.0,1.15,0.65,1.52,1.22,1.0,0.22,0.0,0.0,0.0,2.78,0.78,0
0.0,2.98,1.0,0.0,0.0,2.35,1.0,0.0,2.6,0.0,2.67,0.0,22.75,1.33,0.67,3.6,1.0,1.78,0.67,1.31,0.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.28,0.0,1.66,1.0,4.97,0.0,1.0,0.92,0.0,67.92,2.0,3.31,4.14,1.0,5.01,0.52,5.97,1.0,1.0,1.1,0.83,0.83,0.0,1.83,0.83,0
4.8,0.0,1.0,0.69,0.69,1.94,3.75,3.43,4.43,32.51,0.91,0.69,65.89,3.37,0.31,26.34,1.69,2.46,0.63,4.0,1.31,1.0,0.31,56.47,0.35,0.0,6.43,4.43,1
0.0,0.0,1.0,1.0,0.0,5.19,1.0,1.6,2.0,5.87,1.48,0.47,48.4,2.94,2.13,3.0,1.0,4.53,1.53,3.08,1.0,1.0,0.99,149.38,0.82,0.0,1.0,0.53,0
0.0,1.93,1.0,0.0,0.11,1.0,1.0,0.0,0.0,0.11,3.54,0.0,0.0,1.0,0.96,0.96,1.0,2.31,1.96,0.57,0.04,1.0,0.04,0.0,0.0,0.0,1.04,0.0,0
0.0,0.57,1.57,0.86,0.0,1.72,1.57,1.71,4.72,5.87,0.98,0.0,44.8,3.57,0.57,2.72,1.0,3.33,2.0,3.45,1.57,1.0,0.67,222.39,0.71,0.0,1.43,0.57,0
1.23,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.62,9.69,1.4,1.23,76.08,2.62,0.0,13.15,1.0,3.51,0.0,5.98,1.62,1.0,0.5,138.81,0.27,0.0,3.85,2.23,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,1.57,4.0,1.81,0.0,29.05,3.36,0.21,2.36,1.0,2.62,1.0,3.16,1.0,1.0,0.92,91.19,0.53,0.0,3.36,2.36,0
0.0,3.83,1.0,0.0,0.0,0.0,1.0,0.0,0.86,1.72,1.71,0.0,12.4,1.0,1.66,2.66,1.0,2.13,1.66,0.69,0.17,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.34,1.0,0.0,0.78,3.56,2.13,0.78,48.39,1.78,0.22,0.78,1.78,2.37,1.0,1.67,0.78,1.0,0.11,65.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,11.29,0.0,1.0,0.56,1.56,14.99,0.39,0.44,48.56,2.13,33.32,7.0,1.44,6.69,0.87,4.0,1.44,1.0,1.03,123.84,1.0,0.0,1.0,0.44,0
3.41,0.0,1.0,0.0,1.7,1.7,3.56,1.7,0.85,5.26,0.55,7.67,0.0,2.0,0.0,20.45,1.85,3.78,0.44,8.17,1.85,1.0,0.8,36.65,0.21,0.0,2.7,1.7,1
0.0,0.0,1.0,0.37,0.0,0.37,1.37,0.37,0.63,9.29,0.6,0.0,24.5,3.63,0.0,4.51,1.0,0.81,0.63,2.29,1.63,1.0,0.0,146.83,0.84,0.0,1.63,0.0,0
0.0,0.0,1.0,1.88,0.63,4.49,1.0,0.0,0.0,1.0,1.64,2.75,0.0,1.75,0.0,7.34,1.0,4.12,4.12,7.59,7.59,1.37,0.37,25.7,0.81,0.0,2.49,0.37,0
1.59,0.0,1.0,0.8,4.59,6.6,5.39,0.0,8.4,9.97,1.95,0.4,93.8,1.0,0.0,2.39,1.4,2.01,0.6,1.9,1.0,1.0,0.7,13.16,0.4,0.0,1.8,0.4,0
0.0,0.0,1.0,0.55,0.0,0.0,2.65,0.0,0.0,6.39,1.53,0.0,0.0,2.1,0.45,2.2,1.0,1.0,1.0,0.83,0.55,1.0,0.0,63.75,1.0,0.0,1.45,0.0,0
0.0,4.16,2.51,0.34,0.0,1.0,1.0,0.0,6.66,0.17,0.55,0.84,58.25,1.83,0.0,7.99,1.17,6.52,3.69,4.17,1.68,29.36,1.03,13.76,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.74,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,1.0,0.75,36.37,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.15,1.53,1.0,0.0,1.85,6.62,0.69,0.45,12.95,1.92,0.0,1.2,3.77,2.64,1.23,2.28,1.75,1.83,0.63,84.69,0.96,0.0,1.23,0.08,0
3.33,0.17,1.0,0.34,10.81,1.66,4.34,0.34,8.04,19.85,0.28,0.83,56.9,1.34,0.0,16.49,1.83,5.16,0.0,4.23,0.83,1.0,0.92,289.79,0.56,0.0,3.17,2.34,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.22,4.0,0.0,3.0,0.0,19.0,1.0,4.0,0.0,11.22,4.0,1.0,0.65,20.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.57,0.22,0.0,1.57,1.0,0.0,1.57,4.08,0.75,0.43,34.14,1.22,0.22,0.86,2.0,2.45,1.57,2.38,1.22,1.0,0.84,87.85,0.61,0.0,1.78,1.57,0
7.43,0.0,6.58,1.24,0.0,9.58,1.0,0.0,5.96,1.76,1.13,0.0,53.28,2.0,0.38,1.76,1.0,3.38,2.0,5.51,1.38,1.0,1.61,28.54,0.19,0.0,1.76,1.0,0
1.08,0.54,1.0,1.35,0.27,2.92,1.0,0.73,0.0,5.93,0.42,0.73,24.24,3.0,0.0,4.19,1.0,2.83,2.19,7.79,7.58,17.8,3.78,5.27,0.5,0.0,1.73,2.0,0
0.15,0.0,1.0,0.08,0.0,2.08,1.0,0.0,2.0,4.76,0.95,0.0,37.15,3.85,0.0,2.85,1.23,3.11,0.92,3.66,1.0,1.0,1.15,115.9,0.42,0.0,3.85,2.77,0
0.42,0.0,1.0,1.75,0.0,0.0,1.0,0.0,3.08,6.57,1.55,0.0,72.92,1.58,0.0,0.0,2.0,2.32,1.17,1.97,1.0,1.0,0.21,33.92,0.58,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.61,0.61,4.65,0.64,1.56,15.22,3.0,0.0,11.91,1.0,3.26,2.35,8.48,7.26,1.39,0.76,2.56,0.8,0.0,2.56,1.61,0
0.0,0.0,0.95,0.05,0.0,0.95,1.0,0.95,0.15,1.9,0.69,0.0,0.0,3.85,0.1,3.85,1.0,1.9,0.95,8.54,1.9,0.95,2.28,0.21,0.05,0.0,2.0,0.0,0
9.21,1.53,4.07,1.53,0.77,2.0,1.23,1.16,6.0,15.79,0.43,0.0,76.33,1.23,0.0,5.12,1.0,3.87,0.77,3.64,0.77,1.0,1.35,0.93,0.23,0.0,2.0,2.53,0
0.45,0.45,1.0,0.0,0.0,0.23,1.23,4.64,4.27,6.12,0.44,0.0,39.05,1.45,2.49,3.68,1.0,9.19,1.0,2.72,0.77,1.0,1.03,9.74,0.17,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.77,3.32,0.93,0.91,19.34,2.23,0.0,4.07,1.0,1.74,1.36,4.81,4.62,1.23,0.23,1.13,0.11,0.0,3.45,1.0,0
4.99,0.0,5.99,1.91,0.0,7.25,1.0,0.0,5.53,4.83,0.53,0.0,76.16,2.0,0.55,2.09,1.55,3.6,1.36,3.91,1.0,1.0,1.62,47.57,0.55,0.0,1.45,0.0,0
2.82,0.06,1.0,0.94,0.0,1.0,1.06,0.0,0.06,4.3,0.33,0.94,81.91,3.0,0.0,13.41,1.06,2.66,0.0,6.17,2.88,1.0,0.75,137.04,0.97,0.0,1.06,0.06,0
0.38,0.0,1.0,0.0,2.85,16.18,1.0,0.0,0.0,3.62,1.25,1.62,0.0,1.77,0.0,4.7,1.0,4.31,1.23,5.45,3.47,2.62,1.81,126.99,0.31,0.0,2.0,1.0,0
0.63,0.63,1.0,3.14,3.88,2.0,1.63,3.14,6.25,12.41,0.5,0.0,66.88,1.63,0.0,2.63,1.63,3.22,0.37,4.7,1.0,1.0,1.63,324.33,0.63,0.0,1.0,0.63,0
1.65,0.7,1.35,0.0,0.0,1.3,1.0,0.0,1.35,5.86,0.3,1.95,41.23,1.0,0.0,10.79,1.35,3.11,1.95,6.51,1.65,1.0,1.74,14.22,0.82,0.0,1.35,1.65,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,0.0,1.09,4.73,0.45,1.36,43.63,1.45,0.0,6.0,1.55,3.56,0.0,5.64,3.27,1.0,0.7,46.45,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,0.0,0.25,4.75,2.19,0.0,0.0,1.75,19.5,3.75,1.75,9.62,3.25,2.12,1.25,1.0,0.0,55.52,0.56,0.0,4.25,1.5,0
0.0,0.0,1.0,0.08,0.92,0.31,1.0,0.0,2.92,2.08,0.46,0.0,64.28,2.0,0.0,1.0,1.08,1.75,1.23,2.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72,1.17,0.0,0.0,2.45,0.28,1.83,1.0,0.28,0.28,2.95,2.89,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,1.93,3.9,1.07,0.0,35.77,3.9,0.0,2.93,1.03,2.93,1.0,3.66,1.0,1.0,1.13,99.56,0.39,0.0,3.9,2.93,0
4.27,0.53,1.0,1.0,0.0,2.58,2.0,0.47,4.37,2.9,0.31,0.47,38.87,3.0,0.0,10.58,1.0,3.29,1.58,6.87,2.58,2.05,1.39,9.01,0.47,0.0,1.0,0.53,0
0.0,1.67,1.0,0.33,0.0,0.33,1.0,0.0,1.66,17.08,0.38,0.66,14.22,2.0,0.0,3.65,5.69,2.46,1.66,4.63,1.66,1.0,0.59,120.83,0.64,0.0,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,2.0,2.64,0.0,0.0,1.0,1.0,0.0,1.14,1.58,1.29,0.72,0.14,1.0,0.0,29.09,1.0,0.0,2.29,0.0,0
0.0,0.97,1.0,0.0,0.0,2.41,1.52,0.0,0.0,3.1,3.81,0.0,0.0,4.03,2.9,3.62,1.0,5.17,3.9,1.62,1.03,1.0,0.17,35.18,0.69,0.0,1.52,0.52,0
0.0,1.45,1.28,0.0,0.0,0.72,1.0,0.0,0.55,1.93,2.13,0.0,3.87,1.0,0.72,0.0,1.0,2.2,2.0,0.43,0.28,1.0,0.11,8.29,0.18,0.0,1.28,0.28,0
2.27,5.2,1.0,0.0,7.36,3.3,2.7,0.0,2.27,10.2,2.52,0.57,28.32,0.57,0.43,10.2,1.13,3.89,0.0,2.91,0.57,1.0,0.74,168.27,0.5,0.0,2.57,2.0,0
0.0,0.0,2.64,0.0,0.0,1.64,1.0,0.0,2.54,2.82,0.8,0.18,20.28,1.0,0.0,0.89,2.0,2.63,2.0,2.98,1.18,1.0,0.79,65.62,0.59,0.0,2.0,1.64,0
0.18,3.82,1.0,0.0,0.09,0.09,1.13,0.09,0.04,0.27,1.92,0.4,0.0,1.04,1.91,3.94,1.04,2.09,1.91,0.9,0.09,1.0,0.04,1.93,0.01,0.0,1.09,0.09,0
0.0,0.0,1.34,0.34,0.0,0.34,1.66,0.0,1.99,3.0,1.39,0.34,33.74,2.34,0.0,3.99,1.0,2.1,1.33,5.01,2.34,1.34,0.81,32.28,0.67,0.0,1.66,0.0,0
0.39,0.79,1.39,0.0,0.0,3.82,1.0,0.0,0.79,5.76,3.01,0.0,11.85,0.39,0.61,0.39,1.18,20.11,0.79,1.28,0.39,1.0,0.18,12.64,0.13,0.0,3.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,0.0,6.7,14.39,0.31,0.94,67.56,2.0,0.94,11.45,1.0,12.92,0.06,4.13,1.0,1.0,0.39,29.95,0.62,0.0,3.82,4.7,0
0.5,0.0,1.0,0.0,1.49,5.47,1.0,2.98,2.0,6.01,0.85,0.0,39.81,2.0,0.0,3.97,2.51,4.17,1.5,3.05,1.5,1.0,1.23,46.83,0.75,0.0,1.99,1.99,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,0.0,2.38,6.07,0.77,0.0,41.2,1.66,0.0,0.34,1.0,1.28,0.0,1.38,1.0,1.0,0.07,0.0,0.0,0.0,2.31,0.66,0
1.03,0.99,1.0,0.0,2.0,3.98,1.03,0.02,0.01,2.04,0.42,2.06,0.0,2.99,0.0,16.07,1.01,3.5,0.0,6.77,1.01,1.0,1.0,0.4,0.0,0.0,2.01,4.97,0
0.67,4.66,1.33,1.0,0.67,1.33,8.99,1.33,10.33,27.31,1.45,0.0,51.95,4.33,2.67,13.66,1.0,3.59,0.0,2.55,0.67,0.67,0.83,644.76,0.89,0.0,1.33,0.67,0
11.11,1.84,4.68,1.92,0.92,1.84,1.0,0.0,5.84,12.68,0.42,0.0,74.32,1.24,0.0,0.32,1.0,3.99,0.92,3.43,1.0,1.0,1.46,3.48,0.03,0.0,2.08,3.0,0
0.0,0.19,1.0,0.19,16.13,0.19,1.0,0.81,2.19,20.35,0.29,0.39,76.52,2.81,47.58,7.0,1.0,9.09,0.58,3.71,1.39,1.0,0.52,178.67,0.92,0.0,1.19,0.39,1
1.09,1.72,1.0,1.09,0.0,0.47,1.16,0.16,2.5,2.47,1.17,1.0,12.66,1.16,0.0,5.94,2.0,1.92,1.0,3.21,1.0,1.0,0.24,36.28,0.84,0.0,1.47,1.47,0
0.92,0.0,1.0,0.92,0.0,0.0,1.08,0.0,2.38,4.84,0.49,0.08,60.76,2.0,0.08,4.61,1.0,3.62,0.0,4.39,1.92,1.0,1.35,113.91,0.97,0.0,1.23,0.38,0
0.42,2.0,1.0,0.0,0.0,1.0,1.21,0.0,2.49,5.61,3.39,0.0,18.06,1.42,3.08,2.83,1.0,4.1,1.79,1.0,0.0,1.0,0.15,8.93,0.16,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.49,2.02,1.0,0.49,2.94,6.94,2.81,0.0,32.38,1.0,0.51,0.0,1.0,1.66,0.51,1.94,1.0,1.0,0.11,25.43,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,3.43,6.0,15.07,0.5,0.0,80.87,3.04,0.52,14.69,1.52,3.01,0.0,4.4,0.52,1.0,0.91,18.1,1.0,0.0,2.0,0.48,0
1.0,1.35,1.0,2.35,0.0,2.98,3.02,0.0,9.43,16.82,0.44,2.29,80.82,2.67,0.0,9.63,1.67,2.44,0.33,5.14,1.0,1.0,1.13,162.59,0.57,0.0,1.67,3.35,0
1.0,0.0,1.0,0.0,0.67,1.33,1.33,0.0,0.67,3.0,0.45,0.67,0.0,3.33,0.0,3.67,1.0,2.08,0.33,4.67,1.33,1.67,1.48,36.77,0.11,0.0,2.0,1.0,0
1.96,4.93,1.0,0.02,0.0,1.0,1.98,2.95,16.75,6.89,0.47,0.04,61.56,2.0,0.98,3.07,1.0,4.46,0.05,3.77,1.04,1.0,0.96,0.34,0.01,0.0,1.02,0.04,0
4.51,0.0,1.0,1.0,0.58,0.58,3.34,2.92,4.34,28.54,0.3,0.58,81.04,3.17,0.0,23.28,1.58,2.73,0.0,4.35,1.42,1.0,0.86,78.34,0.58,0.0,5.09,3.51,0
0.0,0.0,1.0,0.0,2.89,3.86,1.04,0.0,0.11,3.0,1.3,0.0,0.0,1.04,0.0,2.11,1.0,2.99,2.0,2.08,1.04,1.0,0.8,12.86,0.98,0.0,2.96,1.93,0
0.0,0.0,1.0,0.0,0.89,4.12,1.0,0.0,0.0,2.0,0.31,4.89,0.0,2.11,0.0,17.11,1.0,10.32,2.89,14.78,7.68,5.91,2.31,25.83,0.78,0.0,2.34,1.0,0
3.53,0.0,1.0,0.0,1.69,1.69,3.53,1.69,0.84,5.38,0.22,7.6,0.0,2.16,0.0,20.41,1.84,3.46,0.0,8.52,2.0,1.0,0.79,36.29,0.21,0.0,3.0,1.84,1
0.0,0.0,1.0,0.0,0.0,8.78,1.0,0.0,0.76,5.68,3.77,0.0,13.59,2.0,0.0,1.07,1.0,1.13,0.0,1.37,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.46,0
2.55,0.55,1.0,1.37,0.27,6.53,1.0,2.18,2.18,13.29,1.05,0.0,63.14,1.55,12.34,0.55,1.0,9.45,0.73,2.18,1.0,1.0,0.64,95.29,0.86,0.0,2.45,3.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.17,7.95,1.06,0.0,34.9,1.0,0.0,0.0,1.6,0.68,0.0,0.44,0.4,1.0,0.0,18.7,0.6,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.03,1.02,1.0,0.0,3.03,3.0,1.49,0.0,57.59,1.0,0.98,1.02,1.98,7.43,1.0,2.03,1.0,1.0,0.04,9.84,0.98,0.0,3.95,0.98,0
0.11,0.0,1.0,0.11,0.0,2.11,1.89,4.47,5.37,23.0,0.41,0.95,82.63,2.21,0.0,20.42,1.0,3.42,0.11,4.67,0.21,1.0,0.8,42.88,0.95,0.0,2.0,1.0,0
3.24,0.76,1.0,0.47,2.37,1.42,5.14,0.0,7.47,12.85,0.37,0.24,70.6,2.53,0.0,16.68,1.24,2.73,0.0,3.88,1.0,1.0,0.53,19.27,1.0,0.0,3.0,0.24,0
2.97,0.0,1.0,0.33,0.0,0.33,1.33,0.33,2.31,2.32,2.3,0.33,27.08,0.99,8.71,7.61,0.33,4.36,3.35,2.89,1.0,1.0,0.24,6.27,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.61,0.0,1.0,0.0,1.22,3.43,1.49,0.0,40.15,2.0,0.0,4.26,1.0,4.99,3.53,3.68,1.0,1.0,1.27,31.02,0.41,0.0,1.61,0.61,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,0.0,0.13,0.54,2.9,0.0,0.0,1.54,0.87,0.13,1.0,1.1,1.0,0.37,0.27,1.0,0.07,7.52,0.07,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,3.05,4.26,0.84,0.0,39.35,3.74,0.0,2.74,1.0,3.16,1.0,3.14,1.0,1.0,0.86,76.06,0.3,0.0,3.22,2.22,0
0.0,0.0,0.39,0.0,0.0,1.96,1.0,0.0,1.21,1.61,3.6,0.0,60.75,2.57,0.0,0.79,1.0,1.57,1.57,1.0,1.0,0.39,0.0,3.04,0.61,0.0,2.0,0.0,0
0.38,0.19,1.0,0.19,0.0,0.0,1.0,0.0,1.14,3.7,0.83,1.62,11.92,1.19,0.19,7.49,1.81,2.24,1.0,5.01,1.0,1.0,0.76,49.46,0.54,0.0,2.19,0.38,0
0.0,0.0,1.5,0.0,0.0,1.0,1.0,0.0,5.0,5.0,0.59,0.0,34.46,2.5,0.0,2.0,1.0,3.5,1.25,1.95,1.25,1.0,0.25,9.28,0.08,0.0,1.25,0.5,0
2.24,0.0,1.0,0.75,0.0,0.75,1.0,0.0,2.02,7.29,0.27,0.75,85.76,2.49,0.0,10.46,1.0,2.46,0.0,5.09,2.49,1.0,0.58,108.33,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,0.0,2.73,2.82,1.71,0.0,0.0,2.09,0.0,4.64,1.0,2.43,1.82,4.3,2.18,1.0,0.65,8.2,0.46,0.0,2.09,0.0,0
1.15,0.85,1.0,1.0,0.0,0.45,1.0,0.0,6.25,7.21,0.41,0.0,50.89,2.0,0.85,1.85,2.3,4.71,0.85,3.04,0.15,1.0,1.07,41.22,0.09,0.0,4.55,0.0,0
0.72,0.0,1.0,0.0,0.0,1.08,1.0,0.0,5.04,6.04,2.4,0.0,30.59,1.64,0.0,3.96,1.36,7.35,5.76,1.95,1.0,1.0,0.99,129.92,0.22,0.0,1.0,1.44,0
0.0,0.22,1.0,0.0,0.0,0.22,1.0,0.0,0.78,1.0,2.6,0.11,5.77,2.0,0.0,1.0,1.0,3.44,2.89,1.52,1.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.28,1.0,3.6,0.0,2.0,1.0,2.16,4.48,1.0,0.55,0.64,62.8,2.0,1.44,7.56,1.0,6.43,1.28,6.15,1.64,1.0,0.48,0.36,0.36,0.0,1.36,0.36,0
0.0,0.0,1.0,0.61,0.0,0.3,1.0,0.3,0.91,2.91,1.08,0.3,21.24,2.7,0.0,5.0,1.0,4.11,2.09,3.21,1.7,1.0,0.89,32.16,0.12,0.0,2.0,0.3,0
1.79,0.9,1.0,2.24,0.45,2.21,1.0,0.0,0.55,17.58,1.81,0.0,71.77,2.45,0.0,4.76,1.0,2.36,0.0,2.02,1.0,1.0,0.21,202.06,0.62,0.0,1.55,1.45,0
0.33,0.0,1.0,2.02,0.33,0.66,1.0,0.0,0.67,2.33,1.76,0.33,50.39,2.33,0.0,0.33,1.67,2.34,1.34,2.57,1.0,1.33,0.49,38.97,0.67,0.0,1.33,0.33,0
0.92,0.0,1.0,0.0,0.0,0.08,1.0,0.92,0.0,6.62,0.21,0.23,0.0,2.92,0.0,16.62,1.0,3.4,1.85,7.29,4.15,1.0,0.06,127.05,0.69,0.0,2.0,0.08,0
0.0,0.21,1.0,0.0,0.0,0.21,1.0,0.0,0.62,2.21,1.35,0.0,11.92,2.59,0.21,4.18,1.21,4.32,2.59,2.4,1.79,1.0,0.79,2.05,0.21,0.0,2.41,0.21,0
0.0,0.0,1.14,0.0,0.0,9.57,1.0,0.14,0.72,4.0,3.82,0.0,8.06,2.0,0.0,0.14,1.0,1.6,0.29,1.37,1.14,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.15,0.0,4.0,1.0,0.15,1.69,3.31,1.07,0.0,50.04,2.15,0.0,1.15,1.85,4.2,3.54,1.95,1.0,1.0,0.68,0.77,0.1,0.0,1.85,1.0,0
0.9,4.94,1.0,0.0,0.0,1.45,1.55,0.0,3.74,0.9,0.36,1.35,40.67,1.0,0.0,8.96,1.0,3.96,2.45,5.96,1.45,1.0,1.49,9.59,1.0,0.0,1.0,0.9,0
1.71,7.64,1.0,0.0,2.0,1.24,10.11,2.0,43.78,61.0,0.3,2.13,48.12,2.0,12.22,8.72,1.24,3.4,0.0,3.48,0.47,1.0,0.52,133.9,0.44,0.0,1.47,2.0,0
6.12,5.12,1.47,0.93,1.07,6.6,2.86,0.0,8.84,2.86,0.52,3.07,37.68,1.0,0.93,20.49,1.47,3.44,0.0,7.55,1.07,1.0,0.83,120.77,0.73,0.0,2.4,3.86,0
0.04,0.0,1.0,0.0,0.0,1.0,1.02,0.0,0.16,2.04,0.31,2.93,1.62,2.0,0.02,11.82,1.0,1.53,0.0,9.44,5.87,1.0,0.75,19.89,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.63,4.61,0.34,0.0,27.83,2.61,0.0,2.0,1.0,2.18,0.61,2.33,1.79,1.0,0.0,52.13,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,4.0,1.87,0.0,7.25,13.12,0.47,0.87,51.75,1.0,0.87,11.5,0.13,14.24,0.0,7.61,1.87,1.0,1.55,108.63,0.05,0.0,4.62,5.5,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.23,3.91,0.0,37.0,2.15,12.01,3.0,0.08,7.62,5.62,1.21,-0.85,1.0,1.17,-18.94,-0.52,0.0,4.0,3.0,0
2.31,1.54,1.0,3.85,0.77,-0.77,0.23,0.0,-3.08,12.01,1.18,-1.54,16.17,3.0,0.0,-5.78,0.23,3.62,3.0,-2.9,1.23,1.0,0.53,-174.03,-0.39,0.0,0.46,0.0,0
0.0,0.0,1.0,-8.92,0.0,2.22,1.89,-5.35,3.68,4.78,3.68,0.0,-73.12,2.0,-2.57,3.0,1.0,-0.46,3.78,0.96,2.89,1.0,-0.55,82.13,0.05,0.0,3.0,0.11,0
12.0,11.0,2.0,2.0,1.98,5.0,5.0,0.0,19.0,7.97,-2.57,2.99,81.0,1.0,2.0,42.92,2.0,4.84,-5.94,14.46,0.99,1.0,1.71,319.3,1.99,0.0,4.99,6.99,0
4.68,0.0,1.0,0.59,1.0,0.59,1.0,0.59,3.93,15.17,0.33,0.59,55.0,1.41,0.0,19.85,2.0,3.34,0.41,2.21,0.41,1.0,-0.23,95.73,1.06,0.0,4.41,1.41,0
-0.7,0.0,0.0,1.41,0.0,2.81,1.0,0.0,40.93,6.33,0.53,0.0,49.96,0.0,2.0,2.81,0.0,1.79,1.41,0.11,-0.7,0.0,0.38,344.67,1.55,0.0,0.3,-0.7,0
0.0,0.0,1.0,0.01,0.0,7.97,2.0,0.99,3.01,1.06,0.72,0.99,-6.54,2.99,0.0,12.97,0.01,4.34,3.98,13.03,12.93,23.83,4.83,112.61,0.25,0.0,4.99,2.99,0
-0.89,7.12,1.0,0.0,0.0,1.44,1.89,0.0,1.78,-2.34,3.68,0.0,-17.8,0.0,1.0,0.89,-0.89,1.63,1.78,1.59,-0.89,1.0,0.24,12.46,0.0,0.0,1.11,-2.67,0
6.18,0.0,1.0,0.0,-1.18,5.29,1.0,2.76,3.76,10.53,0.7,0.41,115.16,2.41,10.0,19.88,1.0,6.1,-1.18,5.91,3.41,1.0,0.06,37.63,0.0,0.0,5.59,2.76,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,-0.77,-2.32,2.49,4.0,-19.37,0.45,10.07,9.55,0.23,4.82,4.87,3.47,1.0,1.0,1.8,84.0,1.0,0.0,-0.55,0.23,0
0.0,0.0,-0.35,0.0,0.0,5.32,1.0,-16.88,0.0,3.35,2.92,0.0,-9.45,2.35,13.17,3.68,2.0,-0.24,4.68,0.63,1.0,1.0,-0.61,-6.15,-0.18,0.0,5.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.77,3.87,4.65,19.81,-1.85,4.0,65.05,1.77,-2.32,27.26,2.0,-8.88,-10.62,8.94,1.0,1.0,1.38,70.77,0.5,0.0,1.77,1.77,0
0.0,1.88,2.26,16.33,1.26,3.14,1.0,0.0,-0.63,-7.79,3.86,0.0,56.52,-0.63,6.0,-6.16,-0.63,7.9,4.88,0.75,1.0,1.0,0.76,-90.57,0.58,0.0,0.12,0.63,0
